ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-29 11:44:00+00:00,526.8,526.78,526.82,850,430,526.8065625,2.7524264982950213e-08,8.782581145050372e-05
2024-05-29 11:45:00+00:00,526.85,526.84,526.85,1,30,526.8403225806452,1.8578049807371935e-08,5.675394151172242e-05
2024-05-29 11:46:00+00:00,526.86,526.85,526.87,400,1,526.8699501246883,3.2007324313073655e-08,1.899233646041054e-05
2024-05-29 11:47:00+00:00,526.86,526.86,526.88,460,1,526.879956616052,1.3077383958497687e-08,2.680963131118652e-05
2024-05-29 11:48:00+00:00,526.93,526.89,526.92,63,450,526.8936842105263,7.06642291688462e-09,8.700631712921236e-05
2024-05-29 11:49:00+00:00,526.91,526.9,526.94,1200,351,526.9309477756287,1.3834600211281676e-08,-3.8529146403010195e-05
2024-05-29 11:50:00+00:00,526.9,526.9,526.92,52,1,526.9196226415094,6.36197982965355e-09,-9.267946399216243e-07
2024-05-29 11:51:00+00:00,526.9,526.89,526.92,1750,52,526.9191342952274,2.4043632168228527e-08,3.886951157205942e-05
2024-05-29 11:52:00+00:00,526.92,526.92,526.95,850,450,526.9396153846154,1.6957454752898235e-08,0.00013989828543081728
2024-05-29 11:53:00+00:00,526.97,527.0,527.02,800,400,527.0133333333333,1.2989337930939872e-08,-0.00013276401183393016
2024-05-29 11:54:00+00:00,526.93,526.92,526.95,460,350,526.937037037037,1.3175476758808176e-08,-0.00012136629562220502
2024-05-29 11:55:00+00:00,526.88,526.85,526.89,1250,450,526.8794117647059,9.493377844243594e-09,-0.00018143867690534332
2024-05-29 11:56:00+00:00,526.8,526.79,526.84,450,450,526.815,7.199455951298839e-09,-5.470073396507402e-05
2024-05-29 11:57:00+00:00,526.76,526.75,526.76,100,400,526.752,4.7227900037172946e-08,-7.552393180065842e-05
2024-05-29 11:58:00+00:00,526.7,526.71,526.75,60,400,526.7152173913043,7.019325045489356e-09,-2.2780812293898833e-05
2024-05-29 11:59:00+00:00,526.74,526.7,526.74,35,400,526.7032183908046,1.506102335886699e-08,0.0001050934109265711
2024-05-29 12:00:00+00:00,526.78,526.73,526.78,1200,400,526.7675,3.3961898289746086e-08,9.753746574547861e-05
2024-05-29 12:01:00+00:00,526.78,526.79,526.81,400,1,526.8099501246883,2.7403165517374216e-08,0.00015188887323436262
2024-05-29 12:02:00+00:00,526.88,526.86,526.89,400,1,526.8899251870324,3.2625973731973975e-08,-0.00034156409458763193
2024-05-29 12:03:00+00:00,526.7,526.68,526.74,400,400,526.71,5.560657025791926e-08,-0.00011391467790633492
2024-05-29 12:04:00+00:00,526.68,526.62,526.7,647,400,526.6694364851958,5.7299872653680196e-08,0.00010443368461032776
2024-05-29 12:05:00+00:00,526.58,526.67,526.74,400,400,526.705,3.1490485897717505e-08,-7.744273110055211e-05
2024-05-29 12:06:00+00:00,526.67,526.65,526.68,450,550,526.6635,5.076394841135482e-08,0.00043167231675877993
2024-05-29 12:07:00+00:00,526.85,526.87,526.9,600,235,526.8915568862276,5.566681119744531e-08,-2.8499936831627437e-06
2024-05-29 12:08:00+00:00,526.89,526.85,526.88,1300,500,526.8716666666667,5.5441810572402545e-08,0.0001327501832393274
2024-05-29 12:09:00+00:00,526.89,526.94,526.98,1600,402,526.9719680319681,3.0379323163879796e-08,1.4262193511971333e-05
2024-05-29 12:10:00+00:00,527.0,526.94,526.99,402,1970,526.9484738617202,3.924617931541141e-08,-3.056231856013447e-05
2024-05-29 12:11:00+00:00,526.95,526.92,526.96,1470,471,526.9502936630603,3.286616514429485e-08,4.202659706686873e-05
2024-05-29 12:12:00+00:00,526.97,526.97,527.0,78,581,526.9735508345979,4.545336153941366e-08,-8.362668485906166e-05
2024-05-29 12:13:00+00:00,526.95,526.92,526.93,529,2,526.9299623352166,2.5506850519113492e-08,5.8754449326015035e-05
2024-05-29 12:14:00+00:00,526.94,526.95,526.98,460,861,526.9604466313399,2.066373203848114e-08,0.0001252383870065099
2024-05-29 12:15:00+00:00,526.99,527.02,527.06,570,1470,527.0311764705883,2.5142428475043703e-08,0.0001206676688358943
2024-05-29 12:16:00+00:00,527.1,527.09,527.1,3,800,527.0900373599004,3.0902374937890646e-08,-9.294232357170973e-05
2024-05-29 12:17:00+00:00,527.09,527.01,527.04,370,370,527.025,5.098567742599801e-08,0.00013494358839394316
2024-05-29 12:18:00+00:00,527.11,527.09,527.11,160,500,527.0948484848484,1.6733334699187355e-08,-0.00016599257886085184
2024-05-29 12:19:00+00:00,527.04,527.02,527.04,107,351,527.024672489083,3.144389731216356e-08,0.0001180588773996849
2024-05-29 12:20:00+00:00,527.06,527.05,527.07,65,450,527.0525242718446,2.1432442297674292e-08,-0.0002407293642519015
2024-05-29 12:21:00+00:00,526.99,526.96,526.99,1051,350,526.9825053533191,3.649653536266205e-08,-0.00018041939262469775
2024-05-29 12:22:00+00:00,526.86,526.84,526.87,900,490,526.8594244604317,2.522791895558719e-08,0.00010624308818862893
2024-05-29 12:23:00+00:00,526.93,526.92,526.94,1070,700,526.9320903954803,3.948359974892316e-08,-0.00018358706381471634
2024-05-29 12:24:00+00:00,526.83,526.82,526.84,470,370,526.8311904761906,3.004360915905328e-08,-3.3034839223788914e-05
2024-05-29 12:25:00+00:00,526.85,526.8,526.82,701,1500,526.8063698318945,5.434539719648982e-08,-0.00010023084026200557
2024-05-29 12:26:00+00:00,526.81,526.74,526.76,570,300,526.7531034482759,2.792422038419585e-08,-0.00018440890629201068
2024-05-29 12:27:00+00:00,526.63,526.63,526.66,460,360,526.6468292682927,2.1203259948695093e-08,-5.609180600663066e-05
2024-05-29 12:28:00+00:00,526.63,526.62,526.64,172,300,526.6272881355933,1.4923911845513244e-08,-6.491248761231194e-05
2024-05-29 12:29:00+00:00,526.61,526.61,526.62,30,370,526.61075,3.024121737717495e-08,2.243061271411939e-05
2024-05-29 12:30:00+00:00,526.61,526.59,526.61,1880,300,526.6072477064221,2.569126724358402e-08,-0.0001011608487790916
2024-05-29 12:31:00+00:00,526.57,526.55,526.56,9,300,526.5502912621359,5.1263995296295986e-08,-0.0003746924881111724
2024-05-29 12:32:00+00:00,526.35,526.33,526.37,851,460,526.3559649122807,5.791066620530824e-08,0.0001437589154822394
2024-05-29 12:33:00+00:00,526.43,526.41,526.44,802,400,526.4300166389352,2.758560448901024e-08,1.895041468658043e-05
2024-05-29 12:34:00+00:00,526.43,526.43,526.44,1370,1,526.439992706054,3.660555964899451e-08,-0.0001231178016934953
2024-05-29 12:35:00+00:00,526.38,526.35,526.38,1880,360,526.3751785714285,7.573578640047744e-08,-0.0003338286437554183
2024-05-29 12:36:00+00:00,526.19,526.18,526.22,1800,1900,526.1994594594595,6.78239032794633e-08,-0.0004517198740973116
2024-05-29 12:37:00+00:00,525.98,525.95,525.98,500,985,525.960101010101,6.928687829846766e-08,0.0001715206734582697
2024-05-29 12:38:00+00:00,526.02,526.0,526.03,400,400,526.015,5.1767872638789245e-08,5.664793032789106e-05
2024-05-29 12:39:00+00:00,526.08,526.01,526.04,870,370,526.0310483870968,2.6154528558381093e-08,-0.00020827557653269047
2024-05-29 12:40:00+00:00,525.95,525.96,525.99,870,300,525.9823076923077,4.623007990639747e-08,0.0002493392222298052
2024-05-29 12:41:00+00:00,526.04,526.05,526.09,1470,1470,526.0699999999999,3.075537581225314e-08,-3.678610541468785e-05
2024-05-29 12:42:00+00:00,526.01,526.06,526.09,900,400,526.0807692307692,3.736463616410502e-08,2.4034958952645624e-05
2024-05-29 12:43:00+00:00,526.1,526.09,526.11,199,400,526.0966444073456,1.3307505207702367e-08,4.231032701973447e-08
2024-05-29 12:44:00+00:00,526.11,526.09,526.11,500,1000,526.0966666666667,1.2070554054189402e-08,3.7439829873475716e-05
2024-05-29 12:45:00+00:00,526.11,526.1,526.11,900,6,526.1099337748344,2.6892945613960467e-08,0.00016532614380571076
2024-05-29 12:46:00+00:00,526.21,526.18,526.19,1403,1,526.189992877493,1.5014489365330573e-08,-0.00019155033320172876
2024-05-29 12:47:00+00:00,526.11,526.1,526.11,2,1298,526.1000153846154,2.4691816147441385e-08,5.357762890323414e-05
2024-05-29 12:48:00+00:00,526.13,526.1,526.14,101,402,526.1080318091451,1.8602930786888296e-08,-0.0002790216060435391
2024-05-29 12:49:00+00:00,525.99,525.98,525.99,183,282,525.983935483871,1.8620943580671655e-08,0.00010178096100754708
2024-05-29 12:50:00+00:00,526.04,526.03,526.05,477,800,526.0374706342991,1.6129862675640746e-08,1.8883918330159233e-05
2024-05-29 12:51:00+00:00,526.06,526.05,526.07,400,1,526.0699501246884,3.3732300853641555e-08,5.117050939551504e-05
2024-05-29 12:52:00+00:00,526.11,526.07,526.1,101,1900,526.0715142428786,2.6648922590059034e-08,8.569291649673794e-05
2024-05-29 12:53:00+00:00,526.12,526.11,526.14,903,400,526.1307904834996,1.6863659101414903e-08,9.53201323645736e-05
2024-05-29 12:54:00+00:00,526.18,526.15,526.18,1100,707,526.1682623132264,2.5338761500493686e-08,-0.00010440057930682922
2024-05-29 12:55:00+00:00,526.1,526.08,526.12,1403,218,526.1146206045651,5.737957301340539e-09,2.3216257050373557e-05
2024-05-29 12:56:00+00:00,526.14,526.11,526.14,500,391,526.126835016835,1.3363961309039854e-08,7.287172048231483e-06
2024-05-29 12:57:00+00:00,526.09,526.1,526.13,518,400,526.1169281045752,2.713641151329356e-08,-5.101679472652165e-05
2024-05-29 12:58:00+00:00,526.16,526.09,526.12,342,900,526.0982608695653,9.691810147052985e-09,-9.75437305031912e-05
2024-05-29 12:59:00+00:00,526.05,526.04,526.06,501,300,526.0525093632958,1.1810039790916616e-08,-0.00011249072841434948
2024-05-29 13:00:00+00:00,526.0,525.98,526.02,1500,1000,526.004,1.3698899012484728e-08,-0.00013007224213745783
2024-05-29 13:01:00+00:00,525.92,525.91,525.94,356,360,525.9249162011173,3.0708720462475235e-08,7.686698878650589e-05
2024-05-29 13:02:00+00:00,525.96,525.95,525.99,840,1350,525.9653424657535,3.533903458124848e-08,-0.00021756827989438676
2024-05-29 13:03:00+00:00,525.87,525.83,525.87,1305,1350,525.8496610169492,2.775547362231752e-08,-6.450157043325078e-05
2024-05-29 13:04:00+00:00,525.82,525.81,525.82,460,198,525.816990881459,1.5927744771578753e-08,5.0415104495771246e-05
2024-05-29 13:05:00+00:00,525.83,525.82,525.86,914,550,525.8449726775957,4.131710803788946e-08,1.5403822620330132e-05
2024-05-29 13:06:00+00:00,525.86,525.85,525.87,100,1150,525.8516,2.3701885712338796e-08,-2.2820126438616306e-05
2024-05-29 13:07:00+00:00,525.83,525.82,525.86,824,2350,525.8303843730309,2.3756488121105066e-08,-0.00010949864446185842
2024-05-29 13:08:00+00:00,525.78,525.76,525.79,1854,350,525.7852359346642,1.5701867669333417e-08,7.32491279480385e-05
2024-05-29 13:09:00+00:00,525.8,525.81,525.84,460,360,525.8268292682927,2.1285994741731817e-08,-0.00010950467303716405
2024-05-29 13:10:00+00:00,525.78,525.76,525.78,2,1150,525.7600347222223,1.6917214709471796e-08,0.00012579122029166
2024-05-29 13:11:00+00:00,525.84,525.81,525.83,450,10,525.8295652173914,2.063866137662325e-08,0.00023356696981413627
2024-05-29 13:12:00+00:00,525.96,525.94,525.97,270,1670,525.944175257732,2.2260443112936624e-08,8.834234383692241e-05
2024-05-29 13:13:00+00:00,526.01,525.99,526.0,185,2,525.9998930481283,1.0941175868183937e-08,3.408862258380552e-05
2024-05-29 13:14:00+00:00,526.04,526.0,526.04,661,870,526.0172697583279,1.3987958750025398e-08,-9.094786999352955e-05
2024-05-29 13:15:00+00:00,526.0,525.96,525.99,550,1060,525.970248447205,1.782354433558254e-08,-0.00017769418757185296
2024-05-29 13:16:00+00:00,525.88,525.86,525.89,360,360,525.875,2.4226938733195877e-08,-0.00011037504779820573
2024-05-29 13:17:00+00:00,525.78,525.81,525.82,800,350,525.8169565217391,2.9119048218300186e-08,1.5585258920980394e-05
2024-05-29 13:18:00+00:00,525.83,525.81,525.83,850,272,525.8251515151516,3.3958212418409765e-08,-0.00018153726269631854
2024-05-29 13:19:00+00:00,525.72,525.71,525.74,1060,450,525.731059602649,1.3330806387149602e-08,-5.362162058208941e-05
2024-05-29 13:20:00+00:00,525.71,525.7,525.71,75,1300,525.7005454545456,2.1008685696410328e-08,0.00024938965617793407
2024-05-29 13:21:00+00:00,525.83,525.83,525.84,12,34,525.8326086956522,1.5738873069825206e-08,-6.025799504483231e-05
2024-05-29 13:22:00+00:00,525.8,525.77,525.79,400,300,525.7814285714286,1.9640988051168704e-08,-8.762417955332502e-06
2024-05-29 13:23:00+00:00,525.79,525.79,525.82,400,1500,525.7963157894737,9.489141581569301e-09,6.31222716971358e-05
2024-05-29 13:24:00+00:00,525.85,525.81,525.84,1301,700,525.8295052473763,1.0205516385443266e-08,-6.838770641914849e-05
2024-05-29 13:25:00+00:00,525.8,525.79,525.82,67,500,525.793544973545,2.43147844427514e-08,-2.1816542695729524e-05
2024-05-29 13:26:00+00:00,525.75,525.77,525.79,457,300,525.7820739762219,1.3307847271768332e-08,-0.00019037424733636676
2024-05-29 13:27:00+00:00,525.69,525.66,525.69,822,300,525.6819786096257,1.7193272745497352e-08,-3.24717756551296e-05
2024-05-29 13:28:00+00:00,525.66,525.63,525.67,2057,400,525.6634879934879,4.394495505919262e-08,0.00012363883765953432
2024-05-29 13:29:00+00:00,525.72,525.72,525.73,502,5,525.7299013806706,2.9886895846672076e-08,-0.00019477944929835456
2024-05-29 13:30:00+00:00,525.72,525.66,525.72,1000,6678,525.6678145350352,1.796261791877883e-07,0.0006240866365634368
2024-05-29 13:31:00+00:00,525.96,525.96,525.98,200,402,525.9666445182725,9.670771442027773e-08,-0.00028093500374137825
2024-05-29 13:32:00+00:00,525.8,525.79,525.81,200,290,525.7981632653061,9.465023132565261e-08,-6.383939698206831e-05
2024-05-29 13:33:00+00:00,525.78,525.77,525.79,160,1357,525.7721094264997,1.0947233010473608e-07,-0.0004099534877086697
2024-05-29 13:34:00+00:00,525.58,525.54,525.57,1101,200,525.5653881629516,9.625009940364587e-08,0.00018548769324522318
2024-05-29 13:35:00+00:00,525.62,525.62,525.63,100,482,525.6217182130583,1.0337097399904396e-07,-8.991301782457217e-05
2024-05-29 13:36:00+00:00,525.6,525.59,525.61,900,500,525.6028571428571,6.584842527219298e-08,-0.00020351539967011778
2024-05-29 13:37:00+00:00,525.49,525.48,525.51,1960,460,525.5042975206611,9.924752850927308e-08,0.00034622445961218773
2024-05-29 13:38:00+00:00,525.67,525.66,525.68,355,1200,525.6645659163987,7.839022694760756e-08,0.0002986047404125447
2024-05-29 13:39:00+00:00,525.84,525.86,525.87,500,300,525.86625,7.904231196173008e-08,3.3189802118860356e-05
2024-05-29 13:40:00+00:00,525.85,525.84,525.85,870,200,525.8481308411215,1.9010307113566396e-07,-0.00029277661507298713
2024-05-29 13:41:00+00:00,525.72,525.71,525.73,350,340,525.7201449275362,1.5619369371277465e-07,-0.00018797447505236597
2024-05-29 13:42:00+00:00,525.62,525.6,525.61,261,200,525.605661605206,3.8427455165078383e-08,-0.0001849457242170116
2024-05-29 13:43:00+00:00,525.5,525.5,525.51,500,82,525.5085910652921,6.673103082526179e-08,0.00023767701691701504
2024-05-29 13:44:00+00:00,525.63,525.64,525.66,200,350,525.6472727272727,6.849223127271657e-08,-0.0002625826039667212
2024-05-29 13:45:00+00:00,525.515,525.51,525.52,350,380,525.514794520548,8.191638410740949e-08,0.0004112391412367522
2024-05-29 13:46:00+00:00,525.71,525.7,525.72,466,1760,525.7041868823001,8.528001881267846e-08,-0.00024071237102429865
2024-05-29 13:47:00+00:00,525.59,525.58,525.59,1259,498,525.5871656232215,6.989135954481063e-08,7.295848218902279e-06
2024-05-29 13:48:00+00:00,525.58,525.57,525.58,151,400,525.5727404718693,4.111362830438051e-08,5.028376350879604e-05
2024-05-29 13:49:00+00:00,525.63,525.62,525.63,395,1381,525.6222240990991,5.757852240474161e-08,0.00014124202507903583
2024-05-29 13:50:00+00:00,525.68,525.68,525.7,567,150,525.6958158995816,1.6655098650551855e-07,0.0007307284314439499
2024-05-29 13:51:00+00:00,526.08,526.07,526.08,200,200,526.075,5.488060332029589e-08,0.0001954706347793156
2024-05-29 13:52:00+00:00,526.2,526.19,526.2,200,100,526.1966666666667,6.992193908690678e-08,-0.00014143775657404767
2024-05-29 13:53:00+00:00,526.11,526.1,526.12,500,5100,526.1017857142857,4.982574407091116e-08,0.0004994959557664824
2024-05-29 13:54:00+00:00,526.37,526.36,526.38,400,350,526.3706666666667,3.705988801850212e-08,-5.9346880344368635e-05
2024-05-29 13:55:00+00:00,526.34,526.33,526.34,450,1,526.3399778270509,3.9679415336988614e-08,0.0001026829031429699
2024-05-29 13:56:00+00:00,526.38,526.41,526.42,200,515,526.4127972027972,4.353900186651218e-08,-0.00010906794677845166
2024-05-29 13:57:00+00:00,526.33,526.34,526.35,100,400,526.342,5.80570373338507e-08,-8.22679943670579e-05
2024-05-29 13:58:00+00:00,526.29,526.28,526.29,500,98,526.2883612040134,1.1414258329221902e-07,-0.0001274337179989482
2024-05-29 13:59:00+00:00,526.2,526.19,526.2,3,260,526.1901140684412,3.156619987372798e-08,8.361528152978082e-06
2024-05-29 14:00:00+00:00,526.18,526.19,526.22,1450,1555,526.2044758735442,6.491847264287804e-08,0.00011908743551525269
2024-05-29 14:01:00+00:00,526.29,526.29,526.3,400,600,526.294,1.1202021618956114e-07,0.0001441032118065788
2024-05-29 14:02:00+00:00,526.34,526.33,526.35,200,1300,526.3326666666667,1.0870678440842784e-07,-0.00017433902269092805
2024-05-29 14:03:00+00:00,526.27,526.26,526.28,452,1150,526.2656429463171,9.860061949460903e-08,-0.00016784346031140096
2024-05-29 14:04:00+00:00,526.17,526.16,526.18,260,1400,526.1631325301205,4.914597257380594e-08,0.00015134067636135562
2024-05-29 14:05:00+00:00,526.26,526.25,526.27,449,300,526.2619893190921,8.552181488849312e-08,9.405204485313234e-05
2024-05-29 14:06:00+00:00,526.32,526.3,526.32,360,100,526.3156521739131,8.317798771786571e-08,-3.4733605136505474e-06
2024-05-29 14:07:00+00:00,526.29,526.3,526.32,500,1164,526.3060096153846,6.319138063510712e-08,-5.596321136569493e-05
2024-05-29 14:08:00+00:00,526.3,526.31,526.32,300,100,526.3175000000001,1.142739677344516e-07,-0.00041614027429082157
2024-05-29 14:09:00+00:00,526.06,526.04,526.06,250,2250,526.042,6.281580856169513e-08,0.00028114431700232423
2024-05-29 14:10:00+00:00,526.2,526.19,526.21,400,2400,526.1928571428572,1.1718243501160978e-07,0.0002830201498591478
2024-05-29 14:11:00+00:00,526.35,526.33,526.34,100,500,526.3316666666667,5.8994745159003696e-08,0.00015023261960345202
2024-05-29 14:12:00+00:00,526.44,526.43,526.44,600,99,526.4385836909872,7.342562875781886e-08,-0.0004238930981955713
2024-05-29 14:13:00+00:00,526.215,526.21,526.23,550,800,526.2181481481482,4.707352171272051e-08,0.00012442406361379277
2024-05-29 14:14:00+00:00,526.28,526.27,526.29,1700,800,526.2836,4.980649993618735e-08,0.00023818884882365055
2024-05-29 14:15:00+00:00,526.4,526.41,526.43,5501,1460,526.4258052004022,5.661305514967939e-08,0.00012900107528368565
2024-05-29 14:16:00+00:00,526.46,526.45,526.47,370,1170,526.4548051948052,3.989389105230004e-08,5.359822856898511e-05
2024-05-29 14:17:00+00:00,526.5,526.49,526.51,526,920,526.4972752420471,3.166258239718262e-08,-3.41838612381018e-05
2024-05-29 14:18:00+00:00,526.48,526.48,526.5,200,1200,526.4828571428571,2.882580812320474e-08,4.76550792880559e-05
2024-05-29 14:19:00+00:00,526.49,526.47,526.48,12,100,526.4710714285715,2.5147228717804482e-08,-1.9076883077340234e-05
2024-05-29 14:20:00+00:00,526.48,526.48,526.5,105,1750,526.4811320754717,7.114428975589578e-08,0.00023211246094656524
2024-05-29 14:21:00+00:00,526.6,526.61,526.62,100,400,526.612,1.0682063206457998e-07,-0.0004856674672610861
2024-05-29 14:22:00+00:00,526.32,526.31,526.32,500,136,526.3178616352201,9.048722939652191e-08,-0.000572545361960608
2024-05-29 14:23:00+00:00,526.06,526.06,526.07,200,250,526.0644444444445,1.293534173537649e-07,0.00010227834753462339
2024-05-29 14:24:00+00:00,526.08,526.07,526.09,2200,460,526.0865413533835,1.6089169808252412e-07,0.0010818804385279712
2024-05-29 14:25:00+00:00,526.68,526.68,526.7,350,750,526.6863636363636,1.1848295147248228e-07,0.00024240749361847946
2024-05-29 14:26:00+00:00,526.79,526.79,526.81,1260,100,526.8085294117647,5.6865063483704805e-08,-7.35554073902911e-05
2024-05-29 14:27:00+00:00,526.76,526.75,526.77,365,1200,526.7546645367412,5.1155167264109546e-08,-0.00021485799094833613
2024-05-29 14:28:00+00:00,526.65,526.65,526.67,450,350,526.66125,5.755687628566957e-08,0.0001221574492675792
2024-05-29 14:29:00+00:00,526.71,526.71,526.74,4450,850,526.7351886792453,4.787609069520628e-08,1.8693117427970307e-05
2024-05-29 14:30:00+00:00,526.72,526.73,526.74,100,100,526.735,6.532520172436659e-08,0.0002712723050806165
2024-05-29 14:31:00+00:00,526.88,526.87,526.89,1550,150,526.8882352941176,8.363262203923398e-08,0.000109660453277316
2024-05-29 14:32:00+00:00,526.9,526.91,526.92,200,100,526.9166666666666,6.562341374883747e-08,-0.00014884034332418583
2024-05-29 14:33:00+00:00,526.84,526.83,526.84,100,100,526.835,4.289710356375146e-08,2.645243021492938e-05
2024-05-29 14:34:00+00:00,526.86,526.85,526.86,100,800,526.8511111111111,4.9568225414772705e-08,5.755871814461244e-05
2024-05-29 14:35:00+00:00,526.89,526.87,526.89,250,350,526.8783333333333,1.2805364487134877e-07,0.0001389522458410397
2024-05-29 14:36:00+00:00,526.96,526.97,526.99,700,200,526.9855555555556,1.3354196250864057e-07,0.0001473987181732639
2024-05-29 14:37:00+00:00,527.03,527.03,527.06,1950,950,527.0501724137931,5.8205585281789527e-08,0.00010038160613090596
2024-05-29 14:38:00+00:00,527.1,527.1,527.12,145,1152,527.1022359290672,1.0125121268482591e-07,0.0002699967143835469
2024-05-29 14:39:00+00:00,527.25,527.24,527.25,450,159,527.2473891625616,3.505696193009002e-08,-3.69327479621262e-05
2024-05-29 14:40:00+00:00,527.21,527.22,527.24,200,600,527.225,5.190282207152652e-08,-0.00018919019686025607
2024-05-29 14:41:00+00:00,527.13,527.09,527.11,1470,100,527.1087261146497,4.568984912224457e-08,0.00015172946438890555
2024-05-29 14:42:00+00:00,527.18,527.17,527.19,2000,460,527.1862601626016,7.127285008230802e-08,-0.00041746087256944175
2024-05-29 14:43:00+00:00,526.96,526.96,526.98,750,450,526.9725,3.974384404798191e-08,-2.5433840322608425e-05
2024-05-29 14:44:00+00:00,526.98,526.95,526.97,1558,100,526.9687937273824,6.822979791599056e-08,-8.871737725413276e-05
2024-05-29 14:45:00+00:00,526.92,526.92,526.93,226,100,526.9269325153374,6.107477418618283e-08,-0.00014579331078468094
2024-05-29 14:46:00+00:00,526.84,526.83,526.85,1000,150,526.8473913043479,6.29519397463633e-08,0.00031591142517051196
2024-05-29 14:47:00+00:00,527.02,527.0,527.02,1650,43,527.0194920259894,8.753334849909722e-08,-0.00028763757158678516
2024-05-29 14:48:00+00:00,526.87,526.86,526.88,441,250,526.8727641099855,7.726739753200356e-08,0.00021785936129514738
2024-05-29 14:49:00+00:00,526.98,526.98,526.99,340,1900,526.9815178571429,6.201328621898065e-08,0.0002257576147068896
2024-05-29 14:50:00+00:00,527.09,527.09,527.11,305,850,527.0952813852814,7.387787833127447e-08,-0.00029129274339745326
2024-05-29 14:51:00+00:00,526.94,526.94,526.96,160,650,526.943950617284,9.47024809308733e-08,0.00035720072975364836
2024-05-29 14:52:00+00:00,527.15,527.14,527.16,200,950,527.1434782608695,6.067200374146517e-08,-8.722427676488564e-05
2024-05-29 14:53:00+00:00,527.08,527.08,527.1,760,210,527.0956701030927,6.721969306366264e-08,-0.00028347244994830767
2024-05-29 14:54:00+00:00,526.96,526.95,526.98,1260,2550,526.9599212598425,6.26152877000568e-08,-5.8629209545357774e-05
2024-05-29 14:55:00+00:00,526.91,526.89,526.91,551,277,526.9033091787439,4.07749676529192e-08,7.219653506274071e-05
2024-05-29 14:56:00+00:00,526.95,526.94,526.96,250,975,526.944081632653,5.852768170991561e-08,-0.0002532043683743934
2024-05-29 14:57:00+00:00,526.79,526.78,526.8,911,618,526.7919162851535,8.257456756083192e-08,4.4229380889104775e-05
2024-05-29 14:58:00+00:00,526.82,526.82,526.84,1250,150,526.8378571428572,2.766710864734454e-08,0.00013378743342928878
2024-05-29 14:59:00+00:00,526.92,526.91,526.92,1500,1472,526.9150471063257,5.17533293794148e-08,0.0002569150145437238
2024-05-29 15:00:00+00:00,527.03,527.02,527.03,100,100,527.025,5.331143433336792e-08,-0.00034262270198326394
2024-05-29 15:01:00+00:00,526.86,526.85,526.86,305,270,526.8553043478262,6.128383148102832e-08,-0.00011922932514163431
2024-05-29 15:02:00+00:00,526.8,526.78,526.8,700,274,526.7943737166324,4.811497789148048e-08,-0.0001517529563844766
2024-05-29 15:03:00+00:00,526.72,526.73,526.74,112,200,526.7335897435897,5.9499996775396786e-08,-4.796477222379636e-05
2024-05-29 15:04:00+00:00,526.695,526.69,526.7,243,300,526.6944751381216,4.2581201614593525e-08,0.0002355169716465877
2024-05-29 15:05:00+00:00,526.8,526.79,526.8,1,200,526.7900497512438,3.3763299469607105e-08,-0.0001630334613894613
2024-05-29 15:06:00+00:00,526.73,526.72,526.74,2240,1,526.7399910754128,1.0360900036926384e-07,-0.00039271713704158717
2024-05-29 15:07:00+00:00,526.55,526.53,526.54,760,100,526.5388372093023,1.1699733531458299e-07,2.490712066349765e-05
2024-05-29 15:08:00+00:00,526.52,526.52,526.53,100,100,526.525,4.055374255373396e-08,-4.6726225018445255e-05
2024-05-29 15:09:00+00:00,526.49,526.49,526.51,1756,360,526.5065973534971,4.2773946818301946e-08,-0.0003223074574133511
2024-05-29 15:10:00+00:00,526.35,526.33,526.35,1147,550,526.3435179728934,1.7681851764966017e-07,-9.658355931629892e-05
2024-05-29 15:11:00+00:00,526.29,526.27,526.3,2050,1850,526.2857692307692,6.780739439633024e-08,0.0001734300010745038
2024-05-29 15:12:00+00:00,526.39,526.37,526.39,650,199,526.3853121319199,2.909839864285861e-08,-0.00014399033555201335
2024-05-29 15:13:00+00:00,526.31,526.3,526.31,600,100,526.3085714285713,4.835561435521375e-08,-8.973957983160474e-05
2024-05-29 15:14:00+00:00,526.28,526.26,526.28,200,800,526.264,4.4264416143734085e-08,-0.0001777412420779223
2024-05-29 15:15:00+00:00,526.15,526.15,526.16,1800,100,526.1594736842105,6.08555752346732e-08,0.00016940087588435127
2024-05-29 15:16:00+00:00,526.24,526.23,526.25,1025,356,526.2448443157133,5.7559714718519814e-08,-0.00016830981444160287
2024-05-29 15:17:00+00:00,526.19,526.15,526.17,400,374,526.1603359173126,4.90527521324124e-08,1.9138889101544265e-05
2024-05-29 15:18:00+00:00,526.19,526.18,526.19,400,217,526.1864829821718,5.4840276776434063e-08,-0.00017795990576041643
2024-05-29 15:19:00+00:00,526.09,526.08,526.09,705,438,526.0861679790027,4.4420887540812284e-08,0.00033812226693274994
2024-05-29 15:20:00+00:00,526.25,526.25,526.27,1050,453,526.2639720558882,4.044348698843146e-08,0.00015519794171647838
2024-05-29 15:21:00+00:00,526.34,526.33,526.34,500,216,526.3369832402235,2.6016349832279e-08,-7.009482318853788e-05
2024-05-29 15:22:00+00:00,526.3,526.29,526.31,3300,3,526.3099818346957,4.116236177162462e-08,0.00020235508926558232
2024-05-29 15:23:00+00:00,526.42,526.41,526.42,100,100,526.415,1.919587587995969e-08,8.777787826885763e-05
