ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-07 09:55:00+00:00,447.7,447.66,447.74,700,200,447.72222222222223,2.655605534282829e-08,-9.430450428093984e-05
2022-04-07 09:56:00+00:00,447.59,447.62,447.71,200,200,447.665,9.152664120121162e-08,0.00018653934456502874
2022-04-07 09:57:00+00:00,447.73,447.75,447.79,2,200,447.75039603960397,4.938694354829568e-08,0.00017827133696135533
2022-04-07 09:58:00+00:00,447.8,447.79,447.84,200,200,447.815,2.9209470397024993e-08,4.8380013844218084e-05
2022-04-07 09:59:00+00:00,447.89,447.84,447.89,200,123,447.870959752322,3.0075242852736636e-08,5.582039230556113e-05
2022-04-07 10:00:00+00:00,447.95,447.88,447.91,100,200,447.89,8.84356450114887e-08,-1.1163455312712678e-05
2022-04-07 10:01:00+00:00,447.85,447.86,447.91,200,200,447.885,2.25650228008577e-08,0.0001302417659294619
2022-04-07 10:02:00+00:00,447.96,447.91,447.96,200,100,447.9433333333333,1.4018195286271412e-08,-1.0630596345428955e-06
2022-04-07 10:03:00+00:00,447.88,447.9,447.96,500,200,447.9428571428571,2.0717268109360912e-08,1.594591146836244e-05
2022-04-07 10:04:00+00:00,447.94,447.92,447.98,200,200,447.95,6.693479838115815e-08,-0.00014988917768243848
2022-04-07 10:05:00+00:00,447.94,447.86,447.94,200,500,447.8828571428571,1.9505226617335804e-08,4.5717736568029466e-05
2022-04-07 10:06:00+00:00,447.94,447.9,447.91,100,200,447.9033333333333,2.7552592364554928e-08,-7.442081996855698e-05
2022-04-07 10:07:00+00:00,447.9,447.86,447.92,200,1000,447.87,1.0943988868526701e-08,6.8284377769956e-05
2022-04-07 10:08:00+00:00,447.93,447.9,447.92,30,1000,447.90058252427184,4.952526662469858e-08,9.760228043398378e-05
2022-04-07 10:09:00+00:00,447.91,447.9,447.95,200,21,447.94524886877826,2.354700713411553e-08,-0.00011377599704942565
2022-04-07 10:10:00+00:00,447.95,447.88,447.94,200,700,447.8933333333333,2.2321407845364755e-08,-3.644973816585573e-05
2022-04-07 10:11:00+00:00,447.91,447.87,447.92,163,1000,447.87700773860706,6.011726459147975e-09,-6.013989192032998e-05
2022-04-07 10:12:00+00:00,447.87,447.85,447.87,4,1100,447.8500724637681,7.965044520603486e-09,4.4763144054993376e-05
2022-04-07 10:13:00+00:00,447.86,447.87,447.88,3,200,447.87014778325124,1.8383397186243284e-09,1.015795213654691e-05
2022-04-07 10:14:00+00:00,447.86,447.87,447.92,103,1000,447.8746690843155,6.654340921280423e-08,3.522026702351688e-05
2022-04-07 10:15:00+00:00,447.85,447.89,447.92,3,200,447.8904433497537,9.408214296725198e-09,8.818399810328614e-05
2022-04-07 10:16:00+00:00,447.92,447.9,447.93,500,1,447.9299401197605,1.5201414736496823e-08,6.484359468839074e-05
2022-04-07 10:17:00+00:00,447.99,447.91,447.95,151,200,447.927207977208,5.704422171047934e-08,-0.0002815623047417448
2022-04-07 10:18:00+00:00,447.87,447.81,447.89,200,500,447.83285714285716,9.178370367090262e-09,-5.937757832641388e-06
2022-04-07 10:19:00+00:00,447.84,447.83,447.85,1,100,447.83019801980197,3.9182208919353944e-08,3.3052662065991e-05
2022-04-07 10:20:00+00:00,447.87,447.81,447.88,200,200,447.845,3.4019843711194534e-08,0.00012258750148119724
2022-04-07 10:21:00+00:00,447.9,447.88,447.93,500,200,447.9157142857143,2.816162009808732e-08,0.00011990045985466047
2022-04-07 10:22:00+00:00,447.97,447.95,447.97,20,91,447.9536036036036,2.4103460807328435e-08,6.119778008906174e-05
2022-04-07 10:23:00+00:00,447.97,447.95,448.0,500,306,447.981017369727,5.193186636955672e-08,-0.00013620525727908728
2022-04-07 10:24:00+00:00,447.9,447.91,447.97,200,1000,447.92,2.178353046613789e-08,5.581353813166601e-05
2022-04-07 10:25:00+00:00,447.92,447.91,447.98,200,200,447.945,1.4809734216893283e-08,-0.00011103040858329027
2022-04-07 10:26:00+00:00,447.93,447.86,447.93,200,197,447.89526448362716,2.284183676341025e-08,-0.0001503192135192677
2022-04-07 10:27:00+00:00,447.85,447.81,447.83,200,23,447.827937219731,9.226029776881049e-09,6.753620294119855e-05
2022-04-07 10:28:00+00:00,447.86,447.84,447.86,200,20,447.85818181818183,5.1962121810245414e-08,-4.052308593927023e-05
2022-04-07 10:29:00+00:00,447.88,447.84,447.85,1,300,447.8400332225914,1.85148148629881e-08,4.830618629525496e-05
2022-04-07 10:30:00+00:00,447.85,447.85,447.92,200,1000,447.8616666666667,7.574049897812613e-09,-0.00010419884116008582
2022-04-07 10:31:00+00:00,447.8,447.79,447.84,200,200,447.815,5.069753461324024e-08,-5.582662483383238e-05
2022-04-07 10:32:00+00:00,447.82,447.77,447.81,200,200,447.79,5.065986929181499e-08,-0.00014037192178739666
2022-04-07 10:33:00+00:00,447.81,447.71,447.77,200,500,447.72714285714284,5.2329761170068035e-08,6.221901732250679e-05
2022-04-07 10:34:00+00:00,447.73,447.72,447.79,200,200,447.755,1.0286183549696655e-07,9.885112113505734e-05
2022-04-07 10:35:00+00:00,447.71,447.75,447.8,200,3,447.79926108374383,3.724836673005113e-08,-9.884135055671095e-05
2022-04-07 10:36:00+00:00,447.8,447.72,447.79,200,200,447.755,2.883230878418682e-08,0.0
2022-04-07 10:37:00+00:00,447.8,447.72,447.79,200,200,447.755,2.2151925236006452e-08,6.700092684619463e-05
2022-04-07 10:38:00+00:00,447.79,447.76,447.81,200,200,447.785,3.707970645180834e-08,0.0002195994357410136
2022-04-07 10:39:00+00:00,447.88,447.85,447.9,200,100,447.8833333333333,4.23589822735871e-08,2.6470249417487324e-05
2022-04-07 10:40:00+00:00,447.92,447.87,447.92,200,197,447.89518891687663,3.9629774897694304e-08,-0.00016787167787724044
2022-04-07 10:41:00+00:00,447.84,447.8,447.84,200,200,447.82,2.8283754424443718e-08,-6.628230021554771e-05
2022-04-07 10:42:00+00:00,447.84,447.79,447.83,8,1000,447.79031746031745,6.943111617219131e-08,-0.00015703211430795339
2022-04-07 10:43:00+00:00,447.79,447.7,447.78,200,1000,447.7133333333333,6.091850816210933e-08,-8.934155275619471e-05
2022-04-07 10:44:00+00:00,447.69,447.67,447.73,200,1000,447.68,5.475819999439929e-08,-6.701215153692708e-05
2022-04-07 10:45:00+00:00,447.69,447.64,447.71,700,200,447.69444444444446,8.806231141054341e-08,2.6400495517053812e-05
2022-04-07 10:46:00+00:00,447.68,447.66,447.68,10,100,447.6618181818182,1.9705623894489884e-08,0.00018325893341830657
2022-04-07 10:47:00+00:00,447.72,447.73,447.77,106,200,447.7438562091503,2.7856966759747603e-08,5.0532253077939515e-05
2022-04-07 10:48:00+00:00,447.77,447.74,447.77,700,93,447.7664817150063,1.8639437321076255e-08,7.981952351365784e-05
2022-04-07 10:49:00+00:00,447.77,447.74,447.79,700,200,447.7788888888889,1.7893305670044908e-08,-1.134287600046413e-05
2022-04-07 10:50:00+00:00,447.81,447.74,447.82,500,200,447.79714285714283,1.8815183911825302e-08,-1.5860321687211076e-05
2022-04-07 10:51:00+00:00,447.79,447.75,447.79,200,100,447.77666666666664,2.0289706574431616e-08,-8.19743936686379e-05
2022-04-07 10:52:00+00:00,447.8,447.74,447.76,200,100,447.75333333333333,4.613231691360479e-08,-2.6176086775908658e-05
2022-04-07 10:53:00+00:00,447.75,447.73,447.79,48,200,447.7416129032258,8.656681292433977e-08,3.904553435241098e-06
2022-04-07 10:54:00+00:00,447.71,447.71,447.79,500,699,447.7433611342786,2.2829081550539882e-08,-8.567661211422717e-05
2022-04-07 10:55:00+00:00,447.71,447.67,447.73,200,200,447.7,6.918471730059746e-08,-8.455823110564697e-05
2022-04-07 10:56:00+00:00,447.61,447.61,447.69,500,200,447.66714285714284,1.8645307088169517e-08,-0.00016115289740137317
2022-04-07 10:57:00+00:00,447.62,447.55,447.64,200,200,447.595,1.8866907206572555e-08,-6.369083214785576e-05
2022-04-07 10:58:00+00:00,447.63,447.58,447.63,200,4891,447.58196425063835,3.239860875186445e-08,-1.2642338879764736e-05
2022-04-07 10:59:00+00:00,447.59,447.56,447.59,2,200,447.56029702970295,3.7352685227871853e-08,4.2823195922192525e-05
2022-04-07 11:00:00+00:00,447.57,447.55,447.6,200,500,447.5642857142857,3.9245944158617886e-08,-0.00012026265805864522
2022-04-07 11:01:00+00:00,447.53,447.53,447.55,500,95,447.54680672268904,6.028224446225872e-08,0.0002115959828712377
2022-04-07 11:02:00+00:00,447.61,447.61,447.63,119,100,447.6208675799087,8.23301701552211e-08,-0.0003035327209905958
2022-04-07 11:03:00+00:00,447.5,447.45,447.46,2,200,447.450099009901,1.1345711182703922e-07,-0.000525157267841414
2022-04-07 11:04:00+00:00,447.27,447.24,447.31,200,200,447.275,9.255261345701461e-08,0.00011924725172351991
2022-04-07 11:05:00+00:00,447.27,447.29,447.33,200,400,447.30333333333334,5.8623156677803307e-08,7.66763554036487e-05
2022-04-07 11:06:00+00:00,447.39,447.33,447.39,200,200,447.36,3.886727979167255e-08,-8.34546719297169e-05
2022-04-07 11:07:00+00:00,447.31,447.3,447.36,3,600,447.30029850746274,2.309407159479793e-07,0.0008488737740712793
2022-04-07 11:08:00+00:00,447.71,447.63,447.7,200,200,447.665,1.4725622391411337e-06,0.0015747855611150108
2022-04-07 11:09:00+00:00,448.49,448.49,448.57,500,200,448.54714285714283,3.454748976597461e-06,-0.0015277049856707858
2022-04-07 11:10:00+00:00,447.59,447.49,447.59,200,200,447.54,9.400922016000834e-07,-0.0004464095373187815
2022-04-07 11:11:00+00:00,447.6,447.5,447.55,2,700,447.5001424501424,5.789423649248284e-07,0.0009988832730936092
2022-04-07 11:12:00+00:00,447.7,447.92,448.0,200,710,447.9375824175824,2.6337197708907354e-07,0.00037631991019337896
2022-04-07 11:13:00+00:00,448.05,448.12,448.22,200,500,448.1485714285714,3.491968037858751e-07,-0.0004431253407123359
2022-04-07 11:14:00+00:00,447.96,447.84,447.92,635,500,447.8847577092511,1.4625368330606426e-07,0.000229634307365556
2022-04-07 11:15:00+00:00,448.0,447.96,448.04,1000,200,448.02666666666664,1.8343299852700653e-07,-0.0002455247533591498
2022-04-07 11:16:00+00:00,447.9,447.89,447.93,100,100,447.91,3.676741672466759e-08,-0.0002141633942666088
2022-04-07 11:17:00+00:00,447.88,447.81,447.84,220,1400,447.8140740740741,8.07504148794971e-08,-0.000180299694482966
2022-04-07 11:18:00+00:00,447.77,447.72,447.76,100,200,447.73333333333335,5.575532008198376e-08,-0.00020879076920343742
2022-04-07 11:19:00+00:00,447.67,447.61,447.67,100,101,447.6398507462687,3.129344833839114e-08,-7.773995478987938e-05
2022-04-07 11:20:00+00:00,447.63,447.6,447.63,115,568,447.6050512445095,3.4677201571059476e-08,-0.00010004978274757992
2022-04-07 11:21:00+00:00,447.58,447.52,447.58,200,98,447.5602684563758,8.106912570893632e-08,9.99452962580083e-05
2022-04-07 11:22:00+00:00,447.62,447.57,447.62,500,200,447.60571428571427,5.5756242042119366e-08,-3.351168999465859e-05
2022-04-07 11:23:00+00:00,447.61,447.58,447.61,100,200,447.59,4.4692741001284144e-08,-0.00010053843919644034
2022-04-07 11:24:00+00:00,447.54,447.51,447.55,1200,100,447.54692307692306,1.5245987309256664e-07,-0.0006581609676040712
2022-04-07 11:25:00+00:00,447.28,447.25,447.28,3,200,447.25044334975365,8.109636151339032e-08,1.3914613178345192e-05
2022-04-07 11:26:00+00:00,447.21,447.23,447.28,200,200,447.255,1.7801191306493984e-07,-0.00017426964922007127
2022-04-07 11:27:00+00:00,447.16,447.16,447.2,176,200,447.1787234042553,5.723483868747056e-08,8.485033036120804e-05
2022-04-07 11:28:00+00:00,447.21,447.22,447.25,100,200,447.23,3.5138840760291847e-08,0.0002086982446987129
2022-04-07 11:29:00+00:00,447.26,447.29,447.32,200,100,447.31,9.925829830477864e-08,-0.00034651583912725936
2022-04-07 11:30:00+00:00,447.15,447.14,447.17,100,100,447.155,1.212606488997835e-07,0.0004025449788105373
2022-04-07 11:31:00+00:00,447.25,447.33,447.35,100,100,447.34,1.8492435296033782e-07,4.470922239496744e-05
2022-04-07 11:32:00+00:00,447.3,447.35,447.39,200,200,447.37,2.392875332645506e-07,-0.00013842044220613303
2022-04-07 11:33:00+00:00,447.24,447.29,447.33,100,1100,447.29333333333335,1.0844921962194937e-07,-0.00026770722803781677
2022-04-07 11:34:00+00:00,447.18,447.17,447.21,200,1100,447.17615384615385,1.9819934755587448e-07,-0.0002534438547319162
2022-04-07 11:35:00+00:00,447.07,447.04,447.07,200,1037,447.0448504446241,8.093505810517587e-08,-0.00022368362188529556
2022-04-07 11:36:00+00:00,446.97,446.94,446.99,100,1100,446.94416666666666,1.7446659698454225e-07,0.0002073265318298656
2022-04-07 11:37:00+00:00,446.97,447.06,447.08,200,25,447.0777777777778,7.370709573728575e-08,0.0003221096992300776
2022-04-07 11:38:00+00:00,447.15,447.18,447.23,100,200,447.19666666666666,1.1646086462618843e-07,-0.0002398917346431162
2022-04-07 11:39:00+00:00,447.13,447.08,447.11,501,1100,447.08938788257336,1.2886536108526853e-07,-0.0002182330947672062
2022-04-07 11:40:00+00:00,447.0,446.99,447.05,100,800,446.99666666666667,2.039461878007988e-07,8.541950127205489e-05
2022-04-07 11:41:00+00:00,447.0,447.03,447.09,200,100,447.07,2.3420292006366376e-07,0.0005848121410836349
2022-04-07 11:42:00+00:00,447.28,447.27,447.3,400,160,447.2914285714286,1.293967424708643e-07,-4.790740456850351e-05
2022-04-07 11:43:00+00:00,447.23,447.26,447.28,100,100,447.27,6.825654659458693e-08,-0.0001260836689761513
2022-04-07 11:44:00+00:00,447.23,447.21,447.23,110,499,447.2136124794745,6.042115849457735e-08,8.332261651688988e-05
