ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-22 12:12:00+00:00,454.33,454.3,454.37,660,143,454.35753424657537,5.585650330794864e-08,4.204494891180133e-05
2023-11-22 12:13:00+00:00,454.38,454.32,454.37,130,130,454.34499999999997,4.764312129930876e-09,5.416424087001381e-05
2023-11-22 12:14:00+00:00,454.36,454.35,454.38,21,830,454.3507403055229,2.489928927433962e-08,-0.0001544074940631468
2023-11-22 12:15:00+00:00,454.3,454.28,454.35,113,1319,454.28552374301677,2.1912732978633174e-08,5.1468407860078e-05
2023-11-22 12:16:00+00:00,454.3,454.3,454.32,47,190,454.30396624472576,6.501178875916196e-09,9.078467804002344e-05
2023-11-22 12:17:00+00:00,454.32,454.32,454.35,90,1319,454.3219162526614,3.0770849441364635e-08,-6.248971395605984e-05
2023-11-22 12:18:00+00:00,454.3,454.3,454.32,27,7,454.3158823529412,7.929293134862293e-09,0.0001031006401097656
2023-11-22 12:19:00+00:00,454.35,454.3,454.36,527,1410,454.3163242127,6.905076692270265e-08,-2.1888417139681593e-05
2023-11-22 12:20:00+00:00,454.34,454.32,454.39,1310,1410,454.35371323529415,1.0409215014976772e-08,7.321428438467059e-05
2023-11-22 12:21:00+00:00,454.41,454.37,454.44,1595,1,454.4399561403509,3.278369180086407e-08,0.00010050605260802925
2023-11-22 12:22:00+00:00,454.44,454.43,454.44,36,100,454.4326470588235,2.7798208780482815e-08,-5.5356702271525116e-05
2023-11-22 12:23:00+00:00,454.4,454.4,454.44,212,920,454.40749116607776,5.557887264866232e-08,0.0001759953878608389
2023-11-22 12:24:00+00:00,454.5,454.45,454.52,1520,1320,454.4874647887324,4.1347710774740685e-08,5.578176438314486e-06
2023-11-22 12:25:00+00:00,454.49,454.49,454.55,130,1320,454.49537931034484,2.799933193640304e-08,4.852646817443684e-05
2023-11-22 12:26:00+00:00,454.5,454.5,454.56,352,1400,454.51205479452057,9.328481830114854e-09,8.100653113096712e-05
2023-11-22 12:27:00+00:00,454.55,454.54,454.57,420,1000,454.54887323943666,2.020899874446722e-08,1.122618205728898e-06
2023-11-22 12:28:00+00:00,454.55,454.55,454.58,430,1403,454.5570376432079,2.7633547574097484e-08,-8.588794081276774e-05
2023-11-22 12:29:00+00:00,454.52,454.5,454.53,221,420,454.51034321372856,9.187619852665473e-09,-4.422190075459298e-05
2023-11-22 12:30:00+00:00,454.5,454.48,454.5,420,420,454.48999999999995,2.0725368497265167e-08,7.427243601787481e-05
2023-11-22 12:31:00+00:00,454.45,454.5,454.53,400,100,454.524,1.151841118634264e-08,0.0002082123983193629
2023-11-22 12:32:00+00:00,454.61,454.62,454.65,420,1525,454.62647814910025,1.9006665496450797e-08,0.00012581050682403117
2023-11-22 12:33:00+00:00,454.66,454.63,454.68,1320,120,454.6758333333333,7.334907001816224e-09,-0.00016270926981565292
2023-11-22 12:34:00+00:00,454.59,454.55,454.58,23,400,454.55163120567374,4.30853411399526e-08,-0.00012306212384793902
2023-11-22 12:35:00+00:00,454.55,454.53,454.58,420,900,454.54590909090905,1.4393987902230308e-08,4.2900438640636196e-05
2023-11-22 12:36:00+00:00,454.56,454.55,454.58,320,303,454.56540930979133,1.2968037471331226e-08,-2.0197172729941038e-05
2023-11-22 12:37:00+00:00,454.56,454.55,454.58,420,1603,454.5562283737024,2.1388628321542102e-08,0.00011829477398195287
2023-11-22 12:38:00+00:00,454.6,454.59,454.62,320,400,454.60333333333335,2.5467185040497726e-08,0.00010410149665718293
2023-11-22 12:39:00+00:00,454.68,454.66,454.68,420,1267,454.66497925311205,5.442104788469918e-09,9.344562810031931e-05
2023-11-22 12:40:00+00:00,454.7,454.68,454.7,420,4,454.69981132075475,2.4344057372484334e-08,-0.0001286716454944603
2023-11-22 12:41:00+00:00,454.64,454.64,454.66,51,420,454.6421656050955,6.8811503940848915e-09,-6.890754068078486e-05
2023-11-22 12:42:00+00:00,454.61,454.6,454.61,418,1,454.60997613365157,3.020653778786921e-08,-2.2473150179891377e-05
2023-11-22 12:43:00+00:00,454.6,454.59,454.61,400,400,454.6,1.690858455940319e-08,6.459879836362425e-05
2023-11-22 12:44:00+00:00,454.64,454.6,454.65,420,301,454.6291262135922,2.450705650615048e-08,-0.0002367852868713216
2023-11-22 12:45:00+00:00,454.55,454.53,454.57,420,220,454.55625,2.85276895485566e-08,0.0002908969838011366
2023-11-22 12:46:00+00:00,454.62,454.64,454.67,420,500,454.65369565217395,8.77174717627855e-09,-0.00011045195889669568
2023-11-22 12:47:00+00:00,454.65,454.58,454.61,1800,500,454.60347826086957,1.793687630150563e-08,-0.00016631946746170634
2023-11-22 12:48:00+00:00,454.52,454.52,454.55,820,900,454.5343023255814,3.870604578230756e-08,4.470875779594152e-06
2023-11-22 12:49:00+00:00,454.53,454.53,454.55,430,500,454.539247311828,1.6869800313064873e-08,0.0001745678811362339
2023-11-22 12:50:00+00:00,454.61,454.6,454.62,430,500,454.6092473118279,1.6295416548085842e-08,-1.1826297238393124e-05
2023-11-22 12:51:00+00:00,454.61,454.58,454.61,330,400,454.5935616438357,1.3852542674434506e-08,-0.00010005785513689247
2023-11-22 12:52:00+00:00,454.57,454.55,454.57,288,449,454.557815468114,1.655250683303887e-08,6.990180311627903e-05
2023-11-22 12:53:00+00:00,454.57,454.56,454.59,1900,500,454.58375,2.5694214442827002e-08,-6.994577551355796e-05
2023-11-22 12:54:00+00:00,454.54,454.54,454.57,1420,400,454.5634065934066,3.918542232087774e-08,-7.074672369822288e-05
2023-11-22 12:55:00+00:00,454.54,454.52,454.54,384,854,454.5262035541195,1.4258812838402689e-08,-0.00014558185362434362
2023-11-22 12:56:00+00:00,454.47,454.46,454.47,21,304,454.46064615384614,1.2008502532909439e-08,-3.836009935365148e-06
2023-11-22 12:57:00+00:00,454.45,454.45,454.47,420,1000,454.4559154929578,1.378407071355638e-08,-2.4546427254468206e-05
2023-11-22 12:58:00+00:00,454.44,454.44,454.47,312,1000,454.44713414634145,2.140302347469944e-08,2.9106354618058106e-05
2023-11-22 12:59:00+00:00,454.45,454.45,454.47,430,900,454.45646616541353,1.672194078385314e-08,0.00010856348875010191
2023-11-22 13:00:00+00:00,454.5,454.5,454.53,430,900,454.50969924812034,4.06970071610729e-08,-9.54957762430153e-05
2023-11-22 13:01:00+00:00,454.49,454.46,454.48,1400,441,454.47520912547526,1.3560704411361456e-08,3.327075686998526e-05
2023-11-22 13:02:00+00:00,454.49,454.47,454.49,430,700,454.47761061946903,2.494004715786075e-08,0.0001927582663381333
2023-11-22 13:03:00+00:00,454.59,454.57,454.59,930,500,454.58300699300696,2.5567806767190697e-08,3.651796590986578e-05
2023-11-22 13:04:00+00:00,454.57,454.58,454.6,430,1100,454.5856209150327,1.6929476543821802e-08,-1.9491051288844652e-05
2023-11-22 13:05:00+00:00,454.55,454.55,454.58,320,720,454.55923076923074,5.9155026144431477e-08,-0.0002203366119951644
2023-11-22 13:06:00+00:00,454.52,454.47,454.48,400,206,454.476600660066,2.9554155681374867e-08,0.0001740945148147599
2023-11-22 13:07:00+00:00,454.58,454.55,454.58,330,2000,454.5542489270386,1.887843833306781e-08,-2.3371676114658513e-05
2023-11-22 13:08:00+00:00,454.55,454.53,454.55,330,400,454.5390410958904,2.54495920342037e-08,-6.4347876446158025e-06
2023-11-22 13:09:00+00:00,454.55,454.54,454.56,250,900,454.54434782608695,4.111340046304357e-08,1.2536630722426167e-05
2023-11-22 13:10:00+00:00,454.55,454.53,454.56,420,1500,454.5365625,1.8049221975546274e-08,2.6790161299361515e-05
2023-11-22 13:11:00+00:00,454.54,454.55,454.57,404,400,454.5600497512438,1.494415681745485e-08,-2.4154028637646263e-05
2023-11-22 13:12:00+00:00,454.54,454.54,454.55,800,82,454.5490702947846,2.9785746204685516e-08,-0.00026184274868734647
2023-11-22 13:13:00+00:00,454.48,454.43,454.45,3,1700,454.43003523194363,1.4057956254010647e-08,-3.89432336881379e-05
2023-11-22 13:14:00+00:00,454.41,454.41,454.42,400,1300,454.4123529411765,2.681878451258019e-08,-4.944094806125232e-05
2023-11-22 13:15:00+00:00,454.37,454.37,454.4,850,178,454.3948054474708,1.985575055006962e-08,0.00010937619139794741
2023-11-22 13:16:00+00:00,454.44,454.42,454.44,1297,13,454.4398015267176,4.85187082086081e-08,7.357421219800209e-05
2023-11-22 13:17:00+00:00,454.46,454.46,454.49,1000,1304,454.4730208333333,2.6199373438189422e-08,4.083435800228408e-05
2023-11-22 13:18:00+00:00,454.46,454.46,454.51,500,2400,454.46862068965515,4.722794410373046e-08,-8.694430685918242e-05
2023-11-22 13:19:00+00:00,454.43,454.45,454.46,100,1000,454.4509090909091,4.327732976288388e-08,0.0001273844017326553
2023-11-22 13:20:00+00:00,454.49,454.49,454.51,430,1,454.50995359628763,1.882634745323943e-08,-7.956052762092547e-05
2023-11-22 13:21:00+00:00,454.47,454.47,454.49,117,500,454.47379254457053,2.2255798662323122e-08,0.0001835253358890565
2023-11-22 13:22:00+00:00,454.57,454.54,454.57,430,320,454.5572,2.6878111259828147e-08,-7.332197632781146e-05
2023-11-22 13:23:00+00:00,454.53,454.49,454.52,2100,500,454.5142307692308,6.427771946374274e-08,-3.2173570736482304e-05
2023-11-22 13:24:00+00:00,454.55,454.5,454.52,430,500,454.50924731182795,8.033199951688268e-08,0.00033195396101293184
2023-11-22 13:25:00+00:00,454.68,454.67,454.7,410,505,454.6834426229508,3.5330066411869434e-08,-9.069317007170952e-06
2023-11-22 13:26:00+00:00,454.64,454.64,454.68,400,1500,454.6484210526316,6.098740669473788e-08,0.00010845138964299395
2023-11-22 13:27:00+00:00,454.7,454.7,454.72,550,900,454.70758620689656,4.945439408826761e-08,-7.808594749381115e-05
2023-11-22 13:28:00+00:00,454.62,454.65,454.67,1000,5,454.66990049751246,4.124696565369866e-08,0.00020542235162124278
2023-11-22 13:29:00+00:00,454.78,454.75,454.78,500,500,454.765,7.272930129261486e-08,0.0003202652133933448
2023-11-22 13:30:00+00:00,454.9,454.79,454.91,3,1,454.88,1.2293941488609554e-06,-0.0005904646338024122
2023-11-22 13:31:00+00:00,454.7,454.68,454.73,500,503,454.70492522432704,2.418625484785978e-07,-0.00014002389163614293
2023-11-22 13:32:00+00:00,454.57,454.57,454.6,400,900,454.5792307692308,1.1030688903909894e-07,-4.7468510544823594e-05
2023-11-22 13:33:00+00:00,454.58,454.54,454.57,400,500,454.55333333333334,5.911596759931798e-08,0.0003862860056409456
2023-11-22 13:34:00+00:00,454.75,454.7,454.74,1300,400,454.73058823529414,7.310648260701262e-08,4.2688495579756847e-05
2023-11-22 13:35:00+00:00,454.77,454.74,454.76,400,900,454.74615384615385,7.897852400781123e-08,-5.736548987722578e-06
2023-11-22 13:36:00+00:00,454.75,454.74,454.77,900,1300,454.7522727272727,4.472697795758812e-08,-0.0003447801110463278
2023-11-22 13:37:00+00:00,454.6,454.59,454.6,28,500,454.5905303030303,7.049032778708465e-08,1.8150906473390904e-06
2023-11-22 13:38:00+00:00,454.54,454.56,454.59,400,400,454.575,3.971159872013248e-08,-4.883022600665754e-05
2023-11-22 13:39:00+00:00,454.55,454.57,454.6,400,800,454.58,3.7312826812432295e-08,8.968761634009503e-05
2023-11-22 13:40:00+00:00,454.6,454.6,454.62,400,400,454.61,6.428366951371491e-08,7.872566306099671e-05
2023-11-22 13:41:00+00:00,454.65,454.67,454.69,400,740,454.6770175438596,6.665458074385307e-08,-0.0002008752972253447
2023-11-22 13:42:00+00:00,454.57,454.58,454.6,430,1800,454.58385650224216,5.835309993593928e-08,1.1520913251183984e-05
2023-11-22 13:43:00+00:00,454.58,454.56,454.59,500,2,454.58988047808765,4.999540026777696e-08,0.00041864853438289273
2023-11-22 13:44:00+00:00,454.72,454.73,454.75,430,450,454.73977272727274,6.706319148903128e-08,-0.0002043998233581812
2023-11-22 13:45:00+00:00,454.67,454.65,454.67,430,400,454.6603614457831,6.180678165852801e-08,0.00020449646056430737
2023-11-22 13:46:00+00:00,454.78,454.75,454.76,1,400,454.7500249376559,5.5102820834548975e-08,0.00012195987637264594
2023-11-22 13:47:00+00:00,454.8,454.79,454.82,930,403,454.8109302325581,3.44438146363098e-08,7.765567701234488e-05
2023-11-22 13:48:00+00:00,454.84,454.81,454.85,2020,1623,454.83217952237163,3.0844830322748783e-08,-5.8082866022379775e-05
2023-11-22 13:49:00+00:00,454.84,454.8,454.82,400,32,454.81851851851854,2.994097563421169e-08,-8.84870675466054e-06
2023-11-22 13:50:00+00:00,454.77,454.8,454.82,430,400,454.8103614457831,3.148777970887741e-08,1.814662446442128e-05
2023-11-22 13:51:00+00:00,454.85,454.8,454.82,430,2,454.8199074074074,2.635004272278995e-08,0.00025711532720174013
2023-11-22 13:52:00+00:00,454.94,454.92,454.94,1400,400,454.93555555555554,1.776705545623163e-08,-2.9698135182720797e-05
2023-11-22 13:53:00+00:00,454.94,454.91,454.94,530,641,454.9235781383433,5.337207591542926e-08,-9.605009003599285e-05
2023-11-22 13:54:00+00:00,454.86,454.87,454.89,430,600,454.87834951456307,2.2450807000857067e-08,-3.377447512109555e-06
2023-11-22 13:55:00+00:00,454.89,454.86,454.89,1020,800,454.8768131868132,9.356932011413735e-08,0.00021285581945762466
2023-11-22 13:56:00+00:00,454.96,454.97,454.99,420,1004,454.97589887640453,2.51513884212308e-08,1.3877474682510993e-05
2023-11-22 13:57:00+00:00,455.0,454.97,454.98,400,2,454.9799502487562,2.8031725335931312e-08,3.5275732996664644e-05
2023-11-22 13:58:00+00:00,455.01,454.99,455.0,600,2000,454.9923076923077,3.113575913185448e-08,-0.0001180061092675988
2023-11-22 13:59:00+00:00,454.99,454.94,454.98,630,1600,454.9513004484305,3.281009123168009e-08,-5.9501164459407896e-05
2023-11-22 14:00:00+00:00,454.92,454.91,454.92,33,5,454.9186842105263,5.199926419041935e-08,0.00026875754981037225
2023-11-22 14:01:00+00:00,455.04,455.04,455.06,500,100,455.0566666666667,3.5175941131921644e-08,0.00019804103853227062
2023-11-22 14:02:00+00:00,455.12,455.09,455.11,420,100,455.10615384615386,4.4063745459301986e-08,1.9979376734813314e-05
2023-11-22 14:03:00+00:00,455.14,455.13,455.14,120,206,455.13368098159503,3.244694715191766e-08,3.245665753848215e-05
2023-11-22 14:04:00+00:00,455.17,455.15,455.17,120,2500,455.1509160305343,1.7329671084646862e-08,-5.635079570587287e-05
2023-11-22 14:05:00+00:00,455.15,455.12,455.13,200,200,455.125,4.942827840636587e-08,-0.00012976441998968635
2023-11-22 14:06:00+00:00,455.04,455.05,455.07,520,200,455.06444444444446,2.0874350322394512e-08,4.062912388858031e-05
2023-11-22 14:07:00+00:00,455.11,455.07,455.08,100,800,455.0711111111111,2.771216596844996e-08,-0.00014329931538192842
2023-11-22 14:08:00+00:00,455.03,455.01,455.02,100,600,455.01142857142855,1.6600227609375486e-08,-3.740242601257826e-05
2023-11-22 14:09:00+00:00,455.01,455.0,455.02,309,2700,455.0020538384845,2.9984847799153934e-08,7.300853015368425e-05
2023-11-22 14:10:00+00:00,455.0,455.02,455.04,500,1720,455.02450450450453,3.509624959783906e-08,0.00015712205110340882
2023-11-22 14:11:00+00:00,455.11,455.1,455.11,200,27,455.1088105726872,2.745441072897214e-08,-6.693421186865223e-05
2023-11-22 14:12:00+00:00,455.1,455.05,455.07,516,400,455.06126637554587,3.5879606593029254e-08,-0.00018117176636300858
2023-11-22 14:13:00+00:00,454.99,454.99,455.0,1000,64,454.9993984962406,2.7082240934654606e-08,-0.000285358832128102
2023-11-22 14:14:00+00:00,454.88,454.86,454.87,100,100,454.865,2.82773762240729e-08,-0.00026500647153471224
2023-11-22 14:15:00+00:00,454.74,454.73,454.75,500,320,454.74219512195117,3.968411549251444e-08,1.5570569560807712e-05
2023-11-22 14:16:00+00:00,454.77,454.76,454.78,400,370,454.77038961038954,4.488463638615502e-08,1.015810706350706e-05
2023-11-22 14:17:00+00:00,454.77,454.75,454.77,1200,640,454.7630434782609,1.9653092189597228e-08,0.0001567548732916979
2023-11-22 14:18:00+00:00,454.82,454.81,454.83,1110,136,454.8278170144462,9.640867149956561e-09,-1.694664518436806e-05
2023-11-22 14:19:00+00:00,454.82,454.81,454.82,900,87,454.8191185410334,1.7196751688295e-08,7.910853669246265e-06
2023-11-22 14:20:00+00:00,454.82,454.82,454.83,100,200,454.8233333333333,9.687371371747766e-09,0.0001429709834841475
2023-11-22 14:21:00+00:00,454.89,454.88,454.89,2100,412,454.8883598726115,1.2606845940150312e-08,-5.622813491445999e-05
2023-11-22 14:22:00+00:00,454.86,454.86,454.87,372,965,454.86278234854154,1.550576508193207e-08,2.7354623892028584e-05
2023-11-22 14:23:00+00:00,454.88,454.87,454.88,511,467,454.8752249488752,2.1983431927471343e-08,-0.00017580947129258728
2023-11-22 14:24:00+00:00,454.8,454.79,454.8,904,365,454.7971237194642,1.3399620906092674e-08,3.176416830785733e-05
2023-11-22 14:25:00+00:00,454.81,454.81,454.82,1100,165,454.8186956521739,1.1638232376297734e-08,8.519268905882171e-05
2023-11-22 14:26:00+00:00,454.84,454.83,454.84,10,465,454.83021052631574,1.75806045250582e-08,-6.456046643055213e-05
2023-11-22 14:27:00+00:00,454.79,454.81,454.82,2500,253,454.81908100254265,1.6665015966300962e-08,-7.954322553149762e-05
2023-11-22 14:28:00+00:00,454.78,454.77,454.78,100,165,454.77377358490565,3.400663171135306e-08,-6.675000568501233e-06
2023-11-22 14:29:00+00:00,454.78,454.76,454.78,1500,265,454.7769971671388,7.294475895811325e-08,0.0004154888842398119
2023-11-22 14:30:00+00:00,454.98,454.98,454.99,4300,1200,454.98781818181817,1.377039598561599e-07,0.0007467498465587585
2023-11-22 14:31:00+00:00,455.345,455.34,455.35,400,526,455.34431965442764,1.1415412006456849e-07,0.00010709639093531287
2023-11-22 14:32:00+00:00,455.37,455.36,455.37,300,500,455.36375,1.0187427278542494e-07,0.00043252269489246764
2023-11-22 14:33:00+00:00,455.55,455.55,455.56,300,400,455.5542857142857,6.13732169858205e-08,6.642400523637626e-05
2023-11-22 14:34:00+00:00,455.61,455.61,455.62,131,400,455.6124670433145,1.4907351476503665e-07,0.0003283515658749625
2023-11-22 14:35:00+00:00,455.71,455.7,455.72,730,523,455.7116520351158,7.186416200876285e-08,0.00025057587426435823
2023-11-22 14:36:00+00:00,455.86,455.86,455.87,500,500,455.865,5.49408560446678e-08,0.0003885529444103142
2023-11-22 14:37:00+00:00,456.09,456.08,456.1,700,1017,456.0881537565521,1.0593592305877623e-07,0.00035258905922508355
2023-11-22 14:38:00+00:00,456.18,456.18,456.19,665,500,456.1857081545064,6.043960853892658e-08,-0.0002676044408598255
2023-11-22 14:39:00+00:00,456.05,456.05,456.06,500,400,456.05555555555554,5.65375679405797e-08,0.00012082809396640748
2023-11-22 14:40:00+00:00,456.11,456.11,456.12,300,400,456.1142857142857,6.193354088765047e-08,1.1543415841419602e-05
2023-11-22 14:41:00+00:00,456.12,456.13,456.14,300,850,456.13260869565215,7.40692578330941e-08,7.355673171649535e-05
2023-11-22 14:42:00+00:00,456.16,456.16,456.17,340,620,456.1635416666667,5.7200543230705974e-08,0.00014100076959189245
2023-11-22 14:43:00+00:00,456.21,456.22,456.23,560,400,456.22583333333336,4.583214294580461e-08,5.136492820301264e-05
2023-11-22 14:44:00+00:00,456.23,456.23,456.24,147,3570,456.23039548022604,3.395249604310613e-08,-0.0002340970390029007
2023-11-22 14:45:00+00:00,456.13,456.13,456.14,500,460,456.1352083333333,7.744196232090298e-08,-5.794625800303876e-06
2023-11-22 14:46:00+00:00,456.15,456.14,456.15,250,560,456.1430864197531,7.841651909661661e-08,-0.000488533775419242
2023-11-22 14:47:00+00:00,455.91,455.9,455.91,983,1103,455.90471236816876,7.466213918085777e-08,-0.0002080491346072577
2023-11-22 14:48:00+00:00,455.82,455.81,455.82,770,100,455.81885057471266,6.149192631627395e-08,0.0002109278422999239
2023-11-22 14:49:00+00:00,455.91,455.91,455.92,680,700,455.91492753623197,2.1710568152591334e-08,1.4215987561794208e-05
2023-11-22 14:50:00+00:00,455.92,455.9,455.91,680,780,455.9046575342466,6.174676437308635e-08,-0.000382097109796975
2023-11-22 14:51:00+00:00,455.76,455.74,455.75,1140,475,455.7470588235294,4.8212383033588167e-08,-0.000261185666251329
2023-11-22 14:52:00+00:00,455.59,455.59,455.6,880,280,455.5975862068965,2.9185084918739494e-07,-0.0012518663005620656
2023-11-22 14:53:00+00:00,455.07,455.07,455.08,612,570,455.0751776649746,2.05757399664148e-07,-0.0005387642516978541
2023-11-22 14:54:00+00:00,454.81,454.8,454.81,560,386,454.80591966173364,1.7558167194776043e-07,-0.00023250593548806986
2023-11-22 14:55:00+00:00,454.73,454.74,454.75,170,1170,454.74126865671644,1.1912248571911872e-07,-0.00036671601643278873
2023-11-22 14:56:00+00:00,454.545,454.53,454.55,525,660,454.53886075949373,1.5762049476244053e-07,-0.00027085485571365364
2023-11-22 14:57:00+00:00,454.41,454.4,454.42,1300,360,454.4156626506024,1.191584644987261e-07,0.0009135918817955169
2023-11-22 14:58:00+00:00,454.835,454.82,454.84,1350,500,454.8345945945946,5.572441437637877e-08,2.4753409363809098e-05
2023-11-22 14:59:00+00:00,454.84,454.84,454.85,200,400,454.8433333333333,9.811106119320007e-08,0.00024550577854642874
2023-11-22 15:00:00+00:00,454.93,454.92,454.97,183,200,454.9438903394256,3.500223942672553e-07,-0.0012213662157062322
2023-11-22 15:01:00+00:00,454.39,454.39,454.4,600,250,454.3970588235294,1.9909180299285286e-07,-0.00011296964930995745
2023-11-22 15:02:00+00:00,454.34,454.36,454.37,300,6,454.36980392156863,1.3470052051337385e-07,-0.00030688962977176715
2023-11-22 15:03:00+00:00,454.22,454.22,454.23,400,1400,454.22222222222223,1.4562805865563427e-07,0.00018907422825287235
2023-11-22 15:04:00+00:00,454.28,454.28,454.29,800,100,454.2888888888889,1.1088395334607944e-07,-0.00042663837697043405
2023-11-22 15:05:00+00:00,454.1,454.12,454.13,200,700,454.1222222222222,9.929328921459936e-08,0.0003833348445267948
2023-11-22 15:06:00+00:00,454.27,454.27,454.28,400,703,454.27362647325475,8.683788096070228e-08,-0.0002925089408896131
2023-11-22 15:07:00+00:00,454.12,454.12,454.14,1100,864,454.13120162932785,1.1176577398523731e-07,-0.00015373651802796928
2023-11-22 15:08:00+00:00,454.08,454.08,454.09,300,500,454.08375,1.1380055387292205e-07,-7.292039833139974e-05
2023-11-22 15:09:00+00:00,454.04,454.06,454.08,800,705,454.0706312292359,9.944263261055893e-08,-0.0001230927355708733
2023-11-22 15:10:00+00:00,453.99,453.97,453.98,300,700,453.973,8.142889412519232e-08,0.00040323939395814357
2023-11-22 15:11:00+00:00,454.18,454.16,454.17,670,460,454.1659292035398,7.628673985521212e-08,-7.073279667124677e-05
2023-11-22 15:12:00+00:00,454.15,454.16,454.17,1770,100,454.1694652406417,7.283272493731767e-08,0.0007507838763358698
2023-11-22 15:13:00+00:00,454.47,454.46,454.48,970,800,454.4709604519775,1.1994479649841452e-07,-0.00023737484501173967
2023-11-22 15:14:00+00:00,454.4,454.39,454.4,400,500,454.39444444444445,6.758910750615476e-08,0.00012247665428888332
2023-11-22 15:15:00+00:00,454.42,454.41,454.42,660,460,454.4158928571429,8.247881452649328e-08,0.00011643927571425294
2023-11-22 15:16:00+00:00,454.48,454.47,454.48,300,1986,454.47131233595803,8.517595061798616e-08,-0.0004058871836740696
2023-11-22 15:17:00+00:00,454.31,454.29,454.3,370,400,454.2948051948052,1.2178871645363623e-07,-0.0004316859967420372
2023-11-22 15:18:00+00:00,454.09,454.12,454.13,470,552,454.1245988258317,1.9689764599762556e-07,0.00019739073617075498
2023-11-22 15:19:00+00:00,454.17,454.17,454.18,400,1000,454.17285714285714,1.0900845822308743e-07,0.00042889533725976037
2023-11-22 15:20:00+00:00,454.39,454.38,454.39,460,560,454.3845098039215,6.800374290461902e-08,4.002652445000976e-05
2023-11-22 15:21:00+00:00,454.4,454.4,454.41,760,760,454.4050000000001,6.415324512570402e-08,0.00038168384140391254
2023-11-22 15:22:00+00:00,454.58,454.59,454.6,680,800,454.5945945945946,8.919732423717519e-08,0.000284520067137084
2023-11-22 15:23:00+00:00,454.7,454.69,454.7,484,900,454.69349710982664,6.611622086040054e-08,0.00013876747938179612
2023-11-22 15:24:00+00:00,454.78,454.76,454.77,460,1119,454.7629132362255,9.497029534404138e-08,0.0003976839326227388
2023-11-22 15:25:00+00:00,454.96,454.96,454.97,760,825,454.96479495268136,9.827792331027358e-08,-0.0003050572454667
2023-11-22 15:26:00+00:00,454.81,454.82,454.83,660,360,454.8264705882353,5.25426830855675e-08,0.00022831379821552922
2023-11-22 15:27:00+00:00,454.92,454.92,454.93,300,660,454.923125,7.715816379539642e-08,-0.0004650592861565883
2023-11-22 15:28:00+00:00,454.68,454.68,454.69,100,370,454.68212765957446,7.104405862470513e-08,0.0001490245425219694
2023-11-22 15:29:00+00:00,454.78,454.78,454.79,500,402,454.7855432372506,5.197407687432915e-08,0.0004375057988497133
2023-11-22 15:30:00+00:00,454.96,454.95,454.97,570,1100,454.9568263473054,1.4436767103761817e-07,0.0006403102407017691
2023-11-22 15:31:00+00:00,455.27,455.25,455.26,400,460,455.2546511627907,8.222262562157934e-08,-0.00010905247586867617
2023-11-22 15:32:00+00:00,455.22,455.2,455.22,1460,560,455.2144554455446,8.69490328216721e-08,0.00011359386752918255
2023-11-22 15:33:00+00:00,455.27,455.26,455.27,470,700,455.2640170940171,5.147077555364444e-08,5.944290786108475e-05
2023-11-22 15:34:00+00:00,455.29,455.29,455.3,461,1060,455.29303090072324,6.057809899218042e-08,-3.026782741566425e-05
2023-11-22 15:35:00+00:00,455.27,455.26,455.27,100,760,455.26116279069765,5.4821436116431976e-08,0.00020736848511226924
2023-11-22 15:36:00+00:00,455.41,455.4,455.42,860,1006,455.40921757770633,8.665579429518706e-08,0.0003287283951352027
2023-11-22 15:37:00+00:00,455.5,455.51,455.52,580,523,455.5152583862194,5.137441228402964e-08,-0.00010888149160837024
2023-11-22 15:38:00+00:00,455.46,455.47,455.48,700,4326,455.4713927576602,1.0329956396484106e-07,-0.0003328805869993179
2023-11-22 15:39:00+00:00,455.32,455.3,455.31,1460,400,455.3078494623656,5.1154215180129175e-08,-0.00012938241257065553
2023-11-22 15:40:00+00:00,455.26,455.23,455.24,613,100,455.23859747545583,7.547085116807424e-08,0.0003389138478078202
2023-11-22 15:41:00+00:00,455.4,455.42,455.43,1670,114,455.42936098654707,7.409140262243967e-08,-0.00020640676566074934
2023-11-22 15:42:00+00:00,455.33,455.32,455.34,1300,463,455.33474758933636,5.711250720583389e-08,-0.0003497359512408815
2023-11-22 15:43:00+00:00,455.14,455.18,455.19,400,801,455.1833305578684,7.075710638965682e-08,0.0005728703400098567
2023-11-22 15:44:00+00:00,455.41,455.41,455.42,1570,580,455.4173023255814,4.81196642274726e-08,-0.00024928210567565223
2023-11-22 15:45:00+00:00,455.3,455.31,455.32,1680,580,455.31743362831855,5.678122195184092e-08,-6.780544494400242e-05
2023-11-22 15:46:00+00:00,455.26,455.24,455.25,485,570,455.24459715639813,6.441153726633787e-08,-0.00021303429644115024
2023-11-22 15:47:00+00:00,455.17,455.16,455.18,1670,570,455.1749107142857,6.604793769952315e-08,0.00010779448580899853
2023-11-22 15:48:00+00:00,455.22,455.23,455.24,2270,680,455.2376949152543,5.5801679530983924e-08,-0.00010823154877848129
2023-11-22 15:49:00+00:00,455.19,455.17,455.18,500,470,455.1751546391753,6.239614846684515e-08,-0.0003265704628152566
2023-11-22 15:50:00+00:00,455.03,455.03,455.04,460,470,455.03494623655916,7.193100644758088e-08,0.0002131363603596892
