ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-20 09:39:00+00:00,594.3,594.28,594.33,120,200,594.29875,4.095118731869585e-08,2.6961455444451943e-05
2025-06-20 09:40:00+00:00,594.35,594.28,594.33,120,200,594.29875,3.374259515614279e-08,9.96973323601491e-05
2025-06-20 09:41:00+00:00,594.38,594.33,594.4,200,300,594.358,1.6278492720512446e-08,-5.525072376821871e-05
2025-06-20 09:42:00+00:00,594.34,594.28,594.35,200,110,594.3251612903225,2.348223066436933e-08,5.203492669259013e-05
2025-06-20 09:43:00+00:00,594.4,594.33,594.4,220,300,594.3596153846154,1.6388453914845538e-08,5.297968969264488e-05
2025-06-20 09:44:00+00:00,594.42,594.38,594.43,130,200,594.399696969697,8.372985828249226e-09,0.00011869232349681624
2025-06-20 09:45:00+00:00,594.45,594.43,594.46,120,8,594.4581250000001,2.2224373252082326e-08,-0.00018503531817215535
2025-06-20 09:46:00+00:00,594.34,594.3,594.35,2830,110,594.3481292517007,1.2517486263585397e-08,2.0573617640406994e-05
2025-06-20 09:47:00+00:00,594.34,594.33,594.38,270,110,594.3655263157896,1.8304447270443664e-08,6.669835339168095e-05
2025-06-20 09:48:00+00:00,594.39,594.35,594.42,350,110,594.4032608695652,7.3403952188874485e-09,0.00012257258219583456
2025-06-20 09:49:00+00:00,594.45,594.43,594.49,350,140,594.4728571428572,2.033925708264232e-08,-0.00012306730623801165
2025-06-20 09:50:00+00:00,594.4,594.4,594.45,130,130,594.425,9.53992128832683e-08,0.0003004104826747067
2025-06-20 09:51:00+00:00,594.54,594.58,594.63,130,230,594.5980555555556,2.6412156558422215e-08,0.0002927992546457592
2025-06-20 09:52:00+00:00,594.74,594.71,594.77,220,120,594.7488235294118,2.2309243323555806e-08,0.00015337765206946408
2025-06-20 09:53:00+00:00,594.84,594.83,594.88,120,222,594.8475438596491,1.625336748398056e-08,-0.00011757426654057657
2025-06-20 09:54:00+00:00,594.78,594.73,594.79,320,120,594.7736363636363,8.972293942804503e-09,2.292698062289489e-06
2025-06-20 09:55:00+00:00,594.74,594.75,594.8,220,220,594.775,1.5829939065623898e-08,3.807668248256846e-05
2025-06-20 09:56:00+00:00,594.79,594.78,594.82,120,120,594.8,1.5208232331019345e-08,8.241392360153199e-05
2025-06-20 09:57:00+00:00,594.86,594.83,594.9,310,220,594.8709433962264,2.2843881591238054e-08,8.570341739067011e-05
2025-06-20 09:58:00+00:00,594.89,594.88,594.93,120,220,594.8976470588235,3.5814361492778614e-08,0.00019358866478258463
2025-06-20 09:59:00+00:00,595.0,594.98,595.02,210,110,595.00625,6.065509696461383e-08,-0.0002523405045722349
2025-06-20 10:00:00+00:00,594.89,594.83,594.88,210,210,594.855,2.2782591172682216e-08,4.215303837717954e-05
2025-06-20 10:01:00+00:00,594.91,594.88,594.92,120,500,594.8877419354839,3.046777233822699e-08,8.22419554713516e-05
2025-06-20 10:02:00+00:00,594.96,594.9,594.97,320,620,594.923829787234,2.8339227915921266e-08,9.656654835898948e-05
2025-06-20 10:03:00+00:00,595.0,594.98,595.03,120,21,595.0225531914894,4.9156612590279106e-08,-0.0003229559033374185
2025-06-20 10:04:00+00:00,594.95,594.78,594.85,320,700,594.8019607843137,2.123259983718663e-08,-5.2736438927447615e-05
2025-06-20 10:05:00+00:00,594.77,594.77,594.78,145,2300,594.7705930470348,4.1268838676708285e-08,-0.00018594235883162558
2025-06-20 10:06:00+00:00,594.66,594.66,594.69,1,150,594.6601986754968,2.5577878547155123e-08,4.804666291913229e-05
2025-06-20 10:07:00+00:00,594.66,594.66,594.71,200,150,594.6885714285714,2.873891325217708e-08,0.00012303532534296835
2025-06-20 10:08:00+00:00,594.79,594.74,594.79,100,130,594.7617391304349,1.5635533992895646e-08,-0.0001250043861191763
2025-06-20 10:09:00+00:00,594.67,594.67,594.71,100,130,594.6873913043477,1.0038980999092452e-08,-5.967259935535374e-05
2025-06-20 10:10:00+00:00,594.73,594.64,594.69,100,320,594.6519047619047,2.975931795816573e-07,7.476453720722809e-05
2025-06-20 10:11:00+00:00,594.69,594.66,594.74,100,120,594.6963636363636,5.634945824208048e-08,2.5854360327981496e-05
2025-06-20 10:12:00+00:00,594.69,594.68,594.74,100,130,594.7060869565217,1.9224544447876223e-08,4.7520282021817906e-05
2025-06-20 10:13:00+00:00,594.75,594.72,594.76,100,100,594.74,5.325685638851927e-08,-0.0001356856347624058
2025-06-20 10:14:00+00:00,594.7,594.63,594.69,210,220,594.6593023255814,4.4861654542472885e-08,-0.00020903116304626934
2025-06-20 10:15:00+00:00,594.68,594.53,594.56,24,120,594.535,7.955478525509514e-08,-0.00033615706872935913
2025-06-20 10:16:00+00:00,594.39,594.33,594.39,30,120,594.342,2.5848831758063397e-08,4.321944863749927e-05
2025-06-20 10:17:00+00:00,594.32,594.3,594.37,995,150,594.3608296943231,3.224207351311881e-08,2.384125091858813e-05
2025-06-20 10:18:00+00:00,594.36,594.35,594.4,130,130,594.375,2.446002360305467e-08,-6.790569216930109e-06
2025-06-20 10:19:00+00:00,594.4,594.38,594.43,130,700,594.3878313253012,1.2801189773730955e-08,6.324127261092549e-05
2025-06-20 10:20:00+00:00,594.42,594.4,594.45,130,630,594.4085526315789,2.264081465525619e-08,-6.522060486968684e-05
2025-06-20 10:21:00+00:00,594.4,594.35,594.43,230,700,594.3697849462366,1.2834360039500152e-08,-4.145452173498487e-05
2025-06-20 10:22:00+00:00,594.32,594.3,594.35,1495,150,594.3454407294832,2.709247432052487e-08,-8.83357983033628e-05
2025-06-20 10:23:00+00:00,594.32,594.28,594.33,220,650,594.2926436781609,2.7894810388341837e-08,0.00025260665916504443
2025-06-20 10:24:00+00:00,594.36,594.43,594.48,120,350,594.4427659574468,1.3894020819897858e-08,-0.00017809856858463924
2025-06-20 10:25:00+00:00,594.36,594.33,594.38,120,750,594.3368965517243,3.554064717572305e-08,4.426322686157391e-07
2025-06-20 10:26:00+00:00,594.37,594.33,594.38,122,730,594.3371596244132,1.4498659253281809e-08,-6.541591308639738e-07
2025-06-20 10:27:00+00:00,594.34,594.33,594.38,130,830,594.3367708333334,6.1601127002753475e-09,9.376698431173836e-05
2025-06-20 10:28:00+00:00,594.4,594.39,594.43,40,600,594.3925,2.5321256026797357e-08,5.282209789569947e-05
2025-06-20 10:29:00+00:00,594.42,594.43,594.45,100,12,594.4478571428572,4.142342807092041e-08,-0.00010749409493737705
2025-06-20 10:30:00+00:00,594.34,594.35,594.4,120,320,594.3636363636364,3.3750204446731384e-08,-5.318814056431975e-05
2025-06-20 10:31:00+00:00,594.31,594.32,594.38,130,800,594.3283870967742,3.7518862356278994e-08,0.000403259315867599
2025-06-20 10:32:00+00:00,594.45,594.55,594.6,130,230,594.5680555555556,3.7329192360800465e-08,-7.77663268407558e-05
2025-06-20 10:33:00+00:00,594.59,594.47,594.53,230,630,594.4860465116279,2.9470664931635612e-08,1.104907297788671e-05
2025-06-20 10:34:00+00:00,594.59,594.52,594.58,130,800,594.5283870967742,1.508304906171097e-08,5.779859123911102e-05
2025-06-20 10:35:00+00:00,594.6,594.55,594.63,270,230,594.5931999999999,5.633114838429649e-08,0.0002845695335680354
2025-06-20 10:36:00+00:00,594.65,594.7,594.75,230,170,594.72875,9.47747886429615e-08,-1.3358025441001509e-05
2025-06-20 10:37:00+00:00,594.73,594.7,594.75,120,130,594.724,9.213796267445511e-08,0.00024119063711069977
2025-06-20 10:38:00+00:00,594.82,594.83,594.9,230,130,594.8747222222223,4.657572442133836e-08,1.2705586157624182e-05
2025-06-20 10:39:00+00:00,594.83,594.88,594.93,130,730,594.8875581395349,2.698321709460817e-08,2.2782318267022816e-05
2025-06-20 10:40:00+00:00,594.9,594.88,594.93,130,630,594.888552631579,2.4813098424043196e-08,-0.00016809871287282174
2025-06-20 10:41:00+00:00,594.87,594.78,594.83,130,630,594.7885526315789,8.38424594504734e-09,-1.6720093882760523e-06
2025-06-20 10:42:00+00:00,594.79,594.78,594.83,130,730,594.7875581395349,1.3267870798980742e-08,1.6720121838176283e-06
2025-06-20 10:43:00+00:00,594.84,594.78,594.83,130,630,594.7885526315789,8.118240808191536e-09,2.7652462960769952e-05
2025-06-20 10:44:00+00:00,594.79,594.78,594.83,120,120,594.8050000000001,1.7597774336393663e-08,0.0001046500564243491
2025-06-20 10:45:00+00:00,594.84,594.84,594.88,470,220,594.8672463768115,3.2561440224514153e-08,-0.0001237419165763809
2025-06-20 10:46:00+00:00,594.78,594.75,594.83,320,320,594.79,2.7780079598161274e-08,6.743002853637492e-06
2025-06-20 10:47:00+00:00,594.8,594.78,594.83,120,220,594.7976470588236,1.6947118384067632e-08,5.377050659860494e-05
2025-06-20 10:48:00+00:00,594.83,594.8,594.85,320,220,594.8296296296296,2.7402293022540232e-08,3.577404389343286e-05
2025-06-20 10:49:00+00:00,594.86,594.83,594.88,120,200,594.8487500000001,2.955303815171103e-08,1.9238182362046885e-05
2025-06-20 10:50:00+00:00,594.83,594.83,594.88,220,120,594.8623529411765,1.1524550784142603e-08,-0.00027292522442157185
2025-06-20 10:51:00+00:00,594.7,594.66,594.72,22,120,594.6692957746478,2.2322810884302056e-08,-8.803252257694183e-05
2025-06-20 10:52:00+00:00,594.64,594.63,594.68,120,220,594.6476470588235,3.485429801518629e-08,0.00012167363569726142
2025-06-20 10:53:00+00:00,594.68,594.7,594.75,120,120,594.725,6.368855763801468e-08,1.0436670284441618e-05
2025-06-20 10:54:00+00:00,594.71,594.7,594.74,76,40,594.7262068965516,2.5092817015734722e-08,0.0002922237181295362
2025-06-20 10:55:00+00:00,594.92,594.9,594.95,120,200,594.91875,5.595634388467091e-08,7.645633042163702e-05
2025-06-20 10:56:00+00:00,594.94,594.95,594.97,100,90,594.9605263157895,4.896824256113428e-08,-0.0001268752734732148
2025-06-20 10:57:00+00:00,594.83,594.84,594.9,120,220,594.8611764705882,2.5485993659118544e-08,-1.618778830592138e-05
2025-06-20 10:58:00+00:00,594.86,594.82,594.89,120,320,594.8390909090909,2.1103771355603987e-08,-9.753117216049212e-05
2025-06-20 10:59:00+00:00,594.78,594.77,594.82,220,120,594.8023529411764,1.8459532366041166e-08,-9.846826782544671e-05
2025-06-20 11:00:00+00:00,594.78,594.72,594.76,120,120,594.74,8.731636988854566e-08,0.00017215216329091731
2025-06-20 11:01:00+00:00,594.85,594.82,594.86,207,110,594.8461198738171,5.7770343043824843e-08,6.494080178787165e-05
2025-06-20 11:02:00+00:00,594.8,594.75,594.81,127,130,594.7796498054474,1.7269481560806432e-07,-0.0002563703819185026
2025-06-20 11:03:00+00:00,594.67,594.68,594.75,620,210,594.7322891566265,2.8738056445308587e-08,0.0001328584182163084
2025-06-20 11:04:00+00:00,594.71,594.78,594.84,120,110,594.8113043478261,3.6421191806924816e-08,0.00012538094782321707
2025-06-20 11:05:00+00:00,594.89,594.86,594.9,220,120,594.8858823529412,3.464074130023153e-08,4.5744715013951165e-05
2025-06-20 11:06:00+00:00,594.89,594.9,594.95,110,110,594.925,1.0017751271262501e-07,0.00016486648769054035
2025-06-20 11:07:00+00:00,595.05,594.99,595.05,220,220,595.02,3.249530298449223e-08,-5.2396445346047926e-05
2025-06-20 11:08:00+00:00,594.96,594.96,595.0,120,120,594.98,3.964428408693265e-08,0.00023212226983782003
2025-06-20 11:09:00+00:00,595.14,595.11,595.16,120,620,595.1181081081081,3.127793419014595e-08,-5.5632835998631336e-05
2025-06-20 11:10:00+00:00,595.14,595.06,595.11,120,120,595.0849999999999,1.566255179596458e-08,-3.360864414325704e-05
2025-06-20 11:11:00+00:00,595.08,595.04,595.09,120,120,595.0649999999999,1.485086642530798e-08,5.223140510990376e-06
2025-06-20 11:12:00+00:00,595.06,595.06,595.11,120,620,595.068108108108,2.3399090616609597e-08,-5.5637510491646225e-05
2025-06-20 11:13:00+00:00,595.04,595.01,595.06,120,120,595.035,4.221838633422249e-08,-0.00017165856990408734
2025-06-20 11:14:00+00:00,594.97,594.89,594.95,300,120,594.9328571428571,1.7967762292985096e-08,-3.2368598617327216e-05
2025-06-20 11:15:00+00:00,594.93,594.91,594.94,30,220,594.9136,3.662800719918084e-08,0.00018280459746833344
2025-06-20 11:16:00+00:00,595.0,594.99,595.04,220,120,595.0223529411765,2.506326463379508e-08,-0.00017201528761157103
2025-06-20 11:17:00+00:00,594.93,594.9,594.94,120,120,594.92,1.8496869935536394e-08,6.0440810207618156e-05
2025-06-20 11:18:00+00:00,594.96,594.95,594.99,21,120,594.9559574468086,5.918384735937158e-08,0.0004032649864742499
2025-06-20 11:19:00+00:00,595.19,595.17,595.21,220,120,595.1958823529412,9.122216158138468e-08,-0.00021149735183589868
2025-06-20 11:20:00+00:00,595.06,595.05,595.09,110,110,595.0699999999999,1.1910449989369627e-07,0.00021846169358252787
2025-06-20 11:21:00+00:00,595.22,595.18,595.21,110,110,595.1949999999999,3.657566647643253e-08,-0.00022876277049310723
2025-06-20 11:22:00+00:00,595.06,595.05,595.1,111,290,595.0638403990025,3.7291696509291645e-08,1.0351159958288392e-05
2025-06-20 11:23:00+00:00,595.09,595.05,595.1,110,310,595.0630952380952,3.136072712576913e-08,-1.760497164382535e-05
2025-06-20 11:24:00+00:00,595.01,595.03,595.08,310,210,595.0598076923077,3.6346730387892803e-08,-0.00014204261278383257
2025-06-20 11:25:00+00:00,594.95,594.93,595.0,110,110,594.9649999999999,2.0353840194322742e-08,2.7108756263771738e-05
2025-06-20 11:26:00+00:00,594.99,594.95,595.0,610,110,594.9923611111111,1.8715692194785862e-08,2.1737244659147947e-05
2025-06-20 11:27:00+00:00,595.05,594.98,595.02,110,110,595.0,1.6999587304113204e-08,-8.035659420391195e-05
2025-06-20 11:28:00+00:00,594.97,594.93,594.97,210,110,594.95625,2.1366832408498978e-08,8.495326885071819e-06
2025-06-20 11:29:00+00:00,595.0,594.96,594.99,5,110,594.9613043478261,9.886654900017027e-09,3.6150505951848544e-05
2025-06-20 11:30:00+00:00,595.01,594.95,595.0,210,110,594.9828125,1.674205555922477e-08,-8.876306826077762e-05
2025-06-20 11:31:00+00:00,594.94,594.91,594.95,110,110,594.9300000000001,2.6997484908843577e-08,0.00013446960146556997
2025-06-20 11:32:00+00:00,594.98,595.01,595.04,110,110,595.025,3.6298968464594365e-08,0.00012814910673752955
2025-06-20 11:33:00+00:00,595.11,595.06,595.1,210,110,595.08625,2.3521712107292414e-08,0.00015607894617386542
2025-06-20 11:34:00+00:00,595.17,595.14,595.18,210,15,595.1773333333333,1.89953538206788e-08,5.108453469482299e-05
2025-06-20 11:35:00+00:00,595.2,595.19,595.21,210,15,595.2086666666668,1.0340606129767942e-08,-4.351160148940991e-05
2025-06-20 11:36:00+00:00,595.23,595.18,595.22,11,110,595.1836363636364,4.015223817833051e-08,0.0002917357820808597
2025-06-20 11:37:00+00:00,595.34,595.33,595.36,110,1,595.3597297297297,4.000260397574076e-08,0.00026492877462391817
2025-06-20 11:38:00+00:00,595.51,595.47,595.53,320,120,595.5136363636364,2.2043268255683596e-08,6.56072153726317e-05
2025-06-20 11:39:00+00:00,595.55,595.55,595.56,100,220,595.5531249999999,9.148026484730392e-09,-6.302388823398175e-05
2025-06-20 11:40:00+00:00,595.55,595.51,595.56,25,129,595.5181168831168,2.2142496550886747e-08,0.0002491984733681285
2025-06-20 11:41:00+00:00,595.67,595.65,595.68,120,121,595.6649377593361,1.7064711732061127e-08,4.30147974395112e-06
