ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-30 11:42:00+00:00,552.75,552.63,552.71,21,120,552.6419148936171,1.6577805069481307e-08,-6.319974094903813e-05
2025-04-30 11:43:00+00:00,552.66,552.63,552.66,1,53,552.6305555555556,1.2131670491370308e-07,5.100363346777215e-05
2025-04-30 11:44:00+00:00,552.62,552.65,552.71,22,129,552.6587417218542,7.587320457271014e-08,6.560699290281136e-05
2025-04-30 11:45:00+00:00,552.71,552.6,552.7,160,320,552.6333333333333,1.656865246091999e-07,-0.00022109843584616762
2025-04-30 11:46:00+00:00,552.57,552.52,552.63,120,130,552.5728,2.2380247172967605e-07,-0.00032176755714363736
2025-04-30 11:47:00+00:00,552.4,552.37,552.46,310,410,552.40875,9.507451681434314e-08,5.452973183950327e-05
2025-04-30 11:48:00+00:00,552.45,552.38,552.5,620,220,552.4685714285714,1.2955297725314172e-07,-8.167975971129504e-05
2025-04-30 11:49:00+00:00,552.35,552.33,552.43,120,120,552.38,2.1859652258087105e-07,-1.0183207212244305e-05
2025-04-30 11:50:00+00:00,552.29,552.34,552.45,100,220,552.3743750000001,1.497059869101942e-07,0.00010975346204245007
2025-04-30 11:51:00+00:00,552.42,552.39,552.48,300,300,552.435,1.642844605181269e-07,-0.0003579195248801792
2025-04-30 11:52:00+00:00,552.26,552.21,552.3,100,230,552.2372727272727,2.1583612899664746e-07,0.00025257751976837106
2025-04-30 11:53:00+00:00,552.32,552.32,552.4,293,120,552.3767554479418,9.365245008100446e-08,-0.0002913618157646125
2025-04-30 11:54:00+00:00,552.25,552.16,552.24,300,130,552.2158139534884,5.655729656855925e-07,-1.3211202550711398e-05
2025-04-30 11:55:00+00:00,552.24,552.18,552.26,220,300,552.213846153846,5.4633304728918955e-08,-1.542627147688158e-05
2025-04-30 11:56:00+00:00,552.21,552.17,552.26,310,620,552.2,8.225546707694391e-08,0.00024498916854009956
2025-04-30 11:57:00+00:00,552.3,552.29,552.37,300,230,552.3352830188679,9.197577062846855e-08,-0.0002907240247941312
2025-04-30 11:58:00+00:00,552.24,552.17,552.25,25,100,552.186,6.914842080348208e-08,0.0003467162870038898
2025-04-30 11:59:00+00:00,552.35,552.3,552.39,100,130,552.3391304347826,5.9058088544653925e-08,3.9550131183840875e-05
2025-04-30 12:00:00+00:00,552.39,552.32,552.42,200,177,552.373050397878,2.5920584304151844e-07,-0.0003394442864346203
2025-04-30 12:01:00+00:00,552.2,552.13,552.23,300,120,552.2014285714286,5.640069831339401e-08,0.00020732849930382713
2025-04-30 12:02:00+00:00,552.29,552.25,552.34,500,587,552.2913983440662,1.225462430380664e-07,0.00013582476121998255
2025-04-30 12:03:00+00:00,552.41,552.38,552.43,30,300,552.3845454545454,1.486969674657132e-07,-0.00019444125963075098
2025-04-30 12:04:00+00:00,552.36,552.25,552.34,220,320,552.2866666666666,1.4064755131194052e-07,0.0002145432249318624
2025-04-30 12:05:00+00:00,552.34,552.35,552.44,420,320,552.4010810810811,3.479178603105434e-07,-0.0004345418892531816
2025-04-30 12:06:00+00:00,552.12,552.14,552.18,500,131,552.1716957210776,1.85215434290623e-07,-0.00015401244487145416
2025-04-30 12:07:00+00:00,552.02,552.06,552.1,1000,650,552.0842424242425,1.7363161412483736e-07,-0.00011049203370561145
2025-04-30 12:08:00+00:00,552.02,552.01,552.02,100,100,552.015,3.7373926073293474e-08,-0.00010555733226325081
2025-04-30 12:09:00+00:00,551.94,551.94,552.0,1050,650,551.9770588235294,1.7097900374473484e-07,-0.00014834744659453225
2025-04-30 12:10:00+00:00,551.85,551.85,551.9,322,334,551.8745426829267,7.968410071301795e-08,-2.4108150892820923e-05
2025-04-30 12:11:00+00:00,551.86,551.85,551.89,142,350,551.8615447154472,1.940933760952595e-07,1.0791265689480412e-05
2025-04-30 12:12:00+00:00,551.88,551.83,551.9,1050,550,551.8759375,1.1495413357521706e-07,-0.0002994337368076305
2025-04-30 12:13:00+00:00,551.79,551.7,551.75,25,530,551.7022522522523,2.3713695094366364e-08,9.967666800592134e-05
2025-04-30 12:14:00+00:00,551.75,551.71,551.77,1000,270,551.7572440944881,7.545045492147968e-08,-0.000174596717324782
2025-04-30 12:15:00+00:00,551.8,551.63,551.8,100,450,551.6609090909091,6.338281294353257e-07,-0.0004251623609362598
2025-04-30 12:16:00+00:00,551.51,551.42,551.5,30,500,551.4245283018868,2.1808746419978577e-07,-0.00037327528862018955
2025-04-30 12:17:00+00:00,551.22,551.22,551.31,100,100,551.265,2.9898271195916336e-07,-0.00043593667179209206
2025-04-30 12:18:00+00:00,551.05,551.01,551.09,300,200,551.058,2.5187989301002605e-07,0.00026541429520410276
2025-04-30 12:19:00+00:00,551.14,551.11,551.2,140,521,551.1290620272315,9.236986934457435e-08,0.00010639146380220232
2025-04-30 12:20:00+00:00,551.19,551.17,551.2,500,493,551.1851057401814,1.7372688853780498e-07,-0.00043520320472301144
2025-04-30 12:21:00+00:00,550.86,550.94,551.0,1,420,550.9401425178148,5.638843416173857e-07,-0.0009805479530462513
2025-04-30 12:22:00+00:00,550.41,550.39,550.46,120,420,550.4055555555556,2.53358460224773e-07,-0.00012002767014696047
2025-04-30 12:23:00+00:00,550.37,550.33,550.41,321,420,550.3646558704453,3.871761814709241e-07,-0.00033835312249830274
2025-04-30 12:24:00+00:00,550.1,550.08,550.19,120,120,550.1350000000001,2.847713389393806e-07,0.0005793422760758116
2025-04-30 12:25:00+00:00,550.5,550.44,550.52,530,430,550.4841666666667,3.202905757651102e-07,-0.0002817409848278052
2025-04-30 12:26:00+00:00,550.49,550.31,550.38,60,100,550.33625,2.608041941231965e-07,-0.00021750574325274386
2025-04-30 12:27:00+00:00,550.11,550.15,550.24,550,650,550.19125,2.4974519402181846e-07,0.0003311947041158003
2025-04-30 12:28:00+00:00,550.38,550.34,550.39,500,100,550.3816666666667,1.3479478331765018e-07,-2.8263357969571246e-05
2025-04-30 12:29:00+00:00,550.36,550.34,550.41,200,500,550.36,3.689110012067902e-07,0.0005323779951811325
2025-04-30 12:30:00+00:00,550.74,550.6,550.77,101,130,550.6743290043289,5.919126996344445e-06,0.00044509414429017014
2025-04-30 12:31:00+00:00,550.81,550.82,550.95,300,500,550.86875,1.9322336839922286e-06,-0.0025030404713314303
2025-04-30 12:32:00+00:00,549.47,549.41,549.54,500,600,549.4690909090909,1.1704456495523724e-06,-0.0007188058723709423
2025-04-30 12:33:00+00:00,549.32,549.23,549.35,300,300,549.29,9.011174979468128e-07,0.0006253940162010974
2025-04-30 12:34:00+00:00,549.49,549.43,549.53,130,81,549.4916113744075,6.765019158844984e-07,5.2416185256198844e-05
2025-04-30 12:35:00+00:00,549.47,549.46,549.57,130,230,549.4997222222223,6.495601911473006e-07,-0.00033093716783239024
2025-04-30 12:36:00+00:00,549.34,549.3,549.42,140,430,549.3294736842104,8.691763725405474e-07,-0.0013518311008883233
2025-04-30 12:37:00+00:00,548.5,548.49,548.56,230,300,548.5203773584906,7.979634860266691e-07,0.00021822463832643635
2025-04-30 12:38:00+00:00,548.64,548.62,548.74,550,60,548.7281967213115,3.5312925218818433e-07,-0.00042652522451369634
2025-04-30 12:39:00+00:00,548.55,548.4,548.47,625,300,548.4472972972973,3.140744237755799e-07,-0.0005023074749632706
2025-04-30 12:40:00+00:00,548.11,548.11,548.17,130,330,548.1269565217392,5.546169347217707e-07,-0.0006182820488196406
2025-04-30 12:41:00+00:00,547.82,547.78,547.85,650,300,547.8278947368422,6.149864877602948e-07,-0.0013205550964930923
2025-04-30 12:42:00+00:00,547.13,547.16,547.22,550,65,547.2136585365854,4.511356240066693e-07,-0.00010876071036913793
2025-04-30 12:43:00+00:00,547.06,547.01,547.11,550,550,547.06,4.305606977391585e-07,0.0005418539762289676
2025-04-30 12:44:00+00:00,547.3,547.32,547.39,550,53,547.383847429519,3.7368283781551603e-07,-4.356575899988613e-05
2025-04-30 12:45:00+00:00,547.25,547.27,547.35,550,350,547.3188888888889,5.601599126235382e-07,-0.0006037232478022236
2025-04-30 12:46:00+00:00,547.0,546.96,547.03,75,750,546.9663636363637,5.187034807249866e-07,-0.0009421646697073127
2025-04-30 12:47:00+00:00,546.48,546.46,546.53,550,250,546.508125,5.656270255779782e-07,-0.0002749273820373821
2025-04-30 12:48:00+00:00,546.36,546.32,546.37,550,150,546.3592857142858,4.346749441264548e-07,0.00036588991426289574
2025-04-30 12:49:00+00:00,546.6,546.55,546.65,550,200,546.6233333333333,2.550853428994417e-07,0.0004119215042768243
2025-04-30 12:50:00+00:00,546.77,546.75,546.79,460,360,546.7724390243902,4.198447501731704e-07,0.0002780193348406179
2025-04-30 12:51:00+00:00,546.9,546.86,546.94,550,1150,546.8858823529412,4.5050862057147047e-07,-0.0009084717360259287
2025-04-30 12:52:00+00:00,546.42,546.41,546.45,100,1400,546.4126666666667,2.9980293154027887e-07,0.00022170567976065314
2025-04-30 12:53:00+00:00,546.6,546.55,546.63,550,150,546.6128571428571,3.8987422376875e-07,0.0007486043643771811
2025-04-30 12:54:00+00:00,546.96,546.89,546.97,550,350,546.9388888888889,3.1360056760143574e-07,-6.489326943193152e-05
2025-04-30 12:55:00+00:00,546.95,546.9,546.94,151,300,546.9133924611973,8.816135334382174e-08,4.8380458387287106e-05
2025-04-30 12:56:00+00:00,546.97,546.92,546.98,150,550,546.9328571428572,2.3605037024809028e-07,0.0008259981273663897
2025-04-30 12:57:00+00:00,547.41,547.34,547.39,51,850,547.3428301886793,1.9784555146469543e-07,-0.00010880868814722167
2025-04-30 12:58:00+00:00,547.36,547.29,547.36,500,300,547.33375,1.9993917281663375e-07,-0.00022103976771825629
2025-04-30 12:59:00+00:00,547.14,547.15,547.23,550,651,547.1866361365528,1.2664771271474366e-07,-6.932868770204159e-05
2025-04-30 13:00:00+00:00,547.11,547.08,547.15,550,323,547.1241008018328,4.0558318650858407e-07,-0.0010919024016409207
2025-04-30 13:01:00+00:00,546.6,546.55,546.64,160,360,546.5776923076922,1.7129509915879098e-07,0.0002692702661983848
2025-04-30 13:02:00+00:00,546.72,546.69,546.73,550,55,546.7263636363637,3.04244828830809e-07,-0.00027747143454770473
2025-04-30 13:03:00+00:00,546.56,546.56,546.63,121,550,546.5726229508196,3.51507942806125e-07,0.0006677629151770059
2025-04-30 13:04:00+00:00,547.0,546.9,546.97,160,560,546.9155555555556,2.712244612229746e-07,-0.00037486177985424085
2025-04-30 13:05:00+00:00,546.68,546.65,546.73,150,550,546.6671428571428,2.8740205494473167e-07,-0.00011486415301964481
2025-04-30 13:06:00+00:00,546.68,546.64,546.72,550,550,546.68,4.187721654029841e-07,-0.0005137270397848059
2025-04-30 13:07:00+00:00,546.4,546.3,546.35,160,460,546.3129032258065,2.5402315468957715e-07,-2.17575909994272e-05
2025-04-30 13:08:00+00:00,546.38,546.37,546.44,150,550,546.385,1.1078719972977968e-07,-0.00029844250318666887
2025-04-30 13:09:00+00:00,546.2,546.18,546.25,750,550,546.2203846153847,1.560795203259702e-07,-6.564322653224153e-06
2025-04-30 13:10:00+00:00,546.23,546.19,546.25,550,1050,546.210625,1.6547216193830847e-07,0.00011487124381681646
2025-04-30 13:11:00+00:00,546.33,546.31,546.35,700,150,546.3429411764706,2.7318357454472187e-07,0.00014333075204708834
2025-04-30 13:12:00+00:00,546.35,546.31,546.38,570,570,546.3449999999999,2.3641314031517402e-07,0.0006007567294776806
2025-04-30 13:13:00+00:00,546.5,546.41,546.57,257,500,546.4643196829591,8.284442759203084e-07,-0.001115171310370755
2025-04-30 13:14:00+00:00,546.05,546.04,546.15,300,300,546.095,6.821045559206669e-07,0.0002503922447210094
2025-04-30 13:15:00+00:00,546.22,546.14,546.25,760,860,546.1916049382716,5.005481533196366e-07,0.00046643282990732615
2025-04-30 13:16:00+00:00,546.46,546.4,546.49,160,1300,546.4098630136987,4.587480626278476e-07,-9.610778937274578e-05
2025-04-30 13:17:00+00:00,546.42,546.4,546.45,350,300,546.4269230769231,2.1710064872068978e-07,0.00038582218717597705
2025-04-30 13:18:00+00:00,546.57,546.62,546.69,551,151,546.674943019943,2.5310034623392085e-07,-0.0005678530793741254
2025-04-30 13:19:00+00:00,546.3,546.31,546.39,1060,660,546.3593023255814,3.4677637379232146e-07,0.0004727273816564903
2025-04-30 13:20:00+00:00,546.55,546.54,546.62,1050,850,546.5842105263158,1.9813759393948334e-07,0.0004621357675445026
2025-04-30 13:21:00+00:00,546.82,546.8,546.85,300,720,546.814705882353,2.1654470536558813e-07,-0.00012460590676277583
2025-04-30 13:22:00+00:00,546.71,546.7,546.76,1070,100,546.7548717948717,2.6105278775468155e-07,0.0005244221210691791
2025-04-30 13:23:00+00:00,547.02,546.97,547.04,254,10,547.0373484848485,1.966379865094208e-07,0.00016864804071170525
2025-04-30 13:24:00+00:00,547.12,547.08,547.16,200,800,547.096,2.2801764939232488e-07,-6.330687738309582e-05
2025-04-30 13:25:00+00:00,547.07,547.04,547.11,333,500,547.0679831932773,3.074792264939543e-07,0.00035331292641482825
2025-04-30 13:26:00+00:00,547.3,547.28,547.35,600,300,547.3266666666667,1.482292766164612e-07,3.7148725223756784e-05
2025-04-30 13:27:00+00:00,547.33,547.31,547.39,1510,400,547.3732460732984,3.846587215624817e-07,-0.0003775324717496531
2025-04-30 13:28:00+00:00,547.12,547.09,547.15,200,1025,547.0997959183674,2.2753818103659304e-07,0.0005290898709768843
2025-04-30 13:29:00+00:00,547.42,547.38,547.43,200,200,547.405,2.1989562393173167e-07,0.00038393354696975024
2025-04-30 13:30:00+00:00,547.63,547.59,547.62,100,551,547.5946082949309,2.8780470836790007e-06,-0.003247484493033248
2025-04-30 13:31:00+00:00,545.82,545.82,545.85,100,600,545.8242857142858,1.4475451468024557e-06,-0.00026565291073166186
2025-04-30 13:32:00+00:00,545.76,545.76,545.82,100,700,545.7675,1.2025317484684502e-06,0.0005894785710796047
2025-04-30 13:33:00+00:00,546.01,545.96,546.01,800,650,545.9875862068966,1.0624542959887995e-06,-0.00019535959902450273
2025-04-30 13:34:00+00:00,545.89,545.89,545.93,200,200,545.91,7.165445525701206e-07,0.00099836049057056
2025-04-30 13:35:00+00:00,546.46,546.42,546.47,200,800,546.43,1.103320671305018e-06,-0.0007633827266358972
2025-04-30 13:36:00+00:00,546.06,546.02,546.06,330,240,546.0431578947369,6.689038422471714e-07,-0.0009575737279443608
2025-04-30 13:37:00+00:00,545.5,545.55,545.58,100,89,545.5658730158731,7.112167427608734e-07,-0.0008808025952330434
2025-04-30 13:38:00+00:00,545.01,545.01,545.02,100,100,545.015,7.217129105651257e-07,-0.0006678047554813382
2025-04-30 13:39:00+00:00,544.73,544.72,544.76,130,330,544.7313043478262,3.893129357907111e-07,-0.0005181664252636997
2025-04-30 13:40:00+00:00,544.27,544.24,544.27,100,500,544.245,8.591995981444006e-07,-0.00046586865837694447
2025-04-30 13:41:00+00:00,544.16,544.15,544.18,100,141,544.16244813278,1.1233047382016594e-06,-0.0011304708208480507
2025-04-30 13:42:00+00:00,543.38,543.37,543.44,1100,100,543.4341666666668,6.068551573572036e-07,-0.0010756401474193433
2025-04-30 13:43:00+00:00,542.91,542.88,542.91,100,214,542.8895541401274,1.176252313606256e-06,7.367567965821387e-05
2025-04-30 13:44:00+00:00,543.04,543.0,543.05,300,100,543.0375,6.831723383905364e-07,0.0011099922425454878
2025-04-30 13:45:00+00:00,543.58,543.57,543.59,100,100,543.58,8.050479718814394e-07,5.945701037646245e-05
2025-04-30 13:46:00+00:00,543.58,543.53,543.58,300,315,543.5543902439024,1.0548892391507705e-06,-0.0006532430720924687
2025-04-30 13:47:00+00:00,543.22,543.16,543.21,200,751,543.1705152471083,9.927563468941528e-07,0.0006957855183717943
2025-04-30 13:48:00+00:00,543.63,543.62,543.65,100,400,543.626,6.421500142715358e-07,0.0008562164042367204
2025-04-30 13:49:00+00:00,544.09,544.06,544.09,230,81,544.0821864951769,3.290138243726694e-07,0.000240684418965742
2025-04-30 13:50:00+00:00,544.22,544.19,544.24,1330,223,544.2328203477141,7.210445269661774e-07,-0.00043499694116677645
2025-04-30 13:51:00+00:00,543.9,543.91,543.94,130,130,543.925,7.856026060515102e-07,-0.0011937004116304717
2025-04-30 13:52:00+00:00,543.26,543.25,543.29,1400,230,543.2843558282209,7.120703747089415e-07,-5.924814404090206e-05
2025-04-30 13:53:00+00:00,543.27,543.24,543.27,150,250,543.25125,6.352372031748908e-07,-0.0009542796489599992
2025-04-30 13:54:00+00:00,542.86,542.84,542.86,100,650,542.8426666666667,5.186259217660787e-07,0.00041153104803814955
2025-04-30 13:55:00+00:00,543.01,542.97,543.01,240,630,542.9810344827587,4.2601758272833903e-07,-3.2676591113167675e-05
2025-04-30 13:56:00+00:00,542.97,542.97,543.0,220,153,542.9876943699732,6.542128802278723e-07,-0.0016148442743970648
2025-04-30 13:57:00+00:00,542.1,542.06,542.09,750,50,542.088125,5.82705171320459e-07,-0.0003142210966945447
2025-04-30 13:58:00+00:00,541.92,541.9,541.94,5,900,541.9002209944751,4.2734196348966624e-07,-0.00047954370231095833
2025-04-30 13:59:00+00:00,541.69,541.68,541.7,100,736,541.6823923444975,7.120439257074543e-07,0.0004486141745771999
2025-04-30 14:00:00+00:00,541.88,541.86,541.94,300,2,541.9394701986756,3.2910957703635858e-06,0.0019576096791036335
2025-04-30 14:01:00+00:00,543.07,543.06,543.09,200,100,543.08,8.69878254131212e-07,0.0009822338453226998
2025-04-30 14:02:00+00:00,543.57,543.55,543.59,200,100,543.5766666666667,5.14007003067483e-07,-0.0007482183816404087
2025-04-30 14:03:00+00:00,543.11,543.09,543.14,200,747,543.1005596620909,1.0419034653879437e-06,-0.0007744446651474224
2025-04-30 14:04:00+00:00,542.82,542.81,542.84,120,200,542.82125,7.032609378287992e-07,0.0006614125919108815
2025-04-30 14:05:00+00:00,543.04,543.01,543.04,120,600,543.015,9.059357619141036e-07,0.0004006634730138181
2025-04-30 14:06:00+00:00,543.25,543.22,543.25,220,120,543.2394117647059,5.723085399392388e-07,0.00039673230039416474
2025-04-30 14:07:00+00:00,543.54,543.53,543.55,100,1,543.5498019801979,4.477028664476977e-07,-0.001310812942952766
2025-04-30 14:08:00+00:00,542.81,542.83,542.88,160,700,542.8393023255813,6.024543366183171e-07,0.0014946944275835428
2025-04-30 14:09:00+00:00,543.56,543.55,543.58,450,930,543.5597826086956,3.124522367987601e-07,0.0006374685187371387
2025-04-30 14:10:00+00:00,543.89,543.88,543.92,230,130,543.9055555555556,5.475132213560937e-07,-7.834363331515881e-06
2025-04-30 14:11:00+00:00,543.98,543.97,544.0,101,320,543.9771971496438,5.677412032009409e-07,0.00023954483114829728
2025-04-30 14:12:00+00:00,544.0,543.97,544.01,720,22,544.0088140161726,3.167102590946381e-07,0.000508267519780059
2025-04-30 14:13:00+00:00,544.28,544.28,544.29,150,51,544.2874626865672,4.484286512411362e-07,0.0007566311468973907
2025-04-30 14:14:00+00:00,544.7,544.69,544.72,150,850,544.6945,2.9589106391656453e-07,0.00038018182194377026
2025-04-30 14:15:00+00:00,544.94,544.93,544.97,250,700,544.9405263157894,5.787028959382403e-07,0.00018285861384881308
2025-04-30 14:16:00+00:00,545.03,545.01,545.04,200,600,545.0175,3.8662282581594015e-07,-0.0006941569262763903
2025-04-30 14:17:00+00:00,544.67,544.68,544.71,330,150,544.700625,3.1065149194243247e-07,-0.0003168857516371304
2025-04-30 14:18:00+00:00,544.5,544.49,544.51,100,705,544.4924844720497,5.005529555803893e-07,0.0005517530373704282
2025-04-30 14:19:00+00:00,544.8,544.68,544.71,130,50,544.7016666666667,3.316139481877921e-07,0.0008991828983664352
2025-04-30 14:20:00+00:00,545.32,545.23,545.27,350,250,545.2533333333333,3.6877899447111094e-07,-0.00015666803249070327
2025-04-30 14:21:00+00:00,545.26,545.24,545.27,300,600,545.25,3.447795479458044e-07,7.2057625140065085e-06
2025-04-30 14:22:00+00:00,545.17,545.17,545.21,685,230,545.1999453551913,3.178584041754564e-07,-0.0004741357568976978
2025-04-30 14:23:00+00:00,544.92,544.91,544.95,150,700,544.9170588235294,3.792624217646647e-07,0.0010157006958513293
2025-04-30 14:24:00+00:00,545.5,545.46,545.51,651,650,545.4850192159877,1.8890774599497717e-07,0.0007965992528276011
2025-04-30 14:25:00+00:00,545.92,545.91,545.93,100,130,545.9186956521738,3.4969816099787084e-07,-0.0001777563749576494
2025-04-30 14:26:00+00:00,545.81,545.78,545.81,100,600,545.7842857142857,3.5810719257609924e-07,0.0006308605977858317
2025-04-30 14:27:00+00:00,546.2,546.15,546.18,150,630,546.1557692307692,2.488759226391643e-07,-0.00016881439761418093
2025-04-30 14:28:00+00:00,546.05,546.02,546.05,730,102,546.0463221153846,2.9777222771844713e-07,-0.00033425903649209054
2025-04-30 14:29:00+00:00,545.92,545.9,545.93,350,750,545.9095454545454,3.477288505087919e-07,0.0008698668494213635
2025-04-30 14:30:00+00:00,546.31,546.3,546.34,320,120,546.329090909091,5.610706844053962e-07,0.0005633237434596872
2025-04-30 14:31:00+00:00,546.66,546.64,546.68,850,650,546.6626666666667,3.8472572336104443e-07,0.00042890698321040865
2025-04-30 14:32:00+00:00,546.92,546.89,546.93,660,750,546.9087234042554,3.80987368296997e-07,-0.0005336310176187187
2025-04-30 14:33:00+00:00,546.62,546.62,546.64,600,37,546.6388383045526,2.944569188644411e-07,0.00027295650500502866
2025-04-30 14:34:00+00:00,546.74,546.75,546.78,830,200,546.7741747572815,2.6449434619885406e-07,-0.00043211307856982906
2025-04-30 14:35:00+00:00,546.56,546.53,546.56,100,200,546.54,5.396137228208934e-07,-0.000739601741018503
2025-04-30 14:36:00+00:00,546.16,546.16,546.18,630,300,546.1735483870967,3.752482178516512e-07,-0.0005213698140477119
2025-04-30 14:37:00+00:00,545.83,545.81,545.85,830,730,545.8312820512821,3.4285107722127536e-07,3.794037007343043e-05
2025-04-30 14:38:00+00:00,545.83,545.84,545.86,200,130,545.8521212121212,3.06948357588689e-07,0.00016310093469340536
2025-04-30 14:39:00+00:00,545.91,545.9,545.92,200,502,545.905698005698,4.3789241560739445e-07,0.00040216275923388167
2025-04-30 14:40:00+00:00,546.18,546.16,546.19,100,650,546.164,5.698137579359103e-07,-0.0003182664116309075
2025-04-30 14:41:00+00:00,545.99,545.95,545.97,100,100,545.96,4.693806331469135e-07,-0.0010182976115180598
2025-04-30 14:42:00+00:00,545.46,545.43,545.46,730,182,545.4540131578948,2.9813195125048016e-07,0.0008141955762610564
2025-04-30 14:43:00+00:00,545.9,545.89,545.92,150,154,545.904802631579,4.172429032742549e-07,0.0015369417926056617
2025-04-30 14:44:00+00:00,546.77,546.73,546.75,230,22,546.748253968254,2.774377595624422e-07,0.0002741943088266918
2025-04-30 14:45:00+00:00,546.86,546.83,546.86,100,651,546.8339946737683,3.747649205484675e-07,-0.00018420396459295496
2025-04-30 14:46:00+00:00,546.76,546.75,546.76,100,102,546.7549504950495,5.281898947283889e-07,-0.000508512564222019
2025-04-30 14:47:00+00:00,546.49,546.5,546.53,700,250,546.5221052631579,3.419484571608668e-07,-0.0004439000688090111
2025-04-30 14:48:00+00:00,546.31,546.3,546.31,500,229,546.3068587105623,3.867586121037211e-07,0.0002929020375905811
2025-04-30 14:49:00+00:00,546.39,546.37,546.39,200,729,546.3743057050592,3.9401091425123066e-07,0.0002406287722123146
2025-04-30 14:50:00+00:00,546.56,546.56,546.57,500,100,546.5683333333334,5.136036154432092e-07,-0.0013230787554735501
2025-04-30 14:51:00+00:00,545.88,545.85,545.87,202,600,545.8550374064838,3.3160527341779725e-07,5.5834242093766306e-05
2025-04-30 14:52:00+00:00,545.86,545.85,545.88,350,300,545.8661538461538,4.464298017894733e-07,0.0019023292628954636
2025-04-30 14:53:00+00:00,546.9,546.89,546.91,100,700,546.8925,5.311490769192606e-07,0.00034343918429557974
2025-04-30 14:54:00+00:00,547.1,547.05,547.09,630,250,547.0786363636364,3.8635627774466057e-07,-0.0007769285429494177
2025-04-30 14:55:00+00:00,546.68,546.65,546.67,200,100,546.6633333333333,4.993765904741845e-07,-0.0003195328388588825
2025-04-30 14:56:00+00:00,546.5,546.45,546.49,400,330,546.4719178082191,3.048154797869736e-07,8.114340581943935e-05
2025-04-30 14:57:00+00:00,546.57,546.57,546.6,700,51,546.5979627163782,3.663340613278327e-07,0.0008910688190562066
2025-04-30 14:58:00+00:00,547.05,547.03,547.06,130,400,547.037358490566,3.162534996643117e-07,0.0005356865118335552
2025-04-30 14:59:00+00:00,547.3,547.3,547.33,630,130,547.3248684210527,3.419374973877014e-07,-0.0007240400146778514
2025-04-30 15:00:00+00:00,546.97,546.96,546.98,830,300,546.9746902654867,8.158718498133412e-07,0.0018828416193554798
2025-04-30 15:01:00+00:00,547.92,547.91,547.96,730,230,547.9480208333334,4.858940773895714e-07,-0.000413387906067042
2025-04-30 15:02:00+00:00,547.72,547.73,547.75,5,230,547.7304255319149,3.369263384289895e-07,0.0005300321224941396
2025-04-30 15:03:00+00:00,548.05,548.05,548.06,200,50,548.0579999999999,2.844496803843563e-07,-0.0009816879320452276
2025-04-30 15:04:00+00:00,547.41,547.4,547.41,150,500,547.4023076923077,2.40151535090158e-07,0.0007011422329774586
2025-04-30 15:05:00+00:00,547.82,547.8,547.82,203,211,547.809806763285,3.1814706666801293e-07,2.338110815158778e-05
2025-04-30 15:06:00+00:00,547.88,547.87,547.88,100,115,547.8746511627907,2.590293067583599e-07,4.615270687780004e-05
2025-04-30 15:07:00+00:00,547.91,547.89,547.91,150,200,547.8985714285715,2.738314261012597e-07,0.00039079289285282037
2025-04-30 15:08:00+00:00,548.1,548.06,548.1,800,850,548.079393939394,1.9407118124695874e-07,0.0002420205767108552
2025-04-30 15:09:00+00:00,548.25,548.24,548.26,124,250,548.2466310160428,2.139607910664043e-07,0.0004601608945056235
2025-04-30 15:10:00+00:00,548.48,548.49,548.52,150,700,548.4952941176471,3.6665893352782553e-07,7.040074719233402e-05
2025-04-30 15:11:00+00:00,548.54,548.54,548.56,400,601,548.547992007992,4.715391606884328e-07,3.521559042307665e-05
2025-04-30 15:12:00+00:00,548.55,548.51,548.52,200,550,548.5126666666666,3.2895004822814187e-07,0.0005581002979233585
2025-04-30 15:13:00+00:00,548.87,548.85,548.88,200,800,548.856,1.641334774556471e-07,0.0002349174158782219
2025-04-30 15:14:00+00:00,548.96,548.95,548.97,850,500,548.9625925925926,2.0245446647387413e-07,-0.0006409009150729617
2025-04-30 15:15:00+00:00,548.63,548.61,548.63,3,600,548.6100995024876,3.244854916647484e-07,8.024898571590278e-05
2025-04-30 15:16:00+00:00,548.67,548.65,548.67,800,500,548.6623076923076,3.3359828388283543e-07,0.00020237948399071115
2025-04-30 15:17:00+00:00,548.79,548.82,548.84,650,17,548.8394902548725,3.0043766334451525e-07,0.00014407179175424112
2025-04-30 15:18:00+00:00,548.89,548.88,548.91,701,85,548.9067557251908,2.3365494252897105e-07,0.0003172724288049711
2025-04-30 15:19:00+00:00,549.02,549.01,549.04,77,860,549.0124653148346,1.325044146393095e-07,-0.0004358715727268425
2025-04-30 15:20:00+00:00,548.8,548.79,548.81,600,250,548.8041176470588,3.237127522221197e-07,0.00026761488295479197
2025-04-30 15:21:00+00:00,548.94,548.91,548.95,300,250,548.9318181818181,3.948723397035237e-07,0.0011205767665349864
2025-04-30 15:22:00+00:00,549.55,549.51,549.53,300,950,549.5148,1.520865829163998e-07,-0.00016948403548766589
2025-04-30 15:23:00+00:00,549.46,549.45,549.48,805,101,549.4766556291391,3.5902026477577355e-07,7.35888257559214e-05
2025-04-30 15:24:00+00:00,549.48,549.45,549.48,801,201,549.4739820359282,2.2897289760303126e-07,-0.0011885813868793837
