ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-24 09:01:00+00:00,414.05,414.01,414.06,500,400,414.03777777777776,5.98691308747558e-08,0.00015028150947049568
2023-05-24 09:02:00+00:00,414.08,414.1,414.11,20,400,414.10047619047623,3.76881158786141e-08,9.659502535619424e-05
2023-05-24 09:03:00+00:00,414.15,414.12,414.16,400,400,414.14,1.907717827248537e-08,-4.829284782914556e-05
2023-05-24 09:04:00+00:00,414.16,414.08,414.14,400,1700,414.0914285714286,6.561146074468441e-08,0.0
2023-05-24 09:05:00+00:00,414.1,414.11,414.13,400,400,414.12,1.56587231783201e-08,0.00012073795035250079
2023-05-24 09:06:00+00:00,414.1,414.15,414.19,400,400,414.17,7.95965224184594e-08,-0.00038074295021939264
2023-05-24 09:07:00+00:00,414.01,413.96,414.02,800,1300,413.98285714285714,5.801897998421123e-08,-0.00016257413380493801
2023-05-24 09:08:00+00:00,413.9,413.92,413.97,400,400,413.945,6.824964652071745e-08,-4.831559748275094e-05
2023-05-24 09:09:00+00:00,413.87,413.9,413.95,400,400,413.925,3.100867410954294e-08,-0.0003800391189411334
2023-05-24 09:10:00+00:00,413.85,413.74,413.78,400,400,413.76,7.657747083320685e-08,-9.295442630385953e-05
2023-05-24 09:11:00+00:00,413.73,413.72,413.78,400,2200,413.72923076923075,7.294494155003432e-08,-3.951659756518122e-05
2023-05-24 09:12:00+00:00,413.71,413.7,413.73,301,400,413.7128815977175,5.4959074239860606e-08,-0.0002501005833127623
2023-05-24 09:13:00+00:00,413.6,413.58,413.63,1300,400,413.61823529411765,3.5614178416664706e-08,9.481333151262206e-06
2023-05-24 09:14:00+00:00,413.6,413.6,413.63,400,400,413.615,2.5297492151914697e-08,0.0001732697205119038
2023-05-24 09:15:00+00:00,413.66,413.66,413.71,400,400,413.685,4.7391230038813615e-08,-0.00021513953853780077
2023-05-24 09:16:00+00:00,413.62,413.58,413.6,400,100,413.596,8.867048790507518e-09,4.593854872880776e-05
2023-05-24 09:17:00+00:00,413.6,413.6,413.63,400,400,413.615,2.187009257278777e-08,-0.00016923951017244754
2023-05-24 09:18:00+00:00,413.57,413.53,413.56,400,400,413.545,2.0573317120987093e-08,-4.164534022232935e-05
2023-05-24 09:19:00+00:00,413.52,413.52,413.56,400,400,413.54,2.1529001415452737e-08,0.00021258184203354347
2023-05-24 09:20:00+00:00,413.63,413.6,413.63,400,365,413.6156862745098,4.5280823820232706e-08,2.3702973301897856e-06
2023-05-24 09:21:00+00:00,413.58,413.6,413.65,400,800,413.6166666666667,3.205783906850946e-08,8.0589918201035e-06
2023-05-24 09:22:00+00:00,413.63,413.61,413.64,400,800,413.62,3.265560114941754e-08,-0.0001580789502070301
2023-05-24 09:23:00+00:00,413.64,413.52,413.57,900,400,413.5546153846154,3.76090781385554e-08,-0.00017615733454034999
2023-05-24 09:24:00+00:00,413.49,413.47,413.52,400,1300,413.48176470588237,2.7278352146140177e-08,0.00020130342187352213
2023-05-24 09:25:00+00:00,413.49,413.55,413.58,400,400,413.565,4.269660676905643e-08,8.889704371117801e-05
2023-05-24 09:26:00+00:00,413.63,413.59,413.64,400,1300,413.6017647058824,1.857647784294142e-08,-2.8444525353443773e-05
2023-05-24 09:27:00+00:00,413.62,413.57,413.61,400,400,413.59,3.9370796422421105e-08,-7.395786961506001e-05
2023-05-24 09:28:00+00:00,413.55,413.55,413.59,400,500,413.5677777777778,2.517833612896174e-08,-9.157886893640388e-05
2023-05-24 09:29:00+00:00,413.55,413.51,413.55,300,740,413.52153846153846,5.859699588658215e-09,-2.7902927575151892e-05
2023-05-24 09:30:00+00:00,413.52,413.5,413.51,500,400,413.50555555555553,2.1337625910165686e-08,2.4183212014250444e-05
2023-05-24 09:31:00+00:00,413.52,413.51,413.53,400,400,413.52,3.523559812309515e-08,6.986092302407876e-05
2023-05-24 09:32:00+00:00,413.48,413.51,413.56,1400,400,413.5488888888889,2.3412799077240552e-08,-9.36769667506665e-05
2023-05-24 09:33:00+00:00,413.48,413.52,413.56,400,400,413.54,5.0021545218021423e-08,3.907576421102732e-06
2023-05-24 09:34:00+00:00,413.44,413.5,413.55,400,1300,413.51176470588234,2.5406152278869228e-08,1.9915501372702593e-05
2023-05-24 09:35:00+00:00,413.44,413.5,413.54,400,400,413.52,4.0858879650308275e-08,0.0001330044496035132
2023-05-24 09:36:00+00:00,413.54,413.56,413.59,400,400,413.575,2.7027635324895083e-08,-0.0002607133805877515
2023-05-24 09:37:00+00:00,413.54,413.45,413.49,301,400,413.4671754636234,2.2588579032423577e-08,-6.3527105107819e-05
2023-05-24 09:38:00+00:00,413.45,413.43,413.49,400,1800,413.4409090909091,1.835059779523575e-08,-0.00011104148113949552
2023-05-24 09:39:00+00:00,413.33,413.38,413.42,1700,400,413.41238095238094,4.430109830699959e-08,0.00013304466672314774
2023-05-24 09:40:00+00:00,413.42,413.43,413.47,400,400,413.45,3.4023973732361444e-08,0.0
2023-05-24 09:41:00+00:00,413.42,413.43,413.47,400,400,413.45,3.296526961117172e-08,0.00019349377191923978
2023-05-24 09:42:00+00:00,413.47,413.51,413.55,400,400,413.53,9.908176152999952e-09,-5.110167453792336e-05
2023-05-24 09:43:00+00:00,413.54,413.49,413.54,400,660,413.5088679245283,3.2239219341552644e-08,-9.668241418880896e-05
2023-05-24 09:44:00+00:00,413.54,413.43,413.48,1400,400,413.4688888888889,3.007677098683487e-08,-2.149832581799238e-05
2023-05-24 09:45:00+00:00,413.43,413.44,413.48,400,400,413.46,2.971195999890233e-08,0.00018811439505106442
2023-05-24 09:46:00+00:00,413.43,413.52,413.56,400,500,413.53777777777776,4.902077466523684e-08,-0.0003694409216946637
2023-05-24 09:47:00+00:00,413.43,413.37,413.4,400,400,413.385,4.162018236498045e-08,2.4190524571476857e-05
2023-05-24 09:48:00+00:00,413.36,413.34,413.39,400,500,413.3622222222222,4.226588870328634e-08,-2.4189939404228866e-05
2023-05-24 09:49:00+00:00,413.44,413.37,413.42,500,400,413.3977777777778,1.031155201494527e-08,3.6339483915126536e-05
2023-05-24 09:50:00+00:00,413.4,413.4,413.42,1,400,413.40004987531177,1.052720754300614e-08,-4.843298617118741e-05
2023-05-24 09:51:00+00:00,413.4,413.37,413.42,400,1600,413.38,1.5654290552814887e-08,-3.225442288767866e-05
2023-05-24 09:52:00+00:00,413.39,413.34,413.41,400,900,413.3615384615385,1.6486748829513437e-08,0.0002015966454318452
2023-05-24 09:53:00+00:00,413.45,413.43,413.47,400,400,413.45,3.0516769569790657e-08,6.449792397322796e-05
2023-05-24 09:54:00+00:00,413.5,413.46,413.51,400,800,413.4766666666667,3.602156381191651e-08,3.224688212966065e-05
2023-05-24 09:55:00+00:00,413.5,413.47,413.51,400,400,413.49,3.484000735476848e-08,-5.1055916977738036e-05
2023-05-24 09:56:00+00:00,413.51,413.44,413.5,1300,1400,413.4688888888889,1.0656899239204903e-08,6.315133208989465e-05
2023-05-24 09:57:00+00:00,413.47,413.48,413.51,400,400,413.495,3.236558309659084e-08,-0.0002353297919145403
2023-05-24 09:58:00+00:00,413.47,413.37,413.41,900,400,413.3976923076923,1.2512102146493191e-08,-4.706609140958662e-05
2023-05-24 09:59:00+00:00,413.47,413.34,413.39,1300,400,413.37823529411764,1.781705691974543e-08,-7.024166186442304e-05
2023-05-24 10:00:00+00:00,413.36,413.33,413.36,711,400,413.349198919892,2.3888056213503217e-08,-2.6066941230418195e-05
2023-05-24 10:01:00+00:00,413.34,413.33,413.34,711,133,413.3384241706161,1.1633492401772863e-07,0.0001973584467680478
2023-05-24 10:02:00+00:00,413.4,413.4,413.44,400,400,413.42,2.3324335909267874e-07,0.0003090749789020908
2023-05-24 10:03:00+00:00,413.49,413.52,413.57,1300,900,413.54954545454547,8.222545286120085e-08,-0.0002799622776353816
2023-05-24 10:04:00+00:00,413.5,413.4,413.44,1600,400,413.432,7.656377376071795e-08,0.00027735314795829247
2023-05-24 10:05:00+00:00,413.6,413.53,413.57,1300,400,413.5605882352941,7.161496140867852e-08,-0.0004499575171827974
2023-05-24 10:06:00+00:00,413.33,413.32,413.37,900,400,413.3546153846154,6.033323044268147e-08,-0.00015867075178632728
2023-05-24 10:07:00+00:00,413.31,413.32,413.36,400,400,413.34,1.1970562341387944e-07,-0.0003247819819518494
2023-05-24 10:08:00+00:00,413.16,413.15,413.17,400,400,413.16,3.830303831400876e-08,0.0001867597542166699
2023-05-24 10:09:00+00:00,413.26,413.22,413.24,25,400,413.22117647058826,7.306977736805231e-08,-0.0003602849696358046
2023-05-24 10:10:00+00:00,413.1,413.07,413.09,800,40,413.0890476190476,8.534945495005615e-08,-0.00031459732642580285
2023-05-24 10:11:00+00:00,412.91,412.93,412.99,1700,400,412.97857142857146,6.408933544364406e-08,-6.560191962667883e-05
2023-05-24 10:12:00+00:00,412.95,412.95,412.96,991,400,412.95712437095614,4.2199367045836236e-08,-7.720515263442973e-05
2023-05-24 10:13:00+00:00,412.93,412.9,412.93,2,500,412.9001195219123,1.0801957892008622e-07,4.3168996244347113e-07
2023-05-24 10:14:00+00:00,412.95,412.9,412.94,3,400,412.9002977667494,2.7242771419750887e-08,0.00012181149273593483
2023-05-24 10:15:00+00:00,412.95,412.92,412.96,1301,400,412.9505937683715,4.4305516385793747e-08,-0.00027992154537581637
2023-05-24 10:16:00+00:00,412.82,412.8,412.85,363,1800,412.80839112343966,4.9260385546288505e-08,-5.493286116553531e-05
2023-05-24 10:17:00+00:00,412.85,412.8,412.85,363,1110,412.8123217922607,7.597420110780194e-08,4.757421039336407e-06
2023-05-24 10:18:00+00:00,412.8,412.8,412.82,375,150,412.8142857142857,4.692606865209792e-08,0.00016655858664438306
2023-05-24 10:19:00+00:00,412.8,412.87,412.92,800,500,412.90076923076924,3.6983209994269175e-08,-0.00013257842761582594
2023-05-24 10:20:00+00:00,412.86,412.79,412.84,1310,400,412.8283040935673,4.4744924765962455e-08,-6.850101030142497e-05
2023-05-24 10:21:00+00:00,412.84,412.8,412.81,1,400,412.80002493765585,8.942849608698684e-08,-0.00021661548364326766
2023-05-24 10:22:00+00:00,412.65,412.71,412.74,400,400,412.725,3.3016700366359723e-08,-0.00017915554592873306
2023-05-24 10:23:00+00:00,412.65,412.62,412.64,500,400,412.6311111111111,4.788794047567141e-08,0.00012001795653282521
2023-05-24 10:24:00+00:00,412.65,412.67,412.69,1700,400,412.68619047619046,7.87017675929572e-09,2.7532883225989124e-05
2023-05-24 10:25:00+00:00,412.7,412.68,412.7,1700,237,412.6975529168818,3.847077829124999e-08,1.804489284107369e-05
2023-05-24 10:26:00+00:00,412.71,412.68,412.73,400,400,412.705,5.606758473589233e-08,0.0001574974860978351
2023-05-24 10:27:00+00:00,412.74,412.75,412.79,400,400,412.77,2.90479385370378e-08,-0.00010498178969720051
2023-05-24 10:28:00+00:00,412.74,412.71,412.74,500,400,412.7266666666667,1.7737713910834282e-08,-6.314554822650642e-05
2023-05-24 10:29:00+00:00,412.72,412.67,412.71,1303,400,412.7006048150323,4.7833216608679806e-08,-4.9926786614529206e-05
2023-05-24 10:30:00+00:00,412.68,412.67,412.69,500,500,412.68,2.602687951564908e-08,0.0001066201415138579
2023-05-24 10:31:00+00:00,412.72,412.66,412.72,1600,400,412.708,1.9730013879482822e-08,-0.00022407471496255216
2023-05-24 10:32:00+00:00,412.66,412.63,412.66,20,375,412.6315189873418,2.9854269047681364e-08,-7.632487640130137e-05
2023-05-24 10:33:00+00:00,412.61,412.6,412.64,1,410,412.600097323601,2.7172121119437812e-08,0.00019383193773747642
2023-05-24 10:34:00+00:00,412.66,412.65,412.69,400,400,412.67,9.14541698904835e-09,-8.077283448038042e-05
2023-05-24 10:35:00+00:00,412.64,412.6,412.65,301,510,412.6185573366215,2.9565970861267814e-08,9.962787641848436e-05
2023-05-24 10:36:00+00:00,412.66,412.67,412.71,400,500,412.6877777777778,3.784624672783428e-08,-0.00040369818579721883
2023-05-24 10:37:00+00:00,412.52,412.5,412.54,450,400,412.5211764705882,2.1754707772930526e-08,4.563045604788485e-05
2023-05-24 10:38:00+00:00,412.54,412.52,412.56,400,400,412.54,2.981276485010312e-08,0.00019876860425660503
2023-05-24 10:39:00+00:00,412.6,412.61,412.67,400,1600,412.622,7.781508908083992e-09,3.1823048825208033e-05
2023-05-24 10:40:00+00:00,412.63,412.61,412.64,1600,310,412.6351308900523,1.171561735113997e-08,-0.00017922472888953767
2023-05-24 10:41:00+00:00,412.58,412.56,412.58,25,400,412.56117647058824,2.4295513558646794e-08,0.00014163080745710488
2023-05-24 10:42:00+00:00,412.58,412.6,412.62,500,10,412.61960784313726,5.170348840597657e-08,0.0002334792166378552
2023-05-24 10:43:00+00:00,412.72,412.68,412.72,400,550,412.69684210526316,2.515757809687941e-08,0.0002014068569737848
2023-05-24 10:44:00+00:00,412.81,412.77,412.82,400,288,412.7990697674419,5.81625089675006e-08,0.00024390393862705473
2023-05-24 10:45:00+00:00,412.9,412.88,412.92,400,410,412.89975308641976,5.2960358946415774e-08,-0.0001133735479356135
2023-05-24 10:46:00+00:00,412.85,412.83,412.86,500,400,412.8466666666667,2.19670590752927e-08,-4.345657904125666e-05
2023-05-24 10:47:00+00:00,412.85,412.8,412.85,1300,400,412.8382352941176,1.2122306415866226e-07,7.266825729423942e-05
2023-05-24 10:48:00+00:00,412.89,412.85,412.88,400,400,412.865,1.854541035601967e-08,-9.543070979622925e-05
2023-05-24 10:49:00+00:00,412.82,412.8,412.84,1600,900,412.8256,2.6634036176251602e-08,3.026759506985499e-05
2023-05-24 10:50:00+00:00,412.82,412.79,412.83,1700,400,412.82238095238097,1.4166937806286555e-08,-3.8064039863505705e-05
2023-05-24 10:51:00+00:00,412.82,412.79,412.83,1700,400,412.82238095238097,1.636700272547992e-08,-5.767498301501028e-06
2023-05-24 10:52:00+00:00,412.8,412.8,412.84,500,500,412.82,4.000972797721087e-08,3.134823039241397e-05
2023-05-24 10:53:00+00:00,412.77,412.81,412.84,1300,400,412.83294117647057,2.0327146121792274e-08,0.00022057063389824272
2023-05-24 10:54:00+00:00,412.93,412.9,412.93,1600,350,412.9246153846154,2.1437273755988366e-08,-0.00020318569367860917
2023-05-24 10:55:00+00:00,412.96,412.84,412.88,1,400,412.84009975062344,2.4427197035686204e-08,5.0894669632040035e-05
2023-05-24 10:56:00+00:00,412.89,412.85,412.87,500,400,412.8611111111111,4.699195520335765e-08,0.0002875106659516735
2023-05-24 10:57:00+00:00,412.92,412.92,412.98,1600,5,412.97981308411215,2.3036552175537847e-08,-0.00023684713153815373
2023-05-24 10:58:00+00:00,412.94,412.85,412.9,1600,900,412.882,2.998714298706212e-08,-6.446244838820281e-05
2023-05-24 10:59:00+00:00,412.9,412.84,412.89,400,900,412.8553846153846,4.992037851037787e-08,9.945774510233818e-05
2023-05-24 11:00:00+00:00,412.9,412.87,412.9,800,400,412.89,8.980507650937234e-08,0.00032614674050179815
2023-05-24 11:01:00+00:00,413.04,413.02,413.04,500,400,413.0311111111111,7.057930171898297e-08,-0.00017041868675560234
2023-05-24 11:02:00+00:00,412.97,412.96,412.98,15,400,412.9607228915663,6.604052848484994e-08,-7.403521967142002e-05
2023-05-24 11:03:00+00:00,412.94,412.93,412.96,2,400,412.9301492537314,4.74225024696713e-08,-4.032962669864304e-05
2023-05-24 11:04:00+00:00,412.92,412.9,412.92,830,400,412.91349593495937,5.083229598540639e-08,6.561253289483204e-05
2023-05-24 11:05:00+00:00,412.92,412.91,412.95,1300,400,412.9405882352941,7.1731210434480956e-09,9.235797485818154e-05
2023-05-24 11:06:00+00:00,412.98,412.96,412.99,500,301,412.9787265917603,1.1469928307550399e-08,-0.00011527377078379697
2023-05-24 11:07:00+00:00,412.93,412.92,412.94,1,400,412.92004987531175,3.8911243943651506e-08,-5.241141344736189e-05
2023-05-24 11:08:00+00:00,412.94,412.9,412.95,400,410,412.9246913580247,2.1519956188718705e-08,-2.2061715886478872e-05
2023-05-24 11:09:00+00:00,412.88,412.89,412.91,400,400,412.9,2.597487687385098e-08,-0.0001677355493931998
2023-05-24 11:10:00+00:00,412.82,412.82,412.84,500,400,412.8311111111111,4.892892159501395e-08,-0.0003175901902311429
2023-05-24 11:11:00+00:00,412.71,412.68,412.72,400,400,412.7,5.492459048356516e-08,-9.69688358445353e-05
2023-05-24 11:12:00+00:00,412.61,412.63,412.66,400,1,412.65992518703246,3.540736198591381e-08,2.274306329930198e-07
2023-05-24 11:13:00+00:00,412.69,412.66,412.69,1,400,412.6600748129676,8.592655457408827e-09,4.8315075515947825e-05
2023-05-24 11:14:00+00:00,412.69,412.69,412.71,1800,301,412.70713469776297,9.830518118600153e-09,1.5821785348757444e-05
2023-05-24 11:15:00+00:00,412.68,412.68,412.71,99,355,412.6865418502203,8.97267606058975e-08,0.00020492371888769512
2023-05-24 11:16:00+00:00,412.79,412.74,412.78,1400,400,412.7711111111111,4.2164410930890014e-08,5.288661142177631e-05
2023-05-24 11:17:00+00:00,412.8,412.77,412.8,1300,400,412.7929411764706,1.1700967388839907e-08,8.153321083170795e-05
2023-05-24 11:18:00+00:00,412.83,412.81,412.83,400,82,412.8265975103734,7.488749325499877e-08,0.00024721073768141366
2023-05-24 11:19:00+00:00,412.92,412.92,412.94,1300,401,412.93528512639625,2.9359755672063003e-08,7.669582229596905e-05
2023-05-24 11:20:00+00:00,412.97,412.95,412.97,400,375,412.96032258064514,4.106248722640702e-08,-0.00031533969034147624
2023-05-24 11:21:00+00:00,412.83,412.81,412.84,1,400,412.81007481296757,4.962981683031488e-08,-0.00018191454653027073
2023-05-24 11:22:00+00:00,412.7,412.75,412.76,1,1,412.755,2.6533198085808905e-08,-0.00015747419381839656
2023-05-24 11:23:00+00:00,412.7,412.69,412.7,1,5749,412.6900017391305,2.2816681660781383e-08,-2.4235477206424605e-05
2023-05-24 11:24:00+00:00,412.67,412.67,412.69,400,400,412.68,1.6795641586494614e-08,-7.259881709875682e-05
2023-05-24 11:25:00+00:00,412.66,412.65,412.67,1,500,412.6500399201597,1.5889206666245097e-08,0.00014524478406952035
2023-05-24 11:26:00+00:00,412.72,412.7,412.72,402,400,412.7100249376559,2.8236262926252226e-08,-9.686023723110004e-05
2023-05-24 11:27:00+00:00,412.65,412.64,412.67,2,1300,412.6400460829493,1.781664415648353e-08,-6.93160422682304e-05
2023-05-24 11:28:00+00:00,412.67,412.64,412.67,1830,400,412.6646188340807,3.363145545521574e-08,0.00021625437458250296
2023-05-24 11:29:00+00:00,412.74,412.72,412.74,1300,300,412.73625,3.7287450147379577e-08,0.0001740930607518898
2023-05-24 11:30:00+00:00,412.79,412.78,412.81,21,301,412.7819565217392,2.85441064564e-08,7.154400428599494e-05
2023-05-24 11:31:00+00:00,412.84,412.83,412.85,95,401,412.83383064516124,2.8646821270954068e-08,1.0982159137862268e-05
2023-05-24 11:32:00+00:00,412.82,412.82,412.85,400,325,412.8365517241379,8.851361291710097e-09,-9.59518362086964e-06
2023-05-24 11:33:00+00:00,412.82,412.8,412.84,400,1300,412.8094117647059,3.770820475439487e-08,-0.00015155185274939864
2023-05-24 11:34:00+00:00,412.8,412.78,412.82,400,1300,412.7894117647059,4.3258083754695456e-08,0.00010070805225970147
2023-05-24 11:35:00+00:00,412.84,412.8,412.85,400,1325,412.81159420289856,2.1358337348791247e-08,-5.218925022798526e-05
2023-05-24 11:36:00+00:00,412.8,412.79,412.81,4,400,412.79019801980195,1.0289861587965398e-07,0.0001865835331831267
2023-05-24 11:37:00+00:00,412.87,412.85,412.88,400,303,412.86706970128023,8.569524600339722e-08,-0.000234930066916883
2023-05-24 11:38:00+00:00,412.78,412.77,412.8,1,400,412.77007481296755,1.785533537629138e-08,-0.0001990940747402803
2023-05-24 11:39:00+00:00,412.72,412.68,412.71,145,406,412.68789473684217,5.4559641081903713e-08,6.403418732348065e-05
2023-05-24 11:40:00+00:00,412.71,412.69,412.72,1713,400,412.71432087079984,3.812741726110692e-08,-2.4197350744548096e-05
2023-05-24 11:41:00+00:00,412.72,412.69,412.71,1012,400,412.70433427762043,6.423764129468422e-08,-3.461170897023358e-05
2023-05-24 11:42:00+00:00,412.67,412.69,412.71,1,400,412.6900498753117,3.132944636817122e-08,-6.9056070347572884e-06
2023-05-24 11:43:00+00:00,412.71,412.67,412.71,301,399,412.6872000000001,4.6181084796465115e-08,0.00016922511053651945
