ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-07 08:27:00+00:00,535.03,535.03,535.09,500,320,535.0665853658536,1.8138360596947696e-08,5.238603853885415e-05
2024-06-07 08:28:00+00:00,535.09,535.06,535.15,500,800,535.0946153846154,9.244219415677928e-09,8.643851247502887e-05
2024-06-07 08:29:00+00:00,535.15,535.11,535.15,1200,355,535.1408681672026,1.0583556361724179e-08,4.5094355959118815e-05
2024-06-07 08:30:00+00:00,535.14,535.13,535.2,400,400,535.165,5.541277780797559e-09,-0.00012145786813400061
2024-06-07 08:31:00+00:00,535.14,535.07,535.13,400,400,535.1,1.6308572396009462e-08,-0.00014016071762290583
2024-06-07 08:32:00+00:00,535.14,534.99,535.06,400,400,535.025,1.4326219785557573e-08,0.00011286316599168345
2024-06-07 08:33:00+00:00,535.07,535.03,535.11,900,400,535.0853846153847,2.7846407624862013e-08,3.6658419720225766e-05
2024-06-07 08:34:00+00:00,535.06,535.06,535.15,400,400,535.105,4.5983709207844986e-09,0.00011212752637312917
2024-06-07 08:35:00+00:00,535.06,535.12,535.21,400,400,535.165,1.3264650095487087e-08,-3.737165173356427e-05
2024-06-07 08:36:00+00:00,535.06,535.11,535.18,400,400,535.145,1.567448126519787e-08,9.343262106442651e-06
2024-06-07 08:37:00+00:00,535.1,535.12,535.18,400,400,535.15,1.2820396774734646e-08,-0.0001724893811224648
2024-06-07 08:38:00+00:00,535.1,535.03,535.12,400,900,535.0576923076923,4.00878786769497e-09,6.972648528202896e-05
2024-06-07 08:39:00+00:00,535.1,535.06,535.12,400,400,535.09,1.3103448656975053e-08,-7.475308122872892e-05
2024-06-07 08:40:00+00:00,535.1,535.02,535.08,301,400,535.0457631954351,6.605648507056011e-09,0.0001027931707955343
2024-06-07 08:41:00+00:00,535.03,535.07,535.15,400,400,535.11,1.92450888082687e-08,-8.409485900084945e-05
2024-06-07 08:42:00+00:00,535.08,535.04,535.09,400,400,535.065,3.789655708998121e-09,6.541261342074556e-05
2024-06-07 08:43:00+00:00,535.09,535.06,535.16,500,800,535.0984615384615,7.926244391566315e-10,3.7376191366123024e-05
2024-06-07 08:44:00+00:00,535.09,535.09,535.15,400,400,535.12,1.3819112914936643e-08,-8.409328748681943e-05
2024-06-07 08:45:00+00:00,535.08,535.04,535.11,400,400,535.075,2.8119799976514374e-09,3.737793767233377e-05
2024-06-07 08:46:00+00:00,535.08,535.06,535.13,400,400,535.095,2.620601796597154e-09,9.344135153632749e-06
2024-06-07 08:47:00+00:00,535.08,535.07,535.13,400,400,535.1,4.0253787917750094e-09,-4.672023920759827e-05
2024-06-07 08:48:00+00:00,535.08,535.04,535.11,400,400,535.075,2.8253141963267863e-09,2.5541590742639286e-05
2024-06-07 08:49:00+00:00,535.08,535.03,535.09,400,500,535.0566666666666,1.3165848610068614e-08,-0.0002579934715790655
2024-06-07 08:50:00+00:00,535.0,534.95,535.0,5,400,534.9506172839507,9.062590035670604e-09,-1.153908287476746e-06
2024-06-07 08:51:00+00:00,534.95,534.92,534.98,400,400,534.95,1.795387236055288e-09,0.0
2024-06-07 08:52:00+00:00,534.98,534.92,534.98,400,400,534.95,1.543106972329783e-08,-0.00015889335451912956
2024-06-07 08:53:00+00:00,534.91,534.84,534.89,400,400,534.865,2.1390145937601434e-08,-0.0003027363482805967
2024-06-07 08:54:00+00:00,534.71,534.7,534.74,100,1200,534.7030769230769,1.868967595297019e-08,-0.00015537019826949994
2024-06-07 08:55:00+00:00,534.63,534.61,534.64,400,800,534.62,8.22787151093172e-09,9.329114480927103e-08
2024-06-07 08:56:00+00:00,534.64,534.6,534.64,402,400,534.6200498753118,1.8613565461800607e-08,-4.641011888628643e-05
2024-06-07 08:57:00+00:00,534.6,534.58,534.66,400,1700,534.5952380952381,2.823796918309321e-08,-9.65795216678611e-06
2024-06-07 08:58:00+00:00,534.62,534.59,534.62,1,399,534.590075,7.206109332293616e-09,6.533043098500002e-05
2024-06-07 08:59:00+00:00,534.62,534.6,534.65,400,400,534.625,1.1736214136984033e-08,0.00013896232096288763
2024-06-07 09:00:00+00:00,534.62,534.66,534.7,500,9,534.6992927308448,4.999123174367663e-09,5.742904389927084e-05
2024-06-07 09:01:00+00:00,534.7,534.7,534.76,448,400,534.7316981132075,1.3482557234489263e-08,-3.7237334993167615e-05
2024-06-07 09:02:00+00:00,534.76,534.71,534.76,3,1200,534.7101246882793,1.8833529957309474e-08,0.00010269475247426385
2024-06-07 09:03:00+00:00,534.7,534.73,534.8,400,400,534.765,1.0147324576742048e-08,-1.869980271707039e-05
2024-06-07 09:04:00+00:00,534.7,534.72,534.79,400,400,534.755,1.815912941901284e-08,-7.551984625597807e-05
2024-06-07 09:05:00+00:00,534.7,534.69,534.77,400,900,534.7146153846154,1.7199866031887028e-09,-1.8063990993022472e-05
2024-06-07 09:06:00+00:00,534.7,534.67,534.74,400,401,534.7049563046193,1.080841976683643e-08,3.748552382853987e-05
2024-06-07 09:07:00+00:00,534.74,534.69,534.76,400,400,534.725,5.6351466556757255e-09,9.350600776092399e-05
2024-06-07 09:08:00+00:00,534.76,534.75,534.8,400,400,534.775,2.6287149412187428e-08,-0.00011219671824591604
2024-06-07 09:09:00+00:00,534.7,534.68,534.75,400,400,534.715,3.301942973398481e-08,-0.0001427551748750533
2024-06-07 09:10:00+00:00,534.66,534.62,534.71,400,800,534.65,1.5372294215465086e-08,7.731078186123952e-05
2024-06-07 09:11:00+00:00,534.62,534.66,534.7,400,400,534.68,1.650591265953245e-08,-0.00010598239445391844
2024-06-07 09:12:00+00:00,534.66,534.6,534.67,400,800,534.6233333333333,1.3427131046234212e-08,1.2469838577944259e-05
2024-06-07 09:13:00+00:00,534.6,534.6,534.66,400,400,534.63,1.3801624907980216e-08,0.00011222714774716813
2024-06-07 09:14:00+00:00,534.65,534.65,534.73,400,400,534.69,4.000053421033759e-09,2.9092662207075293e-05
2024-06-07 09:15:00+00:00,534.65,534.67,534.74,400,400,534.705,1.490742948931679e-08,-8.519746070001499e-05
2024-06-07 09:16:00+00:00,534.64,534.63,534.69,400,400,534.66,4.582103542043119e-09,1.8703475105574796e-05
2024-06-07 09:17:00+00:00,534.64,534.63,534.71,400,400,534.67,1.0017214921684552e-08,-0.0001494384374969293
2024-06-07 09:18:00+00:00,534.7,534.59,534.62,1,500,534.5900598802396,9.328781796489365e-09,-9.30631216533584e-08
2024-06-07 09:19:00+00:00,534.61,534.59,534.62,1,400,534.5900748129676,8.952053960553175e-09,-0.00010571394095604258
2024-06-07 09:20:00+00:00,534.55,534.52,534.56,400,782,534.5335363790186,1.1151152116942423e-08,6.821577786952915e-05
2024-06-07 09:21:00+00:00,534.58,534.53,534.61,400,400,534.57,2.6447353827409148e-08,6.0436785281003935e-05
2024-06-07 09:22:00+00:00,534.58,534.54,534.63,900,400,534.6023076923077,1.3948028382783706e-08,4.244708143930076e-05
2024-06-07 09:23:00+00:00,534.58,534.59,534.66,400,400,534.625,4.7246182790048e-09,3.740939911156538e-05
2024-06-07 09:24:00+00:00,534.58,534.6,534.69,400,400,534.645,8.413790107980911e-09,-3.0256470346157194e-05
2024-06-07 09:25:00+00:00,534.59,534.56,534.65,1300,400,534.6288235294118,2.4148006927471144e-08,-6.974010048166335e-05
2024-06-07 09:26:00+00:00,534.59,534.57,534.64,400,900,534.5915384615384,1.5919360432002355e-08,0.00012787667390834478
2024-06-07 09:27:00+00:00,534.62,534.62,534.66,400,1,534.6599002493765,3.5342450825063096e-09,4.6642091300341804e-08
2024-06-07 09:28:00+00:00,534.62,534.63,534.66,400,1,534.6599251870324,1.6329193636574756e-08,0.00014727395101976626
2024-06-07 09:29:00+00:00,534.7,534.68,534.76,1100,400,534.7386666666666,1.1802238884566723e-08,3.054451520245749e-05
2024-06-07 09:30:00+00:00,534.7,534.72,534.79,400,400,534.755,5.22646156550207e-09,6.257358689776282e-05
2024-06-07 09:31:00+00:00,534.7,534.74,534.81,400,400,534.775,4.450397823614886e-09,-5.294109122833124e-05
2024-06-07 09:32:00+00:00,534.76,534.76,534.79,2,400,534.7601492537314,2.980063999875454e-09,3.867354590125771e-05
2024-06-07 09:33:00+00:00,534.8,534.77,534.8,400,708,534.7808303249096,1.9060379323757957e-09,1.8294394443785222e-08
2024-06-07 09:34:00+00:00,534.8,534.77,534.8,400,707,534.7808401084011,2.5524578545873276e-09,-3.2736354324547356e-05
2024-06-07 09:35:00+00:00,534.76,534.75,534.79,200,400,534.7633333333333,1.981554278642666e-09,-1.0437989472089626e-05
2024-06-07 09:36:00+00:00,534.75,534.74,534.8,400,952,534.7577514792899,2.1172745556889152e-08,-1.618497606792335e-05
2024-06-07 09:37:00+00:00,534.74,534.71,534.8,500,651,534.7490964378801,6.421450220004586e-09,-2.947757116700256e-05
2024-06-07 09:38:00+00:00,534.75,534.68,534.76,800,400,534.7333333333333,4.56596871057523e-09,3.2524726220506395e-05
2024-06-07 09:39:00+00:00,534.75,534.73,534.79,400,400,534.76,1.167383955460644e-09,6.35044871533097e-06
2024-06-07 09:40:00+00:00,534.79,534.72,534.8,400,951,534.7436861584011,9.547911176095478e-09,-2.3530130238591518e-05
2024-06-07 09:41:00+00:00,534.79,534.7,534.75,500,500,534.725,1.8395873128667192e-09,-2.1577642110304218e-05
2024-06-07 09:42:00+00:00,534.7,534.71,534.77,400,800,534.73,6.8810094172499106e-09,8.019299032691052e-05
2024-06-07 09:43:00+00:00,534.71,534.76,534.79,1,400,534.7600748129676,1.2102622858420848e-09,-2.3948081869229476e-05
2024-06-07 09:44:00+00:00,534.71,534.76,534.79,1,400,534.7600748129676,3.0316327789186923e-09,3.9911140469639506e-05
2024-06-07 09:45:00+00:00,534.71,534.77,534.8,400,651,534.7814176974309,1.92732538599195e-09,5.339995299746825e-05
2024-06-07 09:46:00+00:00,534.8,534.78,534.81,400,1,534.8099251870324,5.6371267976298895e-09,7.483966618271332e-05
2024-06-07 09:47:00+00:00,534.81,534.81,534.89,400,400,534.85,1.2671298489578135e-09,9.348415443533042e-06
2024-06-07 09:48:00+00:00,534.85,534.82,534.89,1200,400,534.8725,3.720981176366693e-09,2.8044984154540487e-05
2024-06-07 09:49:00+00:00,534.85,534.83,534.89,800,400,534.87,1.1170492660119232e-08,-9.098784128236392e-05
2024-06-07 09:50:00+00:00,534.89,534.8,534.88,400,1100,534.8213333333333,5.247516095478993e-09,-4.316766243062098e-05
2024-06-07 09:51:00+00:00,534.89,534.79,534.84,79,400,534.7982463465553,2.8150934461005213e-08,-0.00011754288949161751
2024-06-07 09:52:00+00:00,534.81,534.72,534.81,400,1200,534.7425,9.405914388135056e-09,-1.3769981332734105e-05
2024-06-07 09:53:00+00:00,534.81,534.72,534.76,301,1200,534.7280213191206,1.9082021458056808e-08,2.2494718271204306e-05
2024-06-07 09:54:00+00:00,534.81,534.74,534.76,1,400,534.7400498753118,9.643464924658132e-09,-5.733999678070312e-05
2024-06-07 09:55:00+00:00,534.72,534.7,534.73,501,1100,534.7093878825734,2.171400408843872e-09,7.59517568738044e-05
2024-06-07 09:56:00+00:00,534.72,534.71,534.79,900,400,534.7653846153846,4.630872302001732e-08,4.027762793556988e-05
2024-06-07 09:57:00+00:00,534.72,534.75,534.82,400,900,534.7715384615385,4.162062660331366e-09,1.582271653011169e-05
2024-06-07 09:58:00+00:00,534.75,534.75,534.81,400,400,534.78,5.965819394561128e-09,-1.869927820785655e-05
2024-06-07 09:59:00+00:00,534.75,534.75,534.79,400,400,534.77,3.7021354282645575e-08,3.739925575474423e-05
2024-06-07 10:00:00+00:00,534.81,534.75,534.83,400,400,534.79,1.3353837406325367e-08,9.361165731469612e-08
2024-06-07 10:01:00+00:00,534.83,534.75,534.83,400,399,534.7900500625782,2.015507395458393e-08,-9.299226392245341e-05
2024-06-07 10:02:00+00:00,534.83,534.74,534.82,2,500,534.7403187250997,7.574776550295117e-09,9.29072919333418e-05
2024-06-07 10:03:00+00:00,534.83,534.75,534.83,400,400,534.79,7.695693986097832e-09,0.00012154303558409296
2024-06-07 10:04:00+00:00,534.8,534.82,534.89,400,400,534.855,2.4191863552168175e-09,-2.8232419303497736e-05
2024-06-07 10:05:00+00:00,534.86,534.8,534.88,398,400,534.8398997493734,3.5578698861600357e-09,-2.7858335513775145e-05
2024-06-07 10:06:00+00:00,534.83,534.79,534.86,900,400,534.8384615384615,2.5271238392405478e-08,-0.00026644229420846877
2024-06-07 10:07:00+00:00,534.67,534.67,534.72,400,1200,534.6825,3.297056686519099e-09,4.675672010900911e-06
2024-06-07 10:08:00+00:00,534.66,534.66,534.71,400,400,534.685,5.866004160613419e-09,-4.661658178628514e-05
2024-06-07 10:09:00+00:00,534.65,534.66,534.69,1,400,534.6600748129675,1.407052918879294e-08,0.00012143264494768324
2024-06-07 10:10:00+00:00,534.75,534.69,534.76,400,400,534.725,1.2552033968426464e-08,-3.740240310434739e-05
2024-06-07 10:11:00+00:00,534.71,534.68,534.73,400,400,534.705,8.65268702519188e-09,-0.00013091330733783213
2024-06-07 10:12:00+00:00,534.66,534.59,534.68,400,400,534.635,1.590810508801348e-08,0.0
2024-06-07 10:13:00+00:00,534.59,534.61,534.66,400,400,534.635,1.7049100697697457e-08,-3.825889710651342e-05
2024-06-07 10:14:00+00:00,534.58,534.58,534.66,304,400,534.6145454545455,8.814146291255626e-09,5.1251285331899155e-05
2024-06-07 10:15:00+00:00,534.6,534.58,534.66,1104,400,534.6387234042553,1.3057999107107675e-08,-0.00011475171057762079
2024-06-07 10:16:00+00:00,534.59,534.58,534.64,4,400,534.580594059406,4.442914453757831e-09,2.383040849007756e-05
2024-06-07 10:17:00+00:00,534.63,534.58,534.6,4,2,534.5933333333334,5.2333953738519845e-09,-1.5588172941449763e-05
2024-06-07 10:18:00+00:00,534.58,534.56,534.61,400,400,534.585,1.3531364819236606e-08,3.84514259763602e-05
2024-06-07 10:19:00+00:00,534.58,534.6,534.65,1,500,534.6000998003992,3.002634778773352e-08,-1.9744567645973987e-05
2024-06-07 10:20:00+00:00,534.64,534.56,534.63,400,400,534.595,1.9024511463295e-08,1.8705749212033496e-05
2024-06-07 10:21:00+00:00,534.63,534.58,534.63,400,386,534.6054452926209,2.7370975203322572e-08,-4.6267521786824695e-05
2024-06-07 10:22:00+00:00,534.65,534.58,534.65,2,526,534.5802651515152,7.634081375684788e-09,5.562279497239864e-05
2024-06-07 10:23:00+00:00,534.65,534.58,534.64,400,400,534.61,3.774922693976728e-09,-1.8518638589815062e-05
2024-06-07 10:24:00+00:00,534.64,534.6,534.64,1,400,534.6000997506235,1.744758331870256e-08,8.710607436257511e-05
2024-06-07 10:25:00+00:00,534.65,534.62,534.7,400,800,534.6466666666666,2.830015713307212e-09,-5.922914822242831e-05
2024-06-07 10:26:00+00:00,534.65,534.58,534.64,302,400,534.605811965812,1.4616932496878918e-08,-7.29496927697193e-05
2024-06-07 10:27:00+00:00,534.6,534.56,534.62,400,1100,534.5759999999999,1.1003969544077044e-08,0.00014674142581139193
2024-06-07 10:28:00+00:00,534.66,534.61,534.69,500,400,534.6544444444445,9.428936055443679e-09,1.0390927473347134e-05
2024-06-07 10:29:00+00:00,534.63,534.62,534.7,400,400,534.66,1.9599733919302633e-08,1.8703475105574796e-05
2024-06-07 10:30:00+00:00,534.7,534.64,534.7,400,400,534.67,3.6118104975909724e-08,2.3019231129017825e-05
2024-06-07 10:31:00+00:00,534.62,534.62,534.71,900,400,534.6823076923077,1.221955370972045e-08,8.919746736735235e-05
2024-06-07 10:32:00+00:00,534.62,534.7,534.76,400,400,534.73,7.475737032433011e-09,-5.610308005898901e-05
2024-06-07 10:33:00+00:00,534.62,534.66,534.74,400,2200,534.6723076923076,1.3595588148562142e-08,1.8702075930354667e-05
2024-06-07 10:34:00+00:00,534.62,534.67,534.75,400,400,534.71,1.205019300087292e-09,-9.350863084622851e-06
2024-06-07 10:35:00+00:00,534.62,534.67,534.74,400,400,534.705,0.0,0.0
2024-06-07 10:36:00+00:00,534.62,534.67,534.74,400,400,534.705,6.619715416459521e-09,4.675475262061468e-05
2024-06-07 10:37:00+00:00,534.62,534.7,534.76,400,400,534.73,1.6955947307353089e-09,-1.870102668632967e-05
2024-06-07 10:38:00+00:00,534.62,534.68,534.71,400,600,534.692,2.3143406613508953e-08,-0.00011216154401572087
2024-06-07 10:39:00+00:00,534.7,534.66,534.69,1,1200,534.660024979184,3.613518512437275e-09,3.736022871136946e-05
2024-06-07 10:40:00+00:00,534.68,534.65,534.71,400,400,534.68,7.022975211466112e-09,4.675693872990827e-05
2024-06-07 10:41:00+00:00,534.69,534.67,534.74,400,400,534.705,3.197306589036877e-08,-9.350950524134038e-05
2024-06-07 10:42:00+00:00,534.64,534.63,534.68,400,400,534.655,5.413575355992099e-09,-8.371654774708137e-05
2024-06-07 10:43:00+00:00,534.65,534.61,534.65,10,2153,534.6101849283403,1.4130570907316311e-08,-5.389338914862929e-05
2024-06-07 10:44:00+00:00,534.61,534.57,534.59,400,300,534.5814285714285,6.280067707041746e-09,-3.994481910474246e-05
2024-06-07 10:45:00+00:00,534.57,534.56,534.6,1,1200,534.5600333055786,1.6464825586114062e-08,-0.00024217741038123908
2024-06-07 10:46:00+00:00,534.47,534.43,534.44,27,411,534.4306164383561,5.018894994221368e-09,3.195151776691496e-05
2024-06-07 10:47:00+00:00,534.48,534.43,534.47,327,400,534.447991746905,3.440416512695461e-08,3.0513168159274073e-05
2024-06-07 10:48:00+00:00,534.47,534.44,534.47,400,100,534.464,1.1064887299078667e-08,-4.446282542436286e-05
2024-06-07 10:49:00+00:00,534.47,534.44,534.47,3,378,534.4402362204725,4.017630194066174e-09,5.569150208084572e-05
2024-06-07 10:50:00+00:00,534.49,534.45,534.49,400,400,534.47,1.0520890440123612e-08,-5.58198306662705e-05
2024-06-07 10:51:00+00:00,534.49,534.44,534.48,305,1200,534.4481063122925,2.3942487879493784e-08,0.000109461629733687
2024-06-07 10:52:00+00:00,534.44,534.48,534.55,400,1100,534.4986666666666,2.2413904316052984e-08,0.00011474927283883218
2024-06-07 10:53:00+00:00,534.57,534.52,534.6,400,400,534.56,1.0591586986377156e-08,3.749093135185788e-05
2024-06-07 10:54:00+00:00,534.57,534.58,534.65,1,1700,534.5800411522634,1.159494669360471e-08,-1.8783253190268745e-05
2024-06-07 10:55:00+00:00,534.58,534.54,534.6,400,400,534.57,2.3095270538488738e-08,-0.00010279289896542032
2024-06-07 10:56:00+00:00,534.51,534.5,534.55,301,699,534.5150500000001,1.1376954850923757e-08,-3.751063697843282e-05
2024-06-07 10:57:00+00:00,534.46,534.47,534.52,400,400,534.495,3.660501906099346e-09,-7.48369956687922e-05
2024-06-07 10:58:00+00:00,534.44,534.42,534.49,400,400,534.455,1.4485834900540596e-09,-1.871064916592058e-05
2024-06-07 10:59:00+00:00,534.49,534.41,534.48,400,400,534.445,4.077679356430337e-08,9.476947628517252e-05
2024-06-07 11:00:00+00:00,534.49,534.45,534.52,400,400,534.485,4.174837572375958e-09,-8.914772802348647e-05
2024-06-07 11:01:00+00:00,534.49,534.43,534.48,400,400,534.455,1.771211378320986e-08,0.00012323700969507634
2024-06-07 11:02:00+00:00,534.5,534.5,534.55,460,1199,534.5138637733575,1.3235152493098891e-08,-0.00013451691603938443
2024-06-07 11:03:00+00:00,534.47,534.42,534.47,94,120,534.4419626168224,1.756729522132387e-08,-1.0611491032874731e-05
2024-06-07 11:04:00+00:00,534.45,534.42,534.48,410,1100,534.4362913907285,8.730856145862825e-09,-6.692813714936907e-05
2024-06-07 11:05:00+00:00,534.45,534.4,534.42,11,410,534.4005225653207,1.377627473572921e-08,-0.00010501075700020124
2024-06-07 11:06:00+00:00,534.33,534.33,534.37,450,430,534.3504545454546,2.580663449801181e-09,7.867211996681611e-05
2024-06-07 11:07:00+00:00,534.33,534.38,534.4,460,989,534.3863492063492,3.2831679929477788e-09,-6.419060133067145e-05
2024-06-07 11:08:00+00:00,534.33,534.35,534.4,80,1789,534.3521401819155,7.430830581822297e-09,4.0152031008933164e-06
2024-06-07 11:09:00+00:00,534.38,534.35,534.38,70,424,534.3542510121457,2.353972912378866e-09,2.6669330556394755e-05
2024-06-07 11:10:00+00:00,534.36,534.35,534.38,380,400,534.3646153846154,5.692656833202545e-09,8.085351579589783e-06
2024-06-07 11:11:00+00:00,534.36,534.33,534.38,420,70,534.3728571428571,7.11857732889565e-09,-2.9937221756259902e-05
2024-06-07 11:12:00+00:00,534.36,534.34,534.38,51,70,534.3568595041323,4.645952275120458e-09,-5.261420132918193e-05
2024-06-07 11:13:00+00:00,534.34,534.32,534.36,364,1301,534.3287447447448,3.180673519833378e-09,-1.1679621516269556e-05
2024-06-07 11:14:00+00:00,534.35,534.32,534.33,314,940,534.3225039872409,1.0279511192928644e-08,-8.007167762258405e-05
2024-06-07 11:15:00+00:00,534.27,534.26,534.28,352,5,534.2797198879551,1.8102412205249385e-08,-3.4054192118992965e-05
2024-06-07 11:16:00+00:00,534.3,534.26,534.31,430,420,534.285294117647,1.3122612402165881e-08,0.00030695045375095376
2024-06-07 11:17:00+00:00,534.42,534.41,534.44,450,420,534.4255172413793,5.498850734982112e-09,-6.636540532467539e-05
2024-06-07 11:18:00+00:00,534.42,534.39,534.41,1,400,534.3900498753118,1.4948079021824156e-08,-0.00011917557028440218
2024-06-07 11:19:00+00:00,534.42,534.31,534.37,450,1200,534.3263636363636,2.674499588595345e-09,4.043430215472377e-05
2024-06-07 11:20:00+00:00,534.42,534.34,534.38,110,820,534.3447311827957,6.1188415734813225e-09,1.4198249079777625e-05
2024-06-07 11:21:00+00:00,534.35,534.32,534.36,430,80,534.3537254901961,2.377449286734397e-08,8.31739166584633e-06
2024-06-07 11:22:00+00:00,534.36,534.33,534.39,400,400,534.36,6.7312308849758565e-09,-3.894530056680612e-05
2024-06-07 11:23:00+00:00,534.36,534.33,534.35,35,420,534.3315384615385,3.2874266645469536e-09,-2.6161482141517922e-05
2024-06-07 11:24:00+00:00,534.33,534.3,534.33,500,95,534.3252100840336,9.245673273309064e-09,-0.00010749820261568566
2024-06-07 11:25:00+00:00,534.29,534.26,534.29,430,1230,534.2677710843374,1.2740455838764279e-08,-2.4915642676592853e-05
2024-06-07 11:26:00+00:00,534.28,534.25,534.27,55,420,534.2523157894736,3.383136518500337e-08,-0.00018056889856787883
2024-06-07 11:27:00+00:00,534.14,534.14,534.2,450,450,534.17,2.132007705690208e-08,9.931376465388553e-05
2024-06-07 11:28:00+00:00,534.21,534.2,534.25,340,1200,534.211038961039,3.230770861051166e-08,0.0002041675627948436
2024-06-07 11:29:00+00:00,534.31,534.29,534.33,350,115,534.3201075268818,1.0470024852979391e-08,2.7871818613078858e-05
2024-06-07 11:30:00+00:00,534.27,534.32,534.35,400,450,534.3341176470589,2.4441706391389626e-08,0.00014376408398875107
2024-06-07 11:31:00+00:00,534.4,534.39,534.43,450,375,534.4118181818181,1.0211925417073369e-08,0.00014666745848490592
2024-06-07 11:32:00+00:00,534.5,534.49,534.52,2,450,534.4901327433629,2.3947505534539535e-08,0.00011188417511887039
2024-06-07 11:33:00+00:00,534.59,534.53,534.57,450,450,534.55,1.4221916655288671e-08,1.8707323917288576e-05
2024-06-07 11:34:00+00:00,534.59,534.54,534.58,450,450,534.56,1.3907908034549238e-08,6.202838734092886e-05
2024-06-07 11:35:00+00:00,534.59,534.58,534.6,450,234,534.5931578947369,9.846293501990941e-09,-4.6719783420745564e-05
2024-06-07 11:36:00+00:00,534.56,534.56,534.59,150,400,534.5681818181819,2.867516910226794e-08,-1.3584678481115553e-05
2024-06-07 11:37:00+00:00,534.6,534.57,534.59,400,550,534.5784210526316,1.4724246367904101e-08,0.000144160865954035
2024-06-07 11:38:00+00:00,534.63,534.6,534.64,330,31,534.6365650969528,1.0506261976886245e-08,0.00011057612035503261
2024-06-07 11:39:00+00:00,534.68,534.67,534.7,430,16,534.6989237668162,4.428374981406422e-08,-0.00011171262980425034
2024-06-07 11:40:00+00:00,534.63,534.62,534.66,330,430,534.6373684210527,5.548757122613328e-08,0.0004165028406399873
2024-06-07 11:41:00+00:00,534.85,534.85,534.88,430,430,534.865,2.6760087007308138e-08,7.757554168641434e-05
2024-06-07 11:42:00+00:00,534.88,534.86,534.92,900,400,534.9015384615385,1.362328605948042e-08,-3.7929338541187185e-05
2024-06-07 11:43:00+00:00,534.87,534.88,534.89,100,700,534.88125,1.8151916325426845e-08,-0.00011542338580394773
