ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-24 08:29:00+00:00,448.33,448.3,448.33,10,100,448.3027272727273,1.1312690953308261e-08,2.7763629420363145e-05
2021-08-24 08:30:00+00:00,448.29,448.29,448.34,507,500,448.3151737835154,1.7221421364905775e-08,-8.589295901750837e-05
2021-08-24 08:31:00+00:00,448.29,448.27,448.31,100,500,448.27666666666664,1.9394093608767034e-08,5.2140063734773534e-05
2021-08-24 08:32:00+00:00,448.33,448.3,448.31,2,500,448.30003984063745,3.510531121401292e-09,-2.7475055243364466e-05
2021-08-24 08:33:00+00:00,448.3,448.28,448.31,208,600,448.2877227722772,4.094685110208016e-08,-6.792522627252495e-05
2021-08-24 08:34:00+00:00,448.26,448.23,448.27,1000,100,448.2663636363636,7.512416568972869e-09,-6.81541591129875e-05
2021-08-24 08:35:00+00:00,448.26,448.22,448.26,101,500,448.2267221297837,1.4080055895499056e-08,0.0001300187323491908
2021-08-24 08:36:00+00:00,448.22,448.27,448.3,100,100,448.285,5.439996094840166e-08,-2.3900611696325846e-05
2021-08-24 08:37:00+00:00,448.28,448.24,448.28,600,100,448.2742857142857,3.626490794760811e-08,-2.306254495099136e-05
2021-08-24 08:38:00+00:00,448.28,448.24,448.27,500,92,448.2653378378379,5.193902719905259e-08,-0.0003062497052468416
2021-08-24 08:39:00+00:00,448.15,448.12,448.16,100,500,448.12666666666667,1.782800613781199e-08,0.0
2021-08-24 08:40:00+00:00,448.1,448.12,448.16,100,500,448.12666666666667,4.218575814015208e-08,6.694535771134547e-05
2021-08-24 08:41:00+00:00,448.18,448.15,448.19,100,600,448.1557142857143,2.1162411601030588e-08,0.0001391945206234979
2021-08-24 08:42:00+00:00,448.18,448.19,448.22,671,22,448.2190476190476,1.4684952967315906e-08,4.647892584275226e-05
2021-08-24 08:43:00+00:00,448.22,448.19,448.23,671,100,448.22481193255516,8.869239598332363e-09,0.00011925082250008323
2021-08-24 08:44:00+00:00,448.28,448.26,448.3,500,100,448.29333333333335,2.8651380375897203e-08,-7.251422861509482e-05
2021-08-24 08:45:00+00:00,448.25,448.26,448.27,90,1000,448.2608256880734,4.4102433138381456e-08,5.392912014912099e-05
2021-08-24 08:46:00+00:00,448.25,448.25,448.29,100,500,448.25666666666666,3.42051671073026e-08,-1.858936465282124e-05
2021-08-24 08:47:00+00:00,448.25,448.27,448.31,100,500,448.27666666666664,3.556474949192341e-08,-0.00013756385565466545
2021-08-24 08:48:00+00:00,448.24,448.19,448.24,500,500,448.215,8.750572284567064e-09,2.6029174986730297e-05
2021-08-24 08:49:00+00:00,448.24,448.22,448.26,100,500,448.2266666666667,4.470712557714738e-09,7.4367135676212115e-06
2021-08-24 08:50:00+00:00,448.24,448.21,448.27,500,1000,448.23,1.1198819283875807e-08,1.1154987394901283e-05
2021-08-24 08:51:00+00:00,448.24,448.25,448.28,100,3,448.27912621359224,8.218985645116064e-08,9.986152668028936e-05
2021-08-24 08:52:00+00:00,448.26,448.24,448.28,500,3,448.27976143141154,5.5363375387476844e-08,-0.00011844113723835648
2021-08-24 08:53:00+00:00,448.26,448.25,448.28,100,3,448.27912621359224,2.9756670832267856e-08,7.703368635647578e-06
2021-08-24 08:54:00+00:00,448.28,448.23,448.27,2,1100,448.2300725952813,6.397640918307748e-08,0.0
2021-08-24 08:55:00+00:00,448.28,448.23,448.26,2,500,448.23011952191234,4.485648811044886e-09,-6.71520286602556e-05
2021-08-24 08:56:00+00:00,448.22,448.2,448.21,1,500,448.2000199600798,4.148728101827075e-09,-3.3511734517932545e-05
2021-08-24 08:57:00+00:00,448.2,448.18,448.21,100,500,448.185,3.867067903496292e-09,4.2655704806771055e-05
2021-08-24 08:58:00+00:00,448.2,448.2,448.21,350,500,448.2041176470588,1.6771059004544693e-08,-4.265388537516568e-05
2021-08-24 08:59:00+00:00,448.18,448.17,448.19,100,100,448.18,4.995239935800997e-09,-3.329018079745172e-05
2021-08-24 09:00:00+00:00,448.19,448.17,448.21,1,500,448.1700798403193,2.2095914097068954e-08,-0.00015618854400856197
2021-08-24 09:01:00+00:00,448.14,448.1,448.14,1,1000,448.10003996003996,2.718129749221241e-08,7.792721629540367e-05
2021-08-24 09:02:00+00:00,448.15,448.11,448.16,500,500,448.135,2.6577532301803432e-08,-1.3946690171406928e-05
2021-08-24 09:03:00+00:00,448.11,448.14,448.18,500,500,448.16,1.945907226971456e-08,-4.17292646247569e-05
2021-08-24 09:04:00+00:00,448.11,448.11,448.14,1,600,448.11004991680534,3.527179061329023e-08,2.9667955793177825e-05
2021-08-24 09:05:00+00:00,448.13,448.09,448.14,501,500,448.115024975025,1.9595883563311924e-08,-5.12099774274688e-05
2021-08-24 09:06:00+00:00,448.13,448.1,448.14,5,500,448.100396039604,1.744912313028471e-08,2.156623988947004e-05
2021-08-24 09:07:00+00:00,448.13,448.11,448.14,1,500,448.11005988023953,1.871305775383946e-08,-5.432949782857577e-05
2021-08-24 09:08:00+00:00,448.03,448.06,448.09,600,100,448.0857142857143,6.74705540199229e-08,4.675976110024571e-05
2021-08-24 09:09:00+00:00,448.03,448.1,448.14,100,500,448.1066666666667,1.9450633701487917e-08,3.71935253511424e-05
2021-08-24 09:10:00+00:00,448.14,448.1,448.15,100,1000,448.1045454545455,2.009959951644554e-08,0.00012649782443796553
2021-08-24 09:11:00+00:00,448.14,448.18,448.19,1,500,448.18001996007985,4.227576179062279e-08,5.201787722608486e-05
2021-08-24 09:12:00+00:00,448.18,448.17,448.21,500,100,448.2033333333333,1.2633527261498454e-08,-5.188157089552892e-05
2021-08-24 09:13:00+00:00,448.18,448.18,448.22,2,1000,448.18007984031937,3.244372993966661e-08,0.00017088404815890357
2021-08-24 09:14:00+00:00,448.18,448.25,448.29,100,500,448.25666666666666,2.711312238518929e-08,-0.00012235955185313507
2021-08-24 09:15:00+00:00,448.22,448.2,448.22,100,1000,448.20181818181817,3.836636717421146e-08,-8.214643565596091e-05
2021-08-24 09:16:00+00:00,448.2,448.16,448.19,100,500,448.165,2.214117851240125e-08,-5.571615358201942e-05
2021-08-24 09:17:00+00:00,448.19,448.14,448.17,1,1000,448.14002997002996,1.5597294142490283e-08,3.712387986820609e-05
2021-08-24 09:18:00+00:00,448.19,448.15,448.19,100,500,448.1566666666667,2.5358475932978754e-08,6.322193875640814e-05
2021-08-24 09:19:00+00:00,448.19,448.17,448.21,50,100,448.18333333333334,1.5364828527660998e-08,2.8823224581087104e-05
2021-08-24 09:20:00+00:00,448.19,448.19,448.22,374,1043,448.1979181369089,3.507973219364141e-09,1.0397773204662286e-05
2021-08-24 09:21:00+00:00,448.21,448.2,448.22,74,500,448.20257839721256,3.278918794700064e-08,2.405020586526696e-05
2021-08-24 09:22:00+00:00,448.22,448.21,448.26,100,1,448.25950495049506,4.021538845668383e-08,-1.9478561945063255e-05
2021-08-24 09:23:00+00:00,448.22,448.2,448.22,301,1000,448.2046272098386,1.3289410226554077e-09,0.0
2021-08-24 09:24:00+00:00,448.22,448.2,448.22,301,1000,448.2046272098386,1.078198181424739e-09,-1.6991604109728442e-05
2021-08-24 09:25:00+00:00,448.2,448.19,448.22,305,1000,448.1970114942529,2.9182866330122563e-09,4.013526481827512e-05
2021-08-24 09:26:00+00:00,448.19,448.21,448.24,100,500,448.215,8.091399828651169e-09,-0.00011155360708581252
2021-08-24 09:27:00+00:00,448.17,448.16,448.19,100,500,448.165,5.584337322727074e-09,-1.2330984770159148e-05
2021-08-24 09:28:00+00:00,448.18,448.15,448.17,900,1000,448.1594736842105,3.181880059637806e-08,-0.00022939829141332968
2021-08-24 09:29:00+00:00,448.1,448.05,448.09,100,500,448.0566666666667,3.381344102283831e-09,5.617153127457364e-05
2021-08-24 09:30:00+00:00,448.09,448.08,448.09,101,500,448.0816805324459,4.948869848503757e-09,-8.508002456242281e-05
2021-08-24 09:31:00+00:00,448.08,448.02,448.07,902,1000,448.0437118822292,1.1357696968423655e-08,2.89141083646971e-05
2021-08-24 09:32:00+00:00,448.08,448.05,448.09,100,500,448.0566666666667,6.822546644790204e-09,7.5731795223799026e-06
2021-08-24 09:33:00+00:00,448.08,448.06,448.09,1,500,448.0600598802395,1.8684171518934955e-08,0.00010189349500810962
2021-08-24 09:34:00+00:00,448.12,448.1,448.14,100,600,448.10571428571427,2.9501711253445958e-08,-5.711742524483476e-05
2021-08-24 09:35:00+00:00,448.12,448.08,448.12,3,1100,448.08010879419766,4.7248198824413995e-08,-5.234102871798374e-05
2021-08-24 09:36:00+00:00,448.08,448.05,448.09,120,600,448.0566666666667,1.2947277409373709e-08,-0.00014812777467965166
2021-08-24 09:37:00+00:00,448.0,447.99,448.02,10,1000,447.99029702970296,2.3686864302998418e-08,-5.973217021004729e-08
2021-08-24 09:38:00+00:00,448.02,447.99,448.02,10,1100,447.9902702702703,3.97942372831991e-08,-0.00010436339772645908
2021-08-24 09:39:00+00:00,447.95,447.93,447.96,82,100,447.9435164835165,3.8099794099467586e-08,-0.00011940459347736798
2021-08-24 09:40:00+00:00,447.94,447.89,447.92,1,500,447.89005988023956,2.4043987219873533e-08,-0.00010053800490472664
2021-08-24 09:41:00+00:00,447.85,447.84,447.9,100,500,447.85,1.0026887970761941e-08,-5.074807741034526e-06
2021-08-24 09:42:00+00:00,447.9,447.84,447.87,100,1000,447.84272727272725,5.6464859117908576e-08,-0.00012517922620280952
2021-08-24 09:43:00+00:00,447.81,447.77,447.82,500,1000,447.7866666666667,7.270341128786809e-08,6.327417818008385e-05
2021-08-24 09:44:00+00:00,447.81,447.8,447.84,500,100,447.8333333333333,7.552780893998275e-08,3.721774988862947e-06
2021-08-24 09:45:00+00:00,447.82,447.8,447.84,500,100,447.8333333333333,5.3229622030725246e-08,0.00019565829979328875
2021-08-24 09:46:00+00:00,447.87,447.87,447.91,600,100,447.9042857142857,3.34668182050656e-08,-8.771006560714945e-05
2021-08-24 09:47:00+00:00,447.92,447.86,447.89,100,500,447.865,1.713588380959316e-08,-4.753539258861572e-05
2021-08-24 09:48:00+00:00,447.92,447.85,447.89,100,6250,447.85062992125984,5.0538661240165334e-08,-6.334296817511742e-06
2021-08-24 09:49:00+00:00,447.92,447.84,447.86,3,100,447.84058252427184,3.2986525484729844e-08,1.9865754443681993e-06
2021-08-24 09:50:00+00:00,447.84,447.84,447.86,498,5150,447.84176345609063,1.554224767062243e-08,1.9114972535705377e-05
2021-08-24 09:51:00+00:00,447.86,447.85,447.86,100,2987,447.85032393909944,1.8927041027248912e-08,-4.041176001046143e-05
2021-08-24 09:52:00+00:00,447.86,447.83,447.86,100,1248,447.8322255192878,1.2941464320200903e-08,0.00010076858992502657
2021-08-24 09:53:00+00:00,447.86,447.87,447.88,500,180,447.8773529411764,4.336021916134298e-09,-5.3605111001941985e-05
2021-08-24 09:54:00+00:00,447.85,447.82,447.86,501,100,447.8533444259567,1.2488453868249498e-08,1.6455966778572417e-05
2021-08-24 09:55:00+00:00,447.85,447.85,447.88,100,180,447.86071428571427,2.494715581214386e-08,2.817627716944493e-05
2021-08-24 09:56:00+00:00,447.91,447.84,447.88,500,100,447.87333333333333,3.510531942808461e-08,-0.00025987522790593687
2021-08-24 09:57:00+00:00,447.8,447.75,447.79,105,500,447.75694214876034,7.538327367771324e-08,-0.00011228297623355754
2021-08-24 09:58:00+00:00,447.68,447.7,447.74,100,500,447.70666666666665,4.161070137615902e-08,-2.6058728929578834e-05
2021-08-24 09:59:00+00:00,447.74,447.67,447.72,500,500,447.695,3.241738331485737e-08,4.467327086521422e-05
2021-08-24 10:00:00+00:00,447.75,447.69,447.74,500,500,447.715,3.9577100207267e-08,4.626667794083161e-05
2021-08-24 10:01:00+00:00,447.7,447.73,447.76,100,100,447.745,3.57435807624922e-08,0.00015102446702730532
2021-08-24 10:02:00+00:00,447.7,447.77,447.81,500,100,447.80333333333334,3.656297530701514e-08,-0.00021484888231160237
2021-08-24 10:03:00+00:00,447.75,447.7,447.74,130,600,447.70712328767127,3.322411866760012e-08,0.00021489505227334504
2021-08-24 10:04:00+00:00,447.75,447.77,447.81,500,100,447.80333333333334,5.402662914451511e-08,-3.721871952711009e-05
2021-08-24 10:05:00+00:00,447.8,447.77,447.81,500,100,447.80333333333334,1.922976234554198e-08,0.00011166031443532454
2021-08-24 10:06:00+00:00,447.79,447.82,447.84,500,100,447.83666666666664,4.206524426594887e-08,-9.303987316799933e-05
2021-08-24 10:07:00+00:00,447.79,447.77,447.82,500,500,447.795,2.5563279898498767e-08,2.6053588509489245e-05
2021-08-24 10:08:00+00:00,447.81,447.8,447.84,100,500,447.8066666666667,4.45184874578014e-08,0.00019725774515788608
2021-08-24 10:09:00+00:00,447.91,447.87,447.92,500,500,447.895,3.863002677732445e-09,1.0287775343176264e-05
2021-08-24 10:10:00+00:00,447.9,447.88,447.9,100,2,447.8996078431373,6.472634448990248e-08,-3.631040727825052e-05
2021-08-24 10:11:00+00:00,447.86,447.85,447.89,501,100,447.88334442595675,1.9536434331715363e-08,9.300540991685757e-05
2021-08-24 10:12:00+00:00,447.86,447.9,447.93,500,100,447.925,7.795308708110462e-08,-2.6046027050585785e-05
2021-08-24 10:13:00+00:00,447.91,447.91,447.92,74,500,447.9112891986063,3.903463240034607e-08,7.069820054472764e-05
2021-08-24 10:14:00+00:00,447.92,447.91,447.95,75,1000,447.91279069767444,2.472055364252749e-08,-0.00011614601575415939
2021-08-24 10:15:00+00:00,447.91,447.87,447.92,510,600,447.892972972973,2.9428797070214753e-08,-5.8683883148669125e-05
2021-08-24 10:16:00+00:00,447.87,447.85,447.9,501,1000,447.86668887408393,3.2134437478987456e-08,-0.0001116899485046341
2021-08-24 10:17:00+00:00,447.8,447.79,447.83,10,500,447.79078431372545,3.592853685967759e-08,0.0001509971661448617
2021-08-24 10:18:00+00:00,447.85,447.85,447.89,600,100,447.88428571428574,3.9863102858562115e-08,-0.00015841676793648674
2021-08-24 10:19:00+00:00,447.85,447.81,447.85,100,1100,447.81333333333333,7.706820961414022e-08,4.9978307287812385e-05
2021-08-24 10:20:00+00:00,447.85,447.82,447.87,600,600,447.845,1.4044107812364611e-08,8.772349554209136e-05
2021-08-24 10:21:00+00:00,447.85,447.85,447.88,500,100,447.875,3.5521393745371815e-08,-6.19085073452208e-05
2021-08-24 10:22:00+00:00,447.9,447.82,447.87,600,500,447.84727272727275,3.217018812590199e-08,8.264644950850553e-05
2021-08-24 10:23:00+00:00,447.9,447.85,447.89,600,100,447.88428571428574,2.280596055379725e-08,-3.189599354425088e-05
2021-08-24 10:24:00+00:00,447.87,447.85,447.89,100,100,447.87,1.6943961925030583e-08,-0.00011815123219549584
2021-08-24 10:25:00+00:00,447.82,447.8,447.83,19,100,447.8047899159664,4.4594879297525916e-08,0.0002595919851029471
2021-08-24 10:26:00+00:00,447.82,447.9,447.94,500,100,447.93333333333334,1.590086057083252e-08,0.0001444501782503771
2021-08-24 10:27:00+00:00,448.0,447.97,448.0,500,35,447.9980373831776,4.949390979576577e-08,1.3947228752586582e-05
2021-08-24 10:28:00+00:00,448.0,447.97,448.01,600,100,448.0042857142857,2.7018698431249886e-08,-8.397028514817162e-05
2021-08-24 10:29:00+00:00,447.95,447.95,448.0,500,1000,447.96666666666664,8.227928476991678e-08,-6.898609546446277e-05
2021-08-24 10:30:00+00:00,447.95,447.93,447.97,101,600,447.9357631954351,4.588355061154654e-08,0.00012514068084956698
2021-08-24 10:31:00+00:00,447.95,447.99,448.01,10,100,447.9918181818182,1.8141375775293234e-08,-1.149912775733064e-05
2021-08-24 10:32:00+00:00,447.99,447.98,448.02,100,500,447.9866666666667,5.945410724057004e-08,-4.696940385140458e-05
2021-08-24 10:33:00+00:00,447.97,447.97,448.01,500,101,448.00327787021627,6.920130902872338e-08,2.325327231655905e-06
2021-08-24 10:34:00+00:00,447.97,447.93,447.97,1,500,447.93007984031937,5.659719234259623e-08,0.00011071981288712784
2021-08-24 10:35:00+00:00,448.01,448.0,448.05,500,1037,448.0162654521796,2.3217561992439793e-08,-0.00011070755536723986
2021-08-24 10:36:00+00:00,447.98,447.95,448.0,500,1000,447.96666666666664,5.718317018265782e-08,3.720514919280937e-05
2021-08-24 10:37:00+00:00,447.98,447.95,447.99,500,100,447.98333333333335,3.8402470886593124e-08,7.440753004184231e-06
2021-08-24 10:38:00+00:00,447.98,447.98,448.02,100,500,447.9866666666667,3.693936187048057e-08,-0.00012634329353466978
2021-08-24 10:39:00+00:00,447.98,447.93,447.96,1,100,447.93029702970296,7.755629356401113e-08,2.231001052455106e-05
2021-08-24 10:40:00+00:00,447.98,447.94,447.97,1,500,447.9400598802395,3.3511414119577674e-08,0.00016594352099996712
2021-08-24 10:41:00+00:00,447.99,448.0,448.05,500,1237,448.01439263097296,2.0083214819988314e-08,7.187964100618949e-05
2021-08-24 10:42:00+00:00,448.05,448.02,448.05,500,64,448.04659574468087,3.430315860512558e-08,7.136687164743805e-05
2021-08-24 10:43:00+00:00,448.08,448.05,448.08,500,25,448.0785714285714,2.4032697399055976e-08,0.0
2021-08-24 10:44:00+00:00,448.07,448.05,448.08,500,25,448.0785714285714,1.8283410245279345e-08,-9.724059874693936e-05
2021-08-24 10:45:00+00:00,448.05,448.03,448.07,100,200,448.04333333333335,6.99679571883551e-09,9.737175488178096e-05
2021-08-24 10:46:00+00:00,448.07,448.05,448.08,500,24,448.0786259541985,1.3007482417418414e-08,-4.1390666390639375e-05
2021-08-24 10:47:00+00:00,448.08,448.06,448.1,2,1002,448.0600796812749,9.205619378828323e-09,-2.1966980704113404e-05
2021-08-24 10:48:00+00:00,448.06,448.05,448.07,6,500,448.05023715415024,1.1737407095064847e-08,-1.1688765490847075e-05
2021-08-24 10:49:00+00:00,448.05,448.02,448.07,500,500,448.045,8.080021868423282e-10,-2.8425379273500084e-05
2021-08-24 10:50:00+00:00,448.05,448.03,448.07,30,500,448.03226415094343,7.200087707652443e-12,-2.68329791630606e-06
2021-08-24 10:51:00+00:00,448.05,448.03,448.07,30,1100,448.0310619469026,4.595473396301123e-08,0.00015299362489917812
2021-08-24 10:52:00+00:00,448.07,448.07,448.1,600,2,448.09990033222596,3.745987117162345e-08,-8.830153475869462e-05
2021-08-24 10:53:00+00:00,448.1,448.06,448.1,1,1000,448.06003996003994,1.1316347830214848e-09,-2.7002594497060883e-05
2021-08-24 10:54:00+00:00,448.06,448.04,448.07,180,500,448.04794117647054,5.985221455880232e-09,1.203477656575025e-05
2021-08-24 10:55:00+00:00,448.07,448.05,448.07,100,500,448.05333333333334,1.5549538293526997e-09,2.9667078780271083e-06
2021-08-24 10:56:00+00:00,448.07,448.05,448.07,152,500,448.0546625766871,2.3134653793704842e-08,4.0318062836997015e-05
2021-08-24 10:57:00+00:00,448.05,448.05,448.1,500,600,448.07272727272726,7.863244170927107e-09,9.086772692334932e-05
2021-08-24 10:58:00+00:00,448.05,448.08,448.13,510,1000,448.09688741721857,6.0054880676067196e-09,7.194704307433852e-06
2021-08-24 10:59:00+00:00,448.08,448.11,448.15,100,500,448.1166666666667,4.26643070055263e-08,6.018454339207224e-05
2021-08-24 11:00:00+00:00,448.08,448.14,448.18,100,1000,448.14363636363635,2.91901179990814e-08,7.048313026669639e-05
2021-08-24 11:01:00+00:00,448.17,448.16,448.18,16,100,448.16275862068966,7.681808419206592e-09,-3.392188844575372e-05
2021-08-24 11:02:00+00:00,448.18,448.16,448.18,1,1000,448.16001998001997,3.509878518598817e-09,-6.694041994514954e-05
2021-08-24 11:03:00+00:00,448.15,448.13,448.14,1,500,448.1300199600799,4.7706407900074e-09,-1.3571850733251623e-06
2021-08-24 11:04:00+00:00,448.12,448.1,448.14,1000,100,448.1363636363636,2.633629059010434e-08,-0.00026415869800000547
2021-08-24 11:05:00+00:00,448.02,448.01,448.05,60,1000,448.0122641509434,3.409974052333696e-08,0.00014277665574735643
2021-08-24 11:06:00+00:00,448.05,448.05,448.1,1000,1000,448.075,1.2233664832418781e-08,-7.315243603811528e-05
2021-08-24 11:07:00+00:00,448.05,448.04,448.07,8,100,448.0422222222222,1.9426308681246868e-11,-4.9486959285971466e-06
2021-08-24 11:08:00+00:00,448.04,448.03,448.08,1501,1000,448.0600079968013,2.989740117662e-09,4.464556529981678e-05
2021-08-24 11:09:00+00:00,448.04,448.03,448.08,1501,1000,448.0600079968013,5.9390603954913235e-09,-8.822882118364461e-05
2021-08-24 11:10:00+00:00,448.02,448.02,448.03,50,1000,448.0204761904762,4.586401735069138e-09,-6.21157583896581e-05
2021-08-24 11:11:00+00:00,448.0,447.99,448.0,180,500,447.99264705882354,5.778026727543625e-09,8.851881956895014e-05
2021-08-24 11:12:00+00:00,448.05,448.02,448.05,260,374,448.0323028391167,2.672481600294698e-09,-5.014543237313873e-05
2021-08-24 11:13:00+00:00,448.02,448.0,448.02,120,46,448.0144578313253,2.9458123616142818e-08,5.9486240629791354e-05
2021-08-24 11:14:00+00:00,448.07,448.03,448.05,240,500,448.03648648648647,4.242872300559312e-09,1.6116273652500013e-05
2021-08-24 11:15:00+00:00,448.05,448.03,448.05,220,101,448.043707165109,3.2879204151455865e-09,-1.69538236480804e-05
2021-08-24 11:16:00+00:00,448.04,448.03,448.05,220,500,448.0361111111111,1.1827234997642588e-08,8.378239300110835e-07
2021-08-24 11:17:00+00:00,448.03,448.03,448.05,240,500,448.03648648648647,3.70630674572846e-09,7.949972322740528e-05
2021-08-24 11:18:00+00:00,448.03,448.05,448.08,700,250,448.0721052631579,4.160746403325458e-08,-1.213777074571265e-05
2021-08-24 11:19:00+00:00,448.08,448.06,448.1,500,500,448.08,3.0061337412301056e-09,5.3935426275852905e-05
2021-08-24 11:20:00+00:00,448.08,448.06,448.1,100,550,448.06615384615384,1.942938740980307e-08,-2.011902686804845e-05
2021-08-24 11:21:00+00:00,448.07,448.08,448.1,5,50,448.08181818181816,9.010019876090497e-09,-6.732854594393434e-05
2021-08-24 11:22:00+00:00,448.05,448.03,448.08,840,1100,448.0516494845361,1.2516334394726365e-08,-2.0399704477647163e-05
2021-08-24 11:23:00+00:00,448.05,448.04,448.05,201,600,448.0425093632959,2.750774288154295e-08,-0.00011304817707780135
2021-08-24 11:24:00+00:00,448.0,447.97,448.0,341,127,447.991858974359,2.8819569966978475e-08,-2.7664175711428207e-05
2021-08-24 11:25:00+00:00,447.98,447.97,448.01,341,1100,447.979465648855,2.0358922903445936e-08,1.0759567793394709e-05
2021-08-24 11:26:00+00:00,448.01,447.98,448.03,612,1100,447.9978738317757,1.1221192313081213e-08,0.00015784992458289793
2021-08-24 11:27:00+00:00,448.04,448.03,448.06,500,100,448.055,2.400669098044273e-08,-7.455537372746956e-05
2021-08-24 11:28:00+00:00,448.04,448.01,448.04,63,100,448.02159509202454,1.0648494327031042e-08,3.084170978273626e-05
2021-08-24 11:29:00+00:00,448.04,448.03,448.04,118,100,448.0354128440367,2.3625535056283182e-08,5.4794112420486485e-05
2021-08-24 11:30:00+00:00,448.05,448.03,448.06,800,1,448.0599625468165,7.688059842697276e-09,1.1101554389991719e-05
2021-08-24 11:31:00+00:00,448.04,448.03,448.07,690,100,448.0649367088607,7.124107129009368e-09,-6.4125008717441645e-06
2021-08-24 11:32:00+00:00,448.04,448.03,448.07,808,200,448.0620634920635,1.8957180931798062e-08,-0.00011314734401091098
2021-08-24 11:33:00+00:00,448.0,448.0,448.03,671,1100,448.0113664596273,1.6891366270107468e-09,-4.654820663652082e-05
2021-08-24 11:34:00+00:00,448.0,447.99,448.0,27,500,447.99051233396585,1.6734897389552022e-08,-0.0002615658086642103
2021-08-24 11:35:00+00:00,447.9,447.86,447.9,600,200,447.89,3.976917207320498e-08,0.0002200877373916832
2021-08-24 11:36:00+00:00,448.01,447.97,448.01,100,1100,447.97333333333336,1.6289803174317242e-08,8.032988915451789e-05
2021-08-24 11:37:00+00:00,448.0,448.0,448.01,374,100,448.0078902953586,2.587929020632518e-08,-1.4423236889382629e-05
2021-08-24 11:38:00+00:00,448.0,447.98,448.01,500,200,448.00142857142856,4.390543890621885e-08,-0.00018131761741391195
2021-08-24 11:39:00+00:00,447.94,447.91,447.94,515,1000,447.92019801980194,1.1155965571284893e-08,-0.00015343353013330674
