ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-31 09:16:00+00:00,589.48,589.48,589.55,250,400,589.506923076923,4.376408199208801e-08,-9.090604620887177e-05
2024-12-31 09:17:00+00:00,589.42,589.4,589.46,400,50,589.4533333333334,2.3667751660107778e-08,-0.0001928968711751855
2024-12-31 09:18:00+00:00,589.35,589.31,589.34,400,5,589.3396296296296,2.6329424122047164e-08,-1.654917797699884e-05
2024-12-31 09:19:00+00:00,589.34,589.32,589.33,400,10,589.3297560975611,4.9060836780757806e-08,6.806323690189409e-05
2024-12-31 09:20:00+00:00,589.37,589.35,589.37,1700,1,589.3699882422104,5.177728019172275e-08,0.00034784899448481177
2024-12-31 09:21:00+00:00,589.56,589.55,589.64,400,400,589.595,3.477351881730695e-08,8.574915075354461e-05
2024-12-31 09:22:00+00:00,589.52,589.54,589.65,1400,400,589.6255555555556,3.143639153636166e-08,7.537740524421466e-06
2024-12-31 09:23:00+00:00,589.56,589.57,589.65,1200,400,589.63,3.2118206565938515e-08,0.0
2024-12-31 09:24:00+00:00,589.67,589.59,589.67,400,400,589.63,9.109550410400655e-08,0.00031375608432426816
2024-12-31 09:25:00+00:00,589.81,589.77,589.84,400,400,589.805,6.218611950679668e-08,0.00011009821389329488
2024-12-31 09:26:00+00:00,589.84,589.83,589.88,800,1,589.8799375780275,5.81204649573671e-08,3.516688538263146e-05
2024-12-31 09:27:00+00:00,589.94,589.9,589.96,1,87,589.9006818181817,9.230783195651465e-08,0.00020650625702423042
2024-12-31 09:28:00+00:00,590.02,589.97,590.04,1200,400,590.0225,2.2910779536269683e-08,-6.355689825388033e-05
2024-12-31 09:29:00+00:00,590.01,589.95,590.02,400,400,589.985,7.994687250560442e-09,1.2302117030404958e-05
2024-12-31 09:30:00+00:00,589.95,589.96,590.0,400,96,589.9922580645162,2.7461828743436225e-08,-1.5126861515390999e-05
2024-12-31 09:31:00+00:00,590.0,589.96,590.03,200,400,589.9833333333333,2.50449791689725e-08,-9.604791095807474e-05
2024-12-31 09:32:00+00:00,589.95,589.91,589.98,400,400,589.945,2.2827832911375463e-08,-1.1300839652395034e-05
2024-12-31 09:33:00+00:00,589.96,589.89,589.95,400,400,589.92,3.0998455524812906e-08,-0.00011018443178723025
2024-12-31 09:34:00+00:00,589.82,589.78,589.87,700,400,589.8372727272728,1.544010783935066e-08,-1.687905543590329e-05
2024-12-31 09:35:00+00:00,589.87,589.81,589.91,400,1300,589.8335294117646,3.188424337201869e-08,-0.0002437442349828567
2024-12-31 09:36:00+00:00,589.67,589.67,589.78,323,600,589.7084940411701,4.022986180993298e-08,0.00031156033195145483
2024-12-31 09:37:00+00:00,589.9,589.85,589.92,400,400,589.885,3.2409781391491604e-08,0.00023246652153607883
2024-12-31 09:38:00+00:00,590.03,589.99,590.03,400,98,590.0221285140562,2.5329497658577604e-08,0.00025036664367239503
2024-12-31 09:39:00+00:00,590.13,590.09,590.16,1200,400,590.1425,7.393002138502478e-08,-0.0002014859664427604
2024-12-31 09:40:00+00:00,590.09,590.05,590.09,200,395,590.0634453781513,2.446764836883943e-08,-1.42298052840939e-06
2024-12-31 09:41:00+00:00,590.08,590.05,590.09,1,400,590.0500997506233,7.812649336854801e-08,0.00039488790520580963
2024-12-31 09:42:00+00:00,590.23,590.23,590.3,2,400,590.2303482587065,2.5598500938119458e-08,-0.00013231523623080665
2024-12-31 09:43:00+00:00,590.2,590.16,590.25,400,400,590.205,7.738111912001788e-08,0.00016993098609296986
2024-12-31 09:44:00+00:00,590.26,590.23,590.3,400,400,590.265,4.86988625556066e-08,0.00011111194402402269
2024-12-31 09:45:00+00:00,590.37,590.37,590.4,9,800,590.3703337453646,8.99017829278602e-09,-4.384377201149814e-05
2024-12-31 09:46:00+00:00,590.34,590.3,590.39,400,400,590.345,2.5106176645094208e-08,9.149284855292095e-05
2024-12-31 09:47:00+00:00,590.33,590.32,590.4,400,5,590.399012345679,5.2156424789198064e-08,-2.3124816047603858e-06
2024-12-31 09:48:00+00:00,590.39,590.32,590.43,1200,500,590.3976470588235,1.8154638563018737e-08,-8.218565900530717e-05
2024-12-31 09:49:00+00:00,590.31,590.31,590.37,380,400,590.3392307692308,4.645388602709537e-08,-6.757707975746374e-05
2024-12-31 09:50:00+00:00,590.26,590.24,590.34,900,400,590.3092307692308,5.2727361636972944e-08,0.00013343723367942317
2024-12-31 09:51:00+00:00,590.3,590.3,590.41,400,100,590.388,6.319268027227122e-08,-0.0004624077725157161
2024-12-31 09:52:00+00:00,590.3,590.09,590.18,400,400,590.135,7.362058909435415e-08,0.00014273619418370131
2024-12-31 09:53:00+00:00,590.19,590.15,590.25,1300,400,590.2264705882353,5.3695311327899095e-08,-2.4111805791871e-05
2024-12-31 09:54:00+00:00,590.19,590.14,590.23,900,400,590.2023076923077,2.8121615078859004e-08,0.00010622484084210626
2024-12-31 09:55:00+00:00,590.19,590.23,590.31,800,400,590.2833333333333,3.133426963971906e-08,1.954850766683336e-05
2024-12-31 09:56:00+00:00,590.21,590.19,590.29,900,400,590.2592307692307,1.930290346839228e-08,4.3657480350844935e-05
2024-12-31 09:57:00+00:00,590.19,590.25,590.32,400,400,590.285,4.4218457734745015e-08,8.470484596401207e-06
2024-12-31 09:58:00+00:00,590.25,590.25,590.33,400,900,590.2746153846153,3.580449023165916e-08,-0.00023730317547976387
2024-12-31 09:59:00+00:00,590.21,590.08,590.15,900,1,590.149922308546,1.6501500028209063e-08,0.00010701452655248467
2024-12-31 10:00:00+00:00,590.08,590.12,590.23,2200,400,590.2130769230769,2.1423025680093617e-08,-0.00010817475305513469
2024-12-31 10:01:00+00:00,590.19,590.08,590.18,900,400,590.1492307692308,1.967600573191549e-08,-0.00011600716376836129
2024-12-31 10:02:00+00:00,590.05,590.03,590.14,1200,1400,590.0807692307692,4.7896599107227505e-08,-1.5149096446176458e-06
2024-12-31 10:03:00+00:00,590.05,590.03,590.08,400,1,590.0798753117208,2.8156152110618827e-08,-4.445915908368736e-05
2024-12-31 10:04:00+00:00,590.01,590.0,590.08,814,400,590.0536408566722,3.780130017780216e-08,7.856767608527271e-05
2024-12-31 10:05:00+00:00,590.0,590.06,590.14,400,400,590.1,2.2261861008558563e-08,-7.883704309530337e-05
2024-12-31 10:06:00+00:00,590.09,590.01,590.09,400,336,590.0534782608695,1.5677897290052894e-08,-4.553624340741802e-05
2024-12-31 10:07:00+00:00,590.05,590.0,590.06,310,389,590.02660944206,4.543253361531466e-08,-4.3728225660122355e-05
2024-12-31 10:08:00+00:00,590.05,590.01,590.11,400,100,590.09,7.241316392071528e-08,0.0003545611660271675
2024-12-31 10:09:00+00:00,590.11,590.17,590.25,400,400,590.21,6.1196944386515954e-09,-2.6935219493706697e-05
2024-12-31 10:10:00+00:00,590.16,590.16,590.23,380,400,590.1941025641026,7.664323700716797e-09,-0.00011708447068925487
2024-12-31 10:11:00+00:00,590.18,590.09,590.16,400,400,590.125,6.558522101417906e-09,8.47278119042727e-05
2024-12-31 10:12:00+00:00,590.18,590.13,590.22,400,400,590.175,2.8340547734818863e-08,-0.00016282527447009087
2024-12-31 10:13:00+00:00,590.1,590.0,590.11,1015,400,590.0789045936395,3.066461507315323e-08,-7.440461487062677e-05
2024-12-31 10:14:00+00:00,590.02,589.99,590.08,400,400,590.035,8.179046984882312e-09,-6.0792266928788585e-05
2024-12-31 10:15:00+00:00,590.04,589.98,590.09,400,1900,589.9991304347826,8.778628470759413e-09,-1.5475335998993422e-05
2024-12-31 10:16:00+00:00,589.96,589.96,590.03,900,200,590.0172727272727,6.448403795346499e-09,7.533084364741427e-06
2024-12-31 10:17:00+00:00,589.96,589.95,590.0,400,50,589.9944444444444,7.038948005401044e-09,-9.185796363964105e-05
2024-12-31 10:18:00+00:00,589.96,589.94,589.99,2,400,589.940248756219,1.3540891527614117e-08,3.60879010448123e-05
2024-12-31 10:19:00+00:00,589.97,589.96,590.0,2,50,589.9615384615385,1.49402984509861e-08,0.000135652170252909
2024-12-31 10:20:00+00:00,590.0,589.98,590.08,801,500,590.0415680245965,2.5561211108260218e-08,6.00712222387223e-05
2024-12-31 10:21:00+00:00,590.12,590.02,590.12,500,377,590.0770125427593,2.2086890288220876e-08,0.00010109548862136108
2024-12-31 10:22:00+00:00,590.13,590.09,590.21,400,500,590.1433333333333,1.6750390207332704e-08,-3.671465931631701e-05
2024-12-31 10:23:00+00:00,590.18,590.06,590.17,400,400,590.1149999999999,8.249188312860914e-09,0.00011353719190343448
2024-12-31 10:24:00+00:00,590.16,590.11,590.2,400,100,590.182,6.572239385485593e-09,-1.4684735669234783e-05
2024-12-31 10:25:00+00:00,590.18,590.18,590.28,500,400,590.2355555555556,3.5456992960570615e-08,2.8620584183514097e-05
2024-12-31 10:26:00+00:00,590.28,590.19,590.28,1,400,590.1902244389028,1.446937915991138e-08,-7.662688575671428e-05
2024-12-31 10:27:00+00:00,590.2,590.11,590.18,400,400,590.145,7.397518332966016e-08,-0.00011303546937291298
2024-12-31 10:28:00+00:00,590.04,590.01,590.08,400,10,590.0782926829269,4.783063195189706e-09,0.0
2024-12-31 10:29:00+00:00,590.04,590.01,590.08,900,10,590.0792307692308,1.9549321418764807e-09,-2.2526981743986596e-05
2024-12-31 10:30:00+00:00,590.08,590.02,590.11,400,400,590.065,1.8254444096204985e-08,-7.626278460859393e-05
2024-12-31 10:31:00+00:00,590.08,589.97,590.05,400,500,590.0055555555556,8.920709331725575e-09,-0.00010112839240428162
2024-12-31 10:32:00+00:00,590.04,589.96,590.06,2,1400,589.9601426533524,3.876393154632172e-08,0.00017336160441971948
2024-12-31 10:33:00+00:00,590.07,590.0,590.12,1200,1100,590.0626086956522,2.9198354737077756e-08,-4.42104890874262e-06
2024-12-31 10:34:00+00:00,590.07,590.01,590.11,400,400,590.06,2.5218913684719058e-09,-1.634903309255531e-05
2024-12-31 10:35:00+00:00,590.09,590.01,590.09,400,393,590.0503530895334,1.7318474483375454e-08,0.00010083424951767839
2024-12-31 10:36:00+00:00,590.09,590.05,590.11,400,1,590.1098503740648,1.1504303827677013e-08,-4.225934502333217e-08
2024-12-31 10:37:00+00:00,590.09,590.04,590.11,400,1,590.109825436409,7.905623414111204e-08,0.00011908698037621512
2024-12-31 10:38:00+00:00,590.15,590.14,590.23,400,400,590.185,3.24595781039016e-08,0.00021412235800633006
2024-12-31 10:39:00+00:00,590.29,590.25,590.31,400,25,590.3064705882352,3.7004844360001837e-08,1.8432750865660097e-06
2024-12-31 10:40:00+00:00,590.29,590.27,590.31,400,26,590.3075586854459,3.1818586950690803e-08,-0.0001355504776872074
2024-12-31 10:41:00+00:00,590.25,590.16,590.25,1200,399,590.2275422138837,9.38270428770215e-09,4.164133220685429e-06
2024-12-31 10:42:00+00:00,590.31,590.19,590.28,400,500,590.23,3.927294292799191e-08,2.5413821730380093e-05
2024-12-31 10:43:00+00:00,590.26,590.21,590.28,400,400,590.245,4.435050092704503e-08,7.424633738817299e-05
2024-12-31 10:44:00+00:00,590.25,590.22,590.31,800,400,590.28,2.4835906342938674e-08,-8.271125500891596e-05
2024-12-31 10:45:00+00:00,590.25,590.17,590.28,400,400,590.225,7.922946715440824e-09,-2.9850649937213092e-05
2024-12-31 10:46:00+00:00,590.18,590.18,590.27,356,400,590.222380952381,2.1032209178474434e-08,7.992309173188161e-05
2024-12-31 10:47:00+00:00,590.23,590.21,590.27,400,3,590.269553349876,1.5663152020685032e-08,3.783441999694048e-07
2024-12-31 10:48:00+00:00,590.27,590.25,590.33,1200,10,590.3293388429752,4.1181025728522034e-08,0.00034861835850175105
2024-12-31 10:49:00+00:00,590.49,590.41,590.51,500,400,590.4655555555555,6.446778457122783e-08,-1.7876363307745002e-05
2024-12-31 10:50:00+00:00,590.49,590.42,590.51,1200,400,590.4875,1.587422601756427e-08,0.0002540370724768426
2024-12-31 10:51:00+00:00,590.6,590.59,590.68,400,400,590.635,1.886055021313298e-08,-9.963538658208648e-05
2024-12-31 10:52:00+00:00,590.6,590.49,590.57,400,400,590.53,3.573177482969081e-08,-8.661978343749155e-05
2024-12-31 10:53:00+00:00,590.5,590.48,590.53,400,400,590.505,1.923437619132234e-08,-0.00010160794574121113
2024-12-31 10:54:00+00:00,590.5,590.41,590.48,400,400,590.445,6.610868282356618e-09,1.6936378494092352e-05
2024-12-31 10:55:00+00:00,590.48,590.42,590.49,400,400,590.455,1.989929157281943e-08,3.33518006114808e-05
2024-12-31 10:56:00+00:00,590.51,590.43,590.51,400,316,590.4746927374301,7.731275389279516e-08,-8.923792683790399e-05
2024-12-31 10:57:00+00:00,590.41,590.35,590.44,400,100,590.422,4.865384233080523e-08,-2.023997189848359e-05
2024-12-31 10:58:00+00:00,590.43,590.41,590.43,1,400,590.4100498753118,1.200016354247814e-08,-1.702185678220669e-05
2024-12-31 10:59:00+00:00,590.4,590.32,590.42,400,100,590.4,3.999606725140045e-08,-6.775067750675046e-05
2024-12-31 11:00:00+00:00,590.43,590.32,590.41,400,500,590.36,2.9880234514390903e-07,9.316349346155661e-05
2024-12-31 11:01:00+00:00,590.45,590.38,590.45,400,400,590.415,4.0394970181435135e-08,0.0002729501217852981
2024-12-31 11:02:00+00:00,590.51,590.5,590.61,400,400,590.555,1.2992942336181905e-08,-0.00011685366664659913
2024-12-31 11:03:00+00:00,590.51,590.42,590.53,400,400,590.475,4.027005926978346e-08,0.00011491333115598579
2024-12-31 11:04:00+00:00,590.48,590.54,590.61,400,400,590.575,1.8164933252493573e-08,-1.4110541985856706e-05
2024-12-31 11:05:00+00:00,590.58,590.54,590.6,400,500,590.5666666666667,4.21388720067101e-08,5.665409766764107e-05
2024-12-31 11:06:00+00:00,590.58,590.6,590.65,1,400,590.6001246882793,2.311683907262764e-08,2.820416888926758e-07
2024-12-31 11:07:00+00:00,590.6,590.52,590.61,400,100,590.592,6.518225207330577e-08,7.570050087268854e-05
2024-12-31 11:08:00+00:00,590.58,590.61,590.68,400,400,590.645,2.6366055962349247e-08,-3.386128723681381e-05
2024-12-31 11:09:00+00:00,590.65,590.6,590.65,50,49,590.6252525252526,2.0790480188191997e-08,0.00010905695611596045
2024-12-31 11:10:00+00:00,590.66,590.66,590.69,384,8,590.6893877551021,2.085868681275022e-08,-5.405901861998963e-05
2024-12-31 11:11:00+00:00,590.65,590.65,590.68,92,400,590.6556097560975,2.9563011984743982e-08,-0.00015826376201688586
2024-12-31 11:12:00+00:00,590.52,590.5,590.57,400,400,590.535,4.7443990465156866e-08,-0.00018456932694832506
2024-12-31 11:13:00+00:00,590.5,590.42,590.49,400,400,590.455,8.660140740752402e-09,-4.2340229145509944e-05
2024-12-31 11:14:00+00:00,590.5,590.4,590.46,400,400,590.43,1.9351834834809382e-08,-0.00012984886720968092
2024-12-31 11:15:00+00:00,590.5,590.35,590.38,50,400,590.3533333333334,2.1321800011768245e-08,0.00010445721771135119
2024-12-31 11:16:00+00:00,590.38,590.37,590.46,400,400,590.415,2.2345882890851522e-08,-0.00018026061571696506
2024-12-31 11:17:00+00:00,590.32,590.3,590.33,200,100,590.32,5.75699593905088e-08,-0.0001261268853549602
2024-12-31 11:18:00+00:00,590.29,590.22,590.28,400,1300,590.2341176470588,5.342198306459454e-08,-8.244711742233513e-05
2024-12-31 11:19:00+00:00,590.11,590.15,590.23,400,400,590.19,4.428557407133756e-08,-2.1793069895026385e-05
2024-12-31 11:20:00+00:00,590.26,590.11,590.24,1300,1400,590.1725925925925,1.7635550495308364e-08,-0.0001638067007159183
2024-12-31 11:21:00+00:00,590.09,590.06,590.12,325,900,590.075918367347,5.958817975594434e-08,0.0003712770269614918
2024-12-31 11:22:00+00:00,590.18,590.25,590.34,400,400,590.295,1.6086951509199985e-08,-4.2351705503151926e-05
2024-12-31 11:23:00+00:00,590.18,590.23,590.28,400,100,590.27,1.446167150492382e-08,-0.00012706049773825168
2024-12-31 11:24:00+00:00,590.18,590.16,590.24,500,400,590.2044444444444,6.737176792665835e-09,8.336498412475635e-06
2024-12-31 11:25:00+00:00,590.16,590.17,590.2,900,1,590.1999667036627,6.018827292728136e-09,6.569891179042386e-05
2024-12-31 11:26:00+00:00,590.26,590.17,590.26,500,450,590.2173684210526,5.4172742197002984e-08,5.3036759630753494e-05
2024-12-31 11:27:00+00:00,590.28,590.22,590.31,500,400,590.27,2.3343203908896562e-08,3.3882799396867114e-05
2024-12-31 11:28:00+00:00,590.28,590.25,590.33,400,400,590.29,7.024570254205731e-09,-6.786474485354077e-05
2024-12-31 11:29:00+00:00,590.28,590.23,590.25,400,1,590.2499501246883,2.5015564115809885e-08,3.398539987231608e-05
2024-12-31 11:30:00+00:00,590.28,590.26,590.29,200,400,590.27,1.995691007179631e-09,5.006056338130449e-06
2024-12-31 11:31:00+00:00,590.29,590.28,590.3,400,405,590.2899378881987,4.925924148413675e-09,2.5111861858828632e-05
2024-12-31 11:32:00+00:00,590.34,590.27,590.29,400,50,590.2877777777778,5.841989549623803e-08,0.00012002564828517137
2024-12-31 11:33:00+00:00,590.3,590.28,590.36,400,10,590.3580487804878,9.263362379665566e-09,-0.0001499135586163769
2024-12-31 11:34:00+00:00,590.3,590.27,590.32,1,400,590.2701246882793,2.1716226225895915e-08,-1.6883285469670994e-07
2024-12-31 11:35:00+00:00,590.33,590.25,590.33,400,1198,590.2700250312892,3.13445028290292e-09,7.449974900630707e-05
2024-12-31 11:36:00+00:00,590.32,590.25,590.33,400,100,590.314,2.125601606920006e-08,4.2296233814687056e-05
2024-12-31 11:37:00+00:00,590.32,590.28,590.34,400,7,590.338968058968,3.1455719947202045e-08,0.00024020296723348267
2024-12-31 11:38:00+00:00,590.47,590.45,590.55,400,900,590.4807692307693,4.825404837921601e-08,1.475633816405697e-05
2024-12-31 11:39:00+00:00,590.54,590.45,590.54,390,499,590.4894825646794,1.0361413967297599e-08,-0.00014307209048414204
2024-12-31 11:40:00+00:00,590.41,590.36,590.45,400,400,590.405,5.514227509396196e-09,9.880223462443993e-05
2024-12-31 11:41:00+00:00,590.41,590.45,590.47,200,100,590.4633333333334,1.0087069736025144e-08,-1.580679579327171e-05
2024-12-31 11:42:00+00:00,590.45,590.39,590.47,400,100,590.454,5.3121563933918395e-09,6.097003322880212e-05
2024-12-31 11:43:00+00:00,590.47,590.46,590.52,400,400,590.49,4.4389073050122746e-08,-0.0001849445727989396
2024-12-31 11:44:00+00:00,590.45,590.38,590.46,1,100,590.3807920792079,7.537038831917828e-08,0.00010028768141934208
2024-12-31 11:45:00+00:00,590.34,590.42,590.49,400,500,590.4511111111111,7.997297063399236e-09,-3.951855113715208e-05
2024-12-31 11:46:00+00:00,590.44,590.39,590.45,400,400,590.42,1.6135200035643146e-08,2.4464831804404952e-05
2024-12-31 11:47:00+00:00,590.45,590.4,590.47,400,500,590.4311111111111,2.3583116032918044e-08,8.468388446858377e-05
2024-12-31 11:48:00+00:00,590.52,590.45,590.52,400,500,590.4811111111111,1.1573621196315374e-08,-2.7284718863818114e-05
2024-12-31 11:49:00+00:00,590.5,590.43,590.5,400,400,590.465,4.063786990419784e-08,0.00012701853623831028
2024-12-31 11:50:00+00:00,590.56,590.5,590.58,400,600,590.532,3.0855600354204105e-08,-5.080096183152083e-05
2024-12-31 11:51:00+00:00,590.5,590.47,590.55,400,400,590.51,2.6869741515797923e-08,0.00010181823894495068
2024-12-31 11:52:00+00:00,590.5,590.57,590.62,1,400,590.5701246882794,1.9031579287231654e-08,-8.487508288013146e-05
2024-12-31 11:53:00+00:00,590.5,590.48,590.55,400,400,590.515,3.3494834142952424e-08,3.3490271181157993e-05
2024-12-31 11:54:00+00:00,590.49,590.51,590.54,400,3,590.5397766749379,1.555519025603086e-08,-6.529138978561555e-05
2024-12-31 11:55:00+00:00,590.54,590.5,590.55,30,1202,590.5012175324675,1.2742761992695961e-08,1.7690712801332609e-06
2024-12-31 11:56:00+00:00,590.53,590.5,590.54,30,500,590.5022641509435,4.154975813817382e-09,2.5347608163528434e-06
2024-12-31 11:57:00+00:00,590.53,590.5,590.53,129,1700,590.5021159103336,1.8643011384861262e-08,-1.013228968671509e-05
2024-12-31 11:58:00+00:00,590.52,590.48,590.56,400,1400,590.4977777777777,1.971995729031895e-08,-1.317156146973808e-05
2024-12-31 11:59:00+00:00,590.52,590.46,590.52,400,400,590.49,7.795161474329978e-09,0.00010093983030357023
2024-12-31 12:00:00+00:00,590.52,590.51,590.56,400,105,590.549603960396,3.89513020135419e-08,0.00011073758946822387
2024-12-31 12:01:00+00:00,590.66,590.6,590.64,22,430,590.601946902655,1.8240760022800606e-08,-3.436099260434311e-05
2024-12-31 12:02:00+00:00,590.61,590.57,590.62,420,430,590.594705882353,1.880971461716396e-08,3.608084364592479e-05
2024-12-31 12:03:00+00:00,590.63,590.57,590.63,408,124,590.616015037594,6.430466520458386e-08,-3.699251352995425e-05
2024-12-31 12:04:00+00:00,590.58,590.59,590.61,50,400,590.5922222222222,3.7379886932822096e-08,-7.486789486621515e-05
2024-12-31 12:05:00+00:00,590.57,590.53,590.55,400,1,590.5499501246882,6.500091426204393e-09,4.444028365457875e-05
2024-12-31 12:06:00+00:00,590.57,590.57,590.6,51,196,590.5761943319839,4.747407839923444e-08,0.00021866611385434886
2024-12-31 12:07:00+00:00,590.7,590.7,590.75,40,410,590.7044444444444,2.8895049578312473e-08,9.984435545784542e-05
2024-12-31 12:08:00+00:00,590.79,590.75,590.79,195,350,590.7643119266055,2.2170443546342347e-08,4.239069896172509e-05
2024-12-31 12:09:00+00:00,590.74,590.78,590.8,200,1,590.7999004975123,5.5645089593538054e-08,0.00023057106677071282
2024-12-31 12:10:00+00:00,590.95,590.88,590.96,430,420,590.9204705882353,5.008827920131013e-08,-0.00021096511154039543
2024-12-31 12:11:00+00:00,590.87,590.77,590.83,40,430,590.7751063829787,2.1773228661922515e-08,-7.770653396554916e-05
2024-12-31 12:12:00+00:00,590.77,590.72,590.8,1730,420,590.7843720930232,1.3028078550387991e-08,-5.066203187731322e-05
2024-12-31 12:13:00+00:00,590.82,590.7,590.76,323,450,590.7250711513583,5.3193880509625546e-08,9.213905300420322e-05
