ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-03 08:53:00+00:00,,,,0,0,,0.0,
2024-01-03 08:54:00+00:00,,,,0,0,,0.0,
2024-01-03 08:55:00+00:00,,,,0,0,,0.0,
2024-01-03 08:56:00+00:00,,,,0,0,,0.0,
2024-01-03 08:57:00+00:00,,,,0,0,,0.0,
2024-01-03 08:58:00+00:00,,,,0,0,,0.0,
2024-01-03 08:59:00+00:00,,,,0,0,,0.0,
2024-01-03 09:00:00+00:00,,,,0,0,,3.982691271254995e-08,
2024-01-03 09:01:00+00:00,472.12,472.07,472.1,400,400,472.085,1.2075336743761728e-08,5.621543056544276e-05
2024-01-03 09:02:00+00:00,472.12,472.1,472.13,500,800,472.1115384615385,2.6221097197161058e-08,-1.5967543523842664e-05
2024-01-03 09:03:00+00:00,472.18,472.08,472.12,600,400,472.104,1.2749808668043684e-08,-3.58460782434733e-06
2024-01-03 09:04:00+00:00,472.1,472.09,472.12,400,400,472.105,1.3946363830352944e-08,-0.00020234968503451967
2024-01-03 09:05:00+00:00,472.1,472.0,472.03,467,1600,472.0067779390421,2.0446562966180827e-08,-9.904075788091937e-05
2024-01-03 09:06:00+00:00,471.97,471.93,471.98,600,399,471.96003003003005,1.1927632977284082e-08,-9.923881205831098e-05
2024-01-03 09:07:00+00:00,471.92,471.91,471.93,152,800,471.9131932773109,2.9740084312599158e-08,-8.91735319106246e-05
2024-01-03 09:08:00+00:00,471.92,471.85,471.89,400,1300,471.8594117647059,1.9349493512945397e-08,-0.00015917717644187146
2024-01-03 09:09:00+00:00,471.8,471.78,471.8,400,100,471.796,1.5227455546226882e-08,4.0271642828715315e-05
2024-01-03 09:10:00+00:00,471.77,471.8,471.83,400,400,471.815,2.832171640848693e-08,0.00010809321450144793
2024-01-03 09:11:00+00:00,471.8,471.86,471.89,400,1600,471.866,9.404787576918177e-09,4.4628821592285206e-05
2024-01-03 09:12:00+00:00,471.94,471.88,471.93,400,1300,471.89176470588234,1.1455983516646168e-08,-1.91970162352062e-05
2024-01-03 09:13:00+00:00,471.88,471.87,471.91,400,1600,471.878,1.9811833765338243e-08,-0.00020394104857102135
2024-01-03 09:14:00+00:00,471.88,471.79,471.84,600,800,471.81142857142856,1.5068422169761128e-08,-1.2627101289686138e-05
2024-01-03 09:15:00+00:00,471.88,471.76,471.81,601,1300,471.7758074697528,2.8584610781361254e-08,-1.4541019745295536e-05
2024-01-03 09:16:00+00:00,471.78,471.75,471.8,100,500,471.7583333333333,2.7754165668049384e-08,0.00013593424283997457
2024-01-03 09:17:00+00:00,471.82,471.81,471.87,500,1300,471.82666666666665,1.7149090032835264e-08,-0.00015185105740278537
2024-01-03 09:18:00+00:00,471.82,471.74,471.79,600,800,471.76142857142855,1.1202608814729468e-08,-0.00010109412258796358
2024-01-03 09:19:00+00:00,471.82,471.72,471.75,600,20,471.7490322580646,5.420326056926837e-08,0.00026741637159810594
2024-01-03 09:20:00+00:00,471.79,471.78,471.84,500,1,471.83988023952094,1.5261990786868913e-08,-5.1057078567562364e-05
2024-01-03 09:21:00+00:00,471.84,471.8,471.85,600,1300,471.8157894736842,1.960727813365488e-08,0.00017848178927981628
2024-01-03 09:22:00+00:00,471.84,471.87,471.93,500,500,471.9,3.9549649708574994e-08,-0.00018315018315007148
2024-01-03 09:23:00+00:00,471.93,471.81,471.86,100,1300,471.81357142857144,1.7678019856445995e-08,0.00022557335751560714
2024-01-03 09:24:00+00:00,471.89,471.89,471.94,600,400,471.92,1.8954147611684922e-08,-2.825337627843094e-05
2024-01-03 09:25:00+00:00,471.9,471.88,471.94,400,500,471.9066666666667,9.501816914679476e-09,4.3390339494076e-05
2024-01-03 09:26:00+00:00,471.91,471.91,471.95,300,400,471.9271428571429,1.769279896922163e-08,-3.632521969187952e-05
2024-01-03 09:27:00+00:00,471.91,471.89,471.93,400,400,471.91,1.602471078006768e-08,-0.00010124341034900564
2024-01-03 09:28:00+00:00,471.91,471.85,471.89,400,900,471.8623076923077,1.1727889849358523e-08,3.7675781066059955e-05
2024-01-03 09:29:00+00:00,471.89,471.86,471.9,400,400,471.88,3.754153445343128e-09,2.6082250376591176e-05
2024-01-03 09:30:00+00:00,471.9,471.88,471.91,400,400,471.895,2.0704140156721496e-08,-0.00010025103511224209
2024-01-03 09:31:00+00:00,471.9,471.81,471.88,400,400,471.845,1.8032417774560642e-08,1.7661166979321408e-05
2024-01-03 09:32:00+00:00,471.85,471.84,471.88,900,400,471.8676923076923,1.6224198593651244e-08,-7.064342027185422e-05
2024-01-03 09:33:00+00:00,471.86,471.8,471.84,400,400,471.82,1.3109002004229802e-08,3.743766612251953e-05
2024-01-03 09:34:00+00:00,471.81,471.82,471.86,400,1600,471.828,1.5984412820959137e-08,1.554806013248644e-05
2024-01-03 09:35:00+00:00,471.81,471.83,471.86,400,400,471.845,7.86816405808342e-09,0.0001791100787800204
2024-01-03 09:36:00+00:00,471.88,471.91,471.93,400,10,471.92951219512196,1.0923145646345025e-08,-6.152614722199079e-05
2024-01-03 09:37:00+00:00,471.88,471.9,471.91,20,400,471.90047619047624,2.83912485038004e-08,-4.3390908696538943e-05
2024-01-03 09:38:00+00:00,471.9,471.86,471.9,400,400,471.88,1.1772607618743792e-08,0.0001038916466982176
2024-01-03 09:39:00+00:00,471.9,471.89,471.93,401,10,471.92902676399024,1.2167597662312359e-08,-8.254869621604488e-05
2024-01-03 09:40:00+00:00,471.92,471.89,471.91,1,400,471.8900498753117,2.6131261726725173e-08,-0.00020146061798897996
2024-01-03 09:41:00+00:00,471.79,471.76,471.81,500,400,471.78777777777776,2.7614929174499464e-08,-0.00010597823207114665
2024-01-03 09:42:00+00:00,471.72,471.73,471.76,400,400,471.745,4.10451417862669e-08,-0.0001483454547122065
2024-01-03 09:43:00+00:00,471.69,471.66,471.69,400,399,471.6750187734668,1.3876994234733503e-08,5.2962793319455415e-05
2024-01-03 09:44:00+00:00,471.71,471.68,471.75,400,1300,471.6964705882353,3.389213815871948e-08,-5.703075779239786e-05
2024-01-03 09:45:00+00:00,471.68,471.66,471.69,310,400,471.6730985915493,4.207082149061978e-08,-6.569362464237116e-06
2024-01-03 09:46:00+00:00,471.66,471.65,471.69,400,400,471.67,1.6660210727709195e-08,-3.7509927899415096e-05
2024-01-03 09:47:00+00:00,471.59,471.64,471.68,400,900,471.6523076923077,1.7947614241710532e-08,-1.5493812260736206e-05
2024-01-03 09:48:00+00:00,471.67,471.62,471.67,400,400,471.645,8.751826868207597e-09,-0.00015412504678791183
2024-01-03 09:49:00+00:00,471.67,471.56,471.6,400,900,471.5723076923077,2.2347613683646418e-08,-2.8027055450796645e-05
2024-01-03 09:50:00+00:00,471.5,471.55,471.59,400,400,471.57,1.900616889350465e-08,1.8084983817612255e-05
2024-01-03 09:51:00+00:00,471.5,471.56,471.6,400,1700,471.5676190476191,1.7427419029469357e-08,5.468933995222969e-06
2024-01-03 09:52:00+00:00,471.59,471.55,471.59,408,400,471.5701980198019,2.4256679602228978e-08,-0.00011182477453186568
2024-01-03 09:53:00+00:00,471.55,471.5,471.54,310,400,471.5174647887324,7.925598954101016e-09,4.789872754629165e-05
2024-01-03 09:54:00+00:00,471.53,471.54,471.56,1,400,471.5400498753117,2.9237657143804284e-08,0.0001258893903284264
2024-01-03 09:55:00+00:00,471.58,471.59,471.63,400,1300,471.5994117647059,1.143886488220799e-08,-6.943413673210497e-05
2024-01-03 09:56:00+00:00,471.58,471.55,471.58,500,400,471.56666666666666,2.9419687126512236e-08,-5.6390443979092986e-05
2024-01-03 09:57:00+00:00,471.59,471.54,471.57,1,400,471.5400748129676,8.526483860706163e-09,4.323184004406677e-05
2024-01-03 09:58:00+00:00,471.58,471.54,471.58,400,382,471.5604603580563,1.0187351733288266e-08,8.374221324758402e-05
2024-01-03 09:59:00+00:00,471.58,471.57,471.62,400,400,471.595,2.2826255748121513e-08,-0.0001483246016148465
2024-01-03 10:00:00+00:00,471.58,471.51,471.55,400,400,471.53,3.0753210608242466e-08,-0.0001696604669904067
2024-01-03 10:01:00+00:00,471.41,471.43,471.47,400,400,471.45,1.195331582019077e-08,1.0605578534272908e-05
2024-01-03 10:02:00+00:00,471.47,471.44,471.47,300,390,471.45304347826084,1.357808684282571e-08,0.00012971300793052087
2024-01-03 10:03:00+00:00,471.47,471.51,471.55,400,2200,471.5161538461538,1.6117763646588096e-08,3.7612799880459846e-05
2024-01-03 10:04:00+00:00,471.55,471.53,471.58,400,1600,471.54,9.008134626934189e-09,9.77896015486035e-05
2024-01-03 10:05:00+00:00,471.55,471.56,471.6,500,400,471.58222222222224,1.4830101861697642e-08,0.0002332584079054456
2024-01-03 10:06:00+00:00,471.63,471.68,471.7,400,400,471.69,1.9020362862881768e-08,-0.00013780237020077912
2024-01-03 10:07:00+00:00,471.63,471.61,471.64,400,400,471.625,2.29007741660262e-08,-0.00011661807580176653
2024-01-03 10:08:00+00:00,471.58,471.55,471.59,400,400,471.57,1.060874339197293e-08,-0.00011744728329743381
2024-01-03 10:09:00+00:00,471.57,471.48,471.53,900,400,471.5146153846154,5.374009193917947e-09,-5.075478712757153e-06
2024-01-03 10:10:00+00:00,471.57,471.49,471.54,400,500,471.51222222222225,1.8200046506879983e-08,2.138962599507188e-05
2024-01-03 10:11:00+00:00,471.48,471.51,471.55,400,900,471.5223076923077,2.119936763429455e-08,0.00017537305519432778
2024-01-03 10:12:00+00:00,471.6,471.59,471.63,400,400,471.61,3.3407991502049184e-08,8.481674282490026e-05
2024-01-03 10:13:00+00:00,471.6,471.63,471.66,400,400,471.645,2.874077591584794e-08,-2.120238738878566e-05
2024-01-03 10:14:00+00:00,471.72,471.61,471.66,400,900,471.62538461538463,2.4129267501857505e-08,0.00011661560316778008
2024-01-03 10:15:00+00:00,471.66,471.66,471.72,400,400,471.69,1.6071478878126464e-08,-8.00902664414016e-05
2024-01-03 10:16:00+00:00,471.66,471.63,471.68,400,500,471.65222222222224,1.6500665509928895e-08,-0.00013681672955112578
2024-01-03 10:17:00+00:00,471.65,471.56,471.6,900,400,471.5876923076923,1.6122130013544314e-08,-5.613701736684185e-06
2024-01-03 10:18:00+00:00,471.65,471.58,471.63,101,900,471.58504495504496,1.979969809966598e-08,-3.768615642574247e-05
2024-01-03 10:19:00+00:00,471.57,471.54,471.57,400,40,471.5672727272727,1.291455744429963e-08,-3.6628341854250124e-05
2024-01-03 10:20:00+00:00,471.56,471.53,471.57,400,400,471.55,2.2373139080984895e-08,0.00018025660057263693
2024-01-03 10:21:00+00:00,471.64,471.59,471.65,100,400,471.602,3.6887173269959085e-08,-0.00011172264079706284
2024-01-03 10:22:00+00:00,471.59,471.56,471.6,400,400,471.58,5.629549431266429e-09,4.811950601668613e-05
2024-01-03 10:23:00+00:00,471.59,471.59,471.62,400,400,471.605,2.3585256199390313e-08,-0.0001849476197712807
2024-01-03 10:24:00+00:00,471.59,471.5,471.54,400,500,471.5177777777778,2.989473226542322e-09,-1.6600708160896538e-05
2024-01-03 10:25:00+00:00,471.55,471.5,471.51,400,2,471.50995024875624,1.8864995128216895e-08,-0.00011654101621239032
2024-01-03 10:26:00+00:00,471.45,471.44,471.47,400,400,471.455,2.829779431870604e-08,7.423826240038345e-05
2024-01-03 10:27:00+00:00,471.54,471.49,471.53,400,500,471.5077777777778,1.983495107342157e-08,0.00016967486054841885
2024-01-03 10:28:00+00:00,471.54,471.55,471.58,400,19,471.5786396181384,3.588753406868574e-08,-5.0893822762243524e-05
2024-01-03 10:29:00+00:00,471.54,471.54,471.57,100,400,471.546,7.3254836965658155e-09,-2.3327522659433164e-05
2024-01-03 10:30:00+00:00,471.54,471.52,471.55,400,400,471.535,4.968950964300982e-08,8.866091104375862e-05
2024-01-03 10:31:00+00:00,471.54,471.56,471.58,100,19,471.57680672268907,1.4141267914897075e-08,0.00023531915375563095
2024-01-03 10:32:00+00:00,471.68,471.67,471.7,400,400,471.685,1.3049754206799437e-08,2.6448399485623497e-05
2024-01-03 10:33:00+00:00,471.72,471.68,471.72,400,390,471.70025316455695,6.7575254301729565e-09,6.10439665815754e-05
2024-01-03 10:34:00+00:00,471.72,471.71,471.73,100,5,471.72904761904766,1.5763625451827926e-08,0.00023520362274132012
2024-01-03 10:35:00+00:00,471.83,471.83,471.86,100,400,471.836,2.4069565660330726e-08,-6.012375874486775e-05
2024-01-03 10:36:00+00:00,471.81,471.81,471.84,23,400,471.8116312056738,1.2578524144618715e-08,-0.00018714645104189742
2024-01-03 10:37:00+00:00,471.72,471.7,471.72,20,380,471.70099999999996,4.7173054134362334e-08,-8.126232184124671e-05
2024-01-03 10:38:00+00:00,471.65,471.67,471.7,400,400,471.685,2.1438799466071068e-08,3.533431562674494e-06
2024-01-03 10:39:00+00:00,471.72,471.68,471.72,400,1286,471.6894899169632,1.3025299693040159e-08,8.126863878565871e-05
2024-01-03 10:40:00+00:00,471.72,471.71,471.74,400,400,471.725,2.104459178575647e-08,0.00023232950432983124
2024-01-03 10:41:00+00:00,471.82,471.82,471.85,379,400,471.83459563543005,1.795472895002198e-08,1.1453938774108607e-05
2024-01-03 10:42:00+00:00,471.9,471.85,471.88,400,500,471.86333333333334,1.8343290021879527e-08,-4.238724991445508e-06
2024-01-03 10:43:00+00:00,471.81,471.83,471.87,400,1600,471.838,1.6096257939992652e-08,0.00011026026811067347
2024-01-03 10:44:00+00:00,471.87,471.89,471.93,1,1600,471.8900249843848,2.338353823536724e-08,2.129697185915269e-05
2024-01-03 10:45:00+00:00,471.89,471.9,471.93,2,800,471.90007481296755,2.2300625889539524e-08,-5.203994403846224e-06
2024-01-03 10:46:00+00:00,471.9,471.87,471.9,100,15,471.89608695652174,1.464858466497992e-08,-0.00018870114078417544
2024-01-03 10:47:00+00:00,471.85,471.8,471.86,300,1800,471.80857142857144,9.195571630194107e-09,6.055724779407967e-06
2024-01-03 10:48:00+00:00,471.82,471.8,471.84,200,500,471.81142857142856,4.000691210506988e-08,-2.666831878250786e-05
2024-01-03 10:49:00+00:00,471.78,471.77,471.8,100,4,471.79884615384617,1.140016274465492e-08,-0.00016694893209023842
2024-01-03 10:50:00+00:00,471.8,471.72,471.76,1,500,471.7200798403194,1.2827012164262013e-08,8.246226673724877e-05
2024-01-03 10:51:00+00:00,471.8,471.77,471.83,100,1300,471.7742857142857,1.3992950737421746e-08,0.00015078922662281613
2024-01-03 10:52:00+00:00,471.8,471.83,471.88,3,1300,471.83011511895626,1.7541553360208932e-08,-1.235488046169575e-05
2024-01-03 10:53:00+00:00,471.8,471.82,471.88,100,1300,471.82428571428574,5.739626029916114e-09,-3.0277615456153484e-05
2024-01-03 10:54:00+00:00,471.8,471.8,471.86,100,500,471.81,1.3788914468172325e-08,-2.1194972552485147e-05
2024-01-03 10:55:00+00:00,471.8,471.78,471.82,400,400,471.8,2.8683615900538533e-08,-0.00017771545961453583
2024-01-03 10:56:00+00:00,471.74,471.71,471.73,400,900,471.7161538461539,2.1084507808820146e-08,-0.00020383835781301318
2024-01-03 10:57:00+00:00,471.65,471.61,471.64,400,800,471.62,1.6942438807843573e-08,7.421228955517556e-05
2024-01-03 10:58:00+00:00,471.64,471.63,471.68,400,400,471.655,6.183004455420773e-09,1.5589660189219146e-05
2024-01-03 10:59:00+00:00,471.68,471.66,471.7,100,1600,471.6623529411765,1.4266112157713516e-08,-5.799263181793801e-05
2024-01-03 11:00:00+00:00,471.68,471.62,471.65,400,400,471.635,1.5532747693033414e-08,8.481134775828458e-05
2024-01-03 11:01:00+00:00,471.65,471.66,471.7,400,1100,471.67066666666665,1.6391383809779804e-08,0.0001272062331054702
2024-01-03 11:02:00+00:00,471.75,471.71,471.76,400,400,471.735,2.0102692128646672e-08,-0.0002225825940411763
2024-01-03 11:03:00+00:00,471.72,471.61,471.65,400,400,471.63,1.2903627845424552e-08,0.00010601530861054087
2024-01-03 11:04:00+00:00,471.66,471.66,471.7,400,400,471.68,1.700741389686292e-08,-0.00014815230259423995
2024-01-03 11:05:00+00:00,471.61,471.61,471.64,2,500,471.61011952191234,9.648759455665723e-09,0.00011636832166228572
2024-01-03 11:06:00+00:00,471.66,471.64,471.69,500,500,471.665,1.6049309896805622e-08,-2.4735069735326576e-05
2024-01-03 11:07:00+00:00,471.66,471.63,471.68,400,400,471.655,1.2428515979958422e-08,2.220345737602436e-05
2024-01-03 11:08:00+00:00,471.65,471.65,471.68,341,400,471.6638056680162,2.0343911754814473e-08,1.3027195638670719e-05
2024-01-03 11:09:00+00:00,471.65,471.65,471.67,400,1,471.6699501246883,1.5326555047416758e-08,8.491080532291306e-05
2024-01-03 11:10:00+00:00,471.69,471.69,471.73,500,500,471.71,6.633635138568131e-09,5.299866443375656e-05
2024-01-03 11:11:00+00:00,471.78,471.72,471.75,400,400,471.735,2.4160253240858835e-08,-0.00018211303148829572
2024-01-03 11:12:00+00:00,471.61,471.64,471.69,400,1800,471.6490909090909,1.1933344306698205e-08,-6.676065726118896e-05
2024-01-03 11:13:00+00:00,471.61,471.6,471.63,568,400,471.61760330578517,3.9308453878871634e-09,3.2343655039568375e-05
2024-01-03 11:14:00+00:00,471.62,471.63,471.64,200,500,471.6328571428571,8.277789636517957e-09,-3.7862380847020205e-05
2024-01-03 11:15:00+00:00,471.64,471.6,471.63,400,400,471.615,1.3266154885236184e-08,-5.2903585951002974e-05
2024-01-03 11:16:00+00:00,471.64,471.59,471.61,1,400,471.5900498753117,7.2453085061098046e-09,-2.1310617801195697e-05
2024-01-03 11:17:00+00:00,471.55,471.56,471.6,400,400,471.58,8.497704789857596e-09,3.769832855038402e-05
2024-01-03 11:18:00+00:00,471.55,471.58,471.62,400,500,471.59777777777776,1.4183163661312135e-08,-9.092998802984198e-05
2024-01-03 11:19:00+00:00,471.55,471.55,471.58,78,400,471.55489539748953,4.0634438964534985e-09,4.616910860133494e-05
2024-01-03 11:20:00+00:00,471.55,471.57,471.58,800,400,471.57666666666665,5.582464109418569e-09,1.1962054189185167e-05
2024-01-03 11:21:00+00:00,471.55,471.57,471.59,800,500,471.58230769230767,2.559001980137117e-09,-4.2835262910712046e-05
2024-01-03 11:22:00+00:00,471.57,471.55,471.57,767,500,471.5621073401736,8.07506395962623e-09,-0.000158379893895777
2024-01-03 11:23:00+00:00,471.49,471.48,471.5,295,500,471.4874213836478,6.433253523522678e-09,-5.7743439128232765e-05
2024-01-03 11:24:00+00:00,471.5,471.46,471.47,10,500,471.4601960784314,7.885762414106426e-09,4.1589604582448203e-07
2024-01-03 11:25:00+00:00,471.47,471.46,471.48,10,500,471.4603921568627,1.966977206225059e-08,-0.0001238537909740156
2024-01-03 11:26:00+00:00,471.42,471.4,471.42,100,900,471.402,1.683747203645922e-08,-8.202482523755883e-05
2024-01-03 11:27:00+00:00,471.4,471.34,471.39,400,400,471.365,7.114767337100105e-09,-1.7679214194266102e-05
2024-01-03 11:28:00+00:00,471.37,471.34,471.37,400,400,471.355,2.2985400648825804e-08,-0.00015204393008805273
2024-01-03 11:29:00+00:00,471.3,471.27,471.3,400,500,471.28333333333336,6.835469319668094e-09,5.663600308913885e-05
2024-01-03 11:30:00+00:00,471.28,471.31,471.32,1,400,471.3100249376559,1.1585146720951748e-08,-0.0001691654472317783
2024-01-03 11:31:00+00:00,471.27,471.23,471.25,6,400,471.2302955665025,1.3285912509191217e-08,8.425696282898798e-05
2024-01-03 11:32:00+00:00,471.23,471.25,471.29,400,400,471.27,8.187608732987663e-09,4.704180361048138e-05
2024-01-03 11:33:00+00:00,471.25,471.25,471.31,946,400,471.29216939078754,2.4011894787727445e-08,-0.00012483987911415806
2024-01-03 11:34:00+00:00,471.26,471.22,471.27,400,1100,471.23333333333335,1.0701705554089045e-08,3.5368182782713475e-05
2024-01-03 11:35:00+00:00,471.26,471.19,471.26,900,1300,471.21863636363634,1.4709556600296647e-08,-0.00011675071292704953
2024-01-03 11:36:00+00:00,471.18,471.18,471.21,399,400,471.1949812265331,4.0362875862058066e-08,-3.1794113116601075e-05
2024-01-03 11:37:00+00:00,471.18,471.16,471.2,400,400,471.18,1.3754343856187172e-08,9.550490258503075e-05
2024-01-03 11:38:00+00:00,471.2,471.2,471.25,400,400,471.225,2.2290613493170253e-08,-0.00011518299842694368
2024-01-03 11:39:00+00:00,471.23,471.17,471.19,15,400,471.1707228915663,1.3008159078762238e-08,3.601542986775286e-05
2024-01-03 11:40:00+00:00,471.23,471.18,471.23,400,2200,471.1876923076923,2.2375838791322508e-08,-6.476579199143906e-05
2024-01-03 11:41:00+00:00,471.23,471.15,471.18,400,400,471.165,3.420755064271167e-08,-3.624207353547515e-05
2024-01-03 11:42:00+00:00,471.17,471.14,471.18,1,400,471.14009975062345,5.269681338487311e-08,0.00019081425975864263
2024-01-03 11:43:00+00:00,471.12,471.24,471.29,400,1300,471.25176470588235,1.1039065889679042e-08,7.781055252564784e-05
2024-01-03 11:44:00+00:00,471.26,471.23,471.27,400,380,471.2505128205128,1.3807599392020463e-08,-7.796424312200845e-05
2024-01-03 11:45:00+00:00,471.21,471.21,471.25,397,400,471.22992471769135,1.2770078076811101e-08,0.00015931773083721623
2024-01-03 11:46:00+00:00,471.3,471.28,471.33,400,400,471.305,1.9520124076011842e-08,5.304420704210777e-05
2024-01-03 11:47:00+00:00,471.3,471.31,471.35,400,400,471.33,8.175909339714674e-09,-0.00011113434829301827
2024-01-03 11:48:00+00:00,471.32,471.24,471.3,1300,400,471.2858823529412,1.853370764453635e-08,-5.8554608782790396e-05
2024-01-03 11:49:00+00:00,471.27,471.25,471.27,2,1695,471.25002357100766,3.044448011659194e-09,6.107418234324591e-05
2024-01-03 11:50:00+00:00,471.26,471.26,471.3,354,399,471.2788047808765,9.226778902182671e-09,-0.00016695020399615235
2024-01-03 11:51:00+00:00,471.22,471.21,471.25,400,400,471.23,1.832652756908006e-08,0.00010325793653298554
2024-01-03 11:52:00+00:00,471.23,471.23,471.27,354,400,471.2487798408487,4.61828657660997e-09,-6.955952407938781e-05
2024-01-03 11:53:00+00:00,471.21,471.2,471.22,400,100,471.216,2.8924944498865214e-08,-8.177823178245891e-05
2024-01-03 11:54:00+00:00,471.2,471.16,471.2,310,400,471.1774647887324,1.0517452577511892e-08,-3.816231038422657e-05
2024-01-03 11:55:00+00:00,471.14,471.14,471.19,830,1300,471.1594835680751,1.8287384626656812e-08,-0.00011626145208265548
2024-01-03 11:56:00+00:00,471.08,471.08,471.14,319,800,471.09710455764076,2.406205357217544e-08,0.00019166464804865058
2024-01-03 11:57:00+00:00,471.16,471.17,471.22,400,400,471.195,1.341233921036943e-08,-7.439699889788542e-05
2024-01-03 11:58:00+00:00,471.18,471.11,471.16,1800,2,471.1599445061043,2.7397414312145548e-08,0.0002500918701757726
2024-01-03 11:59:00+00:00,471.28,471.26,471.3,400,500,471.27777777777777,6.341395996316666e-09,-3.300719085219672e-05
2024-01-03 12:00:00+00:00,471.3,471.24,471.3,400,400,471.27,9.746249874633377e-09,-5.988645151566718e-05
2024-01-03 12:01:00+00:00,471.25,471.23,471.25,110,400,471.2343137254902,3.2542997952904156e-08,1.9755095401308154e-05
2024-01-03 12:02:00+00:00,471.22,471.21,471.26,100,1,471.25950495049506,1.9783113438351768e-08,-9.962080169390042e-05
2024-01-03 12:03:00+00:00,471.2,471.15,471.21,1700,500,471.1963636363636,4.320805638288922e-08,-0.0001181022498133455
2024-01-03 12:04:00+00:00,471.15,471.14,471.16,50,1350,471.1407142857143,1.4873709941179754e-08,-0.00012663908409493718
2024-01-03 12:05:00+00:00,471.1,471.08,471.11,29,800,471.0810494571773,4.368230287096033e-08,-6.449062689073415e-05
2024-01-03 12:06:00+00:00,471.05,471.01,471.07,30,1300,471.01135338345864,6.392623362236295e-08,-0.00018555082199045447
2024-01-03 12:07:00+00:00,471.0,470.96,471.0,160,1800,470.9632653061224,1.9517658882419588e-08,8.128252976424832e-05
2024-01-03 12:08:00+00:00,471.0,470.97,471.03,1400,460,471.01516129032257,1.6875811249440547e-08,0.00014928464032015754
2024-01-03 12:09:00+00:00,471.06,471.06,471.09,313,543,471.0709696261682,3.6723943551720404e-09,-8.59298321143065e-06
2024-01-03 12:10:00+00:00,471.06,471.06,471.11,237,1820,471.0657608167234,4.723353276548934e-08,-0.0001376421844594411
2024-01-03 12:11:00+00:00,471.03,470.96,471.01,850,920,470.984011299435,7.582175787469298e-09,-1.988251898099591e-05
2024-01-03 12:12:00+00:00,471.0,470.99,471.01,400,500,470.99888888888887,1.5033515473156044e-08,-7.318479571138958e-06
