ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-08 12:15:00+00:00,388.91,388.87,388.91,500,3,388.9097614314115,1.2878672686447961e-08,-0.0001255022509063508
2021-02-08 12:16:00+00:00,388.91,388.86,388.88,25,500,388.86095238095237,8.34671396792715e-09,3.612504408478934e-05
2021-02-08 12:17:00+00:00,388.86,388.86,388.9,300,500,388.875,3.193987736083774e-08,0.00011022371678115483
2021-02-08 12:18:00+00:00,388.87,388.87,388.92,448,20,388.91786324786324,2.6239134782701103e-08,5.671354777381232e-05
2021-02-08 12:19:00+00:00,388.91,388.9,388.94,500,1,388.93992015968064,1.2847338558126358e-08,-5.013294529887524e-05
2021-02-08 12:20:00+00:00,388.92,388.92,388.93,22,500,388.9204214559387,1.4307817240994468e-08,-1.9308913873583577e-05
2021-02-08 12:21:00+00:00,388.94,388.88,388.93,963,500,388.91291182501715,1.3727355517373185e-09,-4.694989043796394e-05
2021-02-08 12:22:00+00:00,388.88,388.88,388.9,274,100,388.89465240641704,9.720102834154263e-09,2.6607703445868935e-05
2021-02-08 12:23:00+00:00,388.93,388.88,388.93,500,500,388.905,2.985065592655734e-08,1.3864971812438398e-05
2021-02-08 12:24:00+00:00,388.91,388.91,388.94,10,500,388.9105882352941,1.1042376754040469e-08,0.00012388270583740812
2021-02-08 12:25:00+00:00,388.97,388.93,388.97,500,200,388.9585714285714,2.1482230959672564e-08,-9.71494591496258e-05
2021-02-08 12:26:00+00:00,388.93,388.92,388.96,10,500,388.9207843137255,9.232430585123692e-09,-5.313367823644999e-05
2021-02-08 12:27:00+00:00,388.91,388.9,388.93,2,500,388.9001195219123,3.5450205590888802e-09,-2.6020876323640252e-05
2021-02-08 12:28:00+00:00,388.88,388.85,388.91,1000,500,388.89,7.110184379770102e-09,3.857131836770833e-05
2021-02-08 12:29:00+00:00,388.9,388.88,388.93,500,500,388.905,9.25174987708909e-09,-1.4834550260856005e-05
2021-02-08 12:30:00+00:00,388.88,388.88,388.93,500,500,388.905,9.088327522765043e-08,-4.84968788009299e-05
2021-02-08 12:31:00+00:00,388.86,388.88,388.89,50,300,388.88142857142856,1.6964399094177415e-08,-0.0001293729723779169
2021-02-08 12:32:00+00:00,388.85,388.83,388.86,1,501,388.83005976095615,4.353508892350768e-08,6.297273828170802e-05
2021-02-08 12:33:00+00:00,388.85,388.85,388.86,20,24,388.85454545454553,1.997873386237914e-08,6.348212969031763e-05
2021-02-08 12:34:00+00:00,388.88,388.86,388.91,600,1500,388.8742857142857,5.44300415311141e-08,-4.894003780564482e-05
2021-02-08 12:35:00+00:00,388.86,388.86,388.9,5,1000,388.86019900497513,3.355089389624102e-09,-7.750632441361205e-05
2021-02-08 12:36:00+00:00,388.84,388.83,388.86,1,500,388.8300598802395,3.9249846494489194e-08,-0.00016089260243612458
2021-02-08 12:37:00+00:00,388.78,388.76,388.79,100,300,388.7675,1.48262932442994e-09,-2.1435262292923696e-06
2021-02-08 12:38:00+00:00,388.77,388.74,388.77,1000,125,388.76666666666665,6.014850651410174e-08,0.00035995008369105186
2021-02-08 12:39:00+00:00,388.9,388.89,388.91,2444,500,388.9066032608696,2.0287742619591895e-08,4.015933075440792e-05
2021-02-08 12:40:00+00:00,388.9,388.89,388.93,3444,90,388.9289813242784,8.640616328366251e-09,3.193792145061991e-05
2021-02-08 12:41:00+00:00,388.94,388.91,388.94,345,75,388.9346428571428,2.7508121680905953e-08,-0.00023240922609102377
2021-02-08 12:42:00+00:00,388.9,388.83,388.89,623,2000,388.8442508577964,6.486935420843425e-08,7.907829969400204e-05
2021-02-08 12:43:00+00:00,388.88,388.87,388.9,200,1000,388.875,2.3148911373549407e-08,-0.00015857709203903614
2021-02-08 12:44:00+00:00,388.89,388.8,388.84,800,500,388.8246153846154,1.6710388487867138e-08,1.5212407755482715e-05
2021-02-08 12:45:00+00:00,388.79,388.78,388.82,522,10,388.81924812030076,2.228522336933232e-08,-8.330020935209959e-05
2021-02-08 12:46:00+00:00,388.8,388.78,388.8,522,1000,388.7868593955322,6.613020782709659e-08,0.00018781777416276846
2021-02-08 12:47:00+00:00,388.84,388.83,388.86,1000,2,388.85994011976044,4.0820829685488584e-08,9.364766085884213e-05
2021-02-08 12:48:00+00:00,388.82,388.85,388.9,2000,200,388.8954545454545,2.1676412341917837e-08,-1.190453515165224e-05
2021-02-08 12:49:00+00:00,388.88,388.85,388.9,1000,200,388.89166666666665,3.5158360913050065e-08,0.00011622695124269278
2021-02-08 12:50:00+00:00,388.94,388.9,388.94,1000,85,388.936866359447,8.97850284522467e-09,1.6627310100103543e-05
2021-02-08 12:51:00+00:00,388.95,388.9,388.95,500,1000,388.9166666666667,1.2372555173299395e-07,-0.00011131023360733128
2021-02-08 12:52:00+00:00,388.93,388.91,388.94,500,1000,388.92,3.3673081117298475e-08,3.447753778451634e-05
2021-02-08 12:53:00+00:00,388.93,388.91,388.93,500,2400,388.9134482758621,1.4704445797238365e-08,3.9012314591690966e-05
2021-02-08 12:54:00+00:00,388.93,388.92,388.93,2500,400,388.9286206896552,9.351368928736013e-08,-8.215909369668761e-05
2021-02-08 12:55:00+00:00,388.91,388.88,388.9,500,1,388.89996007984035,2.079728352972794e-08,0.00017392662569792883
2021-02-08 12:56:00+00:00,388.93,388.95,388.97,500,199,388.9643061516452,7.597404485977212e-09,-1.11220281540092e-05
2021-02-08 12:57:00+00:00,388.97,388.95,388.96,501,1,388.95998007968126,6.7966619598624804e-09,0.00012844519394761278
2021-02-08 12:58:00+00:00,389.0,388.98,389.01,500,1,389.0099401197605,1.4990970512234647e-08,0.00014812492780125197
2021-02-08 12:59:00+00:00,389.04,389.05,389.08,10,500,389.0505882352941,8.317470141351468e-08,-0.00019288024939101422
2021-02-08 13:00:00+00:00,389.0,388.98,389.03,501,1500,388.9925187406297,7.47330654665134e-08,-0.0002862905817221373
2021-02-08 13:01:00+00:00,388.88,388.88,388.91,20,500,388.8811538461539,7.64811742081195e-08,6.258043025186844e-05
2021-02-08 13:02:00+00:00,388.94,388.9,388.95,1500,300,388.94166666666666,2.2417922886175995e-08,8.76049174567406e-05
2021-02-08 13:03:00+00:00,388.94,388.93,388.94,1500,69,388.93956022944553,2.1844240634853928e-08,-0.00010164600845163907
2021-02-08 13:04:00+00:00,388.94,388.9,388.96,1,2300,388.9000260756193,2.302568803391672e-08,8.692367692297864e-08
2021-02-08 13:05:00+00:00,388.94,388.9,388.93,1,500,388.9000598802395,2.2571871238399415e-08,-2.446678244460987e-05
2021-02-08 13:06:00+00:00,388.9,388.89,388.91,14,500,388.8905447470817,3.2065961627529025e-09,3.7149099266775565e-05
2021-02-08 13:07:00+00:00,388.9,388.9,388.93,100,501,388.9049916805324,7.425501916698262e-11,-7.971431395414896e-06
2021-02-08 13:08:00+00:00,388.93,388.9,388.93,100,1000,388.90272727272725,2.7790183009525e-08,1.7176253560569066e-05
2021-02-08 13:09:00+00:00,388.93,388.9,388.93,200,1500,388.9035294117647,2.766341365585466e-08,8.479091992841248e-05
2021-02-08 13:10:00+00:00,388.95,388.9,388.94,700,66,388.9365535248042,3.0131720263041686e-08,6.680651150903216e-05
2021-02-08 13:11:00+00:00,388.98,388.93,388.98,1005,500,388.96338870431896,1.838316180547889e-08,-5.364073793068247e-05
2021-02-08 13:12:00+00:00,388.98,388.93,388.98,500,300,388.96125,4.848129673369915e-08,0.00022710911521728328
2021-02-08 13:13:00+00:00,388.98,389.01,389.06,500,500,389.035,1.7421500805469896e-08,1.2943789604147327e-05
2021-02-08 13:14:00+00:00,389.05,389.04,389.05,1,280,389.04003558718864,2.3489918337295833e-08,-4.921623405051978e-05
2021-02-08 13:15:00+00:00,389.06,389.01,389.06,1500,1496,389.0350333778371,3.2288996369193965e-08,4.495476533428189e-05
2021-02-08 13:16:00+00:00,389.06,389.01,389.06,1000,762,389.0383768444949,1.9815597567422005e-08,-2.026802928856153e-05
2021-02-08 13:17:00+00:00,389.06,389.03,389.06,10,600,389.03049180327866,1.4833731385628287e-08,0.00020512757053636754
2021-02-08 13:18:00+00:00,389.1,389.1,389.13,300,1010,389.10687022900765,3.691520693819998e-08,-7.778054440743531e-05
2021-02-08 13:19:00+00:00,389.11,389.08,389.1,1,1005,389.08001988071567,3.690707035159099e-08,0.00028741482031002796
2021-02-08 13:20:00+00:00,389.19,389.18,389.2,735,505,389.1918548387097,3.067347825057238e-08,-0.00017766640712180148
2021-02-08 13:21:00+00:00,389.16,389.12,389.16,151,600,389.1280426098536,4.679267234109539e-08,-0.00010535767361230519
2021-02-08 13:22:00+00:00,389.07,389.07,389.11,207,500,389.08171145686,7.870925554302228e-08,0.0001806523952945227
2021-02-08 13:23:00+00:00,389.16,389.12,389.16,100,1900,389.122,8.265600937543861e-08,0.00010232038334168081
2021-02-08 13:24:00+00:00,389.21,389.19,389.21,100,1500,389.19125,1.121839742522199e-08,0.00016754937324603425
2021-02-08 13:25:00+00:00,389.22,389.23,389.26,100,11,389.257027027027,4.8129048823215965e-08,-0.0001218197247507824
2021-02-08 13:26:00+00:00,389.22,389.19,389.21,100,2,389.20960784313723,8.098349213137326e-08,-0.00017517366050268102
2021-02-08 13:27:00+00:00,389.13,389.13,389.17,1600,500,389.1604761904762,4.799969412468565e-08,0.00012381817008333407
2021-02-08 13:28:00+00:00,389.16,389.16,389.19,1090,21,389.1894329432943,6.762350497487579e-08,-7.880479166211263e-05
2021-02-08 13:29:00+00:00,389.16,389.15,389.16,2500,296,389.1589413447783,6.986945935856295e-09,4.0276704893038584e-05
2021-02-08 13:30:00+00:00,389.17,389.17,389.2,90,495,389.1746153846154,3.4483945959169255e-08,-6.003830592160586e-05
2021-02-08 13:31:00+00:00,389.16,389.15,389.17,100,500,389.1533333333333,2.6167060400165924e-08,6.442617333379808e-05
2021-02-08 13:32:00+00:00,389.17,389.15,389.19,100,502,389.1566445182724,9.563011382202079e-09,-0.00018628969016543095
2021-02-08 13:33:00+00:00,389.11,389.1,389.13,146,1000,389.1038219895288,2.9584261815449242e-08,-2.450830524958203e-05
2021-02-08 13:34:00+00:00,389.11,389.1,389.13,500,2000,389.106,1.516802735405963e-08,-4.005305694998462e-06
2021-02-08 13:35:00+00:00,389.1,389.09,389.12,100,1000,389.09272727272725,1.4450675469216259e-08,6.50145263465518e-05
2021-02-08 13:36:00+00:00,389.13,389.11,389.13,670,1453,389.11631182289216,9.797852638274109e-09,-9.771830076021892e-05
2021-02-08 13:37:00+00:00,389.09,389.06,389.1,1000,1000,389.08,5.1857609177768325e-08,-3.6310056488408904e-05
2021-02-08 13:38:00+00:00,389.07,389.06,389.07,700,491,389.0658774139378,1.196480165153019e-08,5.957649217247507e-05
2021-02-08 13:39:00+00:00,389.11,389.06,389.11,1200,592,389.09348214285717,4.099630960461491e-08,0.000127626346922316
2021-02-08 13:40:00+00:00,389.11,389.1,389.14,3000,100,389.13870967741934,2.9661995747710247e-08,2.373955803713912e-05
2021-02-08 13:41:00+00:00,389.15,389.11,389.16,1102,350,389.14794765840224,1.5694483006931267e-08,-8.233004358881857e-05
2021-02-08 13:42:00+00:00,389.16,389.11,389.15,104,600,389.11590909090904,2.9124348021901077e-08,0.00013591346068930754
2021-02-08 13:43:00+00:00,389.17,389.15,389.17,156,10,389.1687951807229,7.221889174821141e-08,0.00019145309822721224
2021-02-08 13:44:00+00:00,389.26,389.24,389.28,90,500,389.2461016949153,7.853735799281855e-08,0.00011808948301572642
2021-02-08 13:45:00+00:00,389.26,389.25,389.29,1400,15,389.28957597173144,5.766119735188362e-08,-0.00020328151943804773
2021-02-08 13:46:00+00:00,389.25,389.21,389.26,4,1500,389.21013297872344,2.853526426375211e-08,1.0476468228493019e-05
2021-02-08 13:47:00+00:00,389.23,389.21,389.23,160,490,389.21492307692307,2.91775596217845e-08,-0.0002354376421467297
2021-02-08 13:48:00+00:00,389.15,389.11,389.16,504,1500,389.12257485029943,3.678826279272226e-08,0.00014527543979125923
2021-02-08 13:49:00+00:00,389.19,389.16,389.19,875,499,389.1791048034935,2.2713773013426512e-08,9.466880691366697e-06
2021-02-08 13:50:00+00:00,389.16,389.17,389.21,470,1000,389.18278911564624,2.0096857858178695e-08,5.017031831622276e-05
2021-02-08 13:51:00+00:00,389.2,389.2,389.23,130,1555,389.2023145400594,8.547179443414149e-09,-2.5055673167018178e-05
2021-02-08 13:52:00+00:00,389.2,389.19,389.2,102,296,389.1925628140704,8.939204587939105e-09,2.9830169461897427e-05
2021-02-08 13:53:00+00:00,389.21,389.2,389.21,1792,2500,389.20417520969244,1.5113657154221058e-08,-7.923645998320072e-05
2021-02-08 13:54:00+00:00,389.2,389.17,389.21,100,1100,389.17333333333335,5.564323858041777e-08,0.00021568639665114908
2021-02-08 13:55:00+00:00,389.25,389.26,389.29,600,12,389.28941176470585,1.5147022186211194e-08,8.578886441856781e-05
2021-02-08 13:56:00+00:00,389.3,389.28,389.3,1660,140,389.29844444444444,4.811791159318069e-08,-0.00014372972116594163
2021-02-08 13:57:00+00:00,389.25,389.23,389.26,261,1400,389.23471402769417,2.1141343391373063e-08,-7.703075627962797e-05
2021-02-08 13:58:00+00:00,389.2,389.2,389.21,255,284,389.20473098330234,1.0104426932482395e-09,5.533253234091262e-05
2021-02-08 13:59:00+00:00,389.22,389.2,389.23,788,1612,389.20985,7.877521365621686e-09,-9.312518006443504e-05
2021-02-08 14:00:00+00:00,389.2,389.19,389.21,1,1104,389.19001809954756,5.5616874634062534e-08,5.4066253832640854e-05
2021-02-08 14:01:00+00:00,389.25,389.21,389.26,1130,1000,389.2365258215963,2.187650804241746e-08,1.9051036864725646e-05
2021-02-08 14:02:00+00:00,389.25,389.21,389.25,160,595,389.218476821192,3.9522600608744706e-08,2.008199179059922e-05
2021-02-08 14:03:00+00:00,389.21,389.21,389.25,756,1100,389.22629310344826,1.2050249689986966e-08,8.665164499310762e-05
2021-02-08 14:04:00+00:00,389.28,389.26,389.28,1,989,389.26002020202026,1.2358992465525007e-08,-8.286141031887961e-05
2021-02-08 14:05:00+00:00,389.25,389.22,389.26,265,1100,389.2277655677656,5.633667143784404e-09,-1.129602410188113e-05
2021-02-08 14:06:00+00:00,389.23,389.21,389.24,2,4000,389.2100149925037,6.060929857246192e-09,-8.604009247181743e-06
2021-02-08 14:07:00+00:00,389.23,389.22,389.23,1,500,389.22001996007987,7.720652034710442e-09,4.485098173079294e-06
2021-02-08 14:08:00+00:00,389.21,389.22,389.23,110,513,389.22176565008033,2.02311731394904e-08,8.966871759619188e-05
2021-02-08 14:09:00+00:00,389.26,389.25,389.28,100,500,389.255,3.3031049191747644e-09,2.969362517912799e-05
2021-02-08 14:10:00+00:00,389.27,389.26,389.27,760,164,389.2682251082251,2.905050117966031e-08,0.00010132675367047206
2021-02-08 14:11:00+00:00,389.31,389.28,389.33,1602,1293,389.30766839378236,1.0854020336233246e-08,5.764462955504257e-05
2021-02-08 14:12:00+00:00,389.34,389.33,389.35,4,724,389.3301098901099,2.5775146567707373e-08,-4.4437614523884506e-05
2021-02-08 14:13:00+00:00,389.32,389.28,389.32,2263,496,389.31280898876406,2.607848718056436e-08,5.124319432847635e-05
2021-02-08 14:14:00+00:00,389.3,389.32,389.35,500,500,389.335,2.0706078867703382e-08,0.0001425166067479111
2021-02-08 14:15:00+00:00,389.39,389.37,389.39,3150,101,389.38937865272226,3.164209537296911e-09,-4.5728744369588625e-05
2021-02-08 14:16:00+00:00,389.38,389.37,389.38,67,1460,389.37043876882774,5.626715016567746e-11,-1.0795699406651593e-06
2021-02-08 14:17:00+00:00,389.38,389.37,389.38,2,1084,389.3700184162063,2.208152077828997e-08,0.0002052512698256237
2021-02-08 14:18:00+00:00,389.44,389.41,389.45,500,1001,389.42332445036647,3.8825501631658485e-08,-9.398839259500136e-05
2021-02-08 14:19:00+00:00,389.45,389.38,389.44,1000,1500,389.404,3.2484553342461015e-08,-1.6032938402577024e-05
2021-02-08 14:20:00+00:00,389.41,389.38,389.41,1778,216,389.4067502507523,3.288340391704082e-08,-0.0001279308142226876
2021-02-08 14:21:00+00:00,389.36,389.34,389.38,760,1000,389.35727272727274,3.311520579217439e-08,1.5422505552198373e-05
2021-02-08 14:22:00+00:00,389.36,389.36,389.37,98,201,389.3632775919732,2.0436772776766945e-08,9.033214597797823e-05
2021-02-08 14:23:00+00:00,389.36,389.36,389.4,124,5,389.3984496124031,1.083808613596851e-08,-1.2425579241193141e-05
2021-02-08 14:24:00+00:00,389.4,389.38,389.4,49,23,389.39361111111106,8.296523244673924e-09,1.5525397068172353e-05
2021-02-08 14:25:00+00:00,389.4,389.38,389.4,1660,29,389.3996566015394,3.2889018911648435e-08,-9.016738047573636e-05
2021-02-08 14:26:00+00:00,389.35,389.36,389.41,100,1000,389.36454545454546,2.5487287617883788e-08,-3.022536379559959e-05
2021-02-08 14:27:00+00:00,389.36,389.35,389.38,102,1000,389.35277676951,6.852109725488066e-08,-0.000315273505788527
2021-02-08 14:28:00+00:00,389.28,389.23,389.24,1,413,389.2300241545894,5.0650073977870765e-08,7.701318898956089e-05
2021-02-08 14:29:00+00:00,389.25,389.23,389.28,1500,1000,389.26,1.1223558392514528e-07,1.712651355556538e-05
2021-02-08 14:30:00+00:00,389.3,389.26,389.27,5800,500,389.26920634920634,3.3651329097500386e-07,0.0002524161445487394
2021-02-08 14:31:00+00:00,389.35,389.35,389.37,1,625,389.3500319488818,1.0878192878768359e-07,6.539047550657706e-05
2021-02-08 14:32:00+00:00,389.41,389.4,389.42,184,100,389.41295774647887,2.2148430208409548e-07,-0.00023388307152472088
2021-02-08 14:33:00+00:00,389.28,389.25,389.27,200,100,389.2633333333333,1.8143094070622486e-07,-0.00016777012972224448
2021-02-08 14:34:00+00:00,389.24,389.24,389.25,200,343,389.2436832412523,1.9840550132967425e-07,0.0003301355996649935
2021-02-08 14:35:00+00:00,389.34,389.34,389.36,100,200,389.3466666666667,1.4851660733275674e-07,0.00020332380921805893
2021-02-08 14:36:00+00:00,389.46,389.45,389.46,100,800,389.4511111111111,1.35129534400878e-07,5.5345059764455584e-05
2021-02-08 14:37:00+00:00,389.47,389.46,389.48,100,200,389.46666666666664,5.968862390084207e-08,2.562414239837274e-05
2021-02-08 14:38:00+00:00,389.49,389.47,389.49,500,1200,389.4758823529412,6.874070298869956e-08,-0.0005386222912603378
2021-02-08 14:39:00+00:00,389.25,389.25,389.26,375,500,389.2542857142857,1.894193034111187e-07,-0.00013723625119232974
2021-02-08 14:40:00+00:00,389.23,389.23,389.24,180,1000,389.23152542372884,9.035118518097977e-08,0.0001358062302025953
2021-02-08 14:41:00+00:00,389.27,389.26,389.27,200,300,389.264,9.934671417257182e-08,0.0007205316030789444
2021-02-08 14:42:00+00:00,389.52,389.51,389.53,484,300,389.5223469387755,8.12865740302636e-08,-0.0001316855420665508
2021-02-08 14:43:00+00:00,389.49,389.49,389.5,400,397,389.4950188205772,4.274433342509993e-08,-6.326259000777323e-05
2021-02-08 14:44:00+00:00,389.45,389.45,389.47,284,100,389.4647916666667,5.042015086255946e-08,4.246672353103165e-06
2021-02-08 14:45:00+00:00,389.48,389.46,389.48,100,1384,389.4613477088949,5.9589786167876965e-08,0.00042525808182891645
2021-02-08 14:46:00+00:00,389.62,389.61,389.63,300,500,389.6175,5.0220968175070216e-08,-0.00015636348292480395
2021-02-08 14:47:00+00:00,389.57,389.56,389.58,501,704,389.568315352697,7.990236298309373e-08,-0.0002064221900646146
2021-02-08 14:48:00+00:00,389.49,389.49,389.51,400,384,389.5002040816327,8.325459558614271e-08,0.00032520881829389836
2021-02-08 14:49:00+00:00,389.63,389.61,389.62,200,600,389.6125,8.853172185391992e-08,6.966494826454728e-05
2021-02-08 14:50:00+00:00,389.67,389.66,389.67,400,267,389.66599700149925,8.227996968790214e-08,-1.2221069368711923e-06
2021-02-08 14:51:00+00:00,389.65,389.62,389.64,100,1100,389.62166666666667,6.893927020862674e-08,-8.676969855470062e-05
2021-02-08 14:52:00+00:00,389.6,389.58,389.59,600,100,389.5885714285714,4.700844382455236e-08,-0.00023464424814123586
2021-02-08 14:53:00+00:00,389.52,389.51,389.53,601,450,389.5214367269267,5.0034735333409674e-08,3.1376475095656886e-05
2021-02-08 14:54:00+00:00,389.53,389.51,389.53,300,584,389.51678733031673,2.7687433048101347e-08,-5.639909906318685e-05
2021-02-08 14:55:00+00:00,389.51,389.5,389.52,630,100,389.51726027397257,7.432451200667911e-08,4.5974845660712305e-05
2021-02-08 14:56:00+00:00,389.51,389.5,389.52,800,684,389.510781671159,2.980791435291239e-08,0.0002715780449957794
2021-02-08 14:57:00+00:00,389.62,389.62,389.64,300,550,389.6270588235294,4.598676889929781e-08,5.4804902051674986e-05
2021-02-08 14:58:00+00:00,389.66,389.65,389.67,500,600,389.65909090909093,5.442609499424456e-08,0.0002879479253563577
2021-02-08 14:59:00+00:00,389.77,389.76,389.78,700,584,389.7709034267913,4.115023130837886e-08,-0.0003761617378852389
2021-02-08 15:00:00+00:00,389.63,389.63,389.64,600,500,389.63545454545454,1.0292314043581795e-07,-0.00010349312634028163
2021-02-08 15:01:00+00:00,389.58,389.56,389.58,300,300,389.57,8.75773725073902e-08,0.00019165840995394312
2021-02-08 15:02:00+00:00,389.65,389.65,389.68,600,1000,389.66125,7.56575898203021e-08,0.0001994189364127319
2021-02-08 15:03:00+00:00,389.72,389.73,389.75,300,215,389.74165048543694,7.926456792979732e-08,-4.50394016056066e-05
2021-02-08 15:04:00+00:00,389.74,389.73,389.75,500,1200,389.7358823529412,5.09888667433102e-08,0.00023910135214744166
2021-02-08 15:05:00+00:00,389.81,389.8,389.82,900,200,389.81636363636363,6.317600711959468e-08,-6.800138770413078e-06
2021-02-08 15:06:00+00:00,389.79,389.79,389.82,2301,615,389.8136728395061,2.2905070135079032e-08,-8.04837116328283e-05
2021-02-08 15:07:00+00:00,389.775,389.77,389.78,200,502,389.772849002849,3.3642407797575036e-08,-8.332129048749248e-05
2021-02-08 15:08:00+00:00,389.74,389.74,389.75,100,300,389.7425,3.7164898745012087e-08,0.00012440107330879968
2021-02-08 15:09:00+00:00,389.798,389.78,389.8,698,928,389.78858548585487,4.810539958834972e-08,0.00011397360622145136
2021-02-08 15:10:00+00:00,389.855,389.84,389.85,200,302,389.843984063745,4.4717452910683544e-08,-0.00013767598702862927
2021-02-08 15:11:00+00:00,389.79,389.76,389.78,1800,284,389.77727447216887,2.2360730916362482e-08,-0.0003023245582040035
2021-02-08 15:12:00+00:00,389.67,389.67,389.68,75,900,389.6707692307692,5.313427240881306e-08,-0.00021359710087553996
2021-02-08 15:13:00+00:00,389.6,389.56,389.58,1200,500,389.5741176470588,2.986280534043136e-08,-0.00019857840498482826
2021-02-08 15:14:00+00:00,389.51,389.5,389.51,10,496,389.5001976284585,3.177419797391126e-08,0.00041208955180094264
2021-02-08 15:15:00+00:00,389.67,389.66,389.67,20,300,389.66062500000004,3.484294235379787e-08,-4.315199673021741e-05
2021-02-08 15:16:00+00:00,389.65,389.65,389.66,600,200,389.6575,2.8505387196142232e-08,-8.212540549423775e-05
2021-02-08 15:17:00+00:00,389.61,389.61,389.62,169,444,389.6127569331158,2.5970427772884064e-08,0.00018137516597538372
2021-02-08 15:18:00+00:00,389.69,389.68,389.7,900,424,389.69359516616316,2.050952646842667e-08,0.0001239774072399058
2021-02-08 15:19:00+00:00,389.73,389.72,389.73,800,200,389.728,1.4897654914894914e-08,-8.498961467928723e-06
2021-02-08 15:20:00+00:00,389.74,389.74,389.75,200,200,389.745,2.333699516770577e-08,0.00011044047905328647
2021-02-08 15:21:00+00:00,389.78,389.77,389.79,784,818,389.77978776529335,8.44915296110846e-09,-0.00023272115040628982
2021-02-08 15:22:00+00:00,389.68,389.68,389.69,200,100,389.68666666666667,4.2383489378527255e-08,-0.00025593184915484457
2021-02-08 15:23:00+00:00,389.58,389.57,389.59,284,300,389.57972602739727,2.828664516171098e-08,-6.675799934963145e-06
2021-02-08 15:24:00+00:00,389.58,389.57,389.59,700,700,389.58,5.499095580368436e-08,-0.0004046560186287129
2021-02-08 15:25:00+00:00,389.44,389.42,389.44,442,2600,389.422905982906,9.615182481662932e-08,-0.0001461417191178649
2021-02-08 15:26:00+00:00,389.38,389.36,389.37,100,322,389.3623696682464,2.8117537350487207e-08,0.0002862656378888051
2021-02-08 15:27:00+00:00,389.48,389.48,389.49,200,200,389.485,3.9945743826350997e-08,-9.903350633633234e-05
2021-02-08 15:28:00+00:00,389.43,389.42,389.43,300,100,389.4275,3.49189355450357e-08,6.433535306826776e-05
2021-02-08 15:29:00+00:00,389.47,389.47,389.48,200,987,389.4716849199663,4.179635549000358e-08,0.00014857204446072636
2021-02-08 15:30:00+00:00,389.53,389.52,389.54,600,500,389.53090909090906,5.3047942674109207e-08,4.1000179462624686e-05
2021-02-08 15:31:00+00:00,389.535,389.53,389.55,573,501,389.54067039106144,5.6225260900632946e-08,-0.00012545327360879988
2021-02-08 15:32:00+00:00,389.49,389.47,389.49,400,400,389.48,5.114199890750667e-08,2.126412227410057e-06
2021-02-08 15:33:00+00:00,389.49,389.49,389.5,800,1079,389.49425758382114,3.876874511169949e-08,-6.207352840481573e-05
2021-02-08 15:34:00+00:00,389.47,389.47,389.48,500,20,389.4796153846154,3.9421473113023406e-08,0.0003081022597726246
2021-02-08 15:35:00+00:00,389.58,389.58,389.59,400,200,389.58666666666664,5.306045837401453e-08,-5.4188484661765735e-05
2021-02-08 15:36:00+00:00,389.56,389.56,389.57,800,100,389.56888888888886,1.6057737688052648e-08,5.419142121287912e-05
2021-02-08 15:37:00+00:00,389.58,389.58,389.59,400,200,389.58666666666664,1.25061998847808e-08,5.551460413699694e-05
2021-02-08 15:38:00+00:00,389.6,389.59,389.6,101,700,389.59126092384514,2.903537536581407e-08,-3.962254810219168e-05
2021-02-08 15:39:00+00:00,389.6,389.59,389.6,200,400,389.5933333333333,3.1806066317976455e-08,7.944801960535486e-05
2021-02-08 15:40:00+00:00,389.62,389.62,389.63,900,1000,389.6247368421053,2.4997935161725942e-08,5.3018460426823566e-05
2021-02-08 15:41:00+00:00,389.64,389.64,389.66,600,1391,389.6460271220492,2.462694497666336e-08,0.0001040261703162404
2021-02-08 15:42:00+00:00,389.67,389.67,389.68,200,200,389.675,2.8014672936254433e-08,9.031814711280006e-05
2021-02-08 15:43:00+00:00,389.72,389.7,389.72,700,400,389.71272727272725,2.2825191450769102e-08,-6.953617551641589e-05
2021-02-08 15:44:00+00:00,389.7,389.69,389.71,400,1700,389.69380952380953,3.3494734399260737e-08,0.00019416555422258064
2021-02-08 15:45:00+00:00,389.75,389.75,389.76,500,100,389.7583333333333,4.579301347064532e-08,5.021536897054091e-05
2021-02-08 15:46:00+00:00,389.79,389.78,389.79,200,300,389.784,3.943948290387068e-08,0.00026595630962100714
2021-02-08 15:47:00+00:00,389.89,389.89,389.91,300,1484,389.89336322869957,3.1242232031762925e-08,-1.0829209684204422e-05
2021-02-08 15:48:00+00:00,389.89,389.88,389.89,600,100,389.8885714285714,3.01846280073722e-08,-0.00021414383381790358
2021-02-08 15:49:00+00:00,389.81,389.81,389.82,381,400,389.8148783610755,4.296787461569733e-08,-7.632085190023563e-05
2021-02-08 15:50:00+00:00,389.77,389.77,389.78,100,1700,389.7705555555556,3.3671008333101616e-08,-1.8633315394089855e-05
2021-02-08 15:51:00+00:00,389.76,389.75,389.78,600,600,389.765,1.9528223798509874e-08,-0.00024101406278176363
2021-02-08 15:52:00+00:00,389.67,389.67,389.69,300,400,389.67857142857144,2.0688832643816135e-08,5.303587620408834e-05
2021-02-08 15:53:00+00:00,389.68,389.69,389.7,200,300,389.694,4.5713747222010985e-08,-0.00020832524645397754
