ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-07 09:01:00+00:00,467.28,467.23,467.29,100,600,467.23857142857145,1.1113498172369467e-07,0.0002327207239449791
2022-01-07 09:02:00+00:00,467.38,467.34,467.38,103,989,467.34377289377284,1.1665699124902551e-07,-2.6431668154192067e-06
2022-01-07 09:03:00+00:00,467.4,467.32,467.38,600,1000,467.3425,5.3615601310952184e-08,0.00023919441156272647
2022-01-07 09:04:00+00:00,467.42,467.41,467.46,100,100,467.435,9.187447307383934e-08,-6.11213319567927e-06
2022-01-07 09:05:00+00:00,467.47,467.43,467.48,100,1001,467.43454132606723,8.814299965650082e-08,0.0002215661825828441
2022-01-07 09:06:00+00:00,467.5,467.53,467.58,100,1303,467.53356379187454,6.983372710403215e-08,-6.05989313200439e-05
2022-01-07 09:07:00+00:00,467.51,467.51,467.55,100,600,467.5157142857143,1.1609154904257906e-07,-0.00026023471031955125
2022-01-07 09:08:00+00:00,467.34,467.38,467.43,100,100,467.405,9.444593031054194e-08,0.00023825940322352857
2022-01-07 09:09:00+00:00,467.5,467.48,467.52,100,10,467.5163636363637,6.31077635608e-08,0.0005139991858977844
2022-01-07 09:10:00+00:00,467.75,467.71,467.76,100,100,467.735,1.4116287000380523e-07,0.0004599646151166592
2022-01-07 09:11:00+00:00,467.9,467.95,467.99,120,600,467.95666666666665,1.1760817599981735e-07,0.00030138344994123933
2022-01-07 09:12:00+00:00,468.14,468.02,468.08,600,100,468.07142857142856,1.0406522484050823e-07,-0.00022277900018008445
2022-01-07 09:13:00+00:00,468.04,468.0,468.05,100,100,468.025,9.162682772943399e-08,0.00028387758465964197
2022-01-07 09:14:00+00:00,468.18,468.09,468.14,100,1100,468.0941666666667,6.373872231551961e-08,-0.00015194455646161398
2022-01-07 09:15:00+00:00,468.08,468.07,468.14,501,1100,468.09190505933793,8.303110809145941e-08,-0.00017867051929376654
2022-01-07 09:16:00+00:00,468.04,467.98,468.03,20,600,467.98161290322577,8.908697911531803e-08,3.2551751806275675e-05
2022-01-07 09:17:00+00:00,468.02,467.98,468.02,121,100,468.00190045248866,9.656856049548594e-08,-3.205948683115967e-05
2022-01-07 09:18:00+00:00,467.95,467.98,468.03,80,500,467.98689655172416,8.501776069333943e-08,-0.0001322612923144728
2022-01-07 09:19:00+00:00,467.91,467.9,467.95,100,100,467.925,8.400556884401222e-08,0.00025547994773833516
2022-01-07 09:20:00+00:00,468.0,468.02,468.07,600,100,468.0628571428571,9.941039607311977e-08,0.00024667426760083266
2022-01-07 09:21:00+00:00,468.18,468.15,468.21,200,1000,468.16,7.224367570911434e-08,5.518056504882907e-05
2022-01-07 09:22:00+00:00,468.13,468.15,468.19,200,100,468.1766666666667,9.619299818733617e-08,-6.585704038464257e-05
2022-01-07 09:23:00+00:00,468.17,468.14,468.17,100,83,468.1563934426229,6.778774483484631e-08,-0.00011705093355396379
2022-01-07 09:24:00+00:00,468.12,468.08,468.12,100,98,468.100202020202,2.5702285459960264e-08,0.00014554856596360466
2022-01-07 09:25:00+00:00,468.18,468.16,468.2,100,100,468.18,1.31348166399986e-07,0.0001318967066878951
2022-01-07 09:26:00+00:00,468.25,468.23,468.28,1,600,468.2300831946756,1.742522451360677e-07,0.0006890716543677122
2022-01-07 09:27:00+00:00,468.52,468.48,468.52,300,100,468.51,8.007643592788891e-08,-0.0001339963048206938
2022-01-07 09:28:00+00:00,468.5,468.46,468.49,200,1,468.4898507462687,7.135786377289929e-08,0.00010329014614640641
2022-01-07 09:29:00+00:00,468.53,468.53,468.58,100,500,468.53833333333336,6.512639211966551e-08,-0.00024722274591548743
2022-01-07 09:30:00+00:00,468.47,468.41,468.46,100,1000,468.4145454545455,7.465059885537024e-08,0.00012986851257856813
2022-01-07 09:31:00+00:00,468.48,468.44,468.51,1100,1000,468.4766666666667,7.670024001132416e-08,0.0001324514185163661
2022-01-07 09:32:00+00:00,468.5,468.47,468.52,1000,100,468.51545454545453,4.968397459643027e-08,2.7362371377570582e-06
2022-01-07 09:33:00+00:00,468.66,468.54,468.58,100,500,468.5466666666667,3.416076486574999e-08,0.00023832560257242008
2022-01-07 09:34:00+00:00,468.69,468.65,468.69,100,100,468.67,8.688321082323892e-08,6.756876900371189e-05
2022-01-07 09:35:00+00:00,468.68,468.68,468.73,100,500,468.68833333333333,9.070880674782902e-08,0.00014401843435951633
2022-01-07 09:36:00+00:00,468.71,468.72,468.78,1000,600,468.7575,7.000188180547848e-08,-6.933222401772632e-05
2022-01-07 09:37:00+00:00,468.77,468.7,468.75,100,100,468.725,5.888404541319976e-08,-0.00010210068346505619
2022-01-07 09:38:00+00:00,468.68,468.67,468.71,100,100,468.69,7.64092742916939e-08,-3.302100542357245e-05
2022-01-07 09:39:00+00:00,468.68,468.63,468.69,100,600,468.6385714285714,7.294835701926014e-08,9.523864734606313e-05
2022-01-07 09:40:00+00:00,468.74,468.7,468.72,92,200,468.70630136986296,6.941175693860448e-08,0.00019990904722888558
2022-01-07 09:41:00+00:00,468.76,468.78,468.82,100,100,468.8,1.0419296907705054e-07,8.633598186946756e-05
2022-01-07 09:42:00+00:00,468.84,468.82,468.87,1100,100,468.86583333333334,5.305125598912103e-08,2.031755409714897e-05
2022-01-07 09:43:00+00:00,468.86,468.83,468.87,100,100,468.85,7.346147857155249e-08,-0.00019551384593519128
2022-01-07 09:44:00+00:00,468.78,468.75,468.8,100,500,468.7583333333333,8.173089127270074e-08,-7.110984693603495e-05
2022-01-07 09:45:00+00:00,468.71,468.7,468.75,100,100,468.725,7.367569415101777e-08,0.00019556598574133055
2022-01-07 09:46:00+00:00,468.73,468.8,468.9,101,500,468.81680532445927,6.972012320993251e-08,-3.812888735921227e-05
2022-01-07 09:47:00+00:00,468.83,468.79,468.84,200,500,468.8042857142857,5.992933351382556e-08,-0.00011931358822381277
2022-01-07 09:48:00+00:00,468.78,468.7,468.75,600,100,468.74285714285713,5.437625850003716e-08,0.00015568491202411217
2022-01-07 09:49:00+00:00,468.76,468.77,468.82,1100,100,468.81583333333333,2.1676308311220102e-08,-0.00026040787160552803
2022-01-07 09:50:00+00:00,468.67,468.65,468.7,700,100,468.69375,2.5099119638011117e-08,-5.778471194317625e-05
2022-01-07 09:51:00+00:00,468.66,468.66,468.7,100,500,468.6666666666667,2.998847861985832e-08,7.112375533413484e-05
2022-01-07 09:52:00+00:00,468.72,468.65,468.72,501,100,468.70835274542424,4.6552782008415607e-08,-3.720573964316465e-05
2022-01-07 09:53:00+00:00,468.69,468.68,468.71,27,600,468.6812918660287,4.593373676125115e-08,-0.00012281589830043238
2022-01-07 09:54:00+00:00,468.63,468.6,468.65,100,100,468.625,1.8431615670312502e-08,-0.00014893227725731872
2022-01-07 09:55:00+00:00,468.58,468.55,468.58,105,500,468.55520661157027,6.366776375669995e-08,-0.0001391652694285872
2022-01-07 09:56:00+00:00,468.49,468.47,468.53,1000,500,468.51,4.842934060720213e-08,0.00018046373358115986
2022-01-07 09:57:00+00:00,468.56,468.52,468.58,1000,100,468.57454545454544,5.505539822343501e-08,-0.0001881916528271299
2022-01-07 09:58:00+00:00,468.5,468.46,468.52,100,1000,468.4654545454545,1.172311909251277e-07,-0.00011977911098459693
2022-01-07 09:59:00+00:00,468.48,468.43,468.48,1,200,468.4302487562189,5.355827175433482e-08,1.8305336206836387e-05
2022-01-07 10:00:00+00:00,468.4,468.4,468.46,1100,600,468.43882352941176,3.0944277752154055e-08,6.299606787329992e-05
2022-01-07 10:01:00+00:00,468.43,468.48,468.51,100,500,468.485,3.617227090583481e-08,-0.00023112224538923698
2022-01-07 10:02:00+00:00,468.38,468.36,468.4,1,600,468.36006655574045,1.1607643878295453e-07,-0.000256340987466408
2022-01-07 10:03:00+00:00,468.21,468.23,468.29,100,1000,468.23545454545456,4.242227253060168e-08,9.707531491232047e-05
2022-01-07 10:04:00+00:00,468.28,468.28,468.34,100,1000,468.28545454545457,8.744936630941701e-08,0.0003620557779442368
2022-01-07 10:05:00+00:00,468.48,468.43,468.49,100,500,468.44,1.1223378121315888e-07,0.00036289504861719557
2022-01-07 10:06:00+00:00,468.55,468.58,468.63,200,100,468.61333333333334,3.730255045989893e-08,-0.00012092113452477626
2022-01-07 10:07:00+00:00,468.6,468.56,468.61,200,1000,468.5683333333333,6.604994607515432e-08,0.00018108027967866924
2022-01-07 10:08:00+00:00,468.65,468.61,468.65,100,100,468.63,4.9579769089353016e-08,0.0002279258649300342
2022-01-07 10:09:00+00:00,468.76,468.74,468.78,100,100,468.76,5.142510853011113e-08,0.00014163106375031376
2022-01-07 10:10:00+00:00,468.8,468.77,468.82,1000,100,468.81545454545454,8.92335427918599e-08,-5.629157818654029e-05
2022-01-07 10:11:00+00:00,468.83,468.8,468.83,100,33,468.82255639097747,4.054766405122275e-08,3.65675280351585e-05
2022-01-07 10:12:00+00:00,468.88,468.81,468.86,100,100,468.835,8.355133478193776e-08,0.00016704100842890313
2022-01-07 10:13:00+00:00,468.86,468.85,468.9,1000,100,468.8954545454545,8.11384029224294e-08,-5.7840637733397315e-05
2022-01-07 10:14:00+00:00,468.85,468.86,468.9,100,100,468.88,4.0950281618212965e-08,-7.03002433150024e-05
2022-01-07 10:15:00+00:00,468.84,468.83,468.89,118,1200,468.8353717754173,2.991982827648615e-08,-0.00011627015290494036
2022-01-07 10:16:00+00:00,468.8,468.78,468.81,16,600,468.78077922077927,2.3377536661703413e-08,-8.702098002089098e-05
2022-01-07 10:17:00+00:00,468.74,468.74,468.76,2,100,468.7403921568627,2.4024507429729877e-08,0.0001385278525680711
2022-01-07 10:18:00+00:00,468.79,468.78,468.83,100,100,468.805,5.0039658627659355e-08,-3.1996245773768806e-05
2022-01-07 10:19:00+00:00,468.81,468.78,468.84,202,1000,468.7900831946755,6.30266327168783e-08,-5.785807647606944e-05
2022-01-07 10:20:00+00:00,468.68,468.74,468.78,100,100,468.76,3.8661441930620385e-08,0.00010618047380095419
2022-01-07 10:21:00+00:00,468.78,468.8,468.84,100,32,468.830303030303,2.477636135140433e-08,3.70080101614878e-05
2022-01-07 10:22:00+00:00,468.85,468.81,468.85,100,41,468.8383687943262,5.526142775584574e-08,-5.3324232664242466e-05
2022-01-07 10:23:00+00:00,468.85,468.78,468.83,100,100,468.805,7.421708800598293e-08,0.00010665415257937738
2022-01-07 10:24:00+00:00,468.85,468.83,468.88,100,100,468.855,1.5393222205022368e-08,7.464994507899725e-05
2022-01-07 10:25:00+00:00,468.88,468.88,468.89,100,500,468.88166666666666,3.5992613111618557e-08,-9.952583050754082e-05
2022-01-07 10:26:00+00:00,468.89,468.85,468.91,100,500,468.86,5.425791068999235e-08,0.00019648612995371018
2022-01-07 10:27:00+00:00,469.0,468.93,468.99,100,1000,468.93545454545455,3.7968446007419826e-08,0.00021684927147780364
2022-01-07 10:28:00+00:00,469.0,469.03,469.08,100,100,469.055,3.5601431977832844e-08,0.0002309234779400704
2022-01-07 10:29:00+00:00,469.11,469.1,469.15,1000,100,469.1454545454545,4.190093826549526e-08,-0.0002582756157921695
2022-01-07 10:30:00+00:00,469.06,469.01,469.06,200,446,469.02547987616094,7.337805325573476e-08,9.124438132990242e-05
2022-01-07 10:31:00+00:00,469.06,469.06,469.11,99,600,469.0670815450644,2.0235361005002866e-08,0.0001127776638194522
2022-01-07 10:32:00+00:00,469.06,469.1,469.12,1100,1,469.1199818346957,5.445213160284958e-08,0.0002060983025979901
2022-01-07 10:33:00+00:00,469.12,469.19,469.23,200,100,469.21666666666664,1.145901502926558e-07,-7.814442510556407e-05
2022-01-07 10:34:00+00:00,469.03,469.16,469.2,100,100,469.18,3.120292570303969e-08,-7.104593830375983e-05
2022-01-07 10:35:00+00:00,469.16,469.14,469.18,100,500,469.14666666666665,4.327049334165372e-08,7.105098618764849e-05
2022-01-07 10:36:00+00:00,469.2,469.16,469.2,100,100,469.18,3.676808308613105e-08,-0.0001862639165092217
2022-01-07 10:37:00+00:00,469.11,469.09,469.12,75,100,469.10285714285715,2.2047524635207408e-08,-0.00016544429439635522
2022-01-07 10:38:00+00:00,469.05,469.01,469.05,100,100,469.03,4.583400689072662e-08,9.581808633085664e-05
2022-01-07 10:39:00+00:00,469.03,469.03,469.06,500,1,469.0599401197605,3.758035631680289e-08,-0.00017042623537633084
2022-01-07 10:40:00+00:00,469.0,468.95,468.98,400,100,468.974,7.765436847272926e-08,5.686098909696291e-05
2022-01-07 10:41:00+00:00,469.0,469.0,469.04,99,500,469.00661101836397,6.358274618089517e-09,-2.3769964929698517e-07
2022-01-07 10:42:00+00:00,469.0,469.0,469.04,98,500,469.0065551839465,7.510048607300054e-08,5.1307113916765346e-05
2022-01-07 10:43:00+00:00,469.05,469.01,469.05,100,94,469.03061855670103,5.501850056578722e-08,5.553605443875398e-05
2022-01-07 10:44:00+00:00,469.05,469.05,469.09,100,500,469.0566666666667,6.966165345761055e-08,9.238400477551423e-05
2022-01-07 10:45:00+00:00,469.13,469.09,469.15,100,500,469.1,5.448546758007522e-08,-0.00019896255240536842
2022-01-07 10:46:00+00:00,469.0,469.0,469.04,100,500,469.00666666666666,6.2309203706582e-08,-6.784830174833001e-05
2022-01-07 10:47:00+00:00,468.95,468.92,468.98,1064,100,468.9748453608247,6.25803053264063e-08,0.0001886838353570841
2022-01-07 10:48:00+00:00,469.05,469.03,469.08,200,100,469.06333333333333,2.723433346638431e-08,-9.59358721992487e-05
2022-01-07 10:49:00+00:00,469.05,469.01,469.06,100,500,469.0183333333333,2.4151338919966158e-08,-7.107042723997203e-06
2022-01-07 10:50:00+00:00,469.05,469.03,469.09,200,1000,469.04,9.637051350617863e-08,3.1981919554890936e-05
2022-01-07 10:51:00+00:00,469.05,469.01,469.06,100,500,469.0183333333333,7.692977220779397e-08,0.00023452657612521577
2022-01-07 10:52:00+00:00,469.11,469.13,469.19,100,500,469.14,5.094180438367283e-08,4.26311975103566e-05
2022-01-07 10:53:00+00:00,469.16,469.14,469.21,100,500,469.15166666666664,4.088406297432152e-08,1.0657345042242028e-05
2022-01-07 10:54:00+00:00,469.17,469.18,469.21,100,500,469.185,6.454998240986498e-08,-9.946749366784857e-05
2022-01-07 10:55:00+00:00,469.16,469.11,469.16,100,499,469.11834724540904,5.7853849632041114e-08,-0.00019540201299605986
2022-01-07 10:56:00+00:00,469.11,469.02,469.06,100,500,469.02666666666664,2.8367605313099266e-08,-6.040878983426534e-05
2022-01-07 10:57:00+00:00,469.04,469.0,469.05,1000,100,469.04545454545456,1.0659733051521728e-07,-3.909040188487811e-05
2022-01-07 10:58:00+00:00,469.03,468.98,469.06,100,500,468.99333333333334,7.176351809777659e-08,5.3307177278361095e-05
2022-01-07 10:59:00+00:00,469.03,468.98,469.05,100,500,468.9916666666667,2.2275552166191663e-08,-1.0380318019254098e-05
2022-01-07 11:00:00+00:00,469.01,469.0,469.01,8,600,469.0001315789474,8.965314871763908e-08,-0.00037438395552436
2022-01-07 11:01:00+00:00,468.79,468.78,468.83,100,100,468.805,7.801188252101435e-08,0.00010406425871023472
2022-01-07 11:02:00+00:00,468.88,468.85,468.89,1000,100,468.8863636363636,7.690510877931901e-08,-0.00011679466685077244
2022-01-07 11:03:00+00:00,468.87,468.81,468.87,100,100,468.84,8.221423487188585e-08,8.948660800145447e-06
2022-01-07 11:04:00+00:00,468.75,468.8,468.85,1000,100,468.8454545454546,6.688376101818693e-08,6.875364283409624e-05
2022-01-07 11:05:00+00:00,468.85,468.83,468.88,100,100,468.855,2.609586192244044e-08,7.464994507899725e-05
2022-01-07 11:06:00+00:00,468.8,468.83,468.89,100,500,468.84,5.727586904857906e-08,-4.248365220116401e-05
2022-01-07 11:07:00+00:00,468.87,468.87,468.91,1,500,468.87007984031936,2.3038690148941154e-08,8.410081277943071e-05
2022-01-07 11:08:00+00:00,468.87,468.89,468.93,100,105,468.9095121951219,4.320883461370437e-08,0.00015032282998084234
2022-01-07 11:09:00+00:00,468.96,468.96,469.0,100,100,468.98,3.742755031933901e-08,6.333526012536339e-07
2022-01-07 11:10:00+00:00,468.99,468.98,469.01,5,500,468.98029702970297,8.476497598942228e-08,-5.038668614865127e-05
2022-01-07 11:11:00+00:00,468.98,468.95,468.99,200,1000,468.95666666666665,1.5699956837521718e-08,4.9755840980436616e-05
2022-01-07 11:12:00+00:00,468.99,468.96,469.0,225,100,468.9876923076923,1.969407583048684e-08,9.041976905432847e-05
2022-01-07 11:13:00+00:00,469.0,469.0,469.03,295,100,469.02240506329116,2.7128428728267156e-08,-0.0003960117781568462
2022-01-07 11:14:00+00:00,468.87,468.81,468.86,500,500,468.835,4.868876037529594e-08,-3.554898294355624e-05
2022-01-07 11:15:00+00:00,468.75,468.81,468.86,100,500,468.8183333333333,4.182650280981844e-08,0.0002346316283434735
2022-01-07 11:16:00+00:00,468.92,468.91,468.95,100,100,468.93,3.7855589271837076e-08,7.56073304213345e-05
2022-01-07 11:17:00+00:00,468.91,468.97,469.03,600,100,469.02142857142854,5.348044055161395e-08,0.0002638459667665405
2022-01-07 11:18:00+00:00,469.1,469.06,469.1,270,100,469.0891891891892,7.113038927309966e-08,-4.446032084415297e-05
2022-01-07 11:19:00+00:00,469.07,469.06,469.11,100,500,469.0683333333333,5.8859782345595017e-08,2.5084125953700465e-05
2022-01-07 11:20:00+00:00,469.1,469.06,469.1,101,100,469.0800995024876,7.745558232206335e-08,0.00010637948095704175
2022-01-07 11:21:00+00:00,469.2,469.1,469.16,600,600,469.13,1.8128785338165656e-08,-0.0001385543452774307
2022-01-07 11:22:00+00:00,469.06,469.06,469.1,100,100,469.08,2.983548720736641e-08,0.00011727228933011702
2022-01-07 11:23:00+00:00,469.16,469.07,469.13,1001,200,469.12000832639467,4.702275312446372e-08,0.00015665506082873648
2022-01-07 11:24:00+00:00,469.11,469.19,469.21,106,100,469.2002912621359,2.1031541328195805e-08,-0.0001231265878542942
2022-01-07 11:25:00+00:00,469.15,469.12,469.16,324,500,469.1357281553398,2.7431737066224307e-08,0.00019885812762576727
2022-01-07 11:26:00+00:00,469.1,469.18,469.22,100,100,469.2,5.2540374805957434e-08,1.876960601387978e-06
2022-01-07 11:27:00+00:00,469.2,469.2,469.23,600,2,469.22990033222595,3.2335335245278906e-08,-0.0001903849145734604
2022-01-07 11:28:00+00:00,469.08,469.11,469.15,324,100,469.1405660377359,1.3795163393076063e-08,2.621983383965798e-06
2022-01-07 11:29:00+00:00,469.13,469.13,469.16,324,500,469.1417961165048,1.4245086772057965e-08,-7.816504235536037e-05
2022-01-07 11:30:00+00:00,469.13,469.08,469.13,100,99,469.1051256281407,1.708067044088443e-08,8.963863765520941e-05
2022-01-07 11:31:00+00:00,469.13,469.13,469.16,200,224,469.1441509433962,2.6425652454052646e-08,-9.204850602850811e-06
2022-01-07 11:32:00+00:00,469.15,469.12,469.16,1100,39,469.15863037752416,9.509638147850838e-08,-0.00018727161997567077
2022-01-07 11:33:00+00:00,468.98,469.04,469.08,500,100,469.0733333333333,7.114754017851006e-08,0.00013857649955761886
2022-01-07 11:34:00+00:00,469.12,469.07,469.13,101,100,469.1001492537314,4.1124407342104477e-08,0.00010951917145174406
2022-01-07 11:35:00+00:00,469.21,469.17,469.22,200,1000,469.17833333333334,6.372455704328553e-08,-0.00010950717831637036
2022-01-07 11:36:00+00:00,469.12,469.11,469.17,200,1000,469.12,3.7818975782750146e-08,-8.88187812642105e-05
2022-01-07 11:37:00+00:00,469.07,469.03,469.09,100,600,469.0385714285714,4.412960034488139e-08,-0.00026825654563733536
2022-01-07 11:38:00+00:00,469.01,468.95,468.99,100,1500,468.9525,6.158836496075658e-08,8.351947514229074e-05
2022-01-07 11:39:00+00:00,468.91,468.96,469.0,100,100,468.98,3.217144305125119e-08,-9.950425558380438e-05
2022-01-07 11:40:00+00:00,468.91,468.91,468.99,100,1000,468.91727272727275,2.9005624999031075e-08,-2.132446235691976e-05
2022-01-07 11:41:00+00:00,468.9,468.91,468.96,100,100,468.935,3.962835929331677e-08,6.494406571166955e-05
2022-01-07 11:42:00+00:00,469.0,468.96,469.02,103,500,468.9702487562189,2.3680747311629702e-08,0.00016606508458982816
2022-01-07 11:43:00+00:00,469.03,469.01,469.06,200,100,469.04333333333335,2.4909815619714748e-08,6.688624864703563e-05
2022-01-07 11:44:00+00:00,469.05,469.05,469.11,600,100,469.1014285714286,8.749475017637826e-08,-0.00020126613408488758
2022-01-07 11:45:00+00:00,469.03,468.98,469.01,1,100,468.98029702970297,2.7766982720976823e-08,0.00012678582809111383
2022-01-07 11:46:00+00:00,469.06,469.02,469.06,100,100,469.04,5.8848384194352956e-08,-5.5820333119127596e-05
2022-01-07 11:47:00+00:00,469.02,469.01,469.04,69,1010,469.01191844300274,4.31892140273436e-08,-6.0926018027873674e-05
2022-01-07 11:48:00+00:00,468.96,468.96,469.01,100,100,468.985,1.631536616074079e-08,-4.45700155865536e-05
2022-01-07 11:49:00+00:00,468.93,468.96,468.99,174,1100,468.96409733124017,2.535244641895603e-08,-6.467278725752479e-05
2022-01-07 11:50:00+00:00,468.94,468.93,468.97,104,1000,468.93376811594203,4.621665612210672e-08,-7.866251299115667e-06
2022-01-07 11:51:00+00:00,468.96,468.93,468.94,4,500,468.9300793650794,2.3000476725844883e-08,-0.0002382999868495439
2022-01-07 11:52:00+00:00,468.85,468.81,468.86,100,500,468.8183333333333,1.985396478695915e-08,0.00014220149240462554
2022-01-07 11:53:00+00:00,468.82,468.86,468.89,100,600,468.8642857142857,3.4900209839494095e-08,3.199078665350186e-05
2022-01-07 11:54:00+00:00,468.8,468.9,468.96,600,100,468.95142857142855,4.3130910423819574e-08,3.554418141815674e-06
2022-01-07 11:55:00+00:00,468.86,468.86,468.91,100,20,468.90166666666664,7.847200441240387e-08,3.893281838873719e-05
2022-01-07 11:56:00+00:00,468.85,468.9,468.92,1000,1,468.91998001998,1.4753594994927314e-08,0.0002560728691292091
2022-01-07 11:57:00+00:00,468.94,469.01,469.07,100,100,469.04,4.3976220439483415e-08,-0.00037310250724886806
2022-01-07 11:58:00+00:00,468.93,468.84,468.89,100,600,468.84714285714284,7.161768521250305e-08,-0.00034124961342818505
2022-01-07 11:59:00+00:00,468.71,468.68,468.73,600,100,468.72285714285715,8.186210923100143e-08,-0.00036270148600925367
2022-01-07 12:00:00+00:00,468.54,468.51,468.54,100,297,468.51755667506296,2.3771207761822054e-07,0.0008821824054410232
2022-01-07 12:01:00+00:00,469.02,468.94,468.98,100,100,468.96,7.324431336315333e-08,7.463508773186689e-05
2022-01-07 12:02:00+00:00,468.99,468.96,469.0,100,500,468.96666666666664,5.053687866437734e-08,3.532674956252535e-05
2022-01-07 12:03:00+00:00,469.0,468.99,469.0,100,1,468.999900990099,5.038473979066447e-08,1.7656353584083462e-05
2022-01-07 12:04:00+00:00,469.06,468.99,469.03,200,100,469.01666666666665,8.209818254021818e-08,1.4537447495577283e-05
2022-01-07 12:05:00+00:00,469.03,469.0,469.03,100,100,469.015,5.450770161801544e-08,7.107093234415274e-05
2022-01-07 12:06:00+00:00,469.05,469.04,469.09,100,500,469.04833333333335,6.983512154664668e-08,9.593894019443994e-05
2022-01-07 12:07:00+00:00,469.13,469.06,469.11,200,100,469.0933333333333,9.018046633736772e-08,-0.0004441191518389509
2022-01-07 12:08:00+00:00,468.93,468.91,468.92,500,500,468.915,5.157744219468149e-08,-0.00027129194665942435
2022-01-07 12:09:00+00:00,468.76,468.72,468.76,600,35,468.7577952755906,5.417597952052057e-08,-8.354591081538576e-05
2022-01-07 12:10:00+00:00,468.73,468.71,468.74,101,250,468.71863247863246,3.613305418853324e-08,-4.8803058572577385e-05
2022-01-07 12:11:00+00:00,468.68,468.68,468.72,650,1000,468.69575757575757,1.9519067245855878e-08,2.9556089700122357e-06
2022-01-07 12:12:00+00:00,468.71,468.68,468.72,750,1000,468.69714285714286,6.080686585867066e-08,0.0001245854770670629
2022-01-07 12:13:00+00:00,468.74,468.74,468.76,348,100,468.7555357142857,7.16005299485435e-08,-0.00016615471981951124
