ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-15 11:42:00+00:00,394.45,394.42,394.47,1000,500,394.4533333333333,3.1927554890992696e-08,7.394199567345439e-05
2021-03-15 11:43:00+00:00,394.53,394.47,394.52,2009,500,394.51003587086484,3.958460619151716e-08,0.00014585173449188638
2021-03-15 11:44:00+00:00,394.57,394.54,394.6,1500,505,394.5848877805486,8.613190648976666e-08,0.00018366714792961147
2021-03-15 11:45:00+00:00,394.6,394.6,394.64,500,1100,394.6125,9.241082408321592e-08,-0.00013289031508545435
2021-03-15 11:46:00+00:00,394.6,394.56,394.59,3,500,394.5601789264413,4.9670655559965456e-08,-9.46181623859843e-05
2021-03-15 11:47:00+00:00,394.55,394.52,394.55,100,1500,394.521875,2.1357365869092892e-08,-0.00013123424379823945
2021-03-15 11:48:00+00:00,394.5,394.47,394.51,100,1000,394.4736363636364,4.3339686548974906e-08,-5.583125802011146e-06
2021-03-15 11:49:00+00:00,394.45,394.45,394.5,600,1000,394.46875,3.387233910353028e-08,3.334804570642724e-05
2021-03-15 11:50:00+00:00,394.45,394.47,394.5,500,100,394.495,4.327451894971621e-08,0.00017305132973111093
2021-03-15 11:51:00+00:00,394.55,394.52,394.54,25,2000,394.52024691358025,5.701973335630849e-08,-0.00029612722415706116
2021-03-15 11:52:00+00:00,394.46,394.42,394.47,500,1000,394.43666666666667,5.8867322484140346e-08,-0.00013159324407530093
2021-03-15 11:53:00+00:00,394.35,394.37,394.41,600,1500,394.38142857142856,1.4010936171552766e-09,-3.711801419048477e-05
2021-03-15 11:54:00+00:00,394.4,394.36,394.4,101,494,394.36678991596636,1.8398816615791531e-09,-1.720036756291954e-05
2021-03-15 11:55:00+00:00,394.4,394.36,394.37,1,1500,394.3600066622252,7.489430930963761e-08,0.0001267708107572929
2021-03-15 11:56:00+00:00,394.4,394.37,394.42,2000,500,394.41,6.920952093374417e-08,-0.00014060126633341774
2021-03-15 11:57:00+00:00,394.39,394.35,394.4,100,1000,394.3545454545455,5.3521495694020603e-08,0.00026741049816725315
2021-03-15 11:58:00+00:00,394.4,394.47,394.49,500,300,394.4825,7.805472751444295e-08,-6.425397282305845e-05
2021-03-15 11:59:00+00:00,394.42,394.41,394.46,1070,1100,394.4346543778802,7.05856569401694e-08,-0.00010860150239477839
2021-03-15 12:00:00+00:00,394.41,394.38,394.42,100,500,394.38666666666666,8.351586729835527e-08,-0.00010600674223137929
2021-03-15 12:01:00+00:00,394.35,394.35,394.36,1,500,394.3500199600798,2.648146705749945e-08,2.7721891955323485e-06
2021-03-15 12:02:00+00:00,394.33,394.3,394.34,805,500,394.3246743295019,7.953860542854407e-08,-7.515852771378118e-05
2021-03-15 12:03:00+00:00,394.34,394.32,394.36,19,500,394.3214643545279,4.754022005982455e-08,-3.730214230934781e-05
2021-03-15 12:04:00+00:00,394.3,394.3,394.34,152,500,394.30932515337423,2.0933608374573846e-08,6.558726913041824e-05
2021-03-15 12:05:00+00:00,394.36,394.35,394.39,100,500,394.3566666666667,6.508258148952001e-08,-6.580778423148637e-05
2021-03-15 12:06:00+00:00,394.3,394.3,394.34,100,500,394.3066666666667,5.8574845515893225e-08,-0.00011812363268626225
2021-03-15 12:07:00+00:00,394.3,394.26,394.29,3,1000,394.2600897308076,1.0525692290302869e-07,-0.0001254621811742629
2021-03-15 12:08:00+00:00,394.22,394.21,394.22,100,1500,394.210625,1.0075326817613741e-07,-0.00023088458577891213
2021-03-15 12:09:00+00:00,394.07,394.1,394.12,109,2,394.1196396396396,1.0308183919480112e-07,0.0003586853246972943
2021-03-15 12:10:00+00:00,394.25,394.19,394.25,600,2000,394.20384615384614,7.358539281543686e-08,-0.00035427296686874055
2021-03-15 12:11:00+00:00,394.1,394.11,394.14,302,500,394.1212967581048,5.215467608329635e-08,-0.000151761357726099
2021-03-15 12:12:00+00:00,394.07,394.05,394.07,147,109,394.061484375,2.3892030500812855e-08,-3.252356380956112e-05
2021-03-15 12:13:00+00:00,394.04,394.02,394.07,1610,1198,394.04866809116805,3.56835324574434e-08,5.3139624156761656e-05
2021-03-15 12:14:00+00:00,394.07,394.05,394.07,4998,100,394.0696076892899,1.821124395652647e-08,-4.9396971850801386e-05
2021-03-15 12:15:00+00:00,394.06,394.05,394.07,15,1100,394.05026905829595,8.977970890632216e-08,-0.00017790092297298443
2021-03-15 12:16:00+00:00,394.03,393.98,394.0,1,1500,393.98001332445034,7.135663336782014e-08,-0.00024546072617392944
2021-03-15 12:17:00+00:00,393.92,393.87,393.92,1000,500,393.9033333333333,5.338666469456626e-08,-5.6309788463937416e-05
2021-03-15 12:18:00+00:00,393.91,393.84,393.89,1100,1500,393.86115384615385,1.841176822010412e-08,8.174772454427881e-05
2021-03-15 12:19:00+00:00,393.89,393.9,393.92,247,1000,393.90396150761825,9.741970407334252e-08,-0.00042317148064396903
2021-03-15 12:20:00+00:00,393.75,393.73,393.77,100,500,393.7366666666667,1.6272276806302285e-07,0.0006450117678931111
2021-03-15 12:21:00+00:00,394.04,393.98,394.0,100,500,393.98333333333335,6.357450675570761e-08,-0.00021549927573694116
2021-03-15 12:22:00+00:00,393.92,393.89,393.93,100,1099,393.89333611342784,9.05846341110131e-08,5.8461003836329795e-05
2021-03-15 12:23:00+00:00,393.92,393.88,393.93,1100,500,393.914375,9.49070868482146e-08,0.00014279594459520872
2021-03-15 12:24:00+00:00,393.91,393.95,394.0,500,500,393.975,8.785849060205347e-08,-0.00028343592021495834
2021-03-15 12:25:00+00:00,393.9,393.86,393.9,100,590,393.8657971014493,4.294519479525071e-08,-9.744039490122702e-05
2021-03-15 12:26:00+00:00,393.8,393.81,393.84,500,3,393.83982107355865,9.444612126711249e-08,0.00024133784353841392
2021-03-15 12:27:00+00:00,393.8,393.9,393.95,1000,500,393.93333333333334,1.171082192510003e-07,-0.00026655158407806745
2021-03-15 12:28:00+00:00,393.82,393.8,393.85,1000,1000,393.825,8.449257268195432e-08,4.232105599522029e-06
2021-03-15 12:29:00+00:00,393.81,393.8,393.85,500,1000,393.81666666666666,2.897608509836496e-08,2.1160438444356444e-05
2021-03-15 12:30:00+00:00,393.84,393.81,393.85,600,1000,393.825,9.275067330611313e-08,0.0001783463279734221
2021-03-15 12:31:00+00:00,393.84,393.89,393.94,117,1500,393.89361781076065,6.38680194932169e-08,-0.00029253273893536935
2021-03-15 12:32:00+00:00,393.8,393.78,393.79,1,1000,393.78000999000994,7.464738026930737e-08,-0.0001523947089427935
2021-03-15 12:33:00+00:00,393.72,393.72,393.75,500,1500,393.7275,5.2036762136925776e-08,0.00015747231535079287
2021-03-15 12:34:00+00:00,393.75,393.75,393.79,2000,500,393.782,5.49924619626852e-08,-0.00021773427276605695
2021-03-15 12:35:00+00:00,393.7,393.68,393.7,1000,115,393.69793721973093,4.2596836775824186e-08,0.00011110046455686806
2021-03-15 12:36:00+00:00,393.7,393.73,393.78,1500,500,393.7675,4.438586266525754e-08,5.636414038501236e-05
2021-03-15 12:37:00+00:00,393.8,393.76,393.8,29,500,393.7621928166352,8.391750362166232e-08,0.00012944911283918614
2021-03-15 12:38:00+00:00,393.83,393.79,393.83,188,500,393.80093023255813,3.795510779453034e-08,0.00016534672880275103
2021-03-15 12:39:00+00:00,393.87,393.83,393.89,2064,501,393.87828070175436,4.0699770780063154e-08,-0.0002495204903892878
2021-03-15 12:40:00+00:00,393.78,393.76,393.8,500,500,393.78,7.772062682923263e-08,0.00014390437977218618
2021-03-15 12:41:00+00:00,393.74,393.8,393.84,1000,1000,393.82,1.1269521408163685e-07,0.00010156494655144677
2021-03-15 12:42:00+00:00,393.81,393.87,393.9,1500,500,393.8925,3.4986040237005165e-08,-0.00019015478384909468
2021-03-15 12:43:00+00:00,393.84,393.8,393.84,594,500,393.82171846435097,4.28566651421234e-08,-3.496463279917261e-05
2021-03-15 12:44:00+00:00,393.8,393.77,393.82,1500,1000,393.8,3.3369070345289065e-08,-5.8198508832596474e-05
2021-03-15 12:45:00+00:00,393.75,393.69,393.75,500,1000,393.71,7.516216109227575e-08,-2.8144002875984953e-05
2021-03-15 12:46:00+00:00,393.75,393.75,393.79,1500,525,393.77962962962965,5.754983528872256e-08,-6.087568617119121e-05
2021-03-15 12:47:00+00:00,393.75,393.71,393.76,2003,500,393.7500119856173,1.0019429215540247e-07,-0.00039116207613099085
2021-03-15 12:48:00+00:00,393.58,393.56,393.61,1500,1600,393.5841935483871,1.1886542780013549e-07,-1.528980132026181e-05
2021-03-15 12:49:00+00:00,393.56,393.55,393.61,2000,1200,393.5875,5.961667488573554e-08,8.892954239403394e-05
2021-03-15 12:50:00+00:00,393.61,393.6,393.63,100,500,393.605,1.688061675706639e-08,0.00014276483876862756
2021-03-15 12:51:00+00:00,393.67,393.66,393.67,149,100,393.665983935743,3.357345405708362e-08,3.076228471554643e-05
2021-03-15 12:52:00+00:00,393.68,393.67,393.68,253,1013,393.67199842022114,7.149897394339227e-08,-5.914269147511142e-05
2021-03-15 12:53:00+00:00,393.66,393.65,393.68,1,1501,393.6500199733689,7.207411008498893e-08,0.00015236891550296505
2021-03-15 12:54:00+00:00,393.7,393.7,393.76,2000,500,393.748,7.139701761967863e-08,5.0879959568650435e-05
2021-03-15 12:55:00+00:00,393.7,393.7,393.75,1504,1000,393.7300319488818,8.300393982565344e-08,0.0002792981032557762
2021-03-15 12:56:00+00:00,393.81,393.81,393.86,500,1500,393.8225,6.4555230639132e-08,7.617306520413258e-05
2021-03-15 12:57:00+00:00,393.86,393.83,393.88,2000,500,393.87,6.64708540032511e-08,7.207752623372699e-05
2021-03-15 12:58:00+00:00,393.88,393.85,393.9,2002,50,393.8987816764132,7.472511960119788e-08,-0.00016085172440172268
2021-03-15 12:59:00+00:00,393.86,393.82,393.85,502,500,393.8350299401198,2.3338492374952496e-08,-5.2534088117672795e-05
2021-03-15 13:00:00+00:00,393.82,393.81,393.85,185,1520,393.8143401759531,1.222333365580619e-07,-6.180622052054385e-05
2021-03-15 13:01:00+00:00,393.78,393.76,393.8,500,500,393.78,7.619825533864671e-08,8.88798598237539e-05
2021-03-15 13:02:00+00:00,393.85,393.8,393.85,1000,500,393.8333333333333,6.000384887521002e-08,-3.808798324123064e-05
2021-03-15 13:03:00+00:00,393.8,393.77,393.8,500,500,393.785,8.599987675931499e-08,-7.617886798205742e-05
2021-03-15 13:04:00+00:00,393.81,393.76,393.8,543,500,393.78082454458297,2.8600851576253542e-08,0.0001831152204312403
2021-03-15 13:05:00+00:00,393.88,393.85,393.88,80,1059,393.85210711150137,1.359770025545278e-08,0.00015160784781564907
2021-03-15 13:06:00+00:00,393.92,393.91,393.93,50,500,393.9118181818182,4.530097544134025e-08,0.00033084733513777387
2021-03-15 13:07:00+00:00,394.05,394.04,394.05,60,1000,394.04056603773586,1.0129765538088606e-07,0.00027371981604562556
2021-03-15 13:08:00+00:00,394.13,394.14,394.18,500,1500,394.15,9.828321070298671e-08,0.00015232759142369545
2021-03-15 13:09:00+00:00,394.21,394.21,394.23,3,500,394.21011928429425,5.60972914951888e-08,-4.685481381072609e-05
2021-03-15 13:10:00+00:00,394.2,394.19,394.2,188,1010,394.19156928213687,6.701610791745252e-09,-3.6023814719010616e-06
2021-03-15 13:11:00+00:00,394.19,394.18,394.22,1000,1000,394.2,2.7492835241793605e-08,-2.773625161767157e-07
2021-03-15 13:12:00+00:00,394.22,394.19,394.21,1,500,394.1900399201597,1.3217462804562821e-08,3.3421355743135095e-05
2021-03-15 13:13:00+00:00,394.2,394.2,394.22,60,1025,394.20110599078345,1.9532005721935734e-08,-9.947733629034339e-05
2021-03-15 13:14:00+00:00,394.18,394.16,394.18,500,1500,394.165,7.34495325903931e-08,-1.0148060198167386e-05
2021-03-15 13:15:00+00:00,394.15,394.13,394.17,1000,500,394.1566666666667,4.235973136624008e-08,5.074081591227575e-05
2021-03-15 13:16:00+00:00,394.19,394.17,394.19,570,497,394.1806841611997,3.171570048417568e-08,9.561576511751824e-05
2021-03-15 13:17:00+00:00,394.24,394.21,394.23,119,1500,394.21147004323655,7.143715056918561e-08,7.273599031676348e-05
2021-03-15 13:18:00+00:00,394.22,394.18,394.22,600,1000,394.195,3.531413454868671e-08,-0.00013028309478846367
2021-03-15 13:19:00+00:00,394.23,394.18,394.22,600,500,394.20181818181817,2.19024989740344e-08,2.536815535458814e-05
2021-03-15 13:20:00+00:00,394.19,394.18,394.23,500,500,394.205,2.1953847623146076e-08,-1.268375591378934e-05
2021-03-15 13:21:00+00:00,394.17,394.18,394.22,1000,1000,394.2,3.6440140440415945e-08,2.596123320297572e-05
2021-03-15 13:22:00+00:00,394.21,394.21,394.24,4,509,394.2102339181286,1.5006881014375888e-08,2.9511449974206627e-05
2021-03-15 13:23:00+00:00,394.22,394.22,394.25,103,10,394.24734513274336,2.143929761388962e-08,2.5559016287868275e-06
2021-03-15 13:24:00+00:00,394.25,394.22,394.25,106,1000,394.2228752260398,1.7352560673673475e-08,0.00015450284996543218
2021-03-15 13:25:00+00:00,394.25,394.27,394.3,85,100,394.2837837837838,4.7072169915539527e-08,0.00022709696030021043
2021-03-15 13:26:00+00:00,394.37,394.37,394.38,20,1000,394.3701960784314,1.6003526454820694e-08,6.19074574181866e-05
2021-03-15 13:27:00+00:00,394.39,394.39,394.41,890,1109,394.39890445222613,2.0388281461539588e-08,4.630076652190063e-05
2021-03-15 13:28:00+00:00,394.39,394.38,394.4,750,1000,394.3885714285714,5.4865995441722346e-08,-8.868949792917302e-05
2021-03-15 13:29:00+00:00,394.4,394.38,394.39,250,1000,394.382,1.0277099746346544e-07,-7.404327218341056e-05
2021-03-15 13:30:00+00:00,394.37,394.32,394.36,10700,2200,394.35317829457364,2.1651942145249156e-07,3.765288801482747e-05
2021-03-15 13:31:00+00:00,394.37,394.36,394.38,200,600,394.365,2.1701547681738562e-07,0.0001681418066337148
2021-03-15 13:32:00+00:00,394.47,394.47,394.48,300,100,394.4775,2.3986382336036406e-07,-0.0006751705356421445
2021-03-15 13:33:00+00:00,394.18,394.16,394.17,200,100,394.1666666666667,3.6935614431665396e-07,2.1141649048539435e-05
2021-03-15 13:34:00+00:00,394.18,394.18,394.19,336,200,394.18626865671644,2.2203918124940275e-07,0.0003483061533118281
2021-03-15 13:35:00+00:00,394.31,394.32,394.34,300,400,394.3285714285714,3.66161429483066e-07,6.519305240293427e-05
2021-03-15 13:36:00+00:00,394.36,394.34,394.35,372,200,394.34650349650354,3.0836857143396347e-07,0.0007066695744935014
2021-03-15 13:37:00+00:00,394.61,394.61,394.63,400,200,394.62333333333333,2.3227874037842766e-07,-0.0005406090298603061
2021-03-15 13:38:00+00:00,394.38,394.37,394.38,200,200,394.375,1.6408942057708754e-07,-8.451585094770842e-06
2021-03-15 13:39:00+00:00,394.41,394.4,394.41,650,200,394.40764705882356,1.49422437726165e-07,8.431703204059282e-05
2021-03-15 13:40:00+00:00,394.42,394.4,394.41,300,300,394.405,2.2566548193879147e-07,-0.0005089319042367313
2021-03-15 13:41:00+00:00,394.25,394.25,394.26,400,400,394.255,2.2873096486566906e-07,-0.000701593720744742
2021-03-15 13:42:00+00:00,393.95,393.97,393.98,400,400,393.975,2.915756070045567e-07,-0.0002637957871308716
2021-03-15 13:43:00+00:00,393.86,393.85,393.86,436,200,393.8568553459119,2.0703807752319583e-07,0.00047098910250564785
2021-03-15 13:44:00+00:00,394.05,394.04,394.06,600,700,394.04923076923075,2.5171068596956385e-07,0.00014048699135771336
2021-03-15 13:45:00+00:00,394.1,394.08,394.09,400,200,394.08666666666664,1.3222748910069026e-07,0.00018261968128752137
2021-03-15 13:46:00+00:00,394.16,394.17,394.18,300,436,394.1740760869565,1.8321189154587664e-07,-0.00025326017994753425
2021-03-15 13:47:00+00:00,394.08,394.07,394.08,300,500,394.07375,1.462088751689439e-07,-0.00024427301547669256
2021-03-15 13:48:00+00:00,393.95,393.95,393.96,400,500,393.95444444444445,2.1571236229110048e-07,-7.657746028855161e-05
2021-03-15 13:49:00+00:00,393.96,393.95,393.96,600,400,393.956,1.8809433531398798e-07,-0.0002212144262286886
2021-03-15 13:50:00+00:00,393.83,393.81,393.83,700,600,393.82076923076926,1.8108656310407514e-07,0.0003920579396636814
2021-03-15 13:51:00+00:00,394.01,394.02,394.03,400,100,394.028,7.605455940546798e-08,-4.820874837596634e-05
2021-03-15 13:52:00+00:00,393.98,393.98,393.99,300,401,393.9842796005706,1.0010729976029706e-07,0.00047756776298246706
2021-03-15 13:53:00+00:00,394.18,394.17,394.18,400,400,394.175,9.577440449348495e-08,-0.000377305498283409
2021-03-15 13:54:00+00:00,394.05,394.03,394.04,100,300,394.0325,1.306276729933951e-07,-0.00015479319558708848
2021-03-15 13:55:00+00:00,393.97,393.96,393.97,300,400,393.9642857142857,1.0798923863786902e-07,0.0002531110872714404
2021-03-15 13:56:00+00:00,394.088,394.08,394.09,200,300,394.084,2.1589305757242696e-07,-7.359192011469062e-05
2021-03-15 13:57:00+00:00,394.04,394.04,394.05,200,300,394.044,1.8908655730726148e-07,-5.0756783644079206e-05
2021-03-15 13:58:00+00:00,394.02,394.02,394.03,400,300,394.0257142857143,1.1266469528596305e-07,-0.00028488690814587603
2021-03-15 13:59:00+00:00,393.88,393.87,393.89,336,800,393.8759154929578,2.2185227245990302e-07,0.0002324571143257348
2021-03-15 14:00:00+00:00,393.989,393.98,393.99,300,500,393.98375,1.6213347936895106e-07,2.4579660128587477e-05
2021-03-15 14:01:00+00:00,394.01,394.01,394.02,200,500,394.0128571428571,1.846883571021558e-07,-0.0005583685486224566
2021-03-15 14:02:00+00:00,393.79,393.76,393.77,203,600,393.7625280199253,1.7069635286495467e-07,5.502156422076965e-05
2021-03-15 14:03:00+00:00,393.78,393.78,393.79,400,236,393.7862893081761,1.8366760541261463e-07,0.0003051971675913645
2021-03-15 14:04:00+00:00,393.91,393.91,393.92,336,100,393.91770642201834,1.1037621401540391e-07,-0.00035587489744048906
2021-03-15 14:05:00+00:00,393.77,393.76,393.77,261,100,393.7672299168975,1.716831425304815e-07,2.3701496580041947e-05
2021-03-15 14:06:00+00:00,393.79,393.78,393.79,300,400,393.7842857142857,1.0303302209572123e-07,-0.00025393858749189757
2021-03-15 14:07:00+00:00,393.69,393.68,393.69,300,400,393.6842857142857,1.2239551718686585e-07,-4.0829578373591247e-05
2021-03-15 14:08:00+00:00,393.67,393.66,393.67,200,200,393.665,1.116741217552411e-07,-0.0004993707126430547
2021-03-15 14:09:00+00:00,393.48,393.47,393.48,200,300,393.474,9.808099606941699e-08,-0.0001990766233217478
2021-03-15 14:10:00+00:00,393.4,393.4,393.41,200,300,393.404,1.4578075487793968e-07,0.00017539177183811816
2021-03-15 14:11:00+00:00,393.48,393.47,393.49,372,400,393.4796373056995,8.936876993839848e-08,0.00045618389905421886
2021-03-15 14:12:00+00:00,393.65,393.63,393.64,400,200,393.63666666666666,1.0088507736844147e-07,0.0006657099565652302
2021-03-15 14:13:00+00:00,393.92,393.91,393.93,400,1300,393.91470588235296,6.512446723525097e-08,0.0004291778445291161
2021-03-15 14:14:00+00:00,394.09,394.07,394.08,601,800,394.074289793005,3.2603754470210594e-08,-0.0001227284261482442
2021-03-15 14:15:00+00:00,394.04,394.03,394.04,400,100,394.038,2.502184107326607e-07,-0.0007842950938508064
2021-03-15 14:16:00+00:00,393.71,393.7,393.71,300,200,393.706,2.0091984393493296e-07,-4.566240958225887e-05
2021-03-15 14:17:00+00:00,393.73,393.73,393.74,100,700,393.73125,1.761455968789122e-07,4.9124221199736695e-05
2021-03-15 14:18:00+00:00,393.73,393.7,393.71,1000,100,393.7090909090909,1.1900452577568299e-07,0.000121095025579665
2021-03-15 14:19:00+00:00,393.76,393.74,393.76,500,800,393.7476923076923,2.2809231771026962e-07,0.0001401267126408534
2021-03-15 14:20:00+00:00,393.84,393.83,393.84,500,100,393.8383333333333,1.7498889877208716e-07,0.00010486390445918481
2021-03-15 14:21:00+00:00,393.83,393.82,393.83,300,600,393.8233333333333,2.1612807237608815e-07,-0.00048324693051160494
2021-03-15 14:22:00+00:00,393.71,393.69,393.7,400,200,393.69666666666666,1.4255072559426084e-07,-0.0003798299019635021
2021-03-15 14:23:00+00:00,393.51,393.52,393.53,200,400,393.5233333333333,5.854617980869218e-08,7.405444453723042e-05
2021-03-15 14:24:00+00:00,393.56,393.56,393.58,1200,1100,393.5704347826087,8.094968374730915e-08,0.00010163582866229426
2021-03-15 14:25:00+00:00,393.6,393.61,393.62,300,600,393.61333333333334,1.0253828097063922e-07,1.270318748414212e-06
2021-03-15 14:26:00+00:00,393.61,393.6,393.62,436,900,393.6065269461078,8.375463590394253e-08,0.00021867602104008732
2021-03-15 14:27:00+00:00,393.69,393.69,393.71,600,1000,393.6975,6.309386886206955e-08,9.249961198554146e-05
2021-03-15 14:28:00+00:00,393.73,393.71,393.73,395,2336,393.7128927132918,1.046615788214326e-07,-0.00015094778083113436
2021-03-15 14:29:00+00:00,393.66,393.66,393.67,100,800,393.6611111111111,1.0088000566840608e-07,-0.00010937089859131
2021-03-15 14:30:00+00:00,393.6,393.59,393.6,536,400,393.59572649572647,1.263292215944087e-07,-0.00018983219257595607
2021-03-15 14:31:00+00:00,393.55,393.55,393.57,500,700,393.55833333333334,1.3313487519598874e-07,-0.00016529252284891438
2021-03-15 14:32:00+00:00,393.49,393.49,393.5,400,836,393.4932362459547,1.551170230015427e-07,0.000517523005514775
2021-03-15 14:33:00+00:00,393.67,393.66,393.67,800,200,393.668,1.2630965427348064e-07,-0.00010688183783980065
2021-03-15 14:34:00+00:00,393.64,393.65,393.67,500,2100,393.65384615384613,5.148772705240112e-08,-0.00014826025261960307
2021-03-15 14:35:00+00:00,393.59,393.59,393.6,336,600,393.59358974358975,8.36041338023212e-08,0.0004309901147521167
2021-03-15 14:36:00+00:00,393.72,393.71,393.73,500,600,393.71909090909094,1.362975102459991e-07,-0.0005051075117105119
2021-03-15 14:37:00+00:00,393.55,393.53,393.55,803,636,393.54116052814453,9.307935922195478e-08,-0.00040500886630634447
2021-03-15 14:38:00+00:00,393.39,393.38,393.39,436,300,393.38592391304354,9.204912665831304e-08,0.0002897256301173101
2021-03-15 14:39:00+00:00,393.52,393.51,393.52,400,100,393.518,5.614208842424579e-08,-0.0001895329125490841
2021-03-15 14:40:00+00:00,393.44,393.44,393.45,202,1036,393.44163166397414,8.129822059099987e-08,-0.0001641190366989953
2021-03-15 14:41:00+00:00,393.37,393.37,393.38,200,2400,393.3707692307692,8.035404193761038e-08,0.0003147851469438301
2021-03-15 14:42:00+00:00,393.51,393.51,393.52,400,600,393.514,8.577896080946516e-08,-8.002145248420245e-05
2021-03-15 14:43:00+00:00,393.47,393.47,393.48,500,600,393.4745454545455,5.0029020989686925e-08,0.00015277024150406326
2021-03-15 14:44:00+00:00,393.52,393.54,393.55,500,800,393.5438461538462,4.943035479825421e-08,0.00019343447060782282
2021-03-15 14:45:00+00:00,393.59,393.58,393.59,400,800,393.5833333333333,7.260434022377412e-08,8.97694956478734e-05
2021-03-15 14:46:00+00:00,393.63,393.61,393.63,372,2036,393.6130897009967,5.765201739602343e-08,-7.739202134537937e-05
2021-03-15 14:47:00+00:00,393.61,393.61,393.62,400,421,393.61487210718633,3.677243692589111e-08,9.708777506123312e-05
2021-03-15 14:48:00+00:00,393.65,393.65,393.66,300,500,393.65375,3.9935421942833126e-08,0.0001759204864804076
2021-03-15 14:49:00+00:00,393.72,393.73,393.74,200,701,393.7322197558269,6.211898680257696e-08,-6.930356448908714e-05
2021-03-15 14:50:00+00:00,393.68,393.69,393.7,400,400,393.695,5.8484766049822546e-08,-0.00012246897452650174
2021-03-15 14:51:00+00:00,393.64,393.63,393.64,400,200,393.63666666666666,6.005809698232707e-08,9.664535835773869e-05
2021-03-15 14:52:00+00:00,393.69,393.69,393.7,400,500,393.69444444444446,5.954188460479274e-08,0.00036078613143541993
2021-03-15 14:53:00+00:00,393.81,393.8,393.82,1336,500,393.8145533769063,4.6204121347364126e-08,-0.0001632927563255393
2021-03-15 14:54:00+00:00,393.75,393.76,393.77,703,700,393.76501069137566,3.99426909358574e-08,-2.946436345063752e-05
2021-03-15 14:55:00+00:00,393.748,393.74,393.75,200,1736,393.74103305785127,4.417618037256759e-08,-0.00017187576634081214
2021-03-15 14:56:00+00:00,393.679,393.67,393.68,800,202,393.6779840319361,3.2138918187183794e-08,3.1473224967548674e-05
2021-03-15 14:57:00+00:00,393.69,393.69,393.7,300,300,393.695,3.969961311870691e-08,0.00020230995630954318
2021-03-15 14:58:00+00:00,393.77,393.76,393.77,500,330,393.76602409638554,2.731987040193787e-08,0.0002695637114220606
2021-03-15 14:59:00+00:00,393.87,393.87,393.88,100,1200,393.8707692307692,1.174647383205274e-07,0.00018515141875741215
2021-03-15 15:00:00+00:00,393.95,393.94,393.95,600,860,393.9441095890411,1.3296695312847202e-07,-0.00042997265146638153
2021-03-15 15:01:00+00:00,393.78,393.78,393.79,300,500,393.78375,3.386465393412636e-08,5.981101093066599e-06
2021-03-15 15:02:00+00:00,393.78,393.78,393.79,600,400,393.786,5.93428475066871e-08,0.00013414598782834908
2021-03-15 15:03:00+00:00,393.85,393.84,393.85,900,30,393.84967741935486,5.363833521428591e-08,0.0002479851446399728
2021-03-15 15:04:00+00:00,393.93,393.93,393.94,200,1000,393.9316666666667,3.370619844928072e-08,0.0003260554238981861
2021-03-15 15:05:00+00:00,394.09,394.09,394.1,900,280,394.0976271186441,5.307138751268811e-08,-4.4633733937260445e-05
2021-03-15 15:06:00+00:00,394.05,394.05,394.06,600,200,394.0575,3.5030387167243715e-08,-2.847037404007935e-05
2021-03-15 15:07:00+00:00,394.03,394.03,394.04,400,700,394.0336363636364,2.0013201974854087e-08,-3.30131962684721e-05
2021-03-15 15:08:00+00:00,394.02,394.01,394.02,600,1100,394.0135294117647,4.4341562529765613e-08,7.204352637546485e-05
2021-03-15 15:09:00+00:00,394.05,394.04,394.05,500,1800,394.0421739130435,2.994916385395683e-08,-7.502707842077516e-05
2021-03-15 15:10:00+00:00,394.02,394.01,394.02,1035,300,394.01775280898875,2.7327903020547008e-08,-4.8240646970176826e-05
2021-03-15 15:11:00+00:00,394.0,393.99,394.0,500,1000,393.99333333333334,3.9338932705881495e-08,-5.68144656267755e-05
2021-03-15 15:12:00+00:00,393.97,393.97,393.98,580,1100,393.97345238095244,3.2168202049600766e-08,5.047207498209971e-05
2021-03-15 15:13:00+00:00,393.99,393.98,393.99,700,600,393.9853846153846,2.6818001698123122e-08,-1.3597068109438837e-05
2021-03-15 15:14:00+00:00,393.99,393.99,394.0,500,300,393.99625,5.848644172181039e-08,-0.0003747127038385978
2021-03-15 15:15:00+00:00,393.84,393.83,393.84,500,100,393.8383333333333,7.122279326382647e-08,0.0002265875514564364
2021-03-15 15:16:00+00:00,393.92,393.91,393.92,700,400,393.91636363636366,4.603370710047304e-08,9.678457817008379e-05
2021-03-15 15:17:00+00:00,393.96,393.95,393.96,700,500,393.9558333333333,3.3298855333729416e-08,-0.0003878625090044663
2021-03-15 15:18:00+00:00,393.82,393.81,393.82,500,1300,393.8127777777778,3.0958207073714586e-08,-0.00024733646475438853
2021-03-15 15:19:00+00:00,393.72,393.71,393.72,1000,300,393.7176923076923,5.3981106585857385e-08,4.2936363471524075e-05
2021-03-15 15:20:00+00:00,393.73,393.72,393.73,700,1200,393.7236842105263,8.788251826406111e-08,-0.00017415692627542612
2021-03-15 15:21:00+00:00,393.66,393.66,393.67,400,1200,393.6625,4.697757076665227e-08,-0.00023484588541322626
2021-03-15 15:22:00+00:00,393.57,393.57,393.58,400,800,393.5733333333333,1.805723346962193e-07,-0.00031499281784652666
