ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-30 12:17:00+00:00,396.18,396.12,396.16,1300,300,396.1525,2.118410715564334e-08,7.5863229273887e-05
2022-11-30 12:18:00+00:00,396.19,396.15,396.19,800,183,396.1825534079349,8.330163977916794e-09,-2.6338404157000284e-05
2022-11-30 12:19:00+00:00,396.2,396.11,396.15,1300,100,396.14714285714285,1.174878826591989e-08,-7.928674116830514e-05
2022-11-30 12:20:00+00:00,396.14,396.09,396.14,1400,300,396.13117647058823,1.1968028348380787e-07,0.0001875409497549274
2022-11-30 12:21:00+00:00,396.22,396.2,396.22,300,100,396.215,2.575527996573819e-08,2.191792467809428e-05
2022-11-30 12:22:00+00:00,396.23,396.19,396.23,1600,300,396.2236842105263,2.7050195033372e-08,-4.709251247114743e-05
2022-11-30 12:23:00+00:00,396.22,396.19,396.22,300,299,396.20502504173623,2.8519443254513113e-08,-3.6922808161587994e-05
2022-11-30 12:24:00+00:00,396.19,396.19,396.23,1,100,396.19039603960397,1.0272239275868411e-08,-4.154668110101234e-06
2022-11-30 12:25:00+00:00,396.17,396.17,396.22,300,500,396.18875,6.234568702247227e-08,-4.599748026812289e-05
2022-11-30 12:26:00+00:00,396.18,396.13,396.18,500,245,396.16355704697986,6.88012246706053e-08,0.00011225894218869215
2022-11-30 12:27:00+00:00,396.14,396.2,396.22,300,100,396.215,4.9945228129406856e-08,-5.788904492887159e-05
2022-11-30 12:28:00+00:00,396.18,396.18,396.2,152,100,396.1920634920635,9.763550188819548e-09,-5.788368671177935e-05
2022-11-30 12:29:00+00:00,396.15,396.15,396.19,275,300,396.16913043478263,2.8826744086173117e-08,1.4815806600010362e-05
2022-11-30 12:30:00+00:00,396.2,396.16,396.19,300,300,396.175,3.596697491746346e-08,0.00021815756024112787
2022-11-30 12:31:00+00:00,396.28,396.24,396.29,300,400,396.26142857142855,2.1936931636138903e-08,-0.00012978444965983105
2022-11-30 12:32:00+00:00,396.28,396.19,396.23,300,300,396.21,4.4312789796884696e-08,-0.00010541052947254936
2022-11-30 12:33:00+00:00,396.17,396.14,396.17,300,300,396.155,1.9068303453578665e-08,-0.00015204473441177146
2022-11-30 12:34:00+00:00,396.13,396.09,396.14,400,300,396.11857142857144,1.1005618886576101e-08,-8.216308316288945e-05
2022-11-30 12:35:00+00:00,396.09,396.07,396.1,300,500,396.08125,5.195663933625569e-08,1.1476233867213637e-05
2022-11-30 12:36:00+00:00,396.0,396.07,396.12,481,1600,396.081556943777,3.015388857307134e-08,-0.00015173829153836138
2022-11-30 12:37:00+00:00,396.0,396.0,396.04,297,300,396.0198994974875,9.398100941594586e-08,0.00030326885761278177
2022-11-30 12:38:00+00:00,396.18,396.12,396.16,300,450,396.136,4.702039140918351e-08,-7.087836062924513e-05
2022-11-30 12:39:00+00:00,396.1,396.1,396.14,551,1300,396.1119070772555,7.256694142160205e-08,-0.00025249804082749794
2022-11-30 12:40:00+00:00,396.04,396.01,396.06,420,300,396.0391666666667,7.469734186104499e-08,-0.00011904404028251214
2022-11-30 12:41:00+00:00,395.98,395.94,395.99,1800,400,395.9809090909091,2.9567465028516157e-08,4.880549600261297e-05
2022-11-30 12:42:00+00:00,396.01,395.97,396.01,299,550,395.9840871613663,8.859878617095691e-09,-1.9190503473875964e-05
2022-11-30 12:43:00+00:00,396.01,395.94,395.98,1600,154,395.97648802736603,7.143325776209482e-08,-1.00713741512104e-05
2022-11-30 12:44:00+00:00,395.98,395.94,395.98,300,300,395.96,4.671678296698219e-08,-3.420399481324221e-05
2022-11-30 12:45:00+00:00,395.96,395.95,395.96,858,100,395.95895615866385,8.342211787955957e-09,-3.730212922958831e-05
2022-11-30 12:46:00+00:00,395.95,395.94,395.95,72,100,395.9441860465116,3.184426809924143e-08,0.00021679997959656028
2022-11-30 12:47:00+00:00,396.0,396.02,396.07,300,1196,396.0300267379679,1.1938222997862874e-08,-4.959755891509321e-05
2022-11-30 12:48:00+00:00,396.02,396.01,396.02,1,25,396.0103846153846,2.9927044639101064e-08,0.0002347128296622536
2022-11-30 12:49:00+00:00,396.07,396.09,396.14,1000,800,396.1177777777778,8.655142798264629e-08,-3.7780879980520155e-05
2022-11-30 12:50:00+00:00,396.09,396.09,396.1,500,100,396.09833333333336,2.7670159036323033e-08,0.00023328387640408899
2022-11-30 12:51:00+00:00,396.18,396.15,396.19,1100,300,396.18142857142857,5.052887775747771e-08,0.00033460509156335583
2022-11-30 12:52:00+00:00,396.3,396.28,396.32,1500,300,396.31333333333333,4.338378981486439e-08,8.918678474034714e-05
2022-11-30 12:53:00+00:00,396.33,396.31,396.36,1477,300,396.35155880697806,4.570970967497714e-08,-1.1805880852144846e-05
2022-11-30 12:54:00+00:00,396.29,396.31,396.35,1700,300,396.344,1.4081389946510211e-08,-0.00011416850009082768
2022-11-30 12:55:00+00:00,396.31,396.28,396.3,1500,100,396.29875,2.0471795850432296e-08,-0.00017032604821487496
2022-11-30 12:56:00+00:00,396.22,396.21,396.26,1700,2300,396.23125,5.97244457565046e-08,3.1621432781570036e-05
2022-11-30 12:57:00+00:00,396.25,396.21,396.26,1666,800,396.2437793998378,8.172493857233186e-08,-0.00036285591676810114
2022-11-30 12:58:00+00:00,396.1,396.09,396.12,200,400,396.1,1.0219622586492298e-08,-7.57384498865088e-05
2022-11-30 12:59:00+00:00,396.06,396.04,396.08,300,100,396.07,1.576160404082161e-08,-0.0001579413519466888
2022-11-30 13:00:00+00:00,396.01,396.0,396.01,300,103,396.0074441687345,8.93315704026928e-08,0.0002191515876641681
2022-11-30 13:01:00+00:00,396.07,396.07,396.1,400,54,396.0964317180617,8.90351234734949e-08,-0.0002767691271218231
2022-11-30 13:02:00+00:00,396.01,395.97,396.01,560,300,395.9960465116279,3.526862505670113e-08,-8.144314998137503e-05
2022-11-30 13:03:00+00:00,395.98,395.95,395.97,40,300,395.95235294117646,6.546532979809546e-08,2.6741185436662818e-05
2022-11-30 13:04:00+00:00,395.96,395.93,395.97,300,300,395.95,3.292122378902672e-08,3.350242838817685e-05
2022-11-30 13:05:00+00:00,395.97,395.97,395.99,45,400,395.97202247191007,4.2657013794347415e-08,0.00036818652461700907
2022-11-30 13:06:00+00:00,396.13,396.09,396.13,2200,400,396.12384615384616,3.894887680672082e-08,-1.3463865509488748e-05
2022-11-30 13:07:00+00:00,396.06,396.08,396.13,1100,400,396.1166666666667,5.181622858831049e-08,0.00028805292406075544
2022-11-30 13:08:00+00:00,396.23,396.2,396.24,1000,300,396.2307692307692,5.3083622933410825e-08,-0.0001155115511550786
2022-11-30 13:09:00+00:00,396.19,396.16,396.2,500,300,396.185,5.626736356943917e-08,-0.0004127327347539511
2022-11-30 13:10:00+00:00,396.06,396.02,396.04,32,400,396.0214814814815,3.6176085068900125e-08,0.0001981005501072719
2022-11-30 13:11:00+00:00,396.1,396.08,396.12,1600,300,396.11368421052634,3.5329239979029524e-08,-0.00020846544452768345
2022-11-30 13:12:00+00:00,396.02,396.01,396.02,800,26,396.0196852300242,5.9547012727691664e-08,-1.858606926685713e-05
2022-11-30 13:13:00+00:00,395.99,395.99,396.03,268,300,396.0088732394366,4.3394826684616864e-08,0.00025417473726663253
2022-11-30 13:14:00+00:00,396.1,396.11,396.15,10,300,396.11129032258066,1.1183782348327048e-07,0.0001317965014908662
2022-11-30 13:15:00+00:00,396.1,396.1,396.27,115,196,396.1628617363344,6.27297399110049e-06,0.0011286728435520033
2022-11-30 13:16:00+00:00,396.63,396.58,396.63,500,399,396.607808676307,2.7502448402173137e-07,-0.00027929006018312386
2022-11-30 13:17:00+00:00,396.48,396.47,396.52,800,300,396.50636363636363,2.4830302231114424e-07,-0.00015659024600744864
2022-11-30 13:18:00+00:00,396.44,396.41,396.45,300,300,396.43,1.1798912637971908e-07,-0.00023242740697493325
2022-11-30 13:19:00+00:00,396.42,396.35,396.37,800,200,396.366,1.2619852614190905e-07,0.0007020228418250785
2022-11-30 13:20:00+00:00,396.64,396.63,396.67,1600,301,396.6636664913204,2.1418063479372874e-07,-0.0002475264669052901
2022-11-30 13:21:00+00:00,396.51,396.51,396.55,220,300,396.5269230769231,2.6597502477712833e-07,0.00010441230170377125
2022-11-30 13:22:00+00:00,396.54,396.53,396.57,500,340,396.5538095238095,6.244797719299916e-08,-0.00017630327214224195
2022-11-30 13:23:00+00:00,396.48,396.47,396.51,790,400,396.4965546218487,3.2884382889049065e-08,-9.448685573965054e-05
2022-11-30 13:24:00+00:00,396.47,396.43,396.47,800,300,396.4590909090909,6.904641460692235e-08,8.59884660808774e-06
2022-11-30 13:25:00+00:00,396.53,396.4,396.46,1472,1800,396.4269926650367,1.4796343364412122e-07,-9.458649935356611e-05
2022-11-30 13:26:00+00:00,396.36,396.43,396.46,1300,150,396.4568965517241,2.164745124835798e-07,0.0003310840638202084
2022-11-30 13:27:00+00:00,396.56,396.56,396.59,100,100,396.575,7.580593287977874e-08,1.0325969105773325e-05
2022-11-30 13:28:00+00:00,396.57,396.56,396.57,1,28,396.5603448275862,5.7851629051481066e-08,-0.0001659991963709473
2022-11-30 13:29:00+00:00,396.51,396.48,396.51,30,32,396.49451612903226,8.407483964542803e-08,-0.00030312149662592436
2022-11-30 13:30:00+00:00,396.45,396.37,396.45,1,1996,396.3700400600901,3.5707528239584604e-06,-0.001827389068519758
2022-11-30 13:31:00+00:00,395.71,395.54,395.64,1300,500,395.6122222222222,5.519298583808588e-07,0.0005127186727085231
2022-11-30 13:32:00+00:00,395.83,395.81,395.86,100,575,395.8174074074074,5.374787143187299e-07,-0.00019247170966607552
2022-11-30 13:33:00+00:00,395.78,395.76,395.8,100,600,395.7657142857143,3.229213157061711e-07,-0.00014051873132403525
2022-11-30 13:34:00+00:00,395.77,395.67,395.72,100,500,395.67833333333334,3.9707601654531066e-07,-0.0003648680401311388
2022-11-30 13:35:00+00:00,395.58,395.57,395.61,100,500,395.57666666666665,2.233787541556972e-07,0.0002106629140581351
2022-11-30 13:36:00+00:00,395.64,395.65,395.68,100,600,395.6542857142857,1.140390817632932e-07,-0.00040859997641073953
2022-11-30 13:37:00+00:00,395.54,395.49,395.55,100,100,395.52,1.6606077026968841e-07,-0.00026488583119665954
2022-11-30 13:38:00+00:00,395.4,395.4,395.45,100,500,395.40833333333336,1.6012129710191278e-07,0.0006377009525770916
2022-11-30 13:39:00+00:00,395.63,395.62,395.67,100,1000,395.62454545454545,1.8308096512512495e-07,-0.00012396853365681526
2022-11-30 13:40:00+00:00,395.6,395.61,395.64,1500,100,395.638125,8.324786206524036e-08,-5.166071411488726e-05
2022-11-30 13:41:00+00:00,395.61,395.57,395.61,145,886,395.5756256062076,2.6262128045947317e-07,0.0005472963136294862
2022-11-30 13:42:00+00:00,395.81,395.76,395.81,600,100,395.80285714285714,1.4918660987560176e-07,-2.8547015950897148e-05
2022-11-30 13:43:00+00:00,395.78,395.73,395.78,600,1000,395.74875,4.7026002854216925e-07,-0.0004587793705611576
2022-11-30 13:44:00+00:00,395.56,395.59,395.6,100,3,395.59970873786403,1.1036847227058088e-07,-0.0003408803516815606
2022-11-30 13:45:00+00:00,395.48,395.46,395.49,100,600,395.4642857142857,1.4528227930962114e-07,-1.8965015867400403e-05
2022-11-30 13:46:00+00:00,395.42,395.43,395.49,100,1500,395.43375,9.683658488976942e-08,0.00012011404512501933
2022-11-30 13:47:00+00:00,395.47,395.49,395.52,50,1400,395.4910344827586,8.630033995106929e-08,-0.0001896309781165284
2022-11-30 13:48:00+00:00,395.45,395.44,395.47,100,200,395.45,1.4859970424474816e-07,7.72915061622026e-05
2022-11-30 13:49:00+00:00,395.38,395.45,395.48,100,1184,395.45233644859815,3.122378534608758e-07,-0.0002685182547004228
2022-11-30 13:50:00+00:00,395.35,395.35,395.38,100,200,395.36,2.7411909183971586e-07,0.00020393096699633517
2022-11-30 13:51:00+00:00,395.4,395.42,395.46,100,500,395.4266666666667,1.2062630259463682e-07,0.0001074765764286223
2022-11-30 13:52:00+00:00,395.44,395.46,395.5,136,300,395.4724770642202,7.994923572255762e-08,0.000147314872058546
2022-11-30 13:53:00+00:00,395.55,395.51,395.53,115,200,395.5173015873016,1.892914268245615e-07,-0.0005252615274610184
2022-11-30 13:54:00+00:00,395.32,395.34,395.37,200,100,395.36,1.6338101601750436e-07,0.00037061915430292025
2022-11-30 13:55:00+00:00,395.38,395.46,395.51,900,2200,395.4745161290323,1.6371355512422858e-07,-0.00012752601429100174
2022-11-30 13:56:00+00:00,395.46,395.43,395.46,100,1000,395.4327272727273,7.065571860325364e-08,-0.00012954622543881467
2022-11-30 13:57:00+00:00,395.35,395.38,395.41,100,2300,395.38125,9.076681055581178e-08,-6.503806533431078e-05
2022-11-30 13:58:00+00:00,395.33,395.29,395.33,200,500,395.3014285714286,1.1858007870907801e-07,-0.0007351242887582154
2022-11-30 13:59:00+00:00,395.06,395.06,395.08,100,1300,395.06142857142856,1.2182036554448e-07,6.858931007092117e-05
2022-11-30 14:00:00+00:00,395.07,395.02,395.06,300,2800,395.0238709677419,1.3683703438904402e-07,-7.255228804958769e-06
2022-11-30 14:01:00+00:00,395.07,395.08,395.11,225,1985,395.0830542986425,7.427813851236837e-08,0.00036513092731138563
2022-11-30 14:02:00+00:00,395.24,395.22,395.26,100,1400,395.22266666666667,1.3028212029303673e-07,0.00012334746030728816
2022-11-30 14:03:00+00:00,395.31,395.27,395.31,100,1483,395.2725268477574,1.0960954069549221e-07,-0.0002417772033133092
2022-11-30 14:04:00+00:00,395.2,395.17,395.19,100,65,395.1821212121212,1.081243770247346e-07,0.0003543295568066984
2022-11-30 14:05:00+00:00,395.3,395.29,395.34,2700,1700,395.3206818181818,1.423523515418275e-07,0.00040467827664247835
2022-11-30 14:06:00+00:00,395.46,395.44,395.48,2100,100,395.47818181818184,1.1612492085558505e-07,0.00026979043472907804
2022-11-30 14:07:00+00:00,395.58,395.56,395.6,1600,310,395.59350785340314,9.768081320852359e-08,9.721120974726105e-05
2022-11-30 14:08:00+00:00,395.63,395.62,395.64,100,500,395.62333333333333,1.2607004590218212e-07,1.0502291517111573e-05
2022-11-30 14:09:00+00:00,395.56,395.6,395.63,41,1,395.62928571428574,6.008260917333232e-08,-6.651130897539215e-05
2022-11-30 14:10:00+00:00,395.6,395.6,395.63,61,497,395.6032795698925,6.133618959530694e-08,0.00027235864895613915
2022-11-30 14:11:00+00:00,395.7,395.69,395.72,400,100,395.714,6.997914390847816e-08,-5.6236583111601846e-05
2022-11-30 14:12:00+00:00,395.7,395.66,395.7,700,100,395.695,4.659434812102561e-08,-0.00012034534299620869
2022-11-30 14:13:00+00:00,395.62,395.62,395.64,500,5,395.63980198019806,8.185741339587532e-08,-8.184468286387414e-05
2022-11-30 14:14:00+00:00,395.59,395.61,395.62,1100,200,395.61846153846153,4.1129936855537626e-08,-0.00032014124110013586
2022-11-30 14:15:00+00:00,395.5,395.48,395.51,1,1800,395.48001665741253,9.6982866752605e-08,0.0004915916077226079
2022-11-30 14:16:00+00:00,395.69,395.67,395.7,100,577,395.6744313146233,4.689773249500361e-08,0.00012599853747641276
2022-11-30 14:17:00+00:00,395.75,395.74,395.75,800,91,395.7489786756454,1.4703108616816345e-07,0.00020410793172276342
2022-11-30 14:18:00+00:00,395.82,395.8,395.85,225,2000,395.8050561797753,7.871933447300206e-08,-0.0002386393870952297
2022-11-30 14:19:00+00:00,395.73,395.7,395.73,25,945,395.7007731958763,8.71494552221635e-08,0.0002539977624298473
2022-11-30 14:20:00+00:00,395.78,395.77,395.8,600,300,395.79,1.0180928088022115e-07,4.772197737401562e-05
2022-11-30 14:21:00+00:00,395.82,395.82,395.86,600,1800,395.83,2.9560245047360213e-07,-0.0004009541404625949
2022-11-30 14:22:00+00:00,395.58,395.67,395.7,100,100,395.685,8.557263504341125e-08,0.00011227492168419673
2022-11-30 14:23:00+00:00,395.73,395.72,395.75,600,100,395.7457142857143,6.534182428711594e-08,-0.00011562372860096648
2022-11-30 14:24:00+00:00,395.66,395.65,395.69,1000,100,395.68636363636364,8.677882250470014e-08,-2.5122400847954474e-05
2022-11-30 14:25:00+00:00,395.68,395.67,395.7,3,201,395.6704411764706,1.5067643829826488e-07,-0.00010009430155533128
2022-11-30 14:26:00+00:00,395.63,395.61,395.63,900,828,395.6204166666667,3.96233264145872e-08,-5.9352808415624736e-05
2022-11-30 14:27:00+00:00,395.61,395.59,395.61,400,54,395.6076211453744,9.783579523268179e-08,-0.00040853788398820257
2022-11-30 14:28:00+00:00,395.45,395.42,395.44,100,475,395.42347826086956,4.2809736729774046e-08,2.0325686733713155e-05
2022-11-30 14:29:00+00:00,395.44,395.42,395.45,500,675,395.4327659574468,3.478666585305326e-08,0.00010277921214396635
2022-11-30 14:30:00+00:00,395.46,395.43,395.46,6780,1594,395.45428946739906,4.080971598315944e-07,0.000980616616141683
2022-11-30 14:31:00+00:00,395.86,395.85,395.86,200,1000,395.8516666666667,5.186682254928371e-07,-0.0007287329767747819
2022-11-30 14:32:00+00:00,395.6,395.6,395.62,200,300,395.608,3.7193415001522646e-07,1.672698232035863e-05
2022-11-30 14:33:00+00:00,395.57,395.56,395.58,200,400,395.56666666666666,3.142977630443299e-07,0.000946092574210855
2022-11-30 14:34:00+00:00,395.97,395.96,395.99,300,200,395.978,3.454572949069886e-07,0.0002527267550578305
2022-11-30 14:35:00+00:00,396.04,396.02,396.04,500,200,396.0342857142857,4.419787856888261e-07,-0.0004556739826987455
2022-11-30 14:36:00+00:00,395.92,395.92,395.94,300,300,395.93,2.936152206750716e-07,-0.00033295002381650285
2022-11-30 14:37:00+00:00,395.78,395.72,395.75,700,200,395.74333333333334,5.479513004167837e-07,-0.0008073237785279908
2022-11-30 14:38:00+00:00,395.43,395.42,395.43,13,300,395.42041533546325,2.826604129508308e-07,-0.000731266819663734
2022-11-30 14:39:00+00:00,395.14,395.14,395.15,100,500,395.14166666666665,3.7308215999201947e-07,-0.0003711733295090891
2022-11-30 14:40:00+00:00,395.03,395.03,395.05,700,200,395.04555555555555,3.723596850134883e-07,0.000703448085948688
2022-11-30 14:41:00+00:00,395.3,395.27,395.29,600,419,395.2817762512267,2.6623109934487183e-07,-0.00031232695000282806
2022-11-30 14:42:00+00:00,395.15,395.13,395.17,500,1012,395.14322751322754,3.7095923390427246e-06,0.0012291863057800612
2022-11-30 14:43:00+00:00,395.65,395.64,395.69,1000,400,395.67571428571426,6.897222877271588e-07,-0.00023532064540299213
2022-11-30 14:44:00+00:00,395.51,395.49,395.53,100,1500,395.4925,5.024797216568982e-07,0.0008512535018945222
2022-11-30 14:45:00+00:00,395.87,395.84,395.9,200,500,395.85714285714283,9.721865566979299e-07,-0.0004675958312326811
2022-11-30 14:46:00+00:00,395.74,395.73,395.74,100,126,395.7344247787611,6.053074124232908e-07,-0.0006634217121210817
2022-11-30 14:47:00+00:00,395.45,395.44,395.46,286,500,395.44727735368957,4.779674630443078e-07,-0.00012501230639594407
2022-11-30 14:48:00+00:00,395.38,395.38,395.4,100,701,395.3824968789014,4.76771315360751e-07,-0.00011573709345191752
2022-11-30 14:49:00+00:00,395.34,395.32,395.35,806,253,395.34283286118983,2.1960511898311995e-07,-0.0003817146642364211
2022-11-30 14:50:00+00:00,395.17,395.16,395.17,200,15,395.1693023255814,4.6437315912350666e-07,0.00040487195924288066
2022-11-30 14:51:00+00:00,395.34,395.3,395.32,400,100,395.316,3.541701357339279e-07,-0.0003203939158881175
2022-11-30 14:52:00+00:00,395.22,395.2,395.22,300,100,395.215,2.060646177143214e-07,-0.00033907194988136435
2022-11-30 14:53:00+00:00,395.09,395.08,395.1,300,236,395.0911940298508,2.840849579175452e-07,0.0004235567769059756
2022-11-30 14:54:00+00:00,395.25,395.25,395.27,200,200,395.26,2.2989640876408161e-07,-0.0003710982364188986
2022-11-30 14:55:00+00:00,395.12,395.09,395.11,896,200,395.1063503649635,1.7492881310582303e-07,0.00017399337748225108
2022-11-30 14:56:00+00:00,395.18,395.17,395.19,100,189,395.1769204152249,1.846501777295079e-07,-9.591047346069193e-05
2022-11-30 14:57:00+00:00,395.14,395.13,395.16,177,400,395.13920277296364,2.3172387114402848e-07,-5.426365718130821e-05
2022-11-30 14:58:00+00:00,395.13,395.1,395.13,10,1100,395.10027027027024,2.0640732968001778e-07,0.0006047377745430627
2022-11-30 14:59:00+00:00,395.36,395.35,395.37,180,12,395.36875000000003,1.4951457552056257e-07,-0.0004686851809209136
2022-11-30 15:00:00+00:00,395.18,395.13,395.24,100,481,395.14893287435456,1.6432288123897242e-06,-0.0019618369526441803
2022-11-30 15:01:00+00:00,394.43,394.41,394.45,596,100,394.44425287356313,5.848872550061309e-07,-0.00012781457100952132
2022-11-30 15:02:00+00:00,394.38,394.38,394.4,200,292,394.3881300813008,4.3424209032770187e-07,0.0003087497551856888
2022-11-30 15:03:00+00:00,394.48,394.47,394.49,346,200,394.482673992674,2.111718052960651e-07,0.0009283727473152759
2022-11-30 15:04:00+00:00,394.84,394.79,394.81,300,300,394.8,2.6114214368238087e-07,-1.927558928582762e-06
2022-11-30 15:05:00+00:00,394.82,394.8,394.82,200,899,394.8036396724295,2.6005845353646055e-07,0.00011782023298589905
2022-11-30 15:06:00+00:00,394.86,394.85,394.87,1,300,394.85006644518273,2.8305911819740497e-07,-0.0003909025097904584
2022-11-30 15:07:00+00:00,394.73,394.71,394.72,500,200,394.71714285714285,5.1192224023403e-07,0.000427136218293489
2022-11-30 15:08:00+00:00,394.87,394.86,394.88,801,200,394.876003996004,2.4045641687579744e-07,0.0005942553069362422
2022-11-30 15:09:00+00:00,395.12,395.1,395.12,200,490,395.1057971014493,2.4219692552124343e-07,0.00020241066562398657
2022-11-30 15:10:00+00:00,395.19,395.18,395.2,300,1102,395.1842796005706,1.4046226062482478e-07,-0.0004209613952655955
2022-11-30 15:11:00+00:00,395.04,395.03,395.04,100,201,395.0333222591362,1.8575832646092688e-07,0.00040938160314185623
2022-11-30 15:12:00+00:00,395.2,395.17,395.19,200,200,395.18,2.6988434417055386e-07,-0.0007296277978436905
2022-11-30 15:13:00+00:00,394.9,394.9,394.92,300,300,394.91,1.732179692157544e-07,-0.00034759382124605054
2022-11-30 15:14:00+00:00,394.79,394.78,394.79,100,300,394.7825,2.4892226963125327e-07,-0.0002694692384413999
2022-11-30 15:15:00+00:00,394.68,394.67,394.68,301,1,394.67996688741727,1.8764312541173436e-07,-0.0003167202979705852
2022-11-30 15:16:00+00:00,394.53,394.52,394.53,100,500,394.52166666666665,1.6840134740886864e-07,-0.00028513857734857595
2022-11-30 15:17:00+00:00,394.41,394.4,394.42,210,500,394.4059154929578,9.912612666936988e-08,-0.00029680651504793154
2022-11-30 15:18:00+00:00,394.31,394.31,394.32,181,306,394.3137166324435,1.3079499283519772e-07,0.00027674668903077126
2022-11-30 15:19:00+00:00,394.43,394.42,394.44,300,400,394.42857142857144,1.1305039785904461e-07,-0.00020169979992901155
2022-11-30 15:20:00+00:00,394.35,394.34,394.35,500,914,394.3435360678925,8.730484293021781e-08,-0.0003935269011999809
2022-11-30 15:21:00+00:00,394.19,394.19,394.2,204,1527,394.1911785095321,6.968246162274252e-08,0.00016536542405121146
2022-11-30 15:22:00+00:00,394.25,394.24,394.25,101,200,394.2433554817276,9.436616416334608e-08,7.998870708658679e-05
2022-11-30 15:23:00+00:00,394.28,394.27,394.29,497,312,394.2822867737948,2.0579354150040552e-07,0.00039817099935945954
2022-11-30 15:24:00+00:00,394.44,394.43,394.45,200,100,394.4433333333333,1.9196920521000506e-07,0.00012867824856122034
2022-11-30 15:25:00+00:00,394.48,394.47,394.49,300,200,394.482,9.992517676793675e-08,-0.0003516853579423884
2022-11-30 15:26:00+00:00,394.37,394.36,394.37,200,163,394.36550964187325,3.486321855226915e-07,-0.0006357042081507336
2022-11-30 15:27:00+00:00,394.1,394.07,394.1,410,200,394.09016393442624,1.6964452474861272e-07,-5.751481789895152e-05
2022-11-30 15:28:00+00:00,394.1,394.09,394.11,700,200,394.10555555555555,1.42960180590589e-07,0.00026934948267198777
2022-11-30 15:29:00+00:00,394.18,394.19,394.21,200,100,394.2033333333333,1.3822399769944224e-07,-3.3824779187563436e-05
2022-11-30 15:30:00+00:00,394.17,394.17,394.19,400,300,394.18142857142857,1.95516408709755e-07,0.00041727322378593
2022-11-30 15:31:00+00:00,394.33,394.31,394.33,300,200,394.322,2.30575610759566e-07,-0.0002607195370474269
2022-11-30 15:32:00+00:00,394.24,394.22,394.24,400,200,394.23333333333335,9.856321064200824e-08,-3.791609946657282e-05
2022-11-30 15:33:00+00:00,394.23,394.23,394.25,312,300,394.2401960784314,1.0364794966230528e-07,-0.00035586618367011713
2022-11-30 15:34:00+00:00,394.12,394.07,394.09,401,471,394.0791972477064,1.3668687918362186e-07,0.00035050007101222747
2022-11-30 15:35:00+00:00,394.24,394.23,394.25,200,359,394.2371556350626,1.49564846175353e-07,0.0005558355254213776
2022-11-30 15:36:00+00:00,394.45,394.44,394.46,300,900,394.445,1.4993330360983385e-07,-0.00019118757747726978
2022-11-30 15:37:00+00:00,394.38,394.36,394.38,200,201,394.3699750623441,1.6457407256600282e-07,-9.807040006570844e-05
2022-11-30 15:38:00+00:00,394.33,394.31,394.34,300,4400,394.31191489361703,1.1621114726474364e-07,0.0003723844277416788
2022-11-30 15:39:00+00:00,394.49,394.48,394.49,100,100,394.485,1.2412703540231993e-07,0.00013834063665663088
2022-11-30 15:40:00+00:00,394.58,394.57,394.58,297,10,394.5796742671009,1.6673014018840976e-07,0.0003141838654581175
2022-11-30 15:41:00+00:00,394.66,394.67,394.68,300,200,394.676,8.743324904484252e-08,9.476559447607613e-05
2022-11-30 15:42:00+00:00,394.69,394.68,394.69,200,672,394.6822935779817,1.4491228582131202e-07,-0.00034293711254684833
2022-11-30 15:43:00+00:00,394.53,394.56,394.58,200,200,394.57,8.534593637491245e-08,0.0002625874298050057
2022-11-30 15:44:00+00:00,394.64,394.63,394.64,300,202,394.63597609561754,1.1033507699889142e-07,-0.00013244728236183612
2022-11-30 15:45:00+00:00,394.59,394.59,394.6,500,200,394.59714285714284,1.8226845350428382e-07,-0.0008331985486201843
2022-11-30 15:46:00+00:00,394.28,394.29,394.3,25,200,394.2911111111111,1.3163449172261856e-07,-0.0006266541245160129
2022-11-30 15:47:00+00:00,394.04,394.03,394.04,300,435,394.03408163265306,1.297593068492507e-07,0.0002253880351950066
2022-11-30 15:48:00+00:00,394.12,394.11,394.13,275,501,394.117087628866,1.190924293957706e-07,9.276024294524454e-05
2022-11-30 15:49:00+00:00,394.16,394.14,394.16,700,390,394.1528440366972,7.256642848199897e-08,-0.00015918958278626771
2022-11-30 15:50:00+00:00,394.1,394.08,394.1,306,300,394.090099009901,1.5634882490793887e-07,4.127133998932386e-05
2022-11-30 15:51:00+00:00,394.12,394.11,394.13,300,200,394.122,2.467732570609845e-07,5.7806560255446726e-05
2022-11-30 15:52:00+00:00,394.13,394.13,394.14,200,143,394.13583090379007,8.912441267792847e-08,0.00039290276327053064
2022-11-30 15:53:00+00:00,394.28,394.28,394.29,300,100,394.2875,1.0421830180016996e-07,-0.00013208958030452855
2022-11-30 15:54:00+00:00,394.25,394.23,394.24,100,325,394.2323529411765,1.17921985467377e-07,-0.0006238532411640962
2022-11-30 15:55:00+00:00,393.99,393.98,393.99,103,404,393.98203155818544,6.255122137218408e-08,0.0003617626624496939
2022-11-30 15:56:00+00:00,394.13,394.13,394.14,10,500,394.13019607843137,1.4541531523204397e-07,0.0003933530957007658
2022-11-30 15:57:00+00:00,394.27,394.27,394.28,396,182,394.2768512110726,9.159275374496938e-08,0.00012291303195599568
2022-11-30 15:58:00+00:00,394.32,394.33,394.34,100,201,394.3333222591362,9.110245540280668e-08,-0.0003710893013085803
