ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-16 11:40:00+00:00,424.14,424.16,424.2,25,1000,424.1609756097561,9.086740446769709e-09,-2.9244041526599318e-05
2021-06-16 11:41:00+00:00,424.14,424.14,424.17,200,500,424.1485714285714,1.5570820529268077e-08,4.889165869270684e-06
2021-06-16 11:42:00+00:00,424.14,424.15,424.17,50,1500,424.1506451612903,3.543123676634922e-09,-1.621368593152095e-05
2021-06-16 11:43:00+00:00,424.15,424.14,424.18,604,1000,424.15506234413965,4.823350085829777e-09,3.2947483306067227e-06
2021-06-16 11:44:00+00:00,424.15,424.14,424.17,104,500,424.1451655629139,1.4049968266767747e-09,-2.5146020230515376e-05
2021-06-16 11:45:00+00:00,424.14,424.13,424.14,27,1033,424.1302547169811,2.9791363213226468e-08,1.0149895643740692e-05
2021-06-16 11:46:00+00:00,424.14,424.1,424.14,1104,34,424.1388049209139,2.5992782670125785e-08,-1.3412209365348815e-06
2021-06-16 11:47:00+00:00,424.08,424.1,424.14,737,34,424.13823605706875,5.913091177451276e-09,1.200859393923892e-06
2021-06-16 11:48:00+00:00,424.08,424.13,424.14,237,34,424.13874538745387,1.3558157973729915e-09,-1.1584737905301346e-05
2021-06-16 11:49:00+00:00,424.14,424.13,424.15,237,1000,424.1338318512531,9.683072907815796e-09,1.3018525305108497e-05
2021-06-16 11:50:00+00:00,424.14,424.13,424.14,434,30,424.1393534482758,6.055756697755419e-10,-1.4798261816162395e-05
2021-06-16 11:51:00+00:00,424.13,424.11,424.14,100,30,424.13307692307694,3.5773589562291616e-09,3.99003941069509e-05
2021-06-16 11:52:00+00:00,424.14,424.13,424.15,100,100,424.14,5.3281968166723967e-08,-7.409777538258666e-05
2021-06-16 11:53:00+00:00,424.14,424.11,424.14,200,500,424.11857142857144,2.58995146215249e-08,-4.374902923864887e-05
2021-06-16 11:54:00+00:00,424.09,424.08,424.12,601,600,424.10001665278935,4.3388799023362774e-08,-1.9457549122803286e-05
2021-06-16 11:55:00+00:00,424.11,424.09,424.12,100,1600,424.0917647058823,3.928972458868234e-09,-4.3395421750802576e-05
2021-06-16 11:56:00+00:00,424.09,424.07,424.09,101,500,424.07336106489186,6.408351566585127e-09,5.497748003602254e-05
2021-06-16 11:57:00+00:00,424.08,424.08,424.12,100,600,424.0857142857143,4.545873121455439e-08,3.693010103655858e-05
2021-06-16 11:58:00+00:00,424.12,424.1,424.14,223,500,424.11233748271087,3.321082580506229e-09,4.276863972640932e-05
2021-06-16 11:59:00+00:00,424.14,424.13,424.14,25,500,424.1304761904762,6.717411874207038e-09,-6.39964790710712e-05
2021-06-16 12:00:00+00:00,424.12,424.1,424.12,2,10,424.1033333333333,5.967239419485931e-08,-0.00019312454175024474
2021-06-16 12:01:00+00:00,424.02,424.0,424.02,114,600,424.00319327731097,6.024797415087476e-08,1.5160958846349715e-05
2021-06-16 12:02:00+00:00,424.05,424.02,424.04,10,170,424.02111111111105,2.993413655380108e-08,5.515879001505297e-05
2021-06-16 12:03:00+00:00,424.08,424.05,424.08,1026,100,424.07733570159854,2.509972653585365e-08,0.00011928760838708641
2021-06-16 12:04:00+00:00,424.1,424.08,424.11,500,200,424.1014285714286,2.7790744130887642e-08,-9.752251509453913e-05
2021-06-16 12:05:00+00:00,424.1,424.06,424.1,25,2100,424.0604705882353,3.349091775527277e-08,5.83157673961221e-05
2021-06-16 12:06:00+00:00,424.09,424.06,424.09,525,100,424.0852,1.3851456062476157e-08,1.560578350323638e-05
2021-06-16 12:07:00+00:00,424.07,424.07,424.11,600,500,424.09181818181816,2.6037712812281735e-08,2.9117479562579263e-05
2021-06-16 12:08:00+00:00,424.14,424.1,424.15,100,1100,424.1041666666667,1.3591070562383535e-08,7.663211671649073e-05
2021-06-16 12:09:00+00:00,424.14,424.12,424.14,500,100,424.13666666666666,1.694611815595599e-08,-0.00010524601654826604
2021-06-16 12:10:00+00:00,424.08,424.08,424.12,801,700,424.101345769487,2.784923496867518e-08,0.00027801860081044794
2021-06-16 12:11:00+00:00,424.16,424.17,424.21,600,1,424.2099334442596,3.001517153872531e-08,-2.522966622187095e-05
2021-06-16 12:12:00+00:00,424.22,424.18,424.2,100,4,424.1992307692308,5.337738426790326e-09,-2.1007372703052418e-05
2021-06-16 12:13:00+00:00,424.2,424.19,424.2,33,1000,424.19031945788964,1.2808499836779322e-08,5.3649185621118534e-05
2021-06-16 12:14:00+00:00,424.25,424.21,424.25,600,600,424.23,2.1554412822008935e-08,2.810633988370448e-05
2021-06-16 12:15:00+00:00,424.25,424.22,424.25,100,500,424.225,3.05890534875373e-08,-2.2099121928298437e-05
2021-06-16 12:16:00+00:00,424.25,424.22,424.26,2000,200,424.25636363636363,3.3156961765485473e-08,-1.722052741970348e-05
2021-06-16 12:17:00+00:00,424.23,424.19,424.23,1007,100,424.226386630533,5.577426409654612e-08,5.896525119619689e-05
2021-06-16 12:18:00+00:00,424.2,424.2,424.24,500,100,424.23333333333335,3.0858662757925257e-08,-2.5000535725738793e-05
2021-06-16 12:19:00+00:00,424.23,424.21,424.25,100,2100,424.21181818181816,2.223289721194554e-08,-2.6509167290744706e-05
2021-06-16 12:20:00+00:00,424.23,424.21,424.25,100,2600,424.2114814814815,3.230064491823149e-08,-0.00014484564073147244
2021-06-16 12:21:00+00:00,424.19,424.15,424.17,2,1600,424.150024968789,2.447432320828384e-08,7.910463914129195e-06
2021-06-16 12:22:00+00:00,424.16,424.15,424.19,102,1101,424.15339152119697,1.3612607042878333e-08,7.363405631388709e-05
2021-06-16 12:23:00+00:00,424.19,424.18,424.19,430,500,424.184623655914,1.2116588702809032e-08,-8.15301011584113e-05
2021-06-16 12:24:00+00:00,424.18,424.15,424.16,2,400,424.1500497512438,4.0085440642557764e-08,8.63534659645282e-05
2021-06-16 12:25:00+00:00,424.14,424.16,424.2,200,2600,424.16285714285715,2.6000872074110732e-08,3.2906110517316733e-05
2021-06-16 12:26:00+00:00,424.2,424.18,424.22,1100,1000,424.2009523809524,1.3200575440288898e-08,7.59832516916692e-05
2021-06-16 12:27:00+00:00,424.24,424.19,424.25,2500,1000,424.23285714285714,3.353451458214404e-08,-0.00012375279075171886
2021-06-16 12:28:00+00:00,424.24,424.18,424.22,10,1010,424.18039215686275,1.9796259797601402e-08,4.492103778019896e-05
2021-06-16 12:29:00+00:00,424.18,424.17,424.2,1000,20,424.1994117647059,1.8397238086559447e-08,0.0001424009921675573
2021-06-16 12:30:00+00:00,424.2,424.24,424.26,109,1,424.2598181818181,5.267626983274012e-09,7.063304874566079e-05
2021-06-16 12:31:00+00:00,424.28,424.28,424.29,91,502,424.28153456998314,6.1354529394778586e-09,4.737276432620341e-05
2021-06-16 12:32:00+00:00,424.3,424.3,424.31,343,2,424.30994202898546,7.152505546591963e-09,9.877633698551769e-05
2021-06-16 12:33:00+00:00,424.34,424.32,424.36,1000,258,424.3517965023848,1.1254798016498909e-08,-8.937286222288066e-05
2021-06-16 12:34:00+00:00,424.33,424.31,424.35,225,2100,424.31387096774193,2.4566114850423133e-08,0.00016728304743995892
2021-06-16 12:35:00+00:00,424.33,424.37,424.4,600,102,424.395641025641,1.2740080963669943e-08,-0.00011746763574160823
2021-06-16 12:36:00+00:00,424.36,424.33,424.37,100,1000,424.33363636363634,2.4421359876819658e-08,9.404282083114168e-05
2021-06-16 12:37:00+00:00,424.35,424.35,424.38,1100,225,424.37490566037735,6.794236334333199e-09,0.00010609230293945338
2021-06-16 12:38:00+00:00,424.4,424.41,424.42,278,2,424.4199285714286,7.593112161411634e-09,8.084734242519431e-06
2021-06-16 12:39:00+00:00,424.42,424.42,424.43,153,500,424.42234303215923,4.148494395918684e-09,-8.645430614584448e-05
2021-06-16 12:40:00+00:00,424.4,424.38,424.42,100,500,424.38666666666666,3.9719101177794474e-08,-7.140429396867987e-06
2021-06-16 12:41:00+00:00,424.39,424.38,424.42,100,1000,424.38363636363636,9.523534353311738e-09,-7.14048038295001e-05
2021-06-16 12:42:00+00:00,424.38,424.35,424.37,100,500,424.35333333333335,1.9988716702163688e-08,-9.112458732329909e-05
2021-06-16 12:43:00+00:00,424.31,424.31,424.35,132,1000,424.3146643109541,3.008659051117405e-08,1.3718453959699062e-05
2021-06-16 12:44:00+00:00,424.31,424.29,424.33,1602,500,424.3204852521408,1.4778253511604097e-09,1.3232047822775428e-05
2021-06-16 12:45:00+00:00,424.34,424.32,424.35,513,1830,424.32656850192063,1.523118965437971e-08,9.342393671341043e-06
2021-06-16 12:46:00+00:00,424.32,424.32,424.34,650,655,424.3299616858237,1.636689880980886e-08,-5.35765190265991e-05
2021-06-16 12:47:00+00:00,424.32,424.3,424.32,194,2100,424.3016913687881,3.2831632065986223e-09,3.766727083309718e-05
2021-06-16 12:48:00+00:00,424.32,424.3,424.34,1397,600,424.32798197295944,1.3282262567337068e-08,-1.1173190854529835e-05
2021-06-16 12:49:00+00:00,424.32,424.3,424.34,1300,1500,424.31857142857143,1.8851394465887574e-09,7.294609059460555e-06
2021-06-16 12:50:00+00:00,424.32,424.3,424.33,1300,500,424.32166666666666,2.5443529577083462e-08,-0.0001217394115287096
2021-06-16 12:51:00+00:00,424.27,424.27,424.3,1,3000,424.2700099966678,9.15228273925219e-09,0.0001930975210899799
2021-06-16 12:52:00+00:00,424.27,424.31,424.37,3100,500,424.3616666666667,1.198322600456907e-08,-9.753116506538984e-05
2021-06-16 12:53:00+00:00,424.33,424.29,424.32,500,230,424.3105479452055,1.12301207851226e-08,-8.763412066570275e-05
2021-06-16 12:54:00+00:00,424.32,424.27,424.31,101,600,424.2757631954351,1.4197719985163651e-08,-0.00010162299412386222
2021-06-16 12:55:00+00:00,424.25,424.23,424.26,5,600,424.2302479338843,2.283243609416098e-08,0.00010941872487513216
2021-06-16 12:56:00+00:00,424.28,424.24,424.28,1100,100,424.27666666666664,2.1232486075280686e-08,7.474941647167554e-05
2021-06-16 12:57:00+00:00,424.28,424.29,424.32,791,500,424.30838109992254,7.3627689815517195e-09,9.790990600455629e-05
2021-06-16 12:58:00+00:00,424.33,424.33,424.35,266,1,424.349925093633,9.789953633038342e-09,-4.695439413260338e-05
2021-06-16 12:59:00+00:00,424.36,424.31,424.35,600,600,424.33,1.622413760294191e-08,9.423681523257343e-05
2021-06-16 13:00:00+00:00,424.36,424.35,424.37,1600,1,424.3699875078076,5.96695950762268e-08,0.00032605533725438285
2021-06-16 13:01:00+00:00,424.5,424.48,424.52,1220,502,424.50833914053425,3.07556442619887e-08,-1.030554946590545e-05
2021-06-16 13:02:00+00:00,424.5,424.48,424.52,1000,1002,424.49998001998,3.5201576452770355e-08,-7.946938116110136e-05
2021-06-16 13:03:00+00:00,424.44,424.44,424.48,400,129,424.4702457466919,5.222338418365086e-09,5.915613501827899e-05
2021-06-16 13:04:00+00:00,424.49,424.49,424.5,1528,725,424.4967820683533,4.856524618653379e-10,-4.3748186620007345e-06
2021-06-16 13:05:00+00:00,424.49,424.49,424.5,1453,2700,424.49349867565616,2.1648584239639888e-09,3.927506843526274e-06
2021-06-16 13:06:00+00:00,424.49,424.49,424.5,890,1220,424.4942180094787,2.734118589445448e-08,-8.271349711586051e-05
2021-06-16 13:07:00+00:00,424.46,424.46,424.48,3,1100,424.4600543970988,4.707483228765858e-09,-3.572894092818135e-05
2021-06-16 13:08:00+00:00,424.44,424.44,424.45,550,575,424.4448888888889,2.53161324149966e-08,-0.00021866702247530512
2021-06-16 13:09:00+00:00,424.38,424.35,424.37,119,1100,424.3519524200164,3.0857728397939266e-09,-7.032991613808992e-05
2021-06-16 13:10:00+00:00,424.36,424.32,424.35,100,1244,424.3222321428571,6.0086985893498686e-09,0.00011471694001552457
2021-06-16 13:11:00+00:00,424.37,424.37,424.38,100,1100,424.37083333333334,1.1442012126145702e-08,-4.4034282950522474e-05
2021-06-16 13:12:00+00:00,424.37,424.35,424.37,25,200,424.3522222222222,1.0161050869327205e-08,-2.416626700763036e-05
2021-06-16 13:13:00+00:00,424.34,424.34,424.36,120,1100,424.34196721311474,4.369301952520603e-09,4.272920942827163e-05
2021-06-16 13:14:00+00:00,424.34,424.36,424.37,1,100,424.36009900990103,1.0912613288016205e-08,0.00020835686593301261
2021-06-16 13:15:00+00:00,424.43,424.45,424.47,100,554,424.45305810397554,1.1882457211529594e-08,4.8070931019328356e-05
2021-06-16 13:16:00+00:00,424.44,424.46,424.47,2100,254,424.4689209855565,8.371765251809811e-09,0.00014127748904013693
2021-06-16 13:17:00+00:00,424.52,424.52,424.54,80,100,424.52888888888896,4.943429805081083e-09,-6.796220720761692e-05
2021-06-16 13:18:00+00:00,424.52,424.5,424.52,2,1080,424.5000369685767,1.0558349311390624e-08,4.5269166296879604e-05
2021-06-16 13:19:00+00:00,424.54,424.51,424.52,1240,100,424.5192537313432,1.4795103962216694e-08,-8.994245240034893e-05
2021-06-16 13:20:00+00:00,424.45,424.46,424.49,136,200,424.4721428571429,1.2001977272531914e-08,-9.666653511097856e-05
2021-06-16 13:21:00+00:00,424.44,424.44,424.45,5,1300,424.44003831417626,1.0462706767161057e-08,0.00010248981374783028
2021-06-16 13:22:00+00:00,424.47,424.48,424.5,129,600,424.4835390946502,2.7994036163727333e-08,0.00010283763304519411
2021-06-16 13:23:00+00:00,424.53,424.51,424.53,600,98,424.52719197707734,1.6684085429418162e-08,0.00012306547996998596
2021-06-16 13:24:00+00:00,424.59,424.57,424.59,168,300,424.5771794871795,1.1241754565513381e-08,7.061427641996687e-05
2021-06-16 13:25:00+00:00,424.6,424.6,424.62,245,200,424.61101123595506,8.197709741625505e-09,2.8846927858205973e-05
2021-06-16 13:26:00+00:00,424.62,424.61,424.63,700,500,424.62166666666667,2.305231108260399e-08,0.00011596776167599465
2021-06-16 13:27:00+00:00,424.68,424.66,424.68,600,867,424.6681799591002,1.1308664581130494e-08,0.00012571829672669566
2021-06-16 13:28:00+00:00,424.72,424.71,424.75,500,598,424.7282149362477,3.0317583823785516e-08,-2.6961184340201783e-05
2021-06-16 13:29:00+00:00,424.71,424.71,424.72,198,1600,424.7111012235818,2.5360137471709512e-08,-0.00011265711532848499
2021-06-16 13:30:00+00:00,424.63,424.63,424.64,3101,7,424.63997747747743,1.0763173315479583e-07,0.000338502113430561
2021-06-16 13:31:00+00:00,424.78,424.78,424.8,400,400,424.79,8.927177797699735e-08,-0.0004562041270347317
2021-06-16 13:32:00+00:00,424.6,424.59,424.6,151,900,424.5914367269267,9.950576036421188e-08,-0.0004905240103769692
2021-06-16 13:33:00+00:00,424.37,424.36,424.37,301,100,424.36750623441395,8.313924198005091e-08,-0.00023955011702614382
2021-06-16 13:34:00+00:00,424.299,424.29,424.3,332,100,424.2976851851852,4.53253640980677e-08,0.00018854361838771538
2021-06-16 13:35:00+00:00,424.4,424.4,424.41,300,1101,424.40214132762316,7.054610189075254e-08,0.00046420113811751484
2021-06-16 13:36:00+00:00,424.61,424.61,424.62,217,225,424.61490950226244,7.414027529209797e-08,-9.695810624721357e-05
2021-06-16 13:37:00+00:00,424.54,424.54,424.55,194,1600,424.5410813823857,6.392168393686009e-08,-0.00030501807661231783
2021-06-16 13:38:00+00:00,424.429,424.4,424.42,304,1000,424.40466257668714,8.162112733849903e-08,-6.809827576337302e-05
2021-06-16 13:39:00+00:00,424.38,424.38,424.39,100,210,424.38322580645155,4.847554679900396e-08,0.00012216973448442303
2021-06-16 13:40:00+00:00,424.43,424.42,424.43,200,500,424.42285714285714,5.7934401486458446e-08,-1.952178361785961e-05
2021-06-16 13:41:00+00:00,424.42,424.41,424.42,300,100,424.4175,4.205770852673929e-08,-0.00017317506467551258
2021-06-16 13:42:00+00:00,424.36,424.36,424.37,300,100,424.3675,4.9423891156503394e-08,-6.312137735897672e-05
2021-06-16 13:43:00+00:00,424.33,424.31,424.32,137,600,424.3118588873812,4.116692255827911e-08,-6.320153969185949e-05
2021-06-16 13:44:00+00:00,424.3,424.3,424.31,200,300,424.304,4.325398904277139e-08,5.304576969300534e-05
2021-06-16 13:45:00+00:00,424.33,424.3,424.32,600,301,424.3133185349611,4.181508729948288e-08,-0.00020755534533567488
2021-06-16 13:46:00+00:00,424.22,424.24,424.25,400,310,424.24563380281694,5.599399112308365e-08,-6.914433880722548e-05
2021-06-16 13:47:00+00:00,424.21,424.2,424.21,200,300,424.204,2.5923376215701163e-08,6.42637123771106e-05
2021-06-16 13:48:00+00:00,424.23,424.22,424.23,500,201,424.22713266761764,3.025022962819713e-08,1.4313913300201264e-05
2021-06-16 13:49:00+00:00,424.23,424.22,424.23,500,200,424.22714285714284,4.6338424218370504e-08,-9.515611655630529e-05
2021-06-16 13:50:00+00:00,424.19,424.19,424.2,1200,101,424.1992236740968,4.056926656590134e-08,0.00018980979896277006
2021-06-16 13:51:00+00:00,424.28,424.27,424.29,500,1425,424.2751948051948,1.8597343128706648e-08,0.00012643915334931144
2021-06-16 13:52:00+00:00,424.34,424.34,424.35,600,200,424.3475,5.030630248362903e-08,-0.00025057455279042795
2021-06-16 13:53:00+00:00,424.22,424.22,424.23,300,100,424.2275,2.422075668750427e-08,2.23601125763917e-05
2021-06-16 13:54:00+00:00,424.23,424.22,424.23,600,100,424.22857142857146,2.776150262592366e-08,-5.655612076105321e-06
2021-06-16 13:55:00+00:00,424.23,424.23,424.24,500,200,424.2371428571429,4.2526103556072606e-08,-5.495810643141308e-05
2021-06-16 13:56:00+00:00,424.21,424.21,424.22,868,100,424.21896694214877,3.137496896866521e-08,0.0001801674378507645
2021-06-16 13:57:00+00:00,424.28,424.27,424.28,100,400,424.272,3.645618990575439e-08,-8.417522588399784e-06
2021-06-16 13:58:00+00:00,424.29,424.27,424.28,300,100,424.2775,2.90483743571628e-08,1.6835186887220743e-05
2021-06-16 13:59:00+00:00,424.29,424.28,424.29,1,1000,424.28000999000994,2.9041488089501027e-08,4.1307104608589995e-05
2021-06-16 14:00:00+00:00,424.31,424.3,424.32,400,1800,424.3036363636364,3.2911356398507446e-08,0.00011511156206833739
2021-06-16 14:01:00+00:00,424.37,424.37,424.38,401,200,424.37667221297835,2.8629290462802835e-08,-0.00021504613122547145
2021-06-16 14:02:00+00:00,424.26,424.26,424.27,500,1400,424.2626315789474,3.723713686939624e-08,-0.0001854018032912963
2021-06-16 14:03:00+00:00,424.219,424.21,424.22,300,306,424.2149504950495,3.736002182268719e-08,0.000229395283197098
2021-06-16 14:04:00+00:00,424.27,424.27,424.28,180,1500,424.2710714285714,3.06954793759046e-08,7.40521001543204e-05
2021-06-16 14:05:00+00:00,424.3,424.3,424.31,300,300,424.305,1.7256634277820566e-08,0.00019643329341345606
2021-06-16 14:06:00+00:00,424.4,424.39,424.4,980,300,424.39765625,2.369585306501401e-08,0.0001880873589679144
2021-06-16 14:07:00+00:00,424.46,424.46,424.47,900,100,424.469,2.3844489272782678e-08,0.00012588117762746265
2021-06-16 14:08:00+00:00,424.539,424.53,424.54,300,738,424.53289017341035,3.9163917362675363e-08,-0.00033846829309269744
2021-06-16 14:09:00+00:00,424.4,424.39,424.4,500,500,424.395,5.205555550253117e-08,-3.632693455657421e-05
2021-06-16 14:10:00+00:00,424.37,424.38,424.39,400,400,424.385,3.662447664415346e-08,3.408403777194202e-05
2021-06-16 14:11:00+00:00,424.38,424.37,424.39,2000,400,424.38666666666666,2.4485902257846365e-08,-6.5246292285658924e-06
2021-06-16 14:12:00+00:00,424.37,424.39,424.4,1000,30,424.3997087378641,6.267767617380878e-08,-8.64674857526948e-05
2021-06-16 14:13:00+00:00,424.34,424.34,424.35,900,100,424.349,2.2491248157404727e-08,3.0050921878244097e-05
2021-06-16 14:14:00+00:00,424.35,424.34,424.35,707,100,424.34876084262703,2.9676965737109763e-08,-6.363007708343194e-05
2021-06-16 14:15:00+00:00,424.32,424.33,424.34,200,100,424.33666666666664,2.3335921170525215e-08,-0.00017949781460424585
2021-06-16 14:16:00+00:00,424.26,424.26,424.27,200,1200,424.26142857142855,2.379600297652032e-08,0.00018828486517996623
2021-06-16 14:17:00+00:00,424.33,424.32,424.33,700,100,424.32875,2.527692722595337e-08,-8.753177235032439e-06
2021-06-16 14:18:00+00:00,424.33,424.32,424.33,600,100,424.3285714285714,2.8636941239155942e-08,-7.069935804981942e-05
2021-06-16 14:19:00+00:00,424.31,424.3,424.31,300,300,424.305,2.1519114344499505e-08,-0.00016576243650356925
2021-06-16 14:20:00+00:00,424.23,424.23,424.24,300,400,424.2342857142857,1.8782597651297223e-08,0.00014178930965758063
2021-06-16 14:21:00+00:00,424.3,424.3,424.31,400,300,424.30571428571426,4.4211640443326665e-08,0.0001654093130585288
2021-06-16 14:22:00+00:00,424.34,424.36,424.37,100,500,424.3616666666667,3.063577173494443e-08,-0.0002992336465197365
2021-06-16 14:23:00+00:00,424.24,424.24,424.26,1200,300,424.256,1.9567521243583455e-08,7.362284460588064e-05
2021-06-16 14:24:00+00:00,424.27,424.27,424.28,100,400,424.272,1.3774020522510446e-08,-2.2588017155156237e-05
2021-06-16 14:25:00+00:00,424.25,424.26,424.27,100,601,424.26142653352355,2.8762277128274708e-08,-5.610854768056672e-05
2021-06-16 14:26:00+00:00,424.23,424.23,424.24,200,400,424.23333333333335,1.560678158939682e-08,0.00022422070317085208
2021-06-16 14:27:00+00:00,424.321,424.32,424.33,700,1,424.3299857346648,3.51899984455288e-08,-0.00021198673386402245
2021-06-16 14:28:00+00:00,424.24,424.24,424.26,1300,500,424.25444444444446,1.3331559543607933e-08,8.547498018951494e-05
2021-06-16 14:29:00+00:00,424.28,424.27,424.28,301,300,424.27500831946753,1.7774503935531617e-08,1.934157740124398e-05
2021-06-16 14:30:00+00:00,424.28,424.28,424.29,100,600,424.2814285714286,2.5509684334095364e-08,9.23453888528325e-05
2021-06-16 14:31:00+00:00,424.32,424.31,424.32,200,600,424.3125,2.3182776951019266e-08,-7.604788824255859e-05
2021-06-16 14:32:00+00:00,424.28,424.28,424.29,100,300,424.2825,2.854664463805506e-08,-1.1469317936052548e-05
2021-06-16 14:33:00+00:00,424.29,424.29,424.3,801,300,424.29727520435966,3.268142759666067e-08,0.0001248383516037066
2021-06-16 14:34:00+00:00,424.32,424.33,424.34,602,100,424.3385754985755,3.1921160799575296e-08,-0.00018480932376085946
2021-06-16 14:35:00+00:00,424.26,424.25,424.26,1100,100,424.25916666666666,3.173552331352151e-08,5.603164942269423e-05
2021-06-16 14:36:00+00:00,424.29,424.28,424.29,202,400,424.2833554817276,3.9117577938647343e-08,-4.2101266163108164e-05
2021-06-16 14:37:00+00:00,424.29,424.27,424.29,300,700,424.276,2.471462293056621e-08,-0.00012492192379764955
2021-06-16 14:38:00+00:00,424.21,424.2,424.22,700,900,424.20875,1.776250609790009e-08,0.00016818106502580754
2021-06-16 14:39:00+00:00,424.29,424.28,424.29,401,200,424.2866722129784,1.773315961879174e-08,-5.3449562864016364e-05
2021-06-16 14:40:00+00:00,424.26,424.26,424.27,200,1300,424.2613333333333,3.4514637397174757e-08,-0.0003032726735607838
2021-06-16 14:41:00+00:00,424.13,424.13,424.14,200,500,424.1328571428571,3.412191285444651e-08,-0.00010950469298343091
2021-06-16 14:42:00+00:00,424.07,424.08,424.09,400,400,424.085,3.1096500899839387e-08,0.0002214418730412948
2021-06-16 14:43:00+00:00,424.18,424.18,424.19,300,400,424.1842857142857,1.1278146541013635e-08,-7.853281885439323e-05
2021-06-16 14:44:00+00:00,424.15,424.14,424.15,800,500,424.1461538461538,1.878009321071969e-08,3.6375775870567395e-05
2021-06-16 14:45:00+00:00,424.16,424.16,424.17,294,300,424.16494949494955,2.939459917657197e-08,5.599479710372002e-05
2021-06-16 14:46:00+00:00,424.18,424.18,424.19,401,400,424.18500624219723,1.8499076277596642e-08,-9.901332436457189e-05
2021-06-16 14:47:00+00:00,424.14,424.13,424.14,502,670,424.1342832764505,2.3385543038770708e-08,0.00021612190847442037
2021-06-16 14:48:00+00:00,424.23,424.23,424.25,500,1301,424.23555247084954,1.4520294873353571e-08,-0.00013488331283884047
2021-06-16 14:49:00+00:00,424.19,424.17,424.18,800,600,424.17571428571426,1.3344296153507012e-08,-0.00012723027182370839
2021-06-16 14:50:00+00:00,424.12,424.12,424.13,1202,1111,424.125196714224,1.6705104151388147e-08,9.714824353901363e-05
2021-06-16 14:51:00+00:00,424.18,424.16,424.17,202,201,424.1650124069479,9.631486013980987e-09,2.7475768575646597e-05
2021-06-16 14:52:00+00:00,424.179,424.17,424.18,100,500,424.1716666666667,9.201426022617007e-09,-9.930110595712804e-05
2021-06-16 14:53:00+00:00,424.12,424.12,424.14,900,300,424.135,1.377092092439516e-08,-4.018879086387095e-05
2021-06-16 14:54:00+00:00,424.1,424.11,424.12,400,300,424.11571428571426,1.0280909768960672e-08,4.3362163922422425e-05
2021-06-16 14:55:00+00:00,424.12,424.13,424.14,601,100,424.1385734664765,1.0724667427186833e-08,-3.2750476588905286e-05
2021-06-16 14:56:00+00:00,424.13,424.12,424.13,400,200,424.12666666666667,1.613606326568166e-08,6.265043683506555e-05
2021-06-16 14:57:00+00:00,424.15,424.15,424.16,1501,12,424.15992068737614,1.735652872758683e-08,-1.0085057344788595e-05
2021-06-16 14:58:00+00:00,424.16,424.14,424.15,401,400,424.14500624219727,1.0116997019455564e-08,-6.7554710007078356e-06
2021-06-16 14:59:00+00:00,424.14,424.13,424.14,800,300,424.1372727272727,9.338190995834076e-09,0.000251723522456615
2021-06-16 15:00:00+00:00,424.21,424.21,424.22,400,456,424.2146728971963,2.016823800166718e-08,-8.11316259171635e-05
2021-06-16 15:01:00+00:00,424.219,424.21,424.22,302,498,424.213775,1.1659432665127074e-08,0.00012040340895103085
2021-06-16 15:02:00+00:00,424.27,424.27,424.28,324,1152,424.2721951219512,1.6658061485735185e-08,-0.00011357320259897108
2021-06-16 15:03:00+00:00,424.21,424.21,424.22,300,100,424.2175,9.97647361993208e-09,1.040328513024491e-05
2021-06-16 15:04:00+00:00,424.22,424.22,424.23,100,826,424.22107991360696,1.0968282241679444e-08,5.501653403294782e-06
2021-06-16 15:05:00+00:00,424.23,424.22,424.23,511,800,424.22389778794815,1.3909584812716241e-08,-6.462121151551425e-05
2021-06-16 15:06:00+00:00,424.19,424.19,424.2,400,400,424.195,8.75688507756604e-09,-7.779422719689233e-05
2021-06-16 15:07:00+00:00,424.16,424.16,424.17,800,100,424.1688888888889,1.9212710528782424e-08,-2.8756219695558194e-05
2021-06-16 15:08:00+00:00,424.15,424.15,424.16,700,300,424.157,2.0993015287122235e-08,5.115474090322536e-05
2021-06-16 15:09:00+00:00,424.17,424.16,424.18,1700,900,424.1730769230769,1.284414792880206e-08,-4.8425901425730444e-05
2021-06-16 15:10:00+00:00,424.15,424.14,424.15,300,300,424.145,7.824112193367256e-09,2.0344526960647258e-05
2021-06-16 15:11:00+00:00,424.17,424.15,424.16,200,1200,424.1514285714286,1.224723052881879e-08,-4.6223699018965725e-05
2021-06-16 15:12:00+00:00,424.14,424.14,424.15,98,600,424.14140401146136,7.0435759309371874e-09,2.38815573452289e-05
2021-06-16 15:13:00+00:00,424.14,424.14,424.15,300,700,424.143,1.4430329143562224e-08,0.0002755831255107921
2021-06-16 15:14:00+00:00,424.27,424.25,424.26,2502,100,424.259615680246,2.08369479634366e-08,0.00018683030939770084
2021-06-16 15:15:00+00:00,424.35,424.35,424.36,500,1000,424.35333333333335,2.3190215998901323e-08,3.3374669408114954e-05
2021-06-16 15:16:00+00:00,424.36,424.36,424.37,300,400,424.3642857142857,1.132869010244326e-08,0.0001403789896079477
2021-06-16 15:17:00+00:00,424.42,424.41,424.43,400,1000,424.4157142857143,1.4656879226603323e-08,7.313685309284779e-05
2021-06-16 15:18:00+00:00,424.44,424.45,424.46,100,390,424.45204081632653,6.805631057447741e-09,0.00010923327698608709
