ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-20 11:43:00+00:00,369.1,369.03,369.06,800,100,369.0566666666667,7.889898550809692e-08,-6.325488255110034e-05
2022-10-20 11:44:00+00:00,369.03,369.02,369.07,600,1600,369.0336363636364,1.7255997565233355e-07,-0.0006492587583555309
2022-10-20 11:45:00+00:00,368.76,368.73,368.77,300,25,368.7669230769231,1.231311824154749e-07,0.00025297455874873087
2022-10-20 11:46:00+00:00,368.87,368.85,368.89,600,25,368.8884,2.119683474975292e-07,0.0006622720677824656
2022-10-20 11:47:00+00:00,369.13,369.12,369.15,100,300,369.1275,1.6057066738769645e-07,0.00041347445872430555
2022-10-20 11:48:00+00:00,369.3,369.25,369.3,900,100,369.295,1.4740865283238727e-07,-5.65790454865045e-06
2022-10-20 11:49:00+00:00,369.28,369.24,369.28,500,19,369.27853564547206,6.777916770479757e-08,-0.00013983778845316763
2022-10-20 11:50:00+00:00,369.2,369.18,369.23,400,120,369.21846153846155,2.6896178590937114e-07,-0.0010493888529754525
2022-10-20 11:51:00+00:00,368.84,368.83,368.88,500,25,368.877619047619,2.4139911885474064e-07,0.0007909742870768621
2022-10-20 11:52:00+00:00,369.1,369.09,369.14,1300,300,369.130625,2.702333321410163e-07,-0.0003627538172088496
2022-10-20 11:53:00+00:00,368.95,368.97,369.0,500,100,368.995,1.780834259445434e-07,0.0004913280251606089
2022-10-20 11:54:00+00:00,369.2,369.15,369.2,400,800,369.1666666666667,1.7741334136942306e-07,5.0915719210120614e-05
2022-10-20 11:55:00+00:00,369.19,369.16,369.2,1000,100,369.1963636363636,2.7566147524683855e-07,0.000752328801914004
2022-10-20 11:56:00+00:00,369.55,369.45,369.48,1300,111,369.47763997165134,3.6528665620519855e-07,-0.00020588566247559115
2022-10-20 11:57:00+00:00,369.4,369.35,369.4,1364,25,369.3991000719942,1.2213069753170586e-07,-0.0003943514009200344
2022-10-20 11:58:00+00:00,369.26,369.25,369.27,232,300,369.2587218045113,1.5365017988495648e-07,0.00039383784137836386
2022-10-20 11:59:00+00:00,369.4,369.35,369.4,1025,25,369.3988095238095,1.606593284147401e-07,0.00020975637499409672
2022-10-20 12:00:00+00:00,369.44,369.43,369.48,1000,1600,369.4492307692308,2.4418571485093145e-07,-0.0002044083737630098
2022-10-20 12:01:00+00:00,369.41,369.38,369.44,425,1000,369.3978947368421,2.587948739450279e-07,0.00031443856057933317
2022-10-20 12:02:00+00:00,369.6,369.43,369.46,1000,25,369.4592682926829,1.1788233120306884e-07,-2.4685360571319315e-05
2022-10-20 12:03:00+00:00,369.55,369.5,369.52,275,430,369.5078014184397,2.306957028173914e-07,0.0006052027917418101
2022-10-20 12:04:00+00:00,369.72,369.71,369.74,25,10,369.7314285714286,2.387372863870592e-07,0.0002999211335092955
2022-10-20 12:05:00+00:00,369.88,369.83,369.89,125,1800,369.8338961038961,1.5956304588829218e-07,-0.00030522088432094474
2022-10-20 12:06:00+00:00,369.73,369.7,369.74,2303,570,369.7320640445527,2.1262440566719763e-07,-3.453491412963583e-05
2022-10-20 12:07:00+00:00,369.74,369.7,369.75,300,1100,369.7107142857143,2.0695523918787316e-07,-0.0004117266976211287
2022-10-20 12:08:00+00:00,369.57,369.52,369.57,800,100,369.56444444444446,2.035810932244696e-07,-0.0007348848236620187
2022-10-20 12:09:00+00:00,369.27,369.22,369.28,1400,825,369.25775280898876,2.749364258926492e-07,1.934198564823575e-05
2022-10-20 12:10:00+00:00,369.28,369.27,369.31,125,525,369.2776923076923,2.699698519629143e-07,5.23808889658639e-05
2022-10-20 12:11:00+00:00,369.32,369.31,369.35,400,60,369.34478260869565,1.9967032153038335e-07,-0.0006834511944179278
2022-10-20 12:12:00+00:00,369.29,369.03,369.07,301,25,369.0669325153374,9.513353698356114e-08,-0.0001409894833955816
2022-10-20 12:13:00+00:00,369.02,369.01,369.03,200,500,369.0157142857143,8.659853401983572e-08,0.0001525719464430253
2022-10-20 12:14:00+00:00,369.1,369.07,369.1,400,9606,369.07119928043176,1.1545723636456144e-07,0.00037961528200392003
2022-10-20 12:15:00+00:00,369.23,369.17,369.22,1325,300,369.21076923076924,3.812134943262234e-07,0.0008256775855393084
2022-10-20 12:16:00+00:00,369.65,369.47,369.52,800,325,369.50555555555553,2.5775197828720274e-07,0.0001704298661189263
2022-10-20 12:17:00+00:00,369.52,369.51,369.55,100,25,369.542,1.6877213715179483e-07,-0.00021416278005026435
2022-10-20 12:18:00+00:00,369.49,369.47,369.5,1425,1,369.4999789621318,2.788523172534296e-07,-4.457395167634104e-06
2022-10-20 12:19:00+00:00,369.5,369.5,369.52,500,134,369.5157728706625,2.080357242896097e-07,-3.3042915824399444e-05
2022-10-20 12:20:00+00:00,369.54,369.54,369.59,104,400,369.55031746031744,4.080116931160464e-07,0.0009028185839565772
2022-10-20 12:21:00+00:00,369.86,369.87,369.9,300,50,369.8957142857143,4.438673117271813e-07,0.00043918222993433176
2022-10-20 12:22:00+00:00,369.98,369.97,369.99,500,325,369.9821212121212,3.9565080414445954e-07,0.0011196282211833886
2022-10-20 12:23:00+00:00,370.33,370.32,370.36,50,25,370.3466666666667,4.51932572716011e-07,0.000497182954166453
2022-10-20 12:24:00+00:00,370.57,370.55,370.59,1000,300,370.58076923076925,2.1769057682012127e-07,0.00010336521447174007
2022-10-20 12:25:00+00:00,370.64,370.6,370.64,1100,300,370.63142857142856,2.948265649684765e-07,-1.0316608787808157e-05
2022-10-20 12:26:00+00:00,370.62,370.62,370.65,100,100,370.635,3.241943305225231e-07,-0.0007922525792404267
2022-10-20 12:27:00+00:00,370.29,370.29,370.33,600,25,370.3284,1.4747872873546924e-07,9.786023518731923e-05
2022-10-20 12:28:00+00:00,370.32,370.3,370.35,600,100,370.34285714285716,2.7787492905448177e-07,-7.781410759999385e-05
2022-10-20 12:29:00+00:00,370.33,370.3,370.33,600,25,370.3288,4.157100807466711e-07,-0.0004693126756547539
2022-10-20 12:30:00+00:00,370.18,370.16,370.25,25,100,370.178,5.533986338710544e-06,-2.7015709635147545e-05
2022-10-20 12:31:00+00:00,370.19,370.15,370.19,100,900,370.154,1.999660804641732e-06,0.001595899676381629
2022-10-20 12:32:00+00:00,370.68,370.67,370.74,100,100,370.705,1.5934621414244527e-06,-0.0006088280060883022
2022-10-20 12:33:00+00:00,370.51,370.47,370.52,500,625,370.4922222222222,9.543294512673282e-07,-0.0007976577317884148
2022-10-20 12:34:00+00:00,370.2,370.2,370.23,211,100,370.2203536977492,1.2474769681285025e-06,-0.001596070573496422
2022-10-20 12:35:00+00:00,369.64,369.56,369.64,1800,1300,369.60645161290324,1.1660127517812303e-06,-0.00150506439694309
2022-10-20 12:36:00+00:00,369.09,369.08,369.12,222,1300,369.0858344283837,2.0341797456342283e-06,-0.0013292901645052257
2022-10-20 12:37:00+00:00,368.6,368.58,368.63,100,600,368.58714285714285,7.172066214188769e-07,0.0003198104222565945
2022-10-20 12:38:00+00:00,368.69,368.68,368.73,100,500,368.68833333333333,5.263215597397451e-07,8.261221829664045e-05
2022-10-20 12:39:00+00:00,368.73,368.7,368.72,10,1000,368.700198019802,6.582387218275181e-07,0.0009302325581395099
2022-10-20 12:40:00+00:00,369.1,369.01,369.06,100,1000,369.01454545454544,8.829419760819996e-07,-0.0016020838171184604
2022-10-20 12:41:00+00:00,368.43,368.41,368.46,1300,500,368.4461111111111,9.014592881005481e-07,0.0008094890458540949
2022-10-20 12:42:00+00:00,368.76,368.71,368.76,1300,500,368.74611111111113,4.6814035913326373e-07,-0.0005985890606766686
2022-10-20 12:43:00+00:00,368.68,368.56,368.61,100,1310,368.56354609929076,4.2772329429861565e-07,-0.0008450175295322548
2022-10-20 12:44:00+00:00,368.22,368.17,368.22,450,600,368.19142857142856,7.228116302558465e-07,-0.00040956810131553834
2022-10-20 12:45:00+00:00,368.06,368.02,368.07,500,1400,368.03315789473686,7.718630581981816e-07,0.0001585944777136028
2022-10-20 12:46:00+00:00,368.17,368.13,368.17,100,915,368.1339408866995,3.069715647184113e-07,-3.749015857001936e-05
2022-10-20 12:47:00+00:00,368.15,368.13,368.17,300,1525,368.13657534246573,5.780876632499671e-07,-0.0006901659858963294
2022-10-20 12:48:00+00:00,367.8,367.87,367.93,1000,625,367.9069230769231,4.6655085802896804e-07,0.0011992922472174872
2022-10-20 12:49:00+00:00,368.3,368.25,368.29,600,25,368.2884,5.991038692072664e-07,-0.00011446499032052859
2022-10-20 12:50:00+00:00,368.28,368.27,368.32,101,125,368.2923451327434,6.607996732369907e-07,0.0008350083023975774
2022-10-20 12:51:00+00:00,368.58,368.57,368.62,500,2325,368.5788495575221,3.0460820456397854e-07,0.0004445238378552041
2022-10-20 12:52:00+00:00,368.73,368.73,368.78,600,1000,368.74875,3.076219785413e-07,0.0003121243878669855
2022-10-20 12:53:00+00:00,368.88,368.87,368.92,600,1125,368.88739130434783,2.1813236729903613e-07,-0.0005904604904680699
2022-10-20 12:54:00+00:00,368.65,368.65,368.7,100,1800,368.65263157894736,3.051999261851477e-07,-0.00028264739951777695
2022-10-20 12:55:00+00:00,368.57,368.53,368.57,1100,1500,368.54692307692306,5.130479692786057e-07,-0.000616450799060253
2022-10-20 12:56:00+00:00,368.32,368.33,368.37,100,1301,368.3328551034975,4.273752049003529e-07,-0.0004366041582763991
2022-10-20 12:57:00+00:00,368.18,368.15,368.2,100,1025,368.15444444444444,3.4366502003201826e-07,-0.00013813944789242694
2022-10-20 12:58:00+00:00,368.09,368.06,368.12,101,1400,368.064037308461,5.415465013195289e-07,-0.0012735681252222797
2022-10-20 12:59:00+00:00,367.63,367.64,367.68,100,1300,367.64285714285717,4.2889656550054514e-07,-0.0004516004615739977
2022-10-20 13:00:00+00:00,367.42,367.41,367.46,100,500,367.41833333333335,7.506297736620997e-07,0.000796501672548855
2022-10-20 13:01:00+00:00,367.72,367.7,367.77,1125,1100,367.73539325842694,3.5025070062049303e-07,4.985067457030645e-05
2022-10-20 13:02:00+00:00,367.85,367.83,367.88,100,600,367.83714285714285,5.722911017030884e-07,-0.0005567460137633207
2022-10-20 13:03:00+00:00,367.55,367.53,367.56,50,600,367.53230769230765,7.667312561990305e-07,4.127831955358374e-06
2022-10-20 13:04:00+00:00,367.58,367.53,367.58,1500,500,367.5675,3.342272920117901e-07,0.00020530716087319156
2022-10-20 13:05:00+00:00,367.65,367.65,367.7,100,500,367.65833333333336,4.047069888515406e-07,0.0009823481529447342
2022-10-20 13:06:00+00:00,368.0,367.95,367.99,1350,25,367.98927272727275,3.3449163319400985e-07,3.5405815961953024e-05
2022-10-20 13:07:00+00:00,368.01,367.97,368.02,1300,25,368.0190566037736,5.487068582192235e-07,6.40765847665925e-05
2022-10-20 13:08:00+00:00,368.02,368.0,368.05,25,500,368.002380952381,4.704314564355474e-07,0.00021267734904184543
2022-10-20 13:09:00+00:00,368.15,368.11,368.15,1000,851,368.1316099405727,4.3494222642992113e-07,0.0006294580158385799
2022-10-20 13:10:00+00:00,368.34,368.37,368.39,500,200,368.38428571428574,1.9240349813876354e-07,-0.0003853641503999139
2022-10-20 13:11:00+00:00,368.19,368.17,368.22,500,1300,368.1838888888889,2.713219523993052e-07,-0.0004330942128856208
2022-10-20 13:12:00+00:00,368.06,368.06,368.08,50,1000,368.06095238095236,3.672231157175066e-07,0.0003163287749214927
2022-10-20 13:13:00+00:00,368.15,368.17,368.21,100,100,368.19,4.316969077989838e-07,-0.0002119524604391465
2022-10-20 13:14:00+00:00,368.1,368.07,368.12,1300,100,368.11642857142857,2.7842106246251833e-07,0.00036982187415790513
2022-10-20 13:15:00+00:00,368.23,368.19,368.24,1400,100,368.2366666666667,5.304107994910312e-07,0.000296985560825469
2022-10-20 13:16:00+00:00,368.37,368.35,368.42,1400,1300,368.3862962962963,2.8869451465906563e-07,0.0002167407056015147
2022-10-20 13:17:00+00:00,368.4,368.39,368.43,1300,100,368.4271428571429,2.256735112519632e-07,0.0004552026839428347
2022-10-20 13:18:00+00:00,368.61,368.57,368.62,25,1800,368.57068493150683,1.823498067109601e-07,-0.0002213664641209645
2022-10-20 13:19:00+00:00,368.5,368.48,368.53,500,525,368.50439024390244,3.380107154180138e-07,0.00012441144092156797
2022-10-20 13:20:00+00:00,368.56,368.52,368.55,500,100,368.545,3.036304153361206e-07,0.00011688728160441642
2022-10-20 13:21:00+00:00,368.61,368.6,368.61,1500,271,368.60846979107845,1.5609908686272634e-07,4.160084382798246e-05
2022-10-20 13:22:00+00:00,368.63,368.6,368.62,100,25,368.616,2.040684289100286e-07,3.1667232569754233e-05
2022-10-20 13:23:00+00:00,368.65,368.67,368.71,1100,1,368.70996366939147,1.6865729342943107e-07,0.00024912820610634157
2022-10-20 13:24:00+00:00,368.7,368.69,368.72,75,25,368.7125,1.749521654138353e-07,-0.0004300185231819187
2022-10-20 13:25:00+00:00,368.58,368.54,368.58,110,100,368.5609523809523,3.480835774019564e-07,-0.000500490222012151
2022-10-20 13:26:00+00:00,368.38,368.33,368.38,100,25,368.37,2.828376727564045e-07,9.774991832345314e-05
2022-10-20 13:27:00+00:00,368.47,368.38,368.45,1000,2100,368.40258064516127,4.5359552773793353e-07,-0.00018321853900182816
2022-10-20 13:28:00+00:00,368.36,368.33,368.36,300,900,368.3375,4.285445952108051e-07,-7.950620827135157e-05
2022-10-20 13:29:00+00:00,368.35,368.34,368.36,2600,1100,368.3540540540541,4.1866553535507026e-07,-0.0005779203400809729
2022-10-20 13:30:00+00:00,368.04,368.01,368.03,405,3680,368.01198286413705,1.950915228939172e-06,0.00040516625787834215
2022-10-20 13:31:00+00:00,368.27,368.25,368.28,200,200,368.265,2.1498839418084388e-06,-0.0004263384856022512
2022-10-20 13:32:00+00:00,368.08,368.05,368.07,100,20,368.06666666666666,1.9133526490656563e-06,-0.0010024586044364847
2022-10-20 13:33:00+00:00,367.76,367.74,367.77,500,300,367.75875,1.5548729830787928e-06,0.0018026707083234061
2022-10-20 13:34:00+00:00,368.4,368.4,368.43,100,250,368.4085714285714,1.2590231619018004e-06,5.187754486501994e-05
2022-10-20 13:35:00+00:00,368.38,368.38,368.41,200,150,368.39714285714285,1.7680891413544498e-06,-0.0019082104623135976
2022-10-20 13:36:00+00:00,367.71,367.72,367.75,803,44,367.7484415584415,1.290364933264514e-06,-0.0009408421994598903
2022-10-20 13:37:00+00:00,367.36,367.36,367.39,200,100,367.38,1.0697222979151742e-06,4.342449452598984e-05
2022-10-20 13:38:00+00:00,367.42,367.39,367.42,100,900,367.393,1.282552333918578e-06,0.0014744244073947588
2022-10-20 13:39:00+00:00,367.97,367.98,368.0,100,420,367.9838461538462,8.125512298970235e-07,-0.001461134561927424
2022-10-20 13:40:00+00:00,367.32,367.34,367.37,200,10,367.3685714285714,1.156601695725193e-06,0.0001930134094829672
2022-10-20 13:41:00+00:00,367.45,367.44,367.46,100,200,367.44666666666666,1.5595704106252404e-06,0.001529459790447607
2022-10-20 13:42:00+00:00,368.0,368.0,368.03,100,100,368.015,9.376343210656351e-07,-0.00037498777213784695
2022-10-20 13:43:00+00:00,367.88,367.92,367.95,100,200,367.93,6.73480030610257e-07,-0.0001591588661318255
2022-10-20 13:44:00+00:00,367.81,367.82,367.84,100,100,367.83,1.1720669449285983e-06,0.0011367032763303087
2022-10-20 13:45:00+00:00,368.3,368.28,368.31,100,300,368.2875,1.126243775625649e-06,0.0009586599655992956
2022-10-20 13:46:00+00:00,368.63,368.6,368.63,100,950,368.60285714285715,9.055488382650865e-07,0.0012098721834139514
2022-10-20 13:47:00+00:00,369.12,369.1,369.13,800,200,369.124,5.639293210788285e-07,3.387235541585376e-05
2022-10-20 13:48:00+00:00,369.05,369.01,369.03,100,100,369.02,9.020311185555862e-07,-0.0010161362435475718
2022-10-20 13:49:00+00:00,368.69,368.66,368.68,100,100,368.67,5.042165240895244e-07,0.0006661450712990291
2022-10-20 13:50:00+00:00,368.92,368.92,368.94,100,200,368.9266666666667,6.594247375148787e-07,0.0004546992197911326
2022-10-20 13:51:00+00:00,369.12,369.13,369.15,200,4,369.1496078431373,6.499705396121371e-07,0.0009528110182885907
2022-10-20 13:52:00+00:00,369.43,369.44,369.47,300,225,369.45714285714286,9.744945185533033e-07,0.000792288535315322
2022-10-20 13:53:00+00:00,369.69,369.68,369.71,650,100,369.706,3.802568556265339e-07,-0.0006158562520179878
2022-10-20 13:54:00+00:00,369.49,369.46,369.48,200,100,369.47333333333336,2.623450397298141e-07,-0.0004227662279083777
2022-10-20 13:55:00+00:00,369.31,369.31,369.33,195,300,369.3178787878787,3.5216197016650534e-07,0.00033269488187270824
2022-10-20 13:56:00+00:00,369.5,369.51,369.53,300,100,369.525,3.491363919582055e-07,0.0006856730422231117
2022-10-20 13:57:00+00:00,369.67,369.71,369.73,100,200,369.71666666666664,3.3193169085413497e-07,-0.00022410781904458332
2022-10-20 13:58:00+00:00,369.62,369.63,369.65,202,1200,369.6328815977175,2.4687325077721024e-07,-0.00023575243675266755
2022-10-20 13:59:00+00:00,369.52,369.52,369.54,100,500,369.5233333333333,2.0204208160201996e-07,-0.0012176971992964303
2022-10-20 14:00:00+00:00,369.1,369.1,369.11,100,200,369.10333333333335,8.916919765088793e-07,0.0014901786444212473
2022-10-20 14:01:00+00:00,369.68,369.66,369.68,201,200,369.67002493765585,7.412964270728258e-07,0.00018930084572832406
2022-10-20 14:02:00+00:00,369.7,369.69,369.71,200,200,369.7,8.794700319317143e-07,0.0012779941577409915
2022-10-20 14:03:00+00:00,370.17,370.13,370.16,213,800,370.13630799605136,4.4511090931229486e-07,-0.00016234468335940555
2022-10-20 14:04:00+00:00,370.15,370.15,370.17,200,100,370.16333333333336,5.592115794478417e-07,0.0009121027585956565
2022-10-20 14:05:00+00:00,370.5,370.46,370.47,1,200,370.4600497512438,3.623774464532125e-07,0.000795343228419787
2022-10-20 14:06:00+00:00,370.79,370.79,370.81,300,200,370.802,3.731723718014175e-07,0.0008954895244528416
2022-10-20 14:07:00+00:00,371.11,371.1,371.12,500,500,371.11,2.593448448305432e-07,-0.00025069021467094554
2022-10-20 14:08:00+00:00,371.005,371.0,371.02,200,700,371.00444444444446,3.5964076992920255e-07,0.00019684524859675534
2022-10-20 14:09:00+00:00,371.11,371.11,371.13,292,230,371.1211877394636,6.869855488342002e-07,0.0009701499240948319
2022-10-20 14:10:00+00:00,371.47,371.44,371.46,200,150,371.45142857142855,2.7520731205997806e-07,8.729413473140823e-05
2022-10-20 14:11:00+00:00,371.45,371.44,371.46,100,100,371.45,4.340529460920999e-07,0.00046393540285127877
2022-10-20 14:12:00+00:00,371.64,371.64,371.66,50,400,371.64222222222224,2.656443460084439e-07,-0.000359622968204909
2022-10-20 14:13:00+00:00,371.48,371.47,371.48,285,100,371.47740259740254,1.76023859864709e-07,-0.0006400344541912517
2022-10-20 14:14:00+00:00,371.26,371.25,371.26,400,378,371.2551413881748,2.3332695401873552e-07,-0.0005207351343585742
2022-10-20 14:15:00+00:00,371.07,371.06,371.08,100,606,371.0628328611898,3.364127260383925e-07,0.0011424096600722855
2022-10-20 14:16:00+00:00,371.48,371.5,371.51,600,1300,371.50315789473683,4.2366050607189897e-07,-0.0008001465175945244
2022-10-20 14:17:00+00:00,371.22,371.21,371.23,100,800,371.21222222222224,3.110141381458783e-07,0.0008746329504945027
2022-10-20 14:18:00+00:00,371.55,371.58,371.59,100,1200,371.58076923076925,4.2236063566562576e-07,0.0002475722958164006
2022-10-20 14:19:00+00:00,371.65,371.63,371.65,200,400,371.63666666666666,1.2386122915434901e-06,0.001707753562192993
2022-10-20 14:20:00+00:00,372.26,372.25,372.27,300,100,372.265,4.701051160290757e-07,0.00044183609196002394
2022-10-20 14:21:00+00:00,372.43,372.42,372.44,100,800,372.4222222222222,3.1581093529040564e-07,0.0002439374922644788
2022-10-20 14:22:00+00:00,372.48,372.47,372.49,900,200,372.48636363636365,2.942531785340116e-07,-0.0006694367722822614
2022-10-20 14:23:00+00:00,372.28,372.26,372.28,300,300,372.27,2.527623710247893e-07,-0.0003373068468474072
2022-10-20 14:24:00+00:00,372.16,372.15,372.16,200,100,372.1566666666667,3.2158519804931427e-07,0.00048817409452661664
2022-10-20 14:25:00+00:00,372.28,372.27,372.29,902,200,372.28637023593467,3.930957859776294e-07,-0.000895295223599879
2022-10-20 14:26:00+00:00,372.01,371.99,372.01,100,900,371.992,3.4206479661135324e-07,-0.0006302552384367388
2022-10-20 14:27:00+00:00,371.74,371.73,371.75,300,100,371.745,2.301144894052628e-07,-1.2382483823736301e-05
2022-10-20 14:28:00+00:00,371.725,371.72,371.73,100,300,371.7225,2.1939604638148394e-07,0.0005533757844293774
2022-10-20 14:29:00+00:00,371.96,371.96,371.98,200,200,371.97,1.617381143512966e-07,0.0005089069114037059
2022-10-20 14:30:00+00:00,372.15,372.15,372.17,800,400,372.16333333333336,7.78620324355322e-07,-0.0010749433865667735
2022-10-20 14:31:00+00:00,371.77,371.78,371.79,100,200,371.78333333333336,5.704357937737791e-07,-0.0013322436919851466
2022-10-20 14:32:00+00:00,371.24,371.22,371.24,202,100,371.2333774834437,4.978194745129707e-07,-5.978222816727108e-05
2022-10-20 14:33:00+00:00,371.22,371.2,371.22,900,300,371.215,2.8533054485048105e-07,-0.00033713405037583133
2022-10-20 14:34:00+00:00,371.1,371.1,371.11,72,300,371.101935483871,2.4565928449536714e-07,0.00028519074095689767
2022-10-20 14:35:00+00:00,371.22,371.22,371.23,236,200,371.22541284403667,2.8934084758899645e-07,6.734868434277175e-06
2022-10-20 14:36:00+00:00,371.22,371.2,371.22,100,200,371.20666666666665,3.674611846922798e-07,2.2449410253866375e-05
2022-10-20 14:37:00+00:00,371.26,371.25,371.27,200,300,371.258,3.7173069122325107e-07,0.00013101506272938934
2022-10-20 14:38:00+00:00,371.24,371.24,371.25,200,100,371.24666666666667,1.5299211299792105e-07,0.000312534378835716
2022-10-20 14:39:00+00:00,371.38,371.39,371.41,100,200,371.39666666666665,2.2905832694519475e-07,-8.51864236339761e-05
2022-10-20 14:40:00+00:00,371.34,371.34,371.35,200,200,371.345,3.7111111216360754e-07,-0.000544945786952189
2022-10-20 14:41:00+00:00,371.13,371.11,371.13,200,300,371.118,4.751548425296046e-07,-0.0007662734820248485
2022-10-20 14:42:00+00:00,370.88,370.88,370.89,100,200,370.8833333333333,2.775826271870827e-07,-0.00011577299837084443
2022-10-20 14:43:00+00:00,370.84,370.83,370.84,100,31,370.83763358778623,3.373454597068372e-07,0.0005962848082885497
2022-10-20 14:44:00+00:00,371.05,371.06,371.08,600,200,371.075,2.624974755345547e-07,0.00016230419581586553
2022-10-20 14:45:00+00:00,371.08,371.08,371.09,100,100,371.085,5.747274004113789e-07,0.00020075559555698952
2022-10-20 14:46:00+00:00,371.16,371.16,371.18,100,200,371.1666666666667,2.7887712442477296e-07,0.0005247322661305898
2022-10-20 14:47:00+00:00,371.35,371.33,371.36,1110,450,371.35134615384624,1.0294840137731594e-07,8.827801257238477e-05
2022-10-20 14:48:00+00:00,371.41,371.4,371.42,100,700,371.4025,4.2541983217349583e-07,-9.167944717991539e-05
2022-10-20 14:49:00+00:00,371.28,371.32,371.35,900,100,371.347,2.5431744065585596e-07,-0.00015187173839281698
2022-10-20 14:50:00+00:00,371.31,371.28,371.3,500,300,371.2925,4.3613663492277766e-07,-0.00012011539696255014
2022-10-20 14:51:00+00:00,371.23,371.26,371.27,100,200,371.2633333333333,3.506889503295848e-07,0.0005363693234712308
2022-10-20 14:52:00+00:00,371.44,371.42,371.45,400,100,371.444,3.135038620504557e-07,-0.0003880638694956362
2022-10-20 14:53:00+00:00,371.3,371.28,371.3,1100,100,371.29833333333335,2.3255831785668282e-07,-0.00037025571845428207
2022-10-20 14:54:00+00:00,371.19,371.19,371.21,800,101,371.20775804661486,3.6483725297289046e-07,-0.0004587440888990102
2022-10-20 14:55:00+00:00,370.99,371.0,371.02,700,100,371.0175,4.988165825034393e-07,0.0003354782188955685
2022-10-20 14:56:00+00:00,371.08,371.1,371.12,100,300,371.105,2.3567746742406866e-07,0.0004969122562754613
2022-10-20 14:57:00+00:00,371.335,371.32,371.34,600,100,371.3371428571428,4.2770084379865433e-07,0.0013235874257051528
2022-10-20 14:58:00+00:00,371.81,371.8,371.82,201,201,371.81,2.1841952249797287e-07,0.00014032564227361988
2022-10-20 14:59:00+00:00,371.88,371.88,371.9,100,650,371.8826666666667,1.983306517424822e-07,0.0002561094919300011
2022-10-20 15:00:00+00:00,371.96,371.96,371.97,34,200,371.961452991453,2.1760463813412121e-07,0.0002285191956126198
2022-10-20 15:01:00+00:00,372.05,372.04,372.05,200,100,372.0466666666667,4.3096052233469366e-07,-0.0011401555972776478
2022-10-20 15:02:00+00:00,371.65,371.62,371.64,800,100,371.6377777777778,2.0612447299090913e-07,-0.000143454858447023
2022-10-20 15:03:00+00:00,371.54,371.56,371.58,300,200,371.572,3.501458239466053e-07,1.978897825161141e-06
2022-10-20 15:04:00+00:00,371.56,371.56,371.58,200,100,371.5733333333333,7.424661356242208e-07,-0.000546966276481542
2022-10-20 15:05:00+00:00,371.36,371.34,371.36,700,100,371.3575,2.9300438252242647e-07,0.0005102601312003685
2022-10-20 15:06:00+00:00,371.56,371.56,371.58,1900,100,371.579,2.3132358366231802e-07,1.3652004933195627e-06
2022-10-20 15:07:00+00:00,371.57,371.57,371.58,195,100,371.5766101694915,1.9462691239913612e-07,4.934217904040139e-05
2022-10-20 15:08:00+00:00,371.57,371.57,371.59,206,200,371.58014778325116,2.669642688730965e-07,-0.0002175434189751746
2022-10-20 15:09:00+00:00,371.5,371.49,371.51,300,100,371.505,2.1836850441820692e-07,0.0005747087760856751
2022-10-20 15:10:00+00:00,371.73,371.72,371.74,700,200,371.73555555555555,2.548345166638181e-07,1.9728853807299274e-05
2022-10-20 15:11:00+00:00,371.73,371.73,371.74,200,100,371.7366666666667,1.4400495912506628e-07,2.690245171033112e-05
2022-10-20 15:12:00+00:00,371.7,371.72,371.74,300,300,371.73,2.433013089720144e-07,-4.286875874848217e-05
2022-10-20 15:13:00+00:00,371.7,371.69,371.71,989,100,371.7081634527089,2.4526124873940146e-07,0.0003500118245132189
2022-10-20 15:14:00+00:00,371.83,371.82,371.84,410,500,371.829010989011,2.1853874065959253e-07,-0.00028238141661329763
2022-10-20 15:15:00+00:00,371.7,371.7,371.72,300,900,371.705,3.223636578876467e-07,-0.0009751635920991486
2022-10-20 15:16:00+00:00,371.41,371.4,371.41,800,24,371.40970873786404,3.0817884583928184e-07,0.00014810027735134845
2022-10-20 15:17:00+00:00,371.42,371.42,371.43,300,300,371.425,1.8910223102562744e-07,-0.000487803406384546
2022-10-20 15:18:00+00:00,371.25,371.25,371.26,504,100,371.2583443708609,2.163216209776416e-07,-0.00029760572757453474
2022-10-20 15:19:00+00:00,371.2,371.18,371.2,900,100,371.198,6.165424853132771e-07,-0.0008038440811928282
2022-10-20 15:20:00+00:00,370.85,370.83,370.85,200,200,370.84,3.1781095226374867e-07,-0.000309843974002022
2022-10-20 15:21:00+00:00,370.73,370.71,370.73,200,100,370.72333333333336,2.3449023364075343e-07,1.3397988086749635e-05
2022-10-20 15:22:00+00:00,370.73,370.71,370.73,200,631,370.71481347773766,3.0369689650421247e-07,0.0005312133026231791
2022-10-20 15:23:00+00:00,370.91,370.91,370.92,200,100,370.9166666666667,2.429989724715526e-07,0.0004918674126754841
2022-10-20 15:24:00+00:00,371.12,371.11,371.12,200,188,371.1151546391752,1.6462566275965867e-07,-0.000425157338155735
2022-10-20 15:25:00+00:00,370.92,370.96,370.99,300,800,370.9681818181818,2.1189584215778333e-07,5.178540129713305e-05
2022-10-20 15:26:00+00:00,370.96,370.95,370.97,1101,200,370.96692544196776,1.762294828878126e-07,-0.000683017778332573
