ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-27 08:16:00+00:00,587.97,587.97,588.02,110,120,587.9939130434783,4.931025057133192e-08,0.00032592601356240536
2025-05-27 08:17:00+00:00,588.19,588.18,588.23,110,123,588.2036051502146,7.129364086502973e-08,1.4960046317069597e-05
2025-05-27 08:18:00+00:00,588.19,588.13,588.2,110,114,588.1643750000001,3.920278280010507e-08,-0.0004312358445227593
2025-05-27 08:19:00+00:00,587.97,587.95,588.0,100,16837,587.9502952116668,2.7628126019800538e-08,-5.923133657992352e-07
2025-05-27 08:20:00+00:00,587.94,587.94,588.0,100,16749,587.9403561042199,4.934153249417e-08,-0.00019336899801614127
2025-05-27 08:21:00+00:00,587.76,587.76,587.84,500,100,587.8266666666667,6.763431138822345e-08,-5.3870755551632676e-05
2025-05-27 08:22:00+00:00,587.8,587.76,587.83,100,100,587.795,3.183262348266355e-08,0.00022116554240847464
2025-05-27 08:23:00+00:00,587.88,587.86,587.92,190,190,587.89,5.845026639630552e-08,0.00011971699686963433
2025-05-27 08:24:00+00:00,587.99,587.98,588.03,510,150,588.0186363636363,2.7894256514817788e-08,-0.00025575815613398944
2025-05-27 08:25:00+00:00,587.85,587.84,587.89,110,250,587.8552777777778,3.612994453482715e-08,5.953950446113687e-05
2025-05-27 08:26:00+00:00,587.87,587.8,587.89,820,130,587.8776842105264,5.68188905773069e-08,-5.103082261681546e-05
2025-05-27 08:27:00+00:00,587.85,587.81,587.86,130,130,587.8349999999999,5.506732284641459e-08,1.510927545744778e-05
2025-05-27 08:28:00+00:00,587.86,587.83,587.86,520,24,587.8586764705882,6.4958389751968e-08,1.8912723381392382e-05
2025-05-27 08:29:00+00:00,587.89,587.79,587.88,320,120,587.8554545454546,8.000848746747135e-08,-4.9485275810834395e-05
2025-05-27 08:30:00+00:00,587.85,587.79,587.84,320,120,587.8263636363637,6.654020167895752e-08,-0.0001933804644995707
2025-05-27 08:31:00+00:00,587.75,587.73,587.81,120,220,587.7582352941176,3.217121729930775e-08,-0.0001314081407725043
2025-05-27 08:32:00+00:00,587.63,587.62,587.69,120,320,587.6390909090909,1.745131518329383e-08,0.0001701693184719133
2025-05-27 08:33:00+00:00,587.75,587.72,587.78,120,120,587.75,2.983228006926102e-08,-2.430576654310901e-05
2025-05-27 08:34:00+00:00,587.73,587.72,587.75,100,28,587.7434375,2.4987952458094347e-08,6.452233036102761e-05
2025-05-27 08:35:00+00:00,587.75,587.72,587.78,120,120,587.75,4.6606380387560715e-08,-0.00022736025464364928
2025-05-27 08:36:00+00:00,587.54,587.62,587.68,120,200,587.6424999999999,2.4024808075606297e-08,-0.00015315499285262213
2025-05-27 08:37:00+00:00,587.58,587.52,587.59,220,120,587.5652941176471,1.3161157542857986e-08,1.7019828099762435e-05
2025-05-27 08:38:00+00:00,587.56,587.54,587.6,120,320,587.5563636363636,2.479552840837042e-08,0.0003063516917423126
2025-05-27 08:39:00+00:00,587.69,587.72,587.77,120,120,587.745,3.75596078395047e-08,-0.0002149992111539767
2025-05-27 08:40:00+00:00,587.64,587.6,587.65,120,320,587.6136363636364,2.9962693324476637e-08,0.00031148069361175423
2025-05-27 08:41:00+00:00,587.79,587.78,587.89,650,320,587.8537113402061,5.360536911185965e-08,-7.088619080286573e-05
2025-05-27 08:42:00+00:00,587.77,587.72,587.79,100,100,587.755,2.5164410066520083e-08,0.00022968753987639978
2025-05-27 08:43:00+00:00,587.82,587.86,587.92,100,100,587.89,4.696220886293211e-08,-0.00010979172046710062
2025-05-27 08:44:00+00:00,587.8,587.78,587.83,100,10,587.8254545454546,2.088815921468728e-08,-2.3484375675231206e-06
2025-05-27 08:45:00+00:00,587.8,587.82,587.9,170,700,587.8356321839082,3.9989290901407315e-08,-4.095455619435029e-05
2025-05-27 08:46:00+00:00,587.8,587.76,587.84,100,100,587.8,3.924271290020032e-08,-0.00011161918356139555
2025-05-27 08:47:00+00:00,587.74,587.69,587.76,260,150,587.7343902439026,1.479480523144909e-08,-5.150727496339158e-05
2025-05-27 08:48:00+00:00,587.74,587.69,587.75,40,130,587.7041176470589,3.221941759181585e-08,-5.124627538655169e-05
2025-05-27 08:49:00+00:00,587.64,587.63,587.68,330,120,587.6666666666666,5.483847807997129e-08,-0.00038735142891554997
2025-05-27 08:50:00+00:00,587.45,587.43,587.49,120,320,587.4463636363636,3.377812270483805e-08,-0.00022411876583183776
2025-05-27 08:51:00+00:00,587.37,587.3,587.34,120,120,587.3199999999999,7.746297560332461e-08,6.843074556917017e-05
2025-05-27 08:52:00+00:00,587.39,587.28,587.36,220,120,587.3317647058823,3.881305032887543e-08,0.00012786772514772338
2025-05-27 08:53:00+00:00,587.41,587.39,587.46,120,120,587.425,2.895171868522978e-08,1.3523186138897358e-05
2025-05-27 08:54:00+00:00,587.43,587.38,587.44,310,11,587.4379439252336,1.7845417788517866e-08,-0.00012417298880329497
2025-05-27 08:55:00+00:00,587.36,587.33,587.4,110,110,587.365,2.1823593970982498e-08,5.107556630035148e-05
2025-05-27 08:56:00+00:00,587.38,587.34,587.4,110,110,587.37,3.971494936566731e-08,0.0003255901054655119
2025-05-27 08:57:00+00:00,587.43,587.56,587.6,210,110,587.58625,3.782261875262362e-08,-0.00015529635011024556
2025-05-27 08:58:00+00:00,587.54,587.47,587.55,110,120,587.5082608695652,3.059764232985537e-08,1.0106468991244455e-05
2025-05-27 08:59:00+00:00,587.5,587.47,587.56,110,210,587.5009375,1.6297923637722454e-08,0.00010904237918762938
2025-05-27 09:00:00+00:00,587.58,587.53,587.6,110,110,587.5649999999999,4.058765674001908e-08,-8.350139984492078e-05
2025-05-27 09:01:00+00:00,587.51,587.47,587.54,210,110,587.5159375000001,2.1312554458630334e-08,0.00023669570665885153
2025-05-27 09:02:00+00:00,587.62,587.62,587.69,110,110,587.655,1.1737476266265182e-07,0.00021249975446457903
2025-05-27 09:03:00+00:00,587.93,587.77,587.82,32,130,587.7798765432099,5.399790313023249e-08,0.00013631541328273933
2025-05-27 09:04:00+00:00,587.87,587.86,587.91,100,100,587.885,4.402831527809902e-08,0.00010323827981539857
2025-05-27 09:05:00+00:00,587.98,587.92,587.99,200,20100,587.9206896551724,1.824800777875386e-08,6.74986860551563e-05
2025-05-27 09:06:00+00:00,587.99,587.96,587.99,200,15863,587.9603735292287,2.2499293318461034e-08,3.2536324434673247e-07
2025-05-27 09:07:00+00:00,587.99,587.96,587.99,200,15634,587.9603789314134,1.064481179151807e-08,8.407905739526988e-05
2025-05-27 09:08:00+00:00,588.0,587.97,588.04,811,100,588.0323161361141,3.11116999376797e-08,0.00018523310644202873
2025-05-27 09:09:00+00:00,588.13,588.1,588.15,100,100,588.125,3.768416465923309e-08,2.096698590081658e-05
2025-05-27 09:10:00+00:00,588.09,588.07,588.14,100,300,588.0875000000001,4.138425833758396e-08,-5.3248130637673086e-05
2025-05-27 09:11:00+00:00,588.06,588.06,588.12,199,100,588.0999331103679,4.672483976171745e-08,0.0003976814147972352
2025-05-27 09:12:00+00:00,588.31,588.31,588.36,100,110,588.3338095238095,2.5968583431286934e-08,4.35542510728304e-05
2025-05-27 09:13:00+00:00,588.34,588.33,588.39,260,270,588.3594339622641,3.599209421869317e-08,4.952324144968934e-05
2025-05-27 09:14:00+00:00,588.39,588.38,588.44,150,200,588.4057142857143,4.2774182508753315e-08,7.712940394188905e-05
2025-05-27 09:15:00+00:00,588.38,588.39,588.45,630,230,588.433953488372,4.8957471742273084e-08,-0.000295621092802012
2025-05-27 09:16:00+00:00,588.25,588.23,588.29,120,120,588.26,2.8311024611917313e-08,-0.00014449393125492982
2025-05-27 09:17:00+00:00,588.25,588.14,588.2,120,120,588.17,1.2615871411901072e-08,-7.650784205370798e-05
2025-05-27 09:18:00+00:00,588.16,588.1,588.16,120,120,588.13,2.025422761297692e-08,-0.00011051978304121857
2025-05-27 09:19:00+00:00,588.07,588.03,588.09,220,120,588.0688235294117,1.7442768861909336e-08,-2.950854272287806e-05
2025-05-27 09:20:00+00:00,588.05,588.03,588.08,120,220,588.0476470588236,2.9561655625690926e-08,-6.359880041428845e-05
2025-05-27 09:21:00+00:00,588.07,587.98,588.02,22,120,587.9861971830986,1.6437566290177055e-08,-5.762535200659613e-05
2025-05-27 09:22:00+00:00,587.95,587.94,587.99,320,120,587.9763636363635,1.6845075290755637e-08,-1.9326689075116477e-05
2025-05-27 09:23:00+00:00,587.98,587.94,587.99,120,120,587.965,1.8225006595780553e-08,-7.253332906465015e-05
2025-05-27 09:24:00+00:00,587.94,587.88,587.94,120,50,587.9223529411765,2.813292649688511e-08,-0.0002661415873246309
2025-05-27 09:25:00+00:00,587.78,587.74,587.78,220,120,587.7658823529412,1.608500011485824e-08,-0.0001236308211378656
2025-05-27 09:26:00+00:00,587.73,587.69,587.74,122,320,587.7038009049774,1.3262057941582178e-08,-0.00013025453666903886
2025-05-27 09:27:00+00:00,587.66,587.61,587.65,22,110,587.6166666666667,2.2840600592659706e-08,-4.538105908047374e-05
2025-05-27 09:28:00+00:00,587.63,587.57,587.63,110,220,587.59,1.690040766580527e-08,6.032360073238152e-05
2025-05-27 09:29:00+00:00,587.63,587.57,587.64,800,110,587.6315384615384,2.6537896758542812e-08,-0.0001468879716258753
2025-05-27 09:30:00+00:00,587.56,587.54,587.59,110,110,587.5649999999999,1.5086238353869403e-07,7.857124823384964e-05
2025-05-27 09:31:00+00:00,587.57,587.54,587.61,220,120,587.5852941176471,2.9685680714138778e-08,-0.00014045307298626852
2025-05-27 09:32:00+00:00,587.49,587.43,587.51,320,120,587.4881818181818,4.9681221411974665e-08,0.00019103576877688155
2025-05-27 09:33:00+00:00,587.65,587.58,587.65,110,110,587.615,2.3585620208693484e-07,0.0005796737659862217
2025-05-27 09:34:00+00:00,587.98,587.91,587.99,110,110,587.95,3.218252226370602e-08,-0.00011002105813684437
2025-05-27 09:35:00+00:00,587.91,587.87,587.95,110,210,587.8975,2.7478990598625144e-08,6.64451474046146e-05
2025-05-27 09:36:00+00:00,587.96,587.9,587.96,110,110,587.9300000000001,3.911560789508937e-08,1.3546853823154237e-06
2025-05-27 09:37:00+00:00,588.04,587.9,587.96,116,110,587.9307964601769,1.0433539803325514e-08,3.266292553272265e-05
2025-05-27 09:38:00+00:00,587.97,587.92,587.98,110,110,587.95,8.351613450952996e-08,0.0003689170199925318
2025-05-27 09:39:00+00:00,588.13,588.1,588.16,200,110,588.1387096774193,4.3961796608731776e-08,-1.1739460089810194e-05
2025-05-27 09:40:00+00:00,588.18,588.13,588.19,110,110,588.1600000000001,3.755554450112486e-08,7.650979325357632e-05
2025-05-27 09:41:00+00:00,588.28,588.2,588.26,110,110,588.23,2.0848355086176298e-08,-7.0892000452627e-05
2025-05-27 09:42:00+00:00,588.14,588.14,588.19,96,110,588.1633009708738,5.731005174884475e-08,-0.0002334402208489239
2025-05-27 09:43:00+00:00,588.07,588.02,588.07,15,110,588.026,3.687038527653403e-08,7.8652984731864e-06
2025-05-27 09:44:00+00:00,588.02,588.01,588.07,110,210,588.030625,3.340639232438115e-08,0.0001558407794548522
2025-05-27 09:45:00+00:00,588.07,588.12,588.15,12,110,588.1229508196722,4.814571073410853e-08,0.00029530143584577395
2025-05-27 09:46:00+00:00,588.3,588.25,588.32,210,110,588.2959375,1.6513947170167557e-08,1.90471435013162e-05
2025-05-27 09:47:00+00:00,588.32,588.3,588.34,20,120,588.3057142857143,3.50516717875798e-08,-0.00026932735203499814
2025-05-27 09:48:00+00:00,588.2,588.12,588.18,110,120,588.1486956521738,2.0489971596509742e-08,-4.878979140132689e-05
2025-05-27 09:49:00+00:00,588.15,588.09,588.15,120,120,588.12,1.9410824813284654e-08,-0.00026355165612479414
2025-05-27 09:50:00+00:00,588.04,587.93,588.0,120,120,587.9649999999999,6.585904409861725e-08,1.9842450939666634e-05
2025-05-27 09:51:00+00:00,588.02,587.95,588.02,110,110,587.985,2.479405556374066e-08,0.00010204486572606974
2025-05-27 09:52:00+00:00,588.04,588.01,588.05,120,60,588.0366666666667,2.9998886365888137e-08,0.00012975735640052832
2025-05-27 09:53:00+00:00,588.07,588.06,588.12,210,118,588.0984146341463,3.7757150695149676e-08,-0.0001482554829687066
2025-05-27 09:54:00+00:00,588.1,587.99,588.05,115,110,588.0206666666667,3.228370413098284e-08,3.26894210229689e-05
2025-05-27 09:55:00+00:00,588.03,588.01,588.08,110,110,588.045,4.7883958073953196e-08,-0.000339573816093508
2025-05-27 09:56:00+00:00,587.85,587.83,587.89,110,210,587.850625,3.141266607895142e-08,0.00019509330379419154
2025-05-27 09:57:00+00:00,587.98,587.95,588.02,310,110,588.0016666666667,1.4579070360698029e-08,-4.251989931280953e-05
2025-05-27 09:58:00+00:00,588.03,587.92,587.98,110,17,587.971968503937,2.9185689807965386e-08,8.025361314745183e-05
2025-05-27 09:59:00+00:00,587.99,587.95,588.0,210,110,587.9828125,1.788063939909877e-08,3.648487348351104e-05
2025-05-27 10:00:00+00:00,588.02,587.96,588.02,320,120,588.0036363636364,1.6772278033424094e-08,-5.087986013097012e-05
2025-05-27 10:01:00+00:00,587.96,587.95,588.01,120,320,587.9663636363637,8.271134272986119e-08,-0.00040690719346281323
2025-05-27 10:02:00+00:00,587.72,587.71,587.76,115,120,587.7344680851064,1.0982948688648218e-08,5.939232219498436e-05
2025-05-27 10:03:00+00:00,587.74,587.74,587.81,110,210,587.7640625,1.0464916225378457e-08,6.911724517788542e-05
2025-05-27 10:04:00+00:00,587.83,587.78,587.84,110,110,587.81,1.565093779873675e-08,4.412565284717118e-05
2025-05-27 10:05:00+00:00,587.8,587.79,587.86,210,110,587.8359375,3.242465435339909e-08,-5.262948048312399e-05
2025-05-27 10:06:00+00:00,587.8,587.78,587.84,210,110,587.819375,1.7874018040482647e-08,5.00366017508469e-07
2025-05-27 10:07:00+00:00,587.81,587.76,587.83,220,120,587.805294117647,4.021261627924919e-08,5.05369425050084e-05
2025-05-27 10:08:00+00:00,587.89,587.81,587.86,120,120,587.8349999999999,2.3003279305150585e-08,0.00011196394656787234
2025-05-27 10:09:00+00:00,587.9,587.86,587.91,120,27,587.9008163265306,5.789690323420577e-09,1.5621127262388512e-05
2025-05-27 10:10:00+00:00,587.91,587.88,587.94,120,120,587.9100000000001,4.638049259438773e-08,-0.000221122280621322
2025-05-27 10:11:00+00:00,587.8,587.76,587.81,110,110,587.785,4.876830037799046e-09,2.711473680649945e-05
2025-05-27 10:12:00+00:00,587.81,587.75,587.81,210,110,587.789375,3.394844764696317e-08,-1.2176015073639412e-05
2025-05-27 10:13:00+00:00,587.82,587.77,587.84,110,110,587.8050000000001,1.6045444385860418e-08,4.4607030731835806e-05
2025-05-27 10:14:00+00:00,587.81,587.78,587.85,110,110,587.8149999999999,8.425934782153932e-09,0.00017756436974236678
2025-05-27 10:15:00+00:00,587.9,587.88,587.94,210,110,587.9193750000001,2.6362562854068626e-08,0.0001241291651199461
2025-05-27 10:16:00+00:00,588.01,587.96,588.01,110,60,587.9923529411766,2.031423068979702e-08,0.00011208977133625453
2025-05-27 10:17:00+00:00,587.99,588.02,588.06,110,5,588.0582608695652,1.1633669146410397e-08,9.54734564619919e-05
2025-05-27 10:18:00+00:00,588.12,588.11,588.15,210,1627,588.1145726728362,8.206529983858379e-09,-5.519398882380955e-05
2025-05-27 10:19:00+00:00,588.1,588.05,588.1,230,130,588.0819444444444,1.1088198924216517e-08,-9.35038445316616e-05
2025-05-27 10:20:00+00:00,588.06,588.01,588.07,130,330,588.0269565217392,8.78339084463575e-09,8.737152442472862e-05
2025-05-27 10:21:00+00:00,588.08,588.04,588.1,230,130,588.0783333333334,1.3991157267212936e-08,3.684316431762369e-05
2025-05-27 10:22:00+00:00,588.12,588.07,588.12,130,130,588.095,2.3663146142065208e-08,-0.00012705700088799787
2025-05-27 10:23:00+00:00,588.04,588.01,588.09,130,130,588.05,1.3001928402704565e-08,2.50367165812726e-05
2025-05-27 10:24:00+00:00,588.07,588.01,588.07,130,130,588.0400000000001,1.0534558933267199e-08,0.0
2025-05-27 10:25:00+00:00,588.07,588.01,588.07,120,120,588.0400000000001,1.3291030999312325e-08,5.501826606413296e-05
2025-05-27 10:26:00+00:00,588.05,588.04,588.09,220,120,588.0723529411764,4.5962019635190815e-08,0.0003384385750715424
2025-05-27 10:27:00+00:00,588.24,588.23,588.28,120,25,588.2713793103447,1.4257010641646474e-08,-0.0001468358199678832
2025-05-27 10:28:00+00:00,588.18,588.16,588.23,120,120,588.1949999999999,8.784945275662071e-09,-2.3110340953147457e-05
2025-05-27 10:29:00+00:00,588.17,588.16,588.19,100,163,588.1714068441065,1.819295842151493e-08,-3.4201801195510306e-05
2025-05-27 10:30:00+00:00,588.19,588.16,588.23,120,120,588.1949999999999,4.00158461685514e-07,-0.00035074363684151066
2025-05-27 10:31:00+00:00,588.01,587.96,588.02,120,120,587.99,9.459678512920337e-08,-0.00010255060872532695
2025-05-27 10:32:00+00:00,587.95,587.87,587.93,520,220,587.9121621621622,8.946463655236988e-08,0.0004087436111923637
2025-05-27 10:33:00+00:00,588.09,588.09,588.17,620,120,588.157027027027,8.033390711520581e-08,0.00021253985122204888
2025-05-27 10:34:00+00:00,588.19,588.26,588.34,720,120,588.3285714285715,5.901393434049687e-08,1.699957501055671e-05
2025-05-27 10:35:00+00:00,588.27,588.25,588.32,120,120,588.2850000000001,5.771531796875237e-08,0.00015917513282603934
2025-05-27 10:36:00+00:00,588.3,588.31,588.39,320,320,588.35,4.7666027112408396e-08,-6.566860685208731e-05
2025-05-27 10:37:00+00:00,588.29,588.26,588.32,120,120,588.2900000000001,1.0532333707638734e-07,-0.00029048628013472744
2025-05-27 10:38:00+00:00,588.11,588.11,588.18,114,120,588.1441025641025,3.0955710752262e-08,0.00012054432848751517
2025-05-27 10:39:00+00:00,588.2,588.18,588.25,120,120,588.2149999999999,1.7599807982582746e-08,5.10017595607426e-05
2025-05-27 10:40:00+00:00,588.26,588.22,588.27,120,120,588.245,1.3197365659417449e-07,-0.0005302153893770312
2025-05-27 10:41:00+00:00,587.91,587.89,587.94,120,25,587.9313793103448,2.555763925555813e-08,5.4252008497179816e-05
2025-05-27 10:42:00+00:00,587.93,587.93,587.99,120,120,587.9599999999999,5.737526879671208e-08,0.00011518929311660209
2025-05-27 10:43:00+00:00,588.04,588.0,588.06,120,100,588.0327272727272,3.1702696112517936e-08,0.0002334440259974535
2025-05-27 10:44:00+00:00,588.16,588.13,588.21,120,120,588.1700000000001,1.4172663573696236e-08,6.0569223183648546e-05
2025-05-27 10:45:00+00:00,588.23,588.19,588.24,50,110,588.205625,3.826299083557888e-08,-0.00025607541580374704
2025-05-27 10:46:00+00:00,588.09,588.02,588.09,110,110,588.0550000000001,4.8632893819556414e-08,-0.00011718809206340275
2025-05-27 10:47:00+00:00,588.02,587.96,588.01,120,110,587.9860869565217,2.5048524966894854e-08,-0.00023994948120642512
2025-05-27 10:48:00+00:00,587.81,587.81,587.88,120,120,587.8449999999999,2.6982518192028407e-08,0.0
2025-05-27 10:49:00+00:00,587.79,587.78,587.81,35,5185,587.7802011494252,5.264244908923182e-08,-0.00020413544386677085
2025-05-27 10:50:00+00:00,587.77,587.7,587.75,120,120,587.725,3.478790473358123e-08,-0.00011412730732585086
2025-05-27 10:51:00+00:00,587.69,587.67,587.72,130,630,587.6785526315789,1.644499761773167e-08,0.00020773219691716527
2025-05-27 10:52:00+00:00,587.77,587.74,587.81,120,120,587.775,2.1978445523218574e-08,-7.605886956496555e-05
2025-05-27 10:53:00+00:00,587.75,587.71,587.77,120,320,587.7263636363637,1.8349188947969342e-08,-4.922365829129749e-05
2025-05-27 10:54:00+00:00,587.75,587.69,587.75,120,320,587.7063636363637,8.397537186090797e-09,7.424858115601118e-05
2025-05-27 10:55:00+00:00,587.81,587.7,587.75,124,220,587.7180232558139,4.7552430018605746e-08,-0.0002784115076756022
2025-05-27 10:56:00+00:00,587.57,587.56,587.63,120,320,587.5790909090908,2.4854165254246116e-08,6.575435719313738e-05
2025-05-27 10:57:00+00:00,587.62,587.6,587.64,110,110,587.62,1.1332405426249559e-07,-0.00014155595521270214
2025-05-27 10:58:00+00:00,587.55,587.52,587.6,120,320,587.5418181818181,4.818174770090045e-08,-2.800798593105558e-05
2025-05-27 10:59:00+00:00,587.54,587.5,587.57,125,220,587.5253623188406,2.2276842507580587e-08,-9.422966631111862e-05
2025-05-27 11:00:00+00:00,587.48,587.45,587.49,110,110,587.47,1.4253438034865515e-07,-0.0001385662395899656
2025-05-27 11:01:00+00:00,587.4,587.36,587.43,110,118,587.3937719298245,3.0456951406738174e-08,-0.00016989858472604702
2025-05-27 11:02:00+00:00,587.3,587.26,587.32,120,130,587.2888,4.934297999717348e-08,-0.00012942406244698113
2025-05-27 11:03:00+00:00,587.14,587.16,587.24,230,130,587.2111111111111,4.7532406670645915e-08,-5.584125242819038e-05
2025-05-27 11:04:00+00:00,587.15,587.15,587.2,25,210,587.1553191489362,2.7688382495154645e-08,-5.309525288377248e-05
2025-05-27 11:05:00+00:00,587.1,587.09,587.16,830,120,587.1511578947368,7.751978998740995e-08,-0.0001172164988733071
2025-05-27 11:06:00+00:00,587.11,587.07,587.14,120,320,587.0890909090909,3.347998799915577e-08,-0.0002044014444368969
2025-05-27 11:07:00+00:00,586.94,586.93,586.99,303,100,586.975111662531,2.6787922722861722e-08,-6.557959243869149e-06
2025-05-27 11:08:00+00:00,586.98,586.94,586.99,200,200,586.965,4.787379434513558e-08,0.0002724613741384996
2025-05-27 11:09:00+00:00,587.14,587.11,587.15,33,330,587.1136363636365,4.174162810706048e-08,0.00011905061496753078
2025-05-27 11:10:00+00:00,587.24,587.18,587.24,120,150,587.2066666666666,2.3180159424546493e-08,4.943893795528176e-05
2025-05-27 11:11:00+00:00,587.21,587.18,587.25,130,130,587.215,1.8957030464558507e-07,-1.2299110584979012e-05
2025-05-27 11:12:00+00:00,587.24,587.19,587.25,120,285,587.2077777777779,5.954777871278574e-08,-0.00011602773376884201
2025-05-27 11:13:00+00:00,587.15,587.1,587.19,210,213,587.1446808510639,7.904747041946663e-08,0.0004251804935586634
2025-05-27 11:14:00+00:00,587.3,587.35,587.4,110,30,587.3892857142857,2.8092880154181748e-08,4.945207506157345e-05
2025-05-27 11:15:00+00:00,587.42,587.37,587.43,100,120,587.3972727272727,4.753096026417333e-08,-0.00015777709710618204
2025-05-27 11:16:00+00:00,587.35,587.28,587.35,600,320,587.325652173913,6.531705942405595e-08,-0.00025073837077227434
2025-05-27 11:17:00+00:00,587.15,587.13,587.19,500,120,587.1783870967741,5.859406102639666e-08,-0.000169924486077222
2025-05-27 11:18:00+00:00,587.03,587.05,587.13,600,220,587.1085365853659,6.179380494978266e-08,-7.660770912709669e-05
2025-05-27 11:19:00+00:00,587.09,587.02,587.07,120,320,587.0336363636363,4.8256280782328076e-08,-5.149978884411155e-05
2025-05-27 11:20:00+00:00,586.99,586.98,587.03,88,100,587.0034042553192,4.8601324043399087e-08,0.0001624279245906468
2025-05-27 11:21:00+00:00,587.08,587.08,587.14,100,220,587.09875,3.698729105492287e-08,-4.329197884811453e-05
2025-05-27 11:22:00+00:00,587.08,587.05,587.08,100,100,587.065,2.6675396390604118e-08,-0.00012532886710170388
2025-05-27 11:23:00+00:00,587.0,586.94,587.0,700,120,586.9912195121951,4.6214856929926153e-08,6.996158247796203e-05
2025-05-27 11:24:00+00:00,587.0,587.0,587.05,110,33,587.0384615384615,1.5215176940996616e-08,-0.00012156577037225613
2025-05-27 11:25:00+00:00,586.98,586.94,587.0,610,33,586.9969206842924,2.60481964921654e-08,0.00038254211854149567
2025-05-27 11:26:00+00:00,587.15,587.17,587.2,220,30,587.1964,3.277634921070843e-08,8.193219232999205e-05
2025-05-27 11:27:00+00:00,587.25,587.23,587.3,710,220,587.283440860215,2.212885866041107e-08,6.02645955536385e-05
2025-05-27 11:28:00+00:00,587.27,587.26,587.3,600,120,587.2933333333333,3.30191956534529e-08,0.00017170072860528407
2025-05-27 11:29:00+00:00,587.32,587.32,587.37,310,120,587.3560465116279,1.2468781170009904e-08,-6.013177447017348e-05
2025-05-27 11:30:00+00:00,587.35,587.33,587.35,41,22,587.3430158730159,4.239195250191386e-08,-4.769933796577863e-05
2025-05-27 11:31:00+00:00,587.31,587.29,587.35,120,120,587.3199999999999,4.222707352290972e-08,0.0002303197947783886
2025-05-27 11:32:00+00:00,587.45,587.42,587.49,320,420,587.4502702702702,7.038590535577485e-08,0.00012295462847711214
2025-05-27 11:33:00+00:00,587.52,587.52,587.59,700,300,587.569,4.591919392245169e-08,0.00012549222914315372
2025-05-27 11:34:00+00:00,587.58,587.57,587.61,200,105,587.5962295081968,2.353447766523628e-08,0.00017978842691324104
2025-05-27 11:35:00+00:00,587.7,587.69,587.71,100,51,587.7032450331126,1.7227575329966642e-08,6.298495999468301e-05
2025-05-27 11:36:00+00:00,587.74,587.73,587.78,200,255,587.7519780219781,2.1675524804361157e-08,-3.5990539731467486e-05
2025-05-27 11:37:00+00:00,587.72,587.68,587.73,400,130,587.7177358490567,3.1774455299791364e-08,-7.176964540656083e-05
2025-05-27 11:38:00+00:00,587.63,587.62,587.68,710,130,587.6707142857143,3.2113405972220795e-08,4.436521338124777e-05
2025-05-27 11:39:00+00:00,587.74,587.7,587.74,100,130,587.7173913043479,3.081793385878321e-08,-4.1132030905610684e-05
2025-05-27 11:40:00+00:00,587.67,587.66,587.69,320,230,587.6774545454545,5.874915737200004e-08,-4.868043071415418e-05
2025-05-27 11:41:00+00:00,587.62,587.62,587.67,298,220,587.6487644787644,2.0801855638441965e-08,8.312133030785596e-05
2025-05-27 11:42:00+00:00,587.7,587.69,587.75,300,121,587.732755344418,3.221194698890639e-08,0.00010034812071957333
