ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-26 08:25:00+00:00,455.7,455.67,455.68,100,400,455.672,2.1346835083090368e-08,-4.0981385648342084e-05
2023-07-26 08:26:00+00:00,455.68,455.64,455.7,400,1401,455.6533259300389,5.294082690090155e-09,3.659376331133224e-05
2023-07-26 08:27:00+00:00,455.68,455.64,455.69,1800,1200,455.67,1.870907191903908e-08,0.00016459279741920518
2023-07-26 08:28:00+00:00,455.71,455.73,455.76,400,400,455.745,5.149990454212305e-09,-0.00014506162681127144
2023-07-26 08:29:00+00:00,455.71,455.67,455.69,400,500,455.6788888888889,2.2126103166684608e-08,-9.056781491556531e-05
2023-07-26 08:30:00+00:00,455.61,455.63,455.67,400,1700,455.63761904761907,4.423980935610958e-08,-0.000299995734964531
2023-07-26 08:31:00+00:00,455.5,455.5,455.51,41,400,455.5009297052154,1.4837425575792228e-08,-4.594876508579038e-05
2023-07-26 08:32:00+00:00,455.49,455.46,455.5,400,500,455.47777777777776,9.85165928773004e-09,-0.00012075173443404363
2023-07-26 08:33:00+00:00,455.42,455.41,455.44,400,400,455.425,5.768821223305309e-08,4.7051811886689165e-06
2023-07-26 08:34:00+00:00,455.44,455.41,455.44,400,300,455.4271428571429,1.1510780050944622e-08,2.30029998002923e-05
2023-07-26 08:35:00+00:00,455.4,455.43,455.47,400,1700,455.437619047619,1.3116049674039209e-08,0.00011516863026805879
2023-07-26 08:36:00+00:00,455.49,455.49,455.51,5,1400,455.49007117437725,3.4718228371689856e-08,0.00012059280563714303
2023-07-26 08:37:00+00:00,455.56,455.53,455.56,400,400,455.545,4.437598628319482e-08,-0.000175613825198484
2023-07-26 08:38:00+00:00,455.52,455.44,455.49,400,400,455.465,1.5773524471060893e-08,-1.0977791926936042e-05
2023-07-26 08:39:00+00:00,455.46,455.44,455.48,400,400,455.46,2.3677168848239084e-08,0.00010977912440179871
2023-07-26 08:40:00+00:00,455.52,455.49,455.53,400,400,455.51,9.578290976616578e-09,-5.488353713412053e-05
2023-07-26 08:41:00+00:00,455.48,455.47,455.5,400,400,455.485,2.312720291158628e-08,-1.5352420208891715e-05
2023-07-26 08:42:00+00:00,455.49,455.45,455.48,400,400,455.465,1.2333341754068356e-08,-2.3852624202458372e-05
2023-07-26 08:43:00+00:00,455.48,455.45,455.48,400,300,455.46714285714285,2.3209101629698996e-08,-0.00014534209163852285
2023-07-26 08:44:00+00:00,455.42,455.41,455.43,400,400,455.42,1.3601326428248223e-08,-3.130309278442933e-05
2023-07-26 08:45:00+00:00,455.4,455.38,455.4,201,400,455.3866888519135,2.1976552240384355e-08,-0.0001025257282579739
2023-07-26 08:46:00+00:00,455.38,455.33,455.35,400,400,455.34,3.171373822429135e-08,0.00024848699305080046
2023-07-26 08:47:00+00:00,455.44,455.44,455.47,312,400,455.45314606741573,4.216262894609898e-09,-0.00013622507512967008
2023-07-26 08:48:00+00:00,455.41,455.39,455.41,20,343,455.39110192837467,6.426343566723411e-09,5.247812599806778e-05
2023-07-26 08:49:00+00:00,455.41,455.4,455.43,400,400,455.415,7.088756678655714e-09,-0.00012065945278105783
2023-07-26 08:50:00+00:00,455.39,455.36,455.38,1,400,455.36004987531174,1.50882889734237e-08,-1.6580012484168627e-05
2023-07-26 08:51:00+00:00,455.31,455.32,455.37,400,500,455.34222222222223,4.571984713084145e-09,-5.380720844438969e-06
2023-07-26 08:52:00+00:00,455.37,455.35,455.37,1,399,455.35005000000007,1.3039036768000766e-08,-0.0001757985429751141
2023-07-26 08:53:00+00:00,455.31,455.27,455.28,1,400,455.2700249376559,7.246039250959405e-09,2.0312628155938484e-05
2023-07-26 08:54:00+00:00,455.27,455.26,455.3,371,400,455.27924773022056,1.0693778449009376e-08,1.2634596916472063e-05
2023-07-26 08:55:00+00:00,455.31,455.26,455.31,400,400,455.285,3.465371867760655e-09,-5.777556437425169e-05
2023-07-26 08:56:00+00:00,455.31,455.25,455.29,500,1800,455.2586956521739,2.636079416653682e-08,-8.502448594205347e-05
2023-07-26 08:57:00+00:00,455.24,455.21,455.23,400,401,455.21998751560545,9.277694262700399e-09,8.789702889133721e-05
2023-07-26 08:58:00+00:00,455.23,455.24,455.28,400,400,455.26,4.007189213867892e-09,-3.586199229510534e-05
2023-07-26 08:59:00+00:00,455.23,455.24,455.26,90,400,455.2436734693877,2.2649935798414557e-08,2.488014940649208e-05
2023-07-26 09:00:00+00:00,455.26,455.24,455.27,400,400,455.255,2.9101671771811315e-08,0.00018043263037825774
2023-07-26 09:01:00+00:00,455.35,455.32,455.35,400,300,455.33714285714285,3.313371128762685e-08,0.0002698157723004524
2023-07-26 09:02:00+00:00,455.44,455.44,455.48,500,400,455.46222222222224,1.817452139743998e-08,-6.739927637677834e-05
2023-07-26 09:03:00+00:00,455.44,455.42,455.44,400,430,455.42963855421687,1.4941594479050288e-08,-9.727596655551007e-05
2023-07-26 09:04:00+00:00,455.38,455.37,455.4,400,400,455.385,4.9151059280337535e-09,0.0
2023-07-26 09:05:00+00:00,455.37,455.35,455.4,800,400,455.3833333333333,2.3526311022417433e-08,5.489860228169441e-05
2023-07-26 09:06:00+00:00,455.39,455.37,455.43,400,400,455.4,2.2163308470043335e-08,0.0
2023-07-26 09:07:00+00:00,455.39,455.39,455.43,400,400,455.41,6.013322947541244e-09,-1.09791177181906e-05
2023-07-26 09:08:00+00:00,455.39,455.39,455.43,400,400,455.41,7.145523445656504e-09,1.0979238260544477e-05
2023-07-26 09:09:00+00:00,455.39,455.39,455.43,400,400,455.41,2.085711808509578e-08,-7.68538240267791e-05
2023-07-26 09:10:00+00:00,455.39,455.34,455.39,400,400,455.365,2.8554616718220488e-08,-1.3419953030169296e-05
2023-07-26 09:11:00+00:00,455.37,455.33,455.38,1400,400,455.3688888888889,9.076731321132037e-09,-2.4400242050415244e-05
2023-07-26 09:12:00+00:00,455.37,455.33,455.38,500,400,455.35777777777776,1.534208914725553e-08,-0.00015767619706619218
2023-07-26 09:13:00+00:00,455.3,455.27,455.3,400,351,455.28597869507325,2.1306634257839214e-08,-0.00011197071172575068
2023-07-26 09:14:00+00:00,455.27,455.22,455.25,400,400,455.235,1.875870852020703e-08,-0.0001207071615501043
2023-07-26 09:15:00+00:00,455.19,455.18,455.2,1,400,455.18004987531174,5.611028334087085e-08,6.579841251053153e-05
2023-07-26 09:16:00+00:00,455.2,455.19,455.23,400,400,455.21,9.482791882229903e-09,5.491970738780161e-05
2023-07-26 09:17:00+00:00,455.25,455.22,455.25,400,400,455.235,2.6014452078041224e-08,3.4106155698765406e-05
2023-07-26 09:18:00+00:00,455.25,455.24,455.29,400,1500,455.2505263157895,9.149524905112391e-09,2.0809825937329052e-05
2023-07-26 09:19:00+00:00,455.3,455.27,455.28,29,400,455.27067599067595,2.146176186990656e-08,2.1965470280660426e-05
2023-07-26 09:20:00+00:00,455.26,455.24,455.3,400,400,455.27,1.39578812560441e-08,6.0114703478442166e-05
2023-07-26 09:21:00+00:00,455.3,455.25,455.3,1800,100,455.2973684210526,2.1764832489132403e-08,-2.640725236802144e-05
2023-07-26 09:22:00+00:00,455.3,455.27,455.3,400,382,455.28534526854224,3.155063305069989e-08,-7.583563710333863e-07
2023-07-26 09:23:00+00:00,455.3,455.28,455.33,1400,400,455.31888888888886,1.4098082535948953e-08,0.00016403347089966047
2023-07-26 09:24:00+00:00,455.37,455.33,455.36,1400,15,455.35968197879856,2.924303785276428e-09,4.3409569399965875e-05
2023-07-26 09:25:00+00:00,455.38,455.38,455.42,5,800,455.38024844720496,4.434084802814727e-08,-9.760859129281929e-05
2023-07-26 09:26:00+00:00,455.35,455.32,455.35,400,400,455.335,8.657146998140983e-09,-3.4098665354975743e-05
2023-07-26 09:27:00+00:00,455.35,455.28,455.33,500,400,455.3077777777778,1.1566635229982514e-08,-2.080667478132625e-05
2023-07-26 09:28:00+00:00,455.35,455.29,455.33,400,400,455.31,2.700036950703901e-08,-0.00010959675278920944
2023-07-26 09:29:00+00:00,455.27,455.26,455.28,2,400,455.26009950248755,7.30895190595036e-09,5.637226793764327e-05
2023-07-26 09:30:00+00:00,455.31,455.27,455.31,400,515,455.2874863387978,1.4765848310623866e-09,5.323349672337052e-05
2023-07-26 09:31:00+00:00,455.3,455.29,455.33,400,400,455.31,7.541179050589334e-09,5.490764534044068e-05
2023-07-26 09:32:00+00:00,455.3,455.32,455.35,400,400,455.335,1.7456861930676045e-08,-6.36893715615372e-05
2023-07-26 09:33:00+00:00,455.3,455.25,455.31,1400,100,455.306,2.1440173347247633e-08,-9.004932946188315e-05
2023-07-26 09:34:00+00:00,455.26,455.26,455.3,400,2,455.29980099502484,1.3787041146534569e-08,7.67328365554043e-05
2023-07-26 09:35:00+00:00,455.29,455.29,455.3,300,2,455.2999337748344,1.3226487992078275e-08,-0.00019109046512111316
2023-07-26 09:36:00+00:00,455.21,455.2,455.23,3,400,455.20022332506204,1.8349520898089454e-08,-0.0002918003421643611
2023-07-26 09:37:00+00:00,455.09,455.08,455.09,1,600,455.08001663893515,3.7053986871625355e-08,-8.59841191580557e-08
2023-07-26 09:38:00+00:00,455.09,455.08,455.14,1401,1500,455.10897621509827,4.515201198104854e-08,-4.414680554176709e-05
2023-07-26 09:39:00+00:00,455.01,455.01,455.06,141,1,455.05964788732393,7.609787998840242e-08,-0.0003733226655641131
2023-07-26 09:40:00+00:00,454.94,454.89,454.91,6,1400,454.8900853485064,1.6447380104778836e-08,-6.96184126590671e-05
2023-07-26 09:41:00+00:00,454.9,454.85,454.89,400,1501,454.8584166228301,4.13450348142059e-08,5.7597619012472734e-05
2023-07-26 09:42:00+00:00,454.89,454.87,454.9,380,400,454.88461538461536,3.921819133522348e-08,0.00018579447910282987
2023-07-26 09:43:00+00:00,454.99,454.94,455.0,400,400,454.97,1.3296066413636428e-08,8.982931474577072e-05
2023-07-26 09:44:00+00:00,455.0,454.99,455.03,400,400,455.01,9.391412421193855e-09,5.4943847388022604e-05
2023-07-26 09:45:00+00:00,455.0,455.02,455.05,400,400,455.035,1.680116883653389e-08,1.0988165745517975e-05
2023-07-26 09:46:00+00:00,455.06,455.02,455.06,400,400,455.04,2.5709314944507162e-08,0.0001538326300984938
2023-07-26 09:47:00+00:00,455.09,455.09,455.13,400,400,455.11,1.082149629765204e-08,1.098635494711786e-05
2023-07-26 09:48:00+00:00,455.13,455.1,455.13,400,400,455.115,3.3976953198986266e-08,-0.00016479351372722384
2023-07-26 09:49:00+00:00,455.13,455.03,455.05,400,400,455.04,6.2790642452811085e-09,3.888077464031525e-05
2023-07-26 09:50:00+00:00,455.05,455.03,455.07,900,400,455.0576923076923,1.955282484381151e-08,0.00011494738621475875
2023-07-26 09:51:00+00:00,455.05,455.09,455.13,400,400,455.11,1.7195890427895593e-08,-0.00010986354947162269
2023-07-26 09:52:00+00:00,455.05,455.04,455.08,400,400,455.06,1.3544795218529866e-08,7.191858815813745e-05
2023-07-26 09:53:00+00:00,455.04,455.07,455.1,400,400,455.085,7.090683266863844e-09,-0.00012647225332351741
2023-07-26 09:54:00+00:00,455.02,455.02,455.05,400,391,455.0351706700379,1.5223791389323127e-08,-4.43277164888789e-05
2023-07-26 09:55:00+00:00,455.04,455.0,455.03,400,400,455.015,1.95194896889289e-08,9.889783853278544e-05
2023-07-26 09:56:00+00:00,455.1,455.04,455.08,400,400,455.06,2.7560093348233303e-08,5.493781039866974e-05
2023-07-26 09:57:00+00:00,455.07,455.07,455.1,400,400,455.085,1.621446906198943e-08,0.00021607685011226785
2023-07-26 09:58:00+00:00,455.07,455.15,455.19,400,400,455.17,8.317097489476038e-09,-6.224598147275273e-05
2023-07-26 09:59:00+00:00,455.15,455.14,455.17,400,400,455.155,1.1307376221242045e-08,-2.1468672439128866e-05
2023-07-26 10:00:00+00:00,455.16,455.14,455.17,400,400,455.155,3.524287791080551e-08,3.2454637951762066e-05
2023-07-26 10:01:00+00:00,455.16,455.14,455.18,400,400,455.16,9.508379612095162e-09,9.518832429544766e-05
2023-07-26 10:02:00+00:00,455.18,455.17,455.21,400,400,455.19,3.413546998387616e-08,-9.517926434066126e-05
2023-07-26 10:03:00+00:00,455.18,455.14,455.18,400,400,455.16,1.4631203541205096e-08,-8.903751601530008e-05
2023-07-26 10:04:00+00:00,455.14,455.08,455.13,1500,400,455.1194736842105,1.722524851821499e-08,1.2142560600114649e-05
2023-07-26 10:05:00+00:00,455.13,455.1,455.14,400,1400,455.1088888888889,1.4631799014854966e-08,-8.631851532148183e-05
2023-07-26 10:06:00+00:00,455.13,455.06,455.1,400,400,455.08,2.4950406741387615e-08,-9.31274066633403e-05
2023-07-26 10:07:00+00:00,455.06,455.0,455.06,1600,400,455.048,4.1601425122851425e-08,-0.00011569309731407351
2023-07-26 10:08:00+00:00,455.02,454.99,455.03,7,400,454.9906879606879,2.982576750597684e-08,4.244491112248561e-05
2023-07-26 10:09:00+00:00,455.0,454.99,455.06,307,800,455.00941282746163,1.3228425567750548e-08,8.832095094168935e-06
2023-07-26 10:10:00+00:00,455.0,455.0,455.03,350,399,455.0140186915888,1.4511952671096939e-08,-9.984518698502587e-05
2023-07-26 10:11:00+00:00,455.01,454.96,454.98,301,400,454.9685877318117,1.7434124743888944e-08,-6.278572856166509e-05
2023-07-26 10:12:00+00:00,454.95,454.94,454.96,1,900,454.9400221975583,3.4381556303672846e-08,-0.00018688660792598455
2023-07-26 10:13:00+00:00,454.86,454.84,454.86,400,1400,454.84444444444443,1.6810577980442342e-08,-0.00011398278041108156
2023-07-26 10:14:00+00:00,454.83,454.81,454.83,400,400,454.82,5.071574931319709e-09,-2.6648627084679966e-05
2023-07-26 10:15:00+00:00,454.8,454.78,454.8,400,325,454.7910344827586,4.187134651637388e-08,0.0002176065703536345
2023-07-26 10:16:00+00:00,454.88,454.9,454.94,400,400,454.92,1.815865776851299e-08,0.00013190001978502508
2023-07-26 10:17:00+00:00,454.95,454.93,454.97,400,400,454.95,5.637917798770999e-08,-0.00019782393669631748
2023-07-26 10:18:00+00:00,454.95,454.84,454.88,400,400,454.86,2.3063606146227017e-08,1.0992393263853373e-05
2023-07-26 10:19:00+00:00,454.95,454.85,454.88,400,400,454.865,2.1661739514030982e-08,-0.00012091499675725981
2023-07-26 10:20:00+00:00,454.81,454.79,454.83,400,400,454.81,1.741071766602348e-08,-8.794881379037278e-05
2023-07-26 10:21:00+00:00,454.76,454.76,454.78,400,400,454.77,2.832110012205207e-08,-1.4659424910745678e-05
2023-07-26 10:22:00+00:00,454.75,454.75,454.78,400,500,454.7633333333333,4.197191679536299e-08,2.8168075306034268e-05
2023-07-26 10:23:00+00:00,454.75,454.77,454.8,103,400,454.77614314115306,1.8287772064316216e-08,-0.0002549498761087454
2023-07-26 10:24:00+00:00,454.7,454.65,454.67,200,400,454.6566666666667,4.070909545249463e-08,-9.941054879858413e-05
2023-07-26 10:25:00+00:00,454.62,454.6,454.63,400,400,454.615,5.6348596335767554e-08,-6.441871536511101e-05
2023-07-26 10:26:00+00:00,454.59,454.58,454.61,400,1700,454.5857142857143,1.5889013073184995e-08,0.00020741020081072037
2023-07-26 10:27:00+00:00,454.66,454.67,454.69,400,400,454.68,5.411666222095925e-08,4.091812079431989e-05
2023-07-26 10:28:00+00:00,454.7,454.68,454.72,400,400,454.7,4.606390997841722e-09,2.737633300142761e-05
2023-07-26 10:29:00+00:00,454.7,454.7,454.74,420,1102,454.7110381077529,1.818114546984102e-08,-5.3629584702563626e-05
2023-07-26 10:30:00+00:00,454.7,454.67,454.7,500,400,454.68666666666667,4.1103469911506886e-08,0.00012829347682652426
2023-07-26 10:31:00+00:00,454.76,454.73,454.76,400,400,454.745,1.80927480965922e-08,9.895655807112824e-05
2023-07-26 10:32:00+00:00,454.78,454.78,454.81,400,800,454.79,1.3385541598854187e-08,0.00011664910718711674
2023-07-26 10:33:00+00:00,454.83,454.83,454.86,385,500,454.8430508474576,1.2992255846602046e-08,7.738180270577821e-05
2023-07-26 10:34:00+00:00,454.88,454.87,454.88,800,170,454.87824742268043,4.706888819301565e-08,-2.9123007652009925e-05
2023-07-26 10:35:00+00:00,454.85,454.85,454.88,400,400,454.865,4.3340660930626247e-08,0.00020241104785001518
2023-07-26 10:36:00+00:00,454.97,454.93,454.97,400,403,454.9499252801993,1.622252391670427e-08,-0.0001584098942073453
2023-07-26 10:37:00+00:00,454.92,454.87,454.9,400,400,454.885,1.8781193103710926e-08,9.892610220174625e-05
2023-07-26 10:38:00+00:00,454.9,454.92,454.94,400,400,454.93,3.093198382347743e-08,-0.00014717983368683907
2023-07-26 10:39:00+00:00,454.84,454.83,454.87,1000,400,454.85857142857145,4.246984232311302e-08,-0.00016058345321323664
2023-07-26 10:40:00+00:00,454.81,454.78,454.8,400,400,454.79,1.69828683069045e-08,-3.805813897828081e-05
2023-07-26 10:41:00+00:00,454.83,454.77,454.81,101,1400,454.7726915389741,2.0004435282866178e-08,-2.7439583002109025e-05
2023-07-26 10:42:00+00:00,454.78,454.76,454.78,10,400,454.76048780487804,1.3157656867653202e-08,5.5791269584881675e-05
2023-07-26 10:43:00+00:00,454.8,454.77,454.8,400,370,454.7855844155844,1.966346365067879e-08,6.468011613280922e-05
2023-07-26 10:44:00+00:00,454.79,454.8,454.83,400,400,454.815,2.5538356484830655e-08,0.0
2023-07-26 10:45:00+00:00,454.87,454.8,454.83,400,400,454.815,3.8943103625631435e-08,-6.596088519505994e-05
2023-07-26 10:46:00+00:00,454.76,454.77,454.8,400,400,454.785,2.4402578223080312e-08,0.0001319304726408177
2023-07-26 10:47:00+00:00,454.86,454.83,454.87,900,400,454.85769230769233,1.4571722924926078e-08,4.6169574250409795e-05
2023-07-26 10:48:00+00:00,454.85,454.85,454.89,400,600,454.866,9.285368538853789e-09,-8.434470859319809e-05
2023-07-26 10:49:00+00:00,454.86,454.81,454.85,100,400,454.818,4.071318066474906e-08,-4.97649176658399e-05
2023-07-26 10:50:00+00:00,454.78,454.78,454.81,400,500,454.79333333333335,2.7806496993609054e-08,-4.3974890337583616e-05
2023-07-26 10:51:00+00:00,454.77,454.77,454.8,400,400,454.785,1.8676514057743864e-08,-9.890387765654207e-05
2023-07-26 10:52:00+00:00,454.75,454.71,454.75,101,499,454.7167333333333,3.043996335728332e-08,3.6606997261046104e-05
2023-07-26 10:53:00+00:00,454.75,454.74,454.77,500,400,454.75666666666666,2.3109403823709483e-08,0.00017225329296977065
2023-07-26 10:54:00+00:00,454.75,454.82,454.85,400,400,454.835,7.587301068521523e-09,1.570428208808039e-06
2023-07-26 10:55:00+00:00,454.85,454.83,454.86,400,1700,454.8357142857143,5.637891091616418e-08,-0.0001013638433743358
2023-07-26 10:56:00+00:00,454.8,454.77,454.8,400,400,454.785,1.4153749475935119e-08,8.566826961153851e-07
2023-07-26 10:57:00+00:00,454.77,454.77,454.8,400,200,454.79,3.933949466873471e-08,-0.00011593762555761611
2023-07-26 10:58:00+00:00,454.78,454.73,454.76,160,500,454.7372727272727,5.276826763980696e-08,-5.297389969582955e-05
2023-07-26 10:59:00+00:00,454.76,454.71,454.76,102,1500,454.7131835205993,7.028068271322473e-08,6.630512117689058e-05
2023-07-26 11:00:00+00:00,454.76,454.73,454.79,1501,1500,454.7600099966678,1.3267191292730014e-08,0.00015778070371941233
2023-07-26 11:01:00+00:00,454.83,454.81,454.84,204,1000,454.8150830564784,3.939701806008124e-08,-0.0001062394459488969
2023-07-26 11:02:00+00:00,454.8,454.76,454.79,209,100,454.7802912621359,4.019519683676332e-08,-0.00012474100961834544
2023-07-26 11:03:00+00:00,454.75,454.71,454.76,1,1400,454.7100356887937,2.2768630719677704e-08,-7.409165979743726e-06
2023-07-26 11:04:00+00:00,454.7,454.7,454.73,400,1400,454.70666666666665,2.1262290675669952e-08,7.460782279511413e-05
2023-07-26 11:05:00+00:00,454.75,454.72,454.75,1300,594,454.74059134107705,1.9465025415550172e-08,-7.826735012173014e-05
2023-07-26 11:06:00+00:00,454.7,454.68,454.73,1400,1400,454.705,1.4655517120768762e-08,4.2641845051649696e-05
2023-07-26 11:07:00+00:00,454.73,454.7,454.75,1518,1594,454.72438946015416,1.9086132492899614e-08,0.00010539736014503198
2023-07-26 11:08:00+00:00,454.75,454.75,454.8,1451,1800,454.7723162103968,1.1306392569164399e-08,-4.1031929638002396e-05
2023-07-26 11:09:00+00:00,454.75,454.75,454.8,142,1800,454.75365602471675,2.8120607201895267e-08,-0.00010207690075103582
2023-07-26 11:10:00+00:00,454.71,454.7,454.76,192,1400,454.70723618090454,2.2934897785774158e-08,8.362383963911313e-05
2023-07-26 11:11:00+00:00,454.71,454.71,454.78,1421,1400,454.7452605459057,8.395353398618765e-08,6.759708514048057e-05
2023-07-26 11:12:00+00:00,454.71,454.77,454.8,100,400,454.776,7.520494673220105e-09,8.172183912913411e-06
2023-07-26 11:13:00+00:00,454.77,454.74,454.78,1401,10,454.7797165131112,4.248804956371746e-08,-8.513245359331734e-05
2023-07-26 11:14:00+00:00,454.76,454.72,454.79,600,1400,454.741,7.011017803288308e-09,-8.332631518137568e-05
2023-07-26 11:15:00+00:00,454.71,454.7,454.72,92,200,454.70630136986296,3.5078939370380273e-08,0.00022188520397770084
2023-07-26 11:16:00+00:00,454.8,454.8,454.86,100,1400,454.804,4.573321284722346e-08,0.00016367610181289294
2023-07-26 11:17:00+00:00,454.87,454.87,454.88,2165,400,454.8784405458089,2.1118172472882377e-08,4.400742393539936e-05
2023-07-26 11:18:00+00:00,454.87,454.89,454.9,2195,400,454.8984585741811,8.232079045579373e-09,-6.988792095297125e-05
2023-07-26 11:19:00+00:00,454.86,454.85,454.88,500,400,454.8666666666667,5.661726307606541e-09,7.306279681773553e-05
2023-07-26 11:20:00+00:00,454.86,454.88,454.9,400,2,454.8999004975125,2.785151610706326e-08,-1.6268408729924744e-05
2023-07-26 11:21:00+00:00,454.88,454.88,454.94,500,1900,454.8925,2.645825553203435e-08,0.00018662291624704785
2023-07-26 11:22:00+00:00,454.92,454.93,454.98,1800,99,454.9773933649289,1.5414014078574773e-08,3.14357190320802e-05
2023-07-26 11:23:00+00:00,454.99,454.98,455.0,600,426,454.9916959064327,2.329637984291111e-08,2.4584385573511724e-05
2023-07-26 11:24:00+00:00,455.02,454.99,455.02,301,400,455.0028815977176,1.476660008494072e-08,5.960050667619399e-05
2023-07-26 11:25:00+00:00,455.04,455.02,455.04,400,253,455.0322511485452,9.098075380649055e-09,-3.474556991811539e-05
2023-07-26 11:26:00+00:00,455.02,455.01,455.03,106,400,455.01418972332016,2.988820697385241e-09,-4.819208503203942e-05
2023-07-26 11:27:00+00:00,455.01,454.99,455.01,51,400,454.99226164079823,2.1212619977288152e-08,-0.0002904706328371587
2023-07-26 11:28:00+00:00,454.9,454.86,454.9,1,303,454.8601315789474,1.7644983919088715e-08,-8.793967234721478e-05
2023-07-26 11:29:00+00:00,454.83,454.82,454.84,2,400,454.82009950248755,9.94264186806752e-09,1.862698260945983e-05
2023-07-26 11:30:00+00:00,454.82,454.82,454.84,300,400,454.8285714285714,1.2088659571600235e-07,9.108612350017253e-05
2023-07-26 11:31:00+00:00,454.92,454.85,454.89,400,400,454.87,3.8377307866107595e-08,-2.0827234617715185e-05
2023-07-26 11:32:00+00:00,454.8,454.85,454.89,400,1200,454.86,3.7678177238140476e-08,0.00011316366497537977
2023-07-26 11:33:00+00:00,454.89,454.88,454.92,425,100,454.91238095238094,3.183155076536482e-08,7.864768961418633e-05
2023-07-26 11:34:00+00:00,454.92,454.93,454.97,400,500,454.9477777777778,2.599531201573165e-08,-5.0066796433267946e-05
2023-07-26 11:35:00+00:00,454.92,454.91,454.94,400,400,454.925,3.92233120954797e-08,-0.00027037423751163914
2023-07-26 11:36:00+00:00,454.87,454.8,454.82,100,400,454.804,1.281330200698717e-08,-0.00010256278719822376
2023-07-26 11:37:00+00:00,454.75,454.75,454.77,461,400,454.7607084785133,3.399932403287439e-08,-9.951392152152128e-05
2023-07-26 11:38:00+00:00,454.75,454.73,454.75,1,400,454.7300498753117,3.362326665672969e-08,5.47607132328487e-05
2023-07-26 11:39:00+00:00,454.74,454.72,454.75,400,400,454.735,1.3654461613653122e-08,-1.1850086274800553e-05
2023-07-26 11:40:00+00:00,454.73,454.7,454.73,1600,21,454.72961135101787,3.1636264589607833e-08,3.750649885803092e-05
2023-07-26 11:41:00+00:00,454.73,454.73,454.76,500,400,454.74666666666667,1.1779450221223013e-08,0.00015539787720642018
2023-07-26 11:42:00+00:00,454.76,454.79,454.82,400,100,454.814,3.066968828031905e-08,0.00016710005188880217
