ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-06 12:12:00+00:00,509.33,509.32,509.33,400,10,509.329756097561,1.348241903546764e-08,0.0001351863688308086
2024-03-06 12:13:00+00:00,509.39,509.37,509.4,320,24,509.3979069767442,1.2692467563920918e-08,1.0376744590256948e-05
2024-03-06 12:14:00+00:00,509.4,509.4,509.41,197,420,509.40319286871966,1.2469178247436571e-08,-6.516030756054114e-05
2024-03-06 12:15:00+00:00,509.4,509.35,509.39,420,420,509.37,2.373028518897227e-08,5.5482006331875056e-05
2024-03-06 12:16:00+00:00,509.4,509.38,509.39,420,288,509.3859322033898,1.8215090828162003e-08,-0.00019149375124383194
2024-03-06 12:17:00+00:00,509.33,509.3,509.32,10,400,509.30048780487806,4.9911650271205906e-08,-0.00020149722900886236
2024-03-06 12:18:00+00:00,509.16,509.15,509.22,1800,820,509.19809160305346,7.117120482059295e-09,6.266401518928433e-05
2024-03-06 12:19:00+00:00,509.2,509.21,509.26,400,920,509.2251515151515,2.4038384009198437e-08,-0.0001716347717204414
2024-03-06 12:20:00+00:00,509.14,509.13,509.15,400,235,509.1425984251968,2.427861213457253e-08,-3.380940794472931e-05
2024-03-06 12:21:00+00:00,509.13,509.11,509.13,400,120,509.12538461538463,3.007206691796544e-08,-9.992795164670554e-06
2024-03-06 12:22:00+00:00,509.12,509.12,509.15,4,420,509.12028301886795,1.711122376439182e-08,-7.84746740447595e-05
2024-03-06 12:23:00+00:00,509.1,509.08,509.1,7,400,509.080343980344,2.161936915237137e-08,0.00012249288957222326
2024-03-06 12:24:00+00:00,509.17,509.12,509.16,420,320,509.14270270270265,1.7232273111899024e-08,-6.15351128805397e-05
2024-03-06 12:25:00+00:00,509.07,509.08,509.12,400,110,509.11137254901956,2.4131651686425685e-08,-7.737162117782415e-05
2024-03-06 12:26:00+00:00,509.09,509.07,509.11,329,810,509.08155399473225,2.0004148408188766e-08,-8.515148730325883e-05
2024-03-06 12:27:00+00:00,509.02,509.01,509.07,500,1110,509.02863354037265,2.6567433517162012e-08,0.00023842756896241823
2024-03-06 12:28:00+00:00,509.12,509.14,509.18,420,1120,509.150909090909,3.0762842738495394e-08,8.947374163903454e-05
2024-03-06 12:29:00+00:00,509.2,509.18,509.2,420,120,509.19555555555553,2.678585456814209e-08,2.2708541710603214e-05
2024-03-06 12:30:00+00:00,509.21,509.2,509.21,420,170,509.2071186440677,1.8511705138645403e-08,0.00012611465979417424
2024-03-06 12:31:00+00:00,509.26,509.25,509.28,500,203,509.27133712660026,2.1870426823119242e-08,-0.0001597127516721475
2024-03-06 12:32:00+00:00,509.21,509.17,509.2,420,420,509.185,1.3033658878129943e-08,0.00011651937286405456
2024-03-06 12:33:00+00:00,509.21,509.22,509.25,420,21,509.24857142857144,1.141840348884266e-08,0.0001485902798479266
2024-03-06 12:34:00+00:00,509.3,509.31,509.34,420,420,509.325,1.294541754637952e-08,-0.00013743680361255617
2024-03-06 12:35:00+00:00,509.26,509.24,509.27,410,410,509.255,8.264819940325255e-09,8.779793710722572e-05
2024-03-06 12:36:00+00:00,509.3,509.28,509.3,410,6,509.2997115384615,1.4307962697798175e-09,2.305317525008732e-05
2024-03-06 12:37:00+00:00,509.32,509.31,509.32,410,296,509.3158073654391,6.658287525686776e-09,6.586831273480698e-05
2024-03-06 12:38:00+00:00,509.35,509.33,509.36,410,410,509.345,1.0065955235921242e-08,4.889386595308132e-05
2024-03-06 12:39:00+00:00,509.38,509.37,509.38,400,420,509.3748780487805,2.3517062084141422e-08,9.465609444792022e-05
2024-03-06 12:40:00+00:00,509.41,509.41,509.45,410,1610,509.41811881188124,1.3938407473970783e-08,0.0001977176771001954
2024-03-06 12:41:00+00:00,509.52,509.53,509.54,11,47,509.5318965517241,4.259618377051505e-08,-3.125127295744434e-05
2024-03-06 12:42:00+00:00,509.51,509.49,509.52,310,410,509.50291666666664,2.217746897967142e-08,-5.4791966352718546e-05
2024-03-06 12:43:00+00:00,509.47,509.46,509.49,420,420,509.475,2.0480329176790822e-08,6.286280391964993e-05
2024-03-06 12:44:00+00:00,509.47,509.49,509.52,420,320,509.50702702702694,1.5737566699773922e-08,-7.798785542201259e-05
2024-03-06 12:45:00+00:00,509.47,509.46,509.49,420,1308,509.46729166666665,7.414221052493984e-09,-3.844696750221477e-05
2024-03-06 12:46:00+00:00,509.44,509.44,509.45,349,104,509.4477041942605,1.70549930265204e-08,-0.0001914441522710142
2024-03-06 12:47:00+00:00,509.37,509.35,509.38,30,1720,509.3505142857143,2.4365338314439186e-08,-1.5291758035385072e-05
2024-03-06 12:48:00+00:00,509.39,509.35,509.38,420,1620,509.3561764705882,1.205056919637911e-08,0.00017198180741950786
2024-03-06 12:49:00+00:00,509.37,509.42,509.43,1120,2,509.429982174688,1.4779349224865231e-08,-9.632939853554401e-05
2024-03-06 12:50:00+00:00,509.4,509.37,509.41,420,1120,509.38090909090914,7.492609170394116e-09,1.4329901289800162e-05
2024-03-06 12:51:00+00:00,509.4,509.38,509.41,420,1115,509.3882084690553,1.8337800688545073e-08,7.773326577864559e-05
2024-03-06 12:52:00+00:00,509.44,509.42,509.44,32,50,509.4278048780488,2.208162436657415e-08,0.00014434887030634336
2024-03-06 12:53:00+00:00,509.5,509.45,509.5,420,420,509.475,9.84581541045614e-09,-0.0001228100356212014
2024-03-06 12:54:00+00:00,509.44,509.42,509.44,320,21,509.43876832844575,1.086209169291739e-08,-4.041017595002305e-05
2024-03-06 12:55:00+00:00,509.44,509.41,509.45,420,420,509.43,2.2566727658697278e-08,9.659939107464766e-05
2024-03-06 12:56:00+00:00,509.43,509.45,509.47,420,63,509.46739130434787,3.6367204327759394e-09,8.372704969628053e-05
2024-03-06 12:57:00+00:00,509.48,509.51,509.53,1,420,509.5100475059382,1.7504553806503417e-08,-0.00013643716215661073
2024-03-06 12:58:00+00:00,509.47,509.44,509.47,22,1220,509.4405314009662,1.3446789657432616e-08,4.475877155751817e-05
2024-03-06 12:59:00+00:00,509.44,509.46,509.49,410,820,509.46999999999997,5.82258052042462e-09,-3.8752638179762045e-05
2024-03-06 13:00:00+00:00,509.45,509.44,509.45,340,607,509.4435902851109,4.6084315248780196e-08,0.00011137167062957865
2024-03-06 13:01:00+00:00,509.52,509.5,509.52,30,1800,509.5003278688524,4.12583434468315e-08,3.7946917477604813e-05
2024-03-06 13:02:00+00:00,509.5,509.51,509.52,600,21,509.5196618357488,5.2764755368939806e-08,0.00019504406599768487
2024-03-06 13:03:00+00:00,509.62,509.59,509.62,120,537,509.59547945205475,2.4194983172847966e-08,0.00010964545284575244
2024-03-06 13:04:00+00:00,509.68,509.67,509.71,400,440,509.6890476190477,1.8815098188869473e-08,0.00010771007633936236
2024-03-06 13:05:00+00:00,509.72,509.72,509.75,400,1365,509.7267988668556,1.5782259583625995e-08,-0.00010891778623856041
2024-03-06 13:06:00+00:00,509.68,509.67,509.7,341,2040,509.67429651406974,9.582524787676085e-09,-0.00011303802573514599
2024-03-06 13:07:00+00:00,509.67,509.61,509.64,430,1000,509.61902097902095,1.168230464998145e-08,-0.00015039695774532458
2024-03-06 13:08:00+00:00,509.6,509.54,509.57,33,1530,509.54063339731294,2.068470302560977e-08,-7.147680743935236e-05
2024-03-06 13:09:00+00:00,509.52,509.5,509.52,338,1530,509.5036188436831,2.045864036727745e-08,0.0002543595648101249
2024-03-06 13:10:00+00:00,509.62,509.62,509.64,173,530,509.62492176386905,4.795931701181446e-08,0.00014352373294346243
2024-03-06 13:11:00+00:00,509.71,509.71,509.72,440,143,509.7175471698113,3.186566405247547e-08,-5.611905697922026e-06
2024-03-06 13:12:00+00:00,509.7,509.7,509.73,70,41,509.718918918919,2.5248366196488823e-08,-0.00010643970106538614
2024-03-06 13:13:00+00:00,509.65,509.63,509.66,430,1500,509.6366839378239,1.7841390221811343e-08,-2.4651020423149816e-05
2024-03-06 13:14:00+00:00,509.65,509.62,509.66,532,500,509.64062015503873,2.8498098291940195e-08,3.103399475468116e-05
2024-03-06 13:15:00+00:00,509.72,509.63,509.72,5,15,509.6525,1.830340289032867e-07,0.0001979519921688766
2024-03-06 13:16:00+00:00,509.75,509.76,509.8,437,1800,509.76781403665626,8.130387400939026e-08,0.0002481368193427702
2024-03-06 13:17:00+00:00,509.86,509.85,509.88,400,1,509.8799251870324,1.318281249865889e-07,-6.292943121155581e-06
2024-03-06 13:18:00+00:00,509.85,509.81,509.87,400,1700,509.82142857142856,7.081452238046855e-08,1.9018265260850598e-05
2024-03-06 13:19:00+00:00,509.88,509.87,509.89,400,200,509.8833333333333,4.308959451008569e-08,-3.0093671279374234e-05
2024-03-06 13:20:00+00:00,509.86,509.86,509.9,400,852,509.87277955271566,4.4467057042366555e-08,0.00020577159176626836
2024-03-06 13:21:00+00:00,509.94,509.93,509.97,400,400,509.95,3.4735869042854966e-08,-1.3942878870354392e-05
2024-03-06 13:22:00+00:00,509.92,509.94,509.97,31,1042,509.9408667287977,4.530155030981546e-08,-0.00010313147699092529
2024-03-06 13:23:00+00:00,509.94,509.91,509.94,430,1640,509.916231884058,1.9348962891001492e-08,0.0001396316781547835
2024-03-06 13:24:00+00:00,509.98,509.97,510.0,1641,1904,509.98388716502114,1.4697731903643684e-08,-0.00011040927611805085
2024-03-06 13:25:00+00:00,509.94,509.93,509.96,60,1000,509.9316981132075,3.0641819820817194e-08,0.00012149076618328536
2024-03-06 13:26:00+00:00,510.02,509.99,510.03,1340,1052,510.01240802675585,2.2969501404038047e-08,-5.201776441099426e-05
2024-03-06 13:27:00+00:00,509.98,509.96,509.99,430,1540,509.9665482233503,4.1202065516862964e-08,-5.876187526743237e-05
2024-03-06 13:28:00+00:00,509.96,509.93,509.97,430,1712,509.9380298786181,2.5801884327107032e-08,-0.0002632070510376616
2024-03-06 13:29:00+00:00,509.82,509.8,509.83,71,2630,509.80078859681595,2.8749921454391183e-08,-4.7108985458232944e-05
2024-03-06 13:30:00+00:00,509.76,509.75,509.78,1100,35,509.77907488986784,1.0175729879627736e-06,-9.629590442705727e-06
2024-03-06 13:31:00+00:00,509.74,509.83,509.87,430,830,509.8436507936508,1.7276886890842362e-07,2.2951597353326747e-05
2024-03-06 13:32:00+00:00,509.8,509.77,509.8,1550,539,509.79225945428436,1.5326764012233764e-07,-0.0003171301299216278
2024-03-06 13:33:00+00:00,509.61,509.64,509.67,440,440,509.65500000000003,1.6738961638155637e-07,6.715334358187164e-05
2024-03-06 13:34:00+00:00,509.61,509.63,509.67,2440,340,509.6651079136691,1.262661046414656e-07,0.0003070739634152275
2024-03-06 13:35:00+00:00,509.82,509.79,509.83,430,930,509.80264705882354,6.435991795143614e-08,1.1341157126087964e-05
2024-03-06 13:36:00+00:00,509.82,509.82,509.83,430,32,509.82930735930734,6.560435044774336e-08,6.85063310612577e-06
2024-03-06 13:37:00+00:00,509.82,509.8,509.82,45,1540,509.80056782334384,7.666975049379075e-08,0.00014753001492828766
2024-03-06 13:38:00+00:00,509.91,509.88,509.92,540,430,509.90226804123705,3.340715019065341e-08,-0.0002459699680288363
2024-03-06 13:39:00+00:00,509.77,509.78,509.81,440,1040,509.7889189189189,4.8715590648630136e-08,0.0001092950668357684
2024-03-06 13:40:00+00:00,509.88,509.82,509.84,440,1040,509.825945945946,3.4091821023688346e-08,0.00034827143377369474
2024-03-06 13:41:00+00:00,510.0,509.98,510.02,460,1660,509.98867924528304,3.712306386040976e-08,-2.8218980727801046e-05
2024-03-06 13:42:00+00:00,510.0,509.99,510.0,41,150,509.9921465968586,2.5572220010582657e-08,0.00016700475103981205
2024-03-06 13:43:00+00:00,510.07,510.06,510.08,330,32,510.0782320441989,2.3262040928244997e-08,-0.00020958165934403805
2024-03-06 13:44:00+00:00,509.96,509.95,509.99,430,1030,509.9617808219178,5.435059370049971e-08,3.418833794643916e-05
2024-03-06 13:45:00+00:00,509.99,509.96,509.99,340,553,509.9714221724524,3.7566117944316396e-08,-0.0003220200306872645
2024-03-06 13:46:00+00:00,509.83,509.81,509.83,130,1330,509.81178082191786,4.262368036597843e-08,0.00040329783750547854
2024-03-06 13:47:00+00:00,510.03,510.02,510.05,1430,33,510.0493233082707,5.456904555919373e-08,6.178339468210226e-05
2024-03-06 13:48:00+00:00,510.09,510.06,510.07,12,500,510.060234375,3.2684455361354055e-08,0.00011213701390855313
2024-03-06 13:49:00+00:00,510.1,510.1,510.14,1090,1840,510.11488054607514,3.0117557775064746e-08,0.00015636354647718953
2024-03-06 13:50:00+00:00,510.17,510.18,510.2,440,57,510.19770623742454,5.349828287793631e-08,0.00012206684942395185
2024-03-06 13:51:00+00:00,510.24,510.24,510.26,430,31,510.2586550976139,3.0820251055812355e-08,-0.00016103474033590803
2024-03-06 13:52:00+00:00,510.18,510.15,510.19,1342,2040,510.165872264932,2.5042111998105078e-08,3.0621911886630215e-05
2024-03-06 13:53:00+00:00,510.2,510.18,510.21,430,2030,510.185243902439,1.2485616066527996e-08,-6.308881619043749e-05
2024-03-06 13:54:00+00:00,510.16,510.16,510.17,214,2000,510.1609665763324,2.9028604680940693e-08,0.00017008246024086127
2024-03-06 13:55:00+00:00,510.24,510.23,510.24,1055,10,510.2399061032864,2.348379583450243e-08,3.0293833837014006e-06
2024-03-06 13:56:00+00:00,510.24,510.25,510.27,42,940,510.2508553971487,1.7943853859487235e-08,0.0001338733102647094
2024-03-06 13:57:00+00:00,510.31,510.31,510.32,440,108,510.31802919708025,2.691015237168952e-08,-5.670553004055723e-05
2024-03-06 13:58:00+00:00,510.29,510.28,510.3,1440,80,510.29894736842107,2.5352791099952285e-08,-3.6830753930017224e-05
2024-03-06 13:59:00+00:00,510.29,510.27,510.29,11,1540,510.27014184397154,1.7546452212854654e-08,0.00011455159834650175
2024-03-06 14:00:00+00:00,510.31,510.31,510.33,410,31,510.3285941043083,2.0168349363904873e-08,-0.00015325671619670356
2024-03-06 14:01:00+00:00,510.26,510.25,510.27,341,1430,510.25385093167705,2.8226874885439242e-08,9.771885396525626e-05
2024-03-06 14:02:00+00:00,510.31,510.3,510.32,35,1230,510.30055335968376,2.570439536043461e-08,-0.0002057612185270008
2024-03-06 14:03:00+00:00,510.2,510.19,510.22,430,2030,510.195243902439,1.919747800743635e-08,-8.835826784270306e-05
2024-03-06 14:04:00+00:00,510.15,510.13,510.16,2161,1120,510.14975921975,1.5570335776427527e-08,0.00012333658238605771
2024-03-06 14:05:00+00:00,510.21,510.21,510.24,220,920,510.2157894736842,8.044758622717711e-09,-7.761652398818875e-05
2024-03-06 14:06:00+00:00,510.16,510.17,510.19,31,147,510.17348314606744,3.2981325546314946e-08,0.00027437903153426646
2024-03-06 14:07:00+00:00,510.33,510.3,510.34,1030,2030,510.31346405228754,2.7430913633410005e-08,-7.92331617830433e-05
2024-03-06 14:08:00+00:00,510.3,510.27,510.28,70,230,510.2723333333333,2.1605907668035068e-08,3.313805551496962e-05
2024-03-06 14:09:00+00:00,510.28,510.27,510.29,230,632,510.2753364269142,1.1224571940968529e-08,-9.677449150269357e-05
2024-03-06 14:10:00+00:00,510.24,510.22,510.24,330,2730,510.2221568627451,2.052958495068037e-08,-0.00013611528786405813
2024-03-06 14:11:00+00:00,510.18,510.17,510.19,31,1630,510.170373269115,2.168745534845461e-08,-9.32967693684228e-05
2024-03-06 14:12:00+00:00,510.14,510.14,510.16,130,130,510.15,1.3162664870826351e-08,0.00024304435883615305
2024-03-06 14:13:00+00:00,510.23,510.23,510.25,230,33,510.2474904942966,1.8122792286957272e-08,-9.236138553414541e-06
2024-03-06 14:14:00+00:00,510.23,510.23,510.26,530,1030,510.24019230769227,2.3995940259405027e-08,-0.0001641582838769473
2024-03-06 14:15:00+00:00,510.15,510.14,510.17,430,1130,510.1482692307692,1.696373329854105e-08,6.063413307644261e-05
2024-03-06 14:16:00+00:00,510.21,510.19,510.21,130,230,510.1972222222222,1.5565260595281498e-08,0.00016115928609061747
2024-03-06 14:17:00+00:00,510.26,510.27,510.29,130,1067,510.2721720969089,5.670563399627439e-09,0.00010376806362799584
2024-03-06 14:18:00+00:00,510.32,510.32,510.34,619,1798,510.32512205213067,1.8544000091942353e-08,0.00013021090241016609
2024-03-06 14:19:00+00:00,510.4,510.39,510.42,130,3451,510.39108908126224,8.401347496801013e-09,1.1531695753852489e-05
2024-03-06 14:20:00+00:00,510.38,510.39,510.42,140,1540,510.39250000000004,1.2410799051422344e-08,5.875392853038619e-05
2024-03-06 14:21:00+00:00,510.42,510.42,510.44,956,1612,510.4274454828661,1.60054577567719e-08,6.368146183710621e-05
2024-03-06 14:22:00+00:00,510.45,510.45,510.46,200,1,510.45995024875623,1.863965887536524e-08,-0.00017353656580909593
2024-03-06 14:23:00+00:00,510.38,510.37,510.39,258,800,510.37487712665404,1.2542840509520745e-08,-1.7205225553484915e-05
2024-03-06 14:24:00+00:00,510.37,510.36,510.37,558,1500,510.3627113702624,1.1121497371644391e-08,3.671651881886895e-05
2024-03-06 14:25:00+00:00,510.41,510.38,510.39,229,1500,510.38132446500873,2.0767783849953283e-08,0.00013559494967685382
2024-03-06 14:26:00+00:00,510.47,510.45,510.47,68,2490,510.45053166536354,1.8766529378739987e-08,0.00014008566991008387
2024-03-06 14:27:00+00:00,510.52,510.52,510.54,128,1826,510.5213101330604,1.4826814471218027e-08,-4.086308728834531e-06
2024-03-06 14:28:00+00:00,510.52,510.51,510.53,240,500,510.5164864864865,2.683617152024378e-08,0.00013875491601078593
2024-03-06 14:29:00+00:00,510.59,510.59,510.6,18,2707,510.59006605504584,9.819469732294918e-08,-6.519389381109963e-05
2024-03-06 14:30:00+00:00,510.55,510.54,510.59,5400,800,510.58354838709676,2.5101198215154347e-07,-0.00010635432835681691
2024-03-06 14:31:00+00:00,510.5,510.47,510.49,405,500,510.4789502762431,1.1369274726031716e-07,0.00032281874041140135
2024-03-06 14:32:00+00:00,510.66,510.66,510.67,300,400,510.6642857142857,7.936548778304113e-08,-4.3640318730941985e-05
2024-03-06 14:33:00+00:00,510.62,510.61,510.62,841,500,510.6162714392244,7.0134678745222e-08,0.0002056220135850939
2024-03-06 14:34:00+00:00,510.74,510.74,510.75,800,579,510.74580130529364,8.313199320067756e-08,-0.0007001515797558922
2024-03-06 14:35:00+00:00,510.4,510.4,510.41,400,517,510.40436205016357,1.644856931607759e-07,-0.0002329742801127077
2024-03-06 14:36:00+00:00,510.31,510.29,510.3,482,100,510.2982817869415,5.6815077486324494e-08,-0.0002708404574747192
2024-03-06 14:37:00+00:00,510.02,510.01,510.02,4397,780,510.0184933359088,1.3320715726381196e-07,-0.0006163475085694259
2024-03-06 14:38:00+00:00,509.83,509.82,509.83,100,700,509.82125,5.2456640195690567e-08,-0.00015413028913113802
2024-03-06 14:39:00+00:00,509.75,509.76,509.77,400,700,509.76363636363635,5.265344108912347e-08,0.00039363341356923875
2024-03-06 14:40:00+00:00,509.94,509.92,509.94,418,1100,509.92550724637687,5.269005162389148e-08,0.00036314861747488436
2024-03-06 14:41:00+00:00,510.12,510.11,510.12,582,360,510.1161783439491,6.725739467079074e-08,-0.00020165944270944536
2024-03-06 14:42:00+00:00,510.01,510.02,510.03,660,200,510.02767441860465,1.0538144237252019e-07,4.4108786078522755e-05
2024-03-06 14:43:00+00:00,510.07,510.06,510.08,550,1205,510.06626780626783,5.8397226258958416e-08,9.077640614907345e-05
2024-03-06 14:44:00+00:00,510.08,510.07,510.08,401,340,510.0754116059379,6.934765940219062e-08,0.00013854326545059692
2024-03-06 14:45:00+00:00,510.16,510.15,510.16,452,500,510.15474789915964,2.2473919942453568e-07,3.472229637524471e-05
2024-03-06 14:46:00+00:00,510.19,510.17,510.19,550,850,510.17785714285714,1.0482937134664923e-07,-0.0003534419521318277
2024-03-06 14:47:00+00:00,510.01,510.0,510.01,182,560,510.0024528301887,1.2098244653847692e-07,-0.0002005045852840892
2024-03-06 14:48:00+00:00,509.91,509.9,509.92,460,1501,509.9046914839368,7.885807947002963e-08,2.754890595091375e-05
2024-03-06 14:49:00+00:00,509.92,509.93,509.94,200,1750,509.93102564102566,4.911506471524455e-08,0.00010971721823516134
2024-03-06 14:50:00+00:00,510.01,509.99,510.0,770,100,509.99885057471266,9.6366015663868e-08,-0.0003225307164267388
2024-03-06 14:51:00+00:00,509.81,509.81,509.82,350,351,509.81499286733236,8.138432447086683e-08,0.0001749949518798921
2024-03-06 14:52:00+00:00,509.89,509.88,509.89,200,300,509.884,6.824662202119444e-08,0.00033405070475844845
2024-03-06 14:53:00+00:00,510.07,510.05,510.06,340,500,510.05404761904765,5.383551891821463e-08,-0.00033501141934200174
2024-03-06 14:54:00+00:00,509.89,509.89,509.9,350,509,509.8940745052387,4.211893848399872e-08,0.0001897505505239483
2024-03-06 14:55:00+00:00,509.98,510.0,510.01,200,550,510.00266666666664,1.0097689375080768e-07,-0.0001824313964809976
2024-03-06 14:56:00+00:00,509.91,509.92,509.93,100,895,509.9210050251256,5.9388061902500905e-08,0.00025796991256177293
2024-03-06 14:57:00+00:00,510.02,510.02,510.03,100,240,510.02294117647057,6.233214802253188e-08,-0.0004770961185289746
2024-03-06 14:58:00+00:00,509.78,509.78,509.8,1300,300,509.79625,5.0634866400921744e-08,-0.00011900402782871744
2024-03-06 14:59:00+00:00,509.73,509.72,509.73,200,300,509.724,8.03990936620568e-08,0.0004080623707638509
2024-03-06 15:00:00+00:00,509.91,509.87,509.94,100,100,509.905,8.73366225576299e-07,-0.00011990347210211194
2024-03-06 15:01:00+00:00,509.84,509.81,509.84,500,100,509.835,3.872549633642885e-07,-0.0006763237540657885
2024-03-06 15:02:00+00:00,509.54,509.53,509.55,800,100,509.54777777777775,2.4945287450413495e-07,0.00028737659411937067
2024-03-06 15:03:00+00:00,509.68,509.67,509.69,200,1700,509.6721052631579,1.9939669573181365e-07,-0.0005728057343794557
2024-03-06 15:04:00+00:00,509.34,509.31,509.34,1000,2200,509.319375,5.397872512299087e-07,-0.0011366479013675823
2024-03-06 15:05:00+00:00,508.84,508.82,508.84,200,90,508.8337931034482,3.1094127720884304e-07,0.00012786857151270148
2024-03-06 15:06:00+00:00,508.89,508.88,508.89,600,100,508.8885714285714,2.0027189075909397e-07,-0.00039513430355297974
2024-03-06 15:07:00+00:00,508.67,508.67,508.68,400,101,508.6779840319361,1.0973910335664917e-07,-0.00029783699567986766
2024-03-06 15:08:00+00:00,508.52,508.5,508.52,300,100,508.515,1.9865912123606802e-07,0.0011976024353215209
2024-03-06 15:09:00+00:00,509.13,509.12,509.14,300,200,509.132,1.1307629732047913e-07,-0.0005240720487467154
2024-03-06 15:10:00+00:00,508.85,508.84,508.86,600,400,508.852,1.3910185192411624e-07,0.0005392116982414485
2024-03-06 15:11:00+00:00,509.13,509.11,509.13,540,340,509.1222727272727,1.751287329094856e-07,0.0003557808199892154
2024-03-06 15:12:00+00:00,509.28,509.28,509.3,350,940,509.2854263565891,9.662382708433907e-08,-0.0007031975490621178
2024-03-06 15:13:00+00:00,508.97,508.95,508.96,452,150,508.9575083056478,9.046634590870426e-08,-0.00021294912950464706
2024-03-06 15:14:00+00:00,508.85,508.84,508.85,530,430,508.8455208333333,8.649735379120387e-08,0.0005859508229100197
2024-03-06 15:15:00+00:00,509.15,509.14,509.15,400,350,509.1453333333333,8.199078329672918e-08,0.0005719335125888847
2024-03-06 15:16:00+00:00,509.41,509.41,509.42,450,350,509.415625,9.846042517088809e-08,0.0004501360561990353
2024-03-06 15:17:00+00:00,509.7,509.69,509.7,340,240,509.6958620689655,8.873754370022426e-08,-6.462226249381864e-05
2024-03-06 15:18:00+00:00,509.62,509.61,509.62,1800,200,509.619,1.0061320630036214e-07,-9.274409214343748e-05
2024-03-06 15:19:00+00:00,509.6,509.61,509.62,350,400,509.61466666666666,6.702191519696195e-08,-0.00033372357977634604
2024-03-06 15:20:00+00:00,509.44,509.44,509.45,300,440,509.44405405405405,8.501014592245177e-08,0.00038557042702369593
2024-03-06 15:21:00+00:00,509.63,509.63,509.64,350,550,509.63388888888886,6.466956696034761e-08,0.0002039707580394623
2024-03-06 15:22:00+00:00,509.72,509.71,509.72,488,2100,509.71188562596603,7.253376234913309e-08,-0.00011693666444112516
2024-03-06 15:23:00+00:00,509.67,509.66,509.67,560,360,509.6660869565218,8.885519278359786e-08,-3.9460420897530213e-07
2024-03-06 15:24:00+00:00,509.67,509.66,509.67,440,440,509.6650000000001,2.0116025783095233e-07,-0.0003223516524538672
2024-03-06 15:25:00+00:00,509.5,509.49,509.5,330,230,509.4958928571429,6.688790313582483e-08,-0.00021168513580704929
2024-03-06 15:26:00+00:00,509.39,509.38,509.39,650,326,509.3866598360656,1.745251681966458e-07,-1.7217278167724892e-05
2024-03-06 15:27:00+00:00,509.39,509.39,509.41,430,150,509.404827586207,1.1944225689218382e-07,-0.0004757065383984571
2024-03-06 15:28:00+00:00,509.16,509.15,509.17,1040,340,509.1650724637681,1.0193573429558202e-07,0.00043947266553678865
2024-03-06 15:29:00+00:00,509.38,509.38,509.39,450,202,509.3869018404908,8.55181422797042e-08,1.785376030616348e-05
2024-03-06 15:30:00+00:00,509.36,509.35,509.36,340,100,509.35772727272723,1.3317574975814077e-07,-0.00027884046382997685
2024-03-06 15:31:00+00:00,509.22,509.2,509.21,301,300,509.2050083194675,1.354758040683952e-07,0.0001192372843441536
2024-03-06 15:32:00+00:00,509.3,509.3,509.31,350,200,509.30636363636364,1.362808857383418e-07,0.0003140243782255858
2024-03-06 15:33:00+00:00,509.46,509.43,509.45,540,550,509.43990825688076,8.462335827787291e-08,0.0003182388656268742
2024-03-06 15:34:00+00:00,509.67,509.64,509.65,1700,250,509.64871794871794,1.319285330469081e-07,0.0007156040407418907
2024-03-06 15:35:00+00:00,509.96,509.95,509.97,650,850,509.95866666666666,1.1560806546059281e-07,-0.00024153614218103137
2024-03-06 15:36:00+00:00,509.87,509.88,509.89,740,100,509.88880952380947,1.3744608260644894e-07,-0.0004312105801176358
2024-03-06 15:37:00+00:00,509.62,509.61,509.62,2540,100,509.6196212121212,7.452294556900384e-08,0.0004439057235630095
2024-03-06 15:38:00+00:00,509.86,509.84,509.85,300,300,509.845,1.687850451860618e-07,-0.0003897478032653945
2024-03-06 15:39:00+00:00,509.66,509.65,509.66,340,440,509.654358974359,9.449940798495921e-08,3.5244994697203325e-05
2024-03-06 15:40:00+00:00,509.7,509.71,509.72,500,301,509.7162421972534,8.356103067532175e-08,-0.00011591287281242924
2024-03-06 15:41:00+00:00,509.6,509.6,509.61,500,300,509.60625,8.39946413772945e-08,-2.504292288207921e-06
2024-03-06 15:42:00+00:00,509.62,509.62,509.63,440,140,509.6275862068965,1.1423216697174163e-07,0.00029010602601653446
2024-03-06 15:43:00+00:00,509.78,509.77,509.78,400,340,509.77540540540537,4.3430005455492494e-08,-0.0003009578080230835
2024-03-06 15:44:00+00:00,509.62,509.6,509.61,201,450,509.60308755760366,6.872398514654501e-08,8.994151336705336e-05
2024-03-06 15:45:00+00:00,509.65,509.64,509.66,1260,660,509.653125,6.28740601096661e-08,0.00010753172185795634
2024-03-06 15:46:00+00:00,509.72,509.72,509.73,300,340,509.7246875000001,4.7011151421027906e-08,0.0003833891931661615
2024-03-06 15:47:00+00:00,509.91,509.9,509.91,200,640,509.90238095238095,3.357230514821875e-08,-7.436043893915834e-05
2024-03-06 15:48:00+00:00,509.85,509.83,509.84,650,100,509.83866666666665,7.361772230942727e-08,-8.20477282422738e-05
2024-03-06 15:49:00+00:00,509.8,509.8,509.81,100,651,509.80133155792277,5.786796314611823e-08,0.00014489773024717323
2024-03-06 15:50:00+00:00,509.91,509.91,509.92,450,351,509.91561797752814,1.2696247118982078e-07,0.0005042728623170234
2024-03-06 15:51:00+00:00,510.15,510.15,510.16,150,600,510.152,6.124076589023567e-08,0.0001463347013150873
