ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-16 09:19:00+00:00,383.63,383.61,383.67,800,1600,383.63,5.069196405349551e-08,5.5469253610773706e-05
2022-12-16 09:20:00+00:00,383.66,383.61,383.66,150,669,383.61915750915756,9.440998809802173e-08,0.00016608918988136878
2022-12-16 09:21:00+00:00,383.75,383.64,383.71,300,300,383.675,9.182129588194926e-08,-9.121353087571116e-05
2022-12-16 09:22:00+00:00,383.62,383.63,383.7,1325,300,383.6870769230769,1.7667484862522317e-07,0.0003388240200166148
2022-12-16 09:23:00+00:00,383.8,383.79,383.83,300,300,383.81,7.950316301868953e-08,-0.0003647638154294919
2022-12-16 09:24:00+00:00,383.7,383.65,383.71,300,300,383.68,1.429073644013978e-07,-0.0004039930148305171
2022-12-16 09:25:00+00:00,383.44,383.51,383.54,50,300,383.51428571428573,2.462014357053914e-07,-0.0004171935908633406
2022-12-16 09:26:00+00:00,383.33,383.34,383.38,300,300,383.36,8.461819205062959e-08,0.00046501364563522607
2022-12-16 09:27:00+00:00,383.56,383.51,383.56,800,300,383.54636363636365,1.5487434365507833e-07,-8.147533011215735e-05
2022-12-16 09:28:00+00:00,383.56,383.5,383.52,60,75,383.50888888888886,6.37006537963721e-08,0.00022667563112754863
2022-12-16 09:29:00+00:00,383.6,383.53,383.6,1600,300,383.58894736842103,9.57032534276189e-08,0.00012005724329355871
2022-12-16 09:30:00+00:00,383.6,383.61,383.66,300,300,383.635,2.191807643684973e-07,-0.0001303322168206833
2022-12-16 09:31:00+00:00,383.64,383.59,383.66,300,300,383.625,1.9635693739730345e-07,0.0007094721043390262
2022-12-16 09:32:00+00:00,383.76,383.84,383.86,325,50,383.8573333333333,1.0994320085221309e-07,0.00030324684821381176
2022-12-16 09:33:00+00:00,384.0,383.94,383.98,300,300,383.96,1.3780250671936964e-07,-0.00021758354625744936
2022-12-16 09:34:00+00:00,383.91,383.86,383.92,1300,325,383.908,1.0100091607455162e-07,-0.00026049128656635556
2022-12-16 09:35:00+00:00,383.83,383.76,383.83,300,300,383.795,1.0862950617461342e-07,0.0001382967849001826
2022-12-16 09:36:00+00:00,383.79,383.83,383.86,50,300,383.8342857142857,1.1357523827352311e-07,4.40885297678939e-05
2022-12-16 09:37:00+00:00,383.88,383.83,383.88,350,800,383.84521739130435,1.2123095582140356e-07,-0.0003126139738446332
2022-12-16 09:38:00+00:00,383.7,383.72,383.76,300,300,383.74,1.1683862628671221e-07,-0.00027548414477063243
2022-12-16 09:39:00+00:00,383.65,383.63,383.66,50,300,383.63428571428574,3.905935041908727e-08,-6.3304337464265e-05
2022-12-16 09:40:00+00:00,383.59,383.59,383.63,100,300,383.6,5.991699603366693e-08,-0.00038918634719598
2022-12-16 09:41:00+00:00,383.44,383.44,383.47,500,30,383.46830188679246,2.0769816137746934e-07,0.0005901049925698398
2022-12-16 09:42:00+00:00,383.73,383.63,383.71,1300,525,383.68698630136987,1.667741178167228e-07,-0.00025338065397162435
2022-12-16 09:43:00+00:00,383.56,383.52,383.59,300,1,383.58976744186043,1.0797401882297476e-07,-0.0005188765484300806
2022-12-16 09:44:00+00:00,383.4,383.38,383.42,110,300,383.3907317073171,1.1780421653224824e-07,-0.0002723485708129303
2022-12-16 09:45:00+00:00,383.32,383.28,383.32,300,800,383.2909090909091,1.7462817722169348e-07,0.00024708891743752126
2022-12-16 09:46:00+00:00,383.37,383.37,383.42,299,1300,383.37934959349593,1.0289647540082912e-07,0.00031857681405167426
2022-12-16 09:47:00+00:00,383.52,383.5,383.51,150,300,383.50333333333333,1.197632860266915e-07,0.000448085241870011
2022-12-16 09:48:00+00:00,383.71,383.69,383.75,25,1800,383.6908219178082,1.4268601081645802e-07,0.0003779240242391957
2022-12-16 09:49:00+00:00,383.82,383.8,383.85,300,320,383.8241935483871,8.888183024889294e-08,-7.49049033401672e-05
2022-12-16 09:50:00+00:00,383.75,383.75,383.81,500,300,383.7875,8.440534033044928e-08,-0.0003565994693665031
2022-12-16 09:51:00+00:00,383.68,383.63,383.68,300,315,383.65439024390247,9.74563753304832e-08,0.00022314290745661935
2022-12-16 09:52:00+00:00,383.74,383.72,383.8,325,1600,383.73350649350647,1.2420094208066148e-07,0.00036157294001148976
2022-12-16 09:53:00+00:00,383.85,383.85,383.89,800,300,383.8790909090909,4.687712204837874e-08,-0.00010111584755756464
2022-12-16 09:54:00+00:00,383.84,383.82,383.84,301,1,383.83993377483444,4.484893116879461e-08,4.397513258402874e-05
2022-12-16 09:55:00+00:00,383.89,383.85,383.87,155,300,383.8568131868132,5.962835725300453e-08,-0.00030303326536995634
2022-12-16 09:56:00+00:00,383.77,383.74,383.77,5,300,383.7404918032787,9.327973135703518e-08,-9.364779100540233e-05
2022-12-16 09:57:00+00:00,383.71,383.68,383.72,902,500,383.7057346647646,4.463840641863679e-08,0.0004051154564861381
2022-12-16 09:58:00+00:00,383.86,383.85,383.86,100,300,383.8525,4.587015488394032e-08,0.0001563069869223721
2022-12-16 09:59:00+00:00,383.97,383.9,383.97,325,1300,383.914,4.108348297382858e-08,0.00013349135236495613
2022-12-16 10:00:00+00:00,383.93,383.94,383.99,500,300,383.97125,8.807658365928129e-08,-0.000864555056437899
2022-12-16 10:01:00+00:00,383.66,383.63,383.67,325,1,383.6698773006135,3.388681912406478e-07,0.0005622841396772937
2022-12-16 10:02:00+00:00,383.85,383.83,383.88,1300,300,383.870625,8.291237180213021e-08,-0.00019747039897877183
2022-12-16 10:03:00+00:00,383.89,383.73,383.77,1600,25,383.76938461538464,1.4074362435368196e-07,0.0001291106969840694
2022-12-16 10:04:00+00:00,383.8,383.79,383.83,300,300,383.81,9.359981309870175e-08,-6.187655302003492e-05
2022-12-16 10:05:00+00:00,383.81,383.79,383.82,300,300,383.805,7.293363616973847e-08,5.6452278283547486e-05
2022-12-16 10:06:00+00:00,383.8,383.79,383.83,300,300,383.81,1.1077633702230228e-07,0.0002820276200019567
2022-12-16 10:07:00+00:00,383.91,383.91,383.96,298,300,383.9349163879599,1.594135663100977e-07,-0.00024721999460974864
2022-12-16 10:08:00+00:00,383.88,383.82,383.86,300,300,383.84,1.467682821017419e-07,5.210504376829128e-05
2022-12-16 10:09:00+00:00,383.81,383.86,383.91,500,300,383.89125,8.136125568655828e-08,3.721594926719973e-05
2022-12-16 10:10:00+00:00,383.87,383.84,383.86,92,325,383.844412470024,1.225448231334534e-07,-0.00014141534430911484
2022-12-16 10:11:00+00:00,383.83,383.79,383.85,300,300,383.82,9.046518885036208e-08,0.0002779080471748685
2022-12-16 10:12:00+00:00,383.93,383.94,383.99,300,1300,383.949375,2.1472470236129896e-07,4.274320549990662e-05
2022-12-16 10:13:00+00:00,383.93,383.91,383.96,500,300,383.94125,1.0764788644329511e-07,-0.0007424978863053155
2022-12-16 10:14:00+00:00,383.65,383.62,383.64,800,300,383.63454545454545,1.452112455449298e-07,-0.0006464090413857981
2022-12-16 10:15:00+00:00,383.44,383.39,383.43,300,300,383.41,1.417006047650825e-07,0.0
2022-12-16 10:16:00+00:00,383.32,383.37,383.43,300,300,383.4,1.8228307579292835e-07,-0.0007397729940178399
2022-12-16 10:17:00+00:00,383.17,383.12,383.17,300,500,383.13875,1.4281529140528906e-07,0.0006158387371326679
2022-12-16 10:18:00+00:00,383.32,383.37,383.41,313,300,383.3904241435563,2.4610025900220737e-07,-0.0004967593065349218
2022-12-16 10:19:00+00:00,383.15,383.1,383.16,5601,300,383.15694966954754,1.7842645613744504e-07,-0.0002857105884752631
2022-12-16 10:20:00+00:00,383.07,383.06,383.09,26,300,383.0623926380368,1.219896237138111e-07,-8.218908390067448e-05
2022-12-16 10:21:00+00:00,383.02,383.02,383.06,300,300,383.04,5.3296762886671086e-08,-0.0002925120759750266
2022-12-16 10:22:00+00:00,382.95,382.9,382.92,5000,300,382.9188679245283,3.526099199134301e-07,-7.53891410072427e-05
2022-12-16 10:23:00+00:00,382.84,382.88,382.93,325,1600,382.88844155844157,2.649734423609008e-07,-0.00012821152051745166
2022-12-16 10:24:00+00:00,382.76,382.83,382.87,300,300,382.85,2.008435841283401e-07,0.00010210745028205181
2022-12-16 10:25:00+00:00,382.86,382.86,382.9,300,300,382.88,9.303338061056633e-08,-0.0003670244353047858
2022-12-16 10:26:00+00:00,382.77,382.73,382.79,325,1600,382.74012987012986,1.757101153793441e-07,0.00029194385393815914
2022-12-16 10:27:00+00:00,382.8,382.85,382.88,325,300,382.8656,7.88218302251692e-08,-0.0003869262874066637
2022-12-16 10:28:00+00:00,382.68,382.66,382.71,501,500,382.68502497502493,1.0671418084499018e-07,0.0006290147854568495
2022-12-16 10:29:00+00:00,382.91,382.9,382.95,500,355,382.9292397660819,1.7991817550767786e-07,-0.0005575225007634632
2022-12-16 10:30:00+00:00,382.81,382.7,382.75,500,325,382.73030303030305,1.593877536411947e-07,0.00036173506147996193
2022-12-16 10:31:00+00:00,382.93,382.85,382.88,500,300,382.86875,1.0604451364128195e-07,-0.00044032338908239765
2022-12-16 10:32:00+00:00,382.78,382.7,382.72,5,300,382.70032786885247,1.2392280615576462e-07,0.0003915233900957382
2022-12-16 10:33:00+00:00,382.78,382.81,382.86,300,1300,382.819375,1.7369744795474621e-07,-5.217456239015039e-05
2022-12-16 10:34:00+00:00,382.83,382.83,382.85,1,800,382.83002496878896,1.3146163559792933e-07,0.00036563232265418577
2022-12-16 10:35:00+00:00,382.95,382.9,382.98,1300,500,382.9577777777778,9.602973970169222e-08,8.345984495505832e-05
2022-12-16 10:36:00+00:00,383.0,383.0,383.03,21,300,383.0019626168224,1.3852718536147106e-07,0.000451792419013497
2022-12-16 10:37:00+00:00,383.2,383.11,383.16,300,300,383.135,7.047958833923507e-08,8.185199024879353e-05
2022-12-16 10:38:00+00:00,383.2,383.2,383.23,10,325,383.20089552238807,7.438771535288734e-08,-4.270189098187771e-05
2022-12-16 10:39:00+00:00,383.19,383.16,383.22,300,300,383.19000000000005,8.623647991816972e-08,0.00026096714423640144
2022-12-16 10:40:00+00:00,383.31,383.27,383.31,300,300,383.29,1.093219960923265e-07,-0.0002240133292429336
2022-12-16 10:41:00+00:00,383.22,383.16,383.24,1600,1300,383.2041379310345,8.569574768177326e-08,-3.689399365791601e-05
2022-12-16 10:42:00+00:00,383.22,383.17,383.21,300,300,383.19,7.856104379612376e-08,-0.00023323938516151
2022-12-16 10:43:00+00:00,383.1,383.06,383.11,500,325,383.090303030303,1.1525376795635035e-07,-4.948656331038581e-05
2022-12-16 10:44:00+00:00,383.15,383.08,383.11,100,25,383.104,6.392689114451327e-08,-4.350682404530293e-05
2022-12-16 10:45:00+00:00,383.17,383.05,383.09,300,500,383.065,8.531788145152723e-08,-0.00022189445655429463
2022-12-16 10:46:00+00:00,383.07,382.96,383.0,300,300,382.98,8.149350419434629e-08,-0.0007398123487737385
2022-12-16 10:47:00+00:00,382.73,382.68,382.74,500,1300,382.69666666666666,2.8005189594059654e-07,-0.0005008318163209902
2022-12-16 10:48:00+00:00,382.52,382.47,382.52,300,300,382.495,2.0079597434477608e-07,0.0006928014012888006
2022-12-16 10:49:00+00:00,382.73,382.74,382.8,300,300,382.77,9.024147008150988e-08,-0.00019594012069912292
2022-12-16 10:50:00+00:00,382.77,382.67,382.72,25,300,382.67384615384617,2.001164766410543e-07,-0.00011922026679200837
2022-12-16 10:51:00+00:00,382.57,382.62,382.67,300,525,382.6381818181818,1.0743251935475821e-07,0.00011670458400114825
2022-12-16 10:52:00+00:00,382.71,382.68,382.72,300,301,382.69996672212983,7.257224430536506e-08,-0.00018038414599375052
2022-12-16 10:53:00+00:00,382.67,382.6,382.65,300,300,382.625,1.1829571935221905e-07,-5.89562614435879e-05
2022-12-16 10:54:00+00:00,382.59,382.58,382.63,300,300,382.605,1.1132043820686789e-07,-0.00010766230415282241
2022-12-16 10:55:00+00:00,382.6,382.57,382.61,325,300,382.5908,2.0106858689687702e-07,0.0009454464519620398
2022-12-16 10:56:00+00:00,382.93,382.96,382.99,300,300,382.975,1.4842426057525403e-07,0.00012789444527916416
2022-12-16 10:57:00+00:00,383.0,382.96,383.0,350,25,382.99733333333336,1.494061661473871e-07,4.722306174342883e-05
2022-12-16 10:58:00+00:00,382.97,382.97,383.01,299,300,382.98996661101836,8.720840560861269e-08,-0.00014360688268622024
2022-12-16 10:59:00+00:00,382.97,382.91,382.96,300,300,382.935,2.7162718618720562e-08,4.080326948430191e-05
2022-12-16 11:00:00+00:00,382.96,382.91,382.96,1600,291,382.9523056583818,1.187410931310774e-07,-0.0003801796510061184
2022-12-16 11:01:00+00:00,382.84,382.77,382.83,1,525,382.77011406844105,1.0821929917633278e-07,-0.00041805867326050183
2022-12-16 11:02:00+00:00,382.68,382.64,382.69,300,500,382.65875,7.655334273530777e-08,0.0001143357420063662
2022-12-16 11:03:00+00:00,382.69,382.67,382.72,300,800,382.68363636363637,6.886675181566237e-08,0.00038216435680427097
2022-12-16 11:04:00+00:00,382.85,382.81,382.86,325,300,382.836,1.5450793064004838e-07,0.0004701764467720526
2022-12-16 11:05:00+00:00,383.07,382.99,383.02,300,300,383.005,1.0476684502299165e-07,2.610863804286545e-05
2022-12-16 11:06:00+00:00,383.05,383.0,383.06,800,300,383.0436363636364,7.414641185718186e-08,0.0004308684524030326
2022-12-16 11:07:00+00:00,383.21,383.17,383.21,300,299,383.19003338898165,6.227151381577278e-08,5.24530901966358e-05
2022-12-16 11:08:00+00:00,383.21,383.21,383.25,1,300,383.21013289036546,1.068335202954765e-07,0.00033889268181663823
2022-12-16 11:09:00+00:00,383.33,383.32,383.36,300,300,383.34,6.643520250119068e-08,-0.00013043251421707147
2022-12-16 11:10:00+00:00,383.31,383.27,383.31,300,300,383.29,6.668395266890839e-08,0.00039343577969686017
2022-12-16 11:11:00+00:00,383.4,383.43,383.48,300,300,383.455,6.481304235923987e-08,0.00028478972503709343
2022-12-16 11:12:00+00:00,383.55,383.54,383.59,325,1300,383.55,7.288781242132355e-08,-3.7785826156877533e-07
2022-12-16 11:13:00+00:00,383.49,383.51,383.55,825,3,383.5498550724638,9.223071900847549e-08,0.0002904314160545596
2022-12-16 11:14:00+00:00,383.65,383.64,383.68,300,300,383.66,3.767249449762595e-08,4.018301735375651e-05
2022-12-16 11:15:00+00:00,383.65,383.65,383.7,300,1600,383.6578947368421,6.567070942710052e-08,8.687870863477443e-05
2022-12-16 11:16:00+00:00,383.73,383.69,383.75,325,500,383.71363636363634,6.051945110607387e-08,8.403455202943277e-05
2022-12-16 11:17:00+00:00,383.76,383.73,383.76,200,290,383.7422448979592,8.18952061850458e-08,0.00011141619826648963
2022-12-16 11:18:00+00:00,383.8,383.76,383.81,300,300,383.785,6.382801407064337e-08,-0.00011725314954991184
2022-12-16 11:19:00+00:00,383.77,383.74,383.79,300,300,383.765,9.67214237762556e-08,0.0004430082868609464
2022-12-16 11:20:00+00:00,383.82,383.89,383.93,300,300,383.91,1.1530737103331915e-07,-0.0002884913573002468
2022-12-16 11:21:00+00:00,383.79,383.76,383.8,1300,25,383.7992452830189,5.103095316536416e-08,-4.212712802520446e-05
2022-12-16 11:22:00+00:00,383.76,383.78,383.82,25,300,383.78307692307686,1.2431140284698603e-07,-5.833312944381053e-05
2022-12-16 11:23:00+00:00,383.78,383.74,383.78,300,280,383.76068965517237,7.975222045539052e-08,-0.000292777047956716
2022-12-16 11:24:00+00:00,383.68,383.64,383.67,100,500,383.645,7.126802359783984e-08,-9.991789355690006e-05
2022-12-16 11:25:00+00:00,383.63,383.59,383.63,300,300,383.61,7.229912477891704e-08,0.000459362936878982
2022-12-16 11:26:00+00:00,383.79,383.78,383.8,25,255,383.7817857142857,7.733809041193982e-08,6.3849360578682735e-06
2022-12-16 11:27:00+00:00,383.73,383.78,383.83,325,1600,383.78844155844155,7.504229821905406e-08,5.7061015530823767e-05
2022-12-16 11:28:00+00:00,383.84,383.81,383.84,25,1300,383.81056603773584,8.124874424208711e-08,0.0002909148271739159
2022-12-16 11:29:00+00:00,383.94,383.93,383.96,300,1600,383.9347368421053,4.64441708715401e-08,-0.0001750933348767525
2022-12-16 11:30:00+00:00,383.84,383.83,383.88,300,300,383.855,6.369992793057167e-08,0.00014002683304892294
2022-12-16 11:31:00+00:00,383.91,383.91,383.92,10,1125,383.91008810572686,1.0796404073584684e-07,0.00033984841246992303
2022-12-16 11:32:00+00:00,384.03,384.01,384.04,300,8,384.0392207792208,5.9089682305591355e-08,-0.00046875623498954244
2022-12-16 11:33:00+00:00,383.95,383.86,383.9,300,300,383.88,1.4855301733341411e-07,-0.0003261612591283214
2022-12-16 11:34:00+00:00,383.76,383.71,383.76,300,25,383.75615384615384,1.0139653153363073e-07,0.0002902651716674143
2022-12-16 11:35:00+00:00,383.87,383.83,383.85,1000,300,383.8453846153846,9.709510534611761e-08,-0.000324285583374162
2022-12-16 11:36:00+00:00,383.79,383.71,383.74,300,525,383.7209090909091,2.0219994184766438e-07,0.000181683894307616
2022-12-16 11:37:00+00:00,383.8,383.76,383.8,300,300,383.78,4.1970617549624684e-08,-4.071230244351298e-05
2022-12-16 11:38:00+00:00,383.75,383.75,383.8,300,300,383.775,2.646210006970922e-07,0.0006451434513909948
2022-12-16 11:39:00+00:00,384.03,384.02,384.05,90,500,384.02457627118645,5.371956279566229e-08,7.881623527716819e-05
2022-12-16 11:40:00+00:00,384.02,384.01,384.06,300,50,384.05285714285714,7.424365698690668e-08,-0.00021026241101285148
2022-12-16 11:41:00+00:00,384.0,383.93,383.98,1600,300,383.9721052631579,5.3201780545320974e-08,-0.00016162418925202982
2022-12-16 11:42:00+00:00,383.9,383.92,383.96,300,500,383.935,1.3581424529238862e-07,0.00023951943427591438
2022-12-16 11:43:00+00:00,383.99,383.99,384.02,200,300,384.002,4.2853715113096864e-08,-0.00027864438206059994
2022-12-16 11:44:00+00:00,383.91,383.88,383.91,300,250,383.8963636363636,4.895318815609253e-08,-0.0002735122885162422
2022-12-16 11:45:00+00:00,383.81,383.76,383.82,800,800,383.79,1.0109580009596039e-07,-0.00023450324396157018
2022-12-16 11:46:00+00:00,383.69,383.7,383.74,300,1300,383.7075,6.767025079555215e-08,-0.00013031013812880854
2022-12-16 11:47:00+00:00,383.68,383.62,383.68,800,300,383.6636363636364,3.258236027088424e-08,-0.000102728436611077
2022-12-16 11:48:00+00:00,383.65,383.61,383.64,10,500,383.61058823529413,2.6408402040426874e-08,1.830208310460435e-06
2022-12-16 11:49:00+00:00,383.64,383.61,383.65,10,300,383.61129032258066,6.746696636284284e-08,-0.000185826973495562
2022-12-16 11:50:00+00:00,383.55,383.54,383.55,1,2000,383.5400049975013,4.70206145208622e-08,-0.0003606881395216144
2022-12-16 11:51:00+00:00,383.43,383.4,383.43,400,1300,383.40705882352944,1.339883692431357e-07,0.0004109635305815651
2022-12-16 11:52:00+00:00,383.53,383.55,383.59,300,800,383.5609090909091,1.0928195063726417e-07,-7.234681249546071e-05
2022-12-16 11:53:00+00:00,383.56,383.55,383.58,300,500,383.56125,1.0130534539503933e-07,0.0006519855399902408
2022-12-16 11:54:00+00:00,383.7,383.73,383.78,300,300,383.755,1.271323228654976e-07,-0.0007318761812450392
2022-12-16 11:55:00+00:00,383.67,383.52,383.57,300,800,383.5336363636364,5.474477681645225e-08,0.0003608851615690689
2022-12-16 11:56:00+00:00,383.72,383.66,383.7,100,500,383.6666666666667,5.074032854945042e-08,-8.877508936866452e-05
2022-12-16 11:57:00+00:00,383.7,383.59,383.64,300,300,383.615,6.942407746138995e-08,-0.00021990797347581914
2022-12-16 11:58:00+00:00,383.51,383.51,383.56,290,300,383.53457627118644,3.984559681362908e-08,0.00015528883483284517
2022-12-16 11:59:00+00:00,383.59,383.59,383.64,300,500,383.60875,5.000960565384137e-08,0.00028416827792376864
2022-12-16 12:00:00+00:00,383.64,383.65,383.7,300,300,383.675,2.1934587902711236e-07,0.0008177529181507825
2022-12-16 12:01:00+00:00,384.05,384.02,384.06,25,300,384.0230769230769,1.0118513833586941e-07,0.00014722528323884987
2022-12-16 12:02:00+00:00,384.05,384.05,384.06,5175,1100,384.0582470119522,2.1168544820458666e-07,0.0005480976077842925
2022-12-16 12:03:00+00:00,384.25,384.24,384.3,300,700,384.258,2.0967144828312315e-07,-0.00016572777090673174
2022-12-16 12:04:00+00:00,384.2,384.21,384.23,49,300,384.2128080229226,2.681501947541717e-07,0.0005171289548377977
2022-12-16 12:05:00+00:00,384.43,384.41,384.44,300,300,384.425,1.7388680391328937e-07,0.00016909249359420286
2022-12-16 12:06:00+00:00,384.47,384.48,384.51,300,300,384.495,1.2561685656570942e-07,0.00022566071874607907
2022-12-16 12:07:00+00:00,384.57,384.53,384.57,10,237,384.5316194331984,1.1125112022361242e-07,-0.00035392843180814815
2022-12-16 12:08:00+00:00,384.46,384.42,384.44,35,300,384.4220895522388,7.793724809675793e-08,-0.0004897584226205565
2022-12-16 12:09:00+00:00,384.3,384.23,384.28,25,500,384.23238095238094,9.936726160547381e-08,6.667592032605363e-05
2022-12-16 12:10:00+00:00,384.27,384.23,384.28,325,825,384.2441304347826,1.7728188152299372e-07,-0.00021377913137365923
2022-12-16 12:11:00+00:00,384.2,384.14,384.21,25,500,384.1433333333333,2.6226364467080955e-07,-9.136165436018917e-05
2022-12-16 12:12:00+00:00,384.15,384.14,384.18,25,1300,384.1407547169811,6.618248985852256e-08,1.190720394506073e-06
2022-12-16 12:13:00+00:00,384.15,384.14,384.18,25,800,384.1412121212121,1.0551327758518499e-07,0.00021811739054311552
2022-12-16 12:14:00+00:00,384.23,384.18,384.22,300,25,384.21692307692314,9.751624033197014e-08,-0.0002903750226187496
2022-12-16 12:15:00+00:00,384.12,384.11,384.12,47,90,384.1134306569343,1.2211271206545563e-07,0.00032477687914767017
