ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-25 08:16:00+00:00,431.5,431.47,431.52,1300,1300,431.495,2.2120054108046616e-08,-8.883841836715423e-05
2023-09-25 08:17:00+00:00,431.5,431.44,431.5,500,1300,431.45666666666665,3.8554003759059324e-08,-0.0001993746116867312
2023-09-25 08:18:00+00:00,431.34,431.33,431.4,1800,1300,431.3706451612903,5.71285464023704e-08,-0.00010581425000133482
2023-09-25 08:19:00+00:00,431.3,431.28,431.32,500,800,431.2953846153846,5.6524731549058875e-08,2.0608332206295543e-05
2023-09-25 08:20:00+00:00,431.35,431.32,431.37,500,1300,431.3338888888889,7.332986566558505e-08,-0.00017125174002852184
2023-09-25 08:21:00+00:00,431.33,431.26,431.3,1,1800,431.2600222098834,6.446989111033753e-08,-0.0003210585325621462
2023-09-25 08:22:00+00:00,431.2,431.07,431.12,1300,1300,431.095,9.289007268490407e-08,-0.00025702213170764043
2023-09-25 08:23:00+00:00,431.04,431.01,431.05,25,1300,431.0107547169811,5.677023753035588e-08,-0.00011061857130578723
2023-09-25 08:24:00+00:00,431.0,430.92,430.98,1400,550,430.9630769230769,6.58914877268619e-08,0.00019009302956529694
2023-09-25 08:25:00+00:00,430.94,431.02,431.09,1400,1300,431.0562962962963,5.404005925372665e-08,-0.0001159971696690354
2023-09-25 08:26:00+00:00,430.95,430.97,431.03,500,500,431.0,2.8681569995345802e-08,0.0
2023-09-25 08:27:00+00:00,430.95,430.94,431.0,1800,500,430.9869565217391,8.470407740304733e-08,-0.0006144299418132659
2023-09-25 08:28:00+00:00,430.79,430.73,430.77,6,1300,430.7301837672282,4.763477551751555e-08,-7.979430055082837e-05
2023-09-25 08:29:00+00:00,430.7,430.66,430.72,1925,1300,430.69581395348837,3.778841807358591e-08,-0.00016828726401985072
2023-09-25 08:30:00+00:00,430.6,430.57,430.62,1705,1300,430.59836938435944,7.51481839454265e-08,-0.0003517153787289118
2023-09-25 08:31:00+00:00,430.5,430.47,430.51,1000,400,430.49857142857144,7.148685279799533e-08,-0.0002721910735827837
2023-09-25 08:32:00+00:00,430.38,430.35,430.37,400,1300,430.35470588235296,4.05463719743496e-08,0.00016979457741728154
2023-09-25 08:33:00+00:00,430.39,430.43,430.47,400,1300,430.4394117647059,4.366009368413007e-08,-0.00012427651339852464
2023-09-25 08:34:00+00:00,430.38,430.36,430.37,2000,400,430.36833333333334,9.565624479517943e-08,4.24141703181391e-06
2023-09-25 08:35:00+00:00,430.38,430.33,430.38,1300,400,430.36823529411765,3.975606541779514e-08,-0.0002349366252000218
2023-09-25 08:36:00+00:00,430.29,430.24,430.27,400,400,430.255,2.3049079919410798e-07,-0.000671663471035977
2023-09-25 08:37:00+00:00,429.98,429.94,429.98,1,1300,429.9400307455803,1.6434408097769265e-07,-0.00033714008651763994
2023-09-25 08:38:00+00:00,429.85,429.82,429.85,500,400,429.83666666666664,7.963485581116237e-08,0.00018699421177048592
2023-09-25 08:39:00+00:00,429.93,429.9,429.95,500,400,429.9277777777778,9.830199533779479e-08,-0.00039870605021508077
2023-09-25 08:40:00+00:00,429.75,429.74,429.76,400,400,429.75,1.5612099970241194e-07,-0.000559572287321064
2023-09-25 08:41:00+00:00,429.49,429.5,429.55,400,1700,429.5095238095238,1.3858543533071778e-07,0.000303779504861712
2023-09-25 08:42:00+00:00,429.63,429.63,429.68,400,400,429.655,1.666931019501458e-07,-0.0005399869658317957
2023-09-25 08:43:00+00:00,429.43,429.4,429.43,400,400,429.415,1.3601309706687454e-07,-0.00027309293884347774
2023-09-25 08:44:00+00:00,429.31,429.29,429.32,10,400,429.2907317073171,1.1131139283204049e-07,-0.0003125620314361477
2023-09-25 08:45:00+00:00,429.14,429.14,429.15,2400,400,429.1485714285714,1.4235423858367978e-07,-0.0001084725933949704
2023-09-25 08:46:00+00:00,429.17,429.12,429.16,400,900,429.1323076923077,1.2778714972586493e-07,0.000314604646827199
2023-09-25 08:47:00+00:00,429.3,429.22,429.27,400,400,429.245,8.61752642841697e-08,-0.00030285734254331675
2023-09-25 08:48:00+00:00,429.08,429.09,429.13,900,400,429.1176923076923,1.0802781491080387e-07,0.0008091589019778578
2023-09-25 08:49:00+00:00,429.43,429.44,429.5,400,1300,429.4541176470588,1.1978187609532237e-07,0.00034409959742931484
2023-09-25 08:50:00+00:00,429.57,429.58,429.63,500,400,429.60777777777776,1.1251050479135413e-07,-0.00012802309071024975
2023-09-25 08:51:00+00:00,429.63,429.55,429.61,500,1300,429.56666666666666,9.253329230080448e-08,-0.00016295934164423098
2023-09-25 08:52:00+00:00,429.51,429.46,429.5,400,1600,429.468,8.978907789674823e-08,0.00010699414636694549
2023-09-25 08:53:00+00:00,429.5,429.48,429.53,1700,1300,429.5083333333333,1.0130240373638618e-07,5.598576520338128e-05
2023-09-25 08:54:00+00:00,429.54,429.53,429.57,1300,400,429.5605882352941,5.6120118096984174e-08,-2.059376295504567e-05
2023-09-25 08:55:00+00:00,429.53,429.53,429.56,195,500,429.5384172661871,7.08730984427604e-08,8.302794785830514e-05
2023-09-25 08:56:00+00:00,429.59,429.57,429.63,500,1300,429.58666666666664,1.4301017804957426e-07,0.00023950664618488382
2023-09-25 08:57:00+00:00,429.67,429.6,429.67,500,1300,429.61944444444447,1.2458597442785015e-07,9.735060332971557e-06
2023-09-25 08:58:00+00:00,429.72,429.67,429.7,500,500,429.685,3.681784640664987e-08,-7.955292170658268e-05
2023-09-25 08:59:00+00:00,429.66,429.65,429.68,400,1300,429.65705882352944,6.328267760591238e-08,0.00014938276168585674
2023-09-25 09:00:00+00:00,429.7,429.69,429.74,400,800,429.70666666666665,1.0570299628345841e-07,-0.00025339563073534244
2023-09-25 09:01:00+00:00,429.65,429.56,429.6,500,400,429.58222222222224,1.2825083827014517e-07,0.00018347694283593619
2023-09-25 09:02:00+00:00,429.62,429.66,429.68,400,400,429.67,1.8043456857132484e-07,0.00030269663150361836
2023-09-25 09:03:00+00:00,429.82,429.81,429.85,1000,400,429.8385714285714,8.859108098561592e-08,-0.0003293973351128354
2023-09-25 09:04:00+00:00,429.62,429.66,429.69,400,500,429.67333333333335,6.145269511192105e-08,-9.846387405221257e-05
2023-09-25 09:05:00+00:00,429.7,429.62,429.65,400,400,429.635,4.00541342582075e-08,0.0004655114224865198
2023-09-25 09:06:00+00:00,429.7,429.83,429.87,1800,10,429.8697790055249,1.0418482787743151e-07,9.30589644865254e-05
2023-09-25 09:07:00+00:00,429.88,429.85,429.88,400,400,429.865,1.137838506363229e-07,0.00020936318697284406
2023-09-25 09:08:00+00:00,430.03,429.97,429.99,400,25,429.9888235294118,4.009390908507076e-08,0.0003604944588513348
2023-09-25 09:09:00+00:00,430.09,430.09,430.14,400,900,430.1053846153846,7.201461101600494e-08,-0.00035338975169718623
2023-09-25 09:10:00+00:00,430.03,429.97,430.0,400,400,429.985,6.085409167792407e-08,7.852841579447656e-05
2023-09-25 09:11:00+00:00,430.03,429.99,430.03,400,400,430.01,6.672870836978708e-08,-0.0003180561502483803
2023-09-25 09:12:00+00:00,430.03,429.87,429.9,400,400,429.885,2.8598157979549835e-08,5.317283997796629e-05
2023-09-25 09:13:00+00:00,429.9,429.89,429.92,400,400,429.905,2.444813053755955e-08,-1.3107885094565397e-05
2023-09-25 09:14:00+00:00,429.9,429.86,429.9,500,400,429.8822222222222,2.7905203482083127e-08,0.00011114155298352912
2023-09-25 09:15:00+00:00,429.86,429.91,429.96,500,800,429.92923076923074,7.228873761368786e-08,-4.6519200800121396e-05
2023-09-25 09:16:00+00:00,429.9,429.89,429.93,400,400,429.91,2.2810826472720574e-08,-0.00017445511851332807
2023-09-25 09:17:00+00:00,429.85,429.84,429.87,400,400,429.855,3.3129265005728855e-08,9.81201242882257e-05
2023-09-25 09:18:00+00:00,429.9,429.87,429.9,400,400,429.885,3.88924155540079e-08,0.00012288285908557128
2023-09-25 09:19:00+00:00,429.9,429.92,429.94,400,400,429.93,2.567918411506218e-08,0.00018607680320048559
2023-09-25 09:20:00+00:00,429.99,429.99,430.03,400,400,430.01,2.6339220081766935e-08,0.00020195368773556766
2023-09-25 09:21:00+00:00,430.12,430.07,430.11,400,500,430.0877777777778,8.618617470732424e-08,-4.248037861032117e-05
2023-09-25 09:22:00+00:00,430.02,430.06,430.12,400,1300,430.0741176470588,2.35435000240752e-08,0.00010795369616856121
2023-09-25 09:23:00+00:00,430.02,430.1,430.15,400,400,430.125,2.5461973606279437e-08,-3.487358326059731e-05
2023-09-25 09:24:00+00:00,430.12,430.09,430.13,400,400,430.11,7.17733063775851e-08,0.00023803434558811176
2023-09-25 09:25:00+00:00,430.2,430.18,430.23,400,1600,430.19,8.185029208272017e-08,0.0001351758573187034
2023-09-25 09:26:00+00:00,430.24,430.27,430.29,11,400,430.27053527980536,3.5041688963694124e-08,-3.4981267838407604e-05
2023-09-25 09:27:00+00:00,430.25,430.24,430.27,400,375,430.25548387096774,5.4051630842111746e-08,1.3078834214308444e-05
2023-09-25 09:28:00+00:00,430.27,430.23,430.27,1400,400,430.2611111111111,2.8641833461748933e-08,0.00011362609268261714
2023-09-25 09:29:00+00:00,430.26,430.3,430.32,400,400,430.31,3.080054275940138e-08,-6.19708272330266e-05
2023-09-25 09:30:00+00:00,430.29,430.27,430.31,400,800,430.28333333333336,4.43093560861793e-08,-0.00013556958593174961
2023-09-25 09:31:00+00:00,430.25,430.21,430.24,400,400,430.225,6.967228487469814e-08,-0.0003369813526451493
2023-09-25 09:32:00+00:00,430.1,430.08,430.1,1,400,430.0800498753117,3.306153234320815e-08,0.0001743345390901041
2023-09-25 09:33:00+00:00,430.08,430.13,430.15,400,400,430.14,4.754561573090808e-08,8.136601922559272e-05
2023-09-25 09:34:00+00:00,430.2,430.17,430.23,900,800,430.20176470588234,1.8555477220407167e-08,0.00010460494200237314
2023-09-25 09:35:00+00:00,430.23,430.22,430.25,400,400,430.235,1.8608105916643383e-08,-9.297244529160587e-05
2023-09-25 09:36:00+00:00,430.16,430.17,430.21,400,1300,430.1794117647059,4.443413443642783e-08,-1.332350984339925e-05
2023-09-25 09:37:00+00:00,430.14,430.16,430.19,400,310,430.17690140845065,3.819314954938173e-08,-0.00032373725461731784
2023-09-25 09:38:00+00:00,430.05,430.03,430.07,400,400,430.05,1.3159320538721043e-08,5.8132775258679104e-05
2023-09-25 09:39:00+00:00,430.03,430.03,430.07,500,1600,430.0395238095238,3.200203886978166e-08,-8.27489049446406e-05
2023-09-25 09:40:00+00:00,430.05,430.03,430.05,400,500,430.0388888888889,3.146676678125147e-08,-5.7823328467598856e-05
2023-09-25 09:41:00+00:00,430.05,429.99,430.05,900,1300,430.01454545454544,7.415974128633009e-08,-0.0004983934826792158
2023-09-25 09:42:00+00:00,429.8,429.77,429.81,100,1300,429.77285714285716,1.0342811065048562e-07,-0.0001310844316552151
2023-09-25 09:43:00+00:00,429.76,429.73,429.78,500,1300,429.7438888888889,5.962733482321006e-08,0.0002650876262899615
2023-09-25 09:44:00+00:00,429.88,429.84,429.88,400,399,429.8600250312891,2.7567197535780905e-08,-1.816571933643818e-05
2023-09-25 09:45:00+00:00,429.87,429.83,429.87,400,400,429.85,3.776795749557393e-08,-0.00025590322205426563
2023-09-25 09:46:00+00:00,429.75,429.72,429.76,400,400,429.74,8.342002705075341e-08,0.00032572034798739047
2023-09-25 09:47:00+00:00,429.87,429.87,429.88,400,1,429.8799750623441,6.12060256413776e-08,1.4273865085456805e-05
2023-09-25 09:48:00+00:00,429.82,429.85,429.9,1300,500,429.8861111111111,4.936755472369298e-08,0.0002093577756381304
2023-09-25 09:49:00+00:00,429.94,429.94,429.99,1300,500,429.9761111111111,7.19723663574782e-09,-1.196198821906691e-05
2023-09-25 09:50:00+00:00,429.98,429.95,430.0,1300,1800,429.9709677419355,2.096243374936618e-08,2.22719081262035e-05
2023-09-25 09:51:00+00:00,429.99,429.99,430.05,500,1800,430.00304347826085,6.76985328511116e-08,-3.598230671064684e-05
2023-09-25 09:52:00+00:00,429.99,429.94,430.0,500,1811,429.9529813933362,8.491051227079388e-08,-0.0002556278190106731
2023-09-25 09:53:00+00:00,429.99,429.83,429.89,1300,1800,429.8551612903226,4.117890723367896e-08,0.00031368405411869027
2023-09-25 09:54:00+00:00,429.99,429.97,430.01,400,400,429.99,4.62614965249097e-08,4.651270959787901e-05
2023-09-25 09:55:00+00:00,429.99,430.0,430.02,400,400,430.01,2.7893730395519694e-08,6.976581939954762e-05
2023-09-25 09:56:00+00:00,430.08,430.02,430.06,411,400,430.040271270037,6.86756012801074e-08,0.0005115803181099388
2023-09-25 09:57:00+00:00,430.29,430.2,430.24,400,900,430.2123076923077,5.839629466829302e-08,5.10807929510193e-07
2023-09-25 09:58:00+00:00,430.26,430.24,430.27,500,400,430.25666666666666,2.1128333919115917e-08,-5.159157453360486e-06
2023-09-25 09:59:00+00:00,430.24,430.25,430.26,400,100,430.258,7.161611020532294e-08,9.761584909528942e-05
2023-09-25 10:00:00+00:00,430.3,430.27,430.33,400,400,430.3,3.5025695609108285e-08,8.789630996552944e-05
2023-09-25 10:01:00+00:00,430.27,430.32,430.36,400,400,430.34,1.2099536280677664e-07,-0.00018054907090703232
2023-09-25 10:02:00+00:00,430.31,430.27,430.31,11,400,430.27107055961073,9.556115186585744e-08,1.1331079597942662e-05
2023-09-25 10:03:00+00:00,430.24,430.25,430.28,400,400,430.265,8.404086551161129e-08,-0.0003421663909967121
2023-09-25 10:04:00+00:00,430.12,430.1,430.14,400,800,430.11333333333334,3.210317482030763e-08,0.00020278683358032623
2023-09-25 10:05:00+00:00,430.12,430.2,430.23,200,400,430.21,8.673956533670277e-08,0.00019815416738588887
2023-09-25 10:06:00+00:00,430.29,430.27,430.31,1600,400,430.302,7.066342660002014e-08,-0.00019553267375360672
2023-09-25 10:07:00+00:00,430.2,430.19,430.23,500,400,430.21222222222224,4.2215028634876526e-08,-0.0001764040878917683
2023-09-25 10:08:00+00:00,430.18,430.13,430.16,5,400,430.1303703703703,2.8463010338313834e-08,0.000197100788056348
2023-09-25 10:09:00+00:00,430.19,430.17,430.21,1300,400,430.2005882352941,8.799459657152649e-08,0.0001769141269158947
2023-09-25 10:10:00+00:00,430.25,430.28,430.3,500,400,430.2911111111111,3.888372518855993e-08,-0.00010286543955972949
2023-09-25 10:11:00+00:00,430.24,430.22,430.25,400,400,430.235,3.259042461243467e-08,-2.7583591713953304e-05
2023-09-25 10:12:00+00:00,430.25,430.2,430.23,400,400,430.215,2.5480040398376175e-08,-0.0001510367037470539
2023-09-25 10:13:00+00:00,430.2,430.15,430.19,400,400,430.17,2.612814404604264e-08,1.9144278117222413e-05
2023-09-25 10:14:00+00:00,430.2,430.17,430.19,5,400,430.1702469135803,5.250998737652176e-08,0.00017199133297385316
2023-09-25 10:15:00+00:00,430.24,430.25,430.29,800,400,430.27666666666664,4.0389189279339954e-08,0.00022097520980612906
2023-09-25 10:16:00+00:00,430.3,430.33,430.37,400,525,430.3472972972973,5.1837157787729375e-08,0.0002813566666770573
2023-09-25 10:17:00+00:00,430.51,430.45,430.49,340,400,430.46837837837836,2.6510527176759292e-08,-8.915493055017265e-05
2023-09-25 10:18:00+00:00,430.45,430.37,430.42,1301,1300,430.3950096116878,3.067945508750875e-08,-7.744193790715226e-05
2023-09-25 10:19:00+00:00,430.38,430.38,430.4,400,80,430.39666666666665,2.559468126938651e-08,5.4213554937732056e-05
2023-09-25 10:20:00+00:00,430.38,430.41,430.43,400,400,430.42,3.878592287945064e-08,0.00010365546353652277
2023-09-25 10:21:00+00:00,430.45,430.44,430.48,400,400,430.46,8.342819926873412e-08,0.00017624059246279522
2023-09-25 10:22:00+00:00,430.5,430.5,430.55,1701,400,430.54048072346507,4.265113351725284e-08,5.57641931475672e-06
2023-09-25 10:23:00+00:00,430.6,430.54,430.57,400,10,430.5692682926829,4.506353264930242e-08,4.3078110227190436e-05
2023-09-25 10:24:00+00:00,430.55,430.55,430.61,400,1700,430.56142857142856,5.143488913041222e-08,-5.113511165111273e-05
2023-09-25 10:25:00+00:00,430.44,430.53,430.57,400,1300,430.5394117647059,2.503252525933052e-08,-4.491331388012387e-05
2023-09-25 10:26:00+00:00,430.44,430.53,430.55,400,800,430.5366666666667,1.75548403175215e-08,-1.7377347061309223e-07
2023-09-25 10:27:00+00:00,430.5,430.5,430.54,400,400,430.52,9.698454675516059e-09,-0.00019743565920282702
2023-09-25 10:28:00+00:00,430.42,430.41,430.46,400,400,430.435,2.9129638390340182e-08,-9.865551995624777e-05
2023-09-25 10:29:00+00:00,430.36,430.4,430.41,400,10,430.409756097561,3.690117299456976e-08,0.00021483827243184983
2023-09-25 10:30:00+00:00,430.5,430.46,430.51,400,400,430.485,1.804610828805881e-08,-2.96822834193744e-05
2023-09-25 10:31:00+00:00,430.45,430.45,430.49,500,400,430.47222222222223,7.004099171390293e-08,-0.00021286852483781704
2023-09-25 10:32:00+00:00,430.42,430.35,430.41,1300,1700,430.376,6.002934573722378e-08,-0.00019886639321964328
2023-09-25 10:33:00+00:00,430.3,430.27,430.32,400,400,430.295,2.655849226052518e-08,-0.00017761900888602078
2023-09-25 10:34:00+00:00,430.22,430.21,430.24,400,1000,430.2185714285714,3.6994322568098616e-08,-8.965542431915718e-05
2023-09-25 10:35:00+00:00,430.19,430.16,430.2,400,400,430.18,4.045721641698365e-08,4.649216606988915e-05
2023-09-25 10:36:00+00:00,430.18,430.2,430.23,500,1000,430.21,2.4549790549475872e-08,0.0
2023-09-25 10:37:00+00:00,430.22,430.2,430.24,500,900,430.2142857142857,3.8401578709365165e-08,-0.0002217215606338252
2023-09-25 10:38:00+00:00,430.09,430.09,430.12,380,400,430.10461538461533,5.273135304461618e-08,-0.00012877010244372045
2023-09-25 10:39:00+00:00,429.98,430.01,430.07,1700,900,430.04923076923075,4.336085359076365e-08,-5.634417526434454e-05
2023-09-25 10:40:00+00:00,430.06,430.01,430.04,401,400,430.0250187265918,5.974314587828335e-08,-0.0004650892389976846
2023-09-25 10:41:00+00:00,429.82,429.81,429.84,400,400,429.825,3.6938128134943834e-08,5.927107654546404e-05
2023-09-25 10:42:00+00:00,429.89,429.81,429.84,400,400,429.825,3.9437227442257535e-08,0.00010357976084707232
2023-09-25 10:43:00+00:00,429.89,429.88,429.91,400,310,429.8969014084507,6.683418983925795e-08,8.278355248170222e-05
2023-09-25 10:44:00+00:00,429.95,429.9,429.94,1300,400,429.9305882352941,3.95130049727921e-08,9.757810125732291e-05
2023-09-25 10:45:00+00:00,429.96,429.96,430.0,411,900,429.9725400457666,6.901650735591353e-08,0.0003713776150415793
2023-09-25 10:46:00+00:00,430.02,430.11,430.15,500,400,430.1322222222222,4.585687296681149e-08,0.00023242931099143327
2023-09-25 10:47:00+00:00,430.17,430.23,430.25,500,400,430.24111111111114,5.31188187468505e-08,0.00015759499664658172
2023-09-25 10:48:00+00:00,430.32,430.28,430.32,400,400,430.3,9.228118933418962e-09,-6.455444521913378e-05
2023-09-25 10:49:00+00:00,430.29,430.25,430.29,500,367,430.2730680507497,3.928003072347291e-08,-0.00028394198045011976
2023-09-25 10:50:00+00:00,430.24,430.15,430.18,1,2200,430.15001363016813,2.962809961907718e-08,0.00011685424664964472
2023-09-25 10:51:00+00:00,430.21,430.2,430.23,11,900,430.20036223929753,9.628245230229965e-08,0.00010387083210594561
2023-09-25 10:52:00+00:00,430.27,430.23,430.26,400,400,430.245,5.0678780284560926e-08,0.000151076712105791
2023-09-25 10:53:00+00:00,430.3,430.29,430.33,400,400,430.31,4.7246427112825965e-08,-0.000244010132230299
2023-09-25 10:54:00+00:00,430.31,430.18,430.23,400,400,430.205,2.2959528462608937e-08,8.493267520948145e-05
2023-09-25 10:55:00+00:00,430.22,430.2,430.26,400,400,430.23,1.0276369599170818e-08,4.290970724851739e-05
2023-09-25 10:56:00+00:00,430.23,430.24,430.28,400,400,430.26,3.8126997324152663e-08,5.810440198961153e-05
2023-09-25 10:57:00+00:00,430.32,430.24,430.29,400,500,430.26222222222225,5.732929314972828e-08,-0.00039598083917558036
2023-09-25 10:58:00+00:00,430.12,430.08,430.13,900,400,430.1146153846154,8.020327492874108e-08,0.00025431503946182765
2023-09-25 10:59:00+00:00,430.2,430.2,430.23,400,100,430.224,1.95540481610991e-08,-0.00010227230465986725
2023-09-25 11:00:00+00:00,430.19,430.16,430.21,500,1301,430.17388117712386,1.3189083898351028e-07,0.0003109399080842845
2023-09-25 11:01:00+00:00,430.31,430.27,430.31,50,1301,430.2714803849001,9.484696278216833e-08,-0.00020626839735016222
2023-09-25 11:02:00+00:00,430.25,430.19,430.24,400,400,430.215,5.074588979980515e-08,6.787819989706456e-05
2023-09-25 11:03:00+00:00,430.25,430.25,430.26,290,400,430.2542028985508,4.4752312352395686e-08,0.00022194264993680157
2023-09-25 11:04:00+00:00,430.28,430.31,430.35,1300,10,430.3496946564885,3.986590794921254e-08,0.00016299458576307657
2023-09-25 11:05:00+00:00,430.3,430.39,430.42,1300,7,430.41983932670234,3.054757289401463e-08,-0.00018657848159231438
2023-09-25 11:06:00+00:00,430.35,430.28,430.34,1400,11,430.33953224663355,2.9434059968509323e-08,0.00024691486393524364
2023-09-25 11:07:00+00:00,430.45,430.43,430.45,500,300,430.4425,6.401594924683786e-08,-0.0002283434432112097
2023-09-25 11:08:00+00:00,430.34,430.35,430.41,500,1300,430.3666666666667,6.23489420601979e-08,0.0002178250060611564
2023-09-25 11:09:00+00:00,430.44,430.4,430.45,1403,298,430.441240446796,4.1472124137886405e-08,-8.032171846128477e-05
2023-09-25 11:10:00+00:00,430.4,430.38,430.42,600,300,430.4066666666667,4.6112334215902184e-08,8.903179234476255e-05
2023-09-25 11:11:00+00:00,430.4,430.41,430.48,1300,1301,430.4449865436371,9.641100514192976e-08,-0.0006364391953506132
2023-09-25 11:12:00+00:00,430.19,430.16,430.2,400,1050,430.1710344827586,2.646958983219786e-08,-0.00010203296386168681
2023-09-25 11:13:00+00:00,430.14,430.11,430.14,400,300,430.12714285714287,1.1547164614742238e-07,-0.00030379916979794697
2023-09-25 11:14:00+00:00,430.02,430.0,430.05,10,1300,430.0003816793893,2.880832340147038e-08,0.0003936757534992452
2023-09-25 11:15:00+00:00,430.15,430.14,430.19,1700,1601,430.1657497727962,4.452059448487186e-08,0.0002083706238631411
2023-09-25 11:16:00+00:00,430.29,430.24,430.27,421,400,430.2553836784409,4.422950691272833e-08,-0.00043865926354214047
2023-09-25 11:17:00+00:00,430.09,430.05,430.07,500,400,430.06111111111113,2.8961260705200245e-08,-1.5458461449568972e-05
2023-09-25 11:18:00+00:00,430.09,430.05,430.07,400,400,430.06,1.6521225539253932e-08,-0.00018545341943221327
2023-09-25 11:19:00+00:00,430.0,429.98,430.0,10,342,429.98056818181817,3.682475161930931e-08,-7.170594037830824e-05
2023-09-25 11:20:00+00:00,429.96,429.95,430.01,800,1300,429.97285714285715,6.252251410512836e-08,0.0003269878535641091
2023-09-25 11:21:00+00:00,430.06,430.03,430.07,1300,400,430.0605882352941,2.637621283441354e-08,-0.00019548018803983158
2023-09-25 11:22:00+00:00,430.0,429.98,430.03,1400,1300,430.0059259259259,3.24478281028922e-08,8.334485130467861e-05
2023-09-25 11:23:00+00:00,430.05,430.03,430.07,400,400,430.05,1.4430891304900723e-08,1.4612707697647664e-05
2023-09-25 11:24:00+00:00,430.03,430.03,430.05,370,40,430.0480487804878,3.595897690912896e-08,2.2623047163161658e-05
2023-09-25 11:25:00+00:00,430.05,430.04,430.08,400,400,430.06,3.826798119244673e-08,-5.2964459555826515e-05
2023-09-25 11:26:00+00:00,430.05,430.04,430.06,400,400,430.05,3.8640389309967587e-08,0.0002906740149057896
2023-09-25 11:27:00+00:00,430.11,430.14,430.18,400,400,430.16,2.7249553413455286e-08,-6.974149153815556e-05
2023-09-25 11:28:00+00:00,430.17,430.12,430.14,400,400,430.13,4.2551220194211485e-08,-6.974635575285326e-05
2023-09-25 11:29:00+00:00,430.11,430.07,430.13,400,400,430.1,3.2440994498483896e-08,-0.00022217055465134639
2023-09-25 11:30:00+00:00,430.0,430.0,430.03,100,400,430.006,3.983770942318319e-08,-1.0521483724823533e-05
2023-09-25 11:31:00+00:00,429.99,429.96,430.0,1000,2,429.99992015968064,7.916419950927722e-08,-0.0003984475806538823
2023-09-25 11:32:00+00:00,429.81,429.82,429.84,301,400,429.82858773181164,1.8038870987593976e-07,-0.00042958598646647417
2023-09-25 11:33:00+00:00,429.68,429.64,429.69,400,500,429.6622222222222,8.973381165641936e-08,-3.244406044466963e-05
2023-09-25 11:34:00+00:00,429.64,429.61,429.65,400,400,429.63,1.1730090741690539e-07,-0.0003956893140609763
2023-09-25 11:35:00+00:00,429.47,429.44,429.48,400,400,429.46,9.427714836455502e-08,0.0002780509586595148
2023-09-25 11:36:00+00:00,429.55,429.57,429.6,400,400,429.585,4.0678702059173524e-08,-0.0002360815251601922
2023-09-25 11:37:00+00:00,429.5,429.47,429.5,400,400,429.485,6.640472531448483e-08,0.0004781090841574631
2023-09-25 11:38:00+00:00,429.69,429.66,429.7,400,400,429.68,5.5880515931385183e-08,-6.594003335802512e-05
2023-09-25 11:39:00+00:00,429.75,429.64,429.67,400,1400,429.64666666666665,5.8725583289299665e-08,7.77857877403143e-05
2023-09-25 11:40:00+00:00,429.69,429.68,429.72,1700,900,429.7061538461538,4.876020119877205e-08,0.00010341467921515246
2023-09-25 11:41:00+00:00,429.73,429.71,429.74,1600,1500,429.72548387096776,4.532975330154492e-08,-0.00020176092021395586
2023-09-25 11:42:00+00:00,429.66,429.64,429.66,400,899,429.6461585835258,3.633897130430755e-08,3.691897794144694e-07
