ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-27 09:09:00+00:00,599.31,599.29,599.36,400,400,599.325,2.9063147246031963e-08,0.00021012497202144154
2024-12-27 09:10:00+00:00,599.42,599.4,599.45,400,400,599.425,1.6412247470567917e-08,2.6916470452054142e-05
2024-12-27 09:11:00+00:00,599.44,599.37,599.43,800,400,599.41,2.2459379377582368e-08,-4.122172470266694e-05
2024-12-27 09:12:00+00:00,599.43,599.37,599.43,400,356,599.401746031746,1.8385236958789215e-08,8.339747641628037e-05
2024-12-27 09:13:00+00:00,599.39,599.4,599.46,400,301,599.434236804565,1.8707587696264866e-08,-5.135356659824453e-05
2024-12-27 09:14:00+00:00,599.5,599.37,599.47,1300,900,599.4290909090909,1.6251175310164318e-08,9.320140177826453e-05
2024-12-27 09:15:00+00:00,599.46,599.46,599.51,237,302,599.4819851576996,2.6278624076793277e-08,-0.00015858857297224027
2024-12-27 09:16:00+00:00,599.36,599.36,599.43,497,500,599.3948946840521,2.4238454673098183e-08,8.530213093660421e-06
2024-12-27 09:17:00+00:00,599.41,599.36,599.43,400,400,599.395,6.807205716952463e-09,-5.855863099202274e-05
2024-12-27 09:18:00+00:00,599.36,599.32,599.36,400,1,599.3599002493766,1.2234237634976925e-08,0.00016701109063488317
2024-12-27 09:19:00+00:00,599.42,599.43,599.48,400,400,599.455,4.2480300583419694e-08,-0.0002332939213037788
2024-12-27 09:20:00+00:00,599.47,599.32,599.38,1,400,599.3201496259353,1.7378973748444818e-08,7.576239452089517e-05
2024-12-27 09:21:00+00:00,599.3,599.33,599.41,400,500,599.3655555555556,1.888763342097025e-08,0.00014459734274585578
2024-12-27 09:22:00+00:00,599.41,599.41,599.48,760,500,599.4522222222223,3.70080101945445e-08,0.00014039261197318353
2024-12-27 09:23:00+00:00,599.55,599.49,599.55,1100,323,599.5363808854532,9.792281938368629e-09,-0.00011078283279264411
2024-12-27 09:24:00+00:00,599.47,599.44,599.5,400,401,599.4699625468165,6.274209791421564e-09,3.334208404193184e-05
2024-12-27 09:25:00+00:00,599.49,599.47,599.49,1200,3,599.4899501246883,6.242581010800593e-08,-7.08104025421985e-05
2024-12-27 09:26:00+00:00,599.47,599.41,599.46,400,400,599.435,4.801023806116484e-09,2.0852535042692466e-05
2024-12-27 09:27:00+00:00,599.47,599.44,599.49,400,303,599.4684495021337,2.4365312876283407e-08,-7.923798084963352e-05
2024-12-27 09:28:00+00:00,599.46,599.39,599.46,400,1,599.459825436409,2.190928039407463e-08,5.8390507371886e-05
2024-12-27 09:29:00+00:00,599.47,599.41,599.46,1200,400,599.4475,7.3672577671763196e-09,0.00015819361515934105
2024-12-27 09:30:00+00:00,599.55,599.5,599.53,800,400,599.52,7.426391019320436e-09,-3.7243020303723284e-05
2024-12-27 09:31:00+00:00,599.49,599.46,599.53,1700,400,599.5166666666667,4.56304378265421e-08,-5.298356332117393e-05
2024-12-27 09:32:00+00:00,599.49,599.45,599.5,1300,400,599.4882352941177,8.02410762750346e-09,-4.551033958455353e-05
2024-12-27 09:33:00+00:00,599.5,599.46,599.48,20,400,599.4609523809524,7.970558086852388e-09,3.705510189666583e-05
2024-12-27 09:34:00+00:00,599.5,599.44,599.5,1000,390,599.483165467626,4.611920068763686e-09,-5.59506432284973e-06
2024-12-27 09:35:00+00:00,599.45,599.45,599.51,395,400,599.4798113207547,2.0265503205119316e-08,-1.3313776497381191e-05
2024-12-27 09:36:00+00:00,599.42,599.42,599.49,1141,400,599.4718299805321,4.4021605663277756e-10,-5.619016444358138e-06
2024-12-27 09:37:00+00:00,599.44,599.45,599.47,1200,100,599.4684615384615,6.629095833839562e-08,0.00021141429413362722
2024-12-27 09:38:00+00:00,599.64,599.53,599.59,1000,400,599.5728571428572,1.408614246664727e-08,-3.3685626884771835e-05
2024-12-27 09:39:00+00:00,599.55,599.53,599.59,1200,400,599.575,1.7271793774722976e-08,6.846955189754311e-05
2024-12-27 09:40:00+00:00,599.64,599.57,599.64,900,468,599.616052631579,7.3289757399265676e-09,3.990842411849549e-05
2024-12-27 09:41:00+00:00,599.64,599.61,599.64,1700,1,599.6399823633157,1.4851725058603379e-08,6.673610476504166e-05
2024-12-27 09:42:00+00:00,599.64,599.62,599.7,1200,400,599.68,3.411500656149309e-08,-0.0002167822838847755
2024-12-27 09:43:00+00:00,599.56,599.5,599.59,500,400,599.55,8.853069119927666e-09,2.5018764073125865e-05
2024-12-27 09:44:00+00:00,599.58,599.54,599.59,400,400,599.565,1.2854891818668764e-08,5.420596599181593e-05
2024-12-27 09:45:00+00:00,599.58,599.53,599.62,1700,400,599.6028571428571,1.4927064412928776e-08,-5.950961800516019e-05
2024-12-27 09:46:00+00:00,599.57,599.51,599.57,1900,300,599.5618181818181,1.3169888108307999e-08,-4.3132724975913916e-05
2024-12-27 09:47:00+00:00,599.57,599.51,599.57,305,400,599.5359574468084,8.271226718206189e-09,5.678150370935775e-05
2024-12-27 09:48:00+00:00,599.56,599.53,599.59,400,5,599.5892592592593,7.0685787956841546e-09,-9.965990029492389e-05
2024-12-27 09:49:00+00:00,599.54,599.51,599.53,5,400,599.5102469135802,7.324265306958531e-09,-4.4892610902680374e-05
2024-12-27 09:50:00+00:00,599.51,599.45,599.51,500,398,599.483407572383,1.9927501040449835e-08,-0.00012418100771960372
2024-12-27 09:51:00+00:00,599.42,599.38,599.44,400,400,599.41,1.950780147064136e-08,-0.00015385527964584256
2024-12-27 09:52:00+00:00,599.42,599.31,599.33,25,50,599.3166666666667,1.6586262198648633e-08,-2.780944965086185e-06
2024-12-27 09:53:00+00:00,599.3,599.29,599.34,400,400,599.315,1.0876123507389192e-08,2.6978852804893094e-05
2024-12-27 09:54:00+00:00,599.36,599.3,599.36,400,370,599.3311688311688,1.8150851093209375e-08,-8.524692585998306e-05
2024-12-27 09:55:00+00:00,599.3,599.28,599.35,1,900,599.2800776914539,1.4138745272078836e-08,8.538963741822059e-05
2024-12-27 09:56:00+00:00,599.27,599.26,599.33,400,900,599.2815384615385,1.0807452450829827e-08,-0.00015039911382708215
2024-12-27 09:57:00+00:00,599.26,599.21,599.28,400,500,599.2411111111111,1.5411209696638947e-08,6.36607659936228e-05
2024-12-27 09:58:00+00:00,599.2,599.22,599.3,900,140,599.2892307692308,1.2257943612079962e-08,3.4609475332736395e-05
2024-12-27 09:59:00+00:00,599.27,599.3,599.33,10,400,599.300731707317,1.3458049873408401e-08,0.00011644019472001332
2024-12-27 10:00:00+00:00,599.27,599.31,599.37,900,4,599.3697345132744,2.6432306159298607e-08,1.1485493881524533e-05
2024-12-27 10:01:00+00:00,599.33,599.35,599.43,200,400,599.3766666666667,3.119922109999714e-08,0.0001916520966867008
2024-12-27 10:02:00+00:00,599.41,599.45,599.51,900,400,599.4915384615384,1.2961651644199073e-08,-0.00012767229665144875
2024-12-27 10:03:00+00:00,599.41,599.38,599.45,400,400,599.415,9.366794790685969e-09,-3.336586505175987e-05
2024-12-27 10:04:00+00:00,599.38,599.36,599.43,400,400,599.395,9.187361051140465e-09,6.673395673972848e-05
2024-12-27 10:05:00+00:00,599.46,599.4,599.46,800,400,599.44,1.3067450412683144e-08,7.525907473393545e-05
2024-12-27 10:06:00+00:00,599.51,599.45,599.51,400,397,599.480112923463,2.916236476762006e-07,2.331684625822561e-05
2024-12-27 10:07:00+00:00,599.49,599.46,599.51,400,400,599.485,9.402910059861209e-09,-0.00017177783658162138
2024-12-27 10:08:00+00:00,599.49,599.36,599.43,400,500,599.3911111111111,3.05459476870078e-09,-1.8537330475076885e-06
2024-12-27 10:09:00+00:00,599.42,599.36,599.42,400,400,599.39,8.480811600307636e-09,6.684555254565794e-05
2024-12-27 10:10:00+00:00,599.43,599.36,599.46,1700,900,599.4253846153846,1.6222545331274966e-08,-7.5254820143255685e-06
2024-12-27 10:11:00+00:00,599.43,599.39,599.47,400,500,599.4255555555555,1.5802213963367274e-08,7.414506110481334e-05
2024-12-27 10:12:00+00:00,599.46,599.44,599.5,400,400,599.47,8.189443444955387e-09,1.6681401904916626e-05
2024-12-27 10:13:00+00:00,599.46,599.46,599.5,400,400,599.48,9.033131559865244e-09,-6.713637415789453e-05
2024-12-27 10:14:00+00:00,599.43,599.42,599.44,400,5,599.4397530864198,6.08880311709725e-09,3.377639450152792e-05
2024-12-27 10:15:00+00:00,599.44,599.43,599.49,400,400,599.46,1.528101509196339e-08,8.34084008949354e-06
2024-12-27 10:16:00+00:00,599.51,599.42,599.48,1200,400,599.465,1.6679900662452513e-08,-3.3363082081461215e-05
2024-12-27 10:17:00+00:00,599.43,599.41,599.49,400,400,599.45,1.918664893326792e-08,-7.39217764967881e-05
2024-12-27 10:18:00+00:00,599.43,599.4,599.45,7,400,599.40085995086,1.9729386669745267e-08,-3.1835334285079675e-05
2024-12-27 10:19:00+00:00,599.4,599.38,599.44,11,400,599.381605839416,1.0307548478380058e-08,-8.930534405315882e-07
2024-12-27 10:20:00+00:00,599.39,599.38,599.42,11,400,599.3810705596107,1.9309920045885723e-08,0.00017339459901899446
2024-12-27 10:21:00+00:00,599.45,599.46,599.52,1200,106,599.5151301684533,4.449746658241017e-08,-0.00021685279865213403
2024-12-27 10:22:00+00:00,599.36,599.31,599.4,1200,400,599.3775,1.7984981516174624e-08,0.00012665130166422678
2024-12-27 10:23:00+00:00,599.36,599.38,599.45,1700,150,599.4443243243243,3.5099322473820544e-09,1.9684074086478986e-05
2024-12-27 10:24:00+00:00,599.45,599.44,599.45,13,35,599.4427083333334,5.767588058215235e-10,-3.727761679050978e-05
2024-12-27 10:25:00+00:00,599.42,599.42,599.45,4,327,599.4203625377643,6.3311380652319155e-09,1.631075240426938e-05
2024-12-27 10:26:00+00:00,599.42,599.43,599.45,3,427,599.4301395348837,1.3921912043046722e-09,2.214619917673133e-05
2024-12-27 10:27:00+00:00,599.42,599.43,599.45,55,27,599.4434146341464,2.596940281760432e-09,9.942563065967747e-06
2024-12-27 10:28:00+00:00,599.45,599.44,599.47,400,2,599.4698507462687,9.420909950472653e-09,-5.734368831666892e-05
2024-12-27 10:29:00+00:00,599.45,599.38,599.45,400,400,599.415,2.0466583102388625e-08,5.505367733538158e-05
2024-12-27 10:30:00+00:00,599.38,599.42,599.49,400,600,599.448,7.1821515485226436e-09,3.3364028240168153e-06
2024-12-27 10:31:00+00:00,599.42,599.42,599.48,400,400,599.45,1.2885404753768329e-08,1.1942901025685515e-05
2024-12-27 10:32:00+00:00,599.4,599.4,599.48,1001,400,599.4571591720199,4.137737291289026e-09,-2.028363801120925e-05
2024-12-27 10:33:00+00:00,599.4,599.41,599.48,400,400,599.445,1.697810939023451e-09,-1.3963602279454257e-05
2024-12-27 10:34:00+00:00,599.41,599.41,599.47,399,500,599.4366295884316,5.607158628646923e-09,-1.8510938431304247e-05
2024-12-27 10:35:00+00:00,599.46,599.4,599.44,706,400,599.4255334538879,2.010865937385688e-08,-0.000229967941680842
2024-12-27 10:36:00+00:00,599.27,599.27,599.31,317,400,599.2876847977685,1.823634483162347e-08,2.8251184325034373e-05
2024-12-27 10:37:00+00:00,599.26,599.28,599.36,400,900,599.3046153846154,2.3685450204404606e-09,-2.5289184776733364e-05
2024-12-27 10:38:00+00:00,599.27,599.27,599.33,192,400,599.2894594594594,6.2817344672104565e-09,9.43737322289806e-07
2024-12-27 10:39:00+00:00,599.31,599.27,599.31,400,399,599.2900250312891,1.2080796967068212e-09,-4.3533660210592906e-05
2024-12-27 10:40:00+00:00,599.3,599.26,599.28,98,400,599.2639357429719,2.9042664420294585e-08,6.85244924294448e-05
2024-12-27 10:41:00+00:00,599.31,599.28,599.33,400,400,599.305,7.45388351213985e-09,7.483730999235938e-05
2024-12-27 10:42:00+00:00,599.31,599.29,599.35,400,1,599.3498503740649,1.4173327334030975e-13,4.248150082819535e-07
2024-12-27 10:43:00+00:00,599.37,599.36,599.42,400,100,599.408,1.901760614506222e-08,0.00011304270311596198
2024-12-27 10:44:00+00:00,599.37,599.37,599.46,400,1400,599.39,2.1711567992644023e-08,-0.00011287307689566983
2024-12-27 10:45:00+00:00,599.41,599.35,599.39,2,400,599.3501990049751,8.332948073985938e-09,6.640691050230352e-05
2024-12-27 10:46:00+00:00,599.35,599.36,599.43,400,400,599.395,1.3425730423329632e-08,-6.66789630500153e-05
2024-12-27 10:47:00+00:00,599.37,599.35,599.38,1,900,599.3500332963374,3.5653105227812312e-09,-0.00010016399933654441
2024-12-27 10:48:00+00:00,599.3,599.26,599.32,400,400,599.29,8.495412268775811e-10,-1.6686412254496297e-05
2024-12-27 10:49:00+00:00,599.25,599.26,599.3,400,400,599.28,1.8434757037364643e-08,-0.00013309464052746467
2024-12-27 10:50:00+00:00,599.23,599.2,599.26,2,500,599.2002390438247,3.3120694237626416e-08,0.00016660131679735457
2024-12-27 10:51:00+00:00,599.3,599.31,599.36,400,900,599.3253846153846,1.0930603332660076e-08,0.00015031562003020582
2024-12-27 10:52:00+00:00,599.42,599.36,599.46,400,400,599.41,6.034837665766353e-08,3.311573639663834e-05
2024-12-27 10:53:00+00:00,599.42,599.37,599.46,400,500,599.41,2.5360040082843614e-08,9.891149221652462e-05
2024-12-27 10:54:00+00:00,599.47,599.41,599.46,500,400,599.4377777777778,2.2585466838512302e-08,1.1746104287890802e-05
2024-12-27 10:55:00+00:00,599.46,599.46,599.51,194,500,599.473976945245,1.4815995076082189e-08,-0.0002103189130390204
2024-12-27 10:56:00+00:00,599.4,599.35,599.4,2,399,599.3502493765586,3.184196107533779e-08,0.00012379353871883048
2024-12-27 10:57:00+00:00,599.4,599.34,599.43,400,100,599.412,7.1275996334650665e-09,6.765749366977047e-05
2024-12-27 10:58:00+00:00,599.48,599.4,599.49,1400,900,599.4547826086956,1.7032441220785753e-08,-8.207584563990622e-06
2024-12-27 10:59:00+00:00,599.48,599.46,599.5,1,500,599.4600798403194,1.46067091119544e-09,3.388435231377329e-05
2024-12-27 11:00:00+00:00,599.48,599.48,599.5,8,400,599.4803921568628,2.679211441753887e-08,-7.326606374813416e-05
2024-12-27 11:01:00+00:00,599.41,599.37,599.47,900,900,599.42,1.7642892532730864e-08,-8.586495944218342e-05
2024-12-27 11:02:00+00:00,599.4,599.35,599.42,400,400,599.385,2.3795010387594566e-08,6.673507011356605e-05
2024-12-27 11:03:00+00:00,599.4,599.39,599.46,400,400,599.425,1.7905792149103413e-08,8.355888025279867e-05
2024-12-27 11:04:00+00:00,599.52,599.44,599.51,402,400,599.4750872817955,6.485439902205788e-09,-0.00010023315909246655
2024-12-27 11:05:00+00:00,599.44,599.37,599.46,400,400,599.415,1.2923109242013404e-08,7.84097828716579e-05
2024-12-27 11:06:00+00:00,599.47,599.43,599.51,400,600,599.462,2.1235338403831322e-08,-6.172201073639805e-05
2024-12-27 11:07:00+00:00,599.48,599.39,599.46,400,400,599.425,2.8055300261185457e-08,0.00018229544283343557
2024-12-27 11:08:00+00:00,599.59,599.51,599.59,392,900,599.5342724458204,8.640324304336847e-09,1.213532258237393e-06
2024-12-27 11:09:00+00:00,599.58,599.5,599.56,400,300,599.5342857142857,2.001955227929792e-09,-3.502714603809132e-05
2024-12-27 11:10:00+00:00,599.52,599.49,599.52,400,98,599.5140963855422,6.263041899768385e-10,-1.6456203494330524e-05
2024-12-27 11:11:00+00:00,599.51,599.49,599.51,400,166,599.5041342756183,5.5281345089376714e-09,1.7294328561234806e-05
2024-12-27 11:12:00+00:00,599.53,599.49,599.53,400,253,599.5145022970903,9.029270400666006e-09,-4.7937291833832774e-05
2024-12-27 11:13:00+00:00,599.53,599.46,599.51,301,500,599.4787890137328,5.5942744422229125e-09,-4.280909804244004e-05
2024-12-27 11:14:00+00:00,599.49,599.46,599.5,1,400,599.4600997506234,1.2880481174764077e-08,-6.651048811701088e-08
2024-12-27 11:15:00+00:00,599.46,599.46,599.49,1,460,599.460065075922,7.016765855028654e-09,-6.51911456627241e-05
2024-12-27 11:16:00+00:00,599.45,599.43,599.48,400,400,599.455,1.0025661393489885e-08,0.00011276761693368442
2024-12-27 11:17:00+00:00,599.45,599.45,599.49,1300,48,599.4885756676558,1.1331079449976987e-08,-0.00011293272965662293
2024-12-27 11:18:00+00:00,599.49,599.42,599.49,12,1408,599.4205915492958,1.647521595582849e-08,9.322676082690329e-05
2024-12-27 11:19:00+00:00,599.51,599.45,599.51,400,497,599.4767558528429,1.8773577178546026e-08,-0.00014463630283012563
2024-12-27 11:20:00+00:00,599.44,599.39,599.4,2,400,599.3900497512437,1.2598597902005036e-08,-5.000068142069214e-05
2024-12-27 11:21:00+00:00,599.4,599.36,599.4,1,500,599.3600798403194,6.365204578465158e-09,-6.678783982105863e-05
2024-12-27 11:22:00+00:00,599.33,599.32,599.34,1,400,599.3200498753118,2.1399302594788943e-08,0.00012042371505072147
2024-12-27 11:23:00+00:00,599.33,599.33,599.4,400,50,599.3922222222222,5.373742752633848e-08,0.00014644463929203155
2024-12-27 11:24:00+00:00,599.37,599.4,599.49,800,100,599.48,2.0508254985674144e-08,-0.00014178955094423795
2024-12-27 11:25:00+00:00,599.43,599.35,599.44,400,400,599.395,5.029211626725814e-09,-5.005046755468534e-05
2024-12-27 11:26:00+00:00,599.34,599.35,599.41,400,1200,599.365,1.252707785569372e-08,8.842691848864881e-05
2024-12-27 11:27:00+00:00,599.43,599.41,599.45,100,400,599.418,2.451329217627066e-08,1.5252890541939124e-05
2024-12-27 11:28:00+00:00,599.42,599.41,599.5,400,1700,599.4271428571428,6.8315350882097665e-09,1.3107752878216417e-05
2024-12-27 11:29:00+00:00,599.42,599.36,599.47,1,400,599.3602743142145,2.312382825235642e-08,1.8118056902771684e-05
2024-12-27 11:30:00+00:00,599.42,599.42,599.48,303,400,599.4458605974395,6.322146177367113e-09,-4.239573410380615e-05
2024-12-27 11:31:00+00:00,599.42,599.42,599.48,3,400,599.420446650124,1.6499292754160065e-10,1.2425479910982418e-05
2024-12-27 11:32:00+00:00,599.42,599.42,599.47,3,16,599.4278947368421,2.4275240461844388e-08,6.190112853232677e-05
2024-12-27 11:33:00+00:00,599.42,599.43,599.5,400,400,599.465,5.3661823182056126e-09,2.8853300919395863e-05
2024-12-27 11:34:00+00:00,599.48,599.46,599.51,400,497,599.4822965440356,3.591895313317271e-08,-2.051193856178468e-05
2024-12-27 11:35:00+00:00,599.51,599.44,599.5,400,400,599.47,1.0140308131273688e-09,4.9632319248260615e-05
2024-12-27 11:36:00+00:00,599.51,599.48,599.5,1200,5,599.4999170124481,6.71345026388207e-09,2.4602530017014956e-05
2024-12-27 11:37:00+00:00,599.5,599.49,599.53,400,253,599.5145022970903,1.8690152444063633e-08,-8.257064157846106e-05
2024-12-27 11:38:00+00:00,599.48,599.43,599.5,400,400,599.465,2.0759336279980183e-09,-1.6681541040730608e-05
2024-12-27 11:39:00+00:00,599.48,599.43,599.48,400,1700,599.4395238095238,1.774155780657466e-08,5.764127395035956e-05
2024-12-27 11:40:00+00:00,599.48,599.43,599.49,400,3,599.4895533498759,8.27475088584512e-09,-4.954649074573325e-05
2024-12-27 11:41:00+00:00,599.46,599.43,599.46,400,2,599.4598507462687,1.651633825333389e-09,5.029403335976568e-05
2024-12-27 11:42:00+00:00,599.46,599.46,599.52,400,400,599.49,1.171008221336143e-09,0.0
2024-12-27 11:43:00+00:00,599.46,599.46,599.53,400,553,599.4893809024135,1.5134271724264707e-09,6.055313229591519e-05
2024-12-27 11:44:00+00:00,599.53,599.51,599.53,899,204,599.5263009972801,1.1764853960189775e-09,4.9869534818780537e-05
2024-12-27 11:45:00+00:00,599.56,599.52,599.56,2200,231,599.5561990950225,2.1104034015372413e-08,0.0001396180717736506
2024-12-27 11:46:00+00:00,599.6,599.61,599.64,1300,4,599.6399079754601,8.20319365856536e-09,-0.00017049337526564567
2024-12-27 11:47:00+00:00,599.52,599.51,599.55,898,400,599.5376733436054,4.048416286539064e-08,-0.00024386126273079345
2024-12-27 11:48:00+00:00,599.42,599.37,599.42,301,400,599.3914693295292,2.637676027074698e-08,0.0001977516807227797
2024-12-27 11:49:00+00:00,599.57,599.49,599.58,400,1400,599.51,1.4375918437708581e-08,-1.1914492073272775e-05
2024-12-27 11:50:00+00:00,599.54,599.48,599.56,400,1000,599.5028571428571,2.5503036986006912e-08,0.00019539999809370379
2024-12-27 11:51:00+00:00,599.63,599.56,599.65,1200,600,599.62,1.5807885016872368e-08,-4.33430179777039e-05
2024-12-27 11:52:00+00:00,599.56,599.55,599.61,301,400,599.5757631954351,1.0892169747800869e-08,-7.29331596899252e-05
2024-12-27 11:53:00+00:00,599.55,599.55,599.61,1,213,599.5502803738317,1.320156990640054e-08,8.292820101307719e-05
2024-12-27 11:54:00+00:00,599.62,599.56,599.64,400,1200,599.5799999999999,1.755967757042265e-08,3.3489260041097424e-05
2024-12-27 11:55:00+00:00,599.66,599.58,599.63,400,99,599.6200801603206,1.1253310441230809e-08,-3.214909115023534e-05
2024-12-27 11:56:00+00:00,599.6,599.6,599.63,7,400,599.600515970516,1.3746752683618207e-08,-3.284153140059587e-05
2024-12-27 11:57:00+00:00,599.6,599.55,599.62,400,500,599.5811111111111,1.1965249498916872e-08,3.150347557467903e-05
2024-12-27 11:58:00+00:00,599.6,599.56,599.64,400,400,599.6,9.791610920444205e-09,5.003335557041133e-05
2024-12-27 11:59:00+00:00,599.6,599.59,599.67,400,400,599.63,6.2336043846570125e-09,2.501542617938668e-05
2024-12-27 12:00:00+00:00,599.6,599.61,599.68,400,400,599.645,9.260944976170407e-09,0.00012909937230110025
2024-12-27 12:01:00+00:00,599.7,599.7,599.78,430,1400,599.7187978142077,2.93227146078906e-08,0.00013763732718885535
2024-12-27 12:02:00+00:00,599.8,599.77,599.81,12,45,599.7784210526315,2.7067744461552275e-08,0.0001418610567172074
2024-12-27 12:03:00+00:00,599.89,599.86,599.9,320,106,599.8900469483568,1.4852058088479736e-08,-6.331630320177695e-05
2024-12-27 12:04:00+00:00,599.86,599.82,599.86,400,99,599.8520641282565,1.6008410344582765e-08,4.8444389853408154e-05
2024-12-27 12:05:00+00:00,599.86,599.82,599.9,1360,420,599.8811235955055,2.530466894956486e-08,-0.00010704538294437071
2024-12-27 12:06:00+00:00,599.8,599.78,599.85,420,950,599.8014598540146,2.212144292346867e-08,3.016071874051285e-05
2024-12-27 12:07:00+00:00,599.83,599.79,599.82,450,200,599.8107692307692,9.510618002865736e-09,2.6229208958783445e-05
2024-12-27 12:08:00+00:00,599.86,599.81,599.86,400,91,599.8507331975559,1.5613326969545914e-08,9.235840378218896e-05
2024-12-27 12:09:00+00:00,599.88,599.87,599.95,430,522,599.9061344537815,1.65595170879186e-08,0.00011205621444987379
2024-12-27 12:10:00+00:00,599.99,599.95,600.0,320,365,599.9733576642336,1.3718938964266794e-08,-5.83197851169448e-05
2024-12-27 12:11:00+00:00,599.96,599.92,599.96,450,530,599.9383673469388,2.124533185661566e-09,-2.9923277127141823e-05
2024-12-27 12:12:00+00:00,599.95,599.92,599.95,8,420,599.9205607476636,1.727406693279361e-09,-4.245444652606345e-06
