ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-30 08:16:00+00:00,450.45,450.46,450.48,1000,1,450.47998001998,2.454852092947379e-08,6.794578376756455e-05
2021-08-30 08:17:00+00:00,450.52,450.51,450.52,3,48,450.5105882352941,1.0453692561274289e-08,0.0001298585989419898
2021-08-30 08:18:00+00:00,450.53,450.56,450.57,500,50,450.5690909090909,1.588762786614568e-09,1.6813753381139662e-05
2021-08-30 08:19:00+00:00,450.57,450.57,450.61,100,500,450.57666666666665,5.6832181444074e-09,2.828619185613057e-05
2021-08-30 08:20:00+00:00,450.59,450.56,450.59,500,10,450.5894117647059,1.1152418453443854e-08,-1.9823949789499196e-06
2021-08-30 08:21:00+00:00,450.57,450.57,450.59,100,8,450.58851851851847,5.698440331015587e-09,-3.302826030948669e-05
2021-08-30 08:22:00+00:00,450.59,450.57,450.61,100,1000,450.57363636363635,4.146396949856037e-09,9.684624246664164e-05
2021-08-30 08:23:00+00:00,450.59,450.59,450.62,500,50,450.61727272727273,1.0329389523325154e-08,-5.1012276666373424e-05
2021-08-30 08:24:00+00:00,450.6,450.56,450.6,600,100,450.5942857142857,9.375180866231125e-09,-3.977431248092245e-05
2021-08-30 08:25:00+00:00,450.6,450.54,450.58,1000,100,450.5763636363636,3.371490493639023e-08,-3.826915671623077e-05
2021-08-30 08:26:00+00:00,450.51,450.54,450.56,500,23,450.559120458891,3.097938022682947e-09,-5.44610487929198e-06
2021-08-30 08:27:00+00:00,450.56,450.53,450.56,1100,100,450.5575,2.1141713130330717e-09,1.373961734119078e-05
2021-08-30 08:28:00+00:00,450.56,450.56,450.57,20,50,450.5628571428572,3.8676521551894756e-10,0.0
2021-08-30 08:29:00+00:00,450.56,450.56,450.57,20,50,450.5628571428572,1.934023638021702e-10,1.4036946093254343e-05
2021-08-30 08:30:00+00:00,450.56,450.56,450.57,561,50,450.5691816693945,3.300975716130414e-08,-0.00010897733594028569
2021-08-30 08:31:00+00:00,450.55,450.52,450.56,1,500,450.52007984031934,2.2383013528926233e-08,8.121020124196576e-05
2021-08-30 08:32:00+00:00,450.51,450.54,450.56,500,100,450.5566666666667,1.4626879571000359e-08,-3.699127745671049e-05
2021-08-30 08:33:00+00:00,450.52,450.52,450.55,100,100,450.535,6.995858119051604e-09,-8.86051397892551e-05
2021-08-30 08:34:00+00:00,450.52,450.5,450.54,1,500,450.50007984031936,1.5145459679190833e-08,7.751421418844551e-05
2021-08-30 08:35:00+00:00,450.49,450.51,450.56,500,500,450.535,1.109757189440311e-08,-2.58951394823681e-05
2021-08-30 08:36:00+00:00,450.49,450.51,450.54,500,100,450.535,9.601729667525057e-09,-3.699401436840777e-05
2021-08-30 08:37:00+00:00,450.51,450.5,450.54,100,500,450.50666666666666,2.1429786110160584e-08,6.289215105970136e-05
2021-08-30 08:38:00+00:00,450.51,450.51,450.56,600,600,450.535,6.327461042863247e-09,-5.3375695667656764e-05
2021-08-30 08:39:00+00:00,450.51,450.51,450.52,5,100,450.5104761904762,1.8806678307099264e-09,9.942246920191522e-06
2021-08-30 08:40:00+00:00,450.52,450.49,450.52,501,90,450.5154314720812,9.568980428994252e-09,-6.84018466695635e-05
2021-08-30 08:41:00+00:00,450.49,450.48,450.5,30,100,450.4846153846154,1.1312230405427204e-08,2.675181713152064e-05
2021-08-30 08:42:00+00:00,450.5,450.46,450.5,1100,99,450.49669724770644,2.058751068755553e-08,6.788294348858415e-08
2021-08-30 08:43:00+00:00,450.5,450.46,450.5,1100,99,450.49669724770644,1.1523059742910847e-08,-9.366827318435522e-05
2021-08-30 08:44:00+00:00,450.48,450.45,450.48,18,102,450.4545,1.4082202128271246e-08,5.6520869122778095e-05
2021-08-30 08:45:00+00:00,450.48,450.44,450.47,500,100,450.465,6.1139378204604665e-09,-6.632978638076992e-05
2021-08-30 08:46:00+00:00,450.48,450.45,450.49,2,1000,450.45007984031935,3.5747931221643293e-09,-4.3271398757704915e-05
2021-08-30 08:47:00+00:00,450.46,450.43,450.46,10,499,450.4305893909627,2.3232107457563764e-08,5.4196507394133064e-05
2021-08-30 08:48:00+00:00,450.46,450.44,450.47,600,100,450.4657142857143,1.2807003672794645e-08,2.378547405235132e-05
2021-08-30 08:49:00+00:00,450.46,450.44,450.47,600,100,450.4657142857143,4.728375068566261e-10,3.136014154270228e-05
2021-08-30 08:50:00+00:00,450.46,450.44,450.48,501,2,450.4798409542744,5.826280350954748e-09,-0.00010039421422991524
2021-08-30 08:51:00+00:00,450.45,450.43,450.45,30,100,450.43461538461537,7.838762209495766e-09,-6.504809481500118e-06
2021-08-30 08:52:00+00:00,450.46,450.43,450.46,30,504,450.4316853932584,3.0838031993794663e-09,6.266855209036137e-05
2021-08-30 08:53:00+00:00,450.46,450.43,450.46,1035,3,450.4599132947977,2.0047787987264523e-09,4.442143742267035e-05
2021-08-30 08:54:00+00:00,450.46,450.46,450.48,520,2,450.47992337164754,9.397209117005181e-09,-4.4226991290585715e-05
2021-08-30 08:55:00+00:00,450.44,450.45,450.47,100,100,450.46,2.368167075483592e-09,4.448767961573452e-05
2021-08-30 08:56:00+00:00,450.48,450.46,450.5,502,500,450.4800399201597,1.5183518970403555e-08,8.265140253405079e-05
2021-08-30 08:57:00+00:00,450.49,450.49,450.52,500,50,450.5172727272727,3.1586612540203363e-09,-7.146885047226714e-05
2021-08-30 08:58:00+00:00,450.49,450.46,450.51,503,500,450.485074775673,1.903861727523713e-08,7.551001203487395e-05
2021-08-30 08:59:00+00:00,450.49,450.51,450.52,500,50,450.5190909090909,2.8280673319576503e-10,1.6568165492225617e-05
2021-08-30 09:00:00+00:00,450.51,450.51,450.56,495,1000,450.52655518394647,1.1927819970896808e-08,-0.00010333504964532558
2021-08-30 09:01:00+00:00,450.51,450.47,450.5,50,100,450.48,9.987392369862887e-09,1.119161192009166e-05
2021-08-30 09:02:00+00:00,450.49,450.48,450.51,101,500,450.4850415973378,1.7664679152864542e-08,-9.233899889160568e-08
2021-08-30 09:03:00+00:00,450.47,450.48,450.51,100,500,450.485,6.029321851484411e-09,7.756138171921556e-05
2021-08-30 09:04:00+00:00,450.47,450.49,450.52,501,1,450.51994023904376,8.649432742183765e-09,-8.895159492927629e-05
2021-08-30 09:05:00+00:00,450.49,450.47,450.49,49,100,450.47657718120814,1.940690118925313e-08,-7.463763786241806e-06
2021-08-30 09:06:00+00:00,450.45,450.46,450.48,472,100,450.4765034965035,2.3929621062503274e-08,9.05024578481406e-05
2021-08-30 09:07:00+00:00,450.45,450.49,450.52,500,50,450.5172727272727,1.2644625899268238e-09,4.0357649488953484e-06
2021-08-30 09:08:00+00:00,450.45,450.51,450.52,500,50,450.5190909090909,5.016074586199643e-09,5.3809982155428315e-05
2021-08-30 09:09:00+00:00,450.55,450.51,450.55,500,100,450.54333333333335,1.1692019822411328e-08,-1.849618608640302e-05
2021-08-30 09:10:00+00:00,450.55,450.52,450.55,100,100,450.535,1.5696114147500763e-08,1.5854167030315836e-06
2021-08-30 09:11:00+00:00,450.55,450.51,450.54,600,100,450.5357142857143,1.6653174994671201e-09,-1.5854141893756335e-06
2021-08-30 09:12:00+00:00,450.55,450.51,450.54,500,100,450.535,1.5300975654181632e-08,4.1149579594890184e-06
2021-08-30 09:13:00+00:00,450.54,450.52,450.55,100,78,450.5368539325843,1.6811505775138733e-08,6.247228649569614e-05
2021-08-30 09:14:00+00:00,450.57,450.54,450.57,500,100,450.565,3.317469408812736e-09,4.438871195056038e-05
2021-08-30 09:15:00+00:00,450.58,450.57,450.6,100,100,450.585,9.850695567289518e-10,0.0
2021-08-30 09:16:00+00:00,450.58,450.55,450.58,1,100,450.55029702970296,3.1625056656329016e-08,1.8519093970548184e-05
2021-08-30 09:17:00+00:00,450.58,450.56,450.6,501,100,450.5933444259567,9.997444813863472e-09,-2.895603411612324e-05
2021-08-30 09:18:00+00:00,450.6,450.58,450.59,1,100,450.58009900990095,3.441758489673014e-09,-4.4602548836314426e-05
2021-08-30 09:19:00+00:00,450.57,450.56,450.58,1,99,450.56020000000007,1.4973022280246996e-08,-7.91592362825444e-06
2021-08-30 09:20:00+00:00,450.55,450.54,450.59,500,1003,450.55663339986694,1.8047074813066205e-08,1.840351211224167e-05
2021-08-30 09:21:00+00:00,450.55,450.54,450.59,500,503,450.564925224327,4.971688653801548e-09,-1.0798319654004018e-05
2021-08-30 09:22:00+00:00,450.59,450.56,450.59,1,500,450.5600598802395,1.0997322703378505e-08,-5.5619400099904404e-05
2021-08-30 09:23:00+00:00,450.5,450.51,450.54,500,100,450.535,1.375682706499356e-08,-4.439166768410718e-05
2021-08-30 09:24:00+00:00,450.5,450.49,450.54,500,500,450.515,2.254826372572026e-08,0.00011602882761452271
2021-08-30 09:25:00+00:00,450.5,450.54,450.57,500,50,450.5672727272727,2.822975503724639e-09,-5.3107055847712026e-05
2021-08-30 09:26:00+00:00,450.5,450.52,450.55,100,100,450.535,3.432838358405452e-10,-1.7667136071874978e-05
2021-08-30 09:27:00+00:00,450.55,450.52,450.55,100,95,450.5353846153846,8.272813873790133e-09,-7.787975568573913e-05
2021-08-30 09:28:00+00:00,450.51,450.5,450.53,1,100,450.50029702970295,1.9320892143347733e-13,0.0
2021-08-30 09:29:00+00:00,450.51,450.5,450.53,1,100,450.50029702970295,7.610476799600296e-09,-1.5130846573452317e-06
2021-08-30 09:30:00+00:00,450.53,450.49,450.5,500,20,450.49961538461537,5.660768161769463e-09,-0.00010882839329262595
2021-08-30 09:31:00+00:00,450.46,450.45,450.48,2,100,450.4505882352941,6.383506322767967e-09,-4.376606314049347e-05
2021-08-30 09:32:00+00:00,450.45,450.43,450.46,15,500,450.43087378640774,9.83044127117211e-09,7.576348687066137e-05
2021-08-30 09:33:00+00:00,450.45,450.46,450.49,100,500,450.465,6.612153927364509e-09,6.287326134724047e-05
2021-08-30 09:34:00+00:00,450.46,450.46,450.5,499,100,450.4933222036728,2.2306612472899032e-08,-1.3428559541006635e-05
2021-08-30 09:35:00+00:00,450.5,450.46,450.51,600,500,450.48727272727274,3.120225766380924e-09,-6.031926126170983e-05
2021-08-30 09:36:00+00:00,450.5,450.46,450.49,2,600,450.46009966777405,7.797142021565064e-10,-2.1498757199367446e-05
2021-08-30 09:37:00+00:00,450.5,450.45,450.46,26,600,450.4504153354633,2.3448801043616993e-09,-6.29784230671282e-05
2021-08-30 09:38:00+00:00,450.44,450.42,450.44,57,500,450.4220466786355,2.064727978159954e-11,4.543913093568719e-06
2021-08-30 09:39:00+00:00,450.44,450.42,450.46,57,500,450.4240933572711,4.1298303423930754e-11,-6.479704006689957e-08
2021-08-30 09:40:00+00:00,450.44,450.42,450.46,57,504,450.42406417112306,5.356279654898019e-09,7.491617508725845e-05
2021-08-30 09:41:00+00:00,450.42,450.42,450.46,69,504,450.42481675392673,4.4292472771425015e-08,5.427690083825709e-06
2021-08-30 09:42:00+00:00,450.48,450.46,450.48,1,78,450.46025316455695,2.2560284631426886e-09,-1.1231383153509356e-06
2021-08-30 09:43:00+00:00,450.49,450.44,450.49,500,766,450.45974723538706,7.843783541432649e-09,7.6673840694097e-05
2021-08-30 09:44:00+00:00,450.49,450.47,450.51,100,600,450.4757142857143,7.933939941985353e-09,-7.610687942771754e-05
2021-08-30 09:45:00+00:00,450.48,450.45,450.48,100,200,450.46,2.0394307143086575e-08,-2.090635290175058e-05
2021-08-30 09:46:00+00:00,450.43,450.45,450.47,3,100,450.45058252427185,6.561537162548678e-13,1.2678465610704848e-08
2021-08-30 09:47:00+00:00,450.47,450.45,450.48,4,200,450.4505882352941,5.405537813934953e-10,2.6444109558321216e-05
2021-08-30 09:48:00+00:00,450.47,450.45,450.47,5,3,450.46250000000003,3.9209058030655085e-10,-2.7083275522477024e-05
2021-08-30 09:49:00+00:00,450.47,450.45,450.48,2,198,450.45029999999997,4.690238801194737e-10,-2.221940547941781e-05
2021-08-30 09:50:00+00:00,450.45,450.44,450.45,3,100,450.44029126213593,4.412743983531751e-09,-6.680850474005684e-05
2021-08-30 09:51:00+00:00,450.42,450.41,450.43,1,100,450.410198019802,1.0082482444001557e-08,0.00010105514065261723
2021-08-30 09:52:00+00:00,450.42,450.45,450.47,20,50,450.4557142857143,2.729588183459681e-10,-6.854297782910024e-06
2021-08-30 09:53:00+00:00,450.45,450.45,450.48,19,198,450.45262672811054,5.3134752304178e-11,-4.977466203759384e-06
2021-08-30 09:54:00+00:00,450.45,450.45,450.46,20,500,450.4503846153846,1.9438367278025365e-10,1.7754979970474594e-05
2021-08-30 09:55:00+00:00,450.48,450.45,450.48,38,98,450.45838235294116,6.635835775023244e-11,-1.151954505351771e-05
2021-08-30 09:56:00+00:00,450.48,450.45,450.47,19,100,450.4531932773109,7.394034048635786e-09,5.345256780509011e-05
2021-08-30 09:57:00+00:00,450.48,450.46,450.48,500,79,450.47727115716754,8.82807092526842e-09,1.3289319267251187e-07
2021-08-30 09:58:00+00:00,450.48,450.46,450.48,500,77,450.4773310225303,7.411706434353665e-10,-1.4747820097360531e-06
2021-08-30 09:59:00+00:00,450.48,450.46,450.48,500,100,450.4766666666667,6.190912091298683e-09,9.37387921897681e-05
2021-08-30 10:00:00+00:00,450.51,450.51,450.52,402,50,450.5188938053097,7.130060756931453e-09,1.725313069855794e-05
2021-08-30 10:01:00+00:00,450.54,450.52,450.56,100,500,450.52666666666664,8.094755550371346e-09,9.002034024629957e-05
2021-08-30 10:02:00+00:00,450.56,450.54,450.57,500,51,450.56722323049,8.452192451039344e-12,1.0985437937094389e-07
2021-08-30 10:03:00+00:00,450.55,450.54,450.57,500,50,450.5672727272727,5.48197333859173e-09,-7.145958514354067e-05
2021-08-30 10:04:00+00:00,450.55,450.52,450.55,100,99,450.5350753768844,1.1754193322171806e-08,-1.7527216898960418e-06
2021-08-30 10:05:00+00:00,450.55,450.52,450.56,100,600,450.5257142857143,8.530508735801897e-09,2.0081976743080432e-05
2021-08-30 10:06:00+00:00,450.54,450.51,450.55,500,100,450.54333333333335,5.2914452395714715e-09,-6.78764670877241e-05
2021-08-30 10:07:00+00:00,450.54,450.49,450.54,501,600,450.5127520435968,1.6339391380008978e-08,0.00012101917965390285
2021-08-30 10:08:00+00:00,450.56,450.54,450.57,500,50,450.5672727272727,3.4988744230831865e-09,-3.55612319016263e-05
2021-08-30 10:09:00+00:00,450.56,450.54,450.57,530,50,450.56741379310347,1.2312160647139441e-08,2.5339329691398405e-05
2021-08-30 10:10:00+00:00,450.56,450.56,450.57,400,1100,450.56266666666664,4.271440240536928e-09,1.3105306634564329e-05
2021-08-30 10:11:00+00:00,450.59,450.56,450.59,400,1000,450.56857142857143,4.631325661422433e-09,4.429510724635044e-05
2021-08-30 10:12:00+00:00,450.56,450.56,450.59,194,10,450.5885294117647,3.746971353237394e-09,-0.00010558864175791438
2021-08-30 10:13:00+00:00,450.56,450.54,450.56,30,600,450.5409523809524,2.705035923184627e-09,-2.113861009345186e-06
2021-08-30 10:14:00+00:00,450.54,450.53,450.56,100,600,450.5342857142857,4.204229471478307e-09,-3.628319785919931e-05
2021-08-30 10:15:00+00:00,450.56,450.52,450.55,60,100,450.53125,2.1164803503563604e-09,1.5183338257562795e-05
2021-08-30 10:16:00+00:00,450.55,450.53,450.56,10,598,450.5304934210526,1.5880694603740258e-09,-6.637771736917042e-05
2021-08-30 10:17:00+00:00,450.52,450.5,450.52,2,100,450.50039215686274,1.2752916490220237e-08,-2.3414653409825625e-05
2021-08-30 10:18:00+00:00,450.52,450.49,450.51,1,500,450.4900399201597,4.966542646934298e-10,2.2310321399432453e-05
2021-08-30 10:19:00+00:00,450.52,450.5,450.52,5,1100,450.5000904977375,6.5414432416782275e-09,0.0001491281155148183
2021-08-30 10:20:00+00:00,450.56,450.54,450.57,500,50,450.5672727272727,1.6365648009049723e-08,0.00011097122011860527
2021-08-30 10:21:00+00:00,450.57,450.59,450.62,500,50,450.61727272727273,1.8014914912250526e-08,3.933997607319384e-05
2021-08-30 10:22:00+00:00,450.67,450.62,450.65,100,100,450.635,2.976181048933992e-09,0.0
2021-08-30 10:23:00+00:00,450.62,450.61,450.64,500,100,450.635,3.629153255141423e-09,-4.438181676957864e-05
2021-08-30 10:24:00+00:00,450.62,450.6,450.63,100,100,450.615,6.536924871749694e-09,3.4199835567294556e-05
2021-08-30 10:25:00+00:00,450.63,450.63,450.64,30,700,450.6304109589041,7.066879290158169e-09,-0.00011186763626735985
2021-08-30 10:26:00+00:00,450.59,450.57,450.6,50,100,450.58,6.7539922543022884e-09,8.886306573674396e-05
2021-08-30 10:27:00+00:00,450.59,450.62,450.64,1,500,450.6200399201597,1.2291470635045425e-09,4.4646949129534264e-05
2021-08-30 10:28:00+00:00,450.67,450.65,450.68,100,100,450.665,8.002887552994318e-09,-3.666421245929197e-05
2021-08-30 10:29:00+00:00,450.65,450.62,450.66,50,500,450.62363636363636,9.463838611627952e-09,9.179198121400667e-05
2021-08-30 10:30:00+00:00,450.65,450.65,450.68,100,100,450.665,6.894026652147019e-09,-4.824220081123265e-05
2021-08-30 10:31:00+00:00,450.67,450.63,450.66,396,500,450.6432589285714,1.021444271870339e-10,1.6510789957457916e-07
2021-08-30 10:32:00+00:00,450.67,450.65,450.66,25,500,450.6504761904762,1.7103741662184847e-08,0.00011218529558965074
2021-08-30 10:33:00+00:00,450.67,450.68,450.7,25,11,450.69388888888886,5.818700355992136e-10,-2.992915861832479e-05
2021-08-30 10:34:00+00:00,450.69,450.68,450.69,25,600,450.6804,1.1440813147502241e-08,2.9930054399551764e-05
2021-08-30 10:35:00+00:00,450.68,450.68,450.7,25,511,450.6809328358209,7.30097182441027e-09,-5.278500457717161e-05
2021-08-30 10:36:00+00:00,450.68,450.67,450.68,1,100,450.670099009901,1.118629475695243e-09,-4.442195048115494e-05
2021-08-30 10:37:00+00:00,450.66,450.65,450.66,4,500,450.6500793650794,4.973058532937892e-09,2.384291324153409e-06
2021-08-30 10:38:00+00:00,450.66,450.65,450.68,4,100,450.6511538461539,1.313943882465524e-08,4.921653254452707e-05
2021-08-30 10:39:00+00:00,450.65,450.64,450.68,500,100,450.67333333333335,1.4488768889994047e-08,2.5241478770254844e-05
2021-08-30 10:40:00+00:00,450.7,450.68,450.69,445,500,450.68470899470896,4.5020131407566157e-10,-4.626662541418192e-06
2021-08-30 10:41:00+00:00,450.69,450.68,450.69,196,551,450.6826238286479,8.514201341418752e-09,5.2723828842804465e-06
2021-08-30 10:42:00+00:00,450.7,450.68,450.71,100,500,450.685,7.310867926618979e-09,2.9646436010555277e-05
2021-08-30 10:43:00+00:00,450.7,450.69,450.7,500,98,450.6983612040134,6.033531377536665e-09,9.173148394348019e-05
2021-08-30 10:44:00+00:00,450.72,450.71,450.74,1005,10,450.73970443349754,2.6862999397779613e-08,6.116233716269015e-05
2021-08-30 10:45:00+00:00,450.74,450.74,450.77,500,50,450.7672727272727,1.0601086001993303e-08,-7.898989736010442e-05
2021-08-30 10:46:00+00:00,450.74,450.73,450.74,100,500,450.7316666666667,7.517962217346619e-09,-0.0001325367280201606
2021-08-30 10:47:00+00:00,450.7,450.67,450.69,51,478,450.6719281663516,1.3985315687038426e-08,-1.537297071019239e-05
2021-08-30 10:48:00+00:00,450.67,450.66,450.69,100,500,450.665,1.5178106094428955e-09,-5.5034183258140246e-05
2021-08-30 10:49:00+00:00,450.65,450.64,450.66,5,500,450.64019801980197,5.4982741094361434e-09,-3.660494675761239e-05
2021-08-30 10:50:00+00:00,450.64,450.62,450.64,51,500,450.62185117967334,1.6876038931622464e-11,-4.1005696823637194e-06
2021-08-30 10:51:00+00:00,450.64,450.62,450.64,51,499,450.6218545454546,1.0040560812492001e-11,-8.849749032480148e-07
2021-08-30 10:52:00+00:00,450.64,450.62,450.65,51,1000,450.62145575642245,4.2081438892381707e-10,-2.5202409642099965e-05
2021-08-30 10:53:00+00:00,450.61,450.61,450.62,5,500,450.610099009901,1.4428752923552051e-11,3.0971051878658784e-07
2021-08-30 10:54:00+00:00,450.61,450.61,450.62,4,500,450.6100793650794,7.482314184337869e-09,-0.00011966612051717007
2021-08-30 10:55:00+00:00,450.56,450.55,450.58,160,600,450.5563157894737,8.487403283750725e-09,-2.2088588620849947e-05
2021-08-30 10:56:00+00:00,450.52,450.51,450.55,1000,100,450.54636363636365,1.0945306538726306e-09,-4.969018630740507e-05
2021-08-30 10:57:00+00:00,450.53,450.52,450.53,66,100,450.5239759036144,2.8714084155629763e-11,1.0469774724963798e-06
2021-08-30 10:58:00+00:00,450.53,450.51,450.53,510,196,450.524447592068,3.9878823278993714e-09,7.084198086526605e-05
2021-08-30 10:59:00+00:00,450.53,450.52,450.56,1000,100,450.55636363636364,2.1239369442202056e-09,2.8153833513844262e-05
2021-08-30 11:00:00+00:00,450.53,450.55,450.57,1001,50,450.5690485252141,1.0127683400465765e-08,-5.3373673342238526e-05
2021-08-30 11:01:00+00:00,450.54,450.52,450.56,552,100,450.55386503067484,3.781519812752719e-09,-3.3116156488488535e-05
2021-08-30 11:02:00+00:00,450.55,450.53,450.55,2,400,450.5300995024876,3.1009410016019173e-09,-6.880951672894042e-07
2021-08-30 11:03:00+00:00,450.53,450.51,450.53,515,6,450.5297696737044,1.0539407167729853e-09,1.1672764674841574e-06
2021-08-30 11:04:00+00:00,450.53,450.51,450.55,515,500,450.53029556650245,2.744926234043784e-09,-1.224389905640777e-05
2021-08-30 11:05:00+00:00,450.51,450.51,450.55,293,500,450.52477931904167,3.057652628343513e-10,-1.0519641136852442e-05
2021-08-30 11:06:00+00:00,450.55,450.52,450.56,1,1000,450.52003996004,1.3570664666629058e-08,5.706064996058302e-07
2021-08-30 11:07:00+00:00,450.56,450.52,450.55,1,100,450.520297029703,1.2720614428826028e-08,5.485055818255091e-05
2021-08-30 11:08:00+00:00,450.56,450.52,450.55,501,100,450.5450083194676,2.501337387048749e-09,-1.5107668411729058e-05
2021-08-30 11:09:00+00:00,450.55,450.52,450.56,501,600,450.5382016348774,1.0995514917821848e-09,1.508943103600835e-05
2021-08-30 11:10:00+00:00,450.55,450.54,450.56,200,600,450.545,4.080588897884138e-09,-5.460932958101239e-05
2021-08-30 11:11:00+00:00,450.54,450.52,450.56,6,600,450.52039603960395,2.1556430186444693e-08,7.680886525940345e-05
2021-08-30 11:12:00+00:00,450.56,450.55,450.56,100,100,450.555,1.0332337012601173e-09,-7.3368353264990915e-06
2021-08-30 11:13:00+00:00,450.56,450.55,450.56,102,500,450.5516943521595,2.7067928226672464e-09,1.9931419094953995e-05
2021-08-30 11:14:00+00:00,450.6,450.55,450.59,182,500,450.5606744868035,2.689042545951565e-09,-8.588205250847913e-06
2021-08-30 11:15:00+00:00,450.59,450.55,450.59,205,1000,450.55680497925306,8.048265041987913e-09,0.0001733053607733126
2021-08-30 11:16:00+00:00,450.62,450.61,450.65,840,510,450.6348888888889,2.824298066657082e-09,-3.263996878921649e-05
2021-08-30 11:17:00+00:00,450.62,450.62,450.64,10,1100,450.6201801801802,7.733691935966922e-10,4.704109843878257e-07
2021-08-30 11:18:00+00:00,450.63,450.62,450.64,10,500,450.62039215686275,4.100209060900187e-09,-8.155974534884702e-05
2021-08-30 11:19:00+00:00,450.61,450.58,450.62,100,999,450.58363967242946,1.5884577848961554e-09,7.884661383417146e-05
2021-08-30 11:20:00+00:00,450.61,450.61,450.64,220,500,450.6191666666667,5.732629051567968e-10,1.0171190380603434e-05
2021-08-30 11:21:00+00:00,450.61,450.61,450.63,220,100,450.62375000000003,2.5550266247133234e-09,7.951940689698844e-06
2021-08-30 11:22:00+00:00,450.63,450.62,450.63,275,100,450.62733333333335,6.4562898932929795e-09,-0.00011325774816972611
2021-08-30 11:23:00+00:00,450.59,450.57,450.58,170,100,450.5762962962963,6.311312728196729e-09,-1.8412633697062475e-05
2021-08-30 11:24:00+00:00,450.58,450.56,450.59,400,1100,450.568,8.93496467547656e-10,2.374264133075954e-06
2021-08-30 11:25:00+00:00,450.58,450.56,450.59,260,600,450.5690697674419,5.292889551477254e-09,8.46217614913769e-06
2021-08-30 11:26:00+00:00,450.58,450.56,450.58,81,100,450.5689502762431,4.0950384298161577e-10,-2.549734948908977e-05
2021-08-30 11:27:00+00:00,450.58,450.56,450.57,81,500,450.5613941480206,6.4312714628237185e-09,-4.076542805464545e-05
2021-08-30 11:28:00+00:00,450.56,450.53,450.56,340,443,450.5430268199233,1.126090263102541e-09,-2.1282095477137553e-05
2021-08-30 11:29:00+00:00,450.56,450.53,450.54,262,500,450.53343832020994,4.1103477489017197e-10,2.0254844853351273e-05
2021-08-30 11:30:00+00:00,450.56,450.53,450.56,361,501,450.5425638051044,2.6747204895934167e-09,4.20832312619801e-06
2021-08-30 11:31:00+00:00,450.56,450.53,450.55,261,100,450.544459833795,6.489606921860535e-10,2.3394286568168e-05
2021-08-30 11:32:00+00:00,450.56,450.54,450.57,600,600,450.555,9.877272483448743e-10,-5.411760580709135e-05
2021-08-30 11:33:00+00:00,450.54,450.53,450.56,21,1000,450.5306170421156,2.2627014463831299e-10,2.091506700696577e-05
2021-08-30 11:34:00+00:00,450.54,450.54,450.56,1,500,450.5400399201597,1.3003960136324332e-09,3.627723322097154e-05
2021-08-30 11:35:00+00:00,450.54,450.54,450.57,722,600,450.55638426626325,3.3020390304762913e-09,-5.0855326177101645e-05
2021-08-30 11:36:00+00:00,450.54,450.53,450.55,21,100,450.5334710743802,4.449565537577965e-10,-1.9087743693080306e-05
2021-08-30 11:37:00+00:00,450.54,450.52,450.54,161,400,450.5257397504456,7.400359420220303e-09,2.7011626082540374e-05
2021-08-30 11:38:00+00:00,450.55,450.53,450.56,184,600,450.5370408163265,1.4000024934407072e-09,4.541065843643999e-05
