ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-08 11:42:00+00:00,451.47,451.45,451.47,1,600,451.45003327787015,2.2628489577927396e-08,-8.828939770122446e-05
2021-09-08 11:43:00+00:00,451.43,451.41,451.43,11,1200,451.4101816680429,3.783937414012578e-08,3.197472533544854e-05
2021-09-08 11:44:00+00:00,451.42,451.42,451.45,530,100,451.4452380952381,7.662899768185835e-09,1.6169940124877158e-05
2021-09-08 11:45:00+00:00,451.43,451.43,451.46,175,1100,451.4341176470588,1.7781065576744456e-08,2.236385712484079e-05
2021-09-08 11:46:00+00:00,451.42,451.42,451.45,551,200,451.4420106524633,2.4602215123978745e-09,-4.528562186145724e-05
2021-09-08 11:47:00+00:00,451.42,451.42,451.43,51,1200,451.42040767386095,4.107247384950059e-09,-3.541360074199584e-05
2021-09-08 11:48:00+00:00,451.42,451.4,451.42,125,323,451.4055803571428,9.623319051588386e-09,3.286396749624387e-05
2021-09-08 11:49:00+00:00,451.42,451.42,451.43,52,1200,451.42041533546325,6.641125749785388e-09,6.6583545321741155e-06
2021-09-08 11:50:00+00:00,451.42,451.42,451.43,52,100,451.42342105263157,1.7026396623816827e-08,-9.341795455186652e-05
2021-09-08 11:51:00+00:00,451.42,451.35,451.4,1500,500,451.3875,2.1830981223473972e-08,2.7692776338739122e-06
2021-09-08 11:52:00+00:00,451.41,451.38,451.41,100,1100,451.3825,3.053881919404825e-08,6.060286445253027e-05
2021-09-08 11:53:00+00:00,451.4,451.37,451.41,600,1004,451.3849625935162,3.59786954919148e-08,-6.004637665668611e-05
2021-09-08 11:54:00+00:00,451.41,451.38,451.41,101,1001,451.3827495462795,2.6819294016949005e-08,0.00013949301230065103
2021-09-08 11:55:00+00:00,451.42,451.43,451.46,164,500,451.43740963855424,2.0831981926834824e-08,7.58351711980243e-05
2021-09-08 11:56:00+00:00,451.46,451.44,451.46,100,1000,451.4418181818182,4.562736095358875e-08,-0.00012171027478480312
2021-09-08 11:57:00+00:00,451.41,451.41,451.44,100,100,451.425,2.7124807380104964e-08,-0.00014082389892344782
2021-09-08 11:58:00+00:00,451.35,451.36,451.4,5,500,451.360396039604,5.448293620621584e-09,4.853042488406345e-05
2021-09-08 11:59:00+00:00,451.37,451.38,451.42,100,1100,451.3833333333333,1.3514062293942546e-08,-0.00011412727876936035
2021-09-08 12:00:00+00:00,451.35,451.33,451.37,100,600,451.3357142857143,2.5823459763014356e-08,0.00012897780716247809
2021-09-08 12:01:00+00:00,451.38,451.39,451.42,1,1000,451.39002997002996,2.0054579243796422e-08,0.00012741787036740782
2021-09-08 12:02:00+00:00,451.41,451.43,451.46,162,15,451.4574576271186,1.7542049846488363e-08,0.0001732727595575856
2021-09-08 12:03:00+00:00,451.46,451.5,451.52,109,2100,451.50098687188773,8.083661568350226e-08,-9.224510343119885e-05
2021-09-08 12:04:00+00:00,451.51,451.47,451.51,600,1100,451.48411764705884,2.499983940186168e-08,2.9640805552455518e-05
2021-09-08 12:05:00+00:00,451.5,451.47,451.5,1100,100,451.4975,7.0252314304108e-08,-0.00010489496195231762
2021-09-08 12:06:00+00:00,451.47,451.45,451.47,12,500,451.45046875,4.455583180015688e-08,0.00013475884423108653
2021-09-08 12:07:00+00:00,451.47,451.49,451.53,1213,1100,451.51097708603544,5.215127688027024e-08,-0.0002894283039934775
2021-09-08 12:08:00+00:00,451.41,451.38,451.41,101,500,451.3850415973378,7.138517584115361e-08,-0.00013081437114459415
2021-09-08 12:09:00+00:00,451.3,451.29,451.34,1000,2100,451.30612903225807,1.2684926991439443e-07,-0.000600994687498746
2021-09-08 12:10:00+00:00,451.09,451.05,451.06,1,1200,451.05000832639473,8.57538574753891e-08,6.400694001484908e-07
2021-09-08 12:11:00+00:00,451.08,451.05,451.08,1001,100,451.07727520435964,3.930775095663755e-08,1.576199846087256e-05
2021-09-08 12:12:00+00:00,451.05,451.02,451.07,1500,505,451.0574064837905,1.1344968849113883e-07,8.334530299047849e-05
2021-09-08 12:13:00+00:00,451.13,451.07,451.11,500,100,451.10333333333335,5.8920019488751924e-08,0.00019649156748879903
2021-09-08 12:14:00+00:00,451.15,451.17,451.2,500,100,451.195,9.197844545695702e-08,-0.000134710605351529
2021-09-08 12:15:00+00:00,451.08,451.08,451.11,100,100,451.095,1.0872237084724221e-07,-0.0005561556504224408
2021-09-08 12:16:00+00:00,450.94,450.87,450.9,1007,100,450.8972899728997,8.567618260887574e-08,0.00020618438053299215
2021-09-08 12:17:00+00:00,450.98,450.95,450.98,200,202,450.9649253731343,5.1811341487253744e-08,-9.918144586362754e-05
2021-09-08 12:18:00+00:00,450.93,450.92,450.96,1000,200,450.9533333333333,5.197114029225066e-08,-4.782977121065013e-05
2021-09-08 12:19:00+00:00,450.9,450.89,450.9,1500,238,450.89863060989643,5.3149993778863005e-08,-8.082728192415622e-06
2021-09-08 12:20:00+00:00,450.9,450.89,450.9,500,201,450.8971326676177,2.820911501131574e-08,0.000112505502285698
2021-09-08 12:21:00+00:00,450.91,450.92,450.95,600,100,450.9457142857143,5.1104652963271836e-08,0.00015364535484141406
2021-09-08 12:22:00+00:00,450.98,451.01,451.03,100,100,451.02,4.98371447758586e-08,-0.00015629235408676223
2021-09-08 12:23:00+00:00,450.94,450.92,450.95,500,112,450.94450980392156,2.9430080796623835e-08,0.0001563167852050018
2021-09-08 12:24:00+00:00,451.0,451.0,451.03,100,100,451.015,7.689690591078181e-08,-0.0002579303204576222
2021-09-08 12:25:00+00:00,450.9,450.89,450.9,2600,399,450.89866955651877,3.752472477315759e-08,0.00021725857393395387
2021-09-08 12:26:00+00:00,450.97,450.97,451.01,999,502,450.9966222518321,1.142075045100354e-08,-0.00011078684038134945
2021-09-08 12:27:00+00:00,450.95,450.93,450.95,500,100,450.94666666666666,5.969191649517433e-08,-4.804707134620223e-05
2021-09-08 12:28:00+00:00,450.9,450.9,450.93,1400,100,450.928,5.114127941592089e-08,9.662828301792992e-05
2021-09-08 12:29:00+00:00,450.94,450.94,450.97,2001,100,450.9685721085198,1.7812628401810784e-08,-3.0095464205848188e-05
2021-09-08 12:30:00+00:00,450.95,450.95,450.96,100,600,450.95142857142855,3.84123069332982e-08,7.794321689447159e-05
2021-09-08 12:31:00+00:00,450.99,450.95,450.98,98,600,450.95421203438394,6.665915663352743e-08,-0.00019818537683524706
2021-09-08 12:32:00+00:00,450.84,450.83,450.86,500,1000,450.84,9.885362423531922e-08,0.00015037055252276055
2021-09-08 12:33:00+00:00,450.85,450.94,450.97,2000,100,450.9685714285714,3.974003231335363e-08,-5.226845076311548e-05
2021-09-08 12:34:00+00:00,450.94,450.92,450.96,1000,600,450.945,3.079445375782117e-08,-0.00020530836677867814
2021-09-08 12:35:00+00:00,450.86,450.84,450.87,500,108,450.86467105263154,3.66419417115069e-08,-2.9558030395726576e-05
2021-09-08 12:36:00+00:00,450.82,450.8,450.83,15,600,450.8007317073171,2.6014546179690316e-08,5.5255833959044764e-05
2021-09-08 12:37:00+00:00,450.8,450.84,450.87,2001,500,450.86400239904043,3.3452140610590005e-08,0.00012016798602920709
2021-09-08 12:38:00+00:00,450.92,450.9,450.92,1000,100,450.91818181818184,4.7438842258709956e-08,0.0001434302879836924
2021-09-08 12:39:00+00:00,451.0,450.94,450.98,500,350,450.9635294117647,3.273080362096985e-08,0.00013409864592039966
2021-09-08 12:40:00+00:00,451.0,451.01,451.06,2000,1000,451.04333333333335,4.825848600250006e-08,1.9794654722238292e-05
2021-09-08 12:41:00+00:00,451.05,451.05,451.07,83,651,451.05226158038147,4.054056832507045e-08,0.0002165247494581024
2021-09-08 12:42:00+00:00,451.15,451.14,451.15,1500,15,451.149900990099,3.4986914606542155e-08,-1.688544222977484e-05
2021-09-08 12:43:00+00:00,451.14,451.09,451.12,500,500,451.105,3.314037688607471e-08,9.662082860906196e-06
2021-09-08 12:44:00+00:00,451.09,451.11,451.15,1100,600,451.13588235294117,3.246930942667534e-08,-6.716891099989297e-07
2021-09-08 12:45:00+00:00,451.15,451.12,451.16,1000,2100,451.13290322580644,4.456545178253924e-08,0.00013382055344068888
2021-09-08 12:46:00+00:00,451.17,451.18,451.21,4096,500,451.20673629242816,7.085528187725603e-09,5.796987496231587e-05
2021-09-08 12:47:00+00:00,451.23,451.23,451.25,93,550,451.2328926905132,9.719329914088425e-09,0.0001311592753456825
2021-09-08 12:48:00+00:00,451.28,451.28,451.3,80,500,451.28275862068966,1.2838218480316388e-08,-4.688737078595295e-06
2021-09-08 12:49:00+00:00,451.29,451.27,451.29,500,2,451.28992031872514,2.9764140551228282e-08,0.00013744306457796895
2021-09-08 12:50:00+00:00,451.33,451.35,451.38,611,7050,451.3523926380368,2.4372627525340583e-08,-0.00027020327486260154
2021-09-08 12:51:00+00:00,451.29,451.23,451.26,1,1000,451.23002997003,2.5286304144264342e-08,-0.00013857670340367
2021-09-08 12:52:00+00:00,451.18,451.16,451.19,500,1500,451.1675,5.124368637463838e-08,0.00010668362394894437
2021-09-08 12:53:00+00:00,451.18,451.21,451.23,588,1500,451.21563218390804,5.844444735879279e-08,-6.021654284227296e-05
2021-09-08 12:54:00+00:00,451.19,451.17,451.21,600,700,451.1884615384615,2.0494770521070676e-08,0.00011599160090502991
2021-09-08 12:55:00+00:00,451.22,451.22,451.26,758,700,451.24079561042527,2.927985462381568e-08,-8.234904102288887e-05
2021-09-08 12:56:00+00:00,451.21,451.21,451.24,100,1000,451.21272727272725,2.484777740720531e-08,0.0003077626711582848
2021-09-08 12:57:00+00:00,451.27,451.33,451.36,500,700,451.3425,5.964532147634935e-08,-9.310846978460852e-05
2021-09-08 12:58:00+00:00,451.34,451.27,451.31,500,500,451.29,1.1813693028793569e-08,-3.9564750490939105e-05
2021-09-08 12:59:00+00:00,451.28,451.28,451.31,67,700,451.2826205997393,1.5664330059967908e-08,1.6392312106150442e-05
2021-09-08 13:00:00+00:00,451.28,451.29,451.31,1,1100,451.2900181653043,2.5924045692482305e-08,-7.426485192807419e-06
2021-09-08 13:01:00+00:00,451.28,451.28,451.3,100,200,451.2866666666667,1.5377971887374484e-08,1.055184013498689e-06
2021-09-08 13:02:00+00:00,451.32,451.28,451.31,500,700,451.2925,3.62080381664262e-08,0.00012978749671566092
2021-09-08 13:03:00+00:00,451.3,451.32,451.34,600,100,451.33714285714285,5.657970052600947e-09,8.919934096018878e-06
2021-09-08 13:04:00+00:00,451.33,451.33,451.35,100,40,451.3442857142857,1.954466048940925e-08,-4.0438384415475426e-06
2021-09-08 13:05:00+00:00,451.35,451.34,451.38,1864,7556,451.34791507431004,1.880139133966863e-08,-8.400409760123129e-05
2021-09-08 13:06:00+00:00,451.33,451.3,451.32,100,100,451.31,1.6960084880810472e-08,-7.385906213763782e-05
2021-09-08 13:07:00+00:00,451.3,451.27,451.3,100,100,451.285,1.3298876345013816e-08,-0.00014536161544398407
2021-09-08 13:08:00+00:00,451.22,451.21,451.22,311,3700,451.2107753677387,3.2469272511296356e-08,-6.841663192780345e-05
2021-09-08 13:09:00+00:00,451.21,451.18,451.21,1,800,451.18003745318356,6.784238473285937e-09,9.004070019957844e-05
2021-09-08 13:10:00+00:00,451.22,451.22,451.24,99,2808,451.2206811145511,5.229248404183054e-08,-0.00017213725946574332
2021-09-08 13:11:00+00:00,451.13,451.13,451.15,192,100,451.14315068493147,3.676397398200169e-08,-0.0003183570854676798
2021-09-08 13:12:00+00:00,451.0,450.99,451.0,2210,100,450.9995670995671,2.686875639782495e-08,4.093311526887078e-05
2021-09-08 13:13:00+00:00,451.02,451.01,451.02,1583,399,451.0179868819374,2.1430601179273766e-08,-0.00016971847089253256
2021-09-08 13:14:00+00:00,450.94,450.92,450.94,500,100,450.93666666666667,1.663380553158325e-08,-3.276286199360712e-05
2021-09-08 13:15:00+00:00,450.91,450.9,450.93,500,400,450.9166666666667,2.80969172238895e-08,-2.7468687376352996e-05
2021-09-08 13:16:00+00:00,450.92,450.91,450.93,113,415,450.91428030303035,5.236601381511033e-08,0.0001119339979922529
2021-09-08 13:17:00+00:00,450.95,450.96,450.98,101,324,450.96475294117647,1.178243138946925e-08,-1.4844287470117123e-05
2021-09-08 13:18:00+00:00,450.95,450.93,450.95,200,472,450.9359523809523,2.1878456071016747e-08,3.5575821592859214e-05
2021-09-08 13:19:00+00:00,450.92,450.95,450.97,30,300,450.9518181818182,1.5828724735524448e-08,-2.4447016056083903e-05
2021-09-08 13:20:00+00:00,450.94,450.94,450.97,1000,300,450.9630769230769,2.0835113870336168e-08,-9.375352269003212e-05
2021-09-08 13:21:00+00:00,450.93,450.92,450.93,26,100,450.9220634920635,1.1915674844337205e-08,9.433095025235261e-05
2021-09-08 13:22:00+00:00,450.94,450.95,450.98,300,301,450.96497504159726,1.214964978149643e-08,0.00011711443873507754
2021-09-08 13:23:00+00:00,451.04,451.01,451.03,200,344,451.01735294117645,1.6258019031511424e-08,-5.102915211718795e-06
2021-09-08 13:24:00+00:00,451.0,451.0,451.03,500,800,451.01153846153846,7.324882770101329e-09,-7.50210629305581e-05
2021-09-08 13:25:00+00:00,451.0,450.98,451.0,55,1883,450.98056759545926,2.312601107818587e-08,0.00011373837178441093
2021-09-08 13:26:00+00:00,451.0,451.02,451.05,300,400,451.03285714285715,7.941604584963616e-09,-0.00010623573806345377
2021-09-08 13:27:00+00:00,451.01,450.98,451.0,202,500,450.98575498575497,2.561388119505644e-08,-0.00014794788305605433
2021-09-08 13:28:00+00:00,450.95,450.9,450.94,700,700,450.92,2.2136909802214177e-08,-0.00019077029468062
2021-09-08 13:29:00+00:00,450.85,450.83,450.84,10,1000,450.830099009901,1.729101286519398e-08,6.757737112095263e-05
2021-09-08 13:30:00+00:00,450.88,450.86,450.89,10000,3200,450.88272727272727,3.0913505662362635e-07,-0.000640133078676608
2021-09-08 13:31:00+00:00,450.59,450.58,450.6,700,300,450.594,3.0623055423832125e-07,2.404348541751311e-05
2021-09-08 13:32:00+00:00,450.6,450.58,450.59,200,200,450.585,1.1101938554749948e-07,0.00022933234695776683
2021-09-08 13:33:00+00:00,450.67,450.67,450.68,100,200,450.67333333333335,1.0046403594770426e-07,-0.0003520553821575456
2021-09-08 13:34:00+00:00,450.52,450.5,450.51,100,100,450.505,1.1001228452362638e-07,-0.0003285034448470281
2021-09-08 13:35:00+00:00,450.38,450.37,450.39,700,300,450.384,1.3536023367208913e-07,0.0002053821217640195
2021-09-08 13:36:00+00:00,450.49,450.49,450.5,400,100,450.498,1.1188223278304595e-07,0.0005360061800796512
2021-09-08 13:37:00+00:00,450.72,450.7,450.72,440,437,450.71003420752567,1.4059291280286427e-07,1.3336026923660427e-05
2021-09-08 13:38:00+00:00,450.715,450.71,450.72,340,301,450.7153042121685,1.1178192112452199e-07,0.0001615289143928056
2021-09-08 13:39:00+00:00,450.78,450.79,450.8,500,100,450.79833333333335,4.6064999739315263e-08,0.0005336426500748281
2021-09-08 13:40:00+00:00,451.02,451.01,451.02,662,926,451.0141687657431,9.96885829737205e-08,-0.00024686827357778274
2021-09-08 13:41:00+00:00,450.92,450.92,450.93,300,2140,450.92122950819675,6.141414262298901e-08,-0.00019845453423306125
2021-09-08 13:42:00+00:00,450.84,450.83,450.85,516,1040,450.83663239074554,9.207316850460239e-08,0.0003842098467043975
2021-09-08 13:43:00+00:00,451.04,451.01,451.03,200,900,451.01363636363635,6.996515348843969e-08,-2.3304469213947243e-05
2021-09-08 13:44:00+00:00,451.04,451.03,451.05,400,900,451.03615384615387,7.727260784168995e-08,-3.3564906313898746e-05
2021-09-08 13:45:00+00:00,450.99,450.98,450.99,2,200,450.980099009901,9.519524434337621e-08,0.0006141646806563372
2021-09-08 13:46:00+00:00,451.26,451.25,451.27,1169,500,451.26400838825646,6.098197223303829e-08,0.00027187936080919073
2021-09-08 13:47:00+00:00,451.38,451.36,451.37,100,500,451.3616666666667,3.493225017667738e-08,-0.0001670912765843191
2021-09-08 13:48:00+00:00,451.32,451.31,451.33,1800,300,451.32714285714286,5.1258522310469077e-08,-0.00017573090493250287
2021-09-08 13:49:00+00:00,451.21,451.21,451.22,600,100,451.2185714285714,7.893796383257212e-08,-0.0005641927662748403
2021-09-08 13:50:00+00:00,450.97,450.96,450.97,2100,200,450.9691304347826,7.87155962923749e-08,-0.00014648074337919592
2021-09-08 13:51:00+00:00,450.91,450.9,450.91,180,531,450.90253164556964,7.074218835045764e-08,0.00017883252001826833
2021-09-08 13:52:00+00:00,451.0,451.0,451.02,700,1336,451.00687622789786,7.612720720286811e-08,-0.00011245226718037404
2021-09-08 13:53:00+00:00,450.94,450.93,450.94,100,700,450.93125,7.613060540663187e-08,-5.162767591104789e-05
2021-09-08 13:54:00+00:00,450.9,450.9,450.91,600,300,450.9066666666667,6.120854522354018e-08,0.0001649497319025084
2021-09-08 13:55:00+00:00,450.99,450.98,450.99,100,738,450.9811933174224,7.06185975576016e-08,0.00023336083502178973
2021-09-08 13:56:00+00:00,451.09,451.08,451.1,632,2000,451.0848024316109,6.375541327661943e-08,0.00011007273267482631
2021-09-08 13:57:00+00:00,451.14,451.14,451.15,500,2800,451.14151515151514,8.004295388500505e-08,0.00014715797316044998
2021-09-08 13:58:00+00:00,451.21,451.21,451.22,100,500,451.21166666666664,3.437742145687762e-08,0.00023066147018702132
2021-09-08 13:59:00+00:00,451.29,451.27,451.29,440,1400,451.27478260869566,5.014880172711492e-08,-0.00022322238368288616
2021-09-08 14:00:00+00:00,451.26,451.25,451.26,300,100,451.2575,9.939244386950354e-08,0.0007222126398291895
2021-09-08 14:01:00+00:00,451.53,451.52,451.54,640,540,451.53084745762715,8.208817744431715e-08,0.0001697106253295555
2021-09-08 14:02:00+00:00,451.58,451.57,451.59,1340,440,451.5850561797752,9.213064340394187e-08,-0.0003352185532705665
2021-09-08 14:03:00+00:00,451.46,451.44,451.45,700,240,451.4474468085106,1.5834521300326e-07,-0.0004767764114655959
2021-09-08 14:04:00+00:00,451.28,451.26,451.28,600,600,451.27,8.228520647075334e-08,-0.00012262451049949163
2021-09-08 14:05:00+00:00,451.17,451.16,451.17,250,800,451.16238095238094,7.177943470380383e-08,0.00026513992897991834
2021-09-08 14:06:00+00:00,451.3,451.27,451.28,100,400,451.272,8.934758182605934e-08,-6.262338211682206e-05
2021-09-08 14:07:00+00:00,451.305,451.3,451.31,600,100,451.30857142857144,3.999920560531775e-08,0.00038516264576426984
2021-09-08 14:08:00+00:00,451.46,451.45,451.46,740,300,451.45711538461535,3.227944787063745e-08,2.2223310958358056e-05
2021-09-08 14:09:00+00:00,451.45,451.45,451.47,540,600,451.4594736842106,6.108288957993928e-08,1.81406485195712e-05
2021-09-08 14:10:00+00:00,451.48,451.47,451.48,517,1100,451.4731972789116,6.906605269831198e-08,-0.00014145903050633013
2021-09-08 14:11:00+00:00,451.41,451.39,451.4,300,440,451.39405405405404,5.0658852471310106e-08,-5.4310677617297465e-05
2021-09-08 14:12:00+00:00,451.38,451.38,451.39,490,300,451.38620253164555,4.0671695026994246e-08,0.0001949904509184197
2021-09-08 14:13:00+00:00,451.478,451.47,451.48,300,640,451.47319148936174,3.609788722419997e-08,-0.00011955195812873853
2021-09-08 14:14:00+00:00,451.43,451.41,451.43,541,1400,451.41557444616177,4.530873029563736e-08,1.2191041455666962e-05
2021-09-08 14:15:00+00:00,451.42,451.41,451.42,1040,105,451.4190829694323,7.155190490177227e-08,-0.00040815784588243975
2021-09-08 14:16:00+00:00,451.25,451.23,451.24,100,440,451.2318518518519,4.698637443166326e-08,-0.00015035752638381528
2021-09-08 14:17:00+00:00,451.2,451.17,451.19,434,1240,451.17518518518517,5.1900172901851884e-08,-3.011757196036413e-05
2021-09-08 14:18:00+00:00,451.17,451.15,451.16,1300,100,451.1592857142857,5.407922258774094e-08,0.00017335680391505903
2021-09-08 14:19:00+00:00,451.24,451.23,451.24,442,300,451.2359568733154,6.85325298325148e-08,3.4523573525513385e-05
2021-09-08 14:20:00+00:00,451.25,451.25,451.26,400,400,451.255,5.370673147490636e-08,0.0001947196490634795
2021-09-08 14:21:00+00:00,451.35,451.35,451.36,100,1540,451.3506097560976,8.54323029558889e-08,-0.0003684743649231548
2021-09-08 14:22:00+00:00,451.16,451.16,451.17,440,100,451.1681481481482,5.190632214478672e-08,-0.00010142833470716539
2021-09-08 14:23:00+00:00,451.13,451.12,451.13,2140,200,451.1291452991453,6.79809457521233e-08,0.00011569488421825369
2021-09-08 14:24:00+00:00,451.19,451.18,451.19,100,840,451.18106382978726,8.026703166838014e-08,-0.00037310104467702665
2021-09-08 14:25:00+00:00,451.01,451.0,451.01,2999,200,451.0093748046264,1.1562983090530403e-07,3.235647950527998e-05
2021-09-08 14:26:00+00:00,451.03,451.03,451.04,300,740,451.03288461538455,9.241283792886884e-08,-0.0004504484520642116
2021-09-08 14:27:00+00:00,450.83,450.84,450.85,400,300,450.8457142857143,8.121833760150365e-08,-0.00014677720460087862
2021-09-08 14:28:00+00:00,450.74,450.74,450.75,2050,200,450.7491111111111,5.073962931384382e-08,3.745914621666735e-05
2021-09-08 14:29:00+00:00,450.76,450.76,450.78,3100,633,450.77660862577017,7.786893651189778e-08,5.445167665785178e-05
2021-09-08 14:30:00+00:00,450.8,450.8,450.81,500,440,450.8053191489362,1.0256801305425448e-07,-0.00018477271191896794
2021-09-08 14:31:00+00:00,450.72,450.71,450.72,300,300,450.715,9.013084364069098e-08,-7.801772773419202e-05
2021-09-08 14:32:00+00:00,450.69,450.68,450.69,349,200,450.6863570127505,1.1972837093499466e-07,-0.0004998483312490531
2021-09-08 14:33:00+00:00,450.44,450.43,450.44,1000,300,450.4376923076923,1.0707785764128827e-07,-0.0004381705094580468
2021-09-08 14:34:00+00:00,450.26,450.25,450.26,300,300,450.255,8.29385083293613e-08,-2.021986909839235e-05
2021-09-08 14:35:00+00:00,450.23,450.23,450.24,300,529,450.23361881785286,1.0615288697718489e-07,-2.9613221711244364e-05
2021-09-08 14:36:00+00:00,450.23,450.23,450.24,300,400,450.2342857142857,1.815356548566098e-07,-0.0011090479955696564
2021-09-08 14:37:00+00:00,449.76,449.75,449.76,1000,100,449.7590909090909,7.540470924669855e-08,4.987360966768328e-05
2021-09-08 14:38:00+00:00,449.74,449.74,449.75,24,740,449.7403141361257,9.506960842032361e-08,-0.00037914792681026377
2021-09-08 14:39:00+00:00,449.58,449.57,449.58,475,1700,449.572183908046,1.7124905808155373e-07,0.0005153050265698234
2021-09-08 14:40:00+00:00,449.82,449.81,449.82,340,200,449.8162962962963,1.624381884836574e-07,-0.0006703799184403225
2021-09-08 14:41:00+00:00,449.56,449.56,449.57,200,640,449.562380952381,1.5569608748890627e-07,-0.0001614729454738617
2021-09-08 14:42:00+00:00,449.41,449.4,449.41,100,1700,449.40055555555557,1.6293342436536067e-07,-0.0003539769581233365
2021-09-08 14:43:00+00:00,449.28,449.26,449.28,900,1329,449.26807537012115,1.216334431995092e-07,0.00022117865899184963
2021-09-08 14:44:00+00:00,449.38,449.38,449.39,100,1640,449.38057471264364,1.6682840302402924e-07,-0.0002508320714177392
2021-09-08 14:45:00+00:00,449.28,449.27,449.29,840,1741,449.276509104998,1.336618200928517e-07,-0.00017139454923131847
2021-09-08 14:46:00+00:00,449.19,449.18,449.2,2200,1040,449.19358024691354,1.2686975835404555e-07,-6.868419885486254e-05
2021-09-08 14:47:00+00:00,449.15,449.15,449.16,2300,700,449.15766666666667,7.989729077194447e-08,0.0007237043189751713
2021-09-08 14:48:00+00:00,449.48,449.49,449.5,300,900,449.4925,9.4716777039894e-08,0.0005163597511548268
2021-09-08 14:49:00+00:00,449.71,449.7,449.71,2040,2,449.7099902056807,6.530527126752949e-08,0.00014829234822610893
2021-09-08 14:50:00+00:00,449.78,449.78,449.79,300,200,449.786,1.402593281390119e-07,-0.00022582571722218336
2021-09-08 14:51:00+00:00,449.71,449.69,449.71,440,528,449.6990909090909,1.4752619360226682e-07,-0.0002231887424163359
2021-09-08 14:52:00+00:00,449.57,449.57,449.58,100,300,449.5725,9.348313140338287e-08,-0.00043608976439368785
2021-09-08 14:53:00+00:00,449.41,449.4,449.41,100,1400,449.40066666666667,1.4029157174824315e-07,-0.0004247907784168392
2021-09-08 14:54:00+00:00,449.2,449.21,449.22,300,300,449.215,1.0101031514145352e-07,-0.0002887935526159069
2021-09-08 14:55:00+00:00,449.07,449.07,449.08,100,240,449.0729411764706,1.0872960678552361e-07,-0.0002081542247672763
2021-09-08 14:56:00+00:00,449.0,448.99,449.0,300,200,448.996,1.5666843435546137e-07,0.0006869677078680247
2021-09-08 14:57:00+00:00,449.3,449.3,449.31,400,440,449.3047619047619,1.6694346272584225e-07,0.0009986678863798115
2021-09-08 14:58:00+00:00,449.73,449.72,449.73,700,100,449.72875,1.271658349709585e-07,-0.0004384529489955824
2021-09-08 14:59:00+00:00,449.54,449.53,449.54,322,451,449.53416558861585,1.1071592644066548e-07,-0.00018722946732296908
2021-09-08 15:00:00+00:00,449.43,449.42,449.44,840,440,449.433125,2.1559851470502862e-07,0.0008107492199278532
2021-09-08 15:01:00+00:00,449.82,449.81,449.83,471,501,449.81969135802467,1.5296200245273736e-07,0.0004539688340903236
2021-09-08 15:02:00+00:00,449.98,449.98,449.99,300,600,449.98333333333335,1.317248785003062e-07,-0.00010798844523618456
2021-09-08 15:03:00+00:00,450.01,450.01,450.02,440,100,450.0181481481481,8.250798392273376e-08,0.0003679011126009879
2021-09-08 15:04:00+00:00,450.1,450.12,450.13,79,312,450.12202046035804,7.400425526902659e-08,-0.00019573912995340947
2021-09-08 15:05:00+00:00,450.05,450.04,450.06,540,1700,450.0448214285714,1.0147814130107803e-07,0.0001816034430304203
2021-09-08 15:06:00+00:00,450.14,450.13,450.15,900,340,450.14451612903224,1.8610917669850894e-07,-0.00041712864077736445
2021-09-08 15:07:00+00:00,449.96,449.95,449.97,640,300,449.96361702127666,6.475135575442529e-08,-0.00039929840384533843
2021-09-08 15:08:00+00:00,449.77,449.76,449.77,300,129,449.766993006993,1.511432458926316e-07,0.000286308417983161
2021-09-08 15:09:00+00:00,449.91,449.91,449.92,200,300,449.914,7.664616475999143e-08,5.072421642493552e-05
2021-09-08 15:10:00+00:00,449.9,449.92,449.93,300,500,449.92375,1.4091258346656545e-07,0.0003753280124256797
2021-09-08 15:11:00+00:00,450.12,450.12,450.14,1400,300,450.1364705882353,1.1264822879971966e-07,0.00022683360906095018
2021-09-08 15:12:00+00:00,450.18,450.18,450.19,100,300,450.1825,1.3367719708037404e-07,-0.0003471356382415136
2021-09-08 15:13:00+00:00,450.02,450.02,450.04,1640,326,450.0366836215666,6.506257626323104e-08,0.00012314017937908872
2021-09-08 15:14:00+00:00,450.07,450.05,450.07,1037,540,450.0631515535827,6.942585604734129e-08,0.00026713006421674734
2021-09-08 15:15:00+00:00,450.23,450.22,450.23,600,100,450.22857142857146,1.676906583958295e-07,0.00015659463313544286
2021-09-08 15:16:00+00:00,450.25,450.26,450.28,640,737,450.26929557007986,9.452098586741604e-08,-0.0004663790662424727
2021-09-08 15:17:00+00:00,450.07,450.06,450.08,240,940,450.0640677966102,4.9706625171471576e-08,-0.00032592708691292493
2021-09-08 15:18:00+00:00,449.93,449.92,449.93,390,400,449.9249367088608,1.3050512501624092e-07,0.0002598600889471836
2021-09-08 15:19:00+00:00,450.0,449.99,450.01,540,1740,449.9947368421053,1.2957934769921282e-07,3.5833912768179488e-06
2021-09-08 15:20:00+00:00,450.02,450.02,450.03,340,100,450.02772727272725,1.2656254442605393e-07,3.479710464615593e-05
2021-09-08 15:21:00+00:00,450.06,450.06,450.07,100,430,450.0618867924528,5.847847134487694e-08,0.00031931581122179864
2021-09-08 15:22:00+00:00,450.2,450.21,450.22,200,300,450.214,1.0202794444141285e-07,5.896460837595541e-06
