ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-23 09:42:00+00:00,466.63,466.63,466.68,500,1100,466.645625,5.256155692386412e-08,0.00016072806240541304
2021-11-23 09:43:00+00:00,466.67,466.66,466.71,500,1100,466.675625,4.080684063159171e-08,3.96025735169836e-05
2021-11-23 09:44:00+00:00,466.74,466.72,466.75,3,600,466.72014925373134,6.289959275206765e-08,-0.0002038678936049365
2021-11-23 09:45:00+00:00,466.6,466.62,466.65,100,600,466.6242857142857,6.152062102913931e-08,0.00011393582484631182
2021-11-23 09:46:00+00:00,466.69,466.66,466.7,500,601,466.6781653042689,6.34869749274172e-08,-0.00010320882323144875
2021-11-23 09:47:00+00:00,466.61,466.61,466.65,500,500,466.63,7.168672133255259e-08,0.00010715127617166864
2021-11-23 09:48:00+00:00,466.69,466.67,466.69,100,100,466.68,3.4804167962362027e-07,0.0008863383124118052
2021-11-23 09:49:00+00:00,467.1,467.08,467.13,500,1000,467.0966666666667,1.1163051284114038e-07,-0.00045431531429085403
2021-11-23 09:50:00+00:00,466.87,466.92,466.95,100,500,466.925,1.5426473086029826e-07,0.0003182209003815828
2021-11-23 09:51:00+00:00,466.96,467.04,467.08,100,1200,467.0430769230769,9.464561202864477e-08,-0.000224824957711367
2021-11-23 09:52:00+00:00,466.94,466.92,466.95,100,500,466.925,7.173250210241302e-08,-8.566686298661086e-05
2021-11-23 09:53:00+00:00,466.88,466.88,466.93,500,1000,466.89666666666665,4.051837752019561e-08,-0.00014992985424677752
2021-11-23 09:54:00+00:00,466.79,466.79,466.83,100,1100,466.79333333333335,2.3340057142625013e-08,-8.568704947364836e-05
2021-11-23 09:55:00+00:00,466.79,466.78,466.82,500,100,466.81333333333333,7.915343674679285e-08,3.57059968214557e-06
2021-11-23 09:56:00+00:00,466.8,466.77,466.83,100,1000,466.7754545454545,6.935256256086938e-08,0.00025708225918186223
2021-11-23 09:57:00+00:00,466.91,466.88,466.93,500,1000,466.89666666666665,3.019039682928239e-08,3.7736503335716876e-05
2021-11-23 09:58:00+00:00,466.95,466.88,466.92,600,100,466.9142857142857,4.8658336285229186e-08,6.935095663518354e-05
2021-11-23 09:59:00+00:00,466.95,466.91,466.95,500,500,466.93,4.242482029535009e-08,0.00020766760722801259
2021-11-23 10:00:00+00:00,467.04,467.04,467.08,100,1000,467.0436363636364,8.853661164064418e-08,0.0003927368525264985
2021-11-23 10:01:00+00:00,467.21,467.19,467.24,100,100,467.215,3.87162329586879e-08,-4.721817973962761e-05
2021-11-23 10:02:00+00:00,467.2,467.19,467.22,100,100,467.205,1.2864886536313078e-08,6.421164157077719e-05
2021-11-23 10:03:00+00:00,467.25,467.21,467.25,500,405,467.2320994475138,4.6050183254526215e-08,-8.853561729382786e-05
2021-11-23 10:04:00+00:00,467.22,467.19,467.23,100,1001,467.19363306085376,3.2925697430590826e-08,-0.00013620275695291895
2021-11-23 10:05:00+00:00,467.09,467.12,467.15,100,500,467.125,4.560121701739211e-08,0.0001605548776570931
2021-11-23 10:06:00+00:00,467.23,467.19,467.22,100,100,467.205,1.744716254289225e-08,-2.4322591503977975e-05
2021-11-23 10:07:00+00:00,467.21,467.19,467.23,100,1000,467.19363636363636,3.772098530670743e-08,3.196761208323906e-05
2021-11-23 10:08:00+00:00,467.21,467.18,467.22,500,200,467.2085714285714,3.512306590380346e-08,-7.338417225710714e-05
2021-11-23 10:09:00+00:00,467.15,467.17,467.22,100,100,467.195,5.514203126905505e-08,-8.409220174787624e-05
2021-11-23 10:10:00+00:00,467.1,467.13,467.18,100,1000,467.13454545454545,5.591439018298934e-08,0.00012978047031375617
2021-11-23 10:11:00+00:00,467.21,467.18,467.22,500,100,467.2133333333333,1.7477905835516024e-08,3.790346566989733e-05
2021-11-23 10:12:00+00:00,467.21,467.19,467.22,100,100,467.205,6.377004716272406e-08,0.00014982449131029085
2021-11-23 10:13:00+00:00,467.28,467.25,467.29,500,100,467.28333333333336,4.759726705549657e-08,0.0001474912175911669
2021-11-23 10:14:00+00:00,467.34,467.33,467.37,500,42,467.36690036900364,4.455798025206429e-08,-4.0483784235378906e-05
2021-11-23 10:15:00+00:00,467.34,467.3,467.34,500,100,467.3333333333333,4.6647063153649094e-08,0.0002496433666190345
2021-11-23 10:16:00+00:00,467.47,467.4,467.45,500,500,467.425,8.510186414450435e-08,7.130887438955291e-05
2021-11-23 10:17:00+00:00,467.49,467.48,467.52,500,200,467.50857142857143,3.830181878970142e-08,-0.0001461727690826864
2021-11-23 10:18:00+00:00,467.48,467.43,467.48,500,1100,467.445625,3.9195406728748474e-08,-0.00015332556008407217
2021-11-23 10:19:00+00:00,467.4,467.34,467.38,100,1100,467.3433333333333,2.3561086245962346e-08,0.0001212527549339093
2021-11-23 10:20:00+00:00,467.4,467.39,467.42,100,200,467.4,4.6918272368120576e-08,-0.00010086191087466112
2021-11-23 10:21:00+00:00,467.38,467.31,467.35,100,600,467.3157142857143,3.778541053844508e-08,-6.113459698542378e-05
2021-11-23 10:22:00+00:00,467.4,467.32,467.35,100,600,467.32428571428574,4.5681798287149304e-08,0.0001085205440087833
2021-11-23 10:23:00+00:00,467.4,467.38,467.43,500,1000,467.39666666666665,2.0919233438066185e-08,-3.515072784920914e-05
2021-11-23 10:24:00+00:00,467.36,467.35,467.36,600,100,467.35857142857145,1.218293404202373e-08,-7.997716361407559e-05
2021-11-23 10:25:00+00:00,467.36,467.3,467.35,515,700,467.3211934156379,1.1226917089427093e-08,3.635273294522179e-05
2021-11-23 10:26:00+00:00,467.34,467.32,467.36,500,600,467.3381818181818,3.1958718324259343e-09,-3.2123440817377613e-06
2021-11-23 10:27:00+00:00,467.36,467.32,467.36,500,699,467.33668056713924,9.847938345948358e-09,1.7801797305372347e-05
2021-11-23 10:28:00+00:00,467.36,467.32,467.35,500,100,467.345,3.273436930010645e-08,-0.00015334852553616773
2021-11-23 10:29:00+00:00,467.24,467.24,467.27,400,100,467.264,5.45157066177203e-08,-4.382058426088964e-05
2021-11-23 10:30:00+00:00,467.29,467.21,467.26,601,100,467.2528673323823,6.027982258778476e-08,-4.859871647366898e-05
2021-11-23 10:31:00+00:00,467.28,467.23,467.26,1,200,467.2301492537313,2.0558367644204164e-08,-0.00019294399960134712
2021-11-23 10:32:00+00:00,467.13,467.12,467.16,100,100,467.14,6.497540734745673e-09,-6.379667807943079e-05
2021-11-23 10:33:00+00:00,467.13,467.11,467.13,1,100,467.11019801980194,7.162005430294949e-09,-6.464859883170693e-05
2021-11-23 10:34:00+00:00,467.1,467.08,467.13,500,600,467.1027272727273,2.933754824938364e-08,0.0001342966359665354
2021-11-23 10:35:00+00:00,467.07,467.11,467.17,600,500,467.14272727272726,1.110400689106501e-07,0.00015455094593863627
2021-11-23 10:36:00+00:00,467.2,467.2,467.23,99,100,467.2149246231156,1.3287224715875355e-08,0.00014998531337795384
2021-11-23 10:37:00+00:00,467.27,467.27,467.29,300,100,467.285,7.83103286671806e-08,-0.00013910140492423562
2021-11-23 10:38:00+00:00,467.23,467.16,467.23,600,50,467.2246153846154,3.870234742180321e-08,2.206015728822841e-05
2021-11-23 10:39:00+00:00,467.23,467.23,467.24,19,600,467.2303069466882,5.781501173707257e-09,-1.6708990346114838e-05
2021-11-23 10:40:00+00:00,467.23,467.2,467.23,300,100,467.2225,2.126835166357136e-08,0.00011236616387266807
2021-11-23 10:41:00+00:00,467.23,467.26,467.29,100,100,467.275,3.2808524418237506e-08,6.063524334365411e-05
2021-11-23 10:42:00+00:00,467.3,467.27,467.31,500,100,467.30333333333334,5.325487809296337e-08,-7.133125521618933e-05
2021-11-23 10:43:00+00:00,467.26,467.26,467.29,100,500,467.265,5.055524269103019e-08,0.0004942271063839154
2021-11-23 10:44:00+00:00,467.5,467.5,467.54,12,500,467.5009375,6.292485413794935e-08,-0.00019808338174009954
2021-11-23 10:45:00+00:00,467.39,467.4,467.44,100,500,467.4066666666667,9.02353692784864e-08,-0.00022464297812407885
2021-11-23 10:46:00+00:00,467.29,467.27,467.31,500,100,467.30333333333334,4.331937504679374e-08,-0.00029245814638600987
2021-11-23 10:47:00+00:00,467.16,467.16,467.18,50,100,467.1666666666667,6.392338980394024e-08,0.00010346057795218577
2021-11-23 10:48:00+00:00,467.16,467.2,467.23,100,100,467.215,2.9891458941462734e-08,-0.00010326088227607944
2021-11-23 10:49:00+00:00,467.19,467.16,467.18,51,100,467.16675496688737,4.6450716654774956e-08,-9.090812252832148e-05
2021-11-23 10:50:00+00:00,467.1,467.07,467.12,500,500,467.095,3.401859213081927e-08,-3.776600687044329e-05
2021-11-23 10:51:00+00:00,467.05,467.02,467.1,5,100,467.0238095238095,9.198537193879341e-08,8.975923117660045e-05
2021-11-23 10:52:00+00:00,467.16,467.13,467.19,100,500,467.14,8.281196656633807e-08,0.00029051632395926674
2021-11-23 10:53:00+00:00,467.25,467.27,467.29,500,200,467.2842857142857,2.5323684932815032e-08,0.00012993008232986547
2021-11-23 10:54:00+00:00,467.35,467.32,467.37,500,500,467.345,3.653805920540371e-08,-8.554548162920117e-05
2021-11-23 10:55:00+00:00,467.28,467.27,467.31,500,100,467.30333333333334,1.3215240051151486e-08,3.5221529954831965e-06
2021-11-23 10:56:00+00:00,467.29,467.3,467.34,100,500,467.3066666666667,3.077399552538717e-08,-2.4965761241668716e-05
2021-11-23 10:57:00+00:00,467.26,467.27,467.32,500,500,467.295,4.9865459105644266e-08,4.2799516365432666e-05
2021-11-23 10:58:00+00:00,467.31,467.3,467.33,100,100,467.315,3.201549862265512e-08,-0.00021398842322639666
2021-11-23 10:59:00+00:00,467.23,467.2,467.23,100,100,467.215,1.2634081565844453e-07,-0.0004030388260735096
2021-11-23 11:00:00+00:00,467.07,467.01,467.03,505,100,467.02669421487604,1.286790529773779e-07,0.00017135618991148682
2021-11-23 11:01:00+00:00,467.18,467.1,467.14,101,500,467.1067221297837,4.603828383724879e-08,2.2587124075101883e-05
2021-11-23 11:02:00+00:00,467.11,467.09,467.14,600,500,467.11727272727273,5.192884892838246e-08,-2.984131556083014e-05
2021-11-23 11:03:00+00:00,467.08,467.07,467.11,500,100,467.10333333333335,2.9200969149351074e-08,-0.00022706026374030852
2021-11-23 11:04:00+00:00,467.01,466.96,466.99,1,500,466.9600598802395,1.3276794387483886e-07,-0.00026182749753256296
2021-11-23 11:05:00+00:00,466.85,466.85,466.88,100,100,466.865,6.476697049146342e-08,0.0001178045515395354
2021-11-23 11:06:00+00:00,466.92,466.92,466.95,100,200,466.93,1.0464754815968482e-07,-1.0708243205592716e-05
2021-11-23 11:07:00+00:00,466.93,466.9,466.95,100,100,466.925,5.445426690282847e-08,-0.00023071643781613638
2021-11-23 11:08:00+00:00,466.85,466.8,466.84,200,500,466.81142857142856,3.784421634997571e-08,3.797475749700574e-05
2021-11-23 11:09:00+00:00,466.82,466.79,466.83,600,100,466.82428571428574,3.9252801098015946e-08,-0.00033916337321171497
2021-11-23 11:10:00+00:00,466.73,466.67,466.71,100,500,466.6766666666667,7.013499834593115e-08,-0.0002571373470569016
2021-11-23 11:11:00+00:00,466.57,466.55,466.59,100,500,466.5566666666667,7.304139731044355e-08,-0.00017146898911879482
2021-11-23 11:12:00+00:00,466.5,466.47,466.51,100,500,466.4766666666667,4.989814185703455e-08,-1.6029692398000783e-05
2021-11-23 11:13:00+00:00,466.46,466.46,466.48,85,100,466.4691891891892,6.121537297347208e-08,0.00016098925038776635
2021-11-23 11:14:00+00:00,466.55,466.52,466.55,100,100,466.535,5.69974907540825e-08,-4.4909736532927624e-05
2021-11-23 11:15:00+00:00,466.53,466.49,466.53,500,99,466.52338898163606,5.6448852081091034e-08,2.500768093072203e-05
2021-11-23 11:16:00+00:00,466.5,466.52,466.55,100,100,466.535,6.439835661201676e-08,-0.00044859595589985535
2021-11-23 11:17:00+00:00,466.35,466.32,466.36,100,600,466.3257142857143,1.58703639432594e-07,0.0007275723896233988
2021-11-23 11:18:00+00:00,466.6,466.64,466.69,500,500,466.665,6.972559193151311e-08,-8.21431505112491e-05
2021-11-23 11:19:00+00:00,466.61,466.62,466.66,100,500,466.62666666666667,8.368859731210054e-08,3.16353646638845e-05
2021-11-23 11:20:00+00:00,466.56,466.61,466.65,1000,100,466.6463636363636,1.0125398418521807e-07,0.00037195889165442253
2021-11-23 11:21:00+00:00,466.85,466.82,466.86,100,600,466.8257142857143,1.342033982109806e-07,6.069499337701956e-05
2021-11-23 11:22:00+00:00,466.82,466.81,466.86,1000,500,466.8433333333333,1.1831937402160671e-07,-0.00030699098426623106
2021-11-23 11:23:00+00:00,466.74,466.7,466.71,1,600,466.70001663893515,3.0456242704910575e-08,7.495898825293779e-05
2021-11-23 11:24:00+00:00,466.75,466.71,466.76,1000,500,466.74333333333334,5.396397723654815e-08,-0.00012498169910835077
2021-11-23 11:25:00+00:00,466.75,466.67,466.71,100,500,466.6766666666667,2.923326040962273e-08,-3.567074974142326e-05
2021-11-23 11:26:00+00:00,466.66,466.66,466.67,1,500,466.66001996007986,3.524376971179819e-08,0.00017138824090179305
2021-11-23 11:27:00+00:00,466.75,466.72,466.75,200,100,466.74,4.67822107226661e-08,0.0003197299764980954
2021-11-23 11:28:00+00:00,466.87,466.87,466.89,200,8,466.8892307692308,7.039849590827482e-08,0.00015463582674390963
2021-11-23 11:29:00+00:00,466.94,466.91,466.96,600,500,466.9372727272727,1.1147952196441115e-07,-0.00016367212954271348
2021-11-23 11:30:00+00:00,466.91,466.88,466.91,100,500,466.885,5.955945358280036e-08,0.00011780202833677755
2021-11-23 11:31:00+00:00,466.93,466.92,466.96,500,500,466.94,4.151922280901031e-08,-7.982337617840063e-05
2021-11-23 11:32:00+00:00,466.93,466.87,466.93,600,500,466.90272727272725,1.2730635305323828e-08,0.00012781632463876313
2021-11-23 11:33:00+00:00,466.96,466.96,466.97,190,600,466.9624050632911,5.390703784731189e-08,-3.72729433941732e-05
2021-11-23 11:34:00+00:00,467.0,466.93,466.95,100,100,466.94,3.1721131078376424e-08,-0.00015372187520357183
2021-11-23 11:35:00+00:00,466.84,466.83,466.86,100,600,466.8342857142857,5.206892789095732e-08,-7.829464343633852e-05
2021-11-23 11:36:00+00:00,466.85,466.81,466.85,100,100,466.83,5.074973659761582e-08,8.21129445702784e-05
2021-11-23 11:37:00+00:00,466.88,466.85,466.9,100,100,466.875,2.5428636759649295e-08,0.00016982214572580645
2021-11-23 11:38:00+00:00,466.93,466.94,466.99,100,500,466.9483333333333,6.080589292821677e-08,5.0988982300825825e-06
2021-11-23 11:39:00+00:00,466.98,466.95,466.99,100,500,466.95666666666665,1.2483883726095569e-08,0.00012492236967021064
2021-11-23 11:40:00+00:00,467.03,467.0,467.03,100,100,467.015,7.451122881765157e-09,1.0706294230278246e-05
2021-11-23 11:41:00+00:00,467.04,467.0,467.03,500,100,467.025,2.648563741110637e-08,8.327028583110518e-05
2021-11-23 11:42:00+00:00,467.05,467.03,467.06,2600,100,467.0588888888889,3.041697450800147e-08,-0.0002078339784982175
2021-11-23 11:43:00+00:00,466.98,466.94,466.98,600,500,466.96181818181816,1.904293554078908e-08,-9.24739807417474e-06
2021-11-23 11:44:00+00:00,466.98,466.95,466.98,100,300,466.9575,2.664672486125481e-08,0.0001017223194830219
2021-11-23 11:45:00+00:00,467.01,467.0,467.03,100,500,467.005,4.496876884932208e-08,0.0003633213717118
2021-11-23 11:46:00+00:00,467.19,467.17,467.2,100,542,467.1746728971963,7.620794886655964e-08,0.00021832041715330597
2021-11-23 11:47:00+00:00,467.3,467.26,467.29,500,100,467.285,4.539143621895903e-08,-3.566766298335189e-05
2021-11-23 11:48:00+00:00,467.3,467.25,467.27,100,100,467.26,3.6206144381638086e-08,-7.393197480076719e-05
2021-11-23 11:49:00+00:00,467.3,467.22,467.25,100,100,467.235,1.0494261545969893e-08,-5.1433145501489363e-05
2021-11-23 11:50:00+00:00,467.22,467.2,467.21,83,500,467.20142367066893,5.4797517037274684e-08,0.0001559542414155679
2021-11-23 11:51:00+00:00,467.35,467.22,467.26,600,500,467.2418181818182,6.684101922931601e-08,0.0002140070683476214
2021-11-23 11:52:00+00:00,467.35,467.35,467.38,200,100,467.37,6.173464816159187e-08,-1.5005076717589105e-05
2021-11-23 11:53:00+00:00,467.4,467.34,467.39,600,500,467.36727272727273,3.309164809906623e-08,0.00016630876242929027
2021-11-23 11:54:00+00:00,467.41,467.42,467.45,500,100,467.445,5.761782291168776e-11,0.0
2021-11-23 11:55:00+00:00,467.45,467.44,467.45,50,50,467.445,1.6174513868302455e-08,3.2089336713392314e-05
2021-11-23 11:56:00+00:00,467.45,467.44,467.48,500,500,467.46,6.448551502037444e-08,5.704587914845405e-05
2021-11-23 11:57:00+00:00,467.48,467.48,467.52,100,500,467.4866666666667,3.376358029365355e-08,7.138867452849418e-05
2021-11-23 11:58:00+00:00,467.52,467.5,467.54,502,500,467.5200399201597,4.2306660140142475e-08,-0.00031176033844226847
2021-11-23 11:59:00+00:00,467.38,467.34,467.38,600,100,467.3742857142857,3.097576409327081e-08,-0.00022788574331844558
2021-11-23 12:00:00+00:00,467.25,467.25,467.28,360,100,467.2734782608695,7.498024264460515e-08,0.00021698241075185365
2021-11-23 12:01:00+00:00,467.4,467.34,467.39,700,500,467.3691666666667,3.6062944094963516e-08,-1.9613332073342704e-05
2021-11-23 12:02:00+00:00,467.37,467.34,467.39,100,500,467.34833333333336,2.897607893861863e-08,-5.371883748950257e-05
2021-11-23 12:03:00+00:00,467.36,467.34,467.38,600,100,467.3742857142857,1.9455483743870538e-08,-1.2849618762800219e-05
2021-11-23 12:04:00+00:00,467.31,467.32,467.34,400,500,467.3288888888889,3.521974990877201e-08,-1.2906854626848485e-05
2021-11-23 12:05:00+00:00,467.34,467.32,467.34,100,600,467.3228571428571,3.330788490765002e-08,5.299797807145623e-05
2021-11-23 12:06:00+00:00,467.35,467.32,467.35,500,4694,467.3228879476319,1.1124969032968552e-07,0.0006775932941498475
2021-11-23 12:07:00+00:00,467.66,467.61,467.66,100,100,467.635,1.3822811571066967e-07,-0.0001705293130361829
2021-11-23 12:08:00+00:00,467.61,467.58,467.63,100,1000,467.58454545454543,4.76802381802642e-08,0.0002469169406407179
2021-11-23 12:09:00+00:00,467.7,467.68,467.71,200,100,467.7,5.470023549592024e-08,-0.00019935016949013118
2021-11-23 12:10:00+00:00,467.62,467.6,467.62,255,499,467.60676392572947,4.7503268705148726e-08,-0.0004528675418457029
2021-11-23 12:11:00+00:00,467.4,467.38,467.41,100,100,467.395,1.1103667735553657e-08,-1.9866952546965244e-05
2021-11-23 12:12:00+00:00,467.41,467.4,467.42,1,600,467.4000332778702,2.0837392311953035e-09,6.90772381330973e-05
2021-11-23 12:13:00+00:00,467.4,467.4,467.41,700,500,467.4058333333333,2.9642308396463532e-08,-0.00015731309759414724
2021-11-23 12:14:00+00:00,467.32,467.31,467.34,100,100,467.325,1.797520325407236e-08,1.896739422879712e-05
2021-11-23 12:15:00+00:00,467.32,467.35,467.37,220,500,467.35611111111115,5.710594368236361e-08,-0.0004243755616736289
