ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-16 11:40:00+00:00,661.91,661.89,661.93,200,620,661.8997560975611,1.7582134279911167e-08,3.2775887815583715e-05
2025-09-16 11:41:00+00:00,661.89,661.89,661.92,50,800,661.8917647058823,1.1009941900490063e-08,-5.9321943520207476e-05
2025-09-16 11:42:00+00:00,661.8,661.84,661.89,100,300,661.8525,3.255322418822697e-09,2.7603175585477757e-05
2025-09-16 11:43:00+00:00,661.84,661.81,661.87,200,220,661.8385714285713,3.784221561131853e-08,-0.000141789240753476
2025-09-16 11:44:00+00:00,661.77,661.74,661.79,100,200,661.7566666666667,2.646056574526018e-08,3.86488591321843e-05
2025-09-16 11:45:00+00:00,661.83,661.78,661.83,600,100,661.8228571428572,2.5152816654078555e-08,7.551658420767993e-05
2025-09-16 11:46:00+00:00,661.83,661.85,661.88,18,200,661.8524770642201,2.5854746507210857e-08,4.4331808997988276e-05
2025-09-16 11:47:00+00:00,661.9,661.88,661.9,10,100,661.8818181818182,5.19721458921614e-09,-1.9168546919745566e-06
2025-09-16 11:48:00+00:00,661.9,661.88,661.9,5,177,661.8805494505494,1.682847695674243e-08,1.9197366374568148e-05
2025-09-16 11:49:00+00:00,661.9,661.87,661.92,200,230,661.8932558139535,1.8545731315828897e-08,-7.340402524136369e-05
2025-09-16 11:50:00+00:00,661.85,661.84,661.87,59,320,661.8446701846966,6.362729450236424e-09,9.312077160039678e-06
2025-09-16 11:51:00+00:00,661.85,661.82,661.86,100,220,661.8325000000001,4.028611591601629e-08,2.018614222554227e-05
2025-09-16 11:52:00+00:00,661.86,661.85,661.88,21,120,661.8544680851063,7.396783669032394e-09,2.3322127700842188e-05
2025-09-16 11:53:00+00:00,661.89,661.85,661.89,600,110,661.8838028169014,8.830911760356398e-09,7.324364779992543e-05
2025-09-16 11:54:00+00:00,661.92,661.89,661.94,320,320,661.915,7.656782547202615e-09,7.51894082440252e-06
2025-09-16 11:55:00+00:00,661.9,661.9,661.94,622,130,661.933085106383,5.4268317175698014e-09,9.310025621034335e-05
2025-09-16 11:56:00+00:00,661.96,661.96,662.0,200,29,661.9949344978165,1.6548506959298154e-08,5.729692788913887e-05
2025-09-16 11:57:00+00:00,662.04,662.01,662.07,100,330,662.0239534883721,2.0352051843259666e-08,-7.51697031005083e-05
2025-09-16 11:58:00+00:00,662.0,661.95,661.99,100,130,661.9673913043479,8.931402834919272e-09,-5.879793167762326e-05
2025-09-16 11:59:00+00:00,662.0,661.93,661.96,200,230,661.9439534883721,2.72436387017826e-09,-7.809637595990182e-05
2025-09-16 12:00:00+00:00,661.9,661.86,661.91,400,220,661.8922580645161,2.270010381519187e-08,-6.096657291210228e-05
2025-09-16 12:01:00+00:00,661.82,661.82,661.88,700,120,661.8712195121951,8.866228432902507e-09,-8.70018880571033e-05
2025-09-16 12:02:00+00:00,661.8,661.78,661.82,22,300,661.7827329192547,4.470599868426633e-09,4.997755734414966e-05
2025-09-16 12:03:00+00:00,661.8,661.8,661.85,400,330,661.827397260274,1.4292398430033592e-08,-0.00019156130542608008
2025-09-16 12:04:00+00:00,661.71,661.7,661.75,7,300,661.7011400651465,1.5705087006067345e-08,-0.00010168255107001478
2025-09-16 12:05:00+00:00,661.6,661.59,661.6,401,376,661.5951608751609,1.4124599466514184e-08,-5.634793614284206e-05
2025-09-16 12:06:00+00:00,661.59,661.55,661.6,202,230,661.5733796296297,9.455453125725211e-09,-4.82488153519256e-05
2025-09-16 12:07:00+00:00,661.58,661.55,661.6,130,330,661.5641304347826,3.408781799312436e-09,4.898317704826738e-05
2025-09-16 12:08:00+00:00,661.59,661.59,661.64,200,1330,661.5965359477125,4.420502657043033e-09,5.8138231078253e-05
2025-09-16 12:09:00+00:00,661.64,661.61,661.66,250,250,661.635,1.4081267388443132e-08,9.411945751458539e-05
2025-09-16 12:10:00+00:00,661.69,661.67,661.71,150,70,661.6972727272727,8.752098858894459e-09,4.568142256755614e-05
2025-09-16 12:11:00+00:00,661.74,661.7,661.74,550,250,661.7275,2.106343732613888e-08,-0.00016705287034446403
2025-09-16 12:12:00+00:00,661.66,661.6,661.66,130,330,661.6169565217391,2.156818653733712e-08,0.0001801853623184524
2025-09-16 12:13:00+00:00,661.74,661.7,661.75,340,130,661.736170212766,6.618698207924296e-09,9.634855450846302e-05
2025-09-16 12:14:00+00:00,661.81,661.78,661.83,220,332,661.7999275362318,1.4132057030668903e-08,2.357869502933596e-05
2025-09-16 12:15:00+00:00,661.8,661.79,661.82,120,21,661.8155319148937,3.524436948830838e-08,-1.724690232318693e-05
2025-09-16 12:16:00+00:00,661.8,661.79,661.83,120,220,661.8041176470588,1.3418996750704054e-08,-1.989299515570142e-05
2025-09-16 12:17:00+00:00,661.84,661.77,661.81,132,120,661.7909523809524,1.8987114076131682e-08,6.597703323985016e-05
2025-09-16 12:18:00+00:00,661.84,661.83,661.86,40,220,661.8346153846154,2.1385304866795947e-08,-4.47474095900402e-05
2025-09-16 12:19:00+00:00,661.75,661.78,661.83,320,320,661.805,9.990274584320497e-09,2.948023414539591e-05
2025-09-16 12:20:00+00:00,661.86,661.8,661.85,221,120,661.8324046920822,1.330714632443516e-08,-8.976160750484574e-05
2025-09-16 12:21:00+00:00,661.74,661.74,661.79,221,120,661.7724046920822,1.612565274071352e-08,5.8899899667119726e-05
2025-09-16 12:22:00+00:00,661.88,661.8,661.84,25,220,661.804081632653,2.3452180876546985e-08,6.182852067970757e-05
2025-09-16 12:23:00+00:00,661.86,661.82,661.87,220,220,661.8450000000001,1.3325057955030697e-08,-1.9108792577715583e-05
2025-09-16 12:24:00+00:00,661.87,661.77,661.82,200,120,661.80125,1.0286689794902768e-08,-0.00015101132727690647
2025-09-16 12:25:00+00:00,661.76,661.73,661.76,44,504,661.732408759124,1.0511450291098624e-08,-0.00015380138627640871
2025-09-16 12:26:00+00:00,661.66,661.63,661.66,11,510,661.6306333973129,3.5758822945046814e-08,-5.2826422125562544e-05
2025-09-16 12:27:00+00:00,661.63,661.58,661.64,230,650,661.5956818181818,2.7446619986167117e-08,0.0001588393266089838
2025-09-16 12:28:00+00:00,661.69,661.67,661.72,700,650,661.695925925926,7.147658209927154e-09,-7.294721876371923e-05
2025-09-16 12:29:00+00:00,661.63,661.58,661.63,710,100,661.6238271604939,2.7057600794460685e-07,5.1638385204499926e-05
2025-09-16 12:30:00+00:00,661.63,661.56,661.75,2,1,661.6866666666666,1.5220900706222805e-07,-0.00029573372106017626
2025-09-16 12:31:00+00:00,661.51,661.49,661.55,5,300,661.4909836065574,5.323139683889614e-08,0.0004217992389274894
2025-09-16 12:32:00+00:00,661.77,661.73,661.79,200,200,661.76,3.4180642741842816e-08,-0.00010419069501932388
2025-09-16 12:33:00+00:00,661.71,661.69,661.74,200,500,661.7042857142857,1.2218719531652885e-08,8.07877190445172e-05
2025-09-16 12:34:00+00:00,661.74,661.72,661.74,250,550,661.72625,3.4430372035147127e-08,-6.401797745203552e-05
2025-09-16 12:35:00+00:00,661.72,661.68,661.74,750,650,661.7121428571429,3.4339025050879594e-08,-5.059887270220109e-05
2025-09-16 12:36:00+00:00,661.72,661.67,661.72,652,540,661.6973489932885,1.2833256221834478e-08,0.00018620718058959262
2025-09-16 12:37:00+00:00,661.83,661.78,661.83,580,746,661.8018702865762,2.1353726979460248e-08,5.505903318092642e-05
2025-09-16 12:38:00+00:00,661.8,661.83,661.84,152,51,661.8374876847291,2.0117693833926052e-08,2.0183493135039754e-05
2025-09-16 12:39:00+00:00,661.84,661.83,661.88,650,850,661.8516666666667,1.3717934410215402e-08,-0.0001255496394134692
2025-09-16 12:40:00+00:00,661.79,661.76,661.8,150,550,661.7685714285715,2.365521424949881e-08,-0.00018016676934251574
2025-09-16 12:41:00+00:00,661.67,661.63,661.68,515,600,661.6530941704035,2.5600304062174887e-08,-7.438522743574705e-05
2025-09-16 12:42:00+00:00,661.61,661.58,661.62,12,560,661.5808391608392,3.6674413606143e-08,-0.0001745924721688885
2025-09-16 12:43:00+00:00,661.45,661.47,661.51,100,500,661.4766666666667,3.538030217686088e-08,0.00022416575878181355
2025-09-16 12:44:00+00:00,661.64,661.61,661.66,550,651,661.6328975853455,2.0058901523378514e-08,5.682660154660013e-06
2025-09-16 12:45:00+00:00,661.65,661.63,661.66,260,61,661.6542990654206,2.3968218393993603e-08,1.4048436703939515e-05
2025-09-16 12:46:00+00:00,661.73,661.63,661.67,1090,1290,661.6483193277311,1.2861281809854293e-08,4.487714348000438e-05
2025-09-16 12:47:00+00:00,661.73,661.65,661.69,1609,890,661.6757543017208,1.7455169982315247e-08,6.215140269949515e-05
2025-09-16 12:48:00+00:00,661.73,661.7,661.72,1090,210,661.7167692307693,4.100591256027207e-09,-5.028391866512827e-05
2025-09-16 12:49:00+00:00,661.68,661.68,661.72,591,1090,661.6940630577037,6.6543035864394785e-09,-9.782045111150772e-06
2025-09-16 12:50:00+00:00,661.68,661.67,661.69,92,170,661.6770229007634,1.7412342544098632e-08,-0.00019461984265156662
2025-09-16 12:51:00+00:00,661.55,661.52,661.55,1170,1070,661.5356696428571,1.7442083941409955e-08,4.0439344256348875e-05
2025-09-16 12:52:00+00:00,661.56,661.53,661.57,590,1190,661.5432584269663,2.081598924509214e-08,-0.00012241975243298953
2025-09-16 12:53:00+00:00,661.52,661.48,661.52,690,1280,661.4940101522842,8.981135879991725e-09,-1.3205602583332698e-05
2025-09-16 12:54:00+00:00,661.49,661.46,661.49,690,129,661.4852747252748,9.938511661073546e-09,-3.151989516680942e-05
2025-09-16 12:55:00+00:00,661.46,661.46,661.47,1070,1260,661.4645922746781,6.378015836238836e-09,1.1983475045163061e-05
2025-09-16 12:56:00+00:00,661.5,661.48,661.5,75,1070,661.4813100436681,3.5855398653273453e-09,8.948166250122291e-05
2025-09-16 12:57:00+00:00,661.53,661.53,661.55,91,1090,661.5315410668925,1.7046493902261877e-09,-1.7507124372428962e-07
2025-09-16 12:58:00+00:00,661.55,661.53,661.55,92,1199,661.5314252517428,7.703015688465239e-09,7.53172810168401e-05
2025-09-16 12:59:00+00:00,661.59,661.58,661.6,190,1000,661.5831932773109,1.1013051370259979e-07,-0.00023617658450869605
2025-09-16 13:00:00+00:00,661.4,661.38,661.42,350,550,661.3955555555556,3.264589297414743e-08,-0.00013067025199919868
2025-09-16 13:01:00+00:00,661.34,661.33,661.37,150,650,661.3375,2.420045529767198e-08,6.823273738310043e-05
2025-09-16 13:02:00+00:00,661.41,661.38,661.42,56,550,661.383696369637,2.1082528672047246e-08,0.00016755744056506927
2025-09-16 13:03:00+00:00,661.48,661.48,661.5,150,324,661.4863291139241,1.3253322301557468e-08,-3.6821769915929004e-05
2025-09-16 13:04:00+00:00,661.47,661.44,661.47,155,850,661.4446268656716,2.271075796712014e-08,4.66540333725618e-05
2025-09-16 13:05:00+00:00,661.51,661.5,661.52,51,950,661.501018981019,1.921323682526363e-08,2.7245513810836286e-05
2025-09-16 13:06:00+00:00,661.52,661.51,661.54,151,350,661.5190419161676,5.759929376030695e-08,-7.646292257035281e-05
2025-09-16 13:07:00+00:00,661.47,661.46,661.5,250,932,661.4684602368867,2.263273459669552e-08,-5.621859677740204e-05
2025-09-16 13:08:00+00:00,661.44,661.43,661.45,51,750,661.4312734082397,4.129668516568681e-09,-0.00010426739512425787
2025-09-16 13:09:00+00:00,661.36,661.35,661.37,362,550,661.3579385964912,8.192513774154517e-09,-2.532974219626727e-05
2025-09-16 13:10:00+00:00,661.37,661.33,661.37,350,550,661.3455555555555,1.3434206458914837e-08,4.381193907221359e-06
2025-09-16 13:11:00+00:00,661.36,661.34,661.37,255,650,661.348453038674,1.2683266938933144e-08,-9.594494155473754e-05
2025-09-16 13:12:00+00:00,661.3,661.26,661.29,151,700,661.2653231492362,9.76826113415294e-09,3.358051441026966e-05
2025-09-16 13:13:00+00:00,661.33,661.29,661.34,372,709,661.3072062904718,1.1174247169663026e-08,2.3060159837884342e-05
2025-09-16 13:14:00+00:00,661.34,661.32,661.34,70,560,661.3222222222222,9.82995459365324e-09,-6.511709533807419e-07
2025-09-16 13:15:00+00:00,661.33,661.32,661.35,90,743,661.3232412965186,1.3691787969149662e-08,1.796898931738511e-05
2025-09-16 13:16:00+00:00,661.35,661.33,661.37,60,554,661.3339087947883,1.6663117554820976e-08,0.00012944051287133718
2025-09-16 13:17:00+00:00,661.44,661.41,661.44,260,560,661.4195121951219,1.604762636423505e-08,-5.785688518034071e-05
2025-09-16 13:18:00+00:00,661.4,661.38,661.4,71,1070,661.3812445223488,1.7241207328683914e-08,-4.2618992768361785e-05
2025-09-16 13:19:00+00:00,661.37,661.34,661.35,190,8,661.349595959596,7.246106470909397e-09,6.96545227514278e-05
2025-09-16 13:20:00+00:00,661.42,661.39,661.42,392,897,661.3991233514352,2.9222856731447864e-08,5.3038393727833366e-05
2025-09-16 13:21:00+00:00,661.36,661.42,661.45,245,1100,661.4254646840149,2.2491484754736692e-08,6.38395666456848e-05
2025-09-16 13:22:00+00:00,661.49,661.47,661.5,300,1100,661.4764285714285,1.6617836565804358e-08,-0.00014631209458371153
2025-09-16 13:23:00+00:00,661.39,661.36,661.39,945,498,661.3796465696465,1.4959171349168756e-08,0.00029442187541506293
2025-09-16 13:24:00+00:00,661.55,661.54,661.56,1,700,661.5400285306705,1.5490263096758906e-08,9.058813545315125e-05
2025-09-16 13:25:00+00:00,661.62,661.6,661.64,602,100,661.634301994302,3.009165274053879e-08,-0.0004273533065815016
2025-09-16 13:26:00+00:00,661.34,661.33,661.35,245,90,661.3446268656717,2.5367491149337106e-08,0.0001848468321712371
2025-09-16 13:27:00+00:00,661.5,661.47,661.5,145,1000,661.4737991266376,2.3029176697075065e-08,0.0002831973604595639
2025-09-16 13:28:00+00:00,661.61,661.61,661.63,350,74,661.6265094339623,3.7538347430896595e-08,-0.00018573173105618235
2025-09-16 13:29:00+00:00,661.53,661.54,661.55,500,545,661.5447846889953,3.867691567404456e-08,-0.0001173735011535948
2025-09-16 13:30:00+00:00,661.44,661.44,661.47,4089,100,661.469283838625,2.5675798790353426e-07,0.0002049488862538862
2025-09-16 13:31:00+00:00,661.58,661.57,661.58,800,300,661.5772727272728,1.622244528810162e-07,-0.00039977133777080454
2025-09-16 13:32:00+00:00,661.36,661.38,661.4,600,1700,661.3852173913043,7.273742124240365e-08,0.00021925458481497628
2025-09-16 13:33:00+00:00,661.5,661.5,661.51,200,500,661.5028571428571,9.38076132114379e-08,-0.00021485446015412357
2025-09-16 13:34:00+00:00,661.34,661.34,661.35,100,1100,661.3408333333333,4.4230454837981585e-08,0.00014265614127051407
2025-09-16 13:35:00+00:00,661.43,661.42,661.43,900,100,661.429,5.796349962148912e-08,-0.00014136708431544687
2025-09-16 13:36:00+00:00,661.32,661.33,661.34,700,500,661.3358333333333,6.527720254568826e-08,-4.846448987461116e-05
2025-09-16 13:37:00+00:00,661.29,661.29,661.3,600,995,661.2937617554858,4.763265398303995e-08,-0.00032091509527476525
2025-09-16 13:38:00+00:00,661.09,661.08,661.09,200,800,661.082,4.906773298602742e-08,-0.00010432488473843815
2025-09-16 13:39:00+00:00,661.02,661.01,661.02,502,1500,661.0125074925076,2.609549815231906e-08,-0.00013658781411329812
2025-09-16 13:40:00+00:00,660.92,660.92,660.93,500,680,660.9242372881356,6.471208579892986e-08,-0.00021153827816255966
2025-09-16 13:41:00+00:00,660.77,660.77,660.78,562,720,660.774383775351,4.095292828554052e-08,3.478043597571201e-07
2025-09-16 13:42:00+00:00,660.79,660.78,660.79,600,1000,660.78375,6.528034370187698e-08,-0.00010389824313439266
2025-09-16 13:43:00+00:00,660.73,660.71,660.72,503,300,660.7162640099626,4.3569584805750215e-08,0.00015109813364344582
2025-09-16 13:44:00+00:00,660.815,660.8,660.81,733,700,660.8051151430565,3.1360913236657353e-08,-4.657843808664186e-05
2025-09-16 13:45:00+00:00,660.79,660.79,660.8,359,800,660.793097497843,7.137294064642904e-08,-0.000220449709220083
2025-09-16 13:46:00+00:00,660.67,660.67,660.68,1022,400,660.6771870604782,4.697336065676109e-08,0.00010499349329307073
2025-09-16 13:47:00+00:00,660.74,660.74,660.75,500,720,660.7440983606558,1.089455150548533e-07,-0.00011053200291333276
2025-09-16 13:48:00+00:00,660.62,660.61,660.62,500,200,660.6171428571429,6.222834846468065e-08,0.0001695747797492153
2025-09-16 13:49:00+00:00,660.75,660.74,660.75,602,500,660.7454627949184,3.267884790397017e-08,0.00022732591559826432
2025-09-16 13:50:00+00:00,660.91,660.9,660.91,859,704,660.9054958413308,2.8257646929612784e-07,-0.0008618723230533476
2025-09-16 13:51:00+00:00,660.37,660.36,660.37,300,194,660.3660728744939,7.529127755629604e-08,-0.00020998989559573022
2025-09-16 13:52:00+00:00,660.17,660.16,660.17,1500,400,660.1678947368421,4.8735357079280534e-08,-0.0001412858380824833
2025-09-16 13:53:00+00:00,660.07,660.06,660.07,1700,300,660.0685,6.444084353126063e-08,0.00026071077174649737
2025-09-16 13:54:00+00:00,660.26,660.26,660.27,600,600,660.265,3.815873635566718e-08,4.404839867389043e-05
2025-09-16 13:55:00+00:00,660.31,660.3,660.31,900,500,660.3064285714286,5.8456097023307116e-08,-0.0001220244380727431
2025-09-16 13:56:00+00:00,660.23,660.21,660.22,701,300,660.217002997003,2.3297370666379443e-08,1.1592705586593866e-05
2025-09-16 13:57:00+00:00,660.22,660.23,660.24,1100,1120,660.234954954955,4.4020096493926045e-08,2.4830563531974548e-05
2025-09-16 13:58:00+00:00,660.21,660.22,660.23,600,970,660.223821656051,4.7371625588243714e-08,0.00011338568160401685
2025-09-16 13:59:00+00:00,660.32,660.32,660.33,500,800,660.3238461538461,3.602657388606232e-08,-4.446721007234089e-05
2025-09-16 14:00:00+00:00,660.28,660.28,660.29,600,600,660.285,1.095767889116736e-07,-0.00016459842292571025
2025-09-16 14:01:00+00:00,660.18,660.17,660.18,901,1400,660.1739156888309,4.222286993874554e-08,-8.909105545118479e-05
2025-09-16 14:02:00+00:00,660.12,660.12,660.13,800,300,660.1272727272727,5.334861295902361e-08,-0.0002665433618078694
2025-09-16 14:03:00+00:00,659.95,659.93,659.94,1300,1000,659.935652173913,7.237680501306998e-08,0.00029439427836064347
2025-09-16 14:04:00+00:00,660.15,660.14,660.15,600,520,660.1453571428572,3.216102249473222e-08,-0.00018108969172747624
2025-09-16 14:05:00+00:00,660.01,660.01,660.02,500,910,660.0135460992908,3.161631456036224e-08,-3.5319377686304776e-05
2025-09-16 14:06:00+00:00,660.01,660.02,660.03,300,1400,660.0217647058823,3.240819220387426e-08,0.0001406921838997821
2025-09-16 14:07:00+00:00,660.1,660.1,660.11,600,1700,660.1026086956522,5.488087852249071e-08,1.2985143913235575e-05
2025-09-16 14:08:00+00:00,660.09,660.09,660.1,800,600,660.0957142857143,4.4076636117667654e-08,4.341002454699705e-05
2025-09-16 14:09:00+00:00,660.13,660.13,660.14,600,1000,660.13375,2.9065879213819225e-08,-0.00029532539951826475
2025-09-16 14:10:00+00:00,659.91,659.91,659.92,600,1100,659.9135294117647,3.423307776700001e-08,-6.767920750394563e-05
2025-09-16 14:11:00+00:00,659.89,659.88,659.89,651,400,659.8861941008563,2.8581450429763753e-08,-0.0001334508675294721
2025-09-16 14:12:00+00:00,659.83,659.83,659.84,400,1042,659.832773925104,3.5459279915951094e-08,-0.0001682067325987635
2025-09-16 14:13:00+00:00,659.7,659.7,659.71,500,600,659.7045454545455,4.671544681422863e-08,0.0003381945675313691
2025-09-16 14:14:00+00:00,659.89,659.89,659.9,900,690,659.8956603773586,3.822608895078013e-08,3.9160545466820906e-05
2025-09-16 14:15:00+00:00,659.93,659.92,659.93,900,438,659.9267264573991,4.3645208506250104e-08,0.0004109571742614282
2025-09-16 14:16:00+00:00,660.21,660.21,660.22,300,749,660.2128598665396,5.010677077807916e-08,-1.572845051645011e-05
2025-09-16 14:17:00+00:00,660.2,660.19,660.2,1300,300,660.1981250000001,5.147751250916506e-08,0.00028983571841423306
2025-09-16 14:18:00+00:00,660.39,660.39,660.41,800,1000,660.3988888888889,3.9867978435712255e-08,-1.9711203620098594e-05
2025-09-16 14:19:00+00:00,660.38,660.36,660.37,700,500,660.3658333333333,3.7707533252333454e-08,-0.00028687301281871136
2025-09-16 14:20:00+00:00,660.19,660.18,660.19,900,213,660.1880862533692,7.637909487043082e-08,0.0001271339696922169
2025-09-16 14:21:00+00:00,660.27,660.27,660.28,400,700,660.2736363636363,3.4527572834538635e-08,4.2425915807609016e-05
2025-09-16 14:22:00+00:00,660.31,660.3,660.31,700,600,660.3053846153846,2.719065660477095e-08,0.00020295721863328176
2025-09-16 14:23:00+00:00,660.44,660.42,660.43,710,500,660.425867768595,2.498634830285098e-08,4.113546220319009e-05
2025-09-16 14:24:00+00:00,660.46,660.46,660.47,600,717,660.4645558086561,2.1107961123400366e-08,-0.00013737618377429595
2025-09-16 14:25:00+00:00,660.38,660.37,660.38,300,700,660.373,3.5895930078280366e-08,-0.0002718966659790434
2025-09-16 14:26:00+00:00,660.2,660.19,660.2,310,500,660.1938271604938,4.936629347406128e-08,-0.0003939728791031438
2025-09-16 14:27:00+00:00,659.94,659.95,659.96,500,600,659.9545454545455,4.0711645956054065e-08,-6.132789337165434e-05
2025-09-16 14:28:00+00:00,659.91,659.91,659.92,200,671,659.9122962112514,4.461599788756255e-08,0.00015231168518892169
2025-09-16 14:29:00+00:00,660.01,659.99,660.0,302,500,659.9937655860349,3.841302684077568e-08,-7.121266070198029e-05
2025-09-16 14:30:00+00:00,659.94,659.94,659.95,700,300,659.9470000000001,3.4228390566886977e-08,-2.366708834478093e-05
2025-09-16 14:31:00+00:00,659.93,659.92,659.94,808,1400,659.9273188405797,2.717745510585261e-08,1.8538917906596453e-05
2025-09-16 14:32:00+00:00,659.94,659.94,659.95,400,692,659.943663003663,3.2617722153573835e-08,-4.437046776262221e-05
2025-09-16 14:33:00+00:00,659.91,659.9,659.91,600,799,659.9042887776983,3.354827382245279e-08,1.6396819825015285e-05
2025-09-16 14:34:00+00:00,659.93,659.93,659.94,700,1700,659.9329166666666,2.317143621621512e-08,2.7475601665605254e-05
2025-09-16 14:35:00+00:00,659.93,659.92,659.93,800,500,659.9261538461539,2.2714145932189743e-08,0.0001702885452812275
2025-09-16 14:36:00+00:00,660.07,660.07,660.08,800,301,660.0772661217076,2.601776836912456e-08,0.0002465623123861782
2025-09-16 14:37:00+00:00,660.22,660.22,660.23,496,500,660.2249799196788,3.746736555161749e-08,-8.51652231746991e-05
2025-09-16 14:38:00+00:00,660.15,660.13,660.15,801,900,660.1394179894179,4.659928809072912e-08,-0.00044961670383159014
2025-09-16 14:39:00+00:00,659.87,659.86,659.88,900,799,659.8705944673338,3.55744598421001e-08,7.589537948993197e-05
2025-09-16 14:40:00+00:00,659.91,659.92,659.93,700,400,659.9263636363636,3.912016750841117e-08,5.653072577538332e-05
2025-09-16 14:41:00+00:00,659.93,659.92,659.93,896,300,659.9274916387959,3.3283443868915574e-08,-0.00019302316811797837
2025-09-16 14:42:00+00:00,659.82,659.81,659.82,700,500,659.8158333333333,3.2441252234918136e-08,0.00010338336587212282
2025-09-16 14:43:00+00:00,659.88,659.87,659.88,660,600,659.8752380952382,3.79179852589053e-08,-0.0001485814517143691
2025-09-16 14:44:00+00:00,659.81,659.82,659.83,700,600,659.8253846153846,2.6826267275164434e-08,-3.98818016877911e-06
2025-09-16 14:45:00+00:00,659.79,659.79,659.8,800,687,659.7953799596503,4.14042994319811e-08,-4.3295173699275935e-05
2025-09-16 14:46:00+00:00,659.76,659.76,659.77,900,600,659.766,2.5728652415571807e-08,0.00020074477659393075
2025-09-16 14:47:00+00:00,659.89,659.9,659.91,800,536,659.905988023952,2.790211968797365e-08,0.0001467463751183562
2025-09-16 14:48:00+00:00,659.97,659.96,659.97,1400,200,659.96875,4.291665644296704e-08,-0.00010850904378001403
2025-09-16 14:49:00+00:00,659.91,659.9,659.91,1500,400,659.9078947368421,2.1634295776481927e-08,-0.00013486421900743562
2025-09-16 14:50:00+00:00,659.84,659.83,659.84,400,1200,659.8325,2.972918579413113e-08,-2.7060755824592775e-05
2025-09-16 14:51:00+00:00,659.84,659.83,659.84,2400,300,659.8388888888888,2.1842837797518128e-08,3.271044467378914e-05
2025-09-16 14:52:00+00:00,659.84,659.84,659.85,1600,420,659.8479207920792,1.644021625319376e-08,0.0001921772787458753
2025-09-16 14:53:00+00:00,659.96,659.95,659.97,269,2203,659.9521763754045,2.8207949620519586e-08,0.00012467092242496314
2025-09-16 14:54:00+00:00,660.05,660.03,660.04,1200,200,660.0385714285715,2.4979693597191094e-08,-3.5510810729832976e-05
2025-09-16 14:55:00+00:00,660.03,660.03,660.04,700,686,660.0350505050504,3.267642784722068e-08,-0.00010106614004268266
2025-09-16 14:56:00+00:00,659.96,659.95,659.96,500,600,659.9545454545455,2.1565382144342002e-08,-4.6900626231582976e-05
2025-09-16 14:57:00+00:00,659.92,659.91,659.92,1001,400,659.9171448965025,2.5168920267112174e-08,-6.169525574317714e-05
2025-09-16 14:58:00+00:00,659.86,659.85,659.86,800,500,659.8561538461538,2.5431818544229297e-08,7.360589886329372e-05
2025-09-16 14:59:00+00:00,659.93,659.92,659.94,900,1800,659.9266666666666,1.7916049521569913e-08,-0.00013479545185657305
2025-09-16 15:00:00+00:00,659.85,659.85,659.86,1600,989,659.856179992275,2.7570378886635668e-08,-0.0002456872130734977
2025-09-16 15:01:00+00:00,659.69,659.69,659.7,700,1100,659.693888888889,3.530808375702521e-08,-0.0001471093359993736
2025-09-16 15:02:00+00:00,659.58,659.57,659.58,400,803,659.5733250207815,4.924396386805425e-08,-0.00021737220308226668
2025-09-16 15:03:00+00:00,659.44,659.43,659.44,300,2200,659.4312,2.653894934109494e-08,0.00011046638859268931
2025-09-16 15:04:00+00:00,659.53,659.52,659.53,300,800,659.5227272727273,2.39108280409033e-08,4.709952077397439e-05
2025-09-16 15:05:00+00:00,659.54,659.53,659.54,600,199,659.5375093867334,2.469331547948653e-08,0.00010274033544033223
2025-09-16 15:06:00+00:00,659.6,659.58,659.59,700,500,659.5858333333333,2.8445217140621343e-08,0.00018760979436827085
2025-09-16 15:07:00+00:00,659.745,659.73,659.74,400,540,659.7342553191489,2.1687635298555607e-08,0.0002266052786146222
2025-09-16 15:08:00+00:00,659.87,659.86,659.87,700,600,659.8653846153846,1.6245141899025844e-08,-0.00015487084239351745
2025-09-16 15:09:00+00:00,659.79,659.79,659.8,900,1615,659.793578528827,2.1571572420536498e-08,0.00028354295180732514
2025-09-16 15:10:00+00:00,659.965,659.96,659.97,300,500,659.96375,2.7219073435551717e-08,0.0001395815910163467
2025-09-16 15:11:00+00:00,660.06,660.06,660.07,300,899,660.0625020850708,2.323727884746749e-08,-0.00019593521256489055
2025-09-16 15:12:00+00:00,659.93,659.93,659.94,700,600,659.9353846153846,1.706886975769392e-08,-0.00015406103731396836
2025-09-16 15:13:00+00:00,659.84,659.83,659.85,1199,500,659.8441141848145,2.2410757257857108e-08,-3.049336200566799e-05
2025-09-16 15:14:00+00:00,659.81,659.81,659.82,800,600,659.8157142857143,1.3537122245307963e-08,0.00012146441034954769
2025-09-16 15:15:00+00:00,659.89,659.9,659.91,300,900,659.9025,2.8911101473588365e-08,-0.00016218273575008268
2025-09-16 15:16:00+00:00,659.77,659.76,659.77,1105,300,659.7678647686832,1.895052085114373e-08,4.963730664186983e-05
2025-09-16 15:17:00+00:00,659.82,659.81,659.82,900,400,659.8169230769231,2.791201895660776e-08,-0.00021332826932862758
2025-09-16 15:18:00+00:00,659.68,659.67,659.69,1500,1500,659.68,2.2155477006655795e-08,-4.3963266107005516e-05
