ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-25 08:16:00+00:00,413.13,413.02,413.07,400,400,413.045,5.046448242638205e-08,0.00022192363405992843
2023-05-25 08:17:00+00:00,413.18,413.13,413.18,400,800,413.14666666666665,5.601581830401353e-08,0.0003916359425779614
2023-05-25 08:18:00+00:00,413.32,413.28,413.32,800,324,413.3084697508896,3.5210969042737964e-08,0.00023801194887873578
2023-05-25 08:19:00+00:00,413.44,413.39,413.43,400,50,413.42555555555555,7.96988716775869e-08,-6.421053755423234e-05
2023-05-25 08:20:00+00:00,413.43,413.38,413.41,5,500,413.38029702970294,4.68982550021992e-08,-5.447587146023558e-05
2023-05-25 08:21:00+00:00,413.3,413.34,413.4,400,400,413.37,7.347412828286597e-08,-2.6880130743478503e-06
2023-05-25 08:22:00+00:00,413.39,413.34,413.4,400,1700,413.3514285714286,7.899623383935756e-08,-0.00012499294394674454
2023-05-25 08:23:00+00:00,413.32,413.32,413.36,400,1300,413.32941176470587,5.6978931404298757e-08,-4.839041385895637e-05
2023-05-25 08:24:00+00:00,413.24,413.27,413.3,400,400,413.285,1.8107120947545652e-08,1.6130918534917882e-05
2023-05-25 08:25:00+00:00,413.3,413.25,413.29,500,100,413.28333333333336,6.416513973670212e-08,-8.964923573262507e-05
2023-05-25 08:26:00+00:00,413.21,413.23,413.27,500,400,413.2522222222222,4.7560498737877866e-08,1.3029776762651935e-05
2023-05-25 08:27:00+00:00,413.26,413.22,413.27,400,400,413.245,4.886772287742196e-08,0.0002903740986304193
2023-05-25 08:28:00+00:00,413.35,413.36,413.4,400,400,413.38,4.345085440542738e-08,-2.9028980598977405e-05
2023-05-25 08:29:00+00:00,413.36,413.35,413.38,600,400,413.368,3.50870635622759e-08,-3.749685510245904e-05
2023-05-25 08:30:00+00:00,413.35,413.34,413.39,400,1200,413.3525,7.168404314505329e-08,-0.00026678870401852794
2023-05-25 08:31:00+00:00,413.31,413.22,413.27,400,500,413.2422222222222,6.234169401788609e-08,6.721911819274062e-05
2023-05-25 08:32:00+00:00,413.29,413.25,413.3,400,400,413.275,5.414810700727129e-08,-0.00014518353618697688
2023-05-25 08:33:00+00:00,413.23,413.19,413.23,400,400,413.21,6.626214131312023e-08,-0.00030250961980593516
2023-05-25 08:34:00+00:00,413.18,413.06,413.11,400,400,413.085,4.341158032769012e-08,7.262427829624052e-05
2023-05-25 08:35:00+00:00,413.13,413.1,413.13,400,400,413.115,6.101769426991667e-08,0.00041823167345111933
2023-05-25 08:36:00+00:00,413.23,413.27,413.29,400,50,413.28777777777776,8.843218539864747e-08,6.586747464099041e-05
2023-05-25 08:37:00+00:00,413.3,413.3,413.33,400,400,413.315,5.713603898830535e-08,0.00020138464395835776
2023-05-25 08:38:00+00:00,413.32,413.36,413.41,1300,400,413.3982352941176,7.632753924687706e-08,-0.00032229284680629355
2023-05-25 08:39:00+00:00,413.21,413.24,413.28,400,400,413.26,2.6722784124638007e-08,0.00012507675948780772
2023-05-25 08:40:00+00:00,413.33,413.3,413.33,400,319,413.31668984700974,4.117358838626894e-08,5.639780236998959e-05
2023-05-25 08:41:00+00:00,413.33,413.32,413.36,400,400,413.34,1.2563056701600558e-08,9.677263270058134e-06
2023-05-25 08:42:00+00:00,413.33,413.32,413.35,400,100,413.344,1.3634404769258094e-08,-3.314970883971924e-05
2023-05-25 08:43:00+00:00,413.35,413.33,413.37,3,400,413.33029776674937,3.72727015213518e-08,0.00013665935049766986
2023-05-25 08:44:00+00:00,413.38,413.37,413.4,400,315,413.3867832167832,3.216555060003138e-08,0.00026960725852709366
2023-05-25 08:45:00+00:00,413.49,413.46,413.51,500,400,413.48777777777775,6.097352236042857e-08,-0.00018800520400552578
2023-05-25 08:46:00+00:00,413.43,413.39,413.43,800,399,413.41668890742284,4.047759028106764e-08,0.00010764953951714062
2023-05-25 08:47:00+00:00,413.44,413.45,413.48,400,400,413.465,1.4994915868319066e-08,4.8371688051052075e-05
2023-05-25 08:48:00+00:00,413.46,413.46,413.51,400,400,413.485,2.2958279629394074e-08,2.821545320053076e-05
2023-05-25 08:49:00+00:00,413.46,413.44,413.51,1700,400,413.49666666666667,1.2940707424878373e-08,-1.6122661206430244e-05
2023-05-25 08:50:00+00:00,413.46,413.47,413.51,400,400,413.49,4.303095217594329e-08,0.0002902125807153766
2023-05-25 08:51:00+00:00,413.6,413.61,413.65,500,400,413.6322222222222,2.5472464545993236e-08,-0.00010476858231989183
2023-05-25 08:52:00+00:00,413.61,413.54,413.58,800,400,413.56666666666666,4.3434134656915846e-08,-1.611993229622133e-05
2023-05-25 08:53:00+00:00,413.61,413.54,413.58,400,400,413.56,3.8921628771065934e-08,6.448076861076402e-05
2023-05-25 08:54:00+00:00,413.58,413.57,413.6,400,320,413.5866666666667,3.1438658609743594e-08,3.348585669082915e-05
2023-05-25 08:55:00+00:00,413.61,413.6,413.63,7,400,413.60051597051597,8.430509085874455e-08,9.546416882821873e-05
2023-05-25 08:56:00+00:00,413.65,413.62,413.66,400,400,413.64,1.1217590574977618e-08,0.00011157974604447674
2023-05-25 08:57:00+00:00,413.65,413.68,413.69,8,5,413.68615384615384,4.8470930721685096e-08,-6.805605141013693e-05
2023-05-25 08:58:00+00:00,413.63,413.65,413.69,400,1600,413.658,1.46464072016722e-08,3.7067658146039406e-05
2023-05-25 08:59:00+00:00,413.63,413.66,413.69,400,500,413.67333333333335,1.665783718376796e-08,4.028943933209739e-05
2023-05-25 09:00:00+00:00,413.63,413.67,413.71,400,400,413.69,1.5394898655385794e-08,9.71790959460872e-05
2023-05-25 09:01:00+00:00,413.74,413.72,413.74,400,400,413.73,8.603092652886405e-08,0.0001377067546513011
2023-05-25 09:02:00+00:00,413.87,413.77,413.81,301,400,413.7871754636234,5.077917192742964e-08,-4.144769819969252e-05
2023-05-25 09:03:00+00:00,413.8,413.77,413.78,1,400,413.7700249376559,3.4513869157021825e-08,0.00015916429735374216
2023-05-25 09:04:00+00:00,413.86,413.82,413.85,400,400,413.835,6.708837840470817e-08,-0.00017128131214272369
2023-05-25 09:05:00+00:00,413.76,413.75,413.78,400,400,413.765,3.875794344362104e-08,0.00016917815668304748
2023-05-25 09:06:00+00:00,413.75,413.84,413.87,400,500,413.85333333333335,3.140284049202868e-08,3.834756658438465e-05
2023-05-25 09:07:00+00:00,413.86,413.81,413.87,1700,500,413.85636363636365,3.7563091093054354e-08,7.018506744627118e-05
2023-05-25 09:08:00+00:00,413.84,413.87,413.92,400,1617,413.87991571641055,4.401532690386423e-08,0.0001650710148348722
2023-05-25 09:09:00+00:00,413.9,413.91,413.96,1300,400,413.94823529411764,2.8207256569501095e-08,-3.698059527657005e-05
2023-05-25 09:10:00+00:00,413.92,413.92,413.96,191,400,413.9329272419628,2.013986543909296e-08,-0.00010370579177843009
2023-05-25 09:11:00+00:00,413.93,413.87,413.91,400,400,413.89,5.886046036804736e-08,-0.00045686271495060105
2023-05-25 09:12:00+00:00,413.75,413.7,413.71,40,400,413.7009090909091,4.042151965662683e-08,0.0002877460048109626
2023-05-25 09:13:00+00:00,413.8,413.8,413.84,398,400,413.81994987468664,3.888006557333366e-08,-6.029161884091305e-05
2023-05-25 09:14:00+00:00,413.69,413.77,413.82,400,400,413.795,3.19434015787431e-08,-2.4166555903315512e-05
2023-05-25 09:15:00+00:00,413.69,413.77,413.8,400,400,413.785,4.1173406682456204e-08,-0.00015708640960887532
2023-05-25 09:16:00+00:00,413.78,413.7,413.74,400,400,413.72,1.9018025575365e-08,2.4170936865575143e-05
2023-05-25 09:17:00+00:00,413.73,413.71,413.74,800,400,413.73,2.322304597044238e-08,0.0001450221158727505
2023-05-25 09:18:00+00:00,413.74,413.76,413.81,800,400,413.79333333333335,2.880972566816677e-08,0.00015037149815655404
2023-05-25 09:19:00+00:00,413.78,413.83,413.87,1300,400,413.86058823529413,9.12763535755341e-09,0.00015169129077219345
2023-05-25 09:20:00+00:00,413.9,413.88,413.93,1300,400,413.91823529411766,1.8491113679023727e-08,-0.00012885093155201588
2023-05-25 09:21:00+00:00,413.89,413.84,413.89,1300,1700,413.8616666666667,3.728771212105129e-08,0.00011678620473021262
2023-05-25 09:22:00+00:00,413.9,413.89,413.93,400,400,413.91,2.6988689125049096e-08,-5.8880571827235606e-05
2023-05-25 09:23:00+00:00,413.92,413.85,413.92,1700,1640,413.885628742515,1.5398080634009983e-08,-8.980066344987936e-05
2023-05-25 09:24:00+00:00,413.92,413.85,413.92,1000,1300,413.8804347826087,4.12352594053582e-08,6.009879746637914e-05
2023-05-25 09:25:00+00:00,413.86,413.85,413.92,900,800,413.8870588235294,1.3221383243421907e-07,-0.0001610798795121937
2023-05-25 09:26:00+00:00,413.86,413.79,413.84,800,1600,413.8066666666667,9.077336019460728e-09,7.876285042751618e-05
2023-05-25 09:27:00+00:00,413.86,413.84,413.87,400,1200,413.8475,1.406837886032243e-08,2.7887012849836523e-05
2023-05-25 09:28:00+00:00,413.83,413.81,413.87,1700,800,413.8508,7.189404773286943e-09,7.0556828692947e-05
2023-05-25 09:29:00+00:00,413.83,413.87,413.92,400,800,413.88666666666666,4.1825875554992024e-08,5.01817695206519e-05
2023-05-25 09:30:00+00:00,413.93,413.9,413.93,8,304,413.9007692307692,4.284653920701049e-08,0.0003113063234951863
2023-05-25 09:31:00+00:00,414.03,414.01,414.03,1700,33,414.02961915753025,6.303276311754011e-08,-4.798224617574842e-05
2023-05-25 09:32:00+00:00,413.98,413.98,414.01,2298,305,414.00648482520165,3.0692065415587205e-08,-1.0146682425826725e-05
2023-05-25 09:33:00+00:00,413.99,413.98,414.01,2298,400,414.005552260934,5.0643725063202955e-09,-4.27935398491508e-05
2023-05-25 09:34:00+00:00,413.98,413.98,413.99,1448,400,413.98783549783553,1.0353244594349131e-08,4.1461368408990396e-05
2023-05-25 09:35:00+00:00,413.98,414.0,414.02,1,400,414.0000498753117,2.3678600043071792e-08,0.00013302934256254062
2023-05-25 09:36:00+00:00,413.98,414.06,414.09,1,400,414.06007481296757,4.009029822173799e-08,-0.00017317781404968535
2023-05-25 09:37:00+00:00,414.0,413.97,413.99,400,23,413.9889125295508,1.3542541023093619e-08,4.230447021003059e-05
2023-05-25 09:38:00+00:00,413.99,413.96,414.02,1300,400,414.00588235294117,2.996540326375995e-08,-0.00013488318683818612
2023-05-25 09:39:00+00:00,413.98,413.95,413.97,1,500,413.95003992015967,5.4346204289370676e-08,-0.00019323598776166406
2023-05-25 09:40:00+00:00,413.9,413.87,413.89,1,400,413.87004987531174,1.617891579413022e-08,-1.8913311296331337e-05
2023-05-25 09:41:00+00:00,413.85,413.84,413.89,400,1300,413.8517647058824,1.3664324916359234e-08,3.630230976070514e-05
2023-05-25 09:42:00+00:00,413.88,413.87,413.88,400,152,413.87724637681157,9.294709170135537e-08,0.00037511997711292544
2023-05-25 09:43:00+00:00,413.89,414.02,414.07,400,1200,414.0325,4.170486842243298e-08,-4.885675660237787e-05
2023-05-25 09:44:00+00:00,414.03,413.99,414.03,500,398,414.01227171492206,5.408108527537248e-08,-0.0002340198737011967
2023-05-25 09:45:00+00:00,413.92,413.91,413.95,500,400,413.9322222222222,6.037735704019669e-08,0.00018026724153963336
2023-05-25 09:46:00+00:00,414.0,413.97,414.01,400,400,413.99,4.668045235655725e-08,-7.487529820315864e-05
2023-05-25 09:47:00+00:00,413.94,413.94,413.96,400,21,413.9590023752969,2.576947625287248e-08,0.00013527335891172498
2023-05-25 09:48:00+00:00,414.0,413.99,414.04,400,400,414.015,2.3575825207685358e-08,0.0001625730765979494
2023-05-25 09:49:00+00:00,414.1,414.07,414.11,400,400,414.09,3.499683710513671e-08,1.1093727159350308e-05
2023-05-25 09:50:00+00:00,414.07,414.07,414.1,400,10,414.09926829268295,5.1625207494123854e-08,0.0002487043480827733
2023-05-25 09:51:00+00:00,414.15,414.14,414.19,2200,5,414.18988662131517,6.348336365256671e-08,-7.772839140396393e-05
2023-05-25 09:52:00+00:00,414.15,414.16,414.17,1,400,414.1600249376559,1.8637843977140924e-08,6.191126258747737e-05
2023-05-25 09:53:00+00:00,414.2,414.15,414.21,500,400,414.18333333333334,7.930067453149175e-08,-5.978488936930759e-05
2023-05-25 09:54:00+00:00,414.16,414.11,414.17,1700,400,414.1585714285714,5.3526241205436565e-08,0.0001603940519678826
2023-05-25 09:55:00+00:00,414.25,414.2,414.25,400,400,414.225,2.3874028092190115e-08,7.644798519312879e-05
2023-05-25 09:56:00+00:00,414.22,414.23,414.27,800,400,414.25666666666666,3.5571372150753264e-08,-0.0002704875770688231
2023-05-25 09:57:00+00:00,414.2,414.11,414.16,900,400,414.1446153846154,4.595457704698839e-08,-2.563207203731821e-05
2023-05-25 09:58:00+00:00,414.12,414.12,414.15,350,400,414.134,7.046208128502164e-08,0.00036274153410364995
2023-05-25 09:59:00+00:00,414.25,414.25,414.28,400,400,414.265,5.8355438421149674e-08,-0.0001528451802840225
2023-05-25 10:00:00+00:00,414.17,414.22,414.26,30,1300,414.22090225563915,3.6287283646016246e-08,-5.5289956432558185e-05
2023-05-25 10:01:00+00:00,414.21,414.19,414.24,400,2100,414.198,4.4443606800979764e-08,-0.000127029547741353
2023-05-25 10:02:00+00:00,414.17,414.14,414.18,400,1700,414.14761904761906,1.8983562282617323e-08,-2.909915816751152e-05
2023-05-25 10:03:00+00:00,414.1,414.1,414.15,800,400,414.1333333333333,7.199411083035831e-08,-0.0002519208188501709
2023-05-25 10:04:00+00:00,414.05,414.02,414.03,400,11,414.02973236009734,4.583264075200115e-09,-7.971548979934795e-05
2023-05-25 10:05:00+00:00,414.02,413.98,414.0,400,100,413.996,1.3475743923647544e-08,-5.8115782501588775e-05
2023-05-25 10:06:00+00:00,414.01,413.96,414.01,1300,1710,413.9815946843854,1.2402816970511347e-08,3.109997334149739e-05
2023-05-25 10:07:00+00:00,414.0,413.96,414.0,1100,410,413.98913907284765,3.401487734240817e-08,0.000169088327626854
2023-05-25 10:08:00+00:00,414.03,414.04,414.07,400,410,414.05481481481485,1.9507938626146384e-08,4.572073304109914e-05
2023-05-25 10:09:00+00:00,414.04,414.05,414.07,20,410,414.05093023255813,2.3200486756869985e-08,7.524869764186093e-05
2023-05-25 10:10:00+00:00,414.05,414.08,414.13,1300,1310,414.1049042145593,4.356156665794682e-09,-7.011162509218405e-05
2023-05-25 10:11:00+00:00,414.09,414.05,414.08,1300,410,414.0728070175439,1.0898005049366636e-08,4.575047567745294e-05
2023-05-25 10:12:00+00:00,414.09,414.08,414.11,400,410,414.0948148148148,1.1386087887627309e-08,4.859625397402034e-05
2023-05-25 10:13:00+00:00,414.12,414.11,414.12,400,410,414.1149382716049,7.77348006013138e-09,1.7601916456388977e-05
2023-05-25 10:14:00+00:00,414.11,414.09,414.13,1700,410,414.1222274881517,2.723132181516184e-08,5.787614489793924e-05
2023-05-25 10:15:00+00:00,414.11,414.11,414.15,1075,410,414.1389562289562,2.6049628326825428e-08,5.957866884442886e-05
2023-05-25 10:16:00+00:00,414.16,414.14,414.17,1,410,414.14007299270077,5.3350782743183256e-08,-0.00010119547830544917
2023-05-25 10:17:00+00:00,414.06,414.11,414.16,800,1310,414.12895734597157,1.8355682737964816e-08,6.646763048978599e-05
2023-05-25 10:18:00+00:00,414.13,414.15,414.18,400,10,414.17926829268293,3.810471848304145e-08,0.0001151759843878164
2023-05-25 10:19:00+00:00,414.19,414.18,414.23,800,410,414.2130578512397,3.6340791676915966e-08,-8.014256597255187e-05
2023-05-25 10:20:00+00:00,414.18,414.16,414.18,500,410,414.170989010989,2.735363567226068e-08,6.768072715379603e-06
2023-05-25 10:21:00+00:00,414.16,414.16,414.21,499,1310,414.17379215035925,1.4759878273617169e-08,1.9433015350678318e-05
2023-05-25 10:22:00+00:00,414.17,414.15,414.19,1600,410,414.1818407960199,1.7072474995249487e-08,-2.3812666491984658e-05
2023-05-25 10:23:00+00:00,414.15,414.15,414.19,500,410,414.171978021978,3.9372815342963596e-08,5.513843052784573e-05
2023-05-25 10:24:00+00:00,414.15,414.18,414.21,400,410,414.1948148148148,2.740675260760024e-08,6.005638360884191e-05
2023-05-25 10:25:00+00:00,414.2,414.2,414.23,783,410,414.2196898575021,1.5178631814822354e-08,7.416233456591925e-05
2023-05-25 10:26:00+00:00,414.26,414.23,414.26,400,410,414.24481481481484,3.2545651617926354e-08,3.301179674952692e-05
2023-05-25 10:27:00+00:00,414.27,414.25,414.27,500,210,414.26408450704224,3.383362672034916e-08,-0.0002879073921393527
2023-05-25 10:28:00+00:00,414.17,414.13,414.16,400,410,414.1448148148148,1.561607592019182e-08,1.8437222830014477e-05
2023-05-25 10:29:00+00:00,414.15,414.11,414.16,200,900,414.1190909090909,1.3737822059945304e-08,-8.995646364073906e-05
2023-05-25 10:30:00+00:00,414.15,414.11,414.13,200,400,414.1166666666667,1.0822061514639698e-08,5.98992626119621e-05
2023-05-25 10:31:00+00:00,414.14,414.12,414.16,400,400,414.14,6.32733943274829e-09,0.00014142905435710063
2023-05-25 10:32:00+00:00,414.21,414.16,414.22,900,500,414.1985714285714,1.4461459867546186e-08,1.6095339594457414e-05
2023-05-25 10:33:00+00:00,414.19,414.19,414.21,1600,500,414.2052380952381,2.190141103979194e-08,-8.365384296760148e-05
2023-05-25 10:34:00+00:00,414.16,414.14,414.18,1300,400,414.17058823529413,2.1416535334645198e-08,-8.592651507621785e-05
2023-05-25 10:35:00+00:00,414.13,414.12,414.15,400,400,414.135,1.9312249536677406e-08,-9.658686177205222e-05
2023-05-25 10:36:00+00:00,414.11,414.08,414.11,400,400,414.095,1.0660291547761286e-08,0.0001274533084865137
2023-05-25 10:37:00+00:00,414.15,414.13,414.17,400,500,414.1477777777778,4.9286461497987994e-08,-0.00011512322343032455
2023-05-25 10:38:00+00:00,414.1,414.1,414.14,1,900,414.1000443951165,1.0518832319722913e-08,2.2984983044205265e-05
2023-05-25 10:39:00+00:00,414.09,414.09,414.13,385,400,414.1096178343949,1.594429669069567e-08,-0.00015081200868694022
2023-05-25 10:40:00+00:00,414.04,414.04,414.05,1011,400,414.0471651311127,5.934926285769856e-08,-0.00011567966759196135
2023-05-25 10:41:00+00:00,413.95,413.97,414.0,400,10,413.9992682926829,3.360371534850956e-08,-0.00023959820055829972
2023-05-25 10:42:00+00:00,413.94,413.9,413.93,1,400,413.90007481296755,2.532574981011255e-08,5.686254269288149e-05
2023-05-25 10:43:00+00:00,413.92,413.92,413.93,226,400,413.9236102236422,5.617831274124414e-08,6.107084646145289e-05
2023-05-25 10:44:00+00:00,413.91,413.94,413.95,400,50,413.9488888888889,5.611640313808067e-08,0.0002603649403845054
2023-05-25 10:45:00+00:00,414.03,414.03,414.09,400,500,414.0566666666667,1.9615621347476993e-08,-6.446365068191184e-05
2023-05-25 10:46:00+00:00,414.06,414.02,414.03,400,1,414.02997506234414,4.013618592142776e-08,2.743880480604588e-06
2023-05-25 10:47:00+00:00,414.03,414.0,414.04,1400,400,414.0311111111111,2.8339854399225406e-08,-0.00020073639125350873
2023-05-25 10:48:00+00:00,413.95,413.94,413.95,400,100,413.948,2.2892914966476323e-08,-0.00013045116777943289
2023-05-25 10:49:00+00:00,413.87,413.87,413.89,399,400,413.8799874843554,2.8571313106833323e-08,-0.0002875132280246717
2023-05-25 10:50:00+00:00,413.78,413.76,413.79,400,400,413.775,1.6652320027710516e-08,-3.152311826681853e-06
2023-05-25 10:51:00+00:00,413.76,413.76,413.79,336,400,413.7736956521739,2.9586919044795883e-08,9.257318246325141e-05
2023-05-25 10:52:00+00:00,413.82,413.8,413.82,300,48,413.8172413793103,4.344588991555015e-08,-0.00012734376680734183
2023-05-25 10:53:00+00:00,413.73,413.73,413.76,304,50,413.75576271186435,9.014340972259828e-09,-1.7651859682610294e-05
2023-05-25 10:54:00+00:00,413.75,413.71,413.76,2100,400,413.752,3.3353802274382035e-08,9.895100560375347e-05
2023-05-25 10:55:00+00:00,413.75,413.77,413.8,1300,400,413.7929411764706,8.650806860580017e-09,-7.107845924614331e-06
2023-05-25 10:56:00+00:00,413.75,413.76,413.82,1300,1300,413.79,2.9116871921018837e-08,9.666739167135674e-06
2023-05-25 10:57:00+00:00,413.76,413.77,413.8,1600,400,413.794,4.6807128525779646e-08,-7.884501084365336e-05
2023-05-25 10:58:00+00:00,413.76,413.73,413.79,400,400,413.76,3.55600209702983e-08,-0.00015275808088399678
2023-05-25 10:59:00+00:00,413.7,413.66,413.71,500,400,413.6877777777778,2.2324036716454123e-08,-0.00023219479231550988
2023-05-25 11:00:00+00:00,413.6,413.55,413.6,100,1300,413.55357142857144,7.45131950101606e-08,3.788018419847994e-05
2023-05-25 11:01:00+00:00,413.64,413.6,413.64,400,500,413.6177777777778,3.415050592316807e-08,-0.0001445241984011636
2023-05-25 11:02:00+00:00,413.58,413.57,413.6,500,100,413.595,3.8934156645545554e-08,2.3085443423331853e-05
2023-05-25 11:03:00+00:00,413.55,413.57,413.58,500,660,413.5743103448276,3.4003210834048797e-08,0.00015622813091131782
2023-05-25 11:04:00+00:00,413.65,413.62,413.65,1600,2348,413.6321580547112,3.865568856024764e-08,-0.00017444981804748405
2023-05-25 11:05:00+00:00,413.56,413.55,413.59,1000,310,413.58053435114505,4.794132654533467e-08,-0.00021839187236261104
2023-05-25 11:06:00+00:00,413.5,413.45,413.48,763,400,413.4696818572657,2.1177526797759354e-08,7.142924936154316e-05
2023-05-25 11:07:00+00:00,413.46,413.45,413.5,1365,10,413.49963636363634,1.979439747625047e-08,5.5101225978626545e-05
2023-05-25 11:08:00+00:00,413.51,413.51,413.53,800,100,413.52777777777777,3.917633310811674e-08,0.00017715558533470954
2023-05-25 11:09:00+00:00,413.59,413.59,413.62,85,400,413.5952577319588,4.28131260984973e-08,0.0002827993988734345
2023-05-25 11:10:00+00:00,413.69,413.69,413.72,500,100,413.715,3.452475961011503e-08,-0.0002470853330683864
2023-05-25 11:11:00+00:00,413.64,413.59,413.6,400,1,413.59997506234413,3.652158164281161e-08,-0.00011218297429949065
2023-05-25 11:12:00+00:00,413.51,413.54,413.57,400,400,413.555,4.114965576193079e-08,-0.00018998574123019196
2023-05-25 11:13:00+00:00,413.5,413.46,413.5,1303,400,413.49060481503227,1.6653697920406813e-08,8.916957130566949e-05
2023-05-25 11:14:00+00:00,413.47,413.51,413.56,500,1601,413.52189909566874,1.043373332304624e-07,1.9590024975535414e-05
2023-05-25 11:15:00+00:00,413.54,413.49,413.54,1600,400,413.53,1.0499663818955312e-08,4.82437761619714e-05
2023-05-25 11:16:00+00:00,413.57,413.59,413.64,1300,1400,413.6140740740741,3.3284943245295165e-08,0.00014758400470005206
2023-05-25 11:17:00+00:00,413.62,413.58,413.61,1800,400,413.6045454545455,7.603562418844444e-09,9.211222694816001e-05
2023-05-25 11:18:00+00:00,413.62,413.63,413.65,2100,101,413.6490822353476,7.313570037413446e-09,8.526993810176187e-05
2023-05-25 11:19:00+00:00,413.7,413.66,413.7,1640,1681,413.67975308641974,1.52934551832763e-08,-3.415383011629025e-06
2023-05-25 11:20:00+00:00,413.7,413.66,413.69,1600,400,413.684,7.616964933796188e-09,-0.00016423489998729224
2023-05-25 11:21:00+00:00,413.67,413.59,413.64,400,400,413.615,9.30801058898745e-09,1.1134178300897801e-05
2023-05-25 11:22:00+00:00,413.59,413.59,413.62,375,5,413.61960526315795,1.6996529382098315e-08,4.058910757986922e-05
2023-05-25 11:23:00+00:00,413.65,413.62,413.66,1982,35,413.65930589985123,3.363820258884748e-08,0.00022818472552321722
2023-05-25 11:24:00+00:00,413.72,413.71,413.75,400,370,413.73077922077914,1.48942036943014e-08,-7.009982544170512e-05
2023-05-25 11:25:00+00:00,413.7,413.7,413.72,39,400,413.7017767653759,4.442639234044478e-08,0.00015476024668426014
2023-05-25 11:26:00+00:00,413.75,413.75,413.77,700,186,413.7658013544018,1.6315702656857857e-08,-5.027325683681916e-05
2023-05-25 11:27:00+00:00,413.76,413.72,413.76,310,400,413.7374647887324,2.0684275367518606e-08,-7.435769509045453e-05
2023-05-25 11:28:00+00:00,413.73,413.7,413.73,400,443,413.7142348754448,5.5367499144564535e-08,-0.0002091613118334612
2023-05-25 11:29:00+00:00,413.66,413.62,413.65,10,400,413.6207317073171,1.4956817604258373e-08,-6.715381053168379e-05
2023-05-25 11:30:00+00:00,413.59,413.57,413.6,400,1,413.59992518703245,5.139757872382488e-08,-0.00017048702872635157
2023-05-25 11:31:00+00:00,413.5,413.52,413.56,400,1300,413.52941176470586,2.2928753483634012e-08,3.5277382645748645e-05
2023-05-25 11:32:00+00:00,413.49,413.57,413.59,400,105,413.5858415841584,2.0505014146934168e-07,7.246983549236141e-05
2023-05-25 11:33:00+00:00,413.55,413.59,413.64,400,1300,413.6017647058824,6.871531360025237e-08,-0.00027557214443685307
2023-05-25 11:34:00+00:00,413.45,413.45,413.47,400,400,413.46,5.5527697493310776e-08,-6.085544024225786e-05
2023-05-25 11:35:00+00:00,413.47,413.4,413.46,1800,1300,413.4348387096774,4.370381168266012e-08,-0.00015463045873886916
2023-05-25 11:36:00+00:00,413.36,413.36,413.41,300,500,413.37875,5.4365497068173705e-08,0.000467581180066734
2023-05-25 11:37:00+00:00,413.57,413.54,413.57,400,96,413.5641935483871,3.006564096754856e-07,-0.0006232531641851002
2023-05-25 11:38:00+00:00,413.32,413.31,413.34,400,55,413.3363736263736,1.1527894305949615e-07,0.0001896906175109514
2023-05-25 11:39:00+00:00,413.38,413.36,413.42,400,1300,413.3741176470588,4.162895335891809e-08,6.1024871763182276e-05
2023-05-25 11:40:00+00:00,413.42,413.41,413.45,1,610,413.4100654664485,8.849906035677027e-08,4.98879694685872e-05
2023-05-25 11:41:00+00:00,413.45,413.41,413.47,900,2700,413.425,4.987817503383159e-08,2.2880736228803045e-05
