ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-26 11:46:00+00:00,415.55,415.53,415.58,1600,1700,415.55424242424243,1.6046034420753437e-08,0.0001903263184837023
2023-05-26 11:47:00+00:00,415.6,415.6,415.66,400,1000,415.6171428571429,6.533478718989549e-08,0.0001315261849386129
2023-05-26 11:48:00+00:00,415.71,415.67,415.71,50,400,415.6744444444444,2.0343618835901284e-08,2.8747822136576673e-05
2023-05-26 11:49:00+00:00,415.71,415.65,415.7,400,501,415.67219755826864,3.739589610858034e-08,0.0
2023-05-26 11:50:00+00:00,415.68,415.68,415.7,400,1,415.69995012468826,6.849974632892566e-08,4.8231603842596726e-05
2023-05-26 11:51:00+00:00,415.69,415.7,415.74,400,400,415.72,5.924002320463724e-08,0.00012027326084851353
2023-05-26 11:52:00+00:00,415.79,415.75,415.79,400,400,415.77,4.7005983505467654e-08,6.253457440408283e-05
2023-05-26 11:53:00+00:00,415.8,415.78,415.8,400,97,415.79609657947685,1.731695404733984e-08,-0.00011063117490306418
2023-05-26 11:54:00+00:00,415.79,415.72,415.77,500,400,415.7477777777778,3.885960805036172e-08,-0.00021647624774501217
2023-05-26 11:55:00+00:00,415.69,415.64,415.68,400,400,415.66,4.6337558277808085e-08,-8.420343550019638e-05
2023-05-26 11:56:00+00:00,415.6,415.61,415.64,400,400,415.625,1.3186137529369912e-08,6.015037593987138e-05
2023-05-26 11:57:00+00:00,415.61,415.63,415.67,400,400,415.65,2.7416776279972614e-08,0.00019388484372462322
2023-05-26 11:58:00+00:00,415.74,415.7,415.74,1300,400,415.73058823529414,2.0303645883865292e-08,-0.00013371216087343374
2023-05-26 11:59:00+00:00,415.72,415.66,415.69,400,400,415.675,2.3262404980619794e-08,-0.00019544760775669356
2023-05-26 12:00:00+00:00,415.66,415.56,415.6,2163,400,415.59375731564575,6.453116678437909e-08,0.000264505645105384
2023-05-26 12:01:00+00:00,415.68,415.68,415.7,375,500,415.68857142857144,2.2479961522380294e-08,-0.0001211220374162103
2023-05-26 12:02:00+00:00,415.72,415.65,415.68,50,400,415.6533333333333,1.3588962108549623e-08,0.00010024379290429764
2023-05-26 12:03:00+00:00,415.68,415.67,415.71,801,500,415.69462720983853,1.6605966825419706e-08,0.00010825244470114015
2023-05-26 12:04:00+00:00,415.75,415.72,415.75,800,400,415.74,3.403100959517994e-08,-0.00024050061211933205
2023-05-26 12:05:00+00:00,415.65,415.64,415.66,1,400,415.6400498753117,6.305714156317498e-08,-0.00024864691873072164
2023-05-26 12:06:00+00:00,415.53,415.53,415.56,400,900,415.53923076923076,2.1039568631143813e-08,-0.00023257540244703279
2023-05-26 12:07:00+00:00,415.45,415.44,415.47,1,1300,415.4400230591852,4.639324165848059e-08,0.000133245541644067
2023-05-26 12:08:00+00:00,415.5,415.49,415.5,206,177,415.4953785900783,2.9209678555091274e-08,-0.00013321462105220228
2023-05-26 12:09:00+00:00,415.45,415.44,415.46,2,400,415.4400995024876,3.212853361912496e-08,-0.00024075325869366004
2023-05-26 12:10:00+00:00,415.35,415.34,415.35,1,1000,415.34000999000995,3.559683017766488e-08,0.0001349612930530153
2023-05-26 12:11:00+00:00,415.36,415.4,415.41,290,301,415.40490693739423,2.030374784180398e-08,7.243456038130702e-05
2023-05-26 12:12:00+00:00,415.42,415.42,415.44,400,900,415.42615384615385,2.55841581636083e-08,0.00010072104381908531
2023-05-26 12:13:00+00:00,415.45,415.46,415.5,400,1601,415.467996001999,6.363766035058318e-08,0.0003121435589472643
2023-05-26 12:14:00+00:00,415.6,415.57,415.61,1800,801,415.5976816608997,2.2176104221688298e-08,-0.00024632721365347443
2023-05-26 12:15:00+00:00,415.51,415.49,415.52,301,1400,415.4953086419753,5.4284910461216e-08,-6.574283398241842e-05
2023-05-26 12:16:00+00:00,415.45,415.45,415.5,900,1601,415.4679928028788,3.631102870464766e-08,3.875903405203829e-05
2023-05-26 12:17:00+00:00,415.46,415.48,415.49,10,400,415.480243902439,1.7794486833132637e-08,1.403001012545424e-05
2023-05-26 12:18:00+00:00,415.45,415.46,415.49,400,1,415.4899251870324,3.805252430308838e-08,-0.00010288991577778184
2023-05-26 12:19:00+00:00,415.48,415.43,415.45,1,1500,415.43001332445033,1.8980624667752887e-08,2.9017661737462674e-05
2023-05-26 12:20:00+00:00,415.48,415.45,415.48,400,900,415.45923076923077,1.3485218449993408e-08,4.194996033080045e-05
2023-05-26 12:21:00+00:00,415.49,415.47,415.5,400,1402,415.4766592674806,6.871099701467638e-09,-0.00013778753029269897
2023-05-26 12:22:00+00:00,415.41,415.41,415.45,400,1300,415.4194117647059,4.527232716803275e-08,0.00016554366870780157
2023-05-26 12:23:00+00:00,415.46,415.47,415.49,10,1,415.48818181818183,3.41717128781211e-08,4.556073718964271e-06
2023-05-26 12:24:00+00:00,415.5,415.49,415.52,1,400,415.4900748129676,2.546242928406049e-08,-0.00016861335692508472
2023-05-26 12:25:00+00:00,415.43,415.42,415.45,1,1700,415.4200176366843,4.231009919336602e-08,-1.0576917042204315e-07
2023-05-26 12:26:00+00:00,415.37,415.37,415.42,1400,1,415.4199643112063,2.41738239885678e-08,1.1486020312645451e-07
2023-05-26 12:27:00+00:00,415.44,415.42,415.45,1,400,415.4200748129676,3.909060754749608e-08,-0.00012039447532463665
2023-05-26 12:28:00+00:00,415.36,415.32,415.38,1900,400,415.3695652173913,1.7233812425583986e-07,8.007789482622485e-06
2023-05-26 12:29:00+00:00,415.4,415.36,415.4,900,900,415.38,1.8179192290136447e-08,0.0002986661902892873
2023-05-26 12:30:00+00:00,415.49,415.44,415.5,110,5,415.4973913043478,2.5739534613306223e-06,-0.001036648235814397
2023-05-26 12:31:00+00:00,415.12,415.1,415.15,1800,500,415.1391304347826,4.1824276109139864e-07,0.0003933736727743664
2023-05-26 12:32:00+00:00,415.22,415.2,415.23,525,1,415.2299429657795,3.5059269814315154e-07,-0.0009148886477227114
2023-05-26 12:33:00+00:00,414.9,414.85,414.9,51,1800,414.85137763371154,3.1840855185542e-07,0.0004336417900221434
2023-05-26 12:34:00+00:00,415.01,414.98,415.01,500,500,414.995,1.6606589434535162e-07,-0.0002022748591108403
2023-05-26 12:35:00+00:00,414.96,414.94,414.96,400,900,414.94615384615383,1.2570908988687336e-07,-0.00012692414595327772
2023-05-26 12:36:00+00:00,414.91,414.84,414.89,1010,500,414.8734437086092,1.1960321969511525e-07,-0.0003360970959068732
2023-05-26 12:37:00+00:00,414.79,414.74,414.79,1500,1800,414.76272727272726,1.2005367906152323e-07,3.080809636779591e-05
2023-05-26 12:38:00+00:00,414.77,414.72,414.78,10,900,414.7206593406593,1.9394522864015792e-07,-0.0005708916911592032
2023-05-26 12:39:00+00:00,414.54,414.5,414.54,681,900,414.517229601518,1.711205473626976e-07,-0.00035432867459317396
2023-05-26 12:40:00+00:00,414.38,414.32,414.35,400,500,414.3333333333333,2.0377450402225252e-07,0.00042470073348810367
2023-05-26 12:41:00+00:00,414.56,414.55,414.56,400,45,414.55898876404495,1.3138761348721746e-07,0.00046217661766401186
2023-05-26 12:42:00+00:00,414.78,414.73,414.78,400,500,414.7522222222222,1.1104567582654192e-07,3.474802716296743e-05
2023-05-26 12:43:00+00:00,414.72,414.73,414.77,410,900,414.74251908396946,3.9026894239668524e-08,-0.00012554024876798575
2023-05-26 12:44:00+00:00,414.74,414.71,414.73,400,400,414.72,7.490190681180395e-08,0.0001014429457262267
2023-05-26 12:45:00+00:00,414.75,414.73,414.76,400,80,414.755,1.2217554298780337e-07,-0.00044260208694635317
2023-05-26 12:46:00+00:00,414.59,414.57,414.61,400,500,414.5877777777778,1.1475798317295065e-07,0.0008403940487291539
2023-05-26 12:47:00+00:00,414.91,414.91,414.95,390,500,414.92752808988763,1.0102689146089075e-07,0.00017714602895191334
2023-05-26 12:48:00+00:00,415.0,414.98,415.02,400,800,414.99333333333334,7.32082613931355e-08,0.0005346955607221648
2023-05-26 12:49:00+00:00,415.2,415.2,415.23,700,1755,415.20855397148677,5.524586963181269e-08,-0.0001768363554142116
2023-05-26 12:50:00+00:00,415.15,415.14,415.15,11,50,415.14180327868854,1.279907801345888e-07,0.000306125784482969
2023-05-26 12:51:00+00:00,415.28,415.25,415.28,1,527,415.2500568181818,1.1782513695460366e-07,-0.0002862718717702162
2023-05-26 12:52:00+00:00,415.16,415.15,415.17,1,2200,415.15000908677877,6.414817722630635e-08,-0.000507280061335269
2023-05-26 12:53:00+00:00,414.96,414.91,414.94,100,900,414.913,1.0966727980773862e-07,0.00012191716154164034
2023-05-26 12:54:00+00:00,414.99,414.98,415.0,100,100,414.99,4.202148560069454e-08,0.0003783736393545567
2023-05-26 12:55:00+00:00,415.15,415.1,415.13,500,100,415.125,4.745287096911527e-08,-7.822727945971941e-05
2023-05-26 12:56:00+00:00,415.13,415.1,415.12,400,150,415.11454545454546,1.9043533054648224e-07,-0.0003963856635409435
2023-05-26 12:57:00+00:00,414.95,414.93,414.96,400,200,414.95,6.141217367281966e-08,0.0002815651115508633
2023-05-26 12:58:00+00:00,415.06,415.02,415.05,1100,100,415.0475,5.517113923154333e-08,0.00026859294695769087
2023-05-26 12:59:00+00:00,415.17,415.17,415.18,500,101,415.17831946755405,7.863744910239763e-08,0.00038460710725640723
2023-05-26 13:00:00+00:00,415.35,415.32,415.35,1100,400,415.342,7.707888561625963e-08,6.994360292789104e-05
2023-05-26 13:01:00+00:00,415.35,415.34,415.37,2100,229,415.36705023615286,5.648753850653697e-08,0.0003017588378777525
2023-05-26 13:02:00+00:00,415.49,415.49,415.5,500,1273,415.4928200789622,6.896623795073007e-08,3.037734162902872e-05
2023-05-26 13:03:00+00:00,415.52,415.49,415.51,1,100,415.490198019802,1.1820604497868779e-07,1.9082098662304148e-05
2023-05-26 13:04:00+00:00,415.5,415.5,415.53,400,101,415.5239520958084,6.760784145349017e-08,-0.00027063747105959823
2023-05-26 13:05:00+00:00,415.41,415.41,415.44,400,500,415.42333333333335,6.726873017704587e-08,0.0001943080748263437
2023-05-26 13:06:00+00:00,415.52,415.47,415.5,301,505,415.48120347394536,1.200482498898794e-07,-8.312483691186312e-05
2023-05-26 13:07:00+00:00,415.46,415.42,415.45,400,50,415.44666666666666,6.259335348329758e-08,-0.0003151550095698008
2023-05-26 13:08:00+00:00,415.32,415.32,415.37,400,2301,415.32740466493885,1.789434244025243e-08,-7.802072560969542e-05
2023-05-26 13:09:00+00:00,415.27,415.27,415.3,400,500,415.28333333333336,5.018009646365605e-08,8.964593912463847e-05
2023-05-26 13:10:00+00:00,415.3,415.29,415.33,171,525,415.2998275862069,4.452364736611924e-08,0.00010651580084486412
2023-05-26 13:11:00+00:00,415.38,415.36,415.39,400,2100,415.3648,1.5910335034538347e-07,0.0005902443397460821
2023-05-26 13:12:00+00:00,415.6,415.59,415.61,1300,3,415.6099539524175,1.0992879512264119e-07,0.00016834787013531027
2023-05-26 13:13:00+00:00,415.69,415.66,415.68,301,1,415.67993377483447,8.889196458025966e-08,3.54372076269982e-05
2023-05-26 13:14:00+00:00,415.68,415.69,415.7,132,151,415.69466431095407,7.897020382450024e-08,-3.712711046921502e-05
2023-05-26 13:15:00+00:00,415.67,415.67,415.7,400,900,415.67923076923074,7.958047254305222e-08,-0.0001356463174106981
2023-05-26 13:16:00+00:00,415.59,415.59,415.63,600,501,415.6117983651226,4.12574885746172e-08,-0.00024735877804604733
2023-05-26 13:17:00+00:00,415.54,415.52,415.55,1,1000,415.52002997002995,3.596435347612292e-08,0.00020784207506774344
2023-05-26 13:18:00+00:00,415.63,415.62,415.64,10,2100,415.62009478672985,2.8557041982514668e-08,0.00011655517286213168
2023-05-26 13:19:00+00:00,415.64,415.65,415.67,99,310,415.65484107579465,2.8504505268556068e-08,3.630631837570064e-05
2023-05-26 13:20:00+00:00,415.66,415.66,415.67,146,1,415.66993197278913,7.901635197201428e-09,0.00013755426446748764
2023-05-26 13:21:00+00:00,415.75,415.75,415.76,900,2,415.759977827051,3.29576706423451e-08,4.8694915939728745e-05
2023-05-26 13:22:00+00:00,415.73,415.74,415.75,200,72,415.7473529411765,7.706861196177184e-08,-0.0003869947329512291
2023-05-26 13:23:00+00:00,415.57,415.55,415.57,100,72,415.56162790697675,7.686297322391975e-08,-0.0005031116449747408
2023-05-26 13:24:00+00:00,415.35,415.36,415.39,1200,872,415.3773745173745,2.0976246591033658e-08,0.00010213959703442299
2023-05-26 13:25:00+00:00,415.41,415.37,415.39,550,72,415.38768488745984,5.946190679099727e-08,6.079504791545176e-05
2023-05-26 13:26:00+00:00,415.45,415.43,415.46,400,397,415.44505646173144,3.9832863109860116e-08,-4.7257110447063155e-05
2023-05-26 13:27:00+00:00,415.42,415.4,415.43,400,372,415.41554404145074,9.90828390566624e-08,-0.00013896939817270582
2023-05-26 13:28:00+00:00,415.38,415.36,415.38,1010,176,415.37703204047216,3.569949501522117e-08,0.00013113510819362517
2023-05-26 13:29:00+00:00,415.43,415.4,415.43,580,400,415.4177551020408,5.010674846695821e-08,-6.366369369270597e-05
2023-05-26 13:30:00+00:00,415.32,415.3,415.35,403,1500,415.3105885444036,3.2188841952714816e-07,0.00010321109395916572
2023-05-26 13:31:00+00:00,415.45,415.43,415.45,201,467,415.4360179640719,2.899068445210507e-07,0.00019830349237803802
2023-05-26 13:32:00+00:00,415.55,415.53,415.55,243,200,415.5409706546276,3.153710676880084e-07,0.0005816698292229194
2023-05-26 13:33:00+00:00,415.74,415.73,415.74,300,326,415.7347923322684,1.6454768852333674e-07,0.0009731659262481873
2023-05-26 13:34:00+00:00,416.15,416.16,416.17,200,400,416.16333333333336,3.339871814950402e-07,-0.0006147627951798018
2023-05-26 13:35:00+00:00,415.92,415.92,415.93,500,300,415.92625,2.661546886133723e-07,-0.0002956301282042162
2023-05-26 13:36:00+00:00,415.76,415.74,415.76,301,200,415.7520159680639,2.642469305738072e-07,0.0001010160548846617
2023-05-26 13:37:00+00:00,415.84,415.83,415.84,10,200,415.8304761904762,1.7343791388890988e-07,0.00032751984655909894
2023-05-26 13:38:00+00:00,415.99,415.98,415.99,1000,489,415.98671591672263,1.37924770190213e-07,0.0006059634731805374
2023-05-26 13:39:00+00:00,416.22,416.23,416.24,300,450,416.234,1.978950203746431e-07,0.0004303743642282143
2023-05-26 13:40:00+00:00,416.39,416.38,416.4,400,500,416.3888888888889,2.5206637650947723e-07,0.000631732232862392
2023-05-26 13:41:00+00:00,416.72,416.71,416.73,400,1239,416.71488102501525,2.988229807718006e-07,0.0013773572143904733
2023-05-26 13:42:00+00:00,417.25,417.24,417.26,1600,400,417.256,1.9138388410570806e-07,-0.00043949217220484726
2023-05-26 13:43:00+00:00,417.075,417.08,417.1,400,1400,417.08444444444444,1.391653758637944e-07,0.00019079524279286275
2023-05-26 13:44:00+00:00,417.14,417.13,417.15,2708,700,417.1458920187793,1.1499332226070327e-07,5.1437414986921226e-05
2023-05-26 13:45:00+00:00,417.14,417.13,417.14,300,1,417.13996677740863,2.4211578444758296e-07,0.0002951529520012208
2023-05-26 13:46:00+00:00,417.28,417.25,417.26,100,400,417.252,1.3046077727918773e-07,-0.0004087943973337671
2023-05-26 13:47:00+00:00,417.105,417.1,417.11,200,400,417.10333333333335,1.5046483949852502e-07,-4.794955706610704e-05
2023-05-26 13:48:00+00:00,417.09,417.07,417.09,900,400,417.08384615384614,2.0466032247604619e-07,-6.300579588935928e-05
2023-05-26 13:49:00+00:00,417.09,417.07,417.08,341,110,417.07756097560974,1.348270681842596e-07,-0.0002137356161824311
2023-05-26 13:50:00+00:00,417.01,417.01,417.02,163,300,417.0135205183586,1.5352848189836224e-07,-0.0003138528671535745
2023-05-26 13:51:00+00:00,416.83,416.82,416.83,450,200,416.8269230769231,1.1890775216433627e-07,0.00020643647942342191
2023-05-26 13:52:00+00:00,416.91,416.92,416.93,344,320,416.9251807228916,2.1981352886260392e-07,-1.0634926972286074e-05
2023-05-26 13:53:00+00:00,416.93,416.9,416.92,400,1371,416.9045172219085,1.0820446853332978e-07,-0.00020009043095803314
2023-05-26 13:54:00+00:00,416.84,416.83,416.85,1469,500,416.8449212798375,7.67624049040306e-08,0.0006416224084702105
2023-05-26 13:55:00+00:00,417.11,417.11,417.12,303,1248,417.11195357833657,9.374420646129995e-08,0.0002847118484530231
2023-05-26 13:56:00+00:00,417.22,417.23,417.24,276,570,417.23326241134754,8.524472607199819e-08,-0.0002947492500365856
2023-05-26 13:57:00+00:00,417.1,417.09,417.11,501,390,417.10124579124573,8.037002760124072e-08,0.00017706287909291518
2023-05-26 13:58:00+00:00,417.175,417.17,417.19,100,201,417.17664451827244,8.536579857641867e-08,-0.00024944395232173733
2023-05-26 13:59:00+00:00,417.07,417.04,417.07,631,7,417.069670846395,2.6433151482302197e-07,-0.00011090949940240069
2023-05-26 14:00:00+00:00,417.0,416.97,417.04,7,40,416.98042553191493,7.691542275468162e-07,0.0012075501137458478
2023-05-26 14:01:00+00:00,417.59,417.57,417.59,339,300,417.5806103286385,3.0843301253904355e-07,-0.00014510139634715813
2023-05-26 14:02:00+00:00,417.47,417.44,417.45,1,600,417.4400166389351,8.52926705824872e-07,-0.0005672823349448519
2023-05-26 14:03:00+00:00,417.24,417.22,417.24,518,100,417.23676375404534,2.3059257332952654e-07,-0.0006347705090719025
2023-05-26 14:04:00+00:00,416.96,416.93,416.95,305,734,416.9358710298364,2.2990981765133765e-07,0.0007433489502703949
2023-05-26 14:05:00+00:00,417.28,417.27,417.29,500,635,417.27881057268723,1.7098028598751414e-07,1.7290649878765052e-05
2023-05-26 14:06:00+00:00,417.27,417.23,417.24,500,300,417.23625,2.490351644600876e-07,-4.642990409919889e-06
2023-05-26 14:07:00+00:00,417.28,417.28,417.3,814,300,417.29461400359065,1.1760651143428087e-07,0.000518688974716186
2023-05-26 14:08:00+00:00,417.48,417.47,417.48,1300,400,417.47764705882355,9.624753598311429e-08,0.000142715710305108
2023-05-26 14:09:00+00:00,417.57,417.56,417.57,500,1383,417.5626553372278,3.0019012756470773e-07,0.0009544133079797401
2023-05-26 14:10:00+00:00,417.96,417.95,417.97,1741,300,417.9670602645762,2.644681504523994e-07,-0.0002695525830376244
2023-05-26 14:11:00+00:00,417.83,417.81,417.83,446,400,417.8205437352246,7.808068229293635e-08,-0.0002888217324226172
2023-05-26 14:12:00+00:00,417.72,417.71,417.72,1127,300,417.7178976874562,1.4431853014883052e-07,0.00014154644718411546
2023-05-26 14:13:00+00:00,417.78,417.77,417.78,320,700,417.77313725490194,1.1850011095243479e-07,-0.00018939843675058743
2023-05-26 14:14:00+00:00,417.7,417.7,417.71,300,400,417.70428571428573,1.442684649761881e-07,0.00011728614483219602
2023-05-26 14:15:00+00:00,417.76,417.75,417.77,2135,400,417.76684418145953,1.1875222702704815e-07,0.0005583928461525556
2023-05-26 14:16:00+00:00,417.99,417.97,417.99,3888,500,417.9877210574294,1.1074328303841463e-07,-0.00020492788022219433
2023-05-26 14:17:00+00:00,417.89,417.89,417.9,608,100,417.89858757062143,9.60429355777435e-08,0.00013033922113003804
2023-05-26 14:18:00+00:00,417.93,417.93,417.94,751,200,417.93789695057836,1.3217342627354885e-07,0.0006255771611882732
2023-05-26 14:19:00+00:00,418.23,418.21,418.23,500,597,418.2191157702826,1.2076947254843454e-07,0.00019377273116449878
2023-05-26 14:20:00+00:00,418.29,418.29,418.3,300,200,418.296,9.378644837934496e-08,0.00023449101651484838
2023-05-26 14:21:00+00:00,418.39,418.39,418.4,200,957,418.39172860847015,1.168001389320065e-07,-0.00030889441099768433
2023-05-26 14:22:00+00:00,418.27,418.25,418.27,987,723,418.2615438596491,6.629198987521839e-08,8.587139981064418e-05
2023-05-26 14:23:00+00:00,418.29,418.3,418.31,100,500,418.3016666666667,7.07847691678928e-08,0.00010651248183091155
2023-05-26 14:24:00+00:00,418.36,418.35,418.36,600,409,418.35594648166506,6.098721780981289e-08,0.0005049366384499709
2023-05-26 14:25:00+00:00,418.55,418.55,418.57,2000,400,418.56666666666666,3.762416978129571e-07,0.0008095236802030392
2023-05-26 14:26:00+00:00,418.91,418.91,418.93,300,1300,418.91375,8.68502467136787e-08,-7.322172328494414e-05
2023-05-26 14:27:00+00:00,418.86,418.86,418.87,100,100,418.865,6.676694162291645e-08,-1.5121736293699506e-05
2023-05-26 14:28:00+00:00,418.87,418.85,418.87,1400,455,418.86509433962266,1.0998144852764317e-07,0.00048617113685511804
2023-05-26 14:29:00+00:00,419.06,419.05,419.07,737,401,419.06295254833043,8.119194155225546e-08,0.0002627932696444013
2023-05-26 14:30:00+00:00,419.19,419.19,419.2,309,869,419.192623089983,1.6719782930743442e-07,0.00014252729416242005
2023-05-26 14:31:00+00:00,419.24,419.24,419.25,318,421,419.244303112314,9.455674244207382e-08,-0.00023840624553095324
2023-05-26 14:32:00+00:00,419.11,419.1,419.11,300,200,419.106,1.618536088816187e-07,-5.791091856566233e-05
2023-05-26 14:33:00+00:00,419.09,419.08,419.09,1400,400,419.0877777777778,1.1012739621242698e-07,-0.00036235344836255123
2023-05-26 14:34:00+00:00,418.96,418.95,418.97,500,400,418.9611111111111,1.2343636013888638e-07,0.000376284533054827
2023-05-26 14:35:00+00:00,419.11,419.1,419.12,1400,600,419.114,1.187471758649908e-07,0.00014072034541734446
2023-05-26 14:36:00+00:00,419.145,419.13,419.15,403,1180,419.1350915982312,1.7673055683020227e-07,0.0005810651306406012
2023-05-26 14:37:00+00:00,419.4,419.4,419.41,300,200,419.406,7.116996088620271e-08,-0.0004124594589223207
2023-05-26 14:38:00+00:00,419.25,419.24,419.25,200,300,419.244,8.62070630007155e-08,5.187934414974116e-05
2023-05-26 14:39:00+00:00,419.27,419.27,419.28,3100,300,419.2791176470588,1.279731716688343e-07,-1.0442160391033184e-05
2023-05-26 14:40:00+00:00,419.28,419.28,419.29,400,479,419.284550625711,9.476771622731306e-08,0.00026706652846786305
2023-05-26 14:41:00+00:00,419.37,419.36,419.38,882,1016,419.3692939936775,2.0013717273238058e-07,0.0008194596048916036
2023-05-26 14:42:00+00:00,419.73,419.72,419.73,558,200,419.7273614775725,1.837280794814278e-07,-5.003395160996238e-05
2023-05-26 14:43:00+00:00,419.7,419.69,419.7,8,453,419.69017353579176,9.431158735377186e-07,-0.0005605482595861799
2023-05-26 14:44:00+00:00,419.45,419.46,419.47,1120,200,419.4684848484849,1.9240346289194252e-07,-0.0005298203145579494
2023-05-26 14:45:00+00:00,419.23,419.23,419.24,300,100,419.2375,9.351543344930682e-08,-0.00042230872133364183
2023-05-26 14:46:00+00:00,419.05,419.04,419.05,550,300,419.0464705882353,1.4788814823034223e-07,0.00046901157410061955
2023-05-26 14:47:00+00:00,419.26,419.25,419.27,300,800,419.25545454545454,7.701004409929202e-08,0.00023989004919622303
2023-05-26 14:48:00+00:00,419.36,419.35,419.36,400,510,419.3543956043956,1.248667629562506e-07,0.0004915910286924507
2023-05-26 14:49:00+00:00,419.565,419.56,419.57,200,545,419.5626845637584,1.2793058724261651e-07,-6.835605695021396e-05
2023-05-26 14:50:00+00:00,419.54,419.54,419.55,100,1300,419.5407142857143,9.279114305686744e-08,-0.0004965826600145107
2023-05-26 14:51:00+00:00,419.33,419.31,419.33,600,1858,419.31488201790074,3.158953631684723e-07,-0.0002640293259927873
2023-05-26 14:52:00+00:00,419.21,419.18,419.2,410,1000,419.1858156028369,8.862788630201375e-08,0.00017549808230010733
2023-05-26 14:53:00+00:00,419.28,419.28,419.3,1000,300,419.2953846153846,8.766759308813807e-08,-8.404258460470437e-05
2023-05-26 14:54:00+00:00,419.28,419.28,419.29,300,300,419.285,7.050113150236443e-08,0.0005733460480676911
2023-05-26 14:55:00+00:00,419.49,419.49,419.5,482,239,419.49668515950066,8.648285277610574e-08,0.00011019600679040842
2023-05-26 14:56:00+00:00,419.55,419.56,419.58,293,1403,419.5634551886793,1.1099718364873559e-07,0.00021929888555782817
2023-05-26 14:57:00+00:00,419.64,419.62,419.64,1400,925,419.6320430107527,8.463038847360651e-08,-0.00011596177886985526
2023-05-26 14:58:00+00:00,419.59,419.59,419.6,300,1499,419.5916675931072,7.045693944699167e-08,-0.0002327418813771187
2023-05-26 14:59:00+00:00,419.48,419.48,419.49,400,311,419.48562587904365,6.548250406765774e-08,-0.00025679244784126976
2023-05-26 15:00:00+00:00,419.37,419.36,419.37,300,400,419.3642857142857,1.311293120983836e-07,0.0007269784838472848
2023-05-26 15:01:00+00:00,419.68,419.67,419.69,1100,929,419.6808427796944,1.0134158809343496e-07,-4.3520478842373755e-05
2023-05-26 15:02:00+00:00,419.65,419.66,419.67,210,300,419.66411764705884,6.127319499908998e-08,-0.0003563179744909828
2023-05-26 15:03:00+00:00,419.52,419.52,419.53,600,2013,419.52229621125144,9.592904053402681e-08,-0.00042664756026844497
2023-05-26 15:04:00+00:00,419.36,419.36,419.38,500,1978,419.3640355125101,5.865189197584149e-07,-0.0002825896178721976
2023-05-26 15:05:00+00:00,419.18,419.18,419.19,100,300,419.1825,6.634873077273939e-08,-0.00024681160002981706
2023-05-26 15:06:00+00:00,419.1,419.09,419.1,400,444,419.09473933649286,1.0433689068703844e-07,-0.0004429638606850972
2023-05-26 15:07:00+00:00,418.92,418.92,418.94,553,416,418.9314138286894,1.4233794637737595e-07,0.00035544941505438743
2023-05-26 15:08:00+00:00,419.07,419.07,419.08,500,331,419.07601684717207,8.015038203220387e-08,-0.00014564792136284588
2023-05-26 15:09:00+00:00,418.99,419.0,419.01,300,300,419.005,6.643739967533836e-08,-0.00014557777971069275
2023-05-26 15:10:00+00:00,418.96,418.96,418.97,278,222,418.96556,1.4493583699760958e-07,-0.0002376595742650256
2023-05-26 15:11:00+00:00,418.825,418.82,418.84,307,430,418.8283310719131,2.1883275127731732e-07,5.3454542807696015e-06
2023-05-26 15:12:00+00:00,418.87,418.86,418.88,400,1665,418.8638740920097,7.799634460478542e-08,-0.0003889643337079418
2023-05-26 15:13:00+00:00,418.68,418.68,418.69,1000,100,418.6890909090909,1.779418006738333e-07,-0.00019344549026389934
2023-05-26 15:14:00+00:00,418.59,418.59,418.6,400,351,418.59532623169105,1.7091579128826016e-07,0.0007006734819545724
2023-05-26 15:15:00+00:00,418.91,418.9,418.92,400,731,418.9070733863837,9.737932090452889e-08,8.161459476174748e-05
2023-05-26 15:16:00+00:00,418.96,418.96,418.97,300,565,418.96346820809254,7.597765663743568e-08,-1.4561982050631528e-05
2023-05-26 15:17:00+00:00,418.945,418.94,418.95,401,368,418.9452145643693,6.786080509991829e-08,-4.202340782322178e-05
2023-05-26 15:18:00+00:00,418.92,418.93,418.94,300,943,418.93241351568787,6.559830086751901e-08,-7.554337828352686e-05
2023-05-26 15:19:00+00:00,418.89,418.89,418.9,400,455,418.894678362573,1.249880867886617e-07,-0.0003393615302118569
2023-05-26 15:20:00+00:00,418.74,418.75,418.76,300,400,418.7542857142857,1.0385150898088028e-06,-0.00036511302583186467
2023-05-26 15:21:00+00:00,418.59,418.58,418.6,600,500,418.59090909090907,7.985348939530484e-08,0.00020757461537646016
2023-05-26 15:22:00+00:00,418.67,418.67,418.68,400,200,418.6766666666667,6.620132186065564e-08,-0.0003136857760219769
2023-05-26 15:23:00+00:00,418.56,418.55,418.57,800,400,418.56333333333333,2.610023093307643e-07,-0.00037815390942086413
2023-05-26 15:24:00+00:00,418.38,418.37,418.38,200,400,418.37333333333333,1.1604688614086427e-07,0.00013178616921272202
2023-05-26 15:25:00+00:00,418.45,418.46,418.48,200,500,418.4657142857143,8.060190620831143e-08,0.00011164735431212769
2023-05-26 15:26:00+00:00,418.47,418.49,418.5,300,591,418.493367003367,1.0765702454393887e-07,0.000489264627929753
2023-05-26 15:27:00+00:00,418.68,418.68,418.69,500,200,418.6871428571429,9.526095586897359e-08,6.189243206100592e-05
