ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-22 09:44:00+00:00,605.41,605.39,605.48,10,500,605.3917647058823,2.276763174117819e-08,-6.385576907563806e-05
2025-01-22 09:45:00+00:00,605.43,605.39,605.46,7,1800,605.3902711676812,5.075798093781725e-09,5.045316939789046e-07
2025-01-22 09:46:00+00:00,605.48,605.39,605.44,7,600,605.3905766062603,1.467569268475536e-08,-8.407660917153503e-05
2025-01-22 09:47:00+00:00,605.29,605.27,605.39,1800,1300,605.3396774193549,8.582227826007175e-08,0.00011958993170502197
2025-01-22 09:48:00+00:00,605.38,605.31,605.42,1300,101,605.4120699500357,7.081876568077499e-08,1.2276824158830024e-05
2025-01-22 09:49:00+00:00,605.36,605.32,605.42,1000,5,605.4195024875621,4.4693365976286525e-08,3.787674549560194e-07
2025-01-22 09:50:00+00:00,605.38,605.35,605.42,500,5,605.4193069306931,6.581899404542988e-09,-7.815735955984948e-06
2025-01-22 09:51:00+00:00,605.44,605.4,605.46,300,900,605.415,2.232104994480419e-08,-7.310866718512887e-05
2025-01-22 09:52:00+00:00,605.39,605.37,605.45,21,1300,605.3712717638152,3.926357056990057e-08,3.189955301796665e-05
2025-01-22 09:53:00+00:00,605.45,605.39,605.48,1,1800,605.3900499722376,1.173466727955717e-08,0.000143862432012698
2025-01-22 09:54:00+00:00,605.5,605.45,605.55,1300,500,605.5222222222222,2.4055554874538513e-08,-4.452489805939486e-05
2025-01-22 09:55:00+00:00,605.49,605.45,605.51,4,1300,605.4501840490799,6.596405228189934e-08,0.0001442764163024357
2025-01-22 09:56:00+00:00,605.58,605.51,605.61,494,1300,605.5375362318841,5.1313930403360864e-08,-0.00013058594833725845
2025-01-22 09:57:00+00:00,605.53,605.4,605.51,1300,1300,605.455,5.674835630642894e-08,-0.00016254058767339874
2025-01-22 09:58:00+00:00,605.37,605.36,605.43,1,1400,605.3600499643112,3.1381851480545e-08,-7.323852738461145e-05
2025-01-22 09:59:00+00:00,605.26,605.27,605.35,500,800,605.3007692307692,5.184789649767749e-08,0.0001328886043119315
2025-01-22 10:00:00+00:00,605.35,605.32,605.43,1800,800,605.3961538461539,9.659783833006604e-08,-0.0002172766719822361
2025-01-22 10:01:00+00:00,605.32,605.23,605.32,500,800,605.2646153846154,2.1849869785919532e-08,6.105303679793117e-05
2025-01-22 10:02:00+00:00,605.37,605.3,605.32,2,1,605.3133333333334,3.8294480462907714e-08,8.827231799557467e-05
2025-01-22 10:03:00+00:00,605.32,605.32,605.38,14,10,605.355,7.048646829054999e-09,-3.639677054445567e-05
2025-01-22 10:04:00+00:00,605.35,605.3,605.35,300,155,605.3329670329671,1.60606163188439e-08,-0.00011283106987403091
2025-01-22 10:05:00+00:00,605.27,605.26,605.33,100,1400,605.2646666666667,2.925718392617407e-09,7.562860481447053e-05
2025-01-22 10:06:00+00:00,605.32,605.31,605.39,5,900,605.3104419889502,3.4324869633556517e-08,0.00013143340264942793
2025-01-22 10:07:00+00:00,605.32,605.32,605.43,1400,800,605.39,5.424189699305937e-08,5.2096105879639865e-05
2025-01-22 10:08:00+00:00,605.38,605.36,605.46,800,500,605.4215384615385,2.687131225667193e-08,-0.0002447965901275495
2025-01-22 10:09:00+00:00,605.34,605.26,605.34,100,500,605.2733333333333,1.865347505489602e-08,0.00010647163999366605
2025-01-22 10:10:00+00:00,605.34,605.33,605.4,100,800,605.3377777777778,8.277742421266978e-09,-0.00010694822869283804
2025-01-22 10:11:00+00:00,605.3,605.27,605.3,800,7100,605.2730379746836,3.3505871928342043e-09,-0.00010368906752522555
2025-01-22 10:12:00+00:00,605.23,605.21,605.22,100,7100,605.2101388888889,6.954406289774263e-09,-2.4325796773250197e-05
2025-01-22 10:13:00+00:00,605.2,605.15,605.2,500,40,605.1962962962963,1.0006468244742574e-08,-0.00010698770583772443
2025-01-22 10:14:00+00:00,605.12,605.1,605.18,501,800,605.1308070714834,1.1155516236837187e-08,2.345431491956873e-05
2025-01-22 10:15:00+00:00,605.18,605.11,605.18,400,400,605.145,1.582635220340203e-08,-0.0001356019194234115
2025-01-22 10:16:00+00:00,605.1,605.06,605.11,25,400,605.0629411764705,3.095248395212351e-08,0.00017376001644064942
2025-01-22 10:17:00+00:00,605.12,605.12,605.17,500,20,605.168076923077,1.1085184211305905e-08,1.9702091662798793e-05
2025-01-22 10:18:00+00:00,605.21,605.15,605.23,400,800,605.1766666666666,1.3146564212431074e-08,-5.783403284964628e-05
2025-01-22 10:19:00+00:00,605.19,605.11,605.18,400,400,605.145,2.122416223515934e-08,-1.6524965090969346e-05
2025-01-22 10:20:00+00:00,605.15,605.11,605.16,400,1200,605.1225,5.325345371935998e-09,5.119850776358348e-05
2025-01-22 10:21:00+00:00,605.19,605.13,605.19,400,267,605.1659820089956,1.8430950011971582e-08,-0.00017263457983296426
2025-01-22 10:22:00+00:00,605.15,605.06,605.14,425,1300,605.0797101449275,2.2357238883634117e-08,0.00017930501997920345
2025-01-22 10:23:00+00:00,605.09,605.1,605.18,400,400,605.14,8.984477812764788e-08,1.652428243303916e-05
2025-01-22 10:24:00+00:00,605.16,605.16,605.2,400,400,605.18,7.2440940187168965e-09,1.883077993536375e-07
2025-01-22 10:25:00+00:00,605.19,605.15,605.22,302,400,605.180113960114,1.8532833082692324e-08,0.00011225553980831471
2025-01-22 10:26:00+00:00,605.26,605.19,605.26,1700,350,605.2480487804878,8.08529993974329e-09,-0.00011243122654414073
2025-01-22 10:27:00+00:00,605.26,605.16,605.24,400,1200,605.18,5.457105936463109e-09,9.08820516209996e-05
2025-01-22 10:28:00+00:00,605.26,605.2,605.27,400,400,605.235,3.5004304839985375e-09,-3.264378406320212e-05
2025-01-22 10:29:00+00:00,605.26,605.21,605.28,400,900,605.2315384615384,2.6202246669576144e-08,0.00018936533086977292
2025-01-22 10:30:00+00:00,605.27,605.27,605.32,398,400,605.2949373433584,1.3442410763169609e-08,-9.878853960298972e-05
2025-01-22 10:31:00+00:00,605.33,605.27,605.36,1,1800,605.2700499722378,2.48471264539598e-08,3.2960540114590486e-05
2025-01-22 10:32:00+00:00,605.33,605.27,605.36,400,1300,605.2911764705882,3.5733426801816684e-08,0.00013216805167770573
2025-01-22 10:33:00+00:00,605.35,605.32,605.41,500,400,605.37,1.2698197623918185e-08,-1.415899131351761e-05
2025-01-22 10:34:00+00:00,605.35,605.35,605.41,400,1700,605.3614285714285,1.494408011147106e-08,-0.00012588343303210348
2025-01-22 10:35:00+00:00,605.33,605.27,605.35,400,1702,605.2852235965747,3.2605972487765794e-08,9.348259322217167e-05
2025-01-22 10:36:00+00:00,605.35,605.34,605.39,30,800,605.3418072289156,1.524903173874924e-08,0.00012868059078563476
2025-01-22 10:37:00+00:00,605.39,605.39,605.42,300,3,605.4197029702971,1.8847037560423165e-08,-1.4191575106958787e-05
2025-01-22 10:38:00+00:00,605.44,605.38,605.45,400,500,605.4111111111112,6.761975373817545e-08,8.08774004310564e-05
2025-01-22 10:39:00+00:00,605.49,605.43,605.49,400,398,605.4600751879699,1.9913245438153984e-09,6.011197394650836e-05
2025-01-22 10:40:00+00:00,605.43,605.48,605.55,400,500,605.5111111111111,3.531664415622791e-09,2.311427549250844e-05
2025-01-22 10:41:00+00:00,605.53,605.51,605.56,4,425,605.5104662004662,1.176806795303293e-08,-7.416989039432664e-05
2025-01-22 10:42:00+00:00,605.47,605.43,605.51,400,500,605.4655555555555,7.064326478797991e-10,1.5598648606562904e-05
2025-01-22 10:43:00+00:00,605.47,605.45,605.5,400,400,605.475,1.2841846032893448e-08,-0.0001230540861959506
2025-01-22 10:44:00+00:00,605.49,605.4,605.44,5,400,605.4004938271605,3.2863194255279686e-08,-5.231296979713029e-05
2025-01-22 10:45:00+00:00,605.4,605.35,605.43,400,1300,605.3688235294118,1.4317612106302759e-08,0.00011006681126102258
2025-01-22 10:46:00+00:00,605.42,605.37,605.45,1800,400,605.4354545454545,2.5802342490185866e-08,5.69671967358687e-05
2025-01-22 10:47:00+00:00,605.42,605.42,605.47,900,1,605.4699445061044,3.0838149399665044e-08,0.00011455964943940522
2025-01-22 10:48:00+00:00,605.53,605.47,605.54,400,4,605.5393069306931,1.8102783193391784e-08,-9.794067868806877e-05
2025-01-22 10:49:00+00:00,605.52,605.43,605.53,1700,1700,605.48,8.802754269106356e-09,-4.128955539406398e-05
2025-01-22 10:50:00+00:00,605.5,605.41,605.47,6,400,605.4108866995074,1.602104070775402e-08,-0.0001073572767589237
2025-01-22 10:51:00+00:00,605.45,605.35,605.43,400,400,605.39,2.7532628311122643e-09,0.0
2025-01-22 10:52:00+00:00,605.38,605.35,605.43,400,400,605.39,1.61553686068179e-08,-0.00011562794231811946
2025-01-22 10:53:00+00:00,605.31,605.29,605.38,400,800,605.32,8.692010315942025e-09,5.6902868638797344e-05
2025-01-22 10:54:00+00:00,605.39,605.31,605.41,400,500,605.3544444444444,3.0198663987594432e-09,1.8420053459422547e-05
2025-01-22 10:55:00+00:00,605.32,605.33,605.41,400,499,605.365595105673,8.911645620291258e-09,7.004840491409148e-05
2025-01-22 10:56:00+00:00,605.36,605.4,605.44,100,400,605.408,3.7155968036639896e-09,-3.27551646606139e-05
2025-01-22 10:57:00+00:00,605.4,605.36,605.42,354,400,605.3881697612732,3.123421258583718e-09,6.883331762752576e-05
2025-01-22 10:58:00+00:00,605.43,605.39,605.43,500,2,605.4298406374503,1.0091305541054357e-08,4.279821637087622e-07
2025-01-22 10:59:00+00:00,605.47,605.43,605.47,1,400,605.4300997506234,1.1326656657731624e-09,2.461101518180797e-05
2025-01-22 11:00:00+00:00,605.47,605.43,605.46,2,2,605.4449999999999,1.4808940194347694e-08,-0.00015496623047783764
2025-01-22 11:01:00+00:00,605.4,605.33,605.42,400,1300,605.3511764705883,2.9575111512175678e-08,9.474533479369995e-05
2025-01-22 11:02:00+00:00,605.36,605.38,605.43,400,301,605.4085306704708,2.7746540362885143e-08,3.546254874442489e-05
2025-01-22 11:03:00+00:00,605.5,605.41,605.51,400,1800,605.4281818181818,8.118124290106131e-09,-4.914068311956399e-05
2025-01-22 11:04:00+00:00,605.45,605.4,605.45,2,400,605.4002487562188,1.2150694895755307e-08,2.2167662727223814e-05
2025-01-22 11:05:00+00:00,605.45,605.41,605.5,17,400,605.4136690647482,1.531921170481954e-08,0.00019117952876168687
2025-01-22 11:06:00+00:00,605.43,605.5,605.53,50,1,605.5294117647059,3.752156181635322e-09,9.394967830367307e-07
2025-01-22 11:07:00+00:00,605.43,605.5,605.53,1550,1,605.5299806576402,4.805177876040879e-09,1.631298188220498e-05
2025-01-22 11:08:00+00:00,605.54,605.51,605.54,400,3,605.5397766749379,5.230467710863077e-09,2.858796795845997e-05
2025-01-22 11:09:00+00:00,605.56,605.51,605.56,400,24,605.5571698113207,1.0048644022054629e-08,5.942970409766879e-05
2025-01-22 11:10:00+00:00,605.61,605.53,605.63,900,525,605.5931578947368,1.1975873992277975e-08,8.835762298886607e-05
2025-01-22 11:11:00+00:00,605.7,605.64,605.68,50,500,605.6436363636363,1.1830940282297709e-08,0.00013759397668611228
2025-01-22 11:12:00+00:00,605.71,605.71,605.75,400,400,605.73,1.7572426739920556e-08,0.0001504803171015201
2025-01-22 11:13:00+00:00,605.81,605.8,605.83,1195,500,605.8211504424779,1.1320384026239378e-08,-0.0001479182112972266
2025-01-22 11:14:00+00:00,605.75,605.71,605.78,400,900,605.7315384615384,1.426995078833318e-08,1.0800736179206183e-05
2025-01-22 11:15:00+00:00,605.77,605.73,605.77,100,395,605.7380808080808,9.299883435459095e-09,-8.295471483954486e-05
2025-01-22 11:16:00+00:00,605.7,605.65,605.69,349,20,605.6878319783199,1.892143285782805e-08,-9.548149272042838e-05
2025-01-22 11:17:00+00:00,605.64,605.6,605.66,400,400,605.63,3.8425415662720456e-08,1.651173158534469e-05
2025-01-22 11:18:00+00:00,605.67,605.64,605.67,500,400,605.6566666666666,1.1121718213272032e-08,-8.23514162218153e-05
2025-01-22 11:19:00+00:00,605.64,605.59,605.64,1,400,605.5901246882794,1.7582485416333546e-08,0.00017949242680992405
2025-01-22 11:20:00+00:00,605.7,605.63,605.7,1300,500,605.6805555555555,5.980572476733728e-08,0.00013596351516165228
2025-01-22 11:21:00+00:00,605.65,605.72,605.8,500,400,605.7644444444444,1.9060228092006565e-08,-0.0001505105706971488
2025-01-22 11:22:00+00:00,605.65,605.65,605.71,800,400,605.69,2.6550955073900924e-08,-9.897165222494397e-05
2025-01-22 11:23:00+00:00,605.66,605.63,605.66,1,556,605.6300538599639,3.489740762616344e-08,-6.40032220819986e-05
2025-01-22 11:24:00+00:00,605.61,605.59,605.65,11,600,605.5910801963994,1.3031192502392012e-08,9.014457204470361e-05
2025-01-22 11:25:00+00:00,605.61,605.6,605.66,1300,400,605.6458823529412,3.204968566249899e-09,0.0
2025-01-22 11:26:00+00:00,605.61,605.6,605.66,1300,400,605.6458823529412,1.5987240498902247e-08,-9.712528579064461e-06
2025-01-22 11:27:00+00:00,605.6,605.6,605.65,1600,400,605.64,1.2122237715931195e-08,-0.00012383594214371296
2025-01-22 11:28:00+00:00,605.53,605.5,605.57,1305,500,605.5506094182826,4.480160747327349e-09,-1.1003740182591315e-05
2025-01-22 11:29:00+00:00,605.53,605.53,605.56,494,29,605.5583365200764,1.4219231567803322e-11,2.1118766959649093e-06
2025-01-22 11:30:00+00:00,605.53,605.55,605.56,400,16,605.5596153846153,2.8876178544543126e-08,-9.763127519202275e-05
2025-01-22 11:31:00+00:00,605.53,605.5,605.54,5,400,605.5004938271605,3.829229121541303e-08,-0.00017538965901719994
2025-01-22 11:32:00+00:00,605.43,605.39,605.43,48,399,605.3942953020135,2.0672598736705116e-09,5.293571497810845e-06
2025-01-22 11:33:00+00:00,605.38,605.36,605.41,1200,400,605.3975,9.814702214704803e-09,1.1637733134728379e-05
2025-01-22 11:34:00+00:00,605.42,605.37,605.42,380,170,605.4045454545454,2.1481419670277034e-08,6.682233517785185e-05
2025-01-22 11:35:00+00:00,605.43,605.4,605.49,400,400,605.445,2.5723220823164554e-08,2.477516537413571e-05
2025-01-22 11:36:00+00:00,605.46,605.42,605.5,400,400,605.46,1.2693258660456616e-08,-0.00014852045566104977
2025-01-22 11:37:00+00:00,605.44,605.37,605.42,2,1300,605.3700768049155,1.2642156145697047e-08,-6.939934826000194e-05
2025-01-22 11:38:00+00:00,605.31,605.27,605.37,1800,1300,605.3280645161291,4.706386467967448e-09,4.7250659954922725e-05
2025-01-22 11:39:00+00:00,605.31,605.3,605.37,1700,400,605.3566666666667,2.5852728053603464e-08,-1.2956225126092846e-05
2025-01-22 11:40:00+00:00,605.3,605.28,605.37,1300,400,605.3488235294118,1.6867420584105023e-08,-5.6345336796104206e-05
2025-01-22 11:41:00+00:00,605.32,605.25,605.32,1200,98,605.3147149460709,1.116407757603505e-08,4.2666351134146296e-05
2025-01-22 11:42:00+00:00,605.33,605.29,605.38,1000,800,605.34,2.4270266106164116e-08,-8.821259347491228e-05
2025-01-22 11:43:00+00:00,605.35,605.27,605.36,400,1700,605.2871428571428,1.6670834590941943e-09,6.902767051131242e-05
2025-01-22 11:44:00+00:00,605.35,605.3,605.35,398,290,605.3289244186047,9.331450864612468e-09,1.7768544537943853e-06
2025-01-22 11:45:00+00:00,605.39,605.3,605.36,400,400,605.33,1.6711257034468867e-08,7.731174235248162e-06
2025-01-22 11:46:00+00:00,605.36,605.33,605.37,53,400,605.3346799116998,1.1695515301194777e-08,-0.00012749957050373073
2025-01-22 11:47:00+00:00,605.29,605.24,605.31,400,1200,605.2575,1.3474561368510136e-08,-8.315901583333396e-05
2025-01-22 11:48:00+00:00,605.28,605.19,605.28,400,1697,605.2071673819743,7.746493312896858e-09,4.764090641962149e-05
2025-01-22 11:49:00+00:00,605.27,605.22,605.3,400,1600,605.236,4.190668371581704e-09,-2.6435968779048302e-05
2025-01-22 11:50:00+00:00,605.26,605.19,605.25,400,400,605.22,2.2922799253439668e-08,0.00018449864368208502
2025-01-22 11:51:00+00:00,605.36,605.3,605.36,400,358,605.3316622691293,8.485529863842521e-10,-8.252670022024233e-06
2025-01-22 11:52:00+00:00,605.29,605.3,605.38,400,800,605.3266666666667,9.686282945182965e-09,5.506668575572249e-06
2025-01-22 11:53:00+00:00,605.3,605.3,605.36,400,400,605.33,8.466670662686643e-09,-4.914880111872577e-05
2025-01-22 11:54:00+00:00,605.3,605.26,605.31,2200,50,605.3088888888888,7.923856533745989e-09,-2.243859899297984e-05
2025-01-22 11:55:00+00:00,605.27,605.26,605.33,900,400,605.3084615384615,4.5928064084897484e-08,-0.00016796449065459296
2025-01-22 11:56:00+00:00,605.17,605.15,605.22,400,400,605.185,4.227061227231305e-09,-4.122713159115943e-05
2025-01-22 11:57:00+00:00,605.17,605.16,605.22,1,1200,605.160049958368,6.523916963695931e-08,0.00020274029645395153
2025-01-22 11:58:00+00:00,605.34,605.27,605.33,85,400,605.2805154639175,1.3333055701923298e-08,-4.035336523933175e-06
2025-01-22 11:59:00+00:00,605.33,605.28,605.32,3,400,605.2802977667494,1.088134086469491e-08,8.068627250668037e-05
2025-01-22 12:00:00+00:00,605.3,605.28,605.34,400,199,605.3200667779632,8.266072123342303e-08,9.963620536201923e-05
2025-01-22 12:01:00+00:00,605.38,605.38,605.44,530,321,605.4173678025852,7.19117016878096e-08,8.893537702436838e-05
2025-01-22 12:02:00+00:00,605.43,605.43,605.47,398,800,605.4432888146911,1.3612604924718794e-08,4.632652508140822e-05
2025-01-22 12:03:00+00:00,605.5,605.45,605.52,570,1300,605.4713368983957,6.72048861229593e-08,-0.00020021923565682886
2025-01-22 12:04:00+00:00,605.34,605.34,605.38,308,1360,605.3473860911272,6.584548963216961e-08,0.00013653304019478618
2025-01-22 12:05:00+00:00,605.45,605.4,605.46,430,430,605.4300000000001,4.255092738398898e-08,-0.00030186701648049485
2025-01-22 12:06:00+00:00,605.3,605.21,605.29,400,400,605.25,1.2729414506925787e-08,0.00013217678645194297
2025-01-22 12:07:00+00:00,605.33,605.3,605.35,430,430,605.325,2.9828963603409066e-08,0.00017651221240622128
2025-01-22 12:08:00+00:00,605.47,605.42,605.49,420,1325,605.4368481375359,4.2226196375529116e-09,-2.8108016738137565e-05
2025-01-22 12:09:00+00:00,605.4,605.4,605.43,780,400,605.4198305084745,7.622537036073281e-09,7.948170783245168e-05
2025-01-22 12:10:00+00:00,605.47,605.44,605.49,450,355,605.467950310559,2.1507502195741393e-08,0.00013126473496249957
2025-01-22 12:11:00+00:00,605.5,605.51,605.55,320,22,605.5474269005848,2.0714251098512258e-08,4.553416989372394e-05
