ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-04 12:13:00+00:00,605.72,605.69,605.75,400,1360,605.7036363636363,7.355662173809857e-09,8.977707985269312e-05
2024-12-04 12:14:00+00:00,605.75,605.75,605.8,306,1603,605.7580146673652,6.525652968939415e-09,2.5230150567878695e-05
2024-12-04 12:15:00+00:00,605.78,605.75,605.8,308,353,605.7732980332829,1.4931689471012855e-09,8.197248549945968e-06
2024-12-04 12:16:00+00:00,605.79,605.75,605.8,433,333,605.7782637075718,1.554219413830312e-08,6.653873771056418e-05
2024-12-04 12:17:00+00:00,605.8,605.81,605.85,335,323,605.8303647416413,1.2681552349893966e-08,-2.451311174545001e-05
2024-12-04 12:18:00+00:00,605.84,605.8,605.82,96,420,605.8037209302325,1.952381295309476e-08,-3.706904008771161e-05
2024-12-04 12:19:00+00:00,605.81,605.76,605.81,333,450,605.7812643678161,5.536747410673245e-09,9.918364614502906e-06
2024-12-04 12:20:00+00:00,605.81,605.77,605.81,342,450,605.7872727272728,4.758580194830021e-09,-0.00013898702361536674
2024-12-04 12:21:00+00:00,605.7,605.7,605.72,309,1700,605.7030761572923,7.007800967690902e-08,7.750805361061985e-05
2024-12-04 12:22:00+00:00,605.73,605.75,605.76,3,1300,605.7500230237913,9.105736223953194e-10,-3.094746567733342e-05
2024-12-04 12:23:00+00:00,605.73,605.74,605.78,450,1306,605.7502505694761,1.2155168688551868e-08,0.00016234722007979485
2024-12-04 12:24:00+00:00,605.8,605.81,605.85,51,53,605.8296153846154,3.9484778951503014e-09,-4.84168568234411e-05
2024-12-04 12:25:00+00:00,605.82,605.8,605.83,20,2100,605.800283018868,8.655676750023009e-09,1.9249620548666968e-05
2024-12-04 12:26:00+00:00,605.83,605.8,605.86,430,1730,605.8119444444444,1.588554047638748e-08,-4.5615938061516204e-05
2024-12-04 12:27:00+00:00,605.78,605.78,605.82,64,530,605.7843097643097,1.2872130439193172e-08,-7.1143544663199165e-06
2024-12-04 12:28:00+00:00,605.79,605.76,605.79,330,424,605.7731299734747,1.2617027667435139e-08,-6.529870620708422e-05
2024-12-04 12:29:00+00:00,605.74,605.74,605.77,6,400,605.7404433497537,1.494124878570348e-08,3.8208504582915026e-05
2024-12-04 12:30:00+00:00,605.76,605.76,605.78,94,430,605.7635877862596,1.617519572854336e-08,-6.236304179618735e-05
2024-12-04 12:31:00+00:00,605.78,605.72,605.78,46,429,605.7258105263159,5.007849401013899e-09,-5.0582329208404e-05
2024-12-04 12:32:00+00:00,605.69,605.69,605.72,49,430,605.6930688935282,3.169730741241654e-09,5.865354741496631e-05
2024-12-04 12:33:00+00:00,605.74,605.73,605.74,30,394,605.7307075471698,1.0770934337501968e-08,-3.978216210065444e-05
2024-12-04 12:34:00+00:00,605.73,605.7,605.74,83,420,605.7066003976144,9.135580524449087e-09,7.954711249591462e-05
2024-12-04 12:35:00+00:00,605.76,605.74,605.76,17,6,605.7547826086957,6.429993392382758e-09,-4.141220130471357e-05
2024-12-04 12:36:00+00:00,605.7,605.71,605.77,650,1330,605.729696969697,1.297095693004734e-08,-3.129486477393417e-05
2024-12-04 12:37:00+00:00,605.7,605.7,605.72,522,450,605.7107407407408,4.481468225305018e-09,5.931201728714974e-05
2024-12-04 12:38:00+00:00,605.74,605.73,605.77,250,350,605.7466666666667,1.252173042831035e-08,-5.5623407519633794e-05
2024-12-04 12:39:00+00:00,605.69,605.69,605.74,340,400,605.712972972973,6.735564875484264e-09,5.001437167662104e-05
2024-12-04 12:40:00+00:00,605.74,605.71,605.75,420,85,605.7432673267326,1.0422824045590106e-08,-5.217533553159015e-05
2024-12-04 12:41:00+00:00,605.73,605.69,605.74,344,450,605.7116624685139,1.4654163643224857e-08,5.2824763212777626e-05
2024-12-04 12:42:00+00:00,605.74,605.7,605.75,420,61,605.743659043659,8.252062724663219e-09,-5.5207597892903415e-05
2024-12-04 12:43:00+00:00,605.75,605.71,605.72,1,45,605.7102173913044,2.862736836206184e-09,-4.613536841435728e-05
2024-12-04 12:44:00+00:00,605.69,605.68,605.69,15,51,605.6822727272727,1.1598233692894018e-09,5.768938683425873e-06
2024-12-04 12:45:00+00:00,605.69,605.68,605.72,235,1395,605.6857668711657,6.206528092120506e-09,0.00012218019076293274
2024-12-04 12:46:00+00:00,605.75,605.74,605.76,515,6,605.7597696737045,3.56166909684494e-09,9.047281962981657e-05
2024-12-04 12:47:00+00:00,605.8,605.78,605.82,325,51,605.8145744680852,2.8506425547399384e-09,1.521894412714886e-07
2024-12-04 12:48:00+00:00,605.82,605.8,605.82,11,4,605.8146666666668,1.3922181903874553e-08,-8.029991244051793e-06
2024-12-04 12:49:00+00:00,605.8,605.79,605.81,400,4,605.8098019801979,1.86273421458382e-09,-5.269083491465931e-05
2024-12-04 12:50:00+00:00,605.8,605.76,605.78,211,25,605.7778813559321,6.8936274310856855e-09,-0.0001251520056433364
2024-12-04 12:51:00+00:00,605.69,605.68,605.73,316,400,605.702067039106,1.698871281011486e-08,-1.4708789773165698e-05
2024-12-04 12:52:00+00:00,605.69,605.69,605.72,200,400,605.7,1.4715370768783315e-09,-2.188797586977209e-05
2024-12-04 12:53:00+00:00,605.66,605.66,605.68,400,2,605.6799004975123,3.4268358450430094e-09,-9.482554195305859e-06
2024-12-04 12:54:00+00:00,605.66,605.66,605.68,802,331,605.6741571050309,2.2122598203160485e-08,3.44127196523214e-05
2024-12-04 12:55:00+00:00,605.68,605.67,605.72,400,400,605.695,1.4202832831068214e-09,6.819331152874142e-06
2024-12-04 12:56:00+00:00,605.68,605.66,605.72,750,400,605.6991304347827,2.929617176373379e-09,-5.003623721433481e-05
2024-12-04 12:57:00+00:00,605.68,605.66,605.68,750,950,605.6688235294117,1.849284807199357e-08,-0.00016304077840534337
2024-12-04 12:58:00+00:00,605.59,605.57,605.6,1,400,605.5700748129676,1.6708258390241882e-08,-3.975561866231825e-05
2024-12-04 12:59:00+00:00,605.55,605.53,605.6,400,400,605.565,1.3487667173157152e-08,9.095567357619849e-05
2024-12-04 13:00:00+00:00,605.64,605.59,605.64,370,545,605.6102185792349,1.1356259147202373e-08,0.00014132871536465252
2024-12-04 13:01:00+00:00,605.65,605.66,605.71,400,350,605.6866666666666,1.0211582277969614e-08,-5.997854522388213e-05
2024-12-04 13:02:00+00:00,605.65,605.65,605.68,11,964,605.6503384615385,5.008732959600343e-09,-9.37125694444596e-06
2024-12-04 13:03:00+00:00,605.65,605.63,605.68,400,964,605.6446627565982,6.262015669590946e-09,2.8260511230948637e-05
2024-12-04 13:04:00+00:00,605.67,605.64,605.67,400,151,605.661778584392,5.038145204150419e-09,-2.7730504703837866e-05
2024-12-04 13:05:00+00:00,605.62,605.62,605.65,498,100,605.644983277592,3.2128577760682634e-09,2.2852086951630213e-05
2024-12-04 13:06:00+00:00,605.67,605.65,605.68,400,960,605.6588235294117,3.340005141097279e-09,9.192056212414812e-06
2024-12-04 13:07:00+00:00,605.68,605.68,605.71,119,150,605.6932713754646,8.253922320504657e-09,9.813418460025147e-05
2024-12-04 13:08:00+00:00,605.75,605.71,605.75,420,795,605.7238271604938,1.078501588841271e-08,6.481162557725462e-05
2024-12-04 13:09:00+00:00,605.77,605.76,605.77,58,130,605.763085106383,1.1721456977546313e-08,-5.267510777595685e-05
2024-12-04 13:10:00+00:00,605.77,605.73,605.74,4,30,605.7311764705883,6.235429143818876e-09,6.393791717118624e-05
2024-12-04 13:11:00+00:00,605.77,605.76,605.77,420,4,605.7699056603774,9.042735981871768e-09,-5.331624074300656e-05
2024-12-04 13:12:00+00:00,605.77,605.73,605.77,1,430,605.7300928074245,3.463588930440351e-09,-1.2436859098241548e-05
2024-12-04 13:13:00+00:00,605.74,605.73,605.76,1,400,605.7300748129676,4.043628287135658e-09,1.2233529885108396e-05
2024-12-04 13:14:00+00:00,605.72,605.71,605.74,406,28,605.738064516129,2.010084498158332e-08,6.304817958180386e-05
2024-12-04 13:15:00+00:00,605.74,605.71,605.8,27,10,605.7756756756756,1.279480314445439e-08,2.158278195918406e-05
2024-12-04 13:16:00+00:00,605.81,605.77,605.79,1,4,605.774,2.1000633843859687e-08,-7.994313761139349e-05
2024-12-04 13:17:00+00:00,605.77,605.74,605.8,7,1300,605.7403213465952,7.504424744839519e-09,-2.670287012729311e-05
2024-12-04 13:18:00+00:00,605.7,605.69,605.75,520,2311,605.7010208406923,1.2860629138648248e-08,4.262131256194124e-05
2024-12-04 13:19:00+00:00,605.73,605.73,605.75,41,1,605.7495238095238,8.440983357161055e-09,6.84669063852894e-05
2024-12-04 13:20:00+00:00,605.81,605.79,605.82,46,500,605.7925274725275,6.430386999927903e-09,-2.8815764071654648e-05
2024-12-04 13:21:00+00:00,605.8,605.77,605.8,205,1340,605.7739805825242,1.7548043881426038e-08,-1.3074144346814087e-05
2024-12-04 13:22:00+00:00,605.76,605.76,605.77,100,65,605.7660606060606,1.0328279582915529e-08,2.379727976364876e-05
2024-12-04 13:23:00+00:00,605.79,605.78,605.79,50,500,605.7809090909091,1.3685006658076162e-08,-4.497852428952953e-06
2024-12-04 13:24:00+00:00,605.81,605.76,605.78,150,19,605.7777514792899,2.2030454223800265e-09,-4.574542241364554e-05
2024-12-04 13:25:00+00:00,605.75,605.75,605.78,51,1350,605.7510920770878,5.324785669658199e-09,1.6879041756956426e-05
2024-12-04 13:26:00+00:00,605.78,605.76,605.78,14,1045,605.7602644003778,6.588180697809568e-09,7.72331608716037e-05
2024-12-04 13:27:00+00:00,605.79,605.78,605.81,550,60,605.8070491803278,6.162114474323001e-09,2.1159368396084233e-05
2024-12-04 13:28:00+00:00,605.8,605.8,605.82,1051,7,605.8198676748583,2.0772634637503075e-08,-0.00017685191233873798
2024-12-04 13:29:00+00:00,605.73,605.71,605.74,105,1050,605.7127272727272,2.671833267454907e-09,-2.9021509771576248e-05
2024-12-04 13:30:00+00:00,605.7,605.69,605.7,1000,314,605.6976103500762,9.553026564765134e-08,7.124592627194559e-05
2024-12-04 13:31:00+00:00,605.75,605.71,605.76,500,1000,605.7266666666667,2.1612882253708177e-08,-6.413675811867137e-05
2024-12-04 13:32:00+00:00,605.7,605.68,605.7,500,29,605.6989035916823,5.090035519412515e-08,-1.3327543012642273e-05
2024-12-04 13:33:00+00:00,605.68,605.68,605.69,550,300,605.6864705882352,4.2055391829164566e-08,0.0001254471431633153
2024-12-04 13:34:00+00:00,605.79,605.74,605.81,360,561,605.7673615635179,3.389715891829589e-08,2.4287707096837252e-05
2024-12-04 13:35:00+00:00,605.8,605.76,605.8,500,500,605.78,1.4044287443842942e-08,-5.202120934189036e-05
2024-12-04 13:36:00+00:00,605.78,605.75,605.78,20,1050,605.7505607476635,4.341415332463603e-09,3.396006399536411e-05
2024-12-04 13:37:00+00:00,605.76,605.76,605.79,59,100,605.7711320754717,9.095604682865608e-09,8.164165838198123e-05
2024-12-04 13:38:00+00:00,605.82,605.81,605.83,9,8,605.8205882352942,2.3205825890470286e-08,0.00034442871732220937
2024-12-04 13:39:00+00:00,606.04,605.99,606.04,1550,772,606.0233763996555,3.9466619894521154e-08,-5.8746255976793726e-05
2024-12-04 13:40:00+00:00,606.0,605.97,606.0,570,242,605.9910591133005,5.956147509106251e-09,9.404769088172671e-06
2024-12-04 13:41:00+00:00,606.02,605.99,606.04,1020,575,606.0219749216301,3.6007535939211466e-07,-0.0002580965614279451
2024-12-04 13:42:00+00:00,605.85,605.84,605.88,5,63,605.8429411764707,5.157813429118967e-08,0.00023725797026008522
2024-12-04 13:43:00+00:00,606.0,605.96,606.01,570,1070,605.9773780487806,6.017291972508462e-08,-1.042364825198927e-05
2024-12-04 13:44:00+00:00,605.98,605.96,606.0,62,1272,605.9618590704648,2.672113814431407e-08,-3.6358137796344e-05
2024-12-04 13:45:00+00:00,605.95,605.94,606.0,505,560,605.9684507042253,2.9437916333096625e-08,1.0707863959291686e-05
2024-12-04 13:46:00+00:00,605.97,605.94,605.99,1045,1060,605.9648218527317,2.9263084884111473e-08,-1.6855557239514596e-05
2024-12-04 13:47:00+00:00,605.97,605.96,606.0,150,1160,605.9645801526718,2.2858832032834957e-08,0.00015711299412424218
2024-12-04 13:48:00+00:00,606.02,606.01,606.05,1611,51,606.0487725631768,2.838215855714183e-08,-4.324707935543515e-06
2024-12-04 13:49:00+00:00,606.03,606.01,606.05,111,562,606.0165973254086,2.317076586211861e-08,-0.00017471574192440276
2024-12-04 13:50:00+00:00,605.97,605.94,605.98,175,550,605.9496551724138,4.030424118852279e-08,-4.991433589041083e-05
2024-12-04 13:51:00+00:00,605.9,605.9,605.95,426,1000,605.9149368863955,1.5188582205495917e-08,6.394029929746026e-05
2024-12-04 13:52:00+00:00,605.93,605.92,605.95,1500,10,605.9498013245034,5.039311848354502e-08,-0.0004941732483312311
2024-12-04 13:53:00+00:00,605.63,605.6,605.65,403,1050,605.6138678596008,7.689142139562213e-08,0.00018293839339822426
2024-12-04 13:54:00+00:00,605.8,605.74,605.79,1000,570,605.771847133758,5.5349534318464714e-08,0.00024015599046789404
2024-12-04 13:55:00+00:00,605.87,605.88,605.94,1000,500,605.92,1.35724591553204e-07,-4.968300780228141e-06
2024-12-04 13:56:00+00:00,605.9,605.87,605.92,470,1570,605.8815196078432,6.474513540718816e-08,0.00017654217929452543
2024-12-04 13:57:00+00:00,606.04,605.98,606.04,1160,960,606.0128301886792,4.979847407656642e-08,1.5606620015207184e-05
2024-12-04 13:58:00+00:00,605.98,606.02,606.05,1,651,606.0200460122699,3.635986032970594e-08,4.942738763702437e-05
2024-12-04 13:59:00+00:00,606.08,606.02,606.07,1070,1570,606.0402651515152,2.3432540522269068e-08,0.00010156523472204526
2024-12-04 14:00:00+00:00,606.12,606.11,606.12,1,500,606.1100199600799,2.753171633094785e-08,-0.0001550504232558092
2024-12-04 14:01:00+00:00,606.1,606.0,606.05,280,1170,606.0096551724138,2.1329085364000824e-08,-0.00010111829050951648
2024-12-04 14:02:00+00:00,605.95,605.95,605.96,370,100,605.9578723404255,3.144835635736632e-08,7.75987657863908e-05
2024-12-04 14:03:00+00:00,606.0,605.98,606.02,170,1070,605.9854838709678,2.3798563632379542e-08,2.77795958558702e-05
2024-12-04 14:04:00+00:00,606.04,606.02,606.05,5,980,606.020152284264,2.1514504738650517e-08,8.61368334299506e-05
2024-12-04 14:05:00+00:00,606.12,606.05,606.1,600,1100,606.0676470588236,1.7500431577213146e-08,-0.00011856783968522411
2024-12-04 14:06:00+00:00,606.05,606.0,606.02,27,1070,606.0004922515953,2.2566264686666717e-08,-4.0162352593298145e-05
2024-12-04 14:07:00+00:00,606.0,605.97,606.0,200,600,605.9775,2.5763084504640807e-08,1.9103417060906125e-05
2024-12-04 14:08:00+00:00,605.96,605.98,606.0,315,1000,605.9847908745247,2.0891260187486063e-08,2.0639184887816242e-05
2024-12-04 14:09:00+00:00,606.0,606.0,606.03,12,1000,606.0003557312252,2.3828745060394044e-08,-2.9017231365613405e-05
2024-12-04 14:10:00+00:00,606.03,605.98,606.03,76,1000,605.9835315985131,4.180931195671941e-08,8.320516732185368e-05
2024-12-04 14:11:00+00:00,606.0,606.0,606.04,1073,120,606.0359765297569,1.2369463259879684e-08,6.741069139160061e-05
2024-12-04 14:12:00+00:00,606.05,606.07,606.1,100,964,606.0728195488723,2.105286305425541e-08,4.002006280501291e-05
2024-12-04 14:13:00+00:00,606.09,606.08,606.1,160,16,606.0981818181818,5.703122872552198e-09,5.388053037469476e-05
2024-12-04 14:14:00+00:00,606.14,606.13,606.15,91,1101,606.1315268456376,2.489732034833743e-08,9.550262584090419e-05
2024-12-04 14:15:00+00:00,606.18,606.15,606.19,550,51,606.186605657238,9.730437551546048e-09,-0.00010792352973909569
2024-12-04 14:16:00+00:00,606.12,606.1,606.13,650,151,606.1243445692884,7.707775271091366e-09,-7.615314156694808e-05
2024-12-04 14:17:00+00:00,606.07,606.05,606.08,851,100,606.0768454258674,1.2663441853810088e-08,-4.130126781209942e-05
2024-12-04 14:18:00+00:00,606.05,606.05,606.07,65,1050,606.0511659192825,2.3897902711098365e-09,1.2044586919834899e-05
2024-12-04 14:19:00+00:00,606.06,606.04,606.06,1314,81,606.0588387096774,1.2955067718261869e-08,-1.527034831327878e-05
2024-12-04 14:20:00+00:00,606.05,606.05,606.07,1,1125,606.0500177619894,1.175575102884308e-08,-0.00016519888421284712
2024-12-04 14:21:00+00:00,605.94,605.93,605.97,320,510,605.945421686747,3.868096487432943e-08,-8.279951676759545e-05
2024-12-04 14:22:00+00:00,605.84,605.88,605.91,1000,510,605.8998675496689,2.802390742941341e-08,2.5886881815040397e-05
2024-12-04 14:23:00+00:00,605.89,605.9,605.93,549,510,605.915552407932,2.243736959711569e-08,-0.00012816583231967105
2024-12-04 14:24:00+00:00,605.84,605.82,605.84,850,100,605.8378947368421,1.5432648434142e-08,-6.254930101168288e-05
2024-12-04 14:25:00+00:00,605.78,605.76,605.79,21,500,605.7612092130519,1.586234249127929e-08,2.3666292844781722e-05
2024-12-04 14:26:00+00:00,605.83,605.81,605.84,169,1000,605.8143370402053,2.0657513059716004e-08,-0.0001116429711388589
2024-12-04 14:27:00+00:00,605.73,605.72,605.76,1104,500,605.7475311720699,3.695881838088235e-08,-2.2856063027321127e-05
2024-12-04 14:28:00+00:00,605.73,605.7,605.75,1170,650,605.7321428571429,6.319451934599057e-08,0.00016926186406851507
2024-12-04 14:29:00+00:00,605.89,605.82,605.86,500,500,605.84,1.2201467224431196e-07,-0.0003825432578610233
2024-12-04 14:30:00+00:00,605.62,605.6,605.63,610,960,605.6116560509554,2.3962798201601244e-07,7.763954113926275e-05
2024-12-04 14:31:00+00:00,605.67,605.65,605.67,100,1000,605.6518181818182,6.379535547549132e-08,7.011047922445002e-06
2024-12-04 14:32:00+00:00,605.66,605.64,605.65,3,1300,605.6400230237912,1.0565472027338157e-07,0.000371677990562036
2024-12-04 14:33:00+00:00,605.9,605.89,605.92,700,600,605.9061538461539,5.699990958411825e-08,2.4488343773665378e-05
2024-12-04 14:34:00+00:00,605.91,605.89,605.91,194,1200,605.8927833572453,7.919454867879836e-08,-0.0001988750649883908
2024-12-04 14:35:00+00:00,605.79,605.78,605.8,600,100,605.7971428571428,6.03156250320108e-08,0.00012556936292074106
2024-12-04 14:36:00+00:00,605.835,605.82,605.85,250,930,605.8263559322035,5.261556935439108e-08,4.831246725345295e-06
2024-12-04 14:37:00+00:00,605.86,605.85,605.87,500,1950,605.8540816326531,4.5952625927500353e-08,-0.00043325592723297834
2024-12-04 14:38:00+00:00,605.6,605.59,605.62,580,150,605.6138356164383,5.926490650937523e-08,0.00010395415216013504
2024-12-04 14:39:00+00:00,605.65,605.63,605.66,1327,660,605.6500352289884,4.4567583477143514e-08,-9.603450978212802e-05
2024-12-04 14:40:00+00:00,605.6,605.59,605.61,100,250,605.5957142857143,5.8563305598230625e-08,0.00011178999110561527
2024-12-04 14:41:00+00:00,605.65,605.63,605.65,250,391,605.6378003120124,2.8430880797629883e-08,2.3714880652336845e-05
2024-12-04 14:42:00+00:00,605.67,605.66,605.68,199,154,605.6712747875354,4.184041678513409e-08,9.373913755950092e-05
2024-12-04 14:43:00+00:00,605.73,605.73,605.74,501,1218,605.7329144851658,2.20635836941672e-08,-6.487876303684637e-05
2024-12-04 14:44:00+00:00,605.68,605.68,605.7,732,200,605.6957081545065,2.9725052343774327e-08,2.466088734109917e-06
2024-12-04 14:45:00+00:00,605.7,605.69,605.71,1,2,605.6966666666667,3.957237467400012e-08,-0.00013444745313662132
2024-12-04 14:46:00+00:00,605.61,605.6,605.62,1000,13,605.619743336624,3.944519969099999e-08,0.00023959219500802043
2024-12-04 14:47:00+00:00,605.76,605.74,605.76,400,206,605.753201320132,4.154629901600053e-08,0.00016384426750182257
2024-12-04 14:48:00+00:00,605.85,605.85,605.86,130,210,605.8538235294118,1.71405610191956e-08,-0.00011984062172931687
2024-12-04 14:49:00+00:00,605.79,605.78,605.79,100,400,605.782,2.3443487691468368e-08,-9.15862006023449e-06
2024-12-04 14:50:00+00:00,605.78,605.77,605.79,500,300,605.7825,6.904000910748525e-08,0.0003694559015079424
2024-12-04 14:51:00+00:00,606.0,605.99,606.0,203,130,605.9960960960962,3.1023872435506324e-08,-0.00016705811909545343
2024-12-04 14:52:00+00:00,605.89,605.89,605.91,350,350,605.9,2.049490008755558e-08,6.05156372408544e-05
2024-12-04 14:53:00+00:00,605.95,605.94,605.95,100,600,605.9414285714287,2.0867995234995653e-08,7.1514152650831164e-06
2024-12-04 14:54:00+00:00,605.95,605.94,605.96,820,200,605.9560784313726,1.1505472078982625e-08,0.00019137919841005768
2024-12-04 14:55:00+00:00,606.08,606.07,606.09,405,104,606.0859135559922,2.313182206548295e-08,7.714410355452728e-05
2024-12-04 14:56:00+00:00,606.1,606.1,606.11,164,78,606.1067768595043,4.2910254024563016e-08,-0.00015498932860813497
2024-12-04 14:57:00+00:00,606.01,606.01,606.02,30,814,606.010355450237,2.359100922572142e-08,-5.657724254570784e-05
2024-12-04 14:58:00+00:00,605.99,605.98,606.0,1200,1,605.9999833472107,1.599748347796291e-08,-0.0001733590811131558
2024-12-04 14:59:00+00:00,605.87,605.87,605.88,400,231,605.8763391442155,2.0253562177837684e-08,2.1520231773042298e-05
2024-12-04 15:00:00+00:00,605.89,605.87,605.9,200,200,605.885,2.2093754557897786e-07,-0.0005776303418236761
2024-12-04 15:01:00+00:00,605.53,605.52,605.54,300,100,605.535,8.856112561164046e-08,0.00010326904257818015
2024-12-04 15:02:00+00:00,605.61,605.6,605.62,1,200,605.6000995024875,4.933328137753287e-08,0.00010699935290836571
2024-12-04 15:03:00+00:00,605.64,605.65,605.67,230,600,605.6555421686746,6.4864583289041e-08,-9.420113031421984e-05
2024-12-04 15:04:00+00:00,605.61,605.6,605.62,208,1030,605.6033602584814,3.185912216442285e-08,-1.6850778041810344e-05
2024-12-04 15:05:00+00:00,605.61,605.59,605.6,212,600,605.5926108374384,3.555740642762057e-08,0.00010342217323233704
2024-12-04 15:06:00+00:00,605.66,605.66,605.67,1,130,605.6600763358779,2.3441691475242334e-08,-1.4660256949183825e-05
2024-12-04 15:07:00+00:00,605.65,605.65,605.66,207,900,605.6518699186992,4.4171819306071615e-08,-0.00014141836903658334
2024-12-04 15:08:00+00:00,605.6,605.59,605.6,300,100,605.5975,2.1322925593427863e-08,0.0001953422775498037
2024-12-04 15:09:00+00:00,605.68,605.67,605.69,430,304,605.6817166212534,2.54119821923839e-08,-9.12768251436491e-05
2024-12-04 15:10:00+00:00,605.63,605.61,605.64,1349,1050,605.6268695289704,1.0885285094621606e-07,0.0002349874919984618
2024-12-04 15:11:00+00:00,605.78,605.76,605.79,169,850,605.7649754661433,4.901005684240718e-08,3.503586765885025e-05
2024-12-04 15:12:00+00:00,605.81,605.79,605.82,290,2003,605.7937941561273,6.669350077672445e-08,-0.00033191541978982997
2024-12-04 15:13:00+00:00,605.6,605.58,605.6,340,97,605.5955606407323,5.4793006083226475e-08,-0.00019833489915399571
2024-12-04 15:14:00+00:00,605.48,605.47,605.48,100,360,605.4721739130435,3.477128049339093e-08,-4.243406481252432e-05
2024-12-04 15:15:00+00:00,605.44,605.44,605.46,200,900,605.4436363636364,1.4041249942969215e-07,-0.0007084754271191596
2024-12-04 15:16:00+00:00,605.04,605.03,605.05,600,27,605.0491387559808,6.726260318782777e-08,0.00019956156947364967
2024-12-04 15:17:00+00:00,605.14,605.14,605.16,200,350,605.1472727272727,4.291007039447943e-08,-1.7312092969068438e-05
2024-12-04 15:18:00+00:00,605.14,605.12,605.14,550,650,605.1291666666667,6.029462996163607e-08,0.00013568277136122298
2024-12-04 15:19:00+00:00,605.22,605.25,605.27,500,200,605.2642857142857,4.185807742841075e-08,0.000556279054425568
2024-12-04 15:20:00+00:00,605.56,605.55,605.57,200,1250,605.5527586206897,8.511936616202593e-08,4.0983728743171355e-05
2024-12-04 15:21:00+00:00,605.58,605.57,605.59,213,500,605.5759747545583,3.7515839733443144e-08,3.638109863279837e-05
2024-12-04 15:22:00+00:00,605.59,605.58,605.62,1010,2037,605.5932589432228,2.3912610866359435e-08,4.290619525004757e-06
2024-12-04 15:23:00+00:00,605.6,605.59,605.61,58,704,605.5915223097113,3.927989373063292e-08,-0.00016768759067686823
2024-12-04 15:24:00+00:00,605.49,605.49,605.51,100,500,605.4933333333333,2.8253593039961676e-08,7.078053629649972e-06
2024-12-04 15:25:00+00:00,605.51,605.49,605.51,300,250,605.5009090909091,3.2087361742694715e-08,0.00033568565489883184
2024-12-04 15:26:00+00:00,605.71,605.7,605.72,800,200,605.716,5.128763094576382e-08,-0.0002254670135246606
2024-12-04 15:27:00+00:00,605.56,605.55,605.57,705,350,605.5633649289099,3.583883433052258e-08,0.0001761143407232879
2024-12-04 15:28:00+00:00,605.66,605.64,605.66,300,555,605.6470175438596,4.3765280439059785e-08,2.3973908633179164e-05
2024-12-04 15:29:00+00:00,605.68,605.68,605.7,403,450,605.689449003517,2.8003644248241017e-08,-7.38111976451572e-05
2024-12-04 15:30:00+00:00,605.64,605.64,605.65,100,97,605.645076142132,3.3818453180470713e-08,-2.7694360214769453e-05
2024-12-04 15:31:00+00:00,605.65,605.64,605.66,100,1300,605.6414285714286,4.1506293988357296e-08,1.803862316474003e-05
2024-12-04 15:32:00+00:00,605.68,605.67,605.69,130,231,605.6772022160665,2.390279761685946e-08,0.00028359183191928317
2024-12-04 15:33:00+00:00,605.81,605.8,605.82,351,900,605.8056115107914,4.9132626959468e-08,8.264595707707656e-05
2024-12-04 15:34:00+00:00,605.87,605.87,605.88,600,10,605.8798360655738,2.837300817370307e-08,0.00017059114579187629
2024-12-04 15:35:00+00:00,605.95,605.94,605.98,965,511,605.9661517615176,6.36331765475597e-08,0.0004075925167568162
2024-12-04 15:36:00+00:00,606.17,606.19,606.21,600,150,606.206,3.6321984285647734e-08,7.390335674162252e-05
2024-12-04 15:37:00+00:00,606.26,606.24,606.26,900,450,606.2533333333333,3.154617568717807e-08,1.977134910857714e-05
2024-12-04 15:38:00+00:00,606.28,606.25,606.27,151,450,606.2550249584027,3.493985042204222e-08,-0.0002951234877541786
2024-12-04 15:39:00+00:00,606.09,606.08,606.1,508,250,606.0934036939314,8.523131278919793e-08,-9.051813564031619e-05
2024-12-04 15:40:00+00:00,606.04,606.03,606.05,101,130,606.0387445887445,2.2592459746630478e-08,8.876938002000401e-05
2024-12-04 15:41:00+00:00,606.09,606.08,606.1,100,830,606.0821505376344,1.686031299667476e-08,0.0001258493041809139
2024-12-04 15:42:00+00:00,606.17,606.16,606.18,24,1600,606.1602955665024,2.6571605631169712e-08,-9.832908637230631e-05
2024-12-04 15:43:00+00:00,606.12,606.11,606.12,130,100,606.1156521739131,2.0486856087980472e-08,8.118134751411432e-05
2024-12-04 15:44:00+00:00,606.18,606.14,606.15,203,505,606.1428672316384,1.3823129808824594e-08,-6.548830052532928e-05
2024-12-04 15:45:00+00:00,606.12,606.11,606.12,102,111,606.1147887323945,1.1379102258792726e-08,8.651250879965211e-05
2024-12-04 15:46:00+00:00,606.16,606.14,606.16,122,430,606.144420289855,4.977422353380879e-08,-1.2434939451133609e-05
2024-12-04 15:47:00+00:00,606.17,606.15,606.18,332,1100,606.1569553072626,8.008711224477629e-08,-0.00034268007330517936
2024-12-04 15:48:00+00:00,605.96,605.94,605.96,800,250,605.9552380952381,1.7001144177580572e-07,1.4060414255112619e-06
2024-12-04 15:49:00+00:00,605.97,605.97,605.99,500,2,605.9899203187251,6.157442860814823e-08,-2.3264642727283125e-05
2024-12-04 15:50:00+00:00,605.94,605.91,605.94,230,339,605.9221265377856,1.1982374976289213e-07,-0.00022086235436202806
