ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-13 11:43:00+00:00,381.86,381.81,381.86,500,1000,381.82666666666665,7.542167938923565e-08,0.0002840349648098872
2022-07-13 11:44:00+00:00,381.93,381.91,381.96,500,1000,381.9266666666667,6.121663284001361e-08,0.00011512981244932163
2022-07-13 11:45:00+00:00,381.98,381.95,382.01,400,425,381.9790909090909,5.6625806233522316e-08,8.682000391768696e-05
2022-07-13 11:46:00+00:00,382.01,382.01,382.04,195,2400,382.01225433526014,5.9378250203626315e-08,2.5117605691793443e-05
2022-07-13 11:47:00+00:00,382.03,382.04,382.08,1300,15,382.0795437262357,1.7967558944904294e-07,0.00036520935410155886
2022-07-13 11:48:00+00:00,382.16,382.14,382.17,1000,404,382.16136752136754,7.531273320799665e-08,-0.0002914149122131837
2022-07-13 11:49:00+00:00,382.03,382.02,382.08,400,400,382.05,6.594798328302058e-08,0.00014039095311191296
2022-07-13 11:50:00+00:00,382.15,382.09,382.15,1000,900,382.12157894736845,6.110569250521019e-08,-7.307461972305695e-05
2022-07-13 11:51:00+00:00,382.08,382.03,382.08,400,400,382.055,1.0174298138470643e-07,-0.0002277523283652494
2022-07-13 11:52:00+00:00,382.0,381.98,382.0,500,350,381.99176470588236,3.3427744673614265e-08,2.024724922389254e-05
2022-07-13 11:53:00+00:00,382.0,381.96,382.0,500,49,381.99642987249547,8.598508345921851e-08,9.369812628534646e-05
2022-07-13 11:54:00+00:00,382.03,382.01,382.06,500,400,382.03777777777776,3.1014525062874304e-08,0.00014978375878693662
2022-07-13 11:55:00+00:00,382.09,382.08,382.09,1700,100,382.08944444444444,1.2333686005948798e-07,0.00017567798709894333
2022-07-13 11:56:00+00:00,382.13,382.12,382.17,1100,404,382.15656914893617,5.7463346394129824e-08,3.477213789859768e-05
2022-07-13 11:57:00+00:00,382.13,382.12,382.17,1400,4,382.1698575498575,6.021806002835364e-08,5.852024151797863e-05
2022-07-13 11:58:00+00:00,382.2,382.17,382.21,500,400,382.1922222222222,6.959870242444026e-08,-0.00012635958553230964
2022-07-13 11:59:00+00:00,382.15,382.11,382.16,1900,900,382.14392857142855,7.066651861814944e-08,-4.668820717235178e-05
2022-07-13 12:00:00+00:00,382.11,382.1,382.16,1000,1300,382.12608695652176,1.285250689258187e-07,-0.00010595295389226322
2022-07-13 12:01:00+00:00,382.01,382.06,382.11,1900,1811,382.08559956884943,1.521876764438206e-07,0.0003226746053204277
2022-07-13 12:02:00+00:00,382.18,382.17,382.22,1400,400,382.2088888888889,1.1379928927913281e-07,0.00036878197409540014
2022-07-13 12:03:00+00:00,382.33,382.31,382.34,500,400,382.32666666666665,3.18690560484386e-07,0.0008781665467036959
2022-07-13 12:04:00+00:00,382.68,382.68,382.71,1300,261,382.70498398462524,1.0239454180789689e-07,-0.0004392161611405099
2022-07-13 12:05:00+00:00,382.52,382.5,382.55,1700,400,382.54047619047617,1.29307129490041e-07,-0.00014697738425473172
2022-07-13 12:06:00+00:00,382.49,382.43,382.47,400,400,382.45,9.771955840349901e-08,0.00013682956998617435
2022-07-13 12:07:00+00:00,382.52,382.48,382.52,1700,599,382.509578077425,6.868644617175138e-08,-2.3583418114814236e-05
2022-07-13 12:08:00+00:00,382.48,382.47,382.5,900,50,382.49842105263156,1.1914679349863423e-07,-7.239731647279424e-05
2022-07-13 12:09:00+00:00,382.47,382.45,382.5,450,900,382.46666666666664,4.869962490482542e-08,-0.00014777323207348925
2022-07-13 12:10:00+00:00,382.43,382.42,382.43,1500,35700,382.42040322580647,5.048247482331036e-08,-4.214605545305172e-05
2022-07-13 12:11:00+00:00,382.36,382.35,382.39,1004,500,382.3767021276596,1.3511713022138895e-07,-0.0006122746770920173
2022-07-13 12:12:00+00:00,382.18,382.17,382.2,1103,100,382.19750623441394,8.029906575680203e-08,-1.0857084833726383e-05
2022-07-13 12:13:00+00:00,382.16,382.16,382.19,100,400,382.166,7.225030288157521e-08,-4.186662340455172e-05
2022-07-13 12:14:00+00:00,382.17,382.13,382.17,100,100,382.15,1.2206921165564104e-07,0.00022055662510989116
2022-07-13 12:15:00+00:00,382.22,382.2,382.24,300,500,382.215,7.263873732512533e-08,-9.460353410772893e-05
2022-07-13 12:16:00+00:00,382.22,382.18,382.22,700,965,382.1968168168168,6.91324431586099e-08,-7.358748816466143e-05
2022-07-13 12:17:00+00:00,382.16,382.15,382.19,600,500,382.1718181818182,8.727846091136593e-08,6.977697534260585e-05
2022-07-13 12:18:00+00:00,382.23,382.19,382.23,100,600,382.1957142857143,9.361977290922201e-08,0.00023112010396042493
2022-07-13 12:19:00+00:00,382.27,382.27,382.3,100,100,382.285,1.1646512986512954e-07,0.0003174689992115898
2022-07-13 12:20:00+00:00,382.42,382.44,382.47,1400,100,382.468,1.791981817058378e-07,0.00040176204751252165
2022-07-13 12:21:00+00:00,382.62,382.51,382.56,1700,500,382.5486363636364,1.1580935047895857e-07,-6.337979752846223e-05
2022-07-13 12:22:00+00:00,382.56,382.52,382.57,184,400,382.5357534246575,1.181606520331136e-07,0.00012056801208681911
2022-07-13 12:23:00+00:00,382.62,382.58,382.61,200,400,382.59,1.1123007526081007e-07,-6.039982085492834e-05
2022-07-13 12:24:00+00:00,382.54,382.53,382.56,200,30,382.5560869565217,2.2071790476454067e-07,0.00014869624098046152
2022-07-13 12:25:00+00:00,382.59,382.6,382.64,920,1400,382.61586206896555,4.0678740390763647e-07,0.0004426055889894531
2022-07-13 12:26:00+00:00,382.78,382.78,382.8,100,100,382.79,1.8955422220775173e-07,-0.00026243072600695694
2022-07-13 12:27:00+00:00,382.68,382.62,382.67,1400,1000,382.64916666666664,1.2155452630649996e-07,2.9932082679096084e-05
2022-07-13 12:28:00+00:00,382.67,382.67,382.72,504,150,382.70853211009177,2.7354850073836743e-07,-0.000866104023701797
2022-07-13 12:29:00+00:00,382.38,382.36,382.38,100,100,382.37,2.522875023818874e-05,0.005782994651304385
2022-07-13 12:30:00+00:00,384.34,384.24,385.28,10,350,384.26888888888885,9.515123378883352e-05,-0.01775903937444623
2022-07-13 12:31:00+00:00,377.6,377.6,377.64,51,500,377.60370235934664,9.450394180229811e-06,-0.001104740980739427
2022-07-13 12:32:00+00:00,377.4,377.39,377.45,600,901,377.4139840106596,4.191159373604562e-06,-0.003335950414592115
2022-07-13 12:33:00+00:00,376.0,376.0,376.05,1825,100,376.0474025974026,7.539913075589206e-06,-0.0007622694356546056
2022-07-13 12:34:00+00:00,375.77,375.75,375.86,125,100,375.81111111111113,5.459969967956368e-06,-0.0016982446702731302
2022-07-13 12:35:00+00:00,375.22,375.05,375.12,100,100,375.085,3.054007153934569e-06,-0.0011333247345112207
2022-07-13 12:36:00+00:00,374.72,374.73,374.8,600,500,374.7681818181818,1.6497831358506326e-06,0.0020010569640631637
2022-07-13 12:37:00+00:00,375.36,375.35,375.42,100,100,375.385,1.1354758452014896e-06,-0.00046184134513260755
2022-07-13 12:38:00+00:00,375.27,375.31,375.39,1100,100,375.3833333333333,9.311229517065705e-07,0.0002777195793550735
2022-07-13 12:39:00+00:00,375.3,375.3,375.37,602,600,375.33505823627286,1.1176848082566936e-06,-0.0012137851405972233
2022-07-13 12:40:00+00:00,374.96,374.9,374.99,2665,600,374.973460949464,1.5469598166000092e-06,-0.0002711508799069229
2022-07-13 12:41:00+00:00,374.78,374.76,374.83,600,100,374.82,8.871532623179375e-07,-0.0005691266573589759
2022-07-13 12:42:00+00:00,374.71,374.65,374.72,500,100,374.7083333333333,7.246503354356218e-07,0.00019829088510192605
2022-07-13 12:43:00+00:00,374.79,374.76,374.8,1100,50,374.79826086956524,1.1459292955313573e-06,0.0006674310789842597
2022-07-13 12:44:00+00:00,374.95,374.98,375.04,100,200,375.0,1.92547640326595e-06,-0.00042812901210675935
2022-07-13 12:45:00+00:00,374.8,374.78,374.85,100,100,374.815,1.2870827505365556e-06,-0.0020143267364304274
2022-07-13 12:46:00+00:00,374.07,374.02,374.08,701,100,374.0725093632959,1.2180671646399784e-06,0.0007649234333921839
2022-07-13 12:47:00+00:00,374.28,374.25,374.31,100,100,374.28,8.119553365326045e-07,-0.0008688940258302358
2022-07-13 12:48:00+00:00,373.95,373.91,373.97,100,200,373.93,9.78591667729934e-07,0.0019105212453440767
2022-07-13 12:49:00+00:00,374.69,374.69,374.73,100,100,374.71,6.175301977274034e-07,0.0010751048417843023
2022-07-13 12:50:00+00:00,375.14,375.1,375.15,1000,1100,375.12380952380954,1.039073231549747e-06,-1.2694447195649161e-06
2022-07-13 12:51:00+00:00,375.28,375.28,375.34,100,100,375.31,1.0997220058146262e-06,-0.0007631509141049486
2022-07-13 12:52:00+00:00,374.83,374.83,374.88,100,100,374.855,9.01740131276674e-07,-1.056583479375206e-06
2022-07-13 12:53:00+00:00,374.81,374.75,374.82,1900,100,374.8165,1.0674708881943881e-06,0.0003468238934982715
2022-07-13 12:54:00+00:00,375.08,375.06,375.1,500,705,375.07659751037346,8.785392022429784e-07,0.0009009028903637084
2022-07-13 12:55:00+00:00,375.29,375.23,375.28,1400,100,375.27666666666664,1.1090595245098402e-06,-0.00022507249939651697
2022-07-13 12:56:00+00:00,375.25,375.2,375.26,500,100,375.25,5.716067854139218e-07,0.00027666800347248
2022-07-13 12:57:00+00:00,375.31,375.3,375.33,1000,1000,375.315,4.2130369788037567e-07,-0.0008416966656960012
2022-07-13 12:58:00+00:00,375.0,374.97,375.02,1000,100,375.01545454545453,7.586763533415014e-07,0.000756691713415858
2022-07-13 12:59:00+00:00,375.27,375.26,375.3,500,100,375.29333333333335,1.4697015475217768e-06,0.0010717780412810018
2022-07-13 13:00:00+00:00,375.63,375.6,375.65,100,100,375.625,1.4836812040408838e-06,-0.0007016098578671581
2022-07-13 13:01:00+00:00,375.54,375.45,375.51,100,100,375.48,9.567725650711141e-07,0.0006200787197285784
2022-07-13 13:02:00+00:00,375.63,375.66,375.69,500,1,375.6899401197605,2.6430835894954806e-07,0.0005884936653741679
2022-07-13 13:03:00+00:00,375.86,375.87,375.91,900,100,375.906,8.876994005607716e-07,0.0005121349375794004
2022-07-13 13:04:00+00:00,376.05,376.05,376.09,100,100,376.07,4.960403139747144e-07,0.00101033226288183
2022-07-13 13:05:00+00:00,376.43,376.42,376.45,1108,100,376.44751655629136,4.4742004227653986e-07,-0.0008969265548394167
2022-07-13 13:06:00+00:00,376.12,376.11,376.13,30,100,376.1146153846154,3.610736879150951e-07,-0.0007240063319876588
2022-07-13 13:07:00+00:00,375.8,375.83,375.88,2000,100,375.877619047619,5.810654561809585e-07,-2.673977041200981e-05
2022-07-13 13:08:00+00:00,375.83,375.81,375.86,700,300,375.845,4.583415078332926e-07,0.0005322882735803169
2022-07-13 13:09:00+00:00,376.0,376.01,376.05,100,200,376.0233333333333,4.592227178647157e-07,0.00032355574466569337
2022-07-13 13:10:00+00:00,376.17,376.14,376.17,295,1050,376.1465799256506,5.332325459411579e-07,0.000615886322449688
2022-07-13 13:11:00+00:00,376.38,376.35,376.39,1600,100,376.3876470588235,3.5419037265230023e-07,-0.0005443168619009287
2022-07-13 13:12:00+00:00,376.18,376.13,376.16,150,100,376.148,3.605620868536734e-07,0.0002991384782351503
2022-07-13 13:13:00+00:00,376.3,376.25,376.27,10,200,376.25095238095236,4.911970677057806e-07,0.0001435299018635039
2022-07-13 13:14:00+00:00,376.31,376.32,376.37,100,100,376.345,3.8466364338695486e-07,-0.0004636003778728526
2022-07-13 13:15:00+00:00,376.15,376.15,376.16,428,1,376.1599766899767,3.780723812407952e-07,-2.7982829735595516e-05
2022-07-13 13:16:00+00:00,376.14,376.11,376.14,500,100,376.135,3.19367892716287e-07,-0.0006354945210752527
2022-07-13 13:17:00+00:00,375.94,375.9,375.95,500,100,375.94166666666666,4.6344311369475187e-07,-0.0007968384562395681
2022-07-13 13:18:00+00:00,375.61,375.61,375.65,200,601,375.6199875156055,2.3439228657804358e-07,-0.0006293680471948226
2022-07-13 13:19:00+00:00,375.43,375.39,375.43,100,75,375.41285714285715,4.859008138760295e-07,8.562637596831735e-05
2022-07-13 13:20:00+00:00,375.46,375.44,375.46,200,189,375.45028277634964,3.34543741033091e-07,-5.232274955102589e-05
2022-07-13 13:21:00+00:00,375.36,375.38,375.42,700,400,375.4054545454545,2.216489197454813e-07,-0.00016839293206338812
2022-07-13 13:22:00+00:00,375.27,375.25,375.28,175,300,375.26105263157893,2.539450316952672e-07,-0.0008728726899958072
2022-07-13 13:23:00+00:00,375.04,375.04,375.05,100,165,375.0437735849057,4.1609666698528524e-07,0.00010939976451718181
2022-07-13 13:24:00+00:00,375.05,375.06,375.11,100,600,375.06714285714287,2.9558053829527256e-07,0.0005359584567690145
2022-07-13 13:25:00+00:00,375.19,375.15,375.23,300,300,375.19,4.0650036058171303e-07,-8.537171005307265e-05
2022-07-13 13:26:00+00:00,375.22,375.19,375.22,10,300,375.1909677419355,3.3959854551314565e-07,-0.00010695345521483102
2022-07-13 13:27:00+00:00,375.18,375.14,375.19,1500,1230,375.1674725274725,2.619145326659142e-07,-0.0007459669095213339
2022-07-13 13:28:00+00:00,374.92,374.88,374.94,100,100,374.91,4.4078189116905516e-07,0.00047124096417672234
2022-07-13 13:29:00+00:00,375.06,375.06,375.1,200,100,375.08666666666664,4.6141631947579895e-07,9.331508505017183e-05
2022-07-13 13:30:00+00:00,375.08,375.09,375.12,1600,600,375.1118181818182,2.4738729125752283e-06,0.002532619681349768
2022-07-13 13:31:00+00:00,376.1,376.04,376.1,400,511,376.06634467618005,1.8033582099775636e-06,-0.0012830702415954631
2022-07-13 13:32:00+00:00,375.49,375.47,375.5,100,234,375.4789820359282,1.4817508240267807e-06,-0.0014666300930857856
2022-07-13 13:33:00+00:00,375.0,375.0,375.03,4382,100,375.02933065595715,1.5696283166632727e-06,0.002582050085550014
2022-07-13 13:34:00+00:00,375.89,375.88,375.9,215,82,375.89447811447815,2.0092739272769624e-06,-9.751945956493202e-05
2022-07-13 13:35:00+00:00,376.03,376.01,376.05,200,200,376.03,2.1658544845590417e-06,-0.00035511744774607834
2022-07-13 13:36:00+00:00,375.8,375.78,375.81,124,100,375.79660714285717,1.744014305921955e-06,0.0013873685032610439
2022-07-13 13:37:00+00:00,376.33,376.32,376.35,1600,107,376.3481195079086,1.1052526535863858e-06,-2.5410508702972123e-05
2022-07-13 13:38:00+00:00,376.32,376.31,376.35,307,100,376.340171990172,2.6324020649448757e-06,0.0002542318107603414
2022-07-13 13:39:00+00:00,376.48,376.47,376.51,106,407,376.4782651072125,2.3845096655723054e-06,0.0033979705344717726
2022-07-13 13:40:00+00:00,377.67,377.7,377.73,500,500,377.715,1.419270669654578e-06,-0.0008049195056559766
2022-07-13 13:41:00+00:00,377.41,377.37,377.4,200,106,377.38960784313724,1.0488361658987577e-06,-0.0010486080497520422
2022-07-13 13:42:00+00:00,376.94,376.92,376.94,100,100,376.93,1.4230144966356117e-06,0.0011317118025162554
2022-07-13 13:43:00+00:00,377.42,377.41,377.44,230,300,377.42301886792455,1.2151028366254654e-06,-0.0017000644699772804
2022-07-13 13:44:00+00:00,376.86,376.87,376.9,200,600,376.8775,1.0000197061429627e-06,-0.0007136461606040978
2022-07-13 13:45:00+00:00,376.6,376.59,376.61,100,5,376.6090476190476,1.5791814491099322e-06,-0.0013180112271301558
2022-07-13 13:46:00+00:00,376.02,375.99,376.03,610,910,376.00605263157894,1.09137595243544e-06,0.0001268589152023658
2022-07-13 13:47:00+00:00,376.05,376.06,376.1,313,100,376.09031476997575,1.8744874823174812e-06,0.002740367307865199
2022-07-13 13:48:00+00:00,377.11,377.13,377.16,611,100,377.1557805907173,1.2341648160310559e-06,0.001389178763189669
2022-07-13 13:49:00+00:00,377.64,377.64,377.67,300,214,377.65750972762646,1.3016986762894562e-06,0.0008967613776469374
2022-07-13 13:50:00+00:00,377.99,377.99,378.02,10,110,377.9925,1.3223449037561812e-06,-0.0015912085051682512
2022-07-13 13:51:00+00:00,377.41,377.39,377.43,109,1108,377.39358258011504,1.09620202210328e-06,0.0005008173708411778
2022-07-13 13:52:00+00:00,377.45,377.44,377.47,108,8,377.4679310344828,1.0009957522051637e-06,-0.00018527057832495863
2022-07-13 13:53:00+00:00,377.52,377.51,377.53,211,2,377.52981220657273,1.0032266794964946e-06,0.0003749927168648082
2022-07-13 13:54:00+00:00,377.57,377.55,377.62,700,110,377.6104938271605,9.101430048726298e-07,-0.0003202075243404767
2022-07-13 13:55:00+00:00,377.56,377.52,377.55,3,1210,377.5200741962077,9.701260915872807e-07,-0.0017203012892968994
2022-07-13 13:56:00+00:00,376.9,376.91,376.96,600,609,376.93481389578164,9.778248806545337e-07,0.0008712548655556152
2022-07-13 13:57:00+00:00,377.18,377.26,377.29,500,10,377.2894117647059,1.1209073605521536e-06,-0.00045589041696025845
2022-07-13 13:58:00+00:00,377.0,376.99,377.02,112,200,377.0007692307692,6.20808325063729e-07,0.0008438662305374489
2022-07-13 13:59:00+00:00,377.31,377.25,377.28,303,900,377.25755610972567,1.6197269060539656e-06,0.0005863854248351341
2022-07-13 14:00:00+00:00,377.57,377.53,377.58,701,500,377.55918401332224,1.733515021257632e-06,-0.0034622148627346805
2022-07-13 14:01:00+00:00,376.19,376.24,376.27,200,800,376.246,1.3473499324826253e-06,0.0011500848026928523
2022-07-13 14:02:00+00:00,376.7,376.65,376.69,100,1800,376.6521052631579,1.8167149090536e-06,0.0016050908665139474
2022-07-13 14:03:00+00:00,377.26,377.22,377.26,310,606,377.2335371179039,1.450636201425674e-06,0.000106185709422002
2022-07-13 14:04:00+00:00,377.34,377.34,377.38,500,253,377.36656042496685,1.971292398149444e-06,-0.0005909887012659487
2022-07-13 14:05:00+00:00,377.12,377.11,377.13,1,500,377.1100399201597,1.181780410985177e-06,-0.00037814792976298417
2022-07-13 14:06:00+00:00,376.98,376.99,377.03,710,610,377.01151515151514,1.1586795915113212e-06,-0.0015576501949267074
2022-07-13 14:07:00+00:00,376.37,376.36,376.4,310,110,376.38952380952384,7.822894879837042e-07,0.00027582158499162013
2022-07-13 14:08:00+00:00,376.49,376.49,376.52,200,300,376.502,7.820756360803838e-07,-0.0003522783706243482
2022-07-13 14:09:00+00:00,376.4,376.41,376.43,44,500,376.41161764705885,8.047645264162519e-07,3.236036768106132e-05
2022-07-13 14:10:00+00:00,376.36,376.33,376.36,108,200,376.3405194805195,9.590926613771264e-07,-0.00012905525031581266
2022-07-13 14:11:00+00:00,376.35,376.36,376.38,109,200,376.3670550161812,1.8793599474726887e-06,0.001500102974296258
2022-07-13 14:12:00+00:00,376.78,376.78,376.81,300,308,376.79480263157893,1.0911378815303005e-06,-0.0005359909995966694
2022-07-13 14:13:00+00:00,376.69,376.64,376.66,100,200,376.64666666666665,9.561096401391155e-07,0.0007264617931781459
2022-07-13 14:14:00+00:00,376.89,376.86,376.89,200,95,376.8803389830509,9.247223784603552e-07,-0.0008723361189851842
2022-07-13 14:15:00+00:00,376.64,376.62,376.64,100,100,376.63,7.098282032910674e-07,-0.0010512861075927526
2022-07-13 14:16:00+00:00,376.2,376.19,376.22,100,400,376.196,1.3652740466391168e-06,2.963987078885566e-06
2022-07-13 14:17:00+00:00,376.19,376.2,376.23,200,207,376.214742014742,8.109559928448786e-07,0.00010026785465200305
2022-07-13 14:18:00+00:00,376.27,376.25,376.27,100,200,376.25666666666666,5.299150354686543e-07,-0.0010481896186421702
2022-07-13 14:19:00+00:00,375.78,375.77,375.8,200,210,375.7846341463415,9.614788255245378e-07,-0.000802212620840681
2022-07-13 14:20:00+00:00,375.54,375.53,375.55,60,100,375.5375,5.004287814206245e-07,-0.0008220593560982481
2022-07-13 14:21:00+00:00,375.25,375.25,375.27,100,200,375.25666666666666,5.602262396105364e-07,0.0006047200965912936
2022-07-13 14:22:00+00:00,375.48,375.46,375.48,111,1100,375.46183319570605,1.9313672590284287e-06,0.0008966300912609526
2022-07-13 14:23:00+00:00,375.79,375.79,375.81,100,1100,375.7916666666667,9.111251798039362e-07,-0.00047008736529341455
2022-07-13 14:24:00+00:00,375.63,375.61,375.63,100,100,375.62,6.773682505642275e-07,-0.0006112644676162793
2022-07-13 14:25:00+00:00,375.4,375.38,375.4,100,100,375.39,7.632359771174355e-07,0.0008780134970243214
2022-07-13 14:26:00+00:00,375.75,375.74,375.77,100,600,375.7442857142857,6.696210628886183e-07,0.001472649527155312
2022-07-13 14:27:00+00:00,376.32,376.36,376.38,200,100,376.37333333333333,9.877477915841886e-07,-0.0003809085110907384
2022-07-13 14:28:00+00:00,376.05,376.03,376.05,200,38,376.0468067226891,4.6241718115266157e-07,0.0005365364397666994
2022-07-13 14:29:00+00:00,376.35,376.33,376.35,100,900,376.332,4.2721947696463917e-07,0.0005354435445235062
2022-07-13 14:30:00+00:00,376.55,376.54,376.57,211,111,376.5596583850932,9.797785687412041e-07,-0.000565398557062724
2022-07-13 14:31:00+00:00,376.31,376.29,376.32,810,200,376.3140594059406,2.0494161201211793e-06,0.003054599730596186
2022-07-13 14:32:00+00:00,377.45,377.46,377.48,100,200,377.46666666666664,8.426111081963267e-07,0.0009943729732138085
2022-07-13 14:33:00+00:00,377.84,377.83,377.85,238,5,377.84958847736624,5.854282471097788e-07,-0.0005964183913742538
2022-07-13 14:34:00+00:00,377.66,377.65,377.66,100,16,377.6586206896552,4.604034073704712e-07,0.00015005472584128654
2022-07-13 14:35:00+00:00,377.7,377.71,377.73,200,100,377.72333333333336,8.09634792679096e-07,0.0007942881854046124
2022-07-13 14:36:00+00:00,378.02,378.0,378.02,200,100,378.0133333333333,1.0991432309810618e-06,-0.001410947186483158
2022-07-13 14:37:00+00:00,377.48,377.48,377.51,200,900,377.48545454545456,9.12265104472057e-07,0.0003002499138988757
2022-07-13 14:38:00+00:00,377.58,377.59,377.61,100,100,377.6,4.477135965991456e-07,0.0003490891287540876
2022-07-13 14:39:00+00:00,377.72,377.69,377.71,100,100,377.7,5.525820066613241e-07,0.000720118624825794
2022-07-13 14:40:00+00:00,377.98,377.97,377.99,100,100,377.98,1.0298413919964254e-06,0.0005536968994162006
2022-07-13 14:41:00+00:00,378.22,378.21,378.23,200,100,378.22333333333336,9.584014268052834e-07,0.00017251631327153127
2022-07-13 14:42:00+00:00,378.27,378.24,378.26,100,100,378.25,7.180395495781623e-07,0.0013879525716777863
2022-07-13 14:43:00+00:00,378.79,378.77,378.79,100,200,378.77666666666664,5.135083752788875e-07,0.0004026083742543207
2022-07-13 14:44:00+00:00,378.88,378.88,378.91,100,611,378.8842194092827,5.495826026559749e-07,0.0013116420721999145
2022-07-13 14:45:00+00:00,379.46,379.46,379.47,200,25,379.4688888888889,8.612837995533272e-07,0.0001768141853648597
2022-07-13 14:46:00+00:00,379.57,379.58,379.61,100,210,379.58967741935487,1.2313657298208118e-06,-0.00012282673985741788
2022-07-13 14:47:00+00:00,379.44,379.42,379.44,100,200,379.4266666666667,6.05720834294333e-07,-0.0005534325998154399
2022-07-13 14:48:00+00:00,379.2,379.19,379.22,100,300,379.1975,4.31135518167937e-07,0.0007207397250641456
2022-07-13 14:49:00+00:00,379.44,379.41,379.43,100,100,379.42,5.071380871069728e-07,-0.0005489486535387167
2022-07-13 14:50:00+00:00,379.32,379.31,379.33,4,100,379.3107692307692,8.89123231318962e-07,0.0006744491050953982
2022-07-13 14:51:00+00:00,379.6,379.55,379.58,100,208,379.5597402597403,5.476100789219912e-07,0.0011390099441779267
2022-07-13 14:52:00+00:00,380.01,380.0,380.01,120,901,380.0011753183154,5.809367365514349e-07,-0.0010998305681895193
2022-07-13 14:53:00+00:00,379.59,379.57,379.59,310,200,379.5821568627451,3.978771798385825e-07,-0.0007585271852313946
2022-07-13 14:54:00+00:00,379.28,379.29,379.31,10,208,379.2909174311927,3.171310501257182e-07,4.693829125379523e-08
2022-07-13 14:55:00+00:00,379.2,379.19,379.21,100,250,379.1957142857143,1.1390019872054427e-06,0.0012900077721313963
2022-07-13 14:56:00+00:00,379.7,379.7,379.72,200,300,379.708,8.202580486350053e-07,-0.000429903597138126
2022-07-13 14:57:00+00:00,379.54,379.51,379.53,200,100,379.5233333333333,4.011834761365686e-07,-0.0006014892346598577
2022-07-13 14:58:00+00:00,379.43,379.42,379.45,100,100,379.435,3.615696040425908e-07,0.0005245017468746838
2022-07-13 14:59:00+00:00,379.62,379.58,379.61,100,308,379.5873529411765,6.455558674782168e-07,-6.218249608447302e-05
2022-07-13 15:00:00+00:00,379.55,379.57,379.59,200,100,379.5833333333333,5.894290530441806e-07,-0.0003962073532435273
2022-07-13 15:01:00+00:00,379.39,379.39,379.42,200,107,379.40954397394137,5.583495572677874e-07,7.805641552782738e-05
2022-07-13 15:02:00+00:00,379.43,379.43,379.45,100,100,379.44,5.690636823470179e-07,0.0003073865001321785
2022-07-13 15:03:00+00:00,379.51,379.54,379.56,100,100,379.55,5.945177188987493e-07,0.0003348208159748012
2022-07-13 15:04:00+00:00,379.699,379.67,379.69,200,100,379.68333333333334,4.526077233467552e-07,-0.0005979762481790329
2022-07-13 15:05:00+00:00,379.46,379.44,379.46,100,113,379.44938967136153,5.382350646451367e-07,0.0014226863271233903
2022-07-13 15:06:00+00:00,379.97,379.94,379.97,200,200,379.955,6.654120360023273e-07,0.0021462405741150548
2022-07-13 15:07:00+00:00,380.8,380.78,380.81,200,119,380.7988087774295,6.268080884688996e-07,-0.0013566812417621366
2022-07-13 15:08:00+00:00,380.33,380.32,380.34,100,107,380.32966183574877,7.615137623424799e-07,0.0006208391436086647
2022-07-13 15:09:00+00:00,380.56,380.57,380.59,800,1,380.589975031211,4.428168653392071e-07,-0.0010805004534888418
2022-07-13 15:10:00+00:00,380.14,380.13,380.15,100,100,380.14,4.428974376925071e-07,0.0008143881337243641
2022-07-13 15:11:00+00:00,380.42,380.37,380.4,600,209,380.39224969097654,5.331363615790041e-07,0.00038041338036309824
2022-07-13 15:12:00+00:00,380.59,380.6,380.62,100,1000,380.6018181818182,4.007997363603139e-07,-0.0005643100777522614
2022-07-13 15:13:00+00:00,380.34,380.38,380.4,100,209,380.3864724919094,7.966165111410964e-07,-0.0006817123806904801
2022-07-13 15:14:00+00:00,380.17,380.1,380.12,100,200,380.1066666666667,4.732280390181691e-07,0.000877560133520916
2022-07-13 15:15:00+00:00,380.43,380.4,380.42,100,200,380.4066666666667,5.209582362803477e-07,-0.0005123648347643561
2022-07-13 15:16:00+00:00,380.23,380.2,380.23,200,320,380.21153846153845,2.785920470566915e-07,7.96557011135679e-05
2022-07-13 15:17:00+00:00,380.27,380.28,380.31,107,200,380.2904560260586,2.232204790965657e-07,-5.914087723113415e-05
2022-07-13 15:18:00+00:00,380.25,380.26,380.27,100,10,380.2690909090909,5.073497211010468e-07,-0.0012855064006072059
2022-07-13 15:19:00+00:00,379.69,379.69,379.7,50,200,379.692,3.311113536159964e-07,-3.751579841460018e-05
2022-07-13 15:20:00+00:00,379.74,379.78,379.8,100,100,379.79,4.888036101952633e-07,0.0008143800756363895
2022-07-13 15:21:00+00:00,380.03,380.02,380.05,1013,311,380.04295317220544,3.7964029258167534e-07,-0.00033205692768134565
2022-07-13 15:22:00+00:00,379.91,379.9,379.93,100,250,379.9085714285714,3.213275356129075e-07,-8.898960451009241e-05
2022-07-13 15:23:00+00:00,379.87,379.86,379.88,100,100,379.87,2.3862874708854567e-07,-0.0003374385008305669
2022-07-13 15:24:00+00:00,379.75,379.74,379.77,308,100,379.76264705882346,3.3120823908415016e-07,-0.0005784283951287827
2022-07-13 15:25:00+00:00,379.53,379.53,379.56,107,500,379.53528830313013,5.11110213868202e-07,-0.001312975624322088
2022-07-13 15:26:00+00:00,379.07,379.05,379.07,100,500,379.05333333333334,2.898400841331656e-07,0.00014070387111519977
