ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-03 08:45:00+00:00,,,,0,0,,0.0,
2021-03-03 08:46:00+00:00,,,,0,0,,0.0,
2021-03-03 08:47:00+00:00,,,,0,0,,0.0,
2021-03-03 08:48:00+00:00,,,,0,0,,0.0,
2021-03-03 08:49:00+00:00,,,,0,0,,0.0,
2021-03-03 08:50:00+00:00,,,,0,0,,0.0,
2021-03-03 08:51:00+00:00,,,,0,0,,0.0,
2021-03-03 08:52:00+00:00,,,,0,0,,0.0,
2021-03-03 08:53:00+00:00,,,,0,0,,0.0,
2021-03-03 08:54:00+00:00,,,,0,0,,0.0,
2021-03-03 08:55:00+00:00,,,,0,0,,0.0,
2021-03-03 08:56:00+00:00,,,,0,0,,0.0,
2021-03-03 08:57:00+00:00,,,,0,0,,0.0,
2021-03-03 08:58:00+00:00,,,,0,0,,0.0,
2021-03-03 08:59:00+00:00,,,,0,0,,0.0,
2021-03-03 09:00:00+00:00,,,,0,0,,6.177316030269956e-08,
2021-03-03 09:01:00+00:00,388.76,388.81,388.84,500,200,388.83142857142855,7.361964137853973e-08,6.6132220353232185e-06
2021-03-03 09:02:00+00:00,388.81,388.81,388.84,400,100,388.834,2.165970431273443e-08,7.388055758306145e-05
2021-03-03 09:03:00+00:00,388.85,388.84,388.89,500,500,388.865,2.0315834552283942e-08,0.0001344246275269967
2021-03-03 09:04:00+00:00,388.85,388.88,388.92,100,500,388.88666666666666,2.684073578876961e-08,0.00021084298625639875
2021-03-03 09:05:00+00:00,388.99,388.99,389.0,100,60,388.99625000000003,1.9533463024377157e-08,7.840677434534093e-05
2021-03-03 09:06:00+00:00,388.97,389.02,389.03,300,100,389.0275,1.9531069480716867e-08,0.00014352027384534338
2021-03-03 09:07:00+00:00,388.97,389.08,389.09,300,600,389.0833333333333,6.12161281380635e-08,0.00021907413640120943
2021-03-03 09:08:00+00:00,389.08,389.12,389.16,5,100,389.1219047619048,6.926064389722975e-08,-0.00016389173558106762
2021-03-03 09:09:00+00:00,389.16,389.1,389.13,19,100,389.1047899159664,5.1106481645874035e-09,-1.5981523631136696e-05
2021-03-03 09:10:00+00:00,389.1,389.07,389.1,1000,50,389.0985714285714,2.2492556955241485e-08,0.00017072427478903585
2021-03-03 09:11:00+00:00,389.17,389.15,389.18,100,100,389.165,2.7681242420490762e-08,8.348807499158895e-05
2021-03-03 09:12:00+00:00,389.17,389.19,389.2,600,201,389.1974906367041,1.5307940631649916e-07,0.0003551504116432458
2021-03-03 09:13:00+00:00,389.2,389.33,389.37,100,600,389.3357142857143,5.717167101992816e-08,0.00025684774432654933
2021-03-03 09:14:00+00:00,389.37,389.43,389.47,100,600,389.4357142857143,5.3900035165741776e-08,0.0001027127162009922
2021-03-03 09:15:00+00:00,389.46,389.45,389.48,600,100,389.4757142857143,3.132360801816552e-08,0.0001008682001077954
2021-03-03 09:16:00+00:00,389.49,389.49,389.54,500,500,389.515,3.756833043085867e-08,-0.00016585743911279316
2021-03-03 09:17:00+00:00,389.45,389.43,389.49,100,500,389.44,1.6549839991424133e-08,-1.3855524757078186e-05
2021-03-03 09:18:00+00:00,389.44,389.42,389.47,600,600,389.445,7.278263530785554e-08,-0.00024291995120240273
2021-03-03 09:19:00+00:00,389.4,389.35,389.39,5,500,389.350396039604,6.994278653271088e-08,0.00011455994613007725
2021-03-03 09:20:00+00:00,389.42,389.37,389.42,500,500,389.395,5.452967242348864e-08,-0.0002427453088091891
2021-03-03 09:21:00+00:00,389.3,389.25,389.29,5,500,389.25039603960397,4.769825821282542e-08,-0.0002415218663308627
2021-03-03 09:22:00+00:00,389.2,389.2,389.24,100,520,389.2064516129032,8.969570558269042e-08,2.1963631541499495e-05
2021-03-03 09:23:00+00:00,389.22,389.19,389.24,500,500,389.215,5.314626886694695e-08,9.848883864527203e-05
2021-03-03 09:24:00+00:00,389.22,389.21,389.26,600,100,389.2528571428571,4.7742752256043925e-08,0.0002453744446961892
2021-03-03 09:25:00+00:00,389.22,389.31,389.34,100,600,389.3142857142857,1.0207601814809313e-07,-0.00010833340742144593
2021-03-03 09:26:00+00:00,389.22,389.29,389.33,600,100,389.32428571428574,3.701305976353358e-08,-0.0004014075289300312
2021-03-03 09:27:00+00:00,389.2,389.15,389.19,5,500,389.150396039604,6.277752900164841e-08,-0.00011237139517872308
2021-03-03 09:28:00+00:00,389.1,389.1,389.14,100,500,389.1066666666667,3.768851562366941e-08,-2.3566277227660137e-05
2021-03-03 09:29:00+00:00,389.1,389.09,389.1,599,200,389.0974968710889,2.430265953551253e-08,9.799119556852531e-05
2021-03-03 09:30:00+00:00,389.1,389.12,389.17,500,1100,389.135625,1.1676978664125513e-07,7.548781996002951e-05
2021-03-03 09:31:00+00:00,389.16,389.14,389.17,500,100,389.165,4.228814511422913e-08,-5.840009437485527e-06
2021-03-03 09:32:00+00:00,389.16,389.14,389.19,500,600,389.1627272727273,4.896658087722851e-08,3.4822957314162295e-05
2021-03-03 09:33:00+00:00,389.14,389.14,389.18,975,100,389.1762790697674,3.90478379683542e-08,-0.00011463289388391473
2021-03-03 09:34:00+00:00,389.14,389.11,389.14,501,5000,389.1127322305036,1.267905919313522e-07,-0.00011992513245306924
2021-03-03 09:35:00+00:00,389.0,389.06,389.09,500,100,389.085,1.0406381788412937e-07,8.06087008331513e-05
2021-03-03 09:36:00+00:00,389.11,389.08,389.11,1000,100,389.10727272727274,2.3454786061982947e-07,-0.000594587269991731
2021-03-03 09:37:00+00:00,388.94,388.86,388.89,500,100,388.885,9.258281827763063e-08,-0.000438754387543816
2021-03-03 09:38:00+00:00,388.71,388.68,388.73,1100,500,388.714375,1.7058250112321132e-07,-0.0002041987770584619
2021-03-03 09:39:00+00:00,388.63,388.66,388.71,500,500,388.685,1.2219040708749774e-07,0.0004074088369121487
2021-03-03 09:40:00+00:00,388.85,388.76,388.8,500,100,388.79333333333335,9.510801674590458e-08,0.00031644139053388365
2021-03-03 09:41:00+00:00,388.88,388.87,388.9,100,100,388.885,9.427522782215913e-08,0.00019790809584363522
2021-03-03 09:42:00+00:00,388.97,388.96,389.0,500,100,388.99333333333334,4.2352889316282556e-08,5.920487848198874e-05
2021-03-03 09:43:00+00:00,389.08,388.99,389.03,100,600,388.9957142857143,1.0434835251936116e-07,0.00030496496992404865
2021-03-03 09:44:00+00:00,389.08,389.11,389.16,500,1000,389.12666666666667,6.566189735409592e-08,-0.0002569802253715725
2021-03-03 09:45:00+00:00,389.09,388.99,389.02,100,100,389.005,8.001074764394016e-08,-6.426157029582047e-05
2021-03-03 09:46:00+00:00,389.09,388.99,389.02,100,100,389.005,9.18252214492059e-08,-0.0003823809156576763
2021-03-03 09:47:00+00:00,389.09,388.86,388.91,500,500,388.885,1.1328244789487463e-07,0.0005695534659915236
2021-03-03 09:48:00+00:00,389.06,389.06,389.11,500,600,389.08272727272725,5.19673588849656e-08,-7.126318076777771e-05
2021-03-03 09:49:00+00:00,389.04,389.04,389.07,100,100,389.055,8.321780680255322e-08,-9.930823054937754e-05
2021-03-03 09:50:00+00:00,389.04,388.98,389.02,1000,100,389.0163636363636,5.6628972473332124e-08,-0.0002570585953383109
2021-03-03 09:51:00+00:00,389.01,388.91,388.96,500,500,388.935,8.289340480913832e-08,-0.00010518737377518406
2021-03-03 09:52:00+00:00,389.01,388.86,388.9,500,100,388.8933333333333,2.8948084007050725e-08,-2.337743096059164e-05
2021-03-03 09:53:00+00:00,388.84,388.83,388.87,1000,100,388.86636363636364,8.938304217537597e-08,-8.06540222979546e-05
2021-03-03 09:54:00+00:00,388.84,388.81,388.84,500,100,388.835,4.026476519727134e-08,-0.00010470838714182751
2021-03-03 09:55:00+00:00,388.8,388.76,388.8,600,100,388.7942857142857,3.376097690340769e-08,0.0002906087284164638
2021-03-03 09:56:00+00:00,388.76,388.91,388.96,500,1100,388.925625,4.164282063735958e-08,0.00022128824040001938
2021-03-03 09:57:00+00:00,388.98,388.96,389.0,500,100,388.99333333333334,6.205520643036458e-08,-0.00017383086501676637
2021-03-03 09:58:00+00:00,388.98,388.92,388.96,100,600,388.92571428571426,5.4836833669277425e-08,0.00010451700454927604
2021-03-03 09:59:00+00:00,388.98,388.94,388.97,100,100,388.955,1.1180243711773632e-07,4.791253275016061e-05
2021-03-03 10:00:00+00:00,389.0,388.96,388.99,500,100,388.985,1.8870246054108212e-08,-8.997776263874879e-05
2021-03-03 10:01:00+00:00,389.01,388.96,389.03,500,600,388.9918181818182,1.0649547721683081e-07,-3.8565368299270375e-05
2021-03-03 10:02:00+00:00,389.0,388.91,388.94,500,100,388.935,7.151145216361383e-08,0.0
2021-03-03 10:03:00+00:00,389.0,388.91,388.95,500,100,388.9433333333333,7.636786928535412e-09,2.142603091348505e-05
2021-03-03 10:04:00+00:00,388.91,388.91,388.95,500,100,388.9433333333333,3.8755210079457374e-08,4.285114369695364e-05
2021-03-03 10:05:00+00:00,388.93,388.94,388.98,100,100,388.96,3.7878030914220176e-08,0.00019465828289355613
2021-03-03 10:06:00+00:00,389.0,389.01,389.04,600,100,389.0357142857143,7.929318273455107e-08,-0.00013035894611213017
2021-03-03 10:07:00+00:00,389.04,388.96,389.01,500,500,388.985,2.6869332285271664e-08,2.999258754621259e-05
2021-03-03 10:08:00+00:00,388.98,388.99,389.03,100,500,388.99666666666667,2.7103216947332157e-08,-3.427621487750443e-05
2021-03-03 10:09:00+00:00,388.98,388.96,389.01,500,1100,388.975625,2.5981746960286135e-08,-0.00021042508724078424
2021-03-03 10:10:00+00:00,388.98,388.9,388.92,8,100,388.9014814814815,2.7024143008302194e-08,8.618768535106902e-05
2021-03-03 10:11:00+00:00,388.98,388.91,388.94,500,100,388.935,3.1001360443309823e-08,-0.00010713015456742525
2021-03-03 10:12:00+00:00,388.92,388.86,388.9,500,100,388.8933333333333,1.2739534293609415e-08,8.571330613360573e-05
2021-03-03 10:13:00+00:00,388.92,388.91,388.93,500,100,388.9266666666667,4.904499707252631e-09,-2.6242709873836034e-05
2021-03-03 10:14:00+00:00,388.92,388.88,388.92,1030,100,388.91646017699117,2.2885268239801144e-08,-0.00023088122905279285
2021-03-03 10:15:00+00:00,388.92,388.81,388.83,500,100,388.82666666666665,4.1163457578351125e-08,0.0002786160071326371
2021-03-03 10:16:00+00:00,388.92,388.91,388.96,500,500,388.935,2.7914313615588114e-08,-2.410428477761517e-05
2021-03-03 10:17:00+00:00,388.92,388.91,388.96,500,1100,388.925625,1.405616449591205e-08,8.823054474849101e-05
2021-03-03 10:18:00+00:00,388.92,388.93,388.96,1000,2,388.95994011976046,2.1950135966153726e-08,-6.7945877983977e-06
2021-03-03 10:19:00+00:00,388.96,388.93,388.96,1010,100,388.95729729729726,2.8579051670710337e-08,9.264779523743272e-05
2021-03-03 10:20:00+00:00,388.96,388.96,389.0,500,100,388.99333333333334,3.366079363538009e-08,0.0002181232365126018
2021-03-03 10:21:00+00:00,389.06,389.06,389.08,1000,100,389.0781818181818,2.8314482062561548e-09,4.138987189850063e-05
2021-03-03 10:22:00+00:00,389.1,389.06,389.1,600,100,389.0942857142857,3.083856337986914e-08,-7.06440244332418e-05
2021-03-03 10:23:00+00:00,389.07,389.03,389.07,1000,87,389.0667985280589,1.3848228309714147e-08,-5.174397164797728e-05
2021-03-03 10:24:00+00:00,388.99,389.03,389.05,1000,100,389.04818181818183,2.7643093279356157e-09,2.7261666825095787e-05
2021-03-03 10:25:00+00:00,388.99,389.03,389.06,1000,100,389.05727272727273,1.3612126027322469e-08,-2.9708843321318845e-05
2021-03-03 10:26:00+00:00,389.03,389.04,389.08,100,600,389.04571428571427,2.9529987858282987e-08,0.00015822932703812853
2021-03-03 10:27:00+00:00,389.03,389.08,389.11,1000,100,389.10727272727274,4.801842073567142e-09,-5.724058334000137e-05
2021-03-03 10:28:00+00:00,389.03,389.06,389.09,500,100,389.085,4.845997735855242e-08,-0.0001997693890211094
2021-03-03 10:29:00+00:00,388.96,388.98,389.01,1000,100,389.0072727272727,2.84973908833172e-08,7.12770034680954e-05
2021-03-03 10:30:00+00:00,388.96,389.01,389.04,500,100,389.035,2.587238395757746e-08,-7.127192341893629e-05
2021-03-03 10:31:00+00:00,388.96,388.98,389.03,1000,600,389.01125,8.209159601718686e-08,-5.7255297867708776e-05
2021-03-03 10:32:00+00:00,389.03,388.93,388.97,1010,100,388.9663963963964,1.4775904978493157e-08,-0.00018424018064100434
2021-03-03 10:33:00+00:00,388.93,388.88,388.92,500,100,388.91333333333336,4.137900088748797e-08,0.0002057013559146892
2021-03-03 10:34:00+00:00,388.96,388.96,389.0,500,100,388.99333333333334,3.7646225516468646e-08,-0.00014995972510245537
2021-03-03 10:35:00+00:00,388.96,388.91,388.94,500,100,388.935,5.6390392080851515e-08,-0.0002356293937866294
2021-03-03 10:36:00+00:00,388.88,388.81,388.85,502,100,388.8433554817276,3.492457427782728e-08,-0.0002880650950219943
2021-03-03 10:37:00+00:00,388.78,388.7,388.75,1008,600,388.7313432835821,8.846910455882406e-08,-0.00027356498368202864
2021-03-03 10:38:00+00:00,388.64,388.61,388.65,100,600,388.61571428571426,3.478323311172431e-08,0.0002551731532112189
2021-03-03 10:39:00+00:00,388.72,388.68,388.72,600,100,388.7142857142857,1.8374697517030992e-08,-9.352887026525813e-06
2021-03-03 10:40:00+00:00,388.72,388.66,388.7,600,100,388.69428571428574,1.0886294472009833e-07,-0.00028005803169717236
2021-03-03 10:41:00+00:00,388.61,388.61,388.62,200,500,388.61285714285714,7.808634281337614e-08,-6.277202021032213e-05
2021-03-03 10:42:00+00:00,388.61,388.58,388.61,1,500,388.5800598802395,9.761804514037513e-08,-2.729389599309684e-05
2021-03-03 10:43:00+00:00,388.58,388.57,388.61,100,500,388.57666666666665,4.6566196103695326e-08,2.1445789333718324e-05
2021-03-03 10:44:00+00:00,388.56,388.58,388.61,100,500,388.585,1.898318048622409e-08,-0.00020962809509716962
2021-03-03 10:45:00+00:00,388.56,388.5,388.54,68,700,388.50354166666665,2.817164117067197e-08,0.00015819246607051696
2021-03-03 10:46:00+00:00,388.56,388.55,388.58,100,100,388.565,6.092612333576941e-08,7.291787302854402e-05
2021-03-03 10:47:00+00:00,388.56,388.56,388.6,500,100,388.5933333333333,4.4386633079430546e-08,8.332863588589312e-05
2021-03-03 10:48:00+00:00,388.59,388.62,388.66,100,600,388.6257142857143,3.73901942175762e-08,8.822296884991587e-05
2021-03-03 10:49:00+00:00,388.68,388.64,388.67,500,100,388.665,5.832613620856605e-09,-4.288238220218066e-05
2021-03-03 10:50:00+00:00,388.68,388.62,388.66,100,500,388.62666666666667,3.935798208551803e-08,-2.1442110589853236e-05
2021-03-03 10:51:00+00:00,388.63,388.61,388.66,500,500,388.635,1.863129026878194e-08,0.0002058486754923372
2021-03-03 10:52:00+00:00,388.63,388.69,388.74,500,500,388.715,3.365672460983848e-08,2.1438157347564157e-05
2021-03-03 10:53:00+00:00,388.74,388.69,388.73,500,100,388.72333333333336,9.012835657582226e-09,-2.5725237315477045e-05
2021-03-03 10:54:00+00:00,388.73,388.7,388.74,300,600,388.7133333333333,1.5410854436705698e-08,-1.7150599413429113e-05
2021-03-03 10:55:00+00:00,388.73,388.7,388.71,300,600,388.7033333333333,1.6864020373585384e-07,-0.00010719308475959366
2021-03-03 10:56:00+00:00,388.64,388.64,388.69,500,500,388.665,5.1824796469890406e-08,0.0002015446035359414
2021-03-03 10:57:00+00:00,388.69,388.74,388.75,500,1000,388.74333333333334,9.055526315197152e-08,0.000355847474340365
2021-03-03 10:58:00+00:00,388.91,388.84,388.89,500,600,388.8627272727273,2.132267401662758e-08,3.0000557153186946e-05
2021-03-03 10:59:00+00:00,388.91,388.86,388.9,500,100,388.8933333333333,2.2748041948985647e-08,-6.42849796002043e-05
2021-03-03 11:00:00+00:00,388.85,388.86,388.91,600,500,388.8872727272727,2.7660203195030652e-08,-0.00021429704141495698
2021-03-03 11:01:00+00:00,388.83,388.76,388.81,500,500,388.785,5.8764543710986096e-08,-0.00028721958580368856
2021-03-03 11:02:00+00:00,388.73,388.64,388.68,500,100,388.67333333333335,5.221599268499072e-08,-0.0003773520179757295
2021-03-03 11:03:00+00:00,388.54,388.52,388.56,100,500,388.52666666666664,1.6346126521357067e-08,-7.919464327543757e-06
2021-03-03 11:04:00+00:00,388.54,388.5,388.53,368,100,388.5235897435897,4.910033026709793e-08,0.0003082015942008631
2021-03-03 11:05:00+00:00,388.54,388.61,388.65,500,100,388.6433333333333,3.608545121773129e-08,7.504738706454184e-05
2021-03-03 11:06:00+00:00,388.65,388.65,388.66,300,600,388.6533333333333,4.745853645379493e-08,-0.00014667825462710837
2021-03-03 11:07:00+00:00,388.66,388.6,388.61,300,500,388.60375,4.8232104474083796e-08,0.00017886524257293424
2021-03-03 11:08:00+00:00,388.62,388.68,388.71,100,500,388.685,4.408117243910183e-08,0.00010719906007872204
2021-03-03 11:09:00+00:00,388.75,388.72,388.76,100,500,388.7266666666667,1.9803815275620528e-08,-0.00015863760311440878
2021-03-03 11:10:00+00:00,388.72,388.64,388.69,500,500,388.665,4.8480572367847826e-08,2.3891305586332123e-05
2021-03-03 11:11:00+00:00,388.72,388.64,388.68,600,100,388.6742857142857,4.364984209441169e-08,-0.00044679002292802306
2021-03-03 11:12:00+00:00,388.6,388.5,388.54,8,500,388.5006299212599,3.677614771648107e-08,-6.168137899298376e-05
2021-03-03 11:13:00+00:00,388.51,388.47,388.51,100,500,388.4766666666667,1.4340747020732436e-08,1.9612626118270526e-05
2021-03-03 11:14:00+00:00,388.51,388.48,388.51,100,600,388.4842857142857,5.3399733796744825e-08,0.0002592493169424337
2021-03-03 11:15:00+00:00,388.51,388.58,388.61,100,500,388.585,5.1704262063095155e-08,0.00015183293230580652
2021-03-03 11:16:00+00:00,388.51,388.64,388.65,500,25,388.6495238095238,4.9561324892476814e-08,5.4034025998017654e-05
2021-03-03 11:17:00+00:00,388.71,388.63,388.67,100,100,388.65,5.766464201315486e-08,-0.00035836958379509287
2021-03-03 11:18:00+00:00,388.56,388.52,388.56,100,600,388.5257142857143,2.7479210844304222e-08,2.4512687766264918e-06
2021-03-03 11:19:00+00:00,388.56,388.52,388.56,100,500,388.52666666666664,4.352519408165999e-08,0.00030885910876987666
2021-03-03 11:20:00+00:00,388.56,388.64,388.68,100,500,388.64666666666665,1.409211465278999e-08,0.00019726572550915478
2021-03-03 11:21:00+00:00,388.69,388.72,388.74,100,500,388.72333333333336,1.4383161089465528e-08,3.0012776867760493e-05
2021-03-03 11:22:00+00:00,388.72,388.73,388.76,100,500,388.735,4.165052797865646e-08,0.00010718527188613436
2021-03-03 11:23:00+00:00,388.72,388.79,388.85,100,1000,388.79545454545456,3.080366707606528e-08,-0.00011636010881499459
2021-03-03 11:24:00+00:00,388.79,388.73,388.76,25,500,388.7314285714286,2.4307296896684536e-09,9.187393426257628e-06
2021-03-03 11:25:00+00:00,388.74,388.71,388.76,500,500,388.735,2.3316498589896064e-08,7.717339575785687e-05
2021-03-03 11:26:00+00:00,388.76,388.76,388.81,500,500,388.785,3.47989543130213e-08,0.00018005736113080317
2021-03-03 11:27:00+00:00,388.76,388.81,388.86,500,500,388.835,3.80867554923756e-08,-7.286724017463442e-05
2021-03-03 11:28:00+00:00,388.76,388.79,388.84,500,1000,388.8066666666667,1.2797528183934928e-08,-3.429296479828814e-05
2021-03-03 11:29:00+00:00,388.76,388.76,388.8,500,100,388.79333333333335,5.490894678444343e-08,2.4495814889835543e-06
2021-03-03 11:30:00+00:00,388.76,388.77,388.81,100,500,388.77666666666664,6.535308341419718e-08,-0.00015248607416329385
2021-03-03 11:31:00+00:00,388.76,388.72,388.76,100,500,388.7266666666667,6.09792625449233e-08,-0.00040451223073689757
2021-03-03 11:32:00+00:00,388.61,388.59,388.62,500,100,388.615,1.3313577720587588e-07,9.585742320483703e-05
2021-03-03 11:33:00+00:00,388.65,388.59,388.62,500,100,388.615,1.1199296910726094e-08,-5.1464817364177406e-05
2021-03-03 11:34:00+00:00,388.6,388.59,388.6,500,500,388.595,1.300696329106461e-08,-5.731604182446226e-05
2021-03-03 11:35:00+00:00,388.6,388.57,388.6,100,999,388.5727297543221,2.7941824689723692e-08,0.00013268672230370981
2021-03-03 11:36:00+00:00,388.6,388.59,388.63,600,100,388.6242857142857,6.180809514300209e-08,-0.00010108919007345563
2021-03-03 11:37:00+00:00,388.6,388.57,388.6,100,99,388.5850753768844,7.18186850192309e-08,9.864851533980534e-05
2021-03-03 11:38:00+00:00,388.63,388.59,388.63,500,100,388.62333333333333,4.083618141667318e-08,-0.0002669533281690617
2021-03-03 11:39:00+00:00,388.55,388.51,388.52,700,30,388.51958904109586,4.251008686376559e-08,1.8216907899715196e-05
2021-03-03 11:40:00+00:00,388.56,388.52,388.56,100,500,388.52666666666664,1.559342968845e-07,-5.576622797232034e-05
2021-03-03 11:41:00+00:00,388.5,388.48,388.53,500,500,388.505,3.052465979278547e-08,-2.1449745391532993e-05
2021-03-03 11:42:00+00:00,388.5,388.49,388.53,100,500,388.49666666666667,7.379234655474045e-08,0.0005405451784228354
2021-03-03 11:43:00+00:00,388.71,388.69,388.74,500,1000,388.70666666666665,2.5131633317241362e-08,0.0
2021-03-03 11:44:00+00:00,388.71,388.7,388.74,200,1000,388.70666666666665,4.880049777082548e-08,0.00015007031866365317
2021-03-03 11:45:00+00:00,388.78,388.74,388.77,500,100,388.765,5.9192303566731625e-08,0.00025722480161549655
2021-03-03 11:46:00+00:00,388.87,388.84,388.87,500,100,388.865,4.180928144399294e-08,2.142988783604416e-05
2021-03-03 11:47:00+00:00,388.91,388.84,388.88,500,100,388.87333333333333,7.966561141399526e-09,-6.85741715382715e-05
2021-03-03 11:48:00+00:00,388.85,388.83,388.85,500,100,388.8466666666667,1.494149703489147e-08,-8.572359284864106e-06
2021-03-03 11:49:00+00:00,388.85,388.81,388.85,500,100,388.8433333333333,8.211684914028335e-09,-7.1028728671374e-05
2021-03-03 11:50:00+00:00,388.85,388.81,388.85,100,600,388.8157142857143,3.218757690991179e-08,1.5698686754772595e-05
2021-03-03 11:51:00+00:00,388.85,388.8,388.84,600,500,388.8218181818182,3.3389758847454696e-08,-4.9990068788141606e-05
2021-03-03 11:52:00+00:00,388.8,388.8,388.81,500,1600,388.80238095238093,6.418369330405165e-08,0.00023938534750134188
2021-03-03 11:53:00+00:00,388.84,388.89,388.95,100,1000,388.8954545454545,8.302062858575265e-08,2.45450401485936e-05
2021-03-03 11:54:00+00:00,388.92,388.87,388.9,100,500,388.875,7.457266218080786e-08,-0.00025713220452283636
2021-03-03 11:55:00+00:00,388.8,388.78,388.81,500,100,388.805,1.935620608879893e-08,0.0001285991692494548
2021-03-03 11:56:00+00:00,388.82,388.82,388.86,500,100,388.85333333333335,2.1100732626508305e-08,0.0001040350399366119
2021-03-03 11:57:00+00:00,388.9,388.85,388.9,1000,600,388.88125,3.3262749427402675e-08,-0.00010402421777289117
2021-03-03 11:58:00+00:00,388.88,388.84,388.87,100,100,388.855,1.9981997926886785e-08,-4.2860877876860215e-06
2021-03-03 11:59:00+00:00,388.8,388.83,388.87,100,600,388.8357142857143,5.6514464220419024e-08,-2.1430530791399782e-05
2021-03-03 12:00:00+00:00,388.82,388.83,388.87,100,500,388.83666666666664,9.564203015635118e-08,0.00010637564161442015
2021-03-03 12:01:00+00:00,388.85,388.85,388.89,1000,100,388.8863636363636,8.85450866995279e-08,-0.00011932430844241448
2021-03-03 12:02:00+00:00,388.82,388.79,388.84,100,1,388.83950495049504,8.96601072406641e-08,0.00029401729779499064
2021-03-03 12:03:00+00:00,388.94,388.92,388.95,600,100,388.9457142857143,7.072905021864474e-08,-4.774707273713652e-05
2021-03-03 12:04:00+00:00,388.94,388.95,388.97,100,600,388.95285714285717,4.13380330886344e-08,-0.0002739466064290985
2021-03-03 12:05:00+00:00,388.84,388.8,388.85,700,500,388.82916666666665,3.6734068272470976e-08,0.00017679687376292996
2021-03-03 12:06:00+00:00,388.9,388.88,388.9,120,14,388.8979104477612,2.4762517794085086e-08,-5.979876669237605e-05
2021-03-03 12:07:00+00:00,388.8,388.82,388.87,500,600,388.84272727272725,7.416871725047123e-08,-0.00010625917246187555
2021-03-03 12:08:00+00:00,388.8,388.8,388.84,500,100,388.8333333333333,9.202598653051126e-08,-0.00022618615846203838
2021-03-03 12:09:00+00:00,388.76,388.73,388.76,600,95,388.75589928057553,7.03247452665195e-08,-0.0002325033787193842
2021-03-03 12:10:00+00:00,388.67,388.63,388.68,500,500,388.655,6.828110631096712e-08,0.0
2021-03-03 12:11:00+00:00,388.65,388.63,388.66,500,100,388.655,1.0874302846990601e-07,6.051258447348218e-05
2021-03-03 12:12:00+00:00,388.64,388.66,388.68,100,8,388.6785185185185,4.360084930161948e-08,0.00029784819652101113
2021-03-03 12:13:00+00:00,388.72,388.78,388.8,500,200,388.7942857142857,5.823181925688726e-08,-0.0005082869138777202
