ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-21 08:44:00+00:00,433.16,433.11,433.16,502,1000,433.1267110519308,5.413382571915159e-08,-0.00011543212014164528
2021-07-21 08:45:00+00:00,433.16,433.08,433.13,500,500,433.105,7.348144004107975e-08,5.002636004358685e-05
2021-07-21 08:46:00+00:00,433.16,433.08,433.13,501,500,433.105024975025,3.7611855533161087e-08,-5.0023857532055516e-05
2021-07-21 08:47:00+00:00,433.11,433.08,433.13,500,500,433.105,7.228780287807477e-08,0.00016162362475613534
2021-07-21 08:48:00+00:00,433.11,433.13,433.2,500,500,433.165,1.0010227270489686e-07,-0.0001498705134891365
2021-07-21 08:49:00+00:00,433.15,433.11,433.15,1,500,433.1100798403194,1.104974599084907e-07,0.0
2021-07-21 08:50:00+00:00,433.15,433.11,433.15,1,500,433.1100798403194,2.890795054165241e-08,0.0002644840350858324
2021-07-21 08:51:00+00:00,433.15,433.2,433.25,500,515,433.22463054187193,6.376442477992498e-08,8.528096098192606e-07
2021-07-21 08:52:00+00:00,433.25,433.2,433.25,500,500,433.225,8.89699571451922e-08,5.706934243798756e-05
2021-07-21 08:53:00+00:00,433.21,433.23,433.25,500,7,433.2497238658777,2.9376454430757448e-08,-0.0002186357212936585
2021-07-21 08:54:00+00:00,433.17,433.13,433.18,500,500,433.155,7.817292691214702e-08,-0.00011548977854347608
2021-07-21 08:55:00+00:00,433.11,433.08,433.13,500,501,433.104975024975,8.713793775546274e-08,0.00011521594022956272
2021-07-21 08:56:00+00:00,433.11,433.13,433.18,500,505,433.1548756218906,4.9205803076797166e-08,-6.897214731271806e-05
2021-07-21 08:57:00+00:00,433.18,433.08,433.13,500,500,433.105,5.51241399176631e-08,-4.61183837806578e-05
2021-07-21 08:58:00+00:00,433.15,433.1,433.15,500,500,433.125,3.7610558656218086e-08,-0.00018477036841035854
2021-07-21 08:59:00+00:00,433.05,433.02,433.05,100,500,433.025,6.844493171895406e-08,0.00011546677443563524
2021-07-21 09:00:00+00:00,433.05,433.05,433.1,500,500,433.075,1.2210329283159132e-07,-0.0001154534433990273
2021-07-21 09:01:00+00:00,433.0,433.0,433.06,500,500,433.03,2.716877604769366e-08,-0.00022708465639009745
2021-07-21 09:02:00+00:00,432.9,432.88,432.93,1000,500,432.91333333333336,9.504725030620797e-08,-0.000281032969402073
2021-07-21 09:03:00+00:00,432.8,432.78,432.83,500,500,432.805,6.861720726965982e-08,0.0002772611222143784
2021-07-21 09:04:00+00:00,432.91,432.9,432.95,500,500,432.925,3.0280987840382664e-08,6.929606744821015e-05
2021-07-21 09:05:00+00:00,432.93,432.95,433.0,500,600,432.9727272727273,4.058930125527373e-08,0.00011548544305983732
2021-07-21 09:06:00+00:00,433.0,432.98,433.03,500,500,433.005,3.3065607577591314e-08,0.00016166095079728215
2021-07-21 09:07:00+00:00,433.0,433.03,433.08,500,500,433.055,3.6242741944373155e-08,-6.4140801888656895e-06
2021-07-21 09:08:00+00:00,433.05,433.05,433.1,400,500,433.0722222222222,6.15271917814341e-08,-0.0004864586402584248
2021-07-21 09:09:00+00:00,433.05,432.85,432.9,203,500,432.8644381223329,5.13855337930975e-08,-1.5133009293011312e-05
2021-07-21 09:10:00+00:00,432.85,432.83,432.88,500,500,432.855,5.344327672242083e-08,4.6204849198927533e-05
2021-07-21 09:11:00+00:00,432.83,432.85,432.9,500,500,432.875,4.64507857521053e-08,7.184389578118733e-05
2021-07-21 09:12:00+00:00,432.88,432.88,432.93,546,500,432.9060994263863,3.654876549581581e-08,-7.166600506314236e-05
2021-07-21 09:13:00+00:00,432.88,432.88,432.93,500,500,432.905,4.3285909932763086e-08,-0.00026565386194432605
2021-07-21 09:14:00+00:00,432.83,432.76,432.8,1,500,432.76007984031935,4.8051350649114776e-08,0.00010379922218617388
2021-07-21 09:15:00+00:00,432.76,432.78,432.83,500,500,432.805,3.224454833489061e-08,0.00011552546758930582
2021-07-21 09:16:00+00:00,432.76,432.83,432.88,500,500,432.855,3.90398959353209e-08,0.00016171697219613534
2021-07-21 09:17:00+00:00,432.9,432.9,432.95,500,500,432.925,3.025406507288997e-08,6.929606744821015e-05
2021-07-21 09:18:00+00:00,432.97,432.93,432.98,500,500,432.955,2.9187282865594297e-08,0.0002309708861198967
2021-07-21 09:19:00+00:00,433.05,433.0,433.05,500,500,433.025,3.5152045631218575e-08,4.618351017771083e-05
2021-07-21 09:20:00+00:00,433.05,433.05,433.1,500,500,433.075,3.35998680021426e-08,4.618137735956651e-05
2021-07-21 09:21:00+00:00,433.1,433.07,433.12,500,500,433.095,6.961086798255194e-08,-0.00024244103487691682
2021-07-21 09:22:00+00:00,432.97,432.96,433.02,1000,500,433.0,8.213703932610239e-08,0.0002886902699832383
2021-07-21 09:23:00+00:00,433.02,433.09,433.14,500,500,433.115,1.8942764082006835e-08,6.822649450355378e-05
2021-07-21 09:24:00+00:00,433.02,433.14,433.15,500,111,433.1481833060556,1.4347089252996434e-08,0.0001626479701668515
2021-07-21 09:25:00+00:00,433.2,433.18,433.24,1300,500,433.22333333333336,1.569109583035079e-08,-0.00011541613286691899
2021-07-21 09:26:00+00:00,433.17,433.14,433.19,500,500,433.165,5.241477435966682e-08,-0.0001154294552884183
2021-07-21 09:27:00+00:00,433.17,433.09,433.14,500,500,433.115,8.456660962209123e-08,0.0
2021-07-21 09:28:00+00:00,433.06,433.06,433.11,1000,500,433.0933333333333,3.767806532237877e-08,-0.00011544278078567949
2021-07-21 09:29:00+00:00,433.1,433.07,433.12,500,500,433.095,4.424298183667158e-08,6.927366561604309e-05
2021-07-21 09:30:00+00:00,433.1,433.07,433.12,500,500,433.095,4.1465907654382016e-08,-0.0002192592383665204
2021-07-21 09:31:00+00:00,433.02,433.0,433.02,1,500,433.0000399201597,5.210298508132143e-08,0.00010383389306056756
2021-07-21 09:32:00+00:00,433.04,433.02,433.07,500,500,433.045,4.050754417509726e-08,-0.00017319216247735358
2021-07-21 09:33:00+00:00,433.0,432.92,432.96,500,100,432.9533333333333,7.14271306338941e-08,-3.079505123537718e-05
2021-07-21 09:34:00+00:00,432.95,432.95,432.99,100,500,432.95666666666665,6.624033067217444e-08,0.00010008699869890059
2021-07-21 09:35:00+00:00,432.95,432.98,433.02,500,500,433.0,6.688258716889559e-08,5.0388410665513916e-05
2021-07-21 09:36:00+00:00,432.95,433.0,433.04,600,500,433.02181818181816,2.6906103209417302e-08,8.047743412742392e-05
2021-07-21 09:37:00+00:00,433.04,433.03,433.07,100,500,433.0366666666667,6.490713677450795e-08,-2.6940277253917344e-05
2021-07-21 09:38:00+00:00,433.0,433.02,433.08,500,100,433.07,7.606044553178935e-08,1.1546144165208716e-05
2021-07-21 09:39:00+00:00,433.0,433.03,433.07,500,500,433.05,3.988382421422087e-08,3.463803255976394e-05
2021-07-21 09:40:00+00:00,433.0,433.06,433.09,100,500,433.065,7.229867371053433e-08,-0.00029633734735734496
2021-07-21 09:41:00+00:00,432.95,432.93,432.97,100,500,432.93666666666667,8.174586789111543e-08,5.389548894751961e-05
2021-07-21 09:42:00+00:00,432.92,432.95,432.99,100,500,432.95666666666665,7.548553153687341e-08,3.07957625031996e-05
2021-07-21 09:43:00+00:00,432.92,432.94,432.98,500,100,432.97333333333336,8.00441529662632e-08,-6.543898007582705e-05
2021-07-21 09:44:00+00:00,432.92,432.93,432.97,100,500,432.93666666666667,6.4653488345258e-08,-2.309762209973254e-05
2021-07-21 09:45:00+00:00,432.92,432.91,432.96,100,100,432.935,5.891826884399217e-08,-6.764459857877547e-05
2021-07-21 09:46:00+00:00,432.93,432.9,432.94,100,600,432.9057142857143,5.1113206666487685e-08,0.00010052185055653418
2021-07-21 09:47:00+00:00,432.94,432.94,432.98,300,1000,432.9492307692308,1.1197507406797926e-08,-1.5021383666491417e-05
2021-07-21 09:48:00+00:00,432.98,432.94,432.98,500,991,432.95341381623075,8.076849723885681e-08,-0.00018972264056860144
2021-07-21 09:49:00+00:00,432.95,432.86,432.9,10,100,432.8636363636364,7.595846260153105e-08,0.00021646109980477668
2021-07-21 09:50:00+00:00,432.95,432.92,432.96,600,100,432.95428571428573,3.059932053152341e-08,-2.144733195197368e-05
2021-07-21 09:51:00+00:00,432.89,432.9,432.94,100,500,432.9066666666667,7.234686116809688e-08,-6.929286629930864e-05
2021-07-21 09:52:00+00:00,432.94,432.91,432.94,100,500,432.915,4.736828723258102e-08,-0.00012568694710479722
2021-07-21 09:53:00+00:00,432.86,432.85,432.87,10,500,432.85039215686277,7.002245387268495e-08,-5.746411259399675e-05
2021-07-21 09:54:00+00:00,432.85,432.82,432.87,1100,600,432.8523529411765,6.183957168857739e-08,0.00011771759878098642
2021-07-21 09:55:00+00:00,432.85,432.88,432.92,100,500,432.88666666666666,4.580569597251519e-08,6.545208137631597e-05
2021-07-21 09:56:00+00:00,432.85,432.89,432.94,100,100,432.915,5.4562237094372634e-08,5.7748056777828793e-05
2021-07-21 09:57:00+00:00,432.85,432.92,432.96,600,100,432.95428571428573,1.0203916481771445e-08,4.6335201582259344e-05
2021-07-21 09:58:00+00:00,432.94,432.95,432.98,500,991,432.960060362173,1.6960790264014232e-08,-5.6231691298092024e-05
2021-07-21 09:59:00+00:00,432.94,432.93,432.97,100,600,432.9357142857143,3.4329964094861925e-08,0.0
2021-07-21 10:00:00+00:00,432.94,432.93,432.97,100,600,432.9357142857143,2.640520061671052e-08,-6.516968867031903e-05
2021-07-21 10:01:00+00:00,432.94,432.9,432.92,300,500,432.9075,2.8095666085339858e-08,-0.00019576458343484315
2021-07-21 10:02:00+00:00,432.9,432.8,432.85,501,600,432.8227520435967,3.37567119814328e-08,0.00014766927747711378
2021-07-21 10:03:00+00:00,432.9,432.88,432.92,100,500,432.88666666666666,6.15188642558995e-08,-0.00016390521218567766
2021-07-21 10:04:00+00:00,432.9,432.81,432.85,100,600,432.8157142857143,3.7650211323326195e-08,-0.00034436739269871897
2021-07-21 10:05:00+00:00,432.72,432.66,432.7,100,500,432.6666666666667,3.738849564789896e-08,-0.00021186440677978258
2021-07-21 10:06:00+00:00,432.63,432.55,432.6,500,500,432.575,4.920024282277015e-08,2.4768619810044967e-05
2021-07-21 10:07:00+00:00,432.6,432.58,432.62,100,600,432.5857142857143,8.122905623231668e-08,0.00023336965974252166
2021-07-21 10:08:00+00:00,432.63,432.68,432.72,100,500,432.68666666666667,1.0201801811920809e-07,6.933423724619914e-05
2021-07-21 10:09:00+00:00,432.63,432.71,432.75,100,500,432.71666666666664,1.1038315860908243e-07,6.547779532417586e-05
2021-07-21 10:10:00+00:00,432.7,432.72,432.77,500,500,432.745,3.4294682953180934e-08,9.408378078146207e-05
2021-07-21 10:11:00+00:00,432.7,432.78,432.82,100,600,432.7857142857143,7.31663647581859e-08,-0.00012515309176852618
2021-07-21 10:12:00+00:00,432.8,432.7,432.75,855,500,432.73154981549817,4.482338196266218e-08,0.00014137507943479122
2021-07-21 10:13:00+00:00,432.8,432.78,432.82,100,500,432.7866666666667,4.2314626606311026e-08,-0.00013150811188844536
2021-07-21 10:14:00+00:00,432.8,432.7,432.74,855,100,432.7358115183246,5.0494150038530526e-08,-0.00020460241259268042
2021-07-21 10:15:00+00:00,432.63,432.58,432.62,100,500,432.58666666666664,7.421451626483088e-08,-7.294265686574875e-05
2021-07-21 10:16:00+00:00,432.63,432.61,432.65,100,600,432.61571428571426,2.6335397924743894e-08,-0.00019213747993152008
2021-07-21 10:17:00+00:00,432.5,432.46,432.5,100,200,432.47333333333336,7.735981375461514e-08,0.00024832211316971886
2021-07-21 10:18:00+00:00,432.52,432.62,432.66,600,100,432.6542857142857,4.2764461325974366e-08,-3.46708579881394e-05
2021-07-21 10:19:00+00:00,432.64,432.6,432.65,500,500,432.625,4.079385205705693e-08,0.00014254069151498072
2021-07-21 10:20:00+00:00,432.7,432.68,432.71,100,350,432.68666666666667,3.6773990506694565e-08,0.0002976469780777702
2021-07-21 10:21:00+00:00,432.79,432.77,432.82,1000,600,432.80125,9.481546669325381e-08,-2.8005497479166586e-05
2021-07-21 10:22:00+00:00,432.8,432.77,432.82,500,501,432.79497502497503,6.749893983790269e-08,0.00023105182492422216
2021-07-21 10:23:00+00:00,432.86,432.87,432.91,600,100,432.9042857142857,6.655613468141183e-08,6.929953569323466e-05
2021-07-21 10:24:00+00:00,432.86,432.9,432.94,500,100,432.93333333333334,4.6583182085913e-08,3.849707422176607e-06
2021-07-21 10:25:00+00:00,432.86,432.91,432.96,600,100,432.95285714285717,9.166505378157388e-08,-0.00011384090980337547
2021-07-21 10:26:00+00:00,432.97,432.88,432.92,100,600,432.8857142857143,4.1646049046352594e-08,2.1450729324801188e-05
2021-07-21 10:27:00+00:00,432.87,432.87,432.92,500,500,432.895,2.992575183563556e-08,5.0050628135567266e-05
2021-07-21 10:28:00+00:00,432.87,432.91,432.95,100,500,432.9166666666667,5.347558590121401e-08,1.8959088029069093e-05
2021-07-21 10:29:00+00:00,432.9,432.9,432.95,495,500,432.9248743718593,6.098347591546469e-08,-8.825481614582742e-05
2021-07-21 10:30:00+00:00,432.9,432.87,432.92,500,500,432.895,6.687894087439045e-08,-8.05025599813769e-05
2021-07-21 10:31:00+00:00,432.86,432.85,432.87,50,500,432.8518181818182,8.561108910621545e-08,-0.00011898580305058637
2021-07-21 10:32:00+00:00,432.85,432.8,432.82,8,500,432.8003149606299,8.756374839725795e-08,-0.00014706157034338752
2021-07-21 10:33:00+00:00,432.8,432.73,432.77,100,500,432.7366666666667,4.572618721223679e-08,-1.1204238563489177e-05
2021-07-21 10:34:00+00:00,432.8,432.71,432.74,600,100,432.73571428571427,6.922756711389206e-08,-0.00014331324625205255
2021-07-21 10:35:00+00:00,432.65,432.65,432.67,100,1,432.66980198019803,6.076339894935438e-08,0.00019306028004040243
2021-07-21 10:36:00+00:00,432.69,432.72,432.75,500,100,432.745,5.821479591960422e-08,-0.0003389151633724774
2021-07-21 10:37:00+00:00,432.69,432.6,432.63,100,100,432.615,2.387545385891836e-08,9.386369590402843e-05
2021-07-21 10:38:00+00:00,432.69,432.62,432.67,600,500,432.6472727272727,4.137100268863609e-08,-5.253071996502712e-06
2021-07-21 10:39:00+00:00,432.69,432.62,432.67,500,500,432.645,3.8665245101829094e-08,-8.860227977514068e-05
2021-07-21 10:40:00+00:00,432.68,432.6,432.64,100,500,432.6066666666667,5.19573203934822e-08,8.335656576541339e-05
2021-07-21 10:41:00+00:00,432.68,432.62,432.67,500,600,432.64272727272726,2.384512676986306e-08,5.8989353650229504e-05
2021-07-21 10:42:00+00:00,432.68,432.65,432.68,100,208,432.6597402597403,3.087519147973182e-08,6.182892439343668e-05
2021-07-21 10:43:00+00:00,432.68,432.67,432.72,500,500,432.695,5.2652263545780136e-08,-1.9259139424576688e-05
2021-07-21 10:44:00+00:00,432.69,432.68,432.72,100,500,432.68666666666667,3.631094004911455e-08,-0.00011555706207733163
2021-07-21 10:45:00+00:00,432.69,432.62,432.66,500,100,432.6533333333333,4.4041011261126133e-08,0.00011171806982002153
2021-07-21 10:46:00+00:00,432.69,432.67,432.7,500,500,432.685,4.409139274333447e-09,0.0
2021-07-21 10:47:00+00:00,432.69,432.67,432.7,500,500,432.685,6.124503845076218e-08,-0.00019626323926325018
2021-07-21 10:48:00+00:00,432.69,432.6,432.64,1,500,432.6000798403194,2.578650227678599e-08,-1.0763393576418423e-07
2021-07-21 10:49:00+00:00,432.69,432.6,432.62,1,600,432.6000332778702,7.087162958107676e-08,7.31238704647641e-05
2021-07-21 10:50:00+00:00,432.59,432.62,432.65,500,100,432.645,2.307111672482664e-08,9.355808553879186e-06
2021-07-21 10:51:00+00:00,432.59,432.63,432.68,600,100,432.67285714285714,7.660184265073732e-08,-1.7060432454529817e-05
2021-07-21 10:52:00+00:00,432.6,432.62,432.66,100,500,432.62666666666667,4.3139658314193364e-08,0.00013676096110204483
2021-07-21 10:53:00+00:00,432.69,432.66,432.7,1100,500,432.6875,3.19894233369442e-08,-0.00012133468149644333
2021-07-21 10:54:00+00:00,432.7,432.63,432.66,100,500,432.635,1.5036122491113804e-07,-0.00013483267265324006
2021-07-21 10:55:00+00:00,432.55,432.57,432.61,100,500,432.57666666666665,5.676064584402803e-08,0.0
2021-07-21 10:56:00+00:00,432.58,432.57,432.61,100,500,432.57666666666665,2.823707447891019e-08,-6.49470031830468e-05
2021-07-21 10:57:00+00:00,432.58,432.52,432.54,2001,600,432.5353863898501,6.13568454879714e-08,8.807001248722912e-05
2021-07-21 10:58:00+00:00,432.55,432.57,432.61,500,100,432.60333333333335,6.196020272908966e-08,4.093592035503413e-05
2021-07-21 10:59:00+00:00,432.7,432.57,432.62,1100,500,432.604375,5.372999286273649e-08,0.00011317114704012532
2021-07-21 11:00:00+00:00,432.7,432.59,432.66,500,100,432.6483333333333,1.820578016153219e-07,-0.0002772296951306652
2021-07-21 11:01:00+00:00,432.54,432.46,432.5,2000,600,432.4907692307692,3.928618315113645e-08,-0.00014711669826195095
2021-07-21 11:02:00+00:00,432.54,432.46,432.47,2000,50,432.469756097561,3.2718278425113936e-08,-1.48513604411038e-05
2021-07-21 11:03:00+00:00,432.46,432.43,432.47,500,100,432.4633333333333,4.948794737576553e-08,5.01005865622961e-05
2021-07-21 11:04:00+00:00,432.48,432.45,432.46,10,600,432.4501639344262,1.3187625966790546e-07,-0.0003957015140990672
2021-07-21 11:05:00+00:00,432.34,432.3,432.33,226,500,432.30933884297525,7.377044240297994e-08,-0.00011688659890185527
2021-07-21 11:06:00+00:00,432.19,432.21,432.25,500,100,432.24333333333334,1.1143314950483483e-07,-8.482483671212737e-05
2021-07-21 11:07:00+00:00,432.25,432.22,432.26,100,500,432.2266666666667,2.959574222334445e-08,0.00014830774925789214
2021-07-21 11:08:00+00:00,432.3,432.29,432.33,20,500,432.2915384615385,6.003652238568732e-08,-0.0001390615517160576
2021-07-21 11:09:00+00:00,432.29,432.23,432.24,35,500,432.2306542056075,2.183939393228373e-08,4.0681242026607833e-05
2021-07-21 11:10:00+00:00,432.26,432.23,432.25,1035,100,432.2482378854626,7.109114621463011e-08,-0.00025402501822191503
2021-07-21 11:11:00+00:00,432.07,432.12,432.14,34,55,432.1276404494382,4.757091224034912e-08,9.618209716677484e-05
2021-07-21 11:12:00+00:00,432.16,432.16,432.19,1000,500,432.18,4.3729593236698766e-08,1.1569253551835246e-05
2021-07-21 11:13:00+00:00,432.22,432.16,432.21,500,500,432.185,2.043013013789089e-08,-6.555834499877289e-05
2021-07-21 11:14:00+00:00,432.17,432.15,432.19,100,500,432.1566666666667,5.020688753084139e-08,2.0417432131214497e-05
2021-07-21 11:15:00+00:00,432.12,432.16,432.19,112,500,432.16549019607845,1.8889032837564487e-08,-0.00015135524767118103
2021-07-21 11:16:00+00:00,432.14,432.1,432.12,2,500,432.1000796812749,2.0271521162062388e-08,7.277421118989658e-05
2021-07-21 11:17:00+00:00,432.13,432.1,432.13,2,600,432.1000996677741,5.135756043366297e-08,0.0002722348081929393
2021-07-21 11:18:00+00:00,432.16,432.22,432.27,700,600,432.24692307692305,3.882472058850868e-08,0.00010574761021953094
2021-07-21 11:19:00+00:00,432.28,432.26,432.3,1153,100,432.29680766161215,3.3573876130119514e-08,0.0002578972351894304
2021-07-21 11:20:00+00:00,432.35,432.37,432.41,1000,100,432.40636363636366,5.250243077161516e-08,-0.0003847391027379521
2021-07-21 11:21:00+00:00,432.28,432.23,432.27,200,600,432.24,2.553465437061079e-08,-0.00020474136897652429
2021-07-21 11:22:00+00:00,432.28,432.15,432.18,58,1100,432.1515025906736,7.733549033816842e-08,8.376358414730056e-05
2021-07-21 11:23:00+00:00,432.15,432.17,432.19,77,510,432.1726235093697,2.858696202198285e-08,-0.00018330667056210004
2021-07-21 11:24:00+00:00,432.12,432.1,432.12,39,53,432.1084782608696,1.0578198972064663e-07,-0.00038914342664564394
2021-07-21 11:25:00+00:00,431.97,431.94,431.97,5,440,431.94033707865174,6.71637074565249e-08,-0.00019754137736915922
2021-07-21 11:26:00+00:00,431.84,431.86,431.89,100,500,431.865,4.989794350397858e-08,4.291851984472572e-05
2021-07-21 11:27:00+00:00,431.86,431.86,431.89,411,500,431.87353457738755,1.973357128077583e-08,-0.00023935082809012354
2021-07-21 11:28:00+00:00,431.8,431.77,431.79,5,500,431.770198019802,6.773049709634795e-08,4.2555132483856895e-05
2021-07-21 11:29:00+00:00,431.85,431.78,431.82,190,700,431.7885393258427,4.5315034772951925e-08,0.00012352267209458923
2021-07-21 11:30:00+00:00,431.82,431.84,431.87,100,1500,431.841875,3.8452366181568305e-08,1.213756176676739e-06
2021-07-21 11:31:00+00:00,431.85,431.84,431.87,113,1300,431.8423991507431,3.957311644642348e-08,4.538889487326614e-05
2021-07-21 11:32:00+00:00,431.87,431.86,431.89,100,800,431.86333333333334,7.561133730629505e-08,-0.0002516235896343755
2021-07-21 11:33:00+00:00,431.78,431.72,431.76,500,100,431.75333333333333,5.568370272417382e-08,5.5146126205496415e-06
2021-07-21 11:34:00+00:00,431.78,431.75,431.79,100,1600,431.75235294117647,5.6009151966639274e-08,-1.7095204850270385e-05
2021-07-21 11:35:00+00:00,431.68,431.73,431.76,100,500,431.735,5.4283213519139805e-08,-3.259299135738303e-05
2021-07-21 11:36:00+00:00,431.73,431.75,431.76,100,104,431.7549019607843,3.242343138564725e-08,-0.00010194801292173761
2021-07-21 11:37:00+00:00,431.71,431.69,431.71,20,1600,431.6902469135802,5.628388039962585e-08,7.173015339900779e-05
2021-07-21 11:38:00+00:00,431.69,431.72,431.76,50,1600,431.72121212121215,1.0952220280247367e-08,-4.931840708610746e-05
2021-07-21 11:39:00+00:00,431.67,431.68,431.7,150,101,431.69195219123503,4.1774296255042615e-08,-0.00032536789315895653
2021-07-21 11:40:00+00:00,431.57,431.56,431.58,1000,167,431.5771379605827,1.5266392906137103e-07,-0.0004654922801515804
2021-07-21 11:41:00+00:00,431.39,431.36,431.39,1100,500,431.380625,1.49503033947713e-07,-5.46446277708279e-05
2021-07-21 11:42:00+00:00,431.33,431.34,431.38,300,500,431.355,7.87104470551673e-08,0.0002720450564963617
2021-07-21 11:43:00+00:00,431.4,431.44,431.45,699,1,431.4499857142857,6.957163207021507e-08,0.00017005755684640356
