ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-10 11:45:00+00:00,410.58,410.56,410.59,5,1600,410.5600934579439,2.3154506394631604e-08,8.397789063518957e-05
2023-05-10 11:46:00+00:00,410.6,410.66,410.68,800,11,410.679728729963,5.430202108051176e-08,0.00018857670514060842
2023-05-10 11:47:00+00:00,410.68,410.64,410.68,1600,400,410.672,3.340473193610395e-08,3.16554330461738e-05
2023-05-10 11:48:00+00:00,410.68,410.69,410.7,500,400,410.69555555555553,8.964568690812999e-09,2.840782270263631e-05
2023-05-10 11:49:00+00:00,410.71,410.69,410.73,1300,400,410.72058823529414,1.3946138718579998e-08,-1.94354029058319e-05
2023-05-10 11:50:00+00:00,410.69,410.69,410.75,1710,575,410.73490153172867,6.051319602901039e-08,-5.361225092448407e-05
2023-05-10 11:51:00+00:00,410.69,410.64,410.7,400,500,410.6666666666667,1.66853732016164e-08,3.734742211691788e-05
2023-05-10 11:52:00+00:00,410.68,410.68,410.7,100,510,410.68327868852464,2.2250797853639186e-08,-8.505777528466929e-05
2023-05-10 11:53:00+00:00,410.63,410.64,410.66,100,900,410.642,5.0660488768605765e-08,-6.562533969611817e-05
2023-05-10 11:54:00+00:00,410.61,410.62,410.66,5,400,410.6204938271605,2.6091865925355516e-08,0.0001787685278467066
2023-05-10 11:55:00+00:00,410.63,410.67,410.7,400,110,410.6935294117647,2.1024285023661937e-08,-0.00022770489592116583
2023-05-10 11:56:00+00:00,410.59,410.59,410.61,401,400,410.6000124843945,3.769814960471303e-08,2.4687698559677784e-05
2023-05-10 11:57:00+00:00,410.6,410.61,410.63,2,500,410.6100796812749,2.4386441753734792e-08,5.8999384970670476e-05
2023-05-10 11:58:00+00:00,410.61,410.63,410.65,112,400,410.634375,1.386389916169149e-08,-0.000148652110936065
2023-05-10 11:59:00+00:00,410.59,410.57,410.62,100,1400,410.5733333333333,1.4492972393957871e-08,-7.944755533495496e-05
2023-05-10 12:00:00+00:00,410.56,410.54,410.56,100,2700,410.5407142857143,1.3580305218078962e-07,-0.00031298251067646277
2023-05-10 12:01:00+00:00,410.38,410.38,410.41,1610,400,410.4040298507463,7.195541250030551e-08,-2.7073051214077104e-05
2023-05-10 12:02:00+00:00,410.43,410.4,410.42,100,1700,410.4011111111111,1.2263879215814402e-08,-8.862095353545651e-05
2023-05-10 12:03:00+00:00,410.37,410.36,410.37,204,170,410.36545454545455,2.0853173197963495e-08,0.0001265354650867856
2023-05-10 12:04:00+00:00,410.43,410.42,410.44,400,400,410.43,8.57707887359478e-08,0.0006659492611267304
2023-05-10 12:05:00+00:00,410.65,410.66,410.69,2300,1,410.68998696219035,3.271729886228095e-08,1.6504476670453627e-05
2023-05-10 12:06:00+00:00,410.69,410.69,410.7,690,91,410.69883482714465,2.4766993169973523e-08,-0.00016843414755951525
2023-05-10 12:07:00+00:00,410.64,410.6,410.65,1600,1300,410.6275862068965,1.913530865510856e-08,3.404710732857197e-05
2023-05-10 12:08:00+00:00,410.63,410.64,410.66,53,500,410.64191681735986,5.5876838658212964e-08,2.0007711349689927e-05
2023-05-10 12:09:00+00:00,410.68,410.64,410.66,383,400,410.64978288633466,4.6323178818587385e-08,-5.088033238187517e-05
2023-05-10 12:10:00+00:00,410.63,410.6,410.64,1300,500,410.62888888888887,2.9482377381741106e-08,6.170804350302816e-05
2023-05-10 12:11:00+00:00,410.66,410.65,410.67,293,400,410.658455988456,5.464919626598922e-08,0.000182642159485491
2023-05-10 12:12:00+00:00,410.74,410.73,410.77,1300,310,410.762298136646,3.968961975952552e-08,0.0002258646909436557
2023-05-10 12:13:00+00:00,410.8,410.81,410.83,600,400,410.822,5.726687371281905e-08,-5.295014974782131e-05
2023-05-10 12:14:00+00:00,410.77,410.78,410.82,410,400,410.8002469135803,3.2878834739589974e-08,5.782149986077734e-05
2023-05-10 12:15:00+00:00,410.8,410.8,410.83,1600,400,410.824,6.21790868155005e-08,-0.00014041100453310307
2023-05-10 12:16:00+00:00,410.79,410.76,410.79,100,375,410.7663157894737,8.515078267127081e-08,0.00023021985940041567
2023-05-10 12:17:00+00:00,410.84,410.83,410.88,2100,1300,410.8608823529412,3.1806219551536346e-08,-0.00010462815504097556
2023-05-10 12:18:00+00:00,410.84,410.8,410.82,850,100,410.8178947368421,3.717640380014739e-08,5.5589035355074756e-05
2023-05-10 12:19:00+00:00,410.88,410.85,410.89,10,855,410.8504624277457,1.437223828210949e-08,8.713415777528155e-05
2023-05-10 12:20:00+00:00,410.86,410.86,410.88,524,110,410.87652996845424,3.7186645217706516e-08,-0.00011672251001171308
2023-05-10 12:21:00+00:00,410.83,410.8,410.84,1610,500,410.8305213270142,5.6182657239847365e-08,-0.0005075634163772547
2023-05-10 12:22:00+00:00,410.63,410.62,410.64,1,400,410.62004987531174,3.8730590259781616e-08,0.00010076133916347985
2023-05-10 12:23:00+00:00,410.67,410.66,410.67,100,602,410.6614245014245,6.411380077238885e-08,-0.00016905532704658555
2023-05-10 12:24:00+00:00,410.6,410.59,410.6,100,400,410.592,4.969467202141365e-08,-2.1107733873648726e-05
2023-05-10 12:25:00+00:00,410.58,410.56,410.58,100,900,410.562,6.798772418963852e-08,3.78864758812103e-05
2023-05-10 12:26:00+00:00,410.61,410.57,410.62,200,400,410.58666666666664,7.351191989821556e-08,-0.0003454224285489582
2023-05-10 12:27:00+00:00,410.47,410.44,410.46,70,100,410.44823529411764,8.708319746056589e-08,0.000277866551762207
2023-05-10 12:28:00+00:00,410.57,410.56,410.58,500,400,410.5711111111111,2.8820586737866746e-07,1.9498760141178906e-05
2023-05-10 12:29:00+00:00,410.56,410.56,410.6,219,500,410.57218358831716,4.985436319176702e-07,-0.00015457328984147534
2023-05-10 12:30:00+00:00,410.58,410.5,410.62,30,100,410.5276923076923,7.752110944956538e-06,0.004403440282599647
2023-05-10 12:31:00+00:00,412.4,412.39,412.44,500,800,412.40923076923076,1.1235392763873574e-06,0.00047697195566587247
2023-05-10 12:32:00+00:00,412.46,412.43,412.47,400,400,412.45,3.0854597417941524e-07,-8.080416303068993e-06
2023-05-10 12:33:00+00:00,412.5,412.47,412.5,10,900,412.47032967032965,5.112450351684762e-07,-0.00026077917880262813
2023-05-10 12:34:00+00:00,412.43,412.41,412.46,900,900,412.435,3.955388620049512e-07,-0.00016233408385957215
2023-05-10 12:35:00+00:00,412.33,412.29,412.32,400,400,412.305,2.732331504931692e-07,0.0001936671869235962
2023-05-10 12:36:00+00:00,412.43,412.39,412.43,1400,400,412.4211111111111,4.871508031784681e-07,3.991430733929491e-05
2023-05-10 12:37:00+00:00,412.43,412.42,412.43,700,900,412.424375,1.951375581504844e-07,-3.582917044187006e-05
2023-05-10 12:38:00+00:00,412.41,412.42,412.47,400,2100,412.428,3.0637147497478315e-07,0.0005808871134203031
2023-05-10 12:39:00+00:00,412.64,412.59,412.63,500,500,412.61,2.417597393321665e-07,-0.00047051658253305373
2023-05-10 12:40:00+00:00,412.51,412.47,412.48,200,2300,412.47080000000005,7.425046358150832e-08,0.00023656501717650436
2023-05-10 12:41:00+00:00,412.58,412.53,412.58,1650,900,412.56235294117647,5.291078059279288e-07,0.0011225208787419838
2023-05-10 12:42:00+00:00,413.05,413.03,413.08,500,400,413.0577777777778,4.600147952984185e-07,0.001074823114021628
2023-05-10 12:43:00+00:00,413.5,413.5,413.51,100,800,413.50111111111113,1.0434928217992706e-06,0.00023405716017932399
2023-05-10 12:44:00+00:00,413.55,413.54,413.57,505,400,413.5567403314917,2.608720734315963e-07,0.0006253695934297365
2023-05-10 12:45:00+00:00,413.8,413.81,413.83,500,4012,413.8122163120567,3.65608030896038e-07,0.00023215810662446934
2023-05-10 12:46:00+00:00,413.9,413.9,413.93,900,400,413.9207692307692,1.3988482815612196e-07,-0.00022730891689826116
2023-05-10 12:47:00+00:00,413.82,413.81,413.84,900,400,413.83076923076925,2.1379806304832125e-07,0.0001423017441359864
2023-05-10 12:48:00+00:00,413.82,413.85,413.88,500,400,413.8666666666667,1.424633527462646e-07,0.0002778516030830236
2023-05-10 12:49:00+00:00,414.0,413.94,413.98,2110,400,413.973625498008,2.001509811738896e-07,0.0011551672881064956
2023-05-10 12:50:00+00:00,414.47,414.46,414.47,500,400,414.46555555555557,1.3988651988212644e-07,-0.0004161224956863441
2023-05-10 12:51:00+00:00,414.28,414.32,414.33,400,3,414.32992555831265,7.1852086417003e-07,-0.000715688039719109
2023-05-10 12:52:00+00:00,414.03,414.01,414.04,27,500,414.0115370018975,1.2777627733125353e-07,-4.247511227850609e-05
2023-05-10 12:53:00+00:00,413.97,413.95,413.97,50,400,413.95222222222225,1.4395875739645874e-07,0.0003540249369737847
2023-05-10 12:54:00+00:00,414.15,414.1,414.15,2555,400,414.1432318104907,8.9948706224809e-08,-0.0001108775725499056
2023-05-10 12:55:00+00:00,414.12,414.09,414.12,100,2041,414.09140121438577,7.616252385304116e-08,0.00022727980670733672
2023-05-10 12:56:00+00:00,414.18,414.17,414.18,400,100,414.178,7.076124125274273e-08,0.0002858497141431382
2023-05-10 12:57:00+00:00,414.3,414.3,414.32,400,400,414.31,1.9497845716855022e-07,-0.00021608603032241547
2023-05-10 12:58:00+00:00,414.21,414.22,414.24,501,66,414.2376719576719,1.1282094481246145e-07,-0.00017212702448332617
2023-05-10 12:59:00+00:00,414.16,414.16,414.19,900,5,414.18983425414365,5.109584151652897e-08,0.0002154666415170592
2023-05-10 13:00:00+00:00,414.25,414.23,414.25,10,400,414.23048780487807,6.701638525471225e-08,0.00020990310323676376
2023-05-10 13:01:00+00:00,414.33,414.33,414.35,500,311,414.3423304562269,1.3272260337436954e-07,6.570793749083315e-05
2023-05-10 13:02:00+00:00,414.35,414.32,414.34,2,400,414.32009950248755,9.839417237653681e-08,-0.0002711371885419922
2023-05-10 13:03:00+00:00,414.24,414.22,414.23,2,400,414.2200497512438,8.542771760643097e-08,-0.0002897863553720237
2023-05-10 13:04:00+00:00,414.09,414.09,414.12,10,500,414.09058823529415,6.595691377340092e-08,0.00020101375412906464
2023-05-10 13:05:00+00:00,414.2,414.2,414.22,194,500,414.205590778098,8.460939134876807e-08,0.000426604033937128
2023-05-10 13:06:00+00:00,414.37,414.35,414.39,860,400,414.3773015873016,5.976884583837421e-08,-3.253518510715203e-05
2023-05-10 13:07:00+00:00,414.4,414.35,414.4,900,986,414.37386002120894,6.358509492980708e-08,-0.00010413852647206401
2023-05-10 13:08:00+00:00,414.32,414.32,414.34,50,1000,414.3209523809524,2.810002277197607e-08,-5.2868762491775634e-05
2023-05-10 13:09:00+00:00,414.32,414.3,414.33,65,800,414.3022543352601,4.060327680580862e-08,-6.52105082421528e-05
2023-05-10 13:10:00+00:00,414.27,414.27,414.3,190,1102,414.2744117647059,4.4517393775685467e-08,3.77266563900136e-06
2023-05-10 13:11:00+00:00,414.28,414.25,414.28,1700,265,414.2759541984733,3.5954479938546337e-08,0.00011833975284991638
2023-05-10 13:12:00+00:00,414.31,414.31,414.34,400,500,414.3233333333333,4.22939822774557e-08,0.0002457739565080441
2023-05-10 13:13:00+00:00,414.42,414.41,414.44,400,313,414.4268302945302,8.84994928000518e-08,0.0004757648179527507
2023-05-10 13:14:00+00:00,414.63,414.62,414.64,100,400,414.624,1.2294037562832703e-07,0.00023407383937956716
2023-05-10 13:15:00+00:00,414.71,414.73,414.75,600,10,414.7496721311475,1.40387035195038e-07,-0.00046062930802981406
2023-05-10 13:16:00+00:00,414.53,414.51,414.52,50,400,414.5111111111111,7.702460705726857e-08,-0.0003169310298826167
2023-05-10 13:17:00+00:00,414.4,414.38,414.4,400,590,414.3880808080808,4.4258397739369073e-08,-0.0002469753207069436
2023-05-10 13:18:00+00:00,414.3,414.28,414.3,90,100,414.2894736842105,1.5820702894697905e-07,-0.0007065647631426808
2023-05-10 13:19:00+00:00,414.01,414.0,414.01,222,399,414.0035748792271,1.1928958153083207e-07,-2.7944521968858993e-05
2023-05-10 13:20:00+00:00,414.0,413.99,414.0,50,150,413.9925,5.715708257916227e-08,0.00020684100680301576
2023-05-10 13:21:00+00:00,414.06,414.07,414.08,1900,590,414.0776305220884,4.245907190176424e-08,4.763318120160065e-06
2023-05-10 13:22:00+00:00,414.06,414.07,414.08,2393,82,414.0796686868687,2.612312014957988e-08,-7.754594520814617e-05
2023-05-10 13:23:00+00:00,414.02,414.03,414.05,500,172,414.04488095238094,3.3684030104002215e-08,-0.00041998636602968986
2023-05-10 13:24:00+00:00,413.87,413.87,413.88,100,322,413.8723696682465,6.982482174140258e-08,-4.39136026046949e-05
2023-05-10 13:25:00+00:00,413.86,413.84,413.87,200,473,413.8489153046062,6.926986472022914e-08,3.395265360728317e-05
2023-05-10 13:26:00+00:00,413.85,413.88,413.91,400,72,413.9054237288135,5.7370991088003446e-08,5.194969038435637e-05
2023-05-10 13:27:00+00:00,413.91,413.88,413.89,10,400,413.880243902439,4.327355017467863e-08,0.00019332477862565867
2023-05-10 13:28:00+00:00,413.98,413.97,414.0,110,1300,413.9723404255319,3.51147414344562e-08,1.1766713321925693e-05
2023-05-10 13:29:00+00:00,413.95,413.96,413.98,400,400,413.97,1.0491198516765779e-07,-0.00012062573597892978
2023-05-10 13:30:00+00:00,413.91,413.88,413.93,800,50,413.9270588235294,2.8766915833798335e-07,0.00026955082319268797
2023-05-10 13:31:00+00:00,414.02,414.01,414.03,200,661,414.0146457607433,1.6592068980258829e-07,0.000789498590035631
2023-05-10 13:32:00+00:00,414.36,414.35,414.37,2100,700,414.365,3.1834102096682275e-07,-9.134261125509635e-05
2023-05-10 13:33:00+00:00,414.29,414.33,414.35,700,700,414.34,1.4675716719176224e-07,3.8201521549208195e-05
2023-05-10 13:34:00+00:00,414.34,414.32,414.34,543,280,414.3331956257594,1.0454412421629922e-07,-6.0912074137942085e-06
2023-05-10 13:35:00+00:00,414.35,414.35,414.36,354,269,414.3556821829856,2.673260206107489e-07,-0.00046841559442711844
2023-05-10 13:36:00+00:00,414.17,414.14,414.15,70,700,414.1409090909091,1.68244732394168e-07,0.0002853539639351421
2023-05-10 13:37:00+00:00,414.27,414.26,414.28,1600,487,414.27533301389553,3.03016199913274e-07,-0.000742482462706251
2023-05-10 13:38:00+00:00,413.61,413.6,413.62,400,400,413.61,9.78074278546091e-07,-0.0009869890090926647
2023-05-10 13:39:00+00:00,413.57,413.56,413.57,400,700,413.56363636363636,2.7870239967412096e-07,-0.0009365184235906598
2023-05-10 13:40:00+00:00,413.15,413.15,413.16,100,1500,413.150625,2.843012447282747e-07,-0.0011681832780939816
2023-05-10 13:41:00+00:00,412.66,412.66,412.68,900,400,412.67384615384617,7.267655375514382e-07,-0.001153136258877141
2023-05-10 13:42:00+00:00,412.19,412.18,412.2,200,436,412.1862893081761,5.707553831867396e-07,-0.00018151021172363446
2023-05-10 13:43:00+00:00,412.15,412.15,412.17,536,1400,412.15553719008267,2.3149906216358892e-07,0.00012261444344585648
2023-05-10 13:44:00+00:00,412.22,412.21,412.22,600,300,412.21666666666664,2.555163045831846e-07,0.0003480338463459631
2023-05-10 13:45:00+00:00,412.33,412.33,412.34,400,300,412.3357142857143,2.483475085974494e-07,0.00018320498863944046
2023-05-10 13:46:00+00:00,412.35,412.33,412.35,620,400,412.34215686274507,2.3779599191347296e-07,-0.0004813678402354471
2023-05-10 13:47:00+00:00,412.05,412.04,412.05,800,100,412.0488888888889,3.576609789788861e-07,-0.00035309689887597084
2023-05-10 13:48:00+00:00,412.04,412.04,412.06,554,1100,412.04669891172915,3.4442859826119576e-07,-0.0009943112872881077
2023-05-10 13:49:00+00:00,411.65,411.63,411.64,400,300,411.6357142857143,2.4836660052095946e-07,5.368685681128582e-05
2023-05-10 13:50:00+00:00,411.69,411.69,411.7,444,330,411.69573643410854,1.7604444595520987e-07,0.0003233737161238981
2023-05-10 13:51:00+00:00,411.8,411.78,411.79,100,1000,411.78090909090906,2.0918179487711984e-07,-0.0003414383071068672
2023-05-10 13:52:00+00:00,411.66,411.65,411.66,305,400,411.65432624113475,2.3743913884380986e-07,0.00023297406475930593
2023-05-10 13:53:00+00:00,411.8,411.79,411.8,400,300,411.79571428571427,1.5499760364010993e-07,-0.0004120695638614169
2023-05-10 13:54:00+00:00,411.57,411.57,411.58,600,700,411.5746153846154,1.1967360313703458e-07,-6.310312839663546e-05
2023-05-10 13:55:00+00:00,411.56,411.55,411.56,500,473,411.555138746146,1.7318366613540815e-07,0.0007027567912927246
2023-05-10 13:56:00+00:00,411.88,411.88,411.89,600,430,411.88582524271845,1.4835290393417458e-07,0.00019666817611541099
2023-05-10 13:57:00+00:00,411.92,411.93,411.94,100,400,411.932,1.3113332264178502e-07,0.0006730864566011352
2023-05-10 13:58:00+00:00,412.22,412.21,412.22,627,1201,412.2134299781182,1.5531861730252724e-07,0.0005775524883275818
2023-05-10 13:59:00+00:00,412.43,412.42,412.44,771,436,412.43277547638775,1.1511443692340244e-07,9.236478084728716e-05
2023-05-10 14:00:00+00:00,412.5,412.49,412.51,300,1176,412.4940650406504,3.099720827719466e-07,0.0011767474353250318
2023-05-10 14:01:00+00:00,412.97,412.95,412.97,1700,336,412.966699410609,1.5340961489747654e-07,5.6177485251218684e-05
2023-05-10 14:02:00+00:00,413.0,412.99,413.0,500,500,412.995,2.418029070634647e-07,0.0007448911021177285
2023-05-10 14:03:00+00:00,413.32,413.29,413.31,1744,528,413.3053521126761,8.899406752564459e-08,-4.836129359797603e-05
2023-05-10 14:04:00+00:00,413.27,413.26,413.27,2000,300,413.2686956521739,2.612918435082374e-07,0.00018955912142337716
2023-05-10 14:05:00+00:00,413.38,413.37,413.38,589,400,413.3759555106168,1.658121226683212e-07,2.419222171679003e-05
2023-05-10 14:06:00+00:00,413.37,413.37,413.38,100,300,413.3725,2.756474193159635e-07,0.00024989360678251415
2023-05-10 14:07:00+00:00,413.47,413.46,413.48,900,1051,413.4692260379293,8.411921115137929e-08,1.3528078395275145e-05
2023-05-10 14:08:00+00:00,413.5,413.49,413.51,568,400,413.5017355371901,1.07449147397109e-07,-5.028238687398989e-05
2023-05-10 14:09:00+00:00,413.45,413.47,413.49,757,1536,413.47660270388144,6.73433308890551e-07,-0.0006448127156181149
2023-05-10 14:10:00+00:00,413.21,413.21,413.22,100,100,413.215,1.7308032574438722e-07,0.0001889107379957622
2023-05-10 14:11:00+00:00,413.25,413.24,413.26,436,700,413.24767605633804,1.1001297584158627e-07,0.0001573629325364312
2023-05-10 14:12:00+00:00,413.33,413.33,413.35,536,300,413.34282296650713,1.5070789728972195e-07,0.0003608748437613496
2023-05-10 14:13:00+00:00,413.48,413.45,413.47,400,1536,413.4541322314049,9.11669356221251e-08,-0.0003159387219719978
2023-05-10 14:14:00+00:00,413.36,413.36,413.37,600,610,413.36495867768593,2.4605274736959983e-07,-0.00046935471379982996
2023-05-10 14:15:00+00:00,413.14,413.13,413.14,1400,100,413.13933333333335,9.715505722352558e-08,0.00012272797491497123
2023-05-10 14:16:00+00:00,413.2,413.2,413.21,400,176,413.20694444444445,4.874658510003508e-07,-0.00025270738375415824
2023-05-10 14:17:00+00:00,413.11,413.11,413.13,336,1136,413.1145652173913,4.3548099482472457e-07,-0.0005561009839738507
2023-05-10 14:18:00+00:00,412.88,412.88,412.9,583,300,412.8932049830124,8.701978629963922e-07,-0.0018227837324166218
2023-05-10 14:19:00+00:00,412.15,412.14,412.16,836,700,412.15088541666665,3.85789173951132e-07,-0.0004345610602407568
2023-05-10 14:20:00+00:00,411.95,411.94,411.96,300,900,411.945,1.8683781212156794e-07,0.0008702850698865117
2023-05-10 14:21:00+00:00,412.31,412.32,412.33,200,500,412.3228571428571,2.3153113553085516e-07,-6.105260639166499e-05
2023-05-10 14:22:00+00:00,412.29,412.28,412.29,300,300,412.285,1.428221758521395e-07,-0.00019331099844022148
2023-05-10 14:23:00+00:00,412.16,412.19,412.2,400,300,412.1957142857143,1.4640377412345473e-07,0.0001318885872261255
2023-05-10 14:24:00+00:00,412.25,412.24,412.26,636,1100,412.24732718894006,3.855491079895819e-07,0.0003353091575821754
2023-05-10 14:25:00+00:00,412.385,412.38,412.4,400,1647,412.3839081582804,1.5409675412901256e-07,-0.00013999505032513682
2023-05-10 14:26:00+00:00,412.33,412.32,412.34,902,400,412.3338556067588,9.505594984924897e-08,0.0004692315716963158
2023-05-10 14:27:00+00:00,412.53,412.53,412.54,208,400,412.5334210526316,1.603088623854414e-07,-0.00013202596044692427
2023-05-10 14:28:00+00:00,412.46,412.47,412.48,200,400,412.47333333333336,1.0637760145376643e-07,-0.00023975880892201928
2023-05-10 14:29:00+00:00,412.36,412.36,412.38,451,506,412.36942528735636,4.265099973140836e-07,-0.000624952081894059
2023-05-10 14:30:00+00:00,412.11,412.11,412.12,201,434,412.11316535433076,3.494877717954933e-07,0.0005235425003271565
2023-05-10 14:31:00+00:00,412.33,412.34,412.36,400,301,412.35141226818826,2.6022965440453876e-07,-5.427966268078954e-05
2023-05-10 14:32:00+00:00,412.28,412.26,412.28,766,436,412.2727454242928,3.245650682582151e-07,0.0001289566971516276
2023-05-10 14:33:00+00:00,412.35,412.33,412.35,536,564,412.33974545454544,1.3619751569387825e-07,1.3534612839372073e-05
2023-05-10 14:34:00+00:00,412.37,412.38,412.39,341,561,412.38378048780487,9.203695690747598e-08,-6.386736787600267e-05
2023-05-10 14:35:00+00:00,412.34,412.34,412.35,500,300,412.34625,2.2419677677199233e-07,0.00011540579423763297
2023-05-10 14:36:00+00:00,412.4,412.39,412.4,696,400,412.3963503649635,1.8015653018890858e-07,-0.0008150060944090987
2023-05-10 14:37:00+00:00,412.06,412.01,412.02,1100,500,412.016875,2.8967485352755324e-07,0.00020473579125890318
2023-05-10 14:38:00+00:00,412.12,412.11,412.12,400,168,412.1170422535211,1.850074622284769e-07,-0.00039441441838461433
2023-05-10 14:39:00+00:00,411.98,411.98,411.99,300,500,411.98375,1.295993828624186e-07,-0.0003072528275565034
2023-05-10 14:40:00+00:00,411.83,411.84,411.85,400,300,411.8457142857143,1.685638408306339e-07,0.0003172911423181546
2023-05-10 14:41:00+00:00,411.98,411.97,411.99,1000,1274,411.9787950747581,3.2404101780702903e-07,-0.0011426710636769366
2023-05-10 14:42:00+00:00,411.42,411.41,411.42,11,1100,411.410099009901,5.337102276701115e-07,-0.00048199959276695736
2023-05-10 14:43:00+00:00,411.295,411.3,411.31,313,500,411.3038499384994,1.6277677996843198e-07,-0.0001405120192786713
2023-05-10 14:44:00+00:00,411.2,411.19,411.2,800,313,411.19718778077265,3.0370821985626244e-07,-0.0009995816850865147
2023-05-10 14:45:00+00:00,410.83,410.82,410.84,600,688,410.82931677018627,3.6440353381701025e-07,-0.0008517624290661496
2023-05-10 14:46:00+00:00,410.48,410.46,410.48,500,636,410.4688028169014,5.388360254306778e-07,0.0008213104101850721
2023-05-10 14:47:00+00:00,410.83,410.83,410.84,300,448,410.83401069518715,2.373735114097217e-07,0.0006004202942060388
2023-05-10 14:48:00+00:00,411.06,411.05,411.06,100,200,411.05333333333334,2.3057248886647016e-07,6.420770645521046e-05
2023-05-10 14:49:00+00:00,411.1,411.08,411.09,700,300,411.087,1.3208772695933993e-07,-0.00039016119889989653
2023-05-10 14:50:00+00:00,410.91,410.9,410.92,1545,400,410.9158868894602,2.5706029282312555e-07,-0.0005033191220904509
2023-05-10 14:51:00+00:00,410.73,410.74,410.76,436,766,410.7472545757072,3.7132669489788267e-07,-0.00034796178202300965
2023-05-10 14:52:00+00:00,410.58,410.58,410.59,420,300,410.5858333333333,4.1702007419964055e-07,0.0005233032307123686
2023-05-10 14:53:00+00:00,410.82,410.82,410.83,400,300,410.8257142857143,1.6545228588968195e-07,0.0007280550547261733
2023-05-10 14:54:00+00:00,411.08,411.07,411.09,701,1170,411.0774933190807,1.4219023576511844e-07,-0.0005234659047752555
2023-05-10 14:55:00+00:00,410.89,410.88,410.89,500,400,410.8855555555556,2.1430065513703416e-07,-0.000562391986498767
2023-05-10 14:56:00+00:00,410.64,410.62,410.63,1502,200,410.6288249118684,1.3031010294517583e-07,0.00017027619011056316
2023-05-10 14:57:00+00:00,410.72,410.72,410.73,500,200,410.72714285714284,1.982779362082073e-07,-0.0002609526770435133
2023-05-10 14:58:00+00:00,410.62,410.61,410.62,400,400,410.615,1.500388687652927e-07,0.00028273050574245673
2023-05-10 14:59:00+00:00,410.72,410.73,410.75,400,2298,410.73296515937733,1.5546163432673096e-07,0.0004163034749942174
2023-05-10 15:00:00+00:00,410.93,410.9,410.91,300,500,410.90375,2.0844802674522248e-07,0.0007033965313882895
2023-05-10 15:01:00+00:00,411.2,411.18,411.2,1307,600,411.1937073938123,1.992938993859993e-07,3.306139988312751e-05
2023-05-10 15:02:00+00:00,411.21,411.19,411.2,100,536,411.191572327044,1.9537943941965074e-07,-0.00042062526714958803
2023-05-10 15:03:00+00:00,411.04,411.04,411.05,500,100,411.04833333333335,1.9576724179906916e-07,0.000349242930220095
2023-05-10 15:04:00+00:00,411.18,411.17,411.19,483,1036,411.17635944700464,9.675071119354609e-08,-0.00019860051429831937
2023-05-10 15:05:00+00:00,411.1,411.09,411.11,600,805,411.0985409252669,1.200610540157297e-07,0.00024264375488036727
2023-05-10 15:06:00+00:00,411.21,411.19,411.2,622,752,411.19452692867543,1.5339624743612263e-07,-2.6973989521561492e-05
2023-05-10 15:07:00+00:00,411.18,411.18,411.19,200,457,411.18304414003046,1.8157100314751943e-07,0.0003435878656710134
2023-05-10 15:08:00+00:00,411.33,411.33,411.34,392,500,411.3343946188341,9.510774342474334e-08,0.00015596920323512897
2023-05-10 15:09:00+00:00,411.39,411.37,411.38,100,300,411.3725,1.006576822339689e-07,0.00019745234005652534
2023-05-10 15:10:00+00:00,411.46,411.46,411.48,451,736,411.46759898904804,7.996411923737408e-08,-0.00018511621900518804
2023-05-10 15:11:00+00:00,411.38,411.37,411.39,400,1009,411.37567778566364,1.1458342002291793e-07,0.0004142293857092305
2023-05-10 15:12:00+00:00,411.55,411.55,411.56,500,300,411.55625,1.4914681294558942e-07,-0.0002901916409033811
2023-05-10 15:13:00+00:00,411.46,411.46,411.47,299,300,411.46499165275463,7.940686498147901e-08,0.00015466868103564124
2023-05-10 15:14:00+00:00,411.51,411.49,411.51,406,636,411.497792706334,1.4049513188249468e-07,-0.0007773817218629242
2023-05-10 15:15:00+00:00,411.15,411.16,411.17,414,300,411.16579831932773,2.1690104058924414e-07,0.0008612357171120522
2023-05-10 15:16:00+00:00,411.55,411.55,411.56,1751,300,411.5585372988786,1.0801396270808169e-07,-0.00021384495566101336
2023-05-10 15:17:00+00:00,411.45,411.44,411.45,200,325,411.44380952380953,1.3085076959647514e-07,0.00010379984324604408
2023-05-10 15:18:00+00:00,411.51,411.49,411.5,288,400,411.49418604651163,7.172843740797101e-08,1.0133425119018824e-06
2023-05-10 15:19:00+00:00,411.5,411.5,411.51,300,500,411.50375,1.0345046648507447e-07,0.0003483218573430147
2023-05-10 15:20:00+00:00,411.61,411.6,411.62,1064,496,411.613641025641,1.3767034872633573e-07,0.0003099944045927838
2023-05-10 15:21:00+00:00,411.77,411.76,411.78,469,988,411.76643788606725,1.3059882508430658e-07,0.00048711118504729534
2023-05-10 15:22:00+00:00,411.97,411.96,411.97,300,404,411.9642613636364,1.0068920021112182e-07,3.987828837637153e-05
2023-05-10 15:23:00+00:00,412.0,411.99,412.01,676,618,412.00044822256575,7.728082196139758e-08,-0.00019694476113629733
2023-05-10 15:24:00+00:00,411.9,411.89,411.9,895,400,411.8969111969112,5.661047823973461e-08,4.7781722124273784e-05
2023-05-10 15:25:00+00:00,411.92,411.91,411.92,285,436,411.91395284327325,8.103421006336173e-08,-5.455523268149687e-05
