ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-04 11:46:00+00:00,432.16,432.13,432.16,850,104,432.15672955974844,1.0772728985194003e-07,0.00010737228497093021
2021-10-04 11:47:00+00:00,432.18,432.18,432.21,500,1000,432.19,5.444870121219763e-08,-0.00029874781729843924
2021-10-04 11:48:00+00:00,432.05,432.06,432.09,16,100,432.0641379310345,4.969794111217395e-08,0.00021514389557997227
2021-10-04 11:49:00+00:00,432.12,432.13,432.16,500,100,432.155,8.794237669217005e-08,-0.00038202062291337047
2021-10-04 11:50:00+00:00,431.96,431.95,432.0,500,500,431.975,1.6244346225274632e-07,-5.545311093979599e-05
2021-10-04 11:51:00+00:00,431.96,431.95,431.97,500,100,431.96666666666664,1.6517150263218416e-07,-0.0001427579288525438
2021-10-04 11:52:00+00:00,431.87,431.86,431.89,22,1100,431.86058823529413,1.2780861224815193e-07,0.00020003936711332493
2021-10-04 11:53:00+00:00,431.94,431.97,432.0,600,201,431.99247191011233,7.243680011817406e-08,-0.00016952351116872322
2021-10-04 11:54:00+00:00,431.91,431.9,431.94,500,601,431.9181653042689,1.5417614683274664e-07,0.00011786726129048297
2021-10-04 11:55:00+00:00,431.92,431.98,431.99,232,35,431.98868913857683,8.06187085487846e-08,0.0002625782520768727
2021-10-04 11:56:00+00:00,432.1,432.07,432.1,1100,1100,432.085,5.896490595952926e-08,9.450355738405136e-05
2021-10-04 11:57:00+00:00,432.14,432.12,432.15,200,100,432.14,1.7997414522472536e-08,0.00019955698635620855
2021-10-04 11:58:00+00:00,432.21,432.2,432.23,515,1000,432.21019801980196,1.4047691938528389e-07,1.0779003996042036e-05
2021-10-04 11:59:00+00:00,432.24,432.2,432.24,501,1600,432.209538315088,7.773331546395877e-08,0.0001526172052270791
2021-10-04 12:00:00+00:00,432.29,432.24,432.27,5800,500,432.26761904761906,7.715147260700208e-08,0.00018462868029778257
2021-10-04 12:01:00+00:00,432.4,432.35,432.38,500,500,432.365,1.277554565692743e-07,-0.00015782055258961591
2021-10-04 12:02:00+00:00,432.27,432.29,432.32,100,600,432.2942857142857,5.276453443339307e-08,-5.805810164527525e-05
2021-10-04 12:03:00+00:00,432.27,432.26,432.3,100,500,432.26666666666665,5.809157395700693e-08,1.1917447142684168e-05
2021-10-04 12:04:00+00:00,432.31,432.26,432.29,130,200,432.2718181818182,3.293730298392926e-08,-6.952448591779348e-05
2021-10-04 12:05:00+00:00,432.27,432.24,432.27,100,1600,432.24176470588236,1.4679768405803992e-07,0.0005280269348173494
2021-10-04 12:06:00+00:00,432.49,432.45,432.48,500,500,432.465,5.557093514242891e-08,0.00016247818450221274
2021-10-04 12:07:00+00:00,432.55,432.55,432.59,26,100,432.55825396825395,8.536791105967757e-08,0.00013389476577474468
2021-10-04 12:08:00+00:00,432.62,432.58,432.62,500,600,432.59818181818184,7.106466613695686e-08,-5.93664496552071e-05
2021-10-04 12:09:00+00:00,432.59,432.58,432.6,500,50,432.59818181818184,8.188501291459563e-08,5.779378023262893e-06
2021-10-04 12:10:00+00:00,432.63,432.55,432.58,550,1000,432.5606451612903,5.985224767556403e-08,5.781654050740492e-05
2021-10-04 12:11:00+00:00,432.61,432.6,432.61,1,1000,432.60000999001,9.263137987122635e-08,0.0002114870089580112
2021-10-04 12:12:00+00:00,432.65,432.69,432.7,103,584,432.691499272198,6.986602348834746e-08,1.6285542414840037e-05
2021-10-04 12:13:00+00:00,432.7,432.69,432.72,239,600,432.69854588796187,4.4700786136059785e-08,7.237339595400627e-05
2021-10-04 12:14:00+00:00,432.75,432.73,432.75,600,5,432.7498347107438,5.228282234009475e-08,-3.4301739857411917e-06
2021-10-04 12:15:00+00:00,432.7,432.71,432.75,293,505,432.72468671679195,5.919400394207634e-08,1.8455512379222938e-05
2021-10-04 12:16:00+00:00,432.81,432.72,432.75,600,500,432.73636363636365,8.049124376369253e-08,-0.0001260477721056752
2021-10-04 12:17:00+00:00,432.67,432.66,432.7,600,500,432.6818181818182,4.273000442697469e-08,-0.00020963920112992973
2021-10-04 12:18:00+00:00,432.62,432.59,432.6,100,400,432.592,6.550820863651677e-08,4.996903787657381e-05
2021-10-04 12:19:00+00:00,432.66,432.61,432.64,200,1500,432.6135294117647,2.5840475740489964e-08,7.446424040269406e-06
2021-10-04 12:20:00+00:00,432.63,432.61,432.63,271,1000,432.61426435877263,6.927865311347513e-08,0.00019398404233572641
2021-10-04 12:21:00+00:00,432.63,432.69,432.7,200,1,432.69995024875624,1.0404438911774258e-07,-0.0003116232532029972
2021-10-04 12:22:00+00:00,432.64,432.57,432.58,600,118,432.578356545961,4.905010383233285e-08,-1.156660528489617e-05
2021-10-04 12:23:00+00:00,432.56,432.55,432.58,502,1000,432.56002663115845,7.205165893542018e-08,-6.720051715347619e-05
2021-10-04 12:24:00+00:00,432.57,432.53,432.56,33,1000,432.5309583736689,3.094173015681482e-08,0.00011338292758389379
2021-10-04 12:25:00+00:00,432.59,432.57,432.6,500,1007,432.5799535500995,5.822946892518359e-08,3.398133673115922e-05
2021-10-04 12:26:00+00:00,432.57,432.57,432.6,1566,100,432.59819927971193,5.3839671312692386e-08,-0.0001201410326069352
2021-10-04 12:27:00+00:00,432.53,432.52,432.57,500,600,432.5427272727273,6.663783187684777e-08,0.00017864761652552907
2021-10-04 12:28:00+00:00,432.63,432.6,432.63,1000,1100,432.6142857142857,4.224889577150689e-08,-9.356060856213766e-05
2021-10-04 12:29:00+00:00,432.66,432.57,432.61,500,1100,432.5825,5.6203932345847486e-08,0.0002670343615496229
2021-10-04 12:30:00+00:00,432.68,432.68,432.72,500,600,432.6981818181818,5.8745211098285176e-08,-2.5144037832602883e-05
2021-10-04 12:31:00+00:00,432.65,432.68,432.72,58,500,432.68415770609323,4.0238073153364625e-08,-0.00017283439839743675
2021-10-04 12:32:00+00:00,432.7,432.6,432.62,500,500,432.61,6.545492801993971e-08,-9.522027075392625e-05
2021-10-04 12:33:00+00:00,432.62,432.55,432.56,12,1100,432.550107913669,1.1151656300017831e-07,-0.00019506962543991424
2021-10-04 12:34:00+00:00,432.47,432.5,432.52,120,1000,432.50214285714287,6.660098268073277e-08,-0.00017876835693975135
2021-10-04 12:35:00+00:00,432.45,432.4,432.43,500,1500,432.4075,7.03600914252962e-08,0.0003517175316234411
2021-10-04 12:36:00+00:00,432.56,432.57,432.61,600,1500,432.58142857142855,7.576662814123801e-08,9.677094055948743e-05
2021-10-04 12:37:00+00:00,432.59,432.6,432.62,33,1500,432.6004305283757,5.6560072361402265e-08,0.0003556519482010856
2021-10-04 12:38:00+00:00,432.75,432.72,432.76,600,100,432.7542857142857,4.7613362548944775e-08,-1.0157275249778053e-06
2021-10-04 12:39:00+00:00,432.72,432.74,432.76,225,100,432.75384615384615,3.954644856930554e-08,2.5774112126342175e-05
2021-10-04 12:40:00+00:00,432.75,432.75,432.78,500,500,432.765,6.16867826021636e-08,0.00040957115759243656
2021-10-04 12:41:00+00:00,432.94,432.95,432.98,790,600,432.9670503597122,6.703054984558331e-08,-0.00010913248181942947
2021-10-04 12:42:00+00:00,432.89,432.9,432.95,500,600,432.9227272727273,5.503512163630171e-08,0.00024221630512100134
2021-10-04 12:43:00+00:00,432.96,432.98,433.0,681,5,432.9998542274053,4.967706790370283e-08,0.0001735468773511606
2021-10-04 12:44:00+00:00,433.05,433.05,433.08,1600,100,433.07823529411763,6.382260060050693e-08,7.72649967362149e-05
2021-10-04 12:45:00+00:00,433.09,433.09,433.11,1800,256,433.10750972762645,3.975668734942164e-08,0.0001998078292699823
2021-10-04 12:46:00+00:00,433.16,433.17,433.2,1000,100,433.1972727272727,1.0015423718080106e-07,0.0004412651257605926
2021-10-04 12:47:00+00:00,433.39,433.38,433.42,500,1000,433.3933333333333,4.078539662134002e-08,0.00023335413174230268
2021-10-04 12:48:00+00:00,433.5,433.47,433.49,637,100,433.48728629579375,8.636083143640299e-08,0.0001292933825545184
2021-10-04 12:49:00+00:00,433.56,433.53,433.57,500,1000,433.54333333333335,5.646303591876351e-08,-0.000214046766567777
2021-10-04 12:50:00+00:00,433.43,433.45,433.48,500,500,433.465,1.1946559212343596e-07,0.00033742483223009323
2021-10-04 12:51:00+00:00,433.56,433.56,433.6,1500,1218,433.58207505518766,8.170805390539623e-08,-0.00019454953719655332
2021-10-04 12:52:00+00:00,433.49,433.51,433.52,161,500,433.5124357034795,7.78658188031969e-08,0.00012125210764746264
2021-10-04 12:53:00+00:00,433.53,433.51,433.55,1500,100,433.5475,7.46865887689523e-08,7.233894886282677e-05
2021-10-04 12:54:00+00:00,433.6,433.56,433.6,1000,600,433.585,4.643884940047002e-08,0.00011959497946700814
2021-10-04 12:55:00+00:00,433.63,433.62,433.65,585,100,433.6456204379562,4.702318625836219e-08,-0.0003083993428526499
2021-10-04 12:56:00+00:00,433.56,433.5,433.52,560,600,433.5096551724138,3.1543127685179513e-08,-0.0001501010842835937
2021-10-04 12:57:00+00:00,433.43,433.41,433.45,800,1120,433.4266666666666,6.495614986125298e-08,-0.0001142250358705521
2021-10-04 12:58:00+00:00,433.4,433.39,433.44,1500,2000,433.4114285714286,5.329200406807157e-08,0.00012257552404526528
2021-10-04 12:59:00+00:00,433.42,433.45,433.49,90,1100,433.45302521008404,5.76838121870363e-08,-0.0002578309892968811
2021-10-04 13:00:00+00:00,433.37,433.34,433.36,500,7389,433.3412675877804,7.283497939661899e-08,-2.600164956167994e-05
2021-10-04 13:01:00+00:00,433.32,433.32,433.35,1100,200,433.3453846153846,5.282163966609556e-08,8.65391272240057e-05
2021-10-04 13:02:00+00:00,433.37,433.34,433.37,1100,23,433.3693855743544,3.537439554743067e-08,-0.00015631975733976233
2021-10-04 13:03:00+00:00,433.29,433.29,433.3,120,600,433.2916666666667,6.147566490055716e-08,-0.00014954178771120485
2021-10-04 13:04:00+00:00,433.22,433.23,433.24,492,500,433.2349596774194,7.160289058202575e-08,-2.793526766919907e-05
2021-10-04 13:05:00+00:00,433.23,433.21,433.24,200,1100,433.2146153846154,1.0750270633082832e-07,7.419473975778246e-05
2021-10-04 13:06:00+00:00,433.27,433.26,433.29,100,300,433.2675,2.5908953845828915e-08,6.869949084453708e-05
2021-10-04 13:07:00+00:00,433.28,433.27,433.29,423,150,433.2847643979058,5.429011377272856e-08,-0.00012895793623057816
2021-10-04 13:08:00+00:00,433.22,433.24,433.26,100,100,433.25,5.0009223212019364e-08,-6.146851330490755e-06
2021-10-04 13:09:00+00:00,433.21,433.22,433.24,226,500,433.2262258953168,1.2737346405760293e-07,-0.0003540153926340217
2021-10-04 13:10:00+00:00,433.07,433.07,433.09,100,100,433.08,1.0852201135935056e-07,-0.00036516665603159026
2021-10-04 13:11:00+00:00,432.91,432.9,432.92,100,100,432.91,6.863005270224651e-08,0.0001312616180195736
2021-10-04 13:12:00+00:00,432.98,432.97,433.0,100,600,432.9742857142857,3.030006707573949e-08,0.0002582037428882078
2021-10-04 13:13:00+00:00,433.07,433.05,433.08,150,200,433.0628571428571,4.742398294251607e-08,0.000153934962478397
2021-10-04 13:14:00+00:00,433.14,433.14,433.16,100,200,433.14666666666665,3.775408731497248e-08,-3.957718375358077e-05
2021-10-04 13:15:00+00:00,433.14,433.13,433.15,100,700,433.1325,3.893591603782658e-08,-5.057284743759105e-06
2021-10-04 13:16:00+00:00,433.11,433.12,433.14,200,175,433.1306666666667,6.110894769799295e-08,-0.0001593052750825663
2021-10-04 13:17:00+00:00,433.07,433.08,433.1,100,200,433.08666666666664,5.9066347067379336e-08,0.0001693369304602843
2021-10-04 13:18:00+00:00,433.15,433.13,433.15,100,200,433.13666666666666,3.657443553384535e-08,-0.0001464232921180031
2021-10-04 13:19:00+00:00,433.08,433.07,433.08,300,1600,433.07157894736844,2.0233537708715616e-08,-2.202747570567709e-06
2021-10-04 13:20:00+00:00,433.06,433.07,433.08,100,1500,433.070625,6.758355317783768e-08,2.584608877165273e-05
2021-10-04 13:21:00+00:00,433.1,433.09,433.1,100,1000,433.09090909090907,4.332303055615636e-08,0.0001409409457437949
2021-10-04 13:22:00+00:00,433.12,433.13,433.15,100,1000,433.1318181818182,3.878710539638282e-08,-0.0001297784868381502
2021-10-04 13:23:00+00:00,433.1,433.09,433.1,100,3,433.09970873786403,1.4151959703097643e-08,-3.183514335947102e-05
2021-10-04 13:24:00+00:00,433.08,433.07,433.09,300,600,433.07666666666665,2.165374729072494e-08,-9.511211684387622e-05
2021-10-04 13:25:00+00:00,433.04,433.04,433.05,100,500,433.0416666666667,3.6820974774201283e-08,-0.00014238585480153
2021-10-04 13:26:00+00:00,432.96,432.97,432.98,1,1100,432.97000908265215,3.204109727440104e-08,0.00011930984347841012
2021-10-04 13:27:00+00:00,433.02,433.02,433.04,100,700,433.0225,4.782890321004234e-08,0.00011161874117160409
2021-10-04 13:28:00+00:00,433.05,433.02,433.05,530,500,433.0354368932039,5.603705172161279e-08,-0.0002540841708824626
2021-10-04 13:29:00+00:00,432.97,432.95,432.96,550,2,432.9599637681159,6.936110956198363e-08,7.731368875951716e-05
2021-10-04 13:30:00+00:00,433.0,432.97,433.0,500,13,432.99923976608187,3.4901274864802207e-07,-0.00018893057896940402
2021-10-04 13:31:00+00:00,433.02,433.01,433.02,100,200,433.0133333333333,8.241803938046408e-07,0.0022253229760380577
2021-10-04 13:32:00+00:00,433.87,433.88,433.89,100,100,433.885,5.151439812831323e-07,-0.0006184576971093314
2021-10-04 13:33:00+00:00,433.58,433.56,433.58,200,300,433.568,4.100625215024683e-07,0.00033824818191607875
2021-10-04 13:34:00+00:00,433.73,433.73,433.74,300,2100,433.73125,3.341410701883238e-07,-0.0006243948173308977
2021-10-04 13:35:00+00:00,433.45,433.44,433.45,200,200,433.445,7.826084716609509e-07,-0.0012624514111280183
2021-10-04 13:36:00+00:00,432.97,432.96,432.97,100,200,432.9633333333333,5.556433495090262e-07,0.0006253835745544389
2021-10-04 13:37:00+00:00,433.18,433.18,433.2,223,223,433.19,3.382155119869948e-07,-0.0002644733188631454
2021-10-04 13:38:00+00:00,433.09,433.07,433.08,400,300,433.0757142857143,2.9942264538408495e-07,0.00030824331339496247
2021-10-04 13:39:00+00:00,433.21,433.21,433.23,323,200,433.2223518164436,2.363848554133765e-07,0.00020371725160894805
2021-10-04 13:40:00+00:00,433.21,433.2,433.21,300,300,433.205,5.826796625737853e-07,-0.0017107181811996108
2021-10-04 13:41:00+00:00,432.58,432.58,432.59,320,200,432.5861538461538,2.979289675181211e-07,-1.596211364807143e-05
2021-10-04 13:42:00+00:00,432.575,432.56,432.58,425,325,432.5713333333333,2.1611152911368382e-07,-0.000395316310843441
2021-10-04 13:43:00+00:00,432.4,432.39,432.4,304,185,432.39621676891613,2.3025499399223564e-07,-0.0001369628905926179
2021-10-04 13:44:00+00:00,432.32,432.33,432.34,161,500,432.3324357034796,1.9239113731578155e-07,0.0003676147097142479
2021-10-04 13:45:00+00:00,432.43,432.42,432.43,300,100,432.4275,3.832497181484261e-07,-0.0003592592323297117
2021-10-04 13:46:00+00:00,432.33,432.31,432.33,437,423,432.3201627906976,2.415683709525894e-07,0.0003832532252123766
2021-10-04 13:47:00+00:00,432.53,432.52,432.54,300,1600,432.52315789473687,2.2133242144677558e-07,-0.0003879233092678458
2021-10-04 13:48:00+00:00,432.38,432.33,432.35,700,421,432.34248884924176,2.0814273921484844e-07,0.000619355115609288
2021-10-04 13:49:00+00:00,432.6,432.6,432.61,200,300,432.604,3.712185448042107e-07,-0.0005525137475240749
2021-10-04 13:50:00+00:00,432.39,432.36,432.37,100,315,432.3624096385542,2.6983762889603726e-07,0.00016575501408921944
2021-10-04 13:51:00+00:00,432.45,432.44,432.45,100,227,432.44305810397555,3.5116930900714967e-07,0.000354579861405524
2021-10-04 13:52:00+00:00,432.58,432.57,432.59,900,323,432.5847179067866,4.4483103295600207e-07,-0.00033193033493539303
2021-10-04 13:53:00+00:00,432.45,432.46,432.47,100,200,432.4633333333333,2.368555431188347e-07,2.5044890370251593e-05
2021-10-04 13:54:00+00:00,432.47,432.47,432.48,100,700,432.47125,3.416687609745859e-07,0.00031452625025552017
2021-10-04 13:55:00+00:00,432.54,432.54,432.55,100,227,432.54305810397557,3.268262412199471e-07,-0.00025025813787316054
2021-10-04 13:56:00+00:00,432.48,432.48,432.5,222,437,432.48673748103187,2.7971246514880384e-07,0.0005974049973183071
2021-10-04 13:57:00+00:00,432.76,432.76,432.77,100,327,432.7623419203747,3.173270767124243e-07,0.000270977273639339
2021-10-04 13:58:00+00:00,432.84,432.81,432.82,300,300,432.815,2.125043397560915e-07,-3.611397603286992e-05
2021-10-04 13:59:00+00:00,432.84,432.84,432.85,100,300,432.8425,1.2281116146512191e-07,0.00013752292895996554
2021-10-04 14:00:00+00:00,432.69,432.67,432.68,600,100,432.67857142857144,1.2820270802121605e-06,-0.0006926797304950272
2021-10-04 14:01:00+00:00,432.55,432.55,432.56,100,200,432.55333333333334,6.941321902879235e-07,-0.00045409529110795877
2021-10-04 14:02:00+00:00,432.42,432.38,432.39,100,153,432.38395256916994,5.578293477340482e-07,-0.0017859226547617402
2021-10-04 14:03:00+00:00,431.66,431.62,431.64,723,226,431.63523709167544,2.817338896374631e-07,0.00024645042636950443
2021-10-04 14:04:00+00:00,431.8,431.78,431.79,100,100,431.785,4.306753393047685e-07,-0.0005496561207735118
2021-10-04 14:05:00+00:00,431.45,431.44,431.45,200,200,431.445,2.8779052153679627e-07,0.0005544250804330186
2021-10-04 14:06:00+00:00,431.73,431.71,431.72,231,100,431.71697885196375,3.7119518082306803e-07,-0.00041523378448860004
2021-10-04 14:07:00+00:00,431.55,431.55,431.57,427,326,431.5613413014608,2.4818273161025965e-07,-0.0002989120989885796
2021-10-04 14:08:00+00:00,431.43,431.42,431.43,200,100,431.4266666666667,2.8187336180130665e-07,0.00024936001562347876
2021-10-04 14:09:00+00:00,431.56,431.55,431.56,335,295,431.55531746031744,2.5031900527364836e-07,0.0003045280187463639
2021-10-04 14:10:00+00:00,431.63,431.63,431.64,200,100,431.63666666666666,3.220288571792422e-07,0.00022591849073005932
2021-10-04 14:11:00+00:00,431.77,431.73,431.75,335,200,431.742523364486,3.1942475855200103e-07,-0.00017954677588527534
2021-10-04 14:12:00+00:00,431.698,431.69,431.7,100,200,431.6933333333333,4.4170012794212375e-07,0.0008107575950613288
2021-10-04 14:13:00+00:00,431.97,431.96,431.97,235,200,431.9654022988506,4.979799680088464e-07,-0.00030089458274018543
2021-10-04 14:14:00+00:00,431.93,431.92,431.93,200,333,431.9237523452158,2.6790139767797e-07,0.00012529235210290146
2021-10-04 14:15:00+00:00,431.94,431.94,431.95,100,200,431.9433333333333,3.563753765510079e-07,-0.0005334063777733267
2021-10-04 14:16:00+00:00,431.75,431.74,431.75,100,100,431.745,3.1779659835358273e-07,0.0003467945581037135
2021-10-04 14:17:00+00:00,431.88,431.87,431.89,400,229,431.88271860095387,2.5970332040988576e-07,-0.0004983470176895821
2021-10-04 14:18:00+00:00,431.65,431.64,431.65,200,227,431.6446838407494,3.3387635433385595e-07,-0.0007100932491109768
2021-10-04 14:19:00+00:00,431.32,431.31,431.32,225,200,431.31529411764706,4.327008731565039e-07,-0.0009859503650002654
2021-10-04 14:20:00+00:00,431.0,431.01,431.02,100,200,431.0133333333333,5.369563611031127e-07,0.0004654838380842019
2021-10-04 14:21:00+00:00,431.12,431.09,431.11,1335,200,431.1073941368078,3.7751741151783744e-07,-0.000633794692705858
2021-10-04 14:22:00+00:00,430.87,430.84,430.86,735,100,430.8576047904192,2.1523305929622773e-07,-0.00031030636084339314
2021-10-04 14:23:00+00:00,430.7,430.69,430.7,100,300,430.6925,4.6664721811924803e-07,-0.00025697889169318255
2021-10-04 14:24:00+00:00,430.57,430.57,430.59,335,800,430.57590308370044,3.7553387352591587e-07,-0.001066614648105535
2021-10-04 14:25:00+00:00,430.17,430.15,430.17,200,832,430.1538759689922,3.419911031194318e-07,3.82420273137285e-05
2021-10-04 14:26:00+00:00,430.18,430.16,430.18,331,200,430.17246704331455,4.5752438618635965e-07,-0.0004334226441284894
2021-10-04 14:27:00+00:00,430.01,430.0,430.01,100,100,430.005,4.0223251409722523e-07,-4.263615468391713e-05
2021-10-04 14:28:00+00:00,429.94,429.95,429.96,100,319,429.95238663484486,2.620944430044055e-07,3.488561394804357e-05
2021-10-04 14:29:00+00:00,430.0,429.99,430.0,427,885,429.99325457317076,2.396758520044561e-07,-4.263648520319574e-05
2021-10-04 14:30:00+00:00,429.95,429.95,429.97,235,435,429.95701492537313,3.3432691342529384e-07,-0.0009734159812352372
2021-10-04 14:31:00+00:00,429.58,429.58,429.6,2500,535,429.5964744645799,3.5509782033390206e-07,0.00034029597079010543
2021-10-04 14:32:00+00:00,429.72,429.72,429.73,100,300,429.7225,3.1813258669576055e-07,-0.00043906657849956954
2021-10-04 14:33:00+00:00,429.5,429.48,429.5,336,1126,429.48459644322844,3.3705343599952835e-07,-0.0004632359021472521
2021-10-04 14:34:00+00:00,429.31,429.3,429.32,435,332,429.3113428943937,3.7415248279370196e-07,-0.0008443891360632172
2021-10-04 14:35:00+00:00,428.95,428.93,428.95,228,600,428.9355072463768,1.1149613457845081e-06,-0.0014356559811353753
2021-10-04 14:36:00+00:00,428.33,428.3,428.32,325,300,428.3104,7.641618970068156e-07,0.0004467306313131747
2021-10-04 14:37:00+00:00,428.53,428.52,428.54,437,735,428.527457337884,5.17442659930248e-07,-0.0009531946137814051
2021-10-04 14:38:00+00:00,428.12,428.11,428.13,335,900,428.1154251012146,5.201538840616526e-07,-0.0007381100638919058
2021-10-04 14:39:00+00:00,427.77,427.76,427.77,500,333,427.76600240096036,5.54622466722582e-07,0.0009439732027203274
2021-10-04 14:40:00+00:00,428.17,428.18,428.2,127,200,428.18776758409786,2.8171368271933835e-07,0.0005855412499280455
2021-10-04 14:41:00+00:00,428.43,428.42,428.43,134,106,428.4255833333334,2.8947189499693575e-07,0.000256265931903199
2021-10-04 14:42:00+00:00,428.55,428.53,428.54,133,100,428.5357081545065,1.877443514906353e-07,0.0006465410658569315
2021-10-04 14:43:00+00:00,428.87,428.85,428.87,427,100,428.86620493358635,2.626187229831971e-07,6.498211512862007e-05
2021-10-04 14:44:00+00:00,428.86,428.84,428.86,223,900,428.84397150489764,2.538830018023124e-07,0.0007241192820246489
2021-10-04 14:45:00+00:00,429.18,429.17,429.18,400,100,429.178,3.873798215975557e-07,-0.0006882514370534221
2021-10-04 14:46:00+00:00,428.88,428.86,428.88,400,600,428.868,1.834289711496721e-07,-4.673241578223575e-05
2021-10-04 14:47:00+00:00,428.84,428.83,428.85,651,435,428.8419889502763,4.0948943604748436e-07,-0.00012399417026565107
2021-10-04 14:48:00+00:00,428.815,428.82,428.83,100,235,428.8229850746269,3.080254343761526e-07,-0.0006058962352353259
2021-10-04 14:49:00+00:00,428.59,428.58,428.6,124,221,428.58718840579706,3.931418618638065e-07,-0.0006119702831898222
2021-10-04 14:50:00+00:00,428.31,428.31,428.33,235,435,428.31701492537314,2.5532891942074836e-07,0.00011983441195684286
2021-10-04 14:51:00+00:00,428.27,428.27,428.28,1,232,428.2700429184549,3.4561238293825807e-07,-0.0005922430891280861
2021-10-04 14:52:00+00:00,428.09,428.08,428.1,435,524,428.0890719499478,3.984543205161463e-07,-0.0006617414428561341
2021-10-04 14:53:00+00:00,427.81,427.81,427.83,135,235,427.8172972972973,5.432589707206894e-07,-0.0009333091602133914
2021-10-04 14:54:00+00:00,427.41,427.4,427.41,100,200,427.4033333333333,4.332475242736981e-07,-0.0006555805317162156
2021-10-04 14:55:00+00:00,427.129,427.11,427.13,106,537,427.11329704510104,3.8190059623503136e-07,-2.520925423266096e-05
2021-10-04 14:56:00+00:00,427.07,427.08,427.09,500,100,427.0883333333333,3.9076839798119434e-07,0.0010529134872785395
2021-10-04 14:57:00+00:00,427.49,427.49,427.51,200,1700,427.4921052631579,2.528358655606523e-07,0.0002808871643393829
2021-10-04 14:58:00+00:00,427.691,427.69,427.71,100,826,427.6921598272138,2.736682758653415e-07,0.0005105003292922294
2021-10-04 14:59:00+00:00,427.88,427.88,427.9,24,324,427.8813793103448,3.3541567088587675e-07,0.000342756541586553
2021-10-04 15:00:00+00:00,428.03,428.02,428.03,300,200,428.026,3.464328150779375e-07,-0.0008926060039715633
2021-10-04 15:01:00+00:00,427.65,427.64,427.66,921,200,427.65643175735954,3.9491866165058007e-07,-0.00029081151145182726
2021-10-04 15:02:00+00:00,427.585,427.56,427.58,200,700,427.56444444444446,3.933066893235993e-07,-0.0005053268752772677
2021-10-04 15:03:00+00:00,427.34,427.33,427.34,500,222,427.3369252077562,3.943302076299167e-07,-0.00021762908156508498
2021-10-04 15:04:00+00:00,427.25,427.24,427.26,700,427,427.25242236024843,3.697826275946349e-07,0.0009595741355226117
2021-10-04 15:05:00+00:00,427.63,427.62,427.64,324,24,427.63862068965517,4.801659491426361e-07,-0.0010162234422581573
2021-10-04 15:06:00+00:00,427.22,427.22,427.24,323,223,427.23183150183155,4.885327868193721e-07,0.0012801179776789073
2021-10-04 15:07:00+00:00,427.74,427.73,427.75,300,321,427.7396618357488,3.607251723961474e-07,0.0004606523585708455
2021-10-04 15:08:00+00:00,427.939,427.95,427.97,725,277,427.9644710578843,4.615132525515039e-07,0.0007197118501656163
2021-10-04 15:09:00+00:00,428.23,428.2,428.22,490,124,428.2159609120522,2.1688109109393874e-07,4.891173090770806e-05
2021-10-04 15:10:00+00:00,428.25,428.22,428.24,324,221,428.2318899082569,2.834497965528572e-07,-0.0006294923634587724
2021-10-04 15:11:00+00:00,428.02,428.0,428.02,456,125,428.0156970740103,2.317999329961435e-07,0.0010587763995204558
2021-10-04 15:12:00+00:00,428.51,428.51,428.52,100,600,428.51142857142855,3.243965416481997e-07,1.3029778141770976e-05
2021-10-04 15:13:00+00:00,428.48,428.48,428.5,220,20,428.49833333333333,1.1811062465492445e-07,-0.00027408505765391666
2021-10-04 15:14:00+00:00,428.37,428.35,428.37,325,317,428.3601246105919,2.542397879686121e-07,0.00044697118062009267
2021-10-04 15:15:00+00:00,428.56,428.55,428.57,224,224,428.56,3.394904310317657e-07,-0.0010349275499998978
2021-10-04 15:16:00+00:00,428.07,428.06,428.08,100,601,428.06285306704706,3.9309254697126966e-07,0.0005636714206858073
2021-10-04 15:17:00+00:00,428.32,428.31,428.33,118,118,428.31999999999994,4.1180822623346293e-07,0.0005663179440271726
2021-10-04 15:18:00+00:00,428.62,428.61,428.63,100,317,428.6147961630695,1.9645565804985845e-07,-0.00047039128784276407
2021-10-04 15:19:00+00:00,428.39,428.38,428.4,200,325,428.38761904761907,3.5653990730646035e-07,8.138361421128337e-05
2021-10-04 15:20:00+00:00,428.42,428.41,428.42,200,100,428.4166666666667,3.02526033094351e-07,-0.0006239467659538978
2021-10-04 15:21:00+00:00,428.17,428.17,428.19,223,100,428.18380804953557,2.5216652054286886e-07,0.0007233152235139872
2021-10-04 15:22:00+00:00,428.48,428.47,428.48,300,100,428.4775,2.603605120582166e-07,-0.0010023000228028822
2021-10-04 15:23:00+00:00,428.02,427.99,428.01,526,200,428.00449035812676,2.1193911353719803e-07,-0.00017573754864275148
2021-10-04 15:24:00+00:00,427.92,427.92,427.94,126,226,427.9271590909091,4.6573314804651424e-07,-0.0009867307761992627
2021-10-04 15:25:00+00:00,427.53,427.52,427.54,208,392,427.5269333333333,4.444000057359359e-07,-0.0005106794375510093
2021-10-04 15:26:00+00:00,427.32,427.32,427.34,129,329,427.3256331877729,4.7129790523562356e-07,0.0016790458521693807
2021-10-04 15:27:00+00:00,428.03,428.02,428.04,300,121,428.0342517814726,5.65291002378733e-07,-0.0007156331916168268
