ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-06 11:42:00+00:00,380.82,380.84,380.87,500,400,380.8566666666667,1.4884291523166612e-07,-0.00033311543019187706
2022-07-06 11:43:00+00:00,380.72,380.69,380.75,1400,1000,380.725,1.516859299563864e-07,-0.00030080454271153023
2022-07-06 11:44:00+00:00,380.61,380.6,380.62,1,500,380.60003992015965,1.9116509579366953e-07,0.00024283891566878602
2022-07-06 11:45:00+00:00,380.68,380.67,380.73,1700,1400,380.70290322580644,8.68569176037606e-08,-0.0003641094153635782
2022-07-06 11:46:00+00:00,380.6,380.55,380.59,400,1000,380.56142857142856,1.0604299798460479e-07,-8.884050626567497e-05
2022-07-06 11:47:00+00:00,380.52,380.49,380.55,1700,1400,380.52290322580643,1.2031237077980274e-07,-0.0003852182959294126
2022-07-06 11:48:00+00:00,380.37,380.35,380.4,400,1500,380.36052631578946,2.494080689072049e-07,2.9210256889733444e-05
2022-07-06 11:49:00+00:00,380.39,380.39,380.45,900,1300,380.4145454545455,1.0190308130297393e-07,-3.567720020358767e-05
2022-07-06 11:50:00+00:00,380.39,380.38,380.42,50,500,380.38363636363636,9.750535395456491e-08,-7.14707531548342e-05
2022-07-06 11:51:00+00:00,380.38,380.32,380.37,900,500,380.35214285714284,7.826417367923209e-08,-0.00032347319750425374
2022-07-06 11:52:00+00:00,380.21,380.21,380.25,1300,23334,380.2121109036291,6.021452143735897e-08,-0.00010776527956568582
2022-07-06 11:53:00+00:00,380.2,380.19,380.2,500,21024,380.1902322988292,3.578852235630936e-08,3.176145111738471e-05
2022-07-06 11:54:00+00:00,380.2,380.16,380.2,1300,7219,380.16610400281724,1.298895736168728e-07,0.0006499720651904628
2022-07-06 11:55:00+00:00,380.45,380.43,380.45,1700,40,380.44954022988503,1.234840283836287e-07,1.4644334182190022e-05
2022-07-06 11:56:00+00:00,380.43,380.43,380.5,900,100,380.493,1.0228029014212438e-07,0.000280135488739619
2022-07-06 11:57:00+00:00,380.53,380.53,380.57,1500,400,380.56157894736845,1.3174492220870402e-07,1.4620261429953985e-05
2022-07-06 11:58:00+00:00,380.53,380.56,380.57,500,200,380.56714285714287,1.1749574499325498e-07,-0.00030197203588788746
2022-07-06 11:59:00+00:00,380.42,380.43,380.48,400,500,380.45222222222225,8.661151123509735e-08,0.0003855850698935015
2022-07-06 12:00:00+00:00,380.56,380.55,380.6,500,25,380.59761904761905,1.7430747822138322e-07,-0.0003825170759789165
2022-07-06 12:01:00+00:00,380.53,380.44,380.48,400,800,380.4533333333333,1.3770650957179298e-07,-5.5697964333134564e-05
2022-07-06 12:02:00+00:00,380.44,380.4,380.45,900,900,380.425,1.8567638515671395e-07,-0.0008133266082402946
2022-07-06 12:03:00+00:00,380.16,380.11,380.18,400,1800,380.1227272727273,6.56784402701355e-08,-0.00037171863495899515
2022-07-06 12:04:00+00:00,379.98,379.97,380.03,400,1700,379.9814285714286,7.473098640206293e-08,0.00035398376692796774
2022-07-06 12:05:00+00:00,380.1,380.11,380.12,100,1400,380.11066666666665,1.394708018870908e-07,-2.0000465192349104e-05
2022-07-06 12:06:00+00:00,380.1,380.1,380.14,100,100,380.12,1.3942587344778827e-07,0.0004989805537893854
2022-07-06 12:07:00+00:00,380.31,380.28,380.31,100,1000,380.2827272727273,1.6741219645477698e-07,0.00016921714333628657
2022-07-06 12:08:00+00:00,380.35,380.36,380.4,100,1100,380.36333333333334,1.3030773654026996e-07,-0.0004267493427630997
2022-07-06 12:09:00+00:00,380.22,380.2,380.22,1,100,380.200198019802,1.0737584205618514e-07,0.0001218571152747927
2022-07-06 12:10:00+00:00,380.11,380.23,380.27,120,100,380.2518181818182,1.7866424637832616e-07,-0.0003827263504601053
2022-07-06 12:11:00+00:00,380.11,380.1,380.11,100,1600,380.10058823529414,1.4139680742585086e-07,0.00013373644274206065
2022-07-06 12:12:00+00:00,380.15,380.15,380.18,100,1700,380.15166666666664,1.0523969946893364e-07,-0.00040422462964340156
2022-07-06 12:13:00+00:00,380.03,379.99,380.0,400,100,379.998,8.487515553599296e-08,0.000493752598697883
2022-07-06 12:14:00+00:00,380.15,380.15,380.21,1900,1300,380.185625,2.1550383759843663e-07,0.0002732844239541343
2022-07-06 12:15:00+00:00,380.29,380.26,380.32,1400,400,380.3066666666667,1.5634276433285105e-07,3.96844355332604e-05
2022-07-06 12:16:00+00:00,380.29,380.28,380.32,400,400,380.3,9.319787481631148e-08,0.0003285000099295665
2022-07-06 12:17:00+00:00,380.44,380.37,380.42,1300,400,380.4082352941177,1.2948311798730163e-07,0.0001391967214094958
2022-07-06 12:18:00+00:00,380.53,380.48,380.54,500,1400,380.4957894736842,2.0203189538911434e-07,7.227664872888617e-05
2022-07-06 12:19:00+00:00,380.55,380.48,380.53,500,400,380.5077777777778,5.979307813570142e-08,-7.167414068676159e-05
2022-07-06 12:20:00+00:00,380.5,380.48,380.51,100,1000,380.4827272727273,1.114609686930156e-07,0.0007228987949652321
2022-07-06 12:21:00+00:00,380.73,380.76,380.8,400,1250,380.76969696969695,1.5690334984537068e-07,-1.4643461114793865e-06
2022-07-06 12:22:00+00:00,380.75,380.75,380.77,190,577,380.75495436766624,6.974200816489855e-08,4.9130847299405644e-06
2022-07-06 12:23:00+00:00,380.75,380.75,380.76,600,10,380.7598360655738,5.841589472619217e-08,3.448719530241284e-05
2022-07-06 12:24:00+00:00,380.75,380.75,380.79,500,400,380.77222222222224,6.745107474979419e-08,7.334314290607935e-05
2022-07-06 12:25:00+00:00,380.83,380.8,380.83,1002,334,380.8225,2.726781632150083e-07,5.337953985740107e-05
2022-07-06 12:26:00+00:00,380.81,380.82,380.83,10,200,380.8204761904762,1.0150283866650497e-07,-0.00032948908559593537
2022-07-06 12:27:00+00:00,380.69,380.69,380.72,100,500,380.695,4.241691934527744e-08,-4.3154156026625756e-05
2022-07-06 12:28:00+00:00,380.69,380.67,380.7,200,500,380.67857142857144,1.903899507207591e-07,-0.000153860587297161
2022-07-06 12:29:00+00:00,380.61,380.6,380.64,100,100,380.62,1.9145303657458714e-07,8.837255960369994e-05
2022-07-06 12:30:00+00:00,380.66,380.61,380.67,700,1100,380.6333333333333,1.9496966358856796e-07,0.000156827530316761
2022-07-06 12:31:00+00:00,380.8,380.68,380.72,500,100,380.7133333333333,8.12956115745797e-08,0.0003042381122126958
2022-07-06 12:32:00+00:00,380.77,380.79,380.83,1400,30,380.8291608391608,1.4359171709399084e-07,7.222615895607909e-05
2022-07-06 12:33:00+00:00,380.85,380.81,380.88,2600,1300,380.8566666666667,3.2211709907759403e-07,0.0002519485479741679
2022-07-06 12:34:00+00:00,380.94,380.97,380.99,250,1425,380.9729850746269,1.2719946862014705e-07,-2.4385230411039238e-05
2022-07-06 12:35:00+00:00,380.9,380.94,380.95,50,100,380.9433333333333,2.0381298547325078e-07,0.0003671393264192968
2022-07-06 12:36:00+00:00,380.99,381.07,381.12,1600,1395,381.09671118530883,2.553067721955465e-07,0.00010651525030080933
2022-07-06 12:37:00+00:00,381.11,381.1,381.12,100,500,381.10333333333335,1.307560857821307e-07,-9.927965518685689e-06
2022-07-06 12:38:00+00:00,381.1,381.12,381.17,600,1400,381.135,2.324214001768569e-07,0.00021624106082973604
2022-07-06 12:39:00+00:00,381.2,381.17,381.22,1400,1300,381.1959259259259,1.9253346358528251e-07,0.00031645308144012674
2022-07-06 12:40:00+00:00,381.29,381.27,381.32,500,100,381.31166666666667,2.37095743018863e-07,-0.00042758095297235066
2022-07-06 12:41:00+00:00,381.11,381.15,381.18,200,1100,381.1546153846154,1.8176750545633555e-07,0.000748813672973192
2022-07-06 12:42:00+00:00,381.42,381.44,381.45,1100,107,381.44911350455675,2.943354869518655e-07,0.00021300255103495758
2022-07-06 12:43:00+00:00,381.56,381.52,381.57,700,1400,381.5366666666667,2.1308151318891337e-07,0.00040218864443875013
2022-07-06 12:44:00+00:00,381.69,381.68,381.69,100,8785,381.68011254924033,1.3599337956109558e-07,0.00037396929700128645
2022-07-06 12:45:00+00:00,381.82,381.8,381.84,600,401,381.823976023976,9.190416169824355e-08,-0.00013841236318634653
2022-07-06 12:46:00+00:00,381.75,381.76,381.8,1200,501,381.78821869488536,1.1694782430954272e-07,0.0006367103834166166
2022-07-06 12:47:00+00:00,382.01,381.99,382.02,1300,300,382.014375,2.2258907694088753e-07,0.0002962544576605719
2022-07-06 12:48:00+00:00,382.12,382.11,382.14,1300,1461,382.12412531691416,6.371350695140823e-08,0.00011449095685001076
2022-07-06 12:49:00+00:00,382.14,382.11,382.15,100,200,382.12333333333333,2.0069759411198982e-07,1.7444243835651463e-05
2022-07-06 12:50:00+00:00,382.08,382.16,382.18,500,100,382.1766666666667,1.579191814841157e-07,-0.00043622866713588504
2022-07-06 12:51:00+00:00,382.02,382.0,382.02,100,201,382.0066445182724,1.408229755487278e-07,-0.0002678024220732489
2022-07-06 12:52:00+00:00,381.9,381.89,381.94,600,1100,381.90764705882356,1.472468147256307e-07,-0.0005080042169391952
2022-07-06 12:53:00+00:00,381.72,381.71,381.75,100,1500,381.7125,6.894552800587795e-08,-2.2625242625973208e-05
2022-07-06 12:54:00+00:00,381.72,381.69,381.72,101,100,381.70507462686567,6.036235414098304e-08,5.239648419608223e-05
2022-07-06 12:55:00+00:00,381.72,381.71,381.74,100,100,381.725,1.0016120435076803e-07,-0.00010176476218792807
2022-07-06 12:56:00+00:00,381.63,381.65,381.69,100,100,381.67,8.771677781750573e-08,-0.0003698165226363459
2022-07-06 12:57:00+00:00,381.55,381.54,381.56,100,100,381.55,1.308198301570158e-07,-2.2354929994361505e-05
2022-07-06 12:58:00+00:00,381.54,381.52,381.54,100,150,381.528,6.46027781537024e-08,0.00014671610412086977
2022-07-06 12:59:00+00:00,381.61,381.58,381.62,100,100,381.6,1.63540856816057e-07,6.148171496533905e-05
2022-07-06 13:00:00+00:00,381.62,381.6,381.65,700,1500,381.6159090909091,1.3544723840488778e-07,0.0004008479769685991
2022-07-06 13:01:00+00:00,381.77,381.75,381.78,600,100,381.7757142857143,1.4701692632107802e-07,-9.061330993509475e-05
2022-07-06 13:02:00+00:00,381.71,381.68,381.71,100,100,381.695,7.388921770247555e-08,-0.00019751127477518615
2022-07-06 13:03:00+00:00,381.66,381.62,381.67,700,100,381.66375,1.1490694527775159e-07,-2.329013982826922e-05
2022-07-06 13:04:00+00:00,381.61,381.64,381.67,100,100,381.655,8.550576155635026e-08,-0.00030860154009626495
2022-07-06 13:05:00+00:00,381.59,381.52,381.55,100,800,381.5233333333333,9.521138007600037e-08,0.00011465831482126987
2022-07-06 13:06:00+00:00,381.54,381.56,381.6,200,301,381.57596806387227,1.9828895558202165e-08,-0.00019806254411935953
2022-07-06 13:07:00+00:00,381.52,381.5,381.52,6,300,381.50039215686274,1.2717646120889614e-07,0.0007443877295816304
2022-07-06 13:08:00+00:00,381.77,381.76,381.79,100,357,381.76656455142233,1.1939614241280294e-07,-0.00043589312251257617
2022-07-06 13:09:00+00:00,381.61,381.6,381.62,600,125,381.61655172413793,1.518535666804741e-07,0.0003874926378626409
2022-07-06 13:10:00+00:00,381.75,381.72,381.77,1100,100,381.7658333333333,1.7532069642833566e-07,0.00040382520698778457
2022-07-06 13:11:00+00:00,381.9,381.9,381.94,100,1200,381.9030769230769,1.8670839194144625e-07,-0.00041311734860116633
2022-07-06 13:12:00+00:00,381.75,381.76,381.8,100,1700,381.76222222222225,1.2650143631251407e-07,0.0004805488089771881
2022-07-06 13:13:00+00:00,381.92,381.92,381.95,1100,1,381.9499727520436,2.671622130257263e-07,0.00027297734324682743
2022-07-06 13:14:00+00:00,382.02,382.02,382.05,400,1,382.0499251870324,1.6962407942260783e-07,-0.00040243336649059547
2022-07-06 13:15:00+00:00,381.91,381.87,381.92,1100,1000,381.8961904761905,1.9451706111918548e-07,-0.0004823050891417102
2022-07-06 13:16:00+00:00,381.73,381.71,381.74,300,1400,381.71529411764703,1.2777650386698461e-07,8.645261348871891e-05
2022-07-06 13:17:00+00:00,381.71,381.71,381.72,195,800,381.711959798995,9.450070729288135e-08,9.916866719184014e-05
2022-07-06 13:18:00+00:00,381.77,381.77,381.82,1030,1700,381.78886446886446,1.0052069719649219e-07,-0.0004887782134945784
2022-07-06 13:19:00+00:00,381.59,381.57,381.6,700,100,381.59625,2.6618229325374854e-07,0.00014834302710564629
2022-07-06 13:20:00+00:00,381.58,381.64,381.69,1000,1300,381.6617391304348,1.496703349829227e-07,-6.233864584292981e-05
2022-07-06 13:21:00+00:00,381.61,381.6,381.63,3110,100,381.6290654205608,2.0071298462312323e-07,0.00029068692479428115
2022-07-06 13:22:00+00:00,381.75,381.7,381.73,101,600,381.7043223965763,3.0542554420875957e-07,0.0006428056147760319
2022-07-06 13:23:00+00:00,382.0,381.98,382.0,1500,363,381.9961030595813,2.492401139826387e-07,0.0003131412599355343
2022-07-06 13:24:00+00:00,382.1,382.09,382.12,100,100,382.105,2.5641784490472487e-07,0.00019628112691538746
2022-07-06 13:25:00+00:00,382.15,382.18,382.23,1000,100,382.22545454545457,1.4467066971071951e-07,0.00013234281787388724
2022-07-06 13:26:00+00:00,382.24,382.23,382.25,256,302,382.2391756272402,2.2020543820819607e-07,-0.00013886586024780545
2022-07-06 13:27:00+00:00,382.16,382.13,382.15,1900,100,382.149,2.0622757387650675e-07,-0.0002560921844103614
2022-07-06 13:28:00+00:00,382.0,382.0,382.06,1300,500,382.04333333333335,2.6857446692707764e-07,-0.000802108808045987
2022-07-06 13:29:00+00:00,381.8,381.76,381.82,1300,100,381.8157142857143,3.102465697988129e-07,0.0008324170509208528
2022-07-06 13:30:00+00:00,382.11,382.07,382.11,2100,991,382.09717567130383,1.7676498001347357e-06,-0.00036889745772328286
2022-07-06 13:31:00+00:00,381.92,381.88,381.95,100,50,381.9266666666667,1.8588043913775531e-06,0.0016690666317580316
2022-07-06 13:32:00+00:00,382.65,382.64,382.67,100,113,382.6540845070423,1.0629921356169015e-06,0.0016270787728298597
2022-07-06 13:33:00+00:00,383.24,383.27,383.3,250,800,383.27714285714285,3.6455081476333535e-07,0.0006346027501209495
2022-07-06 13:34:00+00:00,383.44,383.44,383.46,100,801,383.44221975582684,1.1680784929317682e-06,-0.0011267998921454803
2022-07-06 13:35:00+00:00,382.96,382.96,382.98,500,200,382.9742857142857,1.3257807402106705e-06,-0.0009375752424438666
2022-07-06 13:36:00+00:00,382.65,382.67,382.69,100,100,382.68,1.6062548304504502e-06,-0.00032404576362421444
2022-07-06 13:37:00+00:00,382.49,382.6,382.62,100,100,382.61,1.342636481404452e-06,-0.001087473662747196
2022-07-06 13:38:00+00:00,382.13,382.1,382.12,100,100,382.11,1.3500098770323716e-06,-0.0007821723059694419
2022-07-06 13:39:00+00:00,381.77,381.74,381.77,100,155,381.7517647058824,1.0330531008756762e-06,-0.0004066100581107124
2022-07-06 13:40:00+00:00,381.67,381.67,381.69,100,100,381.68,1.0295304736463661e-06,0.00020210861991198925
2022-07-06 13:41:00+00:00,381.82,381.84,381.86,100,107,381.8496618357488,1.4654553334724414e-06,-0.00013097748497037376
2022-07-06 13:42:00+00:00,381.61,381.59,381.62,100,100,381.605,9.839048177854977e-07,0.0015378771008265346
2022-07-06 13:43:00+00:00,382.31,382.28,382.31,107,100,382.2955072463768,7.123472384253867e-07,0.0002650748226005195
2022-07-06 13:44:00+00:00,382.42,382.39,382.42,100,100,382.405,1.3740452442572874e-06,-0.000618925162358952
2022-07-06 13:45:00+00:00,382.19,382.15,382.19,350,13,382.188567493113,1.1205492910353868e-06,-0.0019643239264018897
2022-07-06 13:46:00+00:00,381.39,381.37,381.39,100,13,381.3876991150442,9.184069780898376e-07,-0.0004227213037301114
2022-07-06 13:47:00+00:00,381.17,381.17,381.21,1000,158,381.2045423143351,9.519950778659165e-07,0.0004543588339949167
2022-07-06 13:48:00+00:00,381.41,381.4,381.42,100,100,381.41,1.2011828597285436e-06,0.000975333501132436
2022-07-06 13:49:00+00:00,381.79,381.79,381.82,200,173,381.80608579088465,7.722612183945935e-07,-0.0015715857300014902
2022-07-06 13:50:00+00:00,381.19,381.18,381.2,100,100,381.19,1.6432558622452624e-06,0.0008132640747153808
2022-07-06 13:51:00+00:00,381.4,381.39,381.42,100,150,381.402,1.2420415108759821e-06,-0.0009832552381879855
2022-07-06 13:52:00+00:00,381.09,381.08,381.1,18,100,381.0830508474576,1.3187780957114071e-06,-0.00014430548209776184
2022-07-06 13:53:00+00:00,381.0,380.97,381.0,200,156,380.98685393258427,1.1641742727838446e-06,0.000657926320476232
2022-07-06 13:54:00+00:00,381.28,381.28,381.31,1100,150,381.3064,1.1639925359600935e-06,-0.00031122880285250343
2022-07-06 13:55:00+00:00,381.31,381.26,381.28,500,100,381.27666666666664,7.757741037532757e-07,0.0007294606476291321
2022-07-06 13:56:00+00:00,381.41,381.43,381.45,13,100,381.43230088495574,7.956404544515595e-07,0.000909114740346384
2022-07-06 13:57:00+00:00,381.8,381.76,381.78,1013,100,381.7782030548068,7.360221187394491e-07,-4.1090095797002846e-05
2022-07-06 13:58:00+00:00,381.85,381.85,381.86,10,125,381.8507407407407,7.820217697221725e-07,0.001149522293457217
2022-07-06 13:59:00+00:00,382.26,382.25,382.27,13,100,382.2523008849558,6.77693340948294e-07,-0.00032074514968671863
2022-07-06 14:00:00+00:00,382.12,381.99,382.12,100,13,382.10504424778765,6.052148820817722e-06,-0.0024682769585301356
2022-07-06 14:01:00+00:00,381.18,381.15,381.17,100,8,381.1685185185185,1.6735725931118515e-06,0.0003348697013008106
2022-07-06 14:02:00+00:00,381.31,381.26,381.3,187,19,381.2963106796117,1.6582064815834432e-06,-0.0003746625066315401
2022-07-06 14:03:00+00:00,381.24,381.21,381.23,100,100,381.22,1.3519114102527525e-06,0.001938794544228406
2022-07-06 14:04:00+00:00,381.72,381.72,381.74,100,100,381.73,1.1396090895255307e-06,-0.0009767005849731225
2022-07-06 14:05:00+00:00,381.46,381.47,381.5,100,157,381.481673151751,9.920776559486476e-07,0.00140226721708947
2022-07-06 14:06:00+00:00,382.08,382.08,382.1,100,15,382.0973913043478,9.31559814565383e-07,0.0006979706503340566
2022-07-06 14:07:00+00:00,382.295,382.28,382.3,200,250,382.2888888888889,1.7127762647855263e-06,0.002838385524221554
2022-07-06 14:08:00+00:00,383.29,383.31,383.33,100,600,383.3128571428571,5.662759678432176e-07,-0.0003056754934079864
2022-07-06 14:09:00+00:00,383.25,383.3,383.32,600,100,383.31714285714287,8.535198393568955e-07,-0.000333465198303573
2022-07-06 14:10:00+00:00,383.14,383.12,383.15,513,176,383.1423367198838,7.492322194611534e-07,-0.0013575690311262711
2022-07-06 14:11:00+00:00,382.56,382.55,382.57,10,200,382.55095238095237,7.18428334297424e-07,-0.0003048939840061271
2022-07-06 14:12:00+00:00,382.48,382.46,382.48,600,100,382.47714285714284,7.595657571702294e-07,-0.0007406826479839923
2022-07-06 14:13:00+00:00,382.21,382.21,382.23,200,100,382.22333333333336,1.1573853752983446e-06,-0.0026858747405688055
2022-07-06 14:14:00+00:00,381.2,381.2,381.23,107,100,381.21550724637683,1.0958387975079506e-06,-0.00019861047614055938
2022-07-06 14:15:00+00:00,381.13,381.13,381.14,820,24,381.1397156398104,7.407331264542353e-07,-5.49723077000186e-05
2022-07-06 14:16:00+00:00,381.12,381.13,381.14,100,301,381.13249376558605,1.007091132294611e-06,0.0005145332541456327
2022-07-06 14:17:00+00:00,381.33,381.32,381.34,900,100,381.338,1.0818900924295336e-06,-0.0005161785702922916
2022-07-06 14:18:00+00:00,381.27,381.21,381.23,100,100,381.22,7.423530716549209e-07,0.0007790636492794878
2022-07-06 14:19:00+00:00,381.52,381.52,381.54,100,600,381.52285714285716,1.1889224437430897e-06,-0.00045250883652947493
2022-07-06 14:20:00+00:00,381.23,381.18,381.2,100,200,381.18666666666667,7.634132654566273e-07,0.00028346955072433566
2022-07-06 14:21:00+00:00,381.36,381.4,381.42,200,100,381.41333333333336,7.547505362587932e-07,-0.0008768461705275232
2022-07-06 14:22:00+00:00,380.97,380.99,381.01,100,100,381.0,5.746135679729949e-07,0.0006414080097942865
2022-07-06 14:23:00+00:00,381.27,381.31,381.33,100,200,381.31666666666666,7.861686396387568e-07,0.001691736718555381
2022-07-06 14:24:00+00:00,381.96,381.95,381.97,100,100,381.96,6.225676494436916e-07,-9.81906731952753e-05
2022-07-06 14:25:00+00:00,381.85,381.81,381.84,200,100,381.83,1.0263751440809241e-06,-0.00046917928540723963
2022-07-06 14:26:00+00:00,381.71,381.7,381.72,100,200,381.70666666666665,1.0749558683603908e-06,0.0006986411429767969
2022-07-06 14:27:00+00:00,382.07,382.07,382.09,100,503,382.0733167495854,7.505467332659402e-07,-0.00038394566106569883
2022-07-06 14:28:00+00:00,381.8,381.79,381.82,155,100,381.80823529411765,8.059713163033448e-07,0.0004319732023900791
2022-07-06 14:29:00+00:00,381.978,381.99,382.01,300,100,382.005,7.657574379807636e-07,0.00044479117405793467
2022-07-06 14:30:00+00:00,382.15,382.15,382.17,100,100,382.16,6.616643623111632e-07,-7.748405204899278e-05
2022-07-06 14:31:00+00:00,382.16,382.17,382.19,100,100,382.18,9.269437813500324e-07,0.000788316962717639
2022-07-06 14:32:00+00:00,382.43,382.41,382.43,800,100,382.4277777777778,7.970547655481908e-07,-0.000949113704508675
2022-07-06 14:33:00+00:00,382.07,382.05,382.06,100,134,382.05427350427357,4.322969558943265e-07,-0.0007376967880227125
2022-07-06 14:34:00+00:00,381.82,381.81,381.82,100,1,381.819900990099,6.359187807887051e-07,-0.0002691426572836164
2022-07-06 14:35:00+00:00,381.69,381.69,381.71,100,100,381.7,1.151116891729394e-06,0.0004919192813672701
2022-07-06 14:36:00+00:00,381.81,381.79,381.81,200,100,381.80333333333334,6.933799190931579e-07,-0.00016585485081788143
2022-07-06 14:37:00+00:00,381.83,381.77,381.79,100,150,381.778,4.5019785271618694e-07,-0.0007246440077179894
2022-07-06 14:38:00+00:00,381.51,381.51,381.53,100,100,381.52,7.809134538126988e-07,0.00034386460099211646
2022-07-06 14:39:00+00:00,381.68,381.67,381.69,200,100,381.68333333333334,5.61660141674335e-07,-2.932316950110536e-05
2022-07-06 14:40:00+00:00,381.631,381.62,381.65,706,200,381.64337748344366,6.345617646967043e-07,-0.0008282332997634478
2022-07-06 14:41:00+00:00,381.42,381.42,381.44,100,74,381.43149425287356,8.09787199496403e-07,8.442167135580547e-06
2022-07-06 14:42:00+00:00,381.41,381.36,381.38,160,13,381.37849710982664,4.627034924037378e-07,0.0013187305958433093
2022-07-06 14:43:00+00:00,381.84,381.8,381.83,211,100,381.82035369774917,5.313742915859147e-07,0.0005976005504590987
2022-07-06 14:44:00+00:00,382.05,382.01,382.03,700,1,382.02997146932955,5.134810970899134e-07,-1.3057018821482913e-05
2022-07-06 14:45:00+00:00,382.05,382.06,382.07,106,41,382.0672108843537,4.556459711912888e-07,0.00013159894473835365
2022-07-06 14:46:00+00:00,382.11,382.07,382.1,200,253,382.0832450331126,5.388140450737236e-07,-0.0007547600829260759
2022-07-06 14:47:00+00:00,381.77,381.77,381.79,100,700,381.7725,8.238887907504157e-07,-0.0005101510591746239
2022-07-06 14:48:00+00:00,381.62,381.57,381.59,189,105,381.5828571428571,5.689810674533001e-07,-0.00012940132471328525
2022-07-06 14:49:00+00:00,381.63,381.58,381.61,156,100,381.59828125,4.4723575382655923e-07,-0.0011511423270945675
2022-07-06 14:50:00+00:00,381.11,381.11,381.12,497,200,381.1171305595409,3.546865888667437e-07,0.0005985785880697758
2022-07-06 14:51:00+00:00,381.325,381.31,381.33,100,900,381.312,7.932430083035793e-07,-0.00013168686820952402
2022-07-06 14:52:00+00:00,381.31,381.3,381.32,159,100,381.312277992278,3.583710851808605e-07,0.0002143153698712652
2022-07-06 14:53:00+00:00,381.39,381.38,381.41,100,300,381.3875,4.250731189562164e-07,-3.8143478635843664e-05
2022-07-06 14:54:00+00:00,381.37,381.34,381.36,200,100,381.35333333333335,3.0852048748617937e-07,0.00016582878249060684
2022-07-06 14:55:00+00:00,381.44,381.43,381.46,100,309,381.43733496332516,5.170927432479219e-07,-0.0007078439597314468
2022-07-06 14:56:00+00:00,381.21,381.21,381.23,7,100,381.211308411215,4.018503920344429e-07,0.0003148201589842081
2022-07-06 14:57:00+00:00,381.3,381.29,381.31,100,301,381.29498753117207,4.227014251659608e-07,0.00047174751885692423
2022-07-06 14:58:00+00:00,381.54,381.53,381.55,100,100,381.54,2.844203477653548e-07,0.0003236302115066092
2022-07-06 14:59:00+00:00,381.61,381.6,381.62,100,258,381.6055865921787,3.0771357050199654e-07,-9.234609717578834e-06
2022-07-06 15:00:00+00:00,381.59,381.58,381.6,390,200,381.59322033898303,4.7405401783965757e-07,-0.00016023990233038354
2022-07-06 15:01:00+00:00,381.52,381.5,381.52,100,200,381.50666666666666,3.290234627872673e-07,-0.0006187757698268292
2022-07-06 15:02:00+00:00,381.31,381.32,381.34,100,500,381.3233333333333,3.8211897468828655e-07,-0.0010256583170494826
2022-07-06 15:03:00+00:00,380.89,380.87,380.89,259,100,380.88442896935936,4.568348541414919e-07,-0.0011928505337945872
2022-07-06 15:04:00+00:00,380.43,380.43,380.44,293,100,380.43745547073786,3.407187765438529e-07,0.00010388778116987574
2022-07-06 15:05:00+00:00,380.48,380.47,380.48,3,100,380.47029126213596,3.707852082121226e-07,0.000660473763837599
2022-07-06 15:06:00+00:00,380.73,380.72,380.74,900,204,380.7363043478261,2.730527877526024e-07,-8.096190274586856e-05
2022-07-06 15:07:00+00:00,380.7,380.67,380.69,250,200,380.68111111111114,3.8308765728454187e-07,-0.0005442309456862304
2022-07-06 15:08:00+00:00,380.5,380.5,380.51,101,100,380.5050248756219,4.4429562652922946e-07,0.0005689812922018422
2022-07-06 15:09:00+00:00,380.72,380.7,380.72,1000,100,380.7181818181818,3.397951665253255e-07,-0.0004281984369037817
2022-07-06 15:10:00+00:00,380.54,380.52,380.55,250,800,380.52714285714285,3.210719039575456e-07,-0.0006046249111562041
2022-07-06 15:11:00+00:00,380.33,380.33,380.35,200,10,380.3490476190476,4.384201671459724e-07,0.0006380535859837888
2022-07-06 15:12:00+00:00,380.59,380.58,380.61,900,724,380.5966256157635,3.0497330082636727e-07,0.0005798381007937614
2022-07-06 15:13:00+00:00,380.8,380.8,380.82,100,269,380.80542005420057,2.4550563721022154e-07,0.0002567783652556166
2022-07-06 15:14:00+00:00,380.84,380.85,380.87,250,100,380.8642857142857,2.503929481667233e-07,5.834373796664849e-05
2022-07-06 15:15:00+00:00,380.9,380.91,380.93,100,350,380.9144444444444,3.588131161802965e-07,0.0002975357042844795
2022-07-06 15:16:00+00:00,381.02,381.01,381.02,100,100,381.015,5.529717730703826e-07,0.0003749334493128309
2022-07-06 15:17:00+00:00,381.15,381.17,381.18,150,100,381.176,5.622244021213719e-07,0.0002252576206360768
2022-07-06 15:18:00+00:00,381.26,381.26,381.27,843,313,381.26729238754325,3.0431980802878886e-07,-0.00010129338017661471
2022-07-06 15:19:00+00:00,381.24,381.24,381.26,100,100,381.25,3.0039272930490005e-07,-7.021240160520748e-05
2022-07-06 15:20:00+00:00,381.18,381.19,381.2,200,64,381.19757575757575,2.3931857182811627e-07,2.0334743645156195e-05
2022-07-06 15:21:00+00:00,381.2,381.17,381.2,161,800,381.1750260145682,3.407178018314603e-07,-0.00016024666149461186
2022-07-06 15:22:00+00:00,381.14,381.13,381.15,611,200,381.1450678175093,4.684175945975017e-07,-0.0004372961106884343
2022-07-06 15:23:00+00:00,380.95,380.92,380.94,100,100,380.93,2.4335837901572514e-07,0.00018549466702832973
2022-07-06 15:24:00+00:00,381.02,380.98,381.01,700,300,381.001,2.4912736341535703e-07,0.0003175569634206177
