ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-19 11:41:00+00:00,454.13,454.14,454.18,305,1400,454.14715542522,6.4300940398354166e-09,-3.777503616408939e-05
2023-07-19 11:42:00+00:00,454.13,454.11,454.15,400,400,454.13,1.1157635393911798e-08,-0.00017579603669348742
2023-07-19 11:43:00+00:00,454.1,454.05,454.07,5,200,454.05048780487806,1.313623831546565e-08,-3.691939238081865e-05
2023-07-19 11:44:00+00:00,454.01,454.02,454.05,323,400,454.0334024896266,2.4847542710816243e-08,0.00019067445752396495
2023-07-19 11:45:00+00:00,454.09,454.11,454.12,1200,2,454.1199833610649,2.7573837086609503e-08,-6.595187172730999e-05
2023-07-19 11:46:00+00:00,454.1,454.09,454.1,5,1995,454.09002499999997,3.59037071423881e-08,-0.00019825363924252937
2023-07-19 11:47:00+00:00,454.01,453.98,454.02,400,400,454.0,1.5169929636591436e-08,0.000168096452585198
2023-07-19 11:48:00+00:00,454.08,454.07,454.11,400,900,454.08230769230767,9.267231502323167e-09,-6.568182564614666e-06
2023-07-19 11:49:00+00:00,454.06,454.06,454.09,400,500,454.0733333333333,1.7639024207625415e-08,-1.0535115501086878e-05
2023-07-19 11:50:00+00:00,454.09,454.05,454.08,10,1000,454.05029702970296,3.304221145069289e-08,0.00013527790919476423
2023-07-19 11:51:00+00:00,454.11,454.12,454.13,400,1,454.1299750623441,1.9309244147852366e-08,4.839285914659541e-05
2023-07-19 11:52:00+00:00,454.13,454.15,454.16,97,400,454.1519517102616,4.046469286364279e-08,-6.665429423280411e-05
2023-07-19 11:53:00+00:00,454.1,454.1,454.12,65,900,454.1013471502591,4.440409460669839e-08,5.991424239226717e-05
2023-07-19 11:54:00+00:00,454.13,454.14,454.16,400,1000,454.1457142857143,1.28106126010553e-08,5.735868424072699e-05
2023-07-19 11:55:00+00:00,454.18,454.17,454.19,100,305,454.17493827160496,1.7901399219170904e-08,5.513683430113936e-05
2023-07-19 11:56:00+00:00,454.18,454.19,454.2,500,1,454.19998003992015,7.223910465135413e-09,2.202225564174043e-05
2023-07-19 11:57:00+00:00,454.2,454.2,454.21,172,1,454.20994219653176,7.97631460814119e-09,2.7985579459821608e-05
2023-07-19 11:58:00+00:00,454.22,454.22,454.24,99,636,454.2226938775511,1.3853459062128306e-08,-2.4801284203346263e-05
2023-07-19 11:59:00+00:00,454.21,454.19,454.22,1000,400,454.2114285714286,7.763940220083138e-09,1.8871010353915807e-05
2023-07-19 12:00:00+00:00,454.22,454.21,454.24,400,301,454.22711840228243,1.657898284722453e-08,-2.2076748780519573e-05
2023-07-19 12:01:00+00:00,454.21,454.2,454.24,1400,1500,454.2193103448276,2.8856233238420348e-08,7.512632999606694e-05
2023-07-19 12:02:00+00:00,454.2,454.24,454.26,103,400,454.2440954274354,1.8063576217993788e-08,2.4027946019300472e-05
2023-07-19 12:03:00+00:00,454.26,454.25,454.26,502,500,454.2550099800399,1.998858069684244e-08,4.532455405348301e-05
2023-07-19 12:04:00+00:00,454.28,454.25,454.28,1500,395,454.27374670184696,1.9819308661636698e-08,0.00011975354683269046
2023-07-19 12:05:00+00:00,454.34,454.32,454.34,400,400,454.33,1.0108405771089797e-08,5.6047184922247695e-05
2023-07-19 12:06:00+00:00,454.34,454.34,454.37,400,376,454.35546391752575,7.0565483087876036e-09,6.133835294352963e-05
2023-07-19 12:07:00+00:00,454.38,454.39,454.4,200,500,454.39285714285717,4.1864129186410566e-08,-0.00017459560576604805
2023-07-19 12:08:00+00:00,454.3,454.28,454.32,600,400,454.304,1.4569209880990669e-08,-1.8238259592018302e-05
2023-07-19 12:09:00+00:00,454.35,454.32,454.34,824,400,454.3334640522875,2.143542400675637e-08,2.0963899118875418e-06
2023-07-19 12:10:00+00:00,454.3,454.29,454.31,500,1000,454.2966666666667,2.2266906645073492e-08,0.00017231334632006323
2023-07-19 12:11:00+00:00,454.37,454.37,454.39,500,1521,454.37494804552205,3.248240618549868e-09,1.2413073819939058e-05
2023-07-19 12:12:00+00:00,454.39,454.37,454.4,600,1100,454.3805882352941,2.6254505218740948e-08,2.615357065405277e-05
2023-07-19 12:13:00+00:00,454.33,454.37,454.4,600,201,454.39247191011236,1.1512975750709466e-08,1.1044915798619215e-05
2023-07-19 12:14:00+00:00,454.38,454.39,454.4,600,201,454.39749063670416,2.6942231938650937e-08,-7.867892540358579e-05
2023-07-19 12:15:00+00:00,454.38,454.35,454.38,900,1400,454.3617391304348,8.094659972342437e-09,-2.245054549676606e-05
2023-07-19 12:16:00+00:00,454.35,454.34,454.37,250,400,454.35153846153844,1.0689846451015735e-08,8.46345809606408e-05
2023-07-19 12:17:00+00:00,454.38,454.38,454.39,1300,1,454.3899923136049,3.417518020648219e-08,-2.6392116481033234e-05
2023-07-19 12:18:00+00:00,454.36,454.36,454.39,600,400,454.378,2.6034084644964328e-08,-6.985397243741698e-05
2023-07-19 12:19:00+00:00,454.36,454.34,454.37,501,1900,454.34625989171184,3.104583606724323e-08,-5.229467877099214e-05
2023-07-19 12:20:00+00:00,454.33,454.3,454.33,1100,400,454.322,2.5934521247651436e-08,-4.0719973146918775e-05
2023-07-19 12:21:00+00:00,454.31,454.27,454.29,2,1900,454.2700210304942,2.892718616090566e-08,-8.804677044338405e-06
2023-07-19 12:22:00+00:00,454.28,454.29,454.32,200,400,454.3,4.4355850144325853e-08,-7.337295472864547e-06
2023-07-19 12:23:00+00:00,454.28,454.28,454.31,465,1900,454.2858985200845,2.0354159331433678e-08,-0.00019075537037016588
2023-07-19 12:24:00+00:00,454.22,454.21,454.22,1,900,454.2100110987791,6.951379046347236e-09,6.731439717921894e-05
2023-07-19 12:25:00+00:00,454.27,454.25,454.27,600,1900,454.2548,2.4929829119724514e-08,5.375563167420161e-05
2023-07-19 12:26:00+00:00,454.25,454.26,454.3,200,400,454.2733333333333,1.4640181411160805e-08,-5.89423175068049e-06
2023-07-19 12:27:00+00:00,454.25,454.26,454.27,121,400,454.26232245681376,1.6904071637010023e-08,-9.515332001108767e-06
2023-07-19 12:28:00+00:00,454.26,454.24,454.27,700,400,454.2590909090909,1.836885528534217e-08,-0.00010877577981749376
2023-07-19 12:29:00+00:00,454.21,454.2,454.22,301,400,454.20858773181163,1.3627607447073302e-08,9.557782340752219e-05
2023-07-19 12:30:00+00:00,454.24,454.24,454.26,600,400,454.252,2.656723063211621e-08,-0.0002097473334081723
2023-07-19 12:31:00+00:00,454.17,454.15,454.17,203,391,454.1568350168351,3.4029517581368954e-08,8.795380633985772e-05
2023-07-19 12:32:00+00:00,454.19,454.18,454.2,500,100,454.19666666666666,1.460800939830749e-08,0.00011191921267594829
2023-07-19 12:33:00+00:00,454.25,454.24,454.28,600,500,454.26181818181817,2.1012787194246108e-08,0.00012173980043916899
2023-07-19 12:34:00+00:00,454.22,454.31,454.35,700,1400,454.3233333333333,1.963204760693785e-08,3.2357273606953285e-05
2023-07-19 12:35:00+00:00,454.34,454.31,454.33,600,1000,454.3175,1.67783395561026e-08,-8.929873365348673e-05
2023-07-19 12:36:00+00:00,454.29,454.26,454.29,600,886,454.2721130551817,1.843643200383229e-08,-1.2905847755151356e-05
2023-07-19 12:37:00+00:00,454.27,454.26,454.3,700,2330,454.2692409240924,1.695881385437434e-08,0.00021610007130790088
2023-07-19 12:38:00+00:00,454.33,454.36,454.39,1301,1301,454.375,2.9573133250557883e-08,-3.8956889647501214e-05
2023-07-19 12:39:00+00:00,454.36,454.34,454.36,545,400,454.3515343915344,3.384831441455182e-08,0.00017261558362990925
2023-07-19 12:40:00+00:00,454.41,454.41,454.43,500,1,454.4299600798403,7.284061991171141e-09,4.409360041135457e-05
2023-07-19 12:41:00+00:00,454.45,454.44,454.46,400,400,454.45,5.386512093569243e-09,6.8725033974814664e-06
2023-07-19 12:42:00+00:00,454.46,454.43,454.46,1345,400,454.453123209169,2.2049226211104417e-08,0.00011215172108847149
2023-07-19 12:43:00+00:00,454.52,454.5,454.52,540,1600,454.505046728972,1.5025683473538156e-08,-9.000819074511668e-06
2023-07-19 12:44:00+00:00,454.51,454.49,454.52,400,800,454.5,3.3669352638490916e-08,-0.00012102642929046059
2023-07-19 12:45:00+00:00,454.49,454.43,454.47,1439,2400,454.4449934878875,2.6579905159026578e-08,-2.7168148490797073e-05
2023-07-19 12:46:00+00:00,454.42,454.42,454.44,732,400,454.43293286219085,2.1811411214176335e-08,2.638663904264149e-06
2023-07-19 12:47:00+00:00,454.44,454.4,454.44,800,400,454.4266666666667,1.795690782079399e-08,-8.09093883674672e-05
2023-07-19 12:48:00+00:00,454.41,454.39,454.43,301,1400,454.3970781893004,1.9922848868634217e-08,-0.00010471351032148579
2023-07-19 12:49:00+00:00,454.34,454.34,454.36,400,553,454.3483945435467,1.2470623611532051e-08,1.3547935663327237e-05
2023-07-19 12:50:00+00:00,454.31,454.36,454.4,500,2100,454.3676923076923,8.635242176597074e-09,0.00010569098292267931
2023-07-19 12:51:00+00:00,454.38,454.38,454.42,560,400,454.40333333333336,9.536463466584605e-08,0.00010439537462603177
2023-07-19 12:52:00+00:00,454.46,454.44,454.46,500,400,454.4511111111111,3.058738522370341e-08,0.00015698436494782086
2023-07-19 12:53:00+00:00,454.52,454.52,454.53,130,400,454.5224528301887,4.767168977905835e-09,-5.656650970842225e-05
2023-07-19 12:54:00+00:00,454.5,454.49,454.5,298,144,454.49674208144796,1.3541321823788398e-08,9.515175084517935e-05
2023-07-19 12:55:00+00:00,454.48,454.5,454.53,200,1400,454.50375,1.6326411236097238e-08,-4.397466169658859e-05
2023-07-19 12:56:00+00:00,454.54,454.5,454.53,800,400,454.52,1.8952983890036663e-08,3.1430331526305366e-06
2023-07-19 12:57:00+00:00,454.46,454.5,454.53,1000,400,454.52142857142854,1.5971834393607928e-08,-0.0002154323899787869
2023-07-19 12:58:00+00:00,454.47,454.44,454.46,400,400,454.45,1.4421448210252786e-08,-9.416688288688135e-06
2023-07-19 12:59:00+00:00,454.4,454.41,454.44,400,1900,454.41521739130434,4.0187697407763615e-08,7.871416601079595e-05
2023-07-19 13:00:00+00:00,454.42,454.44,454.47,400,400,454.455,2.7594922553368294e-08,-0.00010216318761724352
2023-07-19 13:01:00+00:00,454.45,454.4,454.42,400,1900,454.4034782608696,1.6219055788554e-08,0.00021583767086097438
2023-07-19 13:02:00+00:00,454.49,454.49,454.51,497,100,454.50664991624785,8.571196535406451e-09,2.564137911198472e-05
2023-07-19 13:03:00+00:00,454.52,454.52,454.53,284,400,454.5241520467836,1.0082683680855042e-08,6.435115210967624e-05
2023-07-19 13:04:00+00:00,454.54,454.54,454.55,500,162,454.5475528700906,6.000594530864711e-08,-6.690171964573999e-05
2023-07-19 13:05:00+00:00,454.5,454.5,454.55,500,3800,454.50581395348837,1.9864397264654752e-08,4.1488298414105174e-05
2023-07-19 13:06:00+00:00,454.53,454.51,454.54,500,400,454.52666666666664,1.3639906031613498e-08,-9.377148687084169e-05
2023-07-19 13:07:00+00:00,454.51,454.49,454.5,100,50,454.49666666666667,6.486564579252408e-08,0.0002385968723570553
2023-07-19 13:08:00+00:00,454.6,454.58,454.62,500,500,454.6,3.492118129117387e-08,7.417953841915015e-05
2023-07-19 13:09:00+00:00,454.64,454.63,454.64,1092,879,454.6355403348554,2.425752367371638e-08,-4.737934662912835e-05
2023-07-19 13:10:00+00:00,454.63,454.63,454.65,1400,85,454.64885521885526,4.5740464561392725e-08,9.238606818096073e-05
2023-07-19 13:11:00+00:00,454.68,454.65,454.68,400,500,454.66333333333336,3.1733267680194826e-08,3.647279071694598e-05
2023-07-19 13:12:00+00:00,454.7,454.68,454.72,1500,2002,454.69713306681894,1.950968039806486e-08,0.00014676005162583827
2023-07-19 13:13:00+00:00,454.76,454.72,454.77,2400,2801,454.7430724860603,2.3110672989689067e-08,7.451947371417411e-05
2023-07-19 13:14:00+00:00,454.79,454.77,454.79,47,400,454.7721029082774,9.401020489163146e-09,6.443370291764339e-05
2023-07-19 13:15:00+00:00,454.81,454.8,454.84,100,1600,454.8023529411765,2.5312544670988316e-08,-4.8960684825849476e-05
2023-07-19 13:16:00+00:00,454.79,454.78,454.8,20,2200,454.78018018018014,3.412965129612528e-08,-1.3309409680695161e-05
2023-07-19 13:17:00+00:00,454.76,454.74,454.78,2649,400,454.7747523778288,1.4268328204172737e-08,9.795257463807161e-05
2023-07-19 13:18:00+00:00,454.82,454.81,454.83,600,400,454.822,1.7773936225871523e-08,0.0001315808291513232
2023-07-19 13:19:00+00:00,454.88,454.88,454.89,1100,1,454.88999091734786,1.6559414424514248e-08,-5.4017555705665465e-05
2023-07-19 13:20:00+00:00,454.86,454.85,454.86,100,600,454.8514285714286,1.192734442429775e-08,-8.351023054864459e-05
2023-07-19 13:21:00+00:00,454.83,454.81,454.83,200,465,454.816015037594,1.132092709244928e-08,5.281308261007034e-05
2023-07-19 13:22:00+00:00,454.83,454.84,454.87,302,1065,454.84662765179223,7.785370828525556e-09,0.00014634064749863285
2023-07-19 13:23:00+00:00,454.9,454.9,454.91,504,260,454.90659685863875,7.08215172804718e-09,-1.2658940783172312e-05
2023-07-19 13:24:00+00:00,454.9,454.9,454.91,100,1093,454.90083822296725,2.221340485504441e-08,-0.00019892334609417084
2023-07-19 13:25:00+00:00,454.82,454.81,454.82,10,465,454.8102105263158,3.5653033607551946e-08,0.00020151734530915455
2023-07-19 13:26:00+00:00,454.9,454.88,454.89,1,400,454.8800249376559,2.0243812809834505e-08,8.006943509086817e-05
2023-07-19 13:27:00+00:00,454.92,454.91,454.94,2500,77,454.9391036088475,1.8106114736752755e-08,-0.00012272244034572388
2023-07-19 13:28:00+00:00,454.9,454.87,454.89,850,1565,454.8770393374741,3.40557952214837e-08,0.0001940407875429262
2023-07-19 13:29:00+00:00,455.0,454.98,455.0,400,65,454.99720430107527,5.552199464968928e-08,6.515311762966824e-05
2023-07-19 13:30:00+00:00,455.03,455.02,455.04,803,1000,455.0289073765946,1.8301723798043218e-07,0.0008560625984455061
2023-07-19 13:31:00+00:00,455.39,455.39,455.4,400,700,455.39363636363635,8.842183735776258e-08,0.000607515778365153
2023-07-19 13:32:00+00:00,455.68,455.66,455.67,500,200,455.66714285714284,6.577426854309387e-08,8.19547077990368e-05
2023-07-19 13:33:00+00:00,455.7,455.7,455.71,100,400,455.702,1.3113437803570382e-07,1.588255554829665e-05
2023-07-19 13:34:00+00:00,455.7,455.68,455.69,600,301,455.6866592674806,1.1915432355884815e-07,-0.0005685757115453383
2023-07-19 13:35:00+00:00,455.46,455.46,455.47,400,500,455.46444444444444,1.4753218341438348e-07,0.0004014865470827189
2023-07-19 13:36:00+00:00,455.64,455.63,455.65,1002,1282,455.6387740805604,1.1063260132447949e-07,0.0005061549826275158
2023-07-19 13:37:00+00:00,455.88,455.88,455.89,800,100,455.8888888888889,5.590430395414087e-08,0.00012481547227349843
2023-07-19 13:38:00+00:00,455.92,455.92,455.93,1200,605,455.92664819944605,6.821098503858411e-08,0.00011508681784988539
2023-07-19 13:39:00+00:00,455.975,455.96,455.98,1600,822,455.9732122213048,5.522180580223469e-08,6.142512194440286e-05
2023-07-19 13:40:00+00:00,456.01,456.02,456.03,700,300,456.027,8.746865992856034e-08,-0.00011621194860311768
2023-07-19 13:41:00+00:00,455.95,455.94,455.95,1103,631,455.94636101499424,7.610385415230315e-08,0.00011512884393605205
2023-07-19 13:42:00+00:00,456.02,456.0,456.01,610,333,456.00646871686104,6.00874150951694e-08,4.518322228830307e-05
2023-07-19 13:43:00+00:00,456.02,456.01,456.03,1700,1211,456.02167983510816,4.899060111215823e-08,4.311688370028932e-05
2023-07-19 13:44:00+00:00,456.04,456.04,456.05,400,920,456.0430303030303,5.9470168397649057e-08,-0.0004096585463699842
2023-07-19 13:45:00+00:00,455.85,455.84,455.85,1213,432,455.8473738601824,4.741364361102861e-08,-9.293939929844175e-05
2023-07-19 13:46:00+00:00,455.82,455.82,455.83,901,620,455.82592373438524,6.580737486121938e-08,2.0768003206050878e-07
2023-07-19 13:47:00+00:00,455.81,455.8,455.82,1107,930,455.8108689248895,6.53774014456917e-08,-0.00017381528259885481
2023-07-19 13:48:00+00:00,455.74,455.74,455.75,528,582,455.7447567567568,3.372685266110621e-08,0.00024312964030026585
2023-07-19 13:49:00+00:00,455.85,455.85,455.86,692,747,455.85480889506607,5.622212407305394e-08,-4.5360368223446024e-05
2023-07-19 13:50:00+00:00,455.82,455.82,455.83,999,700,455.82587992937016,1.0463403207197343e-07,-8.900285424662258e-05
2023-07-19 13:51:00+00:00,455.8,455.78,455.79,349,1180,455.78228253760636,4.376385122915526e-08,-0.00014540153819397883
2023-07-19 13:52:00+00:00,455.715,455.71,455.72,1849,500,455.71787143465303,5.230099634113679e-08,-0.0001362277236411913
2023-07-19 13:53:00+00:00,455.65,455.64,455.65,881,600,455.645948683322,4.195308053516213e-08,0.000525293793797621
2023-07-19 13:54:00+00:00,455.89,455.88,455.9,2112,800,455.89450549450544,4.5682864985855886e-08,-0.00015232103074913628
2023-07-19 13:55:00+00:00,455.83,455.82,455.83,845,482,455.82636774679725,1.1144371564352882e-07,-0.00013077099937908176
2023-07-19 13:56:00+00:00,455.77,455.76,455.77,1143,481,455.7670381773398,3.072684242959386e-08,0.0002584232448208379
2023-07-19 13:57:00+00:00,455.89,455.89,455.9,700,1972,455.8926197604791,4.19192230825617e-08,0.0001332984211959154
2023-07-19 13:58:00+00:00,455.96,455.96,455.97,400,882,455.96312012480496,4.242254591853197e-08,6.626815051946622e-05
2023-07-19 13:59:00+00:00,455.98,455.98,455.99,959,584,455.9862151652625,2.4096637709350863e-08,0.00011502517657735467
2023-07-19 14:00:00+00:00,456.02,456.01,456.02,100,850,456.01105263157893,1.1880201926385916e-07,-0.0002873002423999793
2023-07-19 14:01:00+00:00,455.9,455.89,455.9,1040,602,455.8963337393423,5.145350993612149e-08,0.0003541963013689031
2023-07-19 14:02:00+00:00,456.05,456.04,456.05,654,200,456.0476580796253,4.546090770111478e-08,9.751273444269515e-05
2023-07-19 14:03:00+00:00,456.105,456.1,456.11,641,1131,456.1036173814899,5.086429120593087e-08,-2.0763895035136315e-05
2023-07-19 14:04:00+00:00,456.09,456.08,456.09,738,891,456.0845303867403,2.819925588746243e-08,-1.8199307640687223e-05
2023-07-19 14:05:00+00:00,456.09,456.08,456.1,800,1358,456.0874142724745,1.1061645451151812e-07,0.00019434357754399834
2023-07-19 14:06:00+00:00,456.175,456.17,456.18,935,1195,456.1743896713615,8.279111055893835e-08,-0.0004141860997278757
2023-07-19 14:07:00+00:00,455.99,455.98,455.99,440,938,455.98319303338167,6.325213787048702e-08,0.00024206304611640306
2023-07-19 14:08:00+00:00,456.09,456.09,456.1,838,600,456.0958275382476,2.8546949796348862e-08,3.0450494881373302e-05
2023-07-19 14:09:00+00:00,456.11,456.1,456.11,1065,200,456.10841897233206,3.7575356113078414e-08,-5.55471659882123e-05
2023-07-19 14:10:00+00:00,456.08,456.08,456.09,500,1001,456.08333111259157,4.555866489053832e-08,0.0002888304067110159
2023-07-19 14:11:00+00:00,456.23,456.22,456.23,841,452,456.2265042536736,5.520255092563135e-08,0.0001952406216885194
2023-07-19 14:12:00+00:00,456.3,456.3,456.31,500,1360,456.302688172043,5.4135439735630644e-08,-0.000371636252264107
2023-07-19 14:13:00+00:00,456.13,456.13,456.14,637,1200,456.13346761023405,5.1244553183766286e-08,4.347189227527082e-05
2023-07-19 14:14:00+00:00,456.15,456.14,456.16,645,1200,456.1469918699187,4.860631719224012e-08,-0.00025884695535727253
2023-07-19 14:15:00+00:00,456.04,456.03,456.05,869,2227,456.03561369509043,1.5468293280525172e-07,-0.00041741118743676697
2023-07-19 14:16:00+00:00,455.85,455.84,455.85,945,459,455.8467307692308,4.72139752757018e-08,0.0001339770978563415
2023-07-19 14:17:00+00:00,455.93,455.92,455.93,492,500,455.92495967741934,4.228931024210049e-08,2.1404782136746903e-05
2023-07-19 14:18:00+00:00,455.92,455.92,455.94,836,1400,455.9274776386405,4.927885793780069e-08,0.0005386889367260395
2023-07-19 14:19:00+00:00,456.15,456.16,456.17,500,1700,456.16227272727275,3.1353158306666585e-08,-1.8412706351500496e-05
2023-07-19 14:20:00+00:00,456.13,456.15,456.16,531,1344,456.15283200000005,2.1514562109051267e-08,0.00022472756519054116
2023-07-19 14:21:00+00:00,456.26,456.25,456.26,902,874,456.25507882882886,3.843938948747182e-08,-1.9659807701799537e-06
2023-07-19 14:22:00+00:00,456.25,456.25,456.26,736,573,456.2556226126814,2.4407394574381983e-08,1.3964779165487329e-05
2023-07-19 14:23:00+00:00,456.255,456.25,456.27,799,1600,456.2566611087953,5.711947086748139e-08,-7.195983073349232e-05
2023-07-19 14:24:00+00:00,456.229,456.22,456.24,734,1276,456.2273034825871,2.4657053379188044e-08,0.00016529766908468524
2023-07-19 14:25:00+00:00,456.305,456.3,456.31,501,700,456.30417152373025,3.015434490400423e-08,-0.00016803935391762614
2023-07-19 14:26:00+00:00,456.23,456.23,456.24,647,865,456.2342791005291,4.110386731763812e-08,0.00016367907360925749
2023-07-19 14:27:00+00:00,456.3,456.29,456.3,800,600,456.29571428571427,5.674265274649675e-08,-0.0005515684479744376
2023-07-19 14:28:00+00:00,456.05,456.05,456.06,436,600,456.0542084942085,6.700809788867769e-08,3.5909345446727414e-05
2023-07-19 14:29:00+00:00,456.07,456.06,456.07,1049,1000,456.0651195705222,1.0144545009297133e-07,-0.0004994044258737063
2023-07-19 14:30:00+00:00,455.83,455.8,455.81,673,200,455.80770904925544,1.1276485382484536e-07,-9.755799200072968e-05
2023-07-19 14:31:00+00:00,455.81,455.8,455.81,228,1701,455.8011819595646,6.361942235731614e-08,0.00030914352733280026
2023-07-19 14:32:00+00:00,455.93,455.92,455.93,445,1488,455.9223021210554,6.306996122629513e-08,-8.62276057544964e-05
2023-07-19 14:33:00+00:00,455.9,455.89,455.91,835,1529,455.8970642978003,3.9954456879106566e-08,-0.0002634709997998419
2023-07-19 14:34:00+00:00,455.74,455.74,455.75,828,1783,455.7431711987744,5.9034012684922496e-08,-2.213324485655921e-05
2023-07-19 14:35:00+00:00,455.75,455.74,455.75,881,1527,455.74365863787375,3.738183470104969e-08,5.596519174244641e-05
2023-07-19 14:36:00+00:00,455.79,455.78,455.79,1241,2229,455.7835763688761,3.3263353699829144e-08,-0.0003842724663739583
2023-07-19 14:37:00+00:00,455.61,455.62,455.63,936,1117,455.6245591816853,5.6288822769163876e-08,0.00013186918197471975
2023-07-19 14:38:00+00:00,455.67,455.67,455.68,1408,800,455.67637681159425,3.890744910467545e-08,0.00010163664916840176
2023-07-19 14:39:00+00:00,455.73,455.72,455.74,928,1886,455.7265955934613,3.2914541467590764e-08,8.943187150545207e-05
2023-07-19 14:40:00+00:00,455.77,455.77,455.78,1412,1403,455.7750159857904,5.808168219180476e-08,0.00017566674509050806
2023-07-19 14:41:00+00:00,455.85,455.85,455.86,836,3229,455.85205658056583,5.088570629212525e-08,0.00040308908331354587
2023-07-19 14:42:00+00:00,456.04,456.04,456.05,132,1275,456.04093816631126,5.496499342993048e-08,0.00012745115889511993
2023-07-19 14:43:00+00:00,456.09,456.08,456.09,503,100,456.0883416252073,2.7978429708653256e-08,-5.159897083761855e-05
2023-07-19 14:44:00+00:00,456.06,456.06,456.07,626,900,456.0641022280472,2.962800461196153e-08,-5.0066478022858796e-05
2023-07-19 14:45:00+00:00,456.04,456.03,456.04,827,1100,456.0342916450441,3.3499742277707394e-08,0.0002283280831725243
2023-07-19 14:46:00+00:00,456.14,456.14,456.15,1137,1623,456.1441195652174,4.944695903503829e-08,-0.00037968632998819363
2023-07-19 14:47:00+00:00,455.99,455.98,456.0,700,1504,455.98635208711437,5.396678099378694e-08,-0.0001801762272198859
2023-07-19 14:48:00+00:00,455.89,455.88,455.9,1049,1052,455.88998572108517,2.8553932871655712e-08,7.506967621329075e-05
2023-07-19 14:49:00+00:00,455.92,455.91,455.92,900,400,455.91692307692307,6.175723188973167e-08,-0.00013041190268681113
2023-07-19 14:50:00+00:00,455.87,455.86,455.88,603,1409,455.86599403578526,5.2973335495240436e-08,0.0002321489475762828
2023-07-19 14:51:00+00:00,455.97,455.97,455.98,428,2118,455.97168106834255,7.1331524107902905e-09,8.91128835971422e-05
2023-07-19 14:52:00+00:00,456.01,456.01,456.02,1124,100,456.0191830065359,2.5978203180237905e-08,0.00023395617604671237
2023-07-19 14:53:00+00:00,456.08,456.07,456.08,800,779,456.07506649778344,4.40231364156333e-08,-0.0004433835798801633
2023-07-19 14:54:00+00:00,455.91,455.9,455.92,612,1110,455.9071080139373,4.074504265116481e-07,-0.0014469847432456717
2023-07-19 14:55:00+00:00,455.26,455.26,455.27,500,701,455.26416319733556,4.419546245797342e-07,-0.0006642834211562088
2023-07-19 14:56:00+00:00,454.96,454.94,454.96,432,1220,454.94523002421306,1.5026293682270797e-07,0.0005652094729107215
2023-07-19 14:57:00+00:00,455.2,455.2,455.21,546,200,455.2073190348525,1.4388152084113182e-07,0.00044903539769336476
2023-07-19 14:58:00+00:00,455.4,455.39,455.41,907,1235,455.39846872082165,6.888786735298318e-08,-0.00037809689648782285
2023-07-19 14:59:00+00:00,455.24,455.24,455.25,539,3519,455.2413282405126,6.704017572182383e-08,0.00010182940767711202
2023-07-19 15:00:00+00:00,455.28,455.27,455.29,1196,1213,455.2799294312993,1.3007924565222172e-07,0.0001851765923763793
2023-07-19 15:01:00+00:00,455.38,455.37,455.38,637,488,455.3756622222222,1.5655579114251435e-07,-0.0002721983963521746
2023-07-19 15:02:00+00:00,455.26,455.24,455.25,138,1857,455.2406917293233,7.284346769602853e-08,0.00011971510002806163
2023-07-19 15:03:00+00:00,455.3,455.28,455.3,458,500,455.28956158663885,4.144700889578486e-08,9.508879303643525e-05
2023-07-19 15:04:00+00:00,455.34,455.33,455.34,346,500,455.3340898345154,3.2154924088479806e-08,-0.00028599461072753574
2023-07-19 15:05:00+00:00,455.22,455.22,455.23,544,440,455.2255284552846,5.8966867892411436e-08,0.0002502820986065579
2023-07-19 15:06:00+00:00,455.31,455.33,455.34,430,785,455.3335390946502,5.4800055378757336e-08,-5.341005939918375e-05
2023-07-19 15:07:00+00:00,455.31,455.3,455.31,630,100,455.30863013698627,4.7320810905080396e-08,0.00027084972793534057
2023-07-19 15:08:00+00:00,455.43,455.43,455.44,242,3800,455.4305987135082,3.6241599257340424e-08,-6.587210272468447e-06
2023-07-19 15:09:00+00:00,455.42,455.42,455.43,149,807,455.42155857740585,2.9772851968852508e-08,-4.39150244277986e-05
2023-07-19 15:10:00+00:00,455.41,455.43,455.44,500,613,455.43449236298295,5.264087580283375e-08,0.00015883298016783343
2023-07-19 15:11:00+00:00,455.48,455.48,455.49,435,711,455.48379581151835,2.5294559264654714e-08,-5.122830847048565e-05
2023-07-19 15:12:00+00:00,455.47,455.48,455.49,472,515,455.4847821681864,5.0565201575420495e-08,0.0004490025337355874
2023-07-19 15:13:00+00:00,455.66,455.66,455.67,899,500,455.66642601858473,3.773801409036478e-08,-4.4989833395070455e-05
2023-07-19 15:14:00+00:00,455.63,455.63,455.64,763,700,455.63521531100486,4.7097318375321805e-08,0.00031592196018848107
2023-07-19 15:15:00+00:00,455.79,455.79,455.8,933,209,455.79816987740804,6.905079603225126e-08,0.00010125277755923534
2023-07-19 15:16:00+00:00,455.835,455.84,455.85,1194,500,455.8470484061393,6.735593547041053e-08,5.93088322484725e-05
2023-07-19 15:17:00+00:00,455.86,455.85,455.86,632,730,455.85464023494865,3.641200735291494e-08,-6.0608335728185025e-05
2023-07-19 15:18:00+00:00,455.815,455.82,455.83,1772,200,455.828985801217,4.043666339356333e-08,0.00012672316168171882
