ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-18 15:17:00+00:00,417.46,417.45,417.46,1154,200,417.45852289512555,5.1050567489181375e-08,0.0001708293069264677
2023-05-18 15:18:00+00:00,417.51,417.5,417.51,767,200,417.5079317476732,2.449131187790063e-08,1.1778956162888932e-05
2023-05-18 15:19:00+00:00,417.52,417.52,417.53,457,228,417.52667153284676,4.368047733306128e-08,-0.0002285895074878308
2023-05-18 15:20:00+00:00,417.43,417.42,417.44,1612,620,417.43444444444447,2.933688902880272e-08,0.00011538335808070066
2023-05-18 15:21:00+00:00,417.48,417.47,417.48,358,481,417.4742669845054,4.770087723142058e-08,-0.00035689208640221626
2023-05-18 15:22:00+00:00,417.34,417.32,417.33,776,300,417.3272118959108,1.5135205675818616e-07,-0.0006727172224541
2023-05-18 15:23:00+00:00,417.04,417.04,417.05,377,203,417.04650000000004,6.617243395210278e-08,0.0004933566075584483
2023-05-18 15:24:00+00:00,417.25,417.25,417.26,100,587,417.2514556040757,2.712057467733036e-08,6.829247770423486e-05
2023-05-18 15:25:00+00:00,417.28,417.27,417.29,500,1433,417.2751733057423,5.083572978899232e-08,-0.0006522437292195704
2023-05-18 15:26:00+00:00,417.02,417.0,417.01,1310,300,417.00813664596274,3.969917985284546e-08,0.00039823847324260697
2023-05-18 15:27:00+00:00,417.18,417.17,417.19,1046,657,417.18228420434525,5.7145016789916376e-08,7.148901897924276e-05
2023-05-18 15:28:00+00:00,417.2,417.19,417.2,861,300,417.1974160206718,4.711391534787807e-08,0.0004283599990058118
2023-05-18 15:29:00+00:00,417.38,417.37,417.38,1339,399,417.3777042577675,5.20788570568338e-08,-0.00027763796774471494
2023-05-18 15:30:00+00:00,417.28,417.29,417.3,200,307,417.2939447731756,6.221756346886692e-08,-0.00027332957873416053
2023-05-18 15:31:00+00:00,417.15,417.15,417.16,100,721,417.1512180267965,1.3807828634060252e-07,0.0002758349233087376
2023-05-18 15:32:00+00:00,417.28,417.27,417.28,200,389,417.2733955857385,4.9896570283596393e-08,-0.00011039779227839386
2023-05-18 15:33:00+00:00,417.22,417.22,417.23,1275,101,417.22926598837205,3.717380424714852e-08,0.00038474993357118237
2023-05-18 15:34:00+00:00,417.39,417.39,417.4,100,793,417.39111982082864,6.9308140123448e-08,-0.00023520112904662493
2023-05-18 15:35:00+00:00,417.28,417.27,417.28,1986,188,417.2791352345906,7.800352918329118e-08,-0.0002813238674818086
2023-05-18 15:36:00+00:00,417.17,417.17,417.18,1224,49,417.17961508248237,7.622951599332142e-08,0.0005462704490384329
2023-05-18 15:37:00+00:00,417.4,417.4,417.41,100,471,417.4017513134851,2.9613222967521974e-08,2.226470376331946e-05
2023-05-18 15:38:00+00:00,417.42,417.42,417.43,581,26,417.42957166392097,5.38592313426647e-08,-0.00013487967983449867
2023-05-18 15:39:00+00:00,417.35,417.35,417.36,600,348,417.3563291139241,4.803778882700791e-08,-0.00029309545143751947
2023-05-18 15:40:00+00:00,417.24,417.24,417.25,900,205,417.2481447963801,7.385659230783321e-08,-0.00010524203020456646
2023-05-18 15:41:00+00:00,417.19,417.18,417.19,1611,30,417.1898171846435,4.9497953401739805e-08,0.0001131823556559386
2023-05-18 15:42:00+00:00,417.23,417.23,417.24,262,301,417.23465364120784,3.892355959413892e-08,0.0002844110762956209
2023-05-18 15:43:00+00:00,417.35,417.34,417.35,1277,100,417.34927378358753,4.0146762845979224e-08,0.00011480527083218561
2023-05-18 15:44:00+00:00,417.4,417.39,417.4,1502,686,417.3968647166361,5.6153867168037634e-08,-8.752675268930421e-05
2023-05-18 15:45:00+00:00,417.37,417.37,417.38,400,200,417.37666666666667,3.365491054506255e-08,0.00024040896673005463
2023-05-18 15:46:00+00:00,417.46,417.47,417.48,1070,553,417.47659272951324,5.8204483449637337e-08,0.0007081809167186481
2023-05-18 15:47:00+00:00,417.76,417.75,417.76,500,200,417.75714285714287,7.824470928099902e-08,-0.00016895944476036373
2023-05-18 15:48:00+00:00,417.69,417.68,417.69,762,300,417.6871751412429,1.2334428928294359e-07,0.0005092495076652881
2023-05-18 15:49:00+00:00,417.93,417.93,417.94,1,490,417.9300203665988,1.3854912876991138e-07,-0.00010791278957944517
2023-05-18 15:50:00+00:00,417.84,417.83,417.85,2710,461,417.8470923998738,5.327072866939202e-08,0.00013637825596135578
2023-05-18 15:51:00+00:00,417.9,417.89,417.91,1796,100,417.9089451476794,4.975132943031353e-08,-7.360371322218118e-05
2023-05-18 15:52:00+00:00,417.88,417.87,417.88,937,1,417.8799893390192,1.2185992375166516e-07,0.00016138488005434937
2023-05-18 15:53:00+00:00,417.94,417.94,417.95,440,100,417.94814814814816,3.448486104268809e-08,5.615576752715512e-06
2023-05-18 15:54:00+00:00,417.94,417.92,417.93,401,200,417.92667221297836,3.726683703246851e-08,9.29876721755818e-06
2023-05-18 15:55:00+00:00,417.96,417.95,417.96,458,970,417.9532072829131,4.002062953698745e-08,0.00012063452747979042
2023-05-18 15:56:00+00:00,418.01,418.0,418.01,201,467,418.00300898203596,4.90954627376461e-07,-0.0016733021028639827
2023-05-18 15:57:00+00:00,417.32,417.29,417.3,403,10,417.2997578692494,7.349139942814221e-07,-0.00031068679351275996
2023-05-18 15:58:00+00:00,417.17,417.17,417.18,400,349,417.1753404539386,1.9736385883025916e-07,-0.0007473288504117326
2023-05-18 15:59:00+00:00,416.88,416.88,416.89,100,262,416.88276243093924,1.424182349466361e-07,0.0005458414772312459
2023-05-18 16:00:00+00:00,417.08,417.07,417.08,600,800,417.07428571428574,1.221487055274305e-07,-0.00014706781260420687
2023-05-18 16:01:00+00:00,417.02,417.0,417.01,344,300,417.00534161490685,8.785114661411973e-08,-0.0004078963310797379
2023-05-18 16:02:00+00:00,416.88,416.87,416.88,352,151,416.87699801192844,1.4306723135286113e-07,0.0002242193374606405
2023-05-18 16:03:00+00:00,416.98,416.97,416.99,340,1687,416.97335471139615,6.737191862928425e-08,0.0002889836495725273
2023-05-18 16:04:00+00:00,417.08,417.07,417.08,232,434,417.07348348348347,7.622182697432684e-08,-0.00028212730575938316
2023-05-18 16:05:00+00:00,416.96,416.95,416.96,1,783,416.950012755102,3.816134881425522e-07,-0.0005962637651126812
2023-05-18 16:06:00+00:00,416.72,416.71,416.73,800,1479,416.71702062308026,9.134256756937362e-08,-0.0001253607710564042
2023-05-18 16:07:00+00:00,416.65,416.64,416.66,447,787,416.647244732577,2.5164379468922843e-07,-0.0005018601796237254
2023-05-18 16:08:00+00:00,416.51,416.51,416.52,600,598,416.5150083472454,2.544287635207635e-07,0.00014438373266378868
2023-05-18 16:09:00+00:00,416.5,416.49,416.5,1854,200,416.49902629016555,7.056578264973596e-08,0.00017775792338081686
2023-05-18 16:10:00+00:00,416.58,416.57,416.59,677,347,416.58322265625,2.3664759728460218e-07,0.00013060034922185437
2023-05-18 16:11:00+00:00,416.64,416.63,416.64,300,37,416.63890207715133,6.254940178600049e-08,0.00017639586445716837
2023-05-18 16:12:00+00:00,416.71,416.71,416.72,600,230,416.7172289156627,9.978860406263552e-08,0.0003544627395428712
2023-05-18 16:13:00+00:00,416.85,416.83,416.85,300,1681,416.83302877334677,5.95159709549301e-07,-0.0011041117678241008
2023-05-18 16:14:00+00:00,416.38,416.36,416.37,100,429,416.3618903591682,2.2754102475991258e-07,-0.0008589670994009202
2023-05-18 16:15:00+00:00,416.08,416.07,416.09,1402,337,416.08612420931564,2.986639559760475e-07,2.5125500931810762e-05
2023-05-18 16:16:00+00:00,416.05,416.05,416.06,400,330,416.0554794520548,1.5029202056746768e-07,0.000471104557935087
2023-05-18 16:17:00+00:00,416.24,416.16,416.18,840,220,416.1758490566038,1.1897002520114441e-07,-0.00010907789580727467
2023-05-18 16:18:00+00:00,416.2,416.21,416.22,304,110,416.21734299516913,3.502051592690179e-07,0.00034627732972469794
2023-05-18 16:19:00+00:00,416.35,416.37,416.39,1958,348,416.38698178664356,1.2313470377907891e-07,-3.437876038414611e-05
2023-05-18 16:20:00+00:00,416.32,416.32,416.33,200,2633,416.32070596540774,3.158702168036343e-07,-0.00011804020931316384
2023-05-18 16:21:00+00:00,416.29,416.29,416.3,100,346,416.2922421524664,7.949969888012538e-08,-0.0003917187632648256
2023-05-18 16:22:00+00:00,416.09,416.08,416.1,410,622,416.0879457364341,1.4120025254536257e-07,0.00066763748725851
2023-05-18 16:23:00+00:00,416.4,416.36,416.38,858,521,416.372443799855,8.814935161440314e-08,-0.00021614106623391027
2023-05-18 16:24:00+00:00,416.31,416.31,416.32,202,309,416.3139530332681,1.2219002874154495e-07,0.0002830654571619462
2023-05-18 16:25:00+00:00,416.42,416.41,416.43,700,425,416.42244444444447,3.0641181015545675e-07,-0.0008065987491643334
2023-05-18 16:26:00+00:00,416.08,416.08,416.09,200,7,416.08966183574876,8.231695809471782e-08,0.0003635102050554284
2023-05-18 16:27:00+00:00,416.25,416.24,416.26,101,1180,416.2415768930523,8.243158714368719e-08,-0.00010497390951902386
2023-05-18 16:28:00+00:00,416.18,416.18,416.19,540,120,416.1881818181818,1.4929468381734397e-07,-0.00032198726399823574
2023-05-18 16:29:00+00:00,416.06,416.07,416.09,210,478,416.0761046511628,1.6025325149407565e-07,0.00023821210618546473
2023-05-18 16:30:00+00:00,416.155,416.15,416.17,428,385,416.1605289052891,1.1824122196396898e-07,0.0002391616433388144
2023-05-18 16:31:00+00:00,416.265,416.25,416.27,440,454,416.25984340044744,2.810073433275361e-07,-9.689603306339833e-05
2023-05-18 16:32:00+00:00,416.21,416.19,416.21,1340,317,416.20617380808693,1.1902840184943693e-07,0.0001493551144888805
2023-05-18 16:33:00+00:00,416.25,416.27,416.29,1191,231,416.28675105485235,7.123662145580925e-08,-5.297775370116664e-05
2023-05-18 16:34:00+00:00,416.25,416.25,416.26,541,100,416.25843993759753,7.024770355382404e-08,7.122370440471038e-05
2023-05-18 16:35:00+00:00,416.29,416.27,416.29,1384,473,416.2849057619817,9.214772799180594e-08,5.0607314409090165e-05
2023-05-18 16:36:00+00:00,416.29,416.29,416.3,157,200,416.2943977591037,9.87565856479228e-08,0.0001241798072424416
2023-05-18 16:37:00+00:00,416.36,416.36,416.38,544,540,416.370036900369,1.7668674107406187e-07,-0.00041307859326755736
2023-05-18 16:38:00+00:00,416.17,416.15,416.16,338,3,416.1599120234605,1.0823831707705553e-07,0.0002456234516730049
2023-05-18 16:39:00+00:00,416.28,416.28,416.29,534,312,416.28631205673753,1.137393823029529e-07,-0.00047090136090166546
2023-05-18 16:40:00+00:00,416.06,416.06,416.08,467,662,416.06827280779453,1.0420297865226812e-07,-1.9014446270837482e-05
2023-05-18 16:41:00+00:00,416.09,416.08,416.09,441,51,416.0889634146341,9.464760806205208e-08,0.000383061443341548
2023-05-18 16:42:00+00:00,416.25,416.25,416.26,229,106,416.25683582089545,8.84857763541479e-08,-0.00023792022727986417
2023-05-18 16:43:00+00:00,416.15,416.15,416.16,128,400,416.1524242424243,1.4602016681663775e-07,-0.000561263938248735
2023-05-18 16:44:00+00:00,415.92,415.93,415.94,1,525,415.93001901140684,6.767478704890441e-07,0.000917721402491356
2023-05-18 16:45:00+00:00,416.3,416.29,416.31,1000,1532,416.29789889415486,8.361281480785813e-08,0.00019204856645993473
2023-05-18 16:46:00+00:00,416.41,416.38,416.4,375,408,416.38957854406135,1.319630399227168e-07,-0.0004351984595913905
2023-05-18 16:47:00+00:00,416.19,416.19,416.21,200,1631,416.19218459858,9.251805374318214e-08,0.0003242331332355963
2023-05-18 16:48:00+00:00,416.33,416.32,416.33,788,32,416.3296097560975,8.340096751684274e-08,-0.00044724588277533783
2023-05-18 16:49:00+00:00,416.15,416.14,416.16,217,857,416.1440409683426,7.712135775686103e-08,0.0001982314017041631
2023-05-18 16:50:00+00:00,416.23,416.22,416.23,200,540,416.22270270270275,9.010444628044018e-08,-0.0003805527569078482
2023-05-18 16:51:00+00:00,416.06,416.04,416.06,374,866,416.04603225806454,6.754340641040542e-08,6.65814759837069e-05
2023-05-18 16:52:00+00:00,416.12,416.11,416.13,490,431,416.1206406080347,6.922387773409253e-08,0.00034167330584433664
2023-05-18 16:53:00+00:00,416.23,416.23,416.25,640,341,416.2430479102956,4.53452285088375e-08,-0.00016291417838787403
2023-05-18 16:54:00+00:00,416.16,416.15,416.16,200,156,416.1556179775281,7.079941159049395e-08,7.462206320241194e-05
2023-05-18 16:55:00+00:00,416.2,416.21,416.23,335,375,416.21943661971835,1.1074482315388488e-07,-0.0006487131568313487
2023-05-18 16:56:00+00:00,415.93,415.92,415.94,1200,246,415.9365975103735,3.0310192397128293e-07,0.00022013758678740558
2023-05-18 16:57:00+00:00,416.06,416.05,416.07,876,214,416.06607339449545,2.899347638684156e-07,0.0001001332834402735
2023-05-18 16:58:00+00:00,416.07,416.08,416.09,384,200,416.0865753424657,7.256019087308901e-08,-8.84353842111052e-05
2023-05-18 16:59:00+00:00,416.01,416.0,416.02,972,200,416.0165870307167,6.640540549777152e-08,0.00038331767008403794
2023-05-18 17:00:00+00:00,416.19,416.19,416.2,100,438,416.1918587360595,1.1264576111228133e-07,0.0006336677888854059
2023-05-18 17:01:00+00:00,416.445,416.44,416.46,1040,1557,416.44800924143243,1.0695007688199307e-07,3.3339427052636594e-05
2023-05-18 17:02:00+00:00,416.47,416.46,416.47,500,24,416.4695419847328,7.186244825815592e-08,-0.00011857181183982934
2023-05-18 17:03:00+00:00,416.44,416.44,416.45,100,300,416.4425,8.38705577806622e-08,1.3693437324491242e-05
2023-05-18 17:04:00+00:00,416.41,416.42,416.44,1343,403,416.43538373424974,6.401744074468605e-08,-0.00018474020847647488
2023-05-18 17:05:00+00:00,416.35,416.34,416.36,440,1702,416.34410830999065,9.073796564109497e-08,0.00016931179128865104
2023-05-18 17:06:00+00:00,416.42,416.41,416.42,300,585,416.41338983050844,1.2935576070073436e-07,-9.774004047624629e-05
2023-05-18 17:07:00+00:00,416.375,416.37,416.38,100,242,416.3729239766082,3.3349665956108364e-08,-0.00013412563243919706
2023-05-18 17:08:00+00:00,416.31,416.31,416.32,300,242,416.3155350553506,5.42526899470563e-08,0.00029836686954554104
2023-05-18 17:09:00+00:00,416.45,416.43,416.45,1340,539,416.44426290580094,1.0066885236529806e-07,0.00013032538942003846
2023-05-18 17:10:00+00:00,416.5,416.49,416.51,400,1806,416.4936264732548,9.841097619432434e-08,-0.00028687453135700647
2023-05-18 17:11:00+00:00,416.41,416.4,416.42,840,221,416.41583411875587,8.117914381535212e-08,0.00018345337128922168
2023-05-18 17:12:00+00:00,416.46,416.45,416.46,100,1272,416.4507288629738,6.078532388309545e-08,0.00010505805835858695
2023-05-18 17:13:00+00:00,416.5,416.5,416.51,200,1500,416.50117647058823,1.0316412029118918e-07,-0.0006009360103296224
2023-05-18 17:14:00+00:00,416.27,416.24,416.26,500,623,416.24890471950135,6.14466306079359e-08,0.0001972185327396847
2023-05-18 17:15:00+00:00,416.31,416.31,416.32,500,267,416.316518904824,1.1434824082938254e-07,0.00026232984185514674
2023-05-18 17:16:00+00:00,416.43,416.43,416.44,500,1,416.43998003992016,5.387590109575092e-08,0.0001491092119325632
2023-05-18 17:17:00+00:00,416.51,416.51,416.52,441,100,416.5181515711645,5.198844831354907e-08,0.00010537043188829642
2023-05-18 17:18:00+00:00,416.54,416.53,416.55,1140,431,416.54451304901335,7.886747911961472e-08,0.0005582559533530151
2023-05-18 17:19:00+00:00,416.78,416.77,416.78,300,458,416.77395778364115,5.216511459391665e-08,-0.000122744457456192
2023-05-18 17:20:00+00:00,416.75,416.74,416.76,340,1359,416.7440023543261,8.048213272765164e-08,0.00037448933745642954
2023-05-18 17:21:00+00:00,416.88,416.87,416.88,1200,341,416.87778715120055,6.863228248630257e-08,9.004750071972545e-05
2023-05-18 17:22:00+00:00,416.93,416.92,416.93,400,232,416.92632911392406,4.866231835575546e-08,-0.00016067201780500806
2023-05-18 17:23:00+00:00,416.86,416.86,416.88,700,837,416.8691086532206,4.6615422548875106e-08,0.00022209832443964572
2023-05-18 17:24:00+00:00,416.95,416.93,416.95,682,401,416.94259464450596,3.4061005215188047e-08,5.3593460069167875e-05
2023-05-18 17:25:00+00:00,416.97,416.95,416.97,1376,336,416.9660747663552,3.458796177719813e-08,6.944137434117259e-05
2023-05-18 17:26:00+00:00,417.01,417.01,417.02,1,457,417.01002183406115,7.115351507769713e-08,0.00042071256376563504
2023-05-18 17:27:00+00:00,417.18,417.17,417.19,1844,456,417.1860347826087,3.402866644131849e-08,-3.282356402645181e-05
2023-05-18 17:28:00+00:00,417.15,417.15,417.16,401,400,417.1550062421973,1.386039611787274e-06,-0.0009938368144428722
2023-05-18 17:29:00+00:00,416.745,416.7,416.72,440,400,416.71047619047624,6.058088535907035e-07,-0.0014384592177871802
2023-05-18 17:30:00+00:00,416.14,416.14,416.17,100,576,416.1444378698225,3.381616013535843e-07,0.0005667832610227741
2023-05-18 17:31:00+00:00,416.39,416.39,416.4,400,101,416.3979840319362,2.1884094734262103e-07,-6.614283067196691e-05
2023-05-18 17:32:00+00:00,416.35,416.34,416.36,341,602,416.34723223753974,1.1452307128204696e-07,0.00011944990488332863
2023-05-18 17:33:00+00:00,416.44,416.43,416.45,400,214,416.4430293159609,1.6130310730705417e-07,0.00038245579908613436
2023-05-18 17:34:00+00:00,416.57,416.56,416.57,501,328,416.56604342581426,9.236333431064105e-08,-4.274979668617007e-05
2023-05-18 17:35:00+00:00,416.55,416.53,416.55,635,100,416.5472789115646,7.98321897985982e-08,4.695147172650849e-05
2023-05-18 17:36:00+00:00,416.55,416.55,416.57,1033,107,416.5681228070175,1.217988324952588e-07,0.00011507368723062683
2023-05-18 17:37:00+00:00,416.61,416.59,416.61,201,334,416.5975140186916,1.1664414511346412e-07,-0.000556327354138686
2023-05-18 17:38:00+00:00,416.37,416.36,416.38,707,141,416.37667452830186,1.1483570533633737e-07,-0.00020812846291906606
2023-05-18 17:39:00+00:00,416.27,416.28,416.3,1000,245,416.2960642570281,1.1123603974462071e-07,-0.00011452115797283557
2023-05-18 17:40:00+00:00,416.228,416.21,416.23,1002,400,416.22429386590585,1.5974491055777572e-07,0.0001093861762784254
2023-05-18 17:41:00+00:00,416.28,416.28,416.3,536,310,416.292671394799,1.2899870050109895e-07,-0.0001578592404973822
2023-05-18 17:42:00+00:00,416.21,416.2,416.21,901,300,416.20750208159865,1.5408581961596466e-07,-0.0004978850724219885
2023-05-18 17:43:00+00:00,416.01,416.0,416.01,743,42,416.0094649681529,9.631450546756968e-08,7.694880807873616e-06
2023-05-18 17:44:00+00:00,416.0,416.01,416.03,948,515,416.022959671907,6.02693543906311e-08,-0.0002378717946088793
2023-05-18 17:45:00+00:00,415.92,415.92,415.93,100,350,415.9222222222222,2.77555766009221e-07,-0.000407384956149337
2023-05-18 17:46:00+00:00,415.75,415.74,415.77,748,2849,415.7462385321101,1.206709393594835e-07,0.0004944507097310868
2023-05-18 17:47:00+00:00,415.93,415.94,415.95,3,333,415.9400892857143,1.345080662652289e-07,0.00014316478644937902
2023-05-18 17:48:00+00:00,416.0,416.01,416.02,100,202,416.0133112582782,6.934713415382351e-08,1.9083835464561716e-05
2023-05-18 17:49:00+00:00,416.03,416.02,416.03,102,500,416.02169435215944,1.0383496236775595e-07,0.00010115250932463127
2023-05-18 17:50:00+00:00,416.06,416.06,416.07,100,1600,416.0605882352941,9.687208612162306e-08,-0.0004238948030206302
2023-05-18 17:51:00+00:00,415.87,415.86,415.88,729,561,415.8713023255814,1.0612668671284095e-07,1.2947937599872006e-05
2023-05-18 17:52:00+00:00,415.89,415.87,415.89,137,272,415.8766992665037,1.0050589934481165e-07,0.00011703706379107004
2023-05-18 17:53:00+00:00,415.95,415.94,415.95,200,272,415.9442372881356,8.789401889848818e-08,-0.0003072312521256171
2023-05-18 17:54:00+00:00,415.8,415.8,415.82,1235,104,415.8184466019418,5.028791369145596e-08,2.0888210843006405e-05
2023-05-18 17:55:00+00:00,415.82,415.82,415.83,200,115,415.82634920634916,9.817385633395905e-08,-0.0002892097319285858
2023-05-18 17:56:00+00:00,415.72,415.73,415.74,214,100,415.7368152866242,6.942961469970886e-08,-3.723111194342543e-05
2023-05-18 17:57:00+00:00,415.7,415.68,415.7,448,212,415.6935757575758,8.590426479884171e-08,-0.0004285787168875066
2023-05-18 17:58:00+00:00,415.46,415.45,415.47,213,106,415.4633542319749,6.90271836602499e-08,-0.00014360203578167585
2023-05-18 17:59:00+00:00,415.44,415.45,415.46,2,536,415.45003717472116,7.97167686522924e-08,0.00040931937466326396
2023-05-18 18:00:00+00:00,415.61,415.62,415.63,1,344,415.62002898550725,1.0960384460887944e-07,-0.00013015997560839043
2023-05-18 18:01:00+00:00,415.57,415.56,415.58,345,312,415.57050228310504,8.109861492621625e-08,0.0006043139046021384
2023-05-18 18:02:00+00:00,415.85,415.85,415.86,543,100,415.85844479004663,1.2224984079804205e-07,-0.00010829576738680124
2023-05-18 18:03:00+00:00,415.77,415.76,415.78,1300,257,415.77669877970453,9.170080075026274e-08,-5.085901352253064e-05
2023-05-18 18:04:00+00:00,415.75,415.75,415.76,96,973,415.75089803554727,5.438866414106305e-08,-0.00025770816238945837
2023-05-18 18:05:00+00:00,415.64,415.62,415.63,1,141,415.6200704225352,5.99855479759961e-08,-4.817545837043635e-05
2023-05-18 18:06:00+00:00,415.62,415.61,415.63,952,400,415.62408284023667,5.4860801498486615e-08,-0.00013769886140413412
2023-05-18 18:07:00+00:00,415.57,415.57,415.59,218,1547,415.5724702549575,8.735076468080121e-08,0.0004917724006217039
2023-05-18 18:08:00+00:00,415.78,415.76,415.78,321,371,415.76927745664733,6.007614499268003e-08,4.282366322194697e-05
2023-05-18 18:09:00+00:00,415.78,415.79,415.8,213,700,415.7923329682366,4.7244028727419724e-08,-0.0002088559540034396
2023-05-18 18:10:00+00:00,415.7,415.66,415.68,1261,200,415.6772621492129,7.014525443497739e-08,3.770429298644018e-05
2023-05-18 18:11:00+00:00,415.72,415.7,415.73,1425,243,415.72562949640286,5.5980993138989614e-08,-0.00012076740469246783
2023-05-18 18:12:00+00:00,415.66,415.64,415.66,558,1600,415.645171455051,5.7755876244411884e-08,0.00015650328109706457
2023-05-18 18:13:00+00:00,415.73,415.73,415.74,416,300,415.7358100558659,4.291795650473723e-08,-0.00030239713071245067
2023-05-18 18:14:00+00:00,415.585,415.6,415.61,540,101,415.6084243369735,6.072241693015193e-08,0.000382996258766255
2023-05-18 18:15:00+00:00,415.77,415.76,415.78,305,604,415.76671067106713,1.0092396634593934e-07,0.00035152922613979065
2023-05-18 18:16:00+00:00,415.93,415.91,415.93,567,466,415.92097773475314,6.75463346894442e-08,7.868108986719413e-05
2023-05-18 18:17:00+00:00,415.95,415.94,415.95,100,683,415.9412771392082,4.67044038576596e-08,0.0002413047831726356
2023-05-18 18:18:00+00:00,416.06,416.06,416.07,802,420,416.06656301145665,5.27835402187122e-08,0.00016558131043997726
2023-05-18 18:19:00+00:00,416.12,416.11,416.12,300,400,416.1142857142857,7.330000753610826e-08,0.00034851227574006494
2023-05-18 18:20:00+00:00,416.24,416.23,416.25,904,341,416.2445220883534,6.838459037030008e-08,0.00018893727879243372
2023-05-18 18:21:00+00:00,416.31,416.29,416.3,316,133,416.29703786191544,7.684639225075793e-08,7.873466852736932e-05
2023-05-18 18:22:00+00:00,416.38,416.38,416.39,455,211,416.38683183183184,5.099933157559493e-08,-3.6310298128450214e-05
2023-05-18 18:23:00+00:00,416.35,416.35,416.36,340,200,416.3562962962963,3.376718720071333e-08,0.0003247614004233679
2023-05-18 18:24:00+00:00,416.51,416.51,416.52,133,413,416.5124358974359,5.04632530862899e-08,2.135302088590585e-05
2023-05-18 18:25:00+00:00,416.5,416.48,416.5,329,461,416.48832911392407,7.063858008360129e-08,0.00042969665640635313
2023-05-18 18:26:00+00:00,416.68,416.67,416.69,1200,321,416.6857790927022,3.950326862235337e-08,-8.059125181258953e-05
2023-05-18 18:27:00+00:00,416.65,416.63,416.65,800,374,416.6436286201022,3.067494629139667e-08,-0.00013682528166203412
2023-05-18 18:28:00+00:00,416.6,416.6,416.61,791,200,416.6079818365288,3.2890909125945654e-08,0.00028813445665010207
2023-05-18 18:29:00+00:00,416.7,416.7,416.71,364,100,416.7078448275862,5.9550993314109214e-08,-0.0004219470376937151
2023-05-18 18:30:00+00:00,416.54,416.52,416.54,310,773,416.5257248384118,4.882530623471866e-08,0.00047101921233871913
2023-05-18 18:31:00+00:00,416.72,416.72,416.73,100,200,416.72333333333336,6.807863712682568e-08,-0.00011032915594400006
2023-05-18 18:32:00+00:00,416.67,416.67,416.68,523,200,416.67723374827114,4.0810027853605603e-08,0.00011081785877964379
2023-05-18 18:33:00+00:00,416.73,416.72,416.74,624,748,416.7290962099126,4.280066875071625e-08,2.4609463105784712e-05
2023-05-18 18:34:00+00:00,416.73,416.72,416.74,874,1158,416.72860236220475,2.374199180296663e-08,2.251711805079104e-05
2023-05-18 18:35:00+00:00,416.75,416.74,416.75,301,1333,416.7418421052632,4.449173919365825e-08,3.0737389018486994e-06
2023-05-18 18:36:00+00:00,416.77,416.77,416.78,823,100,416.7789165763814,4.7436880344062955e-08,6.832568181547316e-05
2023-05-18 18:37:00+00:00,416.77,416.77,416.79,1065,200,416.7868379446641,5.059461340636906e-08,0.00010926316636550304
2023-05-18 18:38:00+00:00,416.82,416.82,416.83,314,100,416.8275845410628,3.5152065220923736e-08,2.3549156566771146e-05
2023-05-18 18:39:00+00:00,416.85,416.85,416.86,214,358,416.8537412587413,4.402176117244918e-08,0.00010875212732708306
2023-05-18 18:40:00+00:00,416.89,416.88,416.9,315,1646,416.88321264660885,5.440207542771602e-08,-3.5391500385006935e-05
2023-05-18 18:41:00+00:00,416.88,416.88,416.89,771,300,416.8871988795518,4.807056793906998e-08,-0.00019236200820105243
2023-05-18 18:42:00+00:00,416.78,416.77,416.79,845,400,416.78357429718875,3.211403032912041e-08,-0.00019380707923122298
2023-05-18 18:43:00+00:00,416.7,416.7,416.72,227,335,416.70807829181496,3.582026156373848e-08,6.228800662722023e-05
2023-05-18 18:44:00+00:00,416.72,416.72,416.74,847,734,416.7307147375079,3.57007730535995e-08,-6.243202752864718e-05
2023-05-18 18:45:00+00:00,416.71,416.71,416.72,423,300,416.71585062240666,3.2382952380374555e-08,5.054653145153409e-06
2023-05-18 18:46:00+00:00,416.7,416.69,416.7,101,247,416.6929022988506,4.333962862089264e-08,0.0002443202296644742
2023-05-18 18:47:00+00:00,416.8,416.79,416.81,2242,248,416.80800803212855,5.9261449226530066e-08,0.00045247433423001304
2023-05-18 18:48:00+00:00,416.99,416.98,417.0,218,1530,416.9824942791762,4.5960161354151646e-08,1.504701406673803e-05
2023-05-18 18:49:00+00:00,417.01,417.01,417.02,132,300,417.0130555555556,3.285703486957392e-08,0.00010737153807016675
2023-05-18 18:50:00+00:00,417.04,417.04,417.05,536,200,417.0472826086957,3.98387228221328e-08,-0.00011961428122064799
2023-05-18 18:51:00+00:00,417.0,416.99,417.0,946,538,416.9963746630728,2.372069660216095e-08,6.269608504427815e-05
2023-05-18 18:52:00+00:00,417.025,417.02,417.03,1,477,417.020020920502,2.1986925697718945e-08,0.000249259474818464
2023-05-18 18:53:00+00:00,417.13,417.12,417.13,555,189,417.1274596774194,3.4475657992200707e-08,-0.00023771645563352983
2023-05-18 18:54:00+00:00,417.03,417.02,417.03,361,133,417.02730769230766,2.2854944918379254e-08,-0.0002752873417902757
2023-05-18 18:55:00+00:00,416.91,416.9,416.92,2033,400,416.91671187833947,3.72299128910014e-08,0.00020428522577753405
2023-05-18 18:56:00+00:00,417.01,416.99,417.0,230,100,416.9969696969697,4.19359475529389e-08,-2.4265993960659316e-05
