ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-31 08:34:00+00:00,419.16,419.12,419.15,1,1700,419.12001763668434,1.5452959644014687e-08,5.956933975737044e-05
2023-05-31 08:35:00+00:00,419.12,419.12,419.17,400,400,419.145,2.5599379505172278e-08,-0.000152908680983721
2023-05-31 08:36:00+00:00,419.07,419.08,419.13,400,900,419.0953846153846,4.002746692241287e-08,0.00017679380635970965
2023-05-31 08:37:00+00:00,419.16,419.13,419.17,400,500,419.1477777777778,4.528108509348664e-08,-5.964380718348483e-05
2023-05-31 08:38:00+00:00,419.16,419.11,419.15,400,400,419.13,3.091293544587432e-08,-0.00018666116507437547
2023-05-31 08:39:00+00:00,419.08,419.05,419.08,25,400,419.05176470588236,8.056137147964679e-08,-0.000378071126034385
2023-05-31 08:40:00+00:00,418.92,418.88,418.91,400,500,418.8933333333333,3.493993685026963e-08,0.0001591495050450309
2023-05-31 08:41:00+00:00,418.94,418.94,418.98,400,400,418.96,4.550820109405478e-08,-0.00022675195722732244
2023-05-31 08:42:00+00:00,418.88,418.87,418.9,400,400,418.885,1.5899593681518517e-08,0.00011273852487603264
2023-05-31 08:43:00+00:00,418.88,418.89,418.94,400,500,418.9122222222222,2.9185252078907684e-08,-8.169306219019123e-05
2023-05-31 08:44:00+00:00,418.88,418.87,418.91,400,1600,418.878,4.0097983186737907e-08,0.00010822562496315413
2023-05-31 08:45:00+00:00,418.92,418.91,418.96,1700,400,418.9504761904762,2.406493802013501e-08,-1.2297035618669128e-05
2023-05-31 08:46:00+00:00,418.92,418.9,418.92,100,10,418.91818181818184,1.8216065425131428e-08,-5.5337340769567867e-05
2023-05-31 08:47:00+00:00,418.9,418.9,418.94,400,1300,418.9094117647059,4.0954032807194474e-08,0.0001804467355641659
2023-05-31 08:48:00+00:00,418.98,418.94,418.98,1300,400,418.97058823529414,1.1912833976558731e-08,-0.00012074412074414287
2023-05-31 08:49:00+00:00,418.89,418.9,418.94,400,400,418.92,5.700158566037899e-08,0.0002625799675355367
2023-05-31 08:50:00+00:00,418.89,419.0,419.06,400,400,419.03,3.148186976947187e-08,0.00015512015846130822
2023-05-31 08:51:00+00:00,419.09,419.07,419.11,1300,400,419.10058823529414,3.546433927113372e-08,0.00018057592211007112
2023-05-31 08:52:00+00:00,419.18,419.15,419.18,400,395,419.16509433962267,5.10591320602312e-08,0.00017494904519455012
2023-05-31 08:53:00+00:00,419.26,419.23,419.28,400,1700,419.2395238095238,8.352951259256762e-08,-6.920069272109419e-05
2023-05-31 08:54:00+00:00,419.22,419.2,419.23,400,400,419.215,3.28464855274545e-08,-0.00013119759550572763
2023-05-31 08:55:00+00:00,419.19,419.14,419.18,400,400,419.16,4.636093378161048e-08,2.5692410461797266e-05
2023-05-31 08:56:00+00:00,419.19,419.16,419.21,400,400,419.185,3.890945390068818e-08,0.00022480281581582773
2023-05-31 08:57:00+00:00,419.27,419.26,419.31,500,1300,419.2738888888889,3.6670988137786056e-08,9.540505408289768e-05
2023-05-31 08:58:00+00:00,419.33,419.28,419.33,400,400,419.305,1.833540316584641e-08,0.0001320808614375668
2023-05-31 08:59:00+00:00,419.38,419.33,419.39,1400,400,419.37666666666667,4.1718402242641884e-08,0.00018190679021135026
2023-05-31 09:00:00+00:00,419.41,419.4,419.45,400,900,419.4153846153846,3.282466431220997e-08,0.00011515951318918916
2023-05-31 09:01:00+00:00,419.41,419.46,419.5,500,301,419.4849687890137,6.244413849761229e-08,0.00018544362368411171
2023-05-31 09:02:00+00:00,419.56,419.54,419.58,400,303,419.56275960170694,5.6612440931039596e-08,-7.705397786494927e-08
2023-05-31 09:03:00+00:00,419.57,419.54,419.58,400,304,419.56272727272733,5.0989543417405156e-08,-1.179679372786957e-05
2023-05-31 09:04:00+00:00,419.58,419.54,419.58,400,400,419.56,3.263317322514752e-08,0.00014300771712005833
2023-05-31 09:05:00+00:00,419.6,419.59,419.63,400,400,419.61,2.5229453355049526e-08,-0.0001853538670112398
2023-05-31 09:06:00+00:00,419.53,419.54,419.59,500,500,419.565,4.7453635845945055e-08,0.00020260285074114037
2023-05-31 09:07:00+00:00,419.53,419.62,419.65,400,400,419.635,1.557854473233977e-08,-1.4563267467626595e-05
2023-05-31 09:08:00+00:00,419.68,419.58,419.63,1400,400,419.6188888888889,3.997574048525189e-08,0.00024360729444983242
2023-05-31 09:09:00+00:00,419.7,419.7,419.73,900,400,419.72076923076924,4.4466440982926735e-08,0.00015601237331019924
2023-05-31 09:10:00+00:00,419.79,419.73,419.78,1400,400,419.7688888888889,4.7936509990953487e-08,-0.0003528727736042958
2023-05-31 09:11:00+00:00,419.66,419.65,419.68,60,400,419.6539130434782,1.5320828643923906e-08,-0.00016750668388498813
2023-05-31 09:12:00+00:00,419.56,419.56,419.6,332,1700,419.56653543307084,1.2887809316457794e-08,9.969943318632879e-05
2023-05-31 09:13:00+00:00,419.54,419.59,419.63,400,400,419.61,3.7445293915575e-08,-0.00012445418894257987
2023-05-31 09:14:00+00:00,419.54,419.53,419.58,500,400,419.5577777777778,3.1986667451822154e-08,-7.812458620459761e-05
2023-05-31 09:15:00+00:00,419.54,419.5,419.55,400,400,419.525,3.324719384647713e-08,7.150944520750713e-06
2023-05-31 09:16:00+00:00,419.58,419.51,419.55,400,400,419.53,1.6495335302987914e-08,-0.00012315385700201187
2023-05-31 09:17:00+00:00,419.48,419.47,419.51,301,1600,419.47633350867966,3.543146958697556e-08,0.00012226086394528934
2023-05-31 09:18:00+00:00,419.48,419.52,419.56,400,1700,419.52761904761905,6.800539388258554e-08,2.156620598237069e-05
2023-05-31 09:19:00+00:00,419.48,419.52,419.55,400,400,419.535,4.077628645511216e-08,-2.7808455359545903e-05
2023-05-31 09:20:00+00:00,419.52,419.5,419.55,400,400,419.525,3.9166823001907785e-08,0.00014301889041168359
2023-05-31 09:21:00+00:00,419.5,419.53,419.59,1400,1300,419.56111111111113,2.6438843426848148e-08,2.808897907624619e-05
2023-05-31 09:22:00+00:00,419.5,419.57,419.6,400,48,419.59678571428566,2.3049415416245566e-08,6.984318924319055e-06
2023-05-31 09:23:00+00:00,419.59,419.56,419.6,1400,10,419.5997163120567,3.75519738669381e-08,-3.745548780365038e-05
2023-05-31 09:24:00+00:00,419.59,419.57,419.6,400,310,419.58690140845073,1.7470743730492704e-08,0.00013611365331156478
2023-05-31 09:25:00+00:00,419.64,419.63,419.68,500,400,419.65777777777777,1.595102153189687e-08,2.3348474538220643e-05
2023-05-31 09:26:00+00:00,419.64,419.64,419.69,400,400,419.665,2.8345954807990773e-08,-9.748362275130429e-05
2023-05-31 09:27:00+00:00,419.61,419.59,419.63,400,400,419.61,5.3971164047399236e-08,-5.617461111850908e-05
2023-05-31 09:28:00+00:00,419.6,419.55,419.61,1700,1100,419.5864285714286,1.4835119604763084e-09,-6.298719317154866e-05
2023-05-31 09:29:00+00:00,419.6,419.54,419.58,400,400,419.56,5.337216318565307e-08,0.00017875869959005364
2023-05-31 09:30:00+00:00,419.6,419.62,419.65,400,400,419.635,5.0504963718275223e-08,-0.00022638721746270907
2023-05-31 09:31:00+00:00,419.6,419.52,419.56,400,400,419.54,2.6455417926225503e-08,5.9589073747368104e-05
2023-05-31 09:32:00+00:00,419.6,419.55,419.58,400,400,419.565,1.0119816857757967e-08,6.939960925933519e-05
2023-05-31 09:33:00+00:00,419.6,419.58,419.63,400,400,419.605,7.418763040527483e-09,4.750934220476566e-06
2023-05-31 09:34:00+00:00,419.6,419.56,419.61,1300,500,419.5961111111111,1.481033708557925e-08,-7.50620076347408e-05
2023-05-31 09:35:00+00:00,419.6,419.53,419.58,900,400,419.56461538461537,4.5235174647057644e-08,-0.0002970111874213144
2023-05-31 09:36:00+00:00,419.47,419.42,419.46,400,400,419.44,2.0470110411294502e-08,1.5894208150513123e-05
2023-05-31 09:37:00+00:00,419.45,419.43,419.49,500,1300,419.44666666666666,3.2026128147738295e-08,0.0001986744441089261
2023-05-31 09:38:00+00:00,419.45,419.5,419.55,400,900,419.5153846153846,1.550218228820445e-08,-4.880745233049044e-05
2023-05-31 09:39:00+00:00,419.55,419.5,419.54,400,400,419.52,1.2129051275183765e-08,0.000179915320612567
2023-05-31 09:40:00+00:00,419.55,419.57,419.6,400,400,419.585,1.644428448561783e-08,0.0
2023-05-31 09:41:00+00:00,419.55,419.57,419.6,400,400,419.585,3.340523277034765e-08,0.00023435855269693384
2023-05-31 09:42:00+00:00,419.62,419.67,419.71,400,800,419.68333333333334,3.1384757929377895e-08,6.458733276581974e-05
2023-05-31 09:43:00+00:00,419.71,419.71,419.75,10,900,419.71043956043957,2.769916644281911e-08,0.0001519403852403567
2023-05-31 09:44:00+00:00,419.79,419.73,419.79,1400,500,419.7742105263158,7.023301642809559e-09,-3.385278552014981e-05
2023-05-31 09:45:00+00:00,419.79,419.74,419.78,400,400,419.76,4.208337358123368e-08,-0.0002144082332761199
2023-05-31 09:46:00+00:00,419.69,419.65,419.69,400,400,419.67,8.105590150433852e-09,9.537262918257738e-05
2023-05-31 09:47:00+00:00,419.73,419.72,419.76,400,1300,419.7294117647059,4.31096473831114e-08,-0.00016218261011979873
2023-05-31 09:48:00+00:00,419.68,419.61,419.68,1800,2143,419.64195536393606,1.419546471124837e-08,-1.1872592786343894e-05
2023-05-31 09:49:00+00:00,419.65,419.61,419.64,400,1600,419.616,2.815436949399658e-08,1.2508660281129735e-05
2023-05-31 09:50:00+00:00,419.65,419.61,419.64,400,800,419.62,1.707962132071695e-08,-0.00019593410259532984
2023-05-31 09:51:00+00:00,419.6,419.57,419.6,400,400,419.585,2.528807195531881e-08,-5.9586233196573524e-05
2023-05-31 09:52:00+00:00,419.6,419.52,419.55,400,400,419.535,4.1920842100457014e-08,-0.00015663600346649265
2023-05-31 09:53:00+00:00,419.48,419.44,419.48,400,300,419.46285714285716,6.618109930368401e-08,-0.00018353567296036655
2023-05-31 09:54:00+00:00,419.37,419.36,419.4,500,310,419.38469135802467,5.8885385852821446e-08,-5.479682521958296e-06
2023-05-31 09:55:00+00:00,419.41,419.37,419.41,400,400,419.39,1.59539478650162e-08,-0.00016489002075970038
2023-05-31 09:56:00+00:00,419.34,419.34,419.39,400,1300,419.3517647058824,2.7975572332122258e-08,-0.00014510791595900852
2023-05-31 09:57:00+00:00,419.26,419.24,419.28,400,400,419.26,1.8202852761983408e-08,-6.360412790784586e-05
2023-05-31 09:58:00+00:00,419.26,419.22,419.26,400,800,419.23333333333335,1.7050526166203616e-08,-0.0001271716507389442
2023-05-31 09:59:00+00:00,419.2,419.18,419.21,1,1600,419.18001873828854,7.122684427594806e-08,0.00010204037070349337
2023-05-31 10:00:00+00:00,419.2,419.19,419.23,400,400,419.21,1.460350627874757e-07,0.00028017296059079655
2023-05-31 10:01:00+00:00,419.29,419.32,419.34,10,1300,419.32015267175575,5.5509614349353936e-08,9.463293900524583e-05
2023-05-31 10:02:00+00:00,419.37,419.37,419.42,399,1610,419.3799303135889,9.41329754100653e-08,-0.00016674692452878226
2023-05-31 10:03:00+00:00,419.3,419.3,419.33,400,800,419.31,5.751009991798531e-08,-8.255320554095835e-05
2023-05-31 10:04:00+00:00,419.28,419.26,419.32,400,1300,419.2741176470588,2.226967141777258e-08,0.00010566536038369989
2023-05-31 10:05:00+00:00,419.28,419.3,419.36,1000,900,419.3315789473684,5.292396849955626e-08,-5.887512734537026e-05
2023-05-31 10:06:00+00:00,419.32,419.28,419.32,400,800,419.29333333333335,3.376417718783544e-08,0.0001550221204640323
2023-05-31 10:07:00+00:00,419.32,419.34,419.38,400,400,419.36,6.244455849217894e-09,-4.471494664870512e-05
2023-05-31 10:08:00+00:00,419.36,419.32,419.36,400,353,419.3412483399734,2.3220931652740968e-08,-7.592044759141547e-05
2023-05-31 10:09:00+00:00,419.29,419.3,419.34,400,1300,419.3094117647059,1.3387150481601802e-08,-3.437023902042036e-05
2023-05-31 10:10:00+00:00,419.31,419.27,419.32,400,400,419.295,3.095290774850486e-08,3.100442409276205e-05
2023-05-31 10:11:00+00:00,419.38,419.29,419.34,100,1600,419.2929411764706,4.019741778850885e-08,-0.00017409636830201247
2023-05-31 10:12:00+00:00,419.22,419.22,419.25,400,400,419.235,4.96082913468744e-08,-0.00021467673262021147
2023-05-31 10:13:00+00:00,419.18,419.12,419.15,302,1200,419.1260319573902,3.1938481267943536e-08,-6.104864735134719e-05
2023-05-31 10:14:00+00:00,419.09,419.11,419.15,400,1300,419.1194117647059,5.732821723639229e-08,-0.00011789424044528207
2023-05-31 10:15:00+00:00,419.05,419.05,419.07,400,1300,419.05470588235295,4.156789429199348e-08,-0.00010738062853465902
2023-05-31 10:16:00+00:00,418.95,419.01,419.04,400,400,419.025,8.367717053381873e-09,-0.0001169381301830974
2023-05-31 10:17:00+00:00,418.95,418.97,419.0,400,1600,418.976,3.200029082067668e-08,4.9326612184596996e-05
2023-05-31 10:18:00+00:00,419.02,418.98,419.02,500,1300,418.99111111111114,1.57893399158436e-08,0.0001788399271274166
2023-05-31 10:19:00+00:00,419.05,419.05,419.11,900,1600,419.0716,1.1517632954523554e-08,1.992529364502893e-05
2023-05-31 10:20:00+00:00,419.08,419.06,419.08,400,1,419.07995012468825,4.174173534569799e-08,-0.00030842597923108617
2023-05-31 10:21:00+00:00,418.96,418.96,419.0,400,1300,418.9694117647059,1.2919554678659466e-08,-1.6588603463096874e-06
2023-05-31 10:22:00+00:00,418.95,418.93,418.97,500,500,418.95,1.7554530330785745e-08,5.9672992003934056e-05
2023-05-31 10:23:00+00:00,418.97,418.96,418.99,400,400,418.975,4.171475326604606e-08,-0.00018696421823105602
2023-05-31 10:24:00+00:00,418.89,418.85,418.91,1400,400,418.89666666666665,1.5680520895829462e-08,-1.7319073027044496e-05
2023-05-31 10:25:00+00:00,418.87,418.88,418.92,400,1300,418.88941176470587,5.1340917962407497e-08,0.00020923674927542102
2023-05-31 10:26:00+00:00,418.98,418.97,419.0,400,1300,418.97705882352943,1.2709034610572451e-08,3.1674399637804385e-05
2023-05-31 10:27:00+00:00,418.98,418.99,419.02,10,900,418.9903296703297,3.947640797074541e-08,-0.0002381048571511446
2023-05-31 10:28:00+00:00,418.92,418.89,418.9,30,500,418.8905660377358,1.5321733632536353e-08,-1.3287570041264907e-05
2023-05-31 10:29:00+00:00,418.89,418.88,418.92,400,1300,418.88941176470587,4.769700288496848e-08,-2.4501134905041688e-05
2023-05-31 10:30:00+00:00,418.89,418.84,418.9,1100,800,418.8747368421053,4.2179479451354066e-08,-0.00013636008444151138
2023-05-31 10:31:00+00:00,418.81,418.81,418.85,400,1700,418.8176190476191,1.0858965044065184e-08,0.0002563907235448859
2023-05-31 10:32:00+00:00,418.9,418.91,418.95,400,1600,418.918,1.9207742092467532e-08,0.00010741779554823694
2023-05-31 10:33:00+00:00,419.0,418.96,419.01,400,1600,418.97,4.6409892513921824e-08,4.7736114757501724e-05
2023-05-31 10:34:00+00:00,419.03,418.97,419.02,400,400,418.995,3.878102391077062e-08,0.0
2023-05-31 10:35:00+00:00,419.02,418.97,419.01,400,400,418.99,3.210792657083286e-08,-8.088233344205609e-05
2023-05-31 10:36:00+00:00,419.0,418.92,418.97,1300,500,418.9561111111111,2.2042386712242533e-08,2.640933553377245e-05
2023-05-31 10:37:00+00:00,418.99,418.96,418.99,400,400,418.975,2.8973176407207196e-08,5.337652239756352e-06
2023-05-31 10:38:00+00:00,418.95,418.96,419.0,400,1300,418.9694117647059,4.6096629676702526e-08,2.7441922680671027e-05
2023-05-31 10:39:00+00:00,418.99,418.97,419.03,400,1800,418.9809090909091,5.2837488442804025e-08,0.00012910113066544326
2023-05-31 10:40:00+00:00,419.04,419.01,419.04,400,400,419.025,1.3809121315914193e-08,5.54495307494296e-05
2023-05-31 10:41:00+00:00,419.04,419.02,419.07,1300,400,419.05823529411765,3.254686394795046e-08,0.00026214636599530827
2023-05-31 10:42:00+00:00,419.19,419.14,419.19,500,390,419.1680898876404,8.20167675128555e-08,0.0002484261972559576
2023-05-31 10:43:00+00:00,419.24,419.25,419.29,500,400,419.27222222222224,2.782070743162602e-08,6.095217904023009e-05
2023-05-31 10:44:00+00:00,419.3,419.27,419.32,500,400,419.29777777777775,1.526631636676144e-08,5.0412585024695034e-05
2023-05-31 10:45:00+00:00,419.31,419.29,419.32,400,15,419.3189156626506,2.3573898903954783e-08,0.0001992368098520103
2023-05-31 10:46:00+00:00,419.36,419.37,419.41,1300,302,419.40245942571784,2.6788673901984776e-08,-8.931618037988365e-05
2023-05-31 10:47:00+00:00,419.37,419.34,419.39,400,400,419.365,3.22191837886702e-08,-9.75500838384935e-06
2023-05-31 10:48:00+00:00,419.31,419.33,419.39,1700,1600,419.3609090909091,2.074605185522255e-08,-0.00010947393978288922
2023-05-31 10:49:00+00:00,419.31,419.3,419.34,400,1300,419.3094117647059,7.874182555938316e-09,7.154525833796832e-05
2023-05-31 10:50:00+00:00,419.31,419.33,419.36,400,400,419.345,2.381925180376482e-08,0.00015500363662379613
2023-05-31 10:51:00+00:00,419.42,419.39,419.43,400,400,419.41,2.2279199506392934e-08,-0.00010014067380370584
2023-05-31 10:52:00+00:00,419.35,419.36,419.4,400,1600,419.368,2.984058884071333e-08,-5.484443257464111e-05
2023-05-31 10:53:00+00:00,419.4,419.33,419.36,400,400,419.345,1.3677900663138248e-08,5.43175136886731e-05
2023-05-31 10:54:00+00:00,419.36,419.35,419.37,400,50,419.3677777777778,1.627652127830139e-08,-3.616515769078177e-06
2023-05-31 10:55:00+00:00,419.35,419.36,419.39,400,400,419.375,2.9717472826714585e-08,-3.5368978248184746e-05
2023-05-31 10:56:00+00:00,419.37,419.34,419.38,400,500,419.35777777777776,9.846918827280669e-09,-5.0920915027674596e-05
2023-05-31 10:57:00+00:00,419.37,419.34,419.37,400,1604,419.3459880239521,3.34686262683974e-08,-0.00011938643036157881
2023-05-31 10:58:00+00:00,419.33,419.28,419.3,1,1600,419.2800124921924,5.918092476352702e-08,1.6062804086836024e-07
2023-05-31 10:59:00+00:00,419.34,419.28,419.32,1,500,419.2800798403194,9.366820587038372e-08,0.00028542554691823874
2023-05-31 11:00:00+00:00,419.38,419.35,419.39,1300,400,419.3805882352941,4.7872223044613644e-08,3.338150372567128e-05
2023-05-31 11:01:00+00:00,419.39,419.39,419.44,362,400,419.41375328083996,5.092138507916193e-08,0.00014602935330798594
2023-05-31 11:02:00+00:00,419.47,419.46,419.49,400,400,419.475,4.5987212428429207e-08,-0.0001591625386073714
2023-05-31 11:03:00+00:00,419.4,419.37,419.42,1300,400,419.4082352941177,3.991256242710268e-08,-5.329638117612667e-06
2023-05-31 11:04:00+00:00,419.41,419.39,419.41,400,100,419.406,1.4702467011771787e-08,-5.888244844831636e-05
2023-05-31 11:05:00+00:00,419.39,419.38,419.41,100,400,419.386,2.6842765197630325e-08,1.696833479281068e-06
2023-05-31 11:06:00+00:00,419.39,419.38,419.39,101,400,419.3820159680639,8.831906114156166e-08,-0.0005866154453381123
2023-05-31 11:07:00+00:00,419.14,419.12,419.14,400,50,419.1377777777778,1.8133871508496623e-08,-1.4315162620293087e-05
2023-05-31 11:08:00+00:00,419.13,419.11,419.15,400,400,419.13,1.6608271989301593e-08,1.2761761767343671e-06
2023-05-31 11:09:00+00:00,419.15,419.12,419.15,302,558,419.13053488372094,6.68328423919499e-08,-0.00022640836437215484
2023-05-31 11:10:00+00:00,419.05,419.03,419.06,301,500,419.0412734082397,1.7062311165860335e-08,0.0001392716264163596
2023-05-31 11:11:00+00:00,419.03,419.1,419.11,100,400,419.102,7.605555773430134e-09,0.00010822115971520496
2023-05-31 11:12:00+00:00,419.15,419.12,419.15,1400,145,419.14718446601944,1.9433717270524304e-08,0.00010890211277803097
2023-05-31 11:13:00+00:00,419.15,419.17,419.2,400,400,419.185,6.350253113799263e-08,0.00016699070815984207
2023-05-31 11:14:00+00:00,419.2,419.22,419.27,400,1700,419.2295238095238,3.37098947234354e-08,-0.00038999116796811784
2023-05-31 11:15:00+00:00,419.1,419.08,419.1,400,296,419.09149425287353,1.0213420171445006e-10,5.42867207897757e-06
2023-05-31 11:16:00+00:00,419.1,419.08,419.1,400,181,419.0937693631669,4.495085521760412e-08,0.00023895292087838804
2023-05-31 11:17:00+00:00,419.2,419.18,419.2,400,175,419.19391304347823,4.309350568955902e-09,2.592968284975683e-06
2023-05-31 11:18:00+00:00,419.2,419.18,419.23,500,1700,419.19136363636363,6.27676110987813e-09,7.431085829345818e-05
2023-05-31 11:19:00+00:00,419.24,419.21,419.24,400,343,419.2261507402423,2.0081768713875715e-08,-0.00015620226328916242
2023-05-31 11:20:00+00:00,419.21,419.16,419.2,400,800,419.17333333333335,2.3921888407837237e-08,0.00015348132219794586
2023-05-31 11:21:00+00:00,419.2,419.21,419.24,400,400,419.225,4.004053327157766e-08,5.847026089056406e-05
2023-05-31 11:22:00+00:00,419.21,419.23,419.25,400,10,419.2495121951219,2.9739022904052505e-08,-0.00031961094123356126
2023-05-31 11:23:00+00:00,419.14,419.1,419.14,301,475,419.1155154639175,4.219894853108433e-08,5.70160251927021e-05
2023-05-31 11:24:00+00:00,419.1,419.13,419.17,400,1300,419.13941176470587,9.144684506135049e-09,0.00011929205079885818
2023-05-31 11:25:00+00:00,419.1,419.18,419.22,400,1300,419.1894117647059,2.8883078581172883e-08,-0.00013752031231140105
2023-05-31 11:26:00+00:00,419.17,419.12,419.17,400,1300,419.13176470588235,6.200219006258147e-08,-0.00040981075725177174
2023-05-31 11:27:00+00:00,418.96,418.94,418.98,400,400,418.96,1.7569166278555394e-08,0.00015514607599764751
2023-05-31 11:28:00+00:00,418.99,419.0,419.05,400,400,419.025,3.448712459819766e-08,8.216633185975653e-05
2023-05-31 11:29:00+00:00,419.02,419.06,419.1,400,800,419.0733333333333,1.3760542540944916e-08,4.206820100072228e-05
2023-05-31 11:30:00+00:00,419.07,419.06,419.09,304,400,419.07295454545454,3.41274861326937e-08,2.133539949844554e-05
2023-05-31 11:31:00+00:00,419.08,419.08,419.11,400,1300,419.0870588235294,2.1929619249896216e-08,-9.544580348663789e-05
2023-05-31 11:32:00+00:00,419.09,419.04,419.07,400,1600,419.046,3.5034873498023475e-08,-3.451062284698381e-05
2023-05-31 11:33:00+00:00,419.07,419.03,419.04,20,500,419.0303846153846,3.2830738964035515e-08,0.00031849998439636984
2023-05-31 11:34:00+00:00,419.18,419.14,419.18,900,336,419.1691262135923,7.665271509447889e-08,6.088150283245497e-05
2023-05-31 11:35:00+00:00,419.14,419.18,419.22,400,1121,419.1905193951348,2.3931188344776755e-08,2.2616458213109425e-05
2023-05-31 11:36:00+00:00,419.18,419.17,419.23,500,500,419.2,2.7176047098651846e-08,-6.361323155212872e-05
2023-05-31 11:37:00+00:00,419.17,419.12,419.17,1900,1300,419.1496875,5.1529888603926474e-08,-0.0002410116126002615
2023-05-31 11:38:00+00:00,419.1,419.06,419.1,400,900,419.0723076923077,2.078521713563124e-08,-0.00033946801569539886
2023-05-31 11:39:00+00:00,418.97,418.93,418.95,3,1300,418.9300460475825,5.203014009600208e-08,-0.00023881325420893607
2023-05-31 11:40:00+00:00,418.81,418.8,418.83,357,1300,418.80646348823177,8.338402206556673e-08,-0.0002268223384188639
2023-05-31 11:41:00+00:00,418.73,418.72,418.75,400,400,418.735,2.4919405522992426e-08,-2.149330722289733e-05
2023-05-31 11:42:00+00:00,418.73,418.72,418.75,30,1300,418.7206766917293,4.716380738280641e-08,-1.684042717875478e-05
