ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-15 12:18:00+00:00,446.18,446.18,446.2,100,190,446.18689655172415,3.9594274918840594e-08,-0.00040766896816091247
2022-02-15 12:19:00+00:00,446.0,445.98,446.03,100,100,446.005,2.3276502575099674e-08,1.2360445539538745e-05
2022-02-15 12:20:00+00:00,446.0,445.99,446.03,100,95,446.0105128205128,6.27979640628153e-08,0.00011778045137411652
2022-02-15 12:21:00+00:00,446.1,446.06,446.1,200,2428,446.0630441400304,8.840693014199233e-08,1.0789960948276445e-05
2022-02-15 12:22:00+00:00,446.09,446.05,446.09,100,67,446.0739520958084,8.081016709398064e-08,0.00016173067838809452
2022-02-15 12:23:00+00:00,446.15,446.09,446.15,100,100,446.12,9.306060173627408e-08,-1.1207244362765323e-05
2022-02-15 12:24:00+00:00,446.15,446.11,446.16,100,100,446.135,1.0063839626763823e-07,-0.0002801842491622075
2022-02-15 12:25:00+00:00,446.01,445.99,446.02,1200,600,446.01,3.6550223640769785e-08,-0.0001689779459171925
2022-02-15 12:26:00+00:00,445.9,445.92,445.95,100,105,445.93463414634147,4.690806118937221e-08,5.654708197511127e-05
2022-02-15 12:27:00+00:00,445.97,445.96,446.02,100,100,445.99,1.4086335296486112e-07,-0.0001566294557319159
2022-02-15 12:28:00+00:00,445.9,445.87,445.91,100,100,445.89,4.3173153352288035e-08,0.00023548408800388998
2022-02-15 12:29:00+00:00,446.03,445.97,446.02,100,100,445.995,2.320171275873447e-08,-9.342406678714e-06
2022-02-15 12:30:00+00:00,446.0,445.97,446.02,500,700,445.99083333333334,4.6498214687450225e-08,-0.00016697584659552955
2022-02-15 12:31:00+00:00,445.89,445.88,445.92,100,10,445.91636363636366,6.674807053432449e-08,7.750743722390041e-06
2022-02-15 12:32:00+00:00,445.92,445.9,445.92,100,110,445.9095238095238,1.2133779005118141e-07,4.040640766422854e-07
2022-02-15 12:33:00+00:00,445.95,445.94,445.95,1000,339,445.94746825989546,7.548906588899064e-08,-0.00013430225085542258
2022-02-15 12:34:00+00:00,445.88,445.88,445.89,480,167,445.8874188562596,6.326398842104511e-08,0.0001174142515638632
2022-02-15 12:35:00+00:00,445.89,445.91,445.93,155,1104,445.9124622716442,1.2669225670375199e-07,-0.00010483668855487682
2022-02-15 12:36:00+00:00,445.88,445.88,445.91,100,1700,445.88166666666666,1.057480944401632e-06,-0.0004002136803171741
2022-02-15 12:37:00+00:00,445.7,445.65,445.7,500,500,445.675,3.392686625348568e-07,0.0003595060539800521
2022-02-15 12:38:00+00:00,445.84,445.82,445.85,100,100,445.835,1.330729289320286e-07,-3.364379075809776e-05
2022-02-15 12:39:00+00:00,445.87,445.83,445.86,100,1100,445.8325,1.0880169580136314e-07,-0.0002780898240515306
2022-02-15 12:40:00+00:00,445.69,445.69,445.7,440,200,445.696875,9.221151550503146e-08,-0.00019860181001873922
2022-02-15 12:41:00+00:00,445.67,445.56,445.6,100,100,445.58,3.911857056249017e-07,-0.000436993008454456
2022-02-15 12:42:00+00:00,445.44,445.41,445.45,100,162,445.4252671755725,3.4799886590170586e-07,-7.917641447718893e-05
2022-02-15 12:43:00+00:00,445.39,445.39,445.42,1000,100,445.41727272727275,1.7428561221787492e-07,0.0001721337853715088
2022-02-15 12:44:00+00:00,445.43,445.43,445.47,1000,100,445.4663636363636,1.2039226933127862e-07,1.496557916813579e-05
2022-02-15 12:45:00+00:00,445.45,445.46,445.49,100,1100,445.4625,2.209743198223529e-07,0.0002282216668412218
2022-02-15 12:46:00+00:00,445.62,445.58,445.61,600,100,445.60571428571427,1.2598877109634218e-07,3.7404851409128526e-05
2022-02-15 12:47:00+00:00,445.6,445.55,445.6,500,100,445.59166666666664,2.1880489729852949e-07,-0.00037403452338646836
2022-02-15 12:48:00+00:00,445.47,445.4,445.43,1040,100,445.4273684210526,7.847615410435013e-08,0.0001418461428563944
2022-02-15 12:49:00+00:00,445.48,445.47,445.49,1000,100,445.48818181818183,1.0508196249099958e-07,-2.5848388318983062e-05
2022-02-15 12:50:00+00:00,445.46,445.45,445.48,1100,100,445.4775,1.0208510300860311e-07,7.287422786661502e-05
2022-02-15 12:51:00+00:00,445.5,445.49,445.51,1100,50,445.5091304347826,3.4336494139857416e-07,-6.521974772299988e-05
2022-02-15 12:52:00+00:00,445.47,445.45,445.49,303,100,445.48007444168735,1.003035242586352e-07,4.1521468512994986e-05
2022-02-15 12:53:00+00:00,445.53,445.49,445.5,100,100,445.495,7.604835353046876e-08,0.0003495281370149428
2022-02-15 12:54:00+00:00,445.6,445.61,445.64,100,600,445.6142857142857,1.3587791129157578e-07,0.00011005755048221211
2022-02-15 12:55:00+00:00,445.68,445.7,445.75,1000,515,445.73300330033004,1.7998367457899733e-07,0.00015844654898722332
2022-02-15 12:56:00+00:00,445.75,445.76,445.79,100,115,445.77395348837206,5.2366053501300284e-08,-8.024620978930308e-05
2022-02-15 12:57:00+00:00,445.74,445.7,445.73,100,100,445.715,1.0130288267885146e-07,-6.771198746913232e-05
2022-02-15 12:58:00+00:00,445.69,445.7,445.72,1100,150,445.7176,5.725057715938544e-08,8.824910778648665e-05
2022-02-15 12:59:00+00:00,445.72,445.7,445.75,100,200,445.71666666666664,2.9114914220491893e-08,7.306193833089836e-05
2022-02-15 13:00:00+00:00,445.76,445.79,445.8,137,101,445.795756302521,2.376759130719797e-07,7.873729266028029e-05
2022-02-15 13:01:00+00:00,445.77,445.79,445.82,500,100,445.815,1.771469099785907e-07,-0.0002355237037785507
2022-02-15 13:02:00+00:00,445.69,445.69,445.71,972,200,445.7065870307167,1.2974449230334816e-07,0.00037613483840059914
2022-02-15 13:03:00+00:00,445.83,445.85,445.89,200,100,445.87666666666667,1.5320253019593263e-07,-0.00019657199548273052
2022-02-15 13:04:00+00:00,445.8,445.76,445.79,100,200,445.77,9.679782363660528e-08,-0.00038597064911749523
2022-02-15 13:05:00+00:00,445.6,445.6,445.62,870,100,445.6179381443299,8.156153001162196e-08,-2.277887221291408e-06
2022-02-15 13:06:00+00:00,445.6,445.58,445.59,100,600,445.58142857142855,1.7225186412451287e-07,-0.00023096761274765676
2022-02-15 13:07:00+00:00,445.49,445.47,445.51,100,100,445.49,8.714465207793186e-08,-9.737570397849726e-05
2022-02-15 13:08:00+00:00,445.51,445.47,445.51,100,6375,445.47061776061776,6.195421107941988e-08,-5.3765822023210674e-05
2022-02-15 13:09:00+00:00,445.45,445.41,445.44,100,100,445.425,7.299870749678095e-08,5.496455051323679e-06
2022-02-15 13:10:00+00:00,445.41,445.44,445.45,1030,100,445.4491150442478,2.2163791122577535e-07,-0.0003422352238053872
2022-02-15 13:11:00+00:00,445.3,445.26,445.29,1100,100,445.2875,7.534977762948976e-08,8.60849321424606e-05
2022-02-15 13:12:00+00:00,445.31,445.33,445.34,1000,100,445.3390909090909,1.226223944031479e-07,-1.684125433665251e-05
2022-02-15 13:13:00+00:00,445.31,445.3,445.33,1100,100,445.3275,8.608091289636506e-08,-0.0001551591551283149
2022-02-15 13:14:00+00:00,445.25,445.25,445.26,1100,190,445.25852713178296,7.64643453206509e-08,6.522236788963909e-05
2022-02-15 13:15:00+00:00,445.28,445.28,445.31,100,303,445.2874441687345,5.769552330626707e-08,-0.00020182112102096195
2022-02-15 13:16:00+00:00,445.17,445.19,445.24,1100,560,445.2231325301205,2.5057653600321727e-08,4.273361654738572e-05
2022-02-15 13:17:00+00:00,445.22,445.2,445.23,600,100,445.2257142857143,2.6167772599104332e-08,0.00017332869040487253
2022-02-15 13:18:00+00:00,445.31,445.28,445.29,221,100,445.2868847352026,7.287073284621151e-08,-0.000235716044640788
2022-02-15 13:19:00+00:00,445.19,445.18,445.21,400,1030,445.1883916083916,1.0865981777364443e-07,-0.00022356409769230812
2022-02-15 13:20:00+00:00,445.11,445.06,445.1,500,600,445.0781818181818,7.476496621409633e-08,-0.00012458953387572969
2022-02-15 13:21:00+00:00,445.01,445.01,445.04,300,1201,445.0159960026649,1.4722783487519383e-07,0.00021361073873626957
2022-02-15 13:22:00+00:00,445.12,445.12,445.14,58,100,445.12734177215185,9.681809706389745e-08,-0.000212529846892906
2022-02-15 13:23:00+00:00,445.06,445.01,445.05,300,200,445.034,9.502392302157736e-08,0.0004521100693843927
2022-02-15 13:24:00+00:00,445.21,445.21,445.24,1297,230,445.2354813359529,6.956974908984638e-08,1.7615705458329245e-05
2022-02-15 13:25:00+00:00,445.25,445.23,445.28,303,100,445.2675930521092,6.824398896655594e-08,-6.326898258901537e-05
2022-02-15 13:26:00+00:00,445.25,445.18,445.22,627,1100,445.1945222929936,1.8154164859726537e-07,-0.0005596219106348554
2022-02-15 13:27:00+00:00,444.97,444.92,444.97,300,144,444.9537837837838,1.7161278061923359e-07,-9.377202979043986e-05
2022-02-15 13:28:00+00:00,444.87,444.87,444.93,950,200,444.9195652173913,8.050299940185285e-08,0.0001504457273480142
2022-02-15 13:29:00+00:00,445.0,444.99,445.0,151,1084,444.9912226720648,9.40797444309329e-08,0.00041299090537494365
2022-02-15 13:30:00+00:00,445.2,445.12,445.25,400,300,445.19428571428574,4.441812267219292e-06,-0.0015873907264933873
2022-02-15 13:31:00+00:00,444.46,444.43,444.52,100,100,444.475,3.9653151161031407e-07,-0.00015052762342582238
2022-02-15 13:32:00+00:00,444.33,444.38,444.4,500,100,444.39666666666665,4.3692506900956463e-07,0.00023690831139977497
2022-02-15 13:33:00+00:00,444.5,444.44,444.51,100,600,444.45,4.1938686609542246e-07,0.00019862250527902248
2022-02-15 13:34:00+00:00,444.53,444.55,444.62,100,100,444.585,2.5312980148929267e-07,0.0
2022-02-15 13:35:00+00:00,444.6,444.55,444.62,300,100,444.6025,1.9799316250959487e-07,-0.00021278682935266247
2022-02-15 13:36:00+00:00,444.55,444.5,444.55,1,960,444.5000520291363,2.507898578070234e-07,7.682651184515166e-05
2022-02-15 13:37:00+00:00,444.55,444.51,444.55,100,600,444.5157142857143,2.0466148570017585e-07,-0.0005051248701399835
2022-02-15 13:38:00+00:00,444.3,444.28,444.32,100,900,444.284,2.0295441341260666e-07,1.6213891863348096e-05
2022-02-15 13:39:00+00:00,444.33,444.3,444.36,201,500,444.31720399429383,1.6925149629001213e-07,5.262960963503538e-05
2022-02-15 13:40:00+00:00,444.21,444.31,444.35,4,100,444.3115384615385,2.542151509827244e-07,-4.311931966805016e-05
2022-02-15 13:41:00+00:00,444.31,444.3,444.33,25,500,444.3014285714286,1.911340701885536e-07,0.00022559815663281135
2022-02-15 13:42:00+00:00,444.44,444.42,444.48,300,500,444.4425,1.5595134567159956e-07,0.0005574550401590272
2022-02-15 13:43:00+00:00,444.64,444.6,444.66,92,100,444.62875,1.6784306655078694e-07,-7.603974922931744e-05
2022-02-15 13:44:00+00:00,444.62,444.62,444.64,397,112,444.6355992141454,1.2088433350952672e-07,0.00037587646800507635
2022-02-15 13:45:00+00:00,444.83,444.81,444.85,600,525,444.83133333333336,1.810024317073076e-07,-0.000341943387802468
2022-02-15 13:46:00+00:00,444.65,444.64,444.69,216,800,444.65062992125985,1.491099771291669e-07,6.605203448240005e-05
2022-02-15 13:47:00+00:00,444.65,444.66,444.7,500,500,444.68,1.4650113516160135e-07,-1.2850332181124635e-05
2022-02-15 13:48:00+00:00,444.66,444.64,444.7,300,1100,444.65285714285716,8.029811763912943e-08,8.042749065340082e-05
2022-02-15 13:49:00+00:00,444.71,444.7,444.72,601,100,444.71714693295297,5.639436363596655e-08,0.00037466415592835034
2022-02-15 13:50:00+00:00,444.85,444.86,444.88,500,100,444.87666666666667,3.4057884015304257e-07,-0.0004931567686787819
2022-02-15 13:51:00+00:00,444.67,444.63,444.68,100,500,444.6383333333333,1.186144249935874e-07,-0.0003520878914186065
2022-02-15 13:52:00+00:00,444.48,444.49,444.52,100,180,444.50071428571425,4.697694770341056e-08,9.288109773253339e-05
2022-02-15 13:53:00+00:00,444.54,444.54,444.55,25,100,444.542,9.348439710160207e-08,-0.0002736347681822071
2022-02-15 13:54:00+00:00,444.48,444.42,444.48,3,498,444.42035928143713,1.223971748071021e-07,-0.00012081171635669463
2022-02-15 13:55:00+00:00,444.39,444.36,444.39,100,500,444.365,7.320078117799935e-08,-0.00027379791463510994
2022-02-15 13:56:00+00:00,444.24,444.23,444.25,100,100,444.24,5.949430451203964e-08,-0.00021384596337614692
2022-02-15 13:57:00+00:00,444.14,444.14,444.16,100,100,444.15,1.6755739217358825e-07,-0.00042278009181073717
2022-02-15 13:58:00+00:00,443.96,443.96,443.97,10,600,443.96016393442625,1.407624411950449e-07,0.00023525525194822983
2022-02-15 13:59:00+00:00,444.07,444.06,444.1,600,500,444.08181818181816,1.0915674822044847e-07,-2.225105625497381e-05
2022-02-15 14:00:00+00:00,444.02,444.03,444.06,600,12,444.0594117647059,2.8530239345042967e-07,-0.0004472488710749456
2022-02-15 14:01:00+00:00,443.86,443.83,443.87,100,600,443.8357142857143,1.0363579261222798e-07,0.0001730692031032266
2022-02-15 14:02:00+00:00,443.91,443.91,443.95,100,1100,443.91333333333336,2.0722636567168893e-07,0.00028726299127890265
2022-02-15 14:03:00+00:00,444.07,444.05,444.1,600,795,444.0715053763441,1.8014736679161654e-07,-6.575269764019787e-05
2022-02-15 14:04:00+00:00,444.03,444.01,444.05,100,501,444.0166555740433,1.0946456580971721e-07,-5.9868481286473596e-05
2022-02-15 14:05:00+00:00,444.01,444.0,444.05,245,500,444.01644295302015,5.2411708942138375e-08,9.366782786845995e-05
2022-02-15 14:06:00+00:00,444.05,444.04,444.08,100,1000,444.0436363636364,6.289573872676613e-08,0.0004058974704062024
2022-02-15 14:07:00+00:00,444.24,444.22,444.25,100,250,444.22857142857146,2.084835039743052e-07,-0.00031186225268509116
2022-02-15 14:08:00+00:00,444.12,444.09,444.13,1,1200,444.0900333055787,9.448945920054282e-08,-2.252676339153936e-05
2022-02-15 14:09:00+00:00,444.13,444.08,444.13,1,1700,444.08002939447385,9.407102204628462e-08,0.0001592749837020513
2022-02-15 14:10:00+00:00,444.2,444.15,444.18,26,1000,444.1507602339181,1.3822452718599153e-07,-0.00027180781698699086
2022-02-15 14:11:00+00:00,444.01,444.03,444.06,1,819,444.0300365853658,1.7112848372135195e-07,-0.0001802503857200044
2022-02-15 14:12:00+00:00,443.97,443.92,443.96,100,500,443.9266666666667,1.2363304609273858e-07,-0.0002927808084697281
2022-02-15 14:13:00+00:00,443.84,443.82,443.83,1,500,443.82001996007983,9.96043555275788e-08,-0.00037986431677061727
2022-02-15 14:14:00+00:00,443.65,443.65,443.68,5,500,443.650297029703,6.388320688918477e-08,4.8752868621937395e-05
2022-02-15 14:15:00+00:00,443.68,443.66,443.71,100,550,443.66769230769233,2.3822496664874432e-07,-0.00021725724126642199
2022-02-15 14:16:00+00:00,443.66,443.51,443.56,250,600,443.5247058823529,1.1027960888790767e-07,0.0001765948013496832
2022-02-15 14:17:00+00:00,443.64,443.69,443.7,10,505,443.6901941747573,1.924878734594272e-07,0.0006320761150298004
2022-02-15 14:18:00+00:00,443.94,443.88,443.93,600,500,443.90727272727275,1.6538864584617338e-07,-0.00035926173535116845
2022-02-15 14:19:00+00:00,443.78,443.77,443.79,500,237,443.7835685210312,1.3379348359906018e-07,0.0003711063753681909
2022-02-15 14:20:00+00:00,443.94,443.94,443.97,251,500,443.95002663115844,1.4459354428025154e-07,0.00045320336724530286
2022-02-15 14:21:00+00:00,444.15,444.14,444.16,100,500,444.1433333333333,8.515232067356125e-08,0.0003298364503276918
2022-02-15 14:22:00+00:00,444.29,444.28,444.31,330,567,444.2910367892976,8.49454490126823e-08,0.000286200222880284
2022-02-15 14:23:00+00:00,444.4,444.39,444.43,701,400,444.4154677565849,1.720707916012786e-07,-1.5517749749616172e-05
2022-02-15 14:24:00+00:00,444.37,444.4,444.43,5,300,444.40049180327867,1.1084630137023063e-07,-0.00027580797592940964
2022-02-15 14:25:00+00:00,444.28,444.25,444.29,600,100,444.2842857142857,6.076414880997473e-08,1.5631616074873733e-06
2022-02-15 14:26:00+00:00,444.27,444.26,444.28,2,500,444.2600796812749,9.095996482115349e-08,-0.00021737083307493688
2022-02-15 14:27:00+00:00,444.18,444.14,444.18,600,190,444.1703797468354,2.0527810451999916e-07,-0.0006112221328772316
2022-02-15 14:28:00+00:00,443.92,443.92,443.98,1367,1000,443.9546514575413,2.3495748375112543e-07,-0.00013419332535991035
2022-02-15 14:29:00+00:00,443.85,443.85,443.87,466,1000,443.8563574351978,4.967332372292965e-07,-0.0005398966387458737
2022-02-15 14:30:00+00:00,443.74,443.69,443.74,1100,7280,443.6965632458234,9.010976774766024e-07,0.00011992151345863178
2022-02-15 14:31:00+00:00,443.74,443.73,443.75,100,5,443.74904761904764,5.814168679909807e-07,9.821127200382307e-06
2022-02-15 14:32:00+00:00,443.68,443.65,443.66,2,100,443.65019607843135,6.445388708058447e-07,0.0009860924229323498
2022-02-15 14:33:00+00:00,444.09,444.08,444.1,300,185,444.0923711340206,5.384305588367495e-07,0.0010444778204470317
2022-02-15 14:34:00+00:00,444.62,444.61,444.63,100,70,444.62176470588236,6.841234751780283e-07,0.0011173969694309172
2022-02-15 14:35:00+00:00,445.06,445.06,445.08,131,500,445.06415213946116,8.825770406084386e-07,-0.0004035411065724803
2022-02-15 14:36:00+00:00,444.88,444.88,444.9,107,206,444.8868370607028,5.107772981138223e-07,0.00026877940271696765
2022-02-15 14:37:00+00:00,445.03,445.02,445.04,200,699,445.0244493882091,4.5897953521171446e-07,0.001067626914901254
2022-02-15 14:38:00+00:00,445.5,445.48,445.49,100,200,445.48333333333335,3.4298912689782796e-07,-0.0005509305835010858
2022-02-15 14:39:00+00:00,445.29,445.28,445.29,100,100,445.285,4.7321360791461595e-07,-0.00021359053974334685
2022-02-15 14:40:00+00:00,445.18,445.14,445.16,107,100,445.1503381642512,4.280165463976485e-07,-0.0005945457414419097
2022-02-15 14:41:00+00:00,444.88,444.87,444.89,200,311,444.8778277886497,4.200238491218845e-07,0.0005806744064944525
2022-02-15 14:42:00+00:00,445.15,445.15,445.17,210,200,445.16024390243905,4.935905996493768e-07,2.6208786682913043e-05
2022-02-15 14:43:00+00:00,445.14,445.16,445.17,100,200,445.16333333333336,4.236075942588137e-07,-0.0002593043367131731
2022-02-15 14:44:00+00:00,445.02,445.04,445.05,100,100,445.045,3.4691237345381305e-07,-6.584074788829053e-05
2022-02-15 14:45:00+00:00,445.04,445.02,445.04,111,200,445.0271382636656,5.845344926789796e-07,0.0012245215614452576
2022-02-15 14:46:00+00:00,445.53,445.53,445.55,104,104,445.54,3.859673651756503e-07,-0.0010051705873728167
2022-02-15 14:47:00+00:00,445.16,445.15,445.16,100,24,445.158064516129,3.8970910402904036e-07,0.0005615993338026204
2022-02-15 14:48:00+00:00,445.28,445.28,445.29,100,100,445.285,3.2689364480565154e-07,-0.0005530799378402618
2022-02-15 14:49:00+00:00,445.1,445.11,445.13,171,610,445.11437900128044,5.011229132319163e-07,-0.0010196307750791611
2022-02-15 14:50:00+00:00,444.52,444.49,444.5,100,100,444.495,6.45247904364815e-07,-0.0009568531805432823
2022-02-15 14:51:00+00:00,444.22,444.22,444.24,108,500,444.2235526315789,3.8625481318936665e-07,-0.00035309843518882555
2022-02-15 14:52:00+00:00,444.1,444.11,444.13,100,200,444.1166666666667,4.125318055702974e-07,0.0005592032906938105
2022-02-15 14:53:00+00:00,444.33,444.32,444.33,100,600,444.32142857142856,2.724028889025379e-07,3.89206990534241e-05
2022-02-15 14:54:00+00:00,444.3,444.35,444.37,200,600,444.355,3.3458717173415034e-07,0.00032737287811390736
2022-02-15 14:55:00+00:00,444.5,444.5,444.51,1,9,444.50100000000003,2.8410011868639036e-07,-0.0006359477859108065
2022-02-15 14:56:00+00:00,444.21,444.19,444.21,210,300,444.1982352941176,3.3929930474037164e-07,-0.00023988826193566126
2022-02-15 14:57:00+00:00,444.1,444.09,444.11,100,34,444.10492537313434,2.9044216890673773e-07,0.0007843637646458568
2022-02-15 14:58:00+00:00,444.46,444.44,444.47,110,1512,444.44203452527745,4.422220215084248e-07,-0.0009021939942086554
2022-02-15 14:59:00+00:00,444.05,444.06,444.08,100,210,444.0664516129032,3.8262160697731527e-07,-6.61861373397743e-05
2022-02-15 15:00:00+00:00,444.03,444.02,444.04,100,100,444.03,6.818690494190008e-07,8.715591522623356e-05
2022-02-15 15:01:00+00:00,444.0,444.02,444.04,210,500,444.0259154929578,3.9353283510671685e-07,0.0006120897338564024
2022-02-15 15:02:00+00:00,444.35,444.34,444.36,200,111,444.3528617363344,2.141331499403634e-07,0.00011164238249383729
2022-02-15 15:03:00+00:00,444.36,444.37,444.39,300,600,444.37666666666667,4.1052100664841303e-07,-0.0013581072771221558
2022-02-15 15:04:00+00:00,443.81,443.82,443.85,600,110,443.8453521126761,4.0811566805611e-07,0.0002587818896813143
2022-02-15 15:05:00+00:00,443.95,443.94,443.96,100,109,443.9495693779904,3.7863892964297587e-07,8.113371323670293e-07
2022-02-15 15:06:00+00:00,443.91,443.89,443.91,100,206,443.8965359477124,2.592325289586512e-07,0.0006058643986153189
2022-02-15 15:07:00+00:00,444.15,444.14,444.16,300,200,444.152,1.925746846807408e-07,-4.960543543786056e-05
2022-02-15 15:08:00+00:00,444.15,444.15,444.16,111,100,444.15526066350714,2.2915239982983114e-07,0.0005058540978686299
2022-02-15 15:09:00+00:00,444.33,444.34,444.35,100,200,444.3433333333333,1.9150148005250006e-07,-0.00031759302184286575
2022-02-15 15:10:00+00:00,444.19,444.18,444.19,130,100,444.185652173913,3.7775527468141384e-07,-0.0002523836926232592
2022-02-15 15:11:00+00:00,444.1,444.11,444.12,100,100,444.115,2.1175874702602225e-07,-0.0006074285346658881
2022-02-15 15:12:00+00:00,443.83,443.81,443.83,213,300,443.81830409356724,2.2475912381473243e-07,0.00030477010578855435
2022-02-15 15:13:00+00:00,443.94,443.95,443.97,211,200,443.9602676399027,2.7282397739350854e-07,0.0001418504746832916
2022-02-15 15:14:00+00:00,444.0,443.99,444.01,300,200,444.002,2.7918332785477614e-07,-2.183765770769064e-05
2022-02-15 15:15:00+00:00,443.99,443.98,444.0,100,100,443.99,3.6740699055217434e-07,0.0007532294494698721
2022-02-15 15:16:00+00:00,444.38,444.37,444.38,300,200,444.376,1.97326833825763e-07,0.0003223752019767545
2022-02-15 15:17:00+00:00,444.51,444.5,444.52,800,214,444.5157790927022,2.1652483044645988e-07,-0.0003121476036344051
2022-02-15 15:18:00+00:00,444.37,444.36,444.38,100,300,444.365,1.7252221799869055e-07,0.00029817997693326603
2022-02-15 15:19:00+00:00,444.52,444.52,444.53,100,400,444.522,2.73952308135787e-07,-0.000694854058942429
2022-02-15 15:20:00+00:00,444.24,444.23,444.25,211,202,444.2402179176756,2.417429709361426e-07,0.00023926171389532236
2022-02-15 15:21:00+00:00,444.32,444.32,444.34,300,710,444.32594059405943,3.9059285250915873e-07,-0.0005205666052731095
2022-02-15 15:22:00+00:00,444.07,444.06,444.07,200,300,444.064,2.0073887879062412e-07,0.0006082860953140479
2022-02-15 15:23:00+00:00,444.34,444.33,444.34,100,400,444.332,1.8564745042134723e-07,0.0003530975876446796
2022-02-15 15:24:00+00:00,444.5,444.5,444.51,100,500,444.50166666666667,1.6587383876693096e-07,-0.00022642289616781053
2022-02-15 15:25:00+00:00,444.39,444.39,444.4,210,200,444.3951219512195,3.079747616770915e-07,-0.0004294300207213775
2022-02-15 15:26:00+00:00,444.22,444.23,444.25,200,422,444.2364308681672,4.5027030008691617e-07,-0.00013725022141308774
2022-02-15 15:27:00+00:00,444.13,444.14,444.15,312,24,444.1492857142856,1.9591680794296515e-07,0.0008571003196600202
2022-02-15 15:28:00+00:00,444.52,444.53,444.54,200,20,444.53909090909093,2.745574464543894e-07,0.000458503342754657
2022-02-15 15:29:00+00:00,444.74,444.74,444.75,100,200,444.74333333333334,1.7801091247393308e-07,0.0005499643299335943
2022-02-15 15:30:00+00:00,444.96,444.96,444.98,100,213,444.96638977635774,1.4991347136716283e-07,-7.507554624219814e-05
2022-02-15 15:31:00+00:00,444.93,444.92,444.94,300,602,444.9266518847007,1.6736487226019788e-07,-0.0004908026219134776
2022-02-15 15:32:00+00:00,444.72,444.72,444.73,100,100,444.725,1.0696439811729452e-07,0.00012135068768870383
2022-02-15 15:33:00+00:00,444.77,444.78,444.8,211,66,444.7952346570397,1.5163871351296598e-07,7.002076201967355e-05
2022-02-15 15:34:00+00:00,444.8,444.82,444.84,300,1112,444.82424929178467,1.785697453930021e-07,9.335422598666376e-05
2022-02-15 15:35:00+00:00,444.83,444.83,444.85,210,100,444.84354838709675,2.2723362102426226e-07,-0.00026885066077608766
2022-02-15 15:36:00+00:00,444.74,444.73,444.74,100,100,444.735,1.567668228924372e-07,-3.6009977334439114e-05
2022-02-15 15:37:00+00:00,444.75,444.74,444.76,100,212,444.7464102564103,1.9724047992594034e-07,0.00032936646935954883
2022-02-15 15:38:00+00:00,444.87,444.87,444.89,100,710,444.8724691358025,2.5977175025665966e-07,0.0002763734529591666
2022-02-15 15:39:00+00:00,444.98,444.96,444.97,100,700,444.96125,1.1626480003956847e-07,-2.909131544226451e-05
2022-02-15 15:40:00+00:00,444.96,444.95,444.98,710,200,444.9734065934066,2.1157330979781599e-07,0.0002086862717607385
2022-02-15 15:41:00+00:00,445.06,445.06,445.08,100,302,445.0649751243781,2.7830358038175385e-07,0.0005429942433030632
2022-02-15 15:42:00+00:00,445.33,445.32,445.33,100,100,445.325,1.0791151180299177e-07,0.0001299520671080856
2022-02-15 15:43:00+00:00,445.35,445.34,445.35,200,100,445.3466666666667,1.0385511042036995e-07,0.0004486440921325219
2022-02-15 15:44:00+00:00,445.549,445.54,445.56,200,311,445.5478277886497,1.0528254889352472e-07,-0.0001225867601922781
2022-02-15 15:45:00+00:00,445.52,445.51,445.53,200,212,445.51970873786405,1.5305548910234177e-07,4.88354840399996e-05
2022-02-15 15:46:00+00:00,445.51,445.51,445.52,208,100,445.51675324675324,2.0882626116755877e-07,0.00010538100612222934
2022-02-15 15:47:00+00:00,445.57,445.58,445.59,100,100,445.585,1.3505729678360628e-07,-2.230408812287088e-05
2022-02-15 15:48:00+00:00,445.56,445.55,445.57,700,100,445.5675,6.341651312711491e-08,6.4656952317943e-05
2022-02-15 15:49:00+00:00,445.59,445.59,445.6,100,100,445.595,1.2007361641854098e-07,0.0005596598148340792
2022-02-15 15:50:00+00:00,445.84,445.82,445.83,302,14,445.8295569620254,1.3342485058151388e-07,-0.00018322639927736972
2022-02-15 15:51:00+00:00,445.74,445.73,445.74,1,100,445.730099009901,1.1943234158802978e-07,-0.00027984050046558906
2022-02-15 15:52:00+00:00,445.63,445.64,445.65,100,100,445.645,1.127301752258364e-07,0.00023466850103170955
2022-02-15 15:53:00+00:00,445.74,445.74,445.75,200,200,445.745,7.412888375401242e-08,-8.155450395108677e-05
2022-02-15 15:54:00+00:00,445.71,445.7,445.71,227,300,445.7043074003795,1.0260222620415512e-07,0.00012985964015754803
2022-02-15 15:55:00+00:00,445.76,445.76,445.77,200,223,445.7647281323877,1.6134155286138026e-07,0.00017646575778051954
2022-02-15 15:56:00+00:00,445.82,445.82,445.83,100,600,445.82142857142856,2.9156157675655776e-07,-0.0010280373831775824
2022-02-15 15:57:00+00:00,445.4,445.38,445.4,310,310,445.39,1.870246117394408e-07,0.0005642418469793409
2022-02-15 15:58:00+00:00,445.63,445.62,445.63,200,100,445.62666666666667,1.4122204873678534e-07,6.841013057767853e-05
2022-02-15 15:59:00+00:00,445.66,445.66,445.67,300,100,445.6675,1.2287815209926508e-07,-0.00040165180432538694
2022-02-15 16:00:00+00:00,445.5,445.5,445.52,209,300,445.50821218074657,1.839617949652107e-07,1.245318897047376e-05
