ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-06 08:32:00+00:00,415.27,415.2,415.28,1300,1800,415.2335483870968,1.3279693710812516e-07,-0.0004023724971244924
2022-06-06 08:33:00+00:00,415.1,415.06,415.14,200,500,415.08285714285716,5.193593866652887e-08,-0.00018200748907293285
2022-06-06 08:34:00+00:00,415.02,415.02,415.07,500,400,415.04777777777775,7.379405333092983e-08,7.228083513810546e-05
2022-06-06 08:35:00+00:00,415.07,415.02,415.1,1300,1300,415.06,3.21094309524e-08,-0.00016061246888132708
2022-06-06 08:36:00+00:00,415.07,414.98,415.02,400,6,415.0194088669951,1.982056085115814e-08,9.370565714439394e-05
2022-06-06 08:37:00+00:00,415.07,415.04,415.08,200,1300,415.04533333333336,5.595874765717501e-08,5.354107269539554e-05
2022-06-06 08:38:00+00:00,415.05,415.05,415.1,400,500,415.0722222222222,5.131201624737602e-08,-8.967649538893507e-05
2022-06-06 08:39:00+00:00,415.07,415.0,415.08,1300,1300,415.04,8.883850567722626e-08,2.5815378737359396e-05
2022-06-06 08:40:00+00:00,414.98,415.02,415.08,600,800,415.04571428571427,7.997971491143069e-08,0.0002030757369240188
2022-06-06 08:41:00+00:00,415.1,415.06,415.14,500,200,415.1171428571429,6.223615951367347e-08,-8.431093874194939e-05
2022-06-06 08:42:00+00:00,415.1,415.06,415.13,700,700,415.095,6.177127302345654e-08,-1.458131651543848e-05
2022-06-06 08:43:00+00:00,415.1,415.03,415.12,600,600,415.075,5.1803614657913513e-08,5.0718362202717415e-05
2022-06-06 08:44:00+00:00,415.06,415.08,415.14,100,100,415.11,5.644438245523708e-08,-5.256000052566989e-05
2022-06-06 08:45:00+00:00,415.11,415.05,415.12,600,500,415.0881818181818,3.666367803225468e-08,5.259979822280769e-05
2022-06-06 08:46:00+00:00,415.06,415.11,415.13,1,1300,415.11001537279014,4.209472475151338e-08,-9.639703044561632e-05
2022-06-06 08:47:00+00:00,415.03,415.0,415.08,1400,500,415.05894736842106,8.11048804489835e-08,-0.0002409232177703613
2022-06-06 08:48:00+00:00,415.0,414.92,414.98,500,100,414.97,3.5165222592930384e-08,0.00025239617829053707
2022-06-06 08:49:00+00:00,414.98,415.02,415.12,1300,100,415.11285714285714,6.144838311977653e-08,0.00029884653217715496
2022-06-06 08:50:00+00:00,415.12,415.15,415.2,800,20,415.19878048780487,7.296566562220483e-08,-0.00031016586236976007
2022-06-06 08:51:00+00:00,415.1,415.01,415.09,600,200,415.07,1.2377210064536552e-07,0.00047840467528703634
2022-06-06 08:52:00+00:00,415.21,415.25,415.27,1300,100,415.2685714285714,5.415010393795452e-08,-0.00011696389255821948
2022-06-06 08:53:00+00:00,415.21,415.18,415.26,500,500,415.22,5.1197456686698125e-08,0.0001806271374211743
2022-06-06 08:54:00+00:00,415.27,415.27,415.3,1300,100,415.29785714285714,9.747572030758715e-08,0.0001697588461213595
2022-06-06 08:55:00+00:00,415.35,415.32,415.39,1300,600,415.3678947368421,7.521720119891828e-08,-0.0003743690797622934
2022-06-06 08:56:00+00:00,415.3,415.18,415.25,500,1000,415.2033333333333,5.1098649273133705e-08,-8.42946942509748e-05
2022-06-06 08:57:00+00:00,415.2,415.13,415.22,500,500,415.175,7.251968117723369e-08,9.634491479482143e-05
2022-06-06 08:58:00+00:00,415.16,415.18,415.25,500,500,415.215,1.236825621631841e-07,0.00032067034901106517
2022-06-06 08:59:00+00:00,415.16,415.31,415.38,600,501,415.3481471389646,1.3865201587955172e-07,-9.184376823956342e-05
2022-06-06 09:00:00+00:00,415.35,415.28,415.34,400,400,415.31,1.6021919757366626e-07,-0.00017657492796541163
2022-06-06 09:01:00+00:00,415.28,415.21,415.27,400,500,415.2366666666667,8.022276707335474e-08,-0.00029207933936958863
2022-06-06 09:02:00+00:00,415.15,415.06,415.14,900,400,415.11538461538464,1.9873298430545988e-08,0.00015866765496141966
2022-06-06 09:03:00+00:00,415.2,415.2,415.23,100,500,415.205,2.6219228847687983e-08,2.3751340194611004e-05
2022-06-06 09:04:00+00:00,415.13,415.13,415.2,201,500,415.1500713266762,4.033971391391487e-08,-8.181353853498052e-05
2022-06-06 09:05:00+00:00,415.16,415.12,415.16,1300,100,415.15714285714284,5.5726366550208664e-08,-0.00020934313789033876
2022-06-06 09:06:00+00:00,415.12,415.07,415.14,2,700,415.07019943019947,4.498918217935539e-08,-3.0006440801533252e-05
2022-06-06 09:07:00+00:00,415.07,415.0,415.08,1300,500,415.0577777777778,3.7108572813334033e-08,-3.747804857157089e-05
2022-06-06 09:08:00+00:00,415.1,415.03,415.1,500,500,415.065,5.360178667808558e-08,8.848532566685385e-05
2022-06-06 09:09:00+00:00,415.1,415.02,415.1,1400,500,415.07894736842104,9.63165199706021e-09,-9.80827251333416e-05
2022-06-06 09:10:00+00:00,415.05,415.01,415.09,600,1100,415.03823529411767,3.773376547462644e-08,2.8346077257213054e-05
2022-06-06 09:11:00+00:00,414.97,415.02,415.08,500,1300,415.0366666666667,9.374399194002687e-09,-1.7522532882119357e-05
2022-06-06 09:12:00+00:00,415.08,415.01,415.07,600,500,415.0427272727273,4.0138815288935965e-08,6.132993974317102e-05
2022-06-06 09:13:00+00:00,415.05,415.03,415.1,600,500,415.0681818181818,2.7288300076794848e-08,-7.66577232658161e-06
2022-06-06 09:14:00+00:00,415.12,415.03,415.1,500,500,415.065,2.4834286954269675e-08,6.023153000134229e-05
2022-06-06 09:15:00+00:00,415.06,415.06,415.12,500,500,415.09,5.763817646803455e-08,-9.302404996025526e-05
2022-06-06 09:16:00+00:00,415.01,415.05,415.08,63,1300,415.051386647102,4.051112652898513e-08,-0.00013987018387684458
2022-06-06 09:17:00+00:00,414.99,414.96,415.0,500,100,414.99333333333334,1.832966765611456e-07,3.7483868549292865e-05
2022-06-06 09:18:00+00:00,414.98,414.98,415.05,400,600,415.008,8.313876161743336e-08,4.788001621625071e-05
2022-06-06 09:19:00+00:00,415.03,414.97,415.03,500,38,415.02576208178436,3.7178153699013784e-08,-0.00020583197170220835
2022-06-06 09:20:00+00:00,415.03,414.87,414.95,1300,600,414.9247368421053,2.9638065503739812e-08,-0.00020484724821856481
2022-06-06 09:21:00+00:00,414.88,414.85,414.88,500,500,414.865,4.83175727191381e-08,3.8356603470290906e-05
2022-06-06 09:22:00+00:00,414.87,414.87,414.93,99,1300,414.8742458899213,5.5195702026129204e-08,-0.00010664891918377162
2022-06-06 09:23:00+00:00,414.87,414.81,414.85,500,500,414.83,2.71678835413495e-08,4.4151609542186776e-05
2022-06-06 09:24:00+00:00,414.88,414.84,414.92,58,500,414.84831541218637,4.2097069110051856e-08,0.00010234350442073215
2022-06-06 09:25:00+00:00,414.93,414.85,414.92,558,400,414.8907724425887,9.048031292343294e-08,-0.00024288909101399803
2022-06-06 09:26:00+00:00,414.77,414.75,414.83,1000,500,414.80333333333334,7.985028745995775e-08,4.16660674669167e-05
2022-06-06 09:27:00+00:00,414.78,414.78,414.88,499,1330,414.8072826681246,1.664826682124419e-08,7.661348583609673e-05
2022-06-06 09:28:00+00:00,414.84,414.8,414.84,500,12,414.8390625,2.3872257583823427e-08,-0.00010621588944503824
2022-06-06 09:29:00+00:00,414.72,414.77,414.82,500,500,414.795,5.415175068654407e-08,0.00010644963167960597
2022-06-06 09:30:00+00:00,414.78,414.77,414.84,900,11,414.83915477497254,6.59324600699516e-08,-0.00019519121051780886
2022-06-06 09:31:00+00:00,414.72,414.75,414.83,500,1300,414.77222222222224,2.0745334336895852e-08,2.4110434557744753e-05
2022-06-06 09:32:00+00:00,414.71,414.73,414.82,500,500,414.775,1.9939621661194713e-08,-0.0001282205832392469
2022-06-06 09:33:00+00:00,414.71,414.7,414.73,500,600,414.71363636363634,4.524340290005658e-08,-0.00020140119452038974
2022-06-06 09:34:00+00:00,414.63,414.64,414.7,500,1300,414.6566666666667,6.381684525161327e-08,0.00018890996585207986
2022-06-06 09:35:00+00:00,414.71,414.7,414.71,500,10,414.7098039215686,4.1423167723995605e-08,-0.00035896581268746175
2022-06-06 09:36:00+00:00,414.61,414.57,414.63,500,1300,414.58666666666664,4.010458250759867e-08,0.00022689721043844813
2022-06-06 09:37:00+00:00,414.66,414.62,414.69,500,500,414.655,5.6647879001782306e-08,-2.4116434144016985e-05
2022-06-06 09:38:00+00:00,414.66,414.61,414.68,400,500,414.6411111111111,2.375221834561643e-08,-0.00018082948044750857
2022-06-06 09:39:00+00:00,414.66,414.57,414.58,1,500,414.57001996007983,5.229818943373634e-08,-0.0004503138619731395
2022-06-06 09:40:00+00:00,414.37,414.38,414.4,100,500,414.3833333333333,8.58785306551e-08,-0.00039013795599884826
2022-06-06 09:41:00+00:00,414.33,414.2,414.27,1300,500,414.25055555555554,6.782806230133221e-08,0.000551234644896148
2022-06-06 09:42:00+00:00,414.44,414.45,414.53,500,1300,414.47222222222223,5.546117896640549e-08,1.142922452723738e-05
2022-06-06 09:43:00+00:00,414.47,414.36,414.44,600,600,414.4,4.6654156790183794e-08,-0.00011330323954139576
2022-06-06 09:44:00+00:00,414.47,414.35,414.43,1300,500,414.40777777777777,8.046904890612547e-08,-0.0002611257949035606
2022-06-06 09:45:00+00:00,414.3,414.28,414.32,500,30,414.3177358490566,7.932638680491998e-08,0.00031498013335706787
2022-06-06 09:46:00+00:00,414.48,414.43,414.45,4,1300,414.4300613496933,5.031726434804866e-08,-0.0001348712080503356
2022-06-06 09:47:00+00:00,414.45,414.35,414.42,500,500,414.385,4.597756673447257e-08,0.0002433388503546574
2022-06-06 09:48:00+00:00,414.43,414.45,414.5,500,500,414.475,6.048453357918934e-08,0.00010857108390127657
2022-06-06 09:49:00+00:00,414.5,414.5,414.56,500,400,414.53333333333336,4.656641929353845e-08,8.041429444549664e-06
2022-06-06 09:50:00+00:00,414.48,414.52,414.59,20,400,414.5233333333333,1.6419489429873337e-08,7.591048352728613e-05
2022-06-06 09:51:00+00:00,414.56,414.55,414.58,20,105,414.5548,6.132487755494906e-08,-0.00035197062272851465
2022-06-06 09:52:00+00:00,414.47,414.37,414.44,500,400,414.4088888888889,6.907078648744401e-08,-0.0001903648570387162
2022-06-06 09:53:00+00:00,414.47,414.3,414.36,400,400,414.33,1.721676281792222e-08,0.00012067675524352062
2022-06-06 09:54:00+00:00,414.47,414.37,414.4,500,1000,414.38,1.4201439620783863e-08,-4.0220731373774576e-05
2022-06-06 09:55:00+00:00,414.47,414.36,414.4,100,1100,414.36333333333334,2.916765355002982e-08,2.4606613595157256e-05
2022-06-06 09:56:00+00:00,414.38,414.34,414.42,500,1300,414.3622222222222,3.513207491930531e-08,8.801379829237455e-05
2022-06-06 09:57:00+00:00,414.44,414.38,414.44,400,400,414.41,1.0847497932266049e-08,9.48898633494899e-05
2022-06-06 09:58:00+00:00,414.42,414.42,414.45,1300,30,414.44932330827066,8.349499212830391e-08,9.530772260846199e-05
2022-06-06 09:59:00+00:00,414.45,414.42,414.5,1300,500,414.47777777777776,1.1341324659464563e-07,0.00015965803377926413
2022-06-06 10:00:00+00:00,414.52,414.52,414.59,500,500,414.555,2.1949873303771072e-08,-0.00010483901644298133
2022-06-06 10:01:00+00:00,414.57,414.51,414.55,20,500,414.51153846153846,9.919878247091419e-08,9.278761842024252e-05
2022-06-06 10:02:00+00:00,414.55,414.51,414.59,400,400,414.55,2.5931209853079313e-08,0.00018953426262546813
2022-06-06 10:03:00+00:00,414.67,414.6,414.68,500,900,414.62857142857143,7.420419729476107e-08,0.0005055377367946257
2022-06-06 10:04:00+00:00,414.84,414.8,414.87,500,500,414.835,3.715843642666757e-08,-0.00016388496220975934
2022-06-06 10:05:00+00:00,414.85,414.77,414.78,10,500,414.77019607843135,1.86446795116158e-08,2.552795594823465e-05
2022-06-06 10:06:00+00:00,414.82,414.78,414.82,1,50,414.78078431372546,3.166640691332264e-08,-0.00026307305252659674
2022-06-06 10:07:00+00:00,414.68,414.63,414.68,500,100,414.6716666666667,5.741495771207138e-08,7.68384909297648e-05
2022-06-06 10:08:00+00:00,414.68,414.65,414.72,1300,400,414.7035294117647,3.4021366306883976e-08,0.0002567390453278584
2022-06-06 10:09:00+00:00,414.75,414.77,414.85,500,500,414.81,6.889680384443435e-08,-0.00014425958718755627
2022-06-06 10:10:00+00:00,414.8,414.76,414.83,500,500,414.795,1.9238707462257696e-07,5.3349389617984855e-05
2022-06-06 10:11:00+00:00,414.8,414.75,414.83,502,1300,414.77228634850167,1.4072228144462652e-08,-3.330643863874716e-05
2022-06-06 10:12:00+00:00,414.78,414.75,414.8,102,500,414.75847176079736,1.8181453042991777e-08,-5.0827760667004895e-06
2022-06-06 10:13:00+00:00,414.75,414.72,414.8,500,600,414.75636363636363,5.441036407711127e-08,3.2781759772060326e-05
2022-06-06 10:14:00+00:00,414.71,414.75,414.77,500,1,414.7699600798403,2.221458739386633e-08,-4.008666997912247e-05
2022-06-06 10:15:00+00:00,414.73,414.7,414.76,1400,100,414.756,3.975770664645408e-08,-0.00013516613744868344
2022-06-06 10:16:00+00:00,414.68,414.67,414.73,500,600,414.6972727272727,3.938335299711664e-08,0.00017513371103317077
2022-06-06 10:17:00+00:00,414.68,414.72,414.77,500,1,414.7699001996008,1.0609022808253171e-08,-3.7019911637625746e-05
2022-06-06 10:18:00+00:00,414.68,414.7,414.76,500,50,414.75454545454545,2.987059697955901e-08,3.702128216231948e-05
2022-06-06 10:19:00+00:00,414.76,414.72,414.77,500,1,414.7699001996008,2.6061754204334966e-08,-0.00014441790393171505
2022-06-06 10:20:00+00:00,414.76,414.67,414.68,600,17,414.6797244732577,8.846858608827844e-08,-5.480280853431552e-05
2022-06-06 10:21:00+00:00,414.68,414.66,414.72,500,600,414.6872727272727,7.882695395079932e-08,0.00015117797930286336
2022-06-06 10:22:00+00:00,414.7,414.71,414.75,600,1,414.74993344425957,5.6960832327583205e-08,-0.00011195877863112713
2022-06-06 10:23:00+00:00,414.75,414.65,414.72,1300,400,414.7035294117647,3.696166637723695e-08,0.0003411970316746782
2022-06-06 10:24:00+00:00,414.87,414.81,414.87,1000,499,414.8500266844563,4.385622851081371e-08,2.5384251697291305e-05
2022-06-06 10:25:00+00:00,414.81,414.82,414.89,500,400,414.8588888888889,8.827568158133525e-09,9.656006529423777e-05
2022-06-06 10:26:00+00:00,414.87,414.87,414.9,500,125,414.894,6.961668003033098e-08,-0.00015532138183138589
2022-06-06 10:27:00+00:00,414.89,414.82,414.88,500,500,414.85,9.998635023370106e-09,0.0001103143393266226
2022-06-06 10:28:00+00:00,414.85,414.85,414.88,1300,148,414.8769337016575,3.1171239943558084e-08,-8.940739094920325e-05
2022-06-06 10:29:00+00:00,414.87,414.8,414.84,500,2,414.8398406374502,4.90326790814782e-08,0.00016024293115468602
2022-06-06 10:30:00+00:00,414.92,414.88,414.91,200,28,414.9063157894737,4.734741710246208e-08,-0.00018393499103164235
2022-06-06 10:31:00+00:00,414.88,414.79,414.85,400,500,414.81666666666666,5.583568042002979e-08,6.830107112154593e-05
2022-06-06 10:32:00+00:00,414.89,414.85,414.89,500,1900,414.85833333333335,2.203997416306059e-08,3.859321130494919e-05
2022-06-06 10:33:00+00:00,414.87,414.87,414.89,500,1802,414.8743440486533,5.649366469106048e-08,9.25177095778551e-05
2022-06-06 10:34:00+00:00,414.99,414.89,414.94,500,600,414.9127272727273,8.730268261861588e-09,8.466809480811577e-05
2022-06-06 10:35:00+00:00,414.92,414.92,414.95,1300,100,414.9478571428571,2.337800333962367e-08,8.029762573191768e-05
2022-06-06 10:36:00+00:00,414.97,414.94,414.99,1400,300,414.98117647058825,1.3893137781989383e-07,-0.0002558585222859344
2022-06-06 10:37:00+00:00,414.97,414.82,414.9,500,1300,414.84222222222223,2.1765794599428552e-08,-0.00021882860344424326
2022-06-06 10:38:00+00:00,414.82,414.78,414.82,150,1274,414.78421348314606,1.9753375834568082e-08,0.0001300822739636054
2022-06-06 10:39:00+00:00,414.82,414.78,414.84,150,19,414.83325443786975,6.113556005203272e-08,-4.379914427721232e-05
2022-06-06 10:40:00+00:00,414.84,414.79,414.85,500,500,414.82,3.1556693057401485e-08,4.8213683043307753e-05
2022-06-06 10:41:00+00:00,414.81,414.8,414.85,500,125,414.84,2.5137396864562244e-09,-2.4253794071116275e-05
2022-06-06 10:42:00+00:00,414.82,414.79,414.83,500,2,414.82984063745016,7.164698352648193e-11,0.0
2022-06-06 10:43:00+00:00,414.82,414.79,414.83,1300,2,414.82993855606753,9.339274546505978e-09,2.8272092992942532e-05
2022-06-06 10:44:00+00:00,414.83,414.8,414.85,500,100,414.84166666666664,6.6569451207519395e-09,1.5211533258785437e-05
2022-06-06 10:45:00+00:00,414.85,414.82,414.85,1300,93,414.8479971284996,1.200753400873156e-08,7.293816365439021e-05
2022-06-06 10:46:00+00:00,414.85,414.83,414.89,699,400,414.8681619654231,1.7786798690147272e-08,0.00012006772622052964
2022-06-06 10:47:00+00:00,414.89,414.85,414.93,1000,25,414.9280487804878,2.6751359486110635e-08,-0.00023644740579886747
2022-06-06 10:48:00+00:00,414.85,414.8,414.85,500,335,414.82994011976047,1.8235264699372773e-08,4.842773573088266e-05
2022-06-06 10:49:00+00:00,414.89,414.85,414.9,1,1700,414.85002939447384,5.651792659579302e-09,-7.372531725269305e-05
2022-06-06 10:50:00+00:00,414.85,414.8,414.87,500,1300,414.81944444444446,2.4950159413813204e-08,0.00014924570977448148
2022-06-06 10:51:00+00:00,414.83,414.83,414.89,594,100,414.88135446685885,3.6826539329457936e-08,-4.458461148604265e-05
2022-06-06 10:52:00+00:00,414.86,414.86,414.88,100,600,414.86285714285714,8.357466459746401e-08,0.00016827132775953935
2022-06-06 10:53:00+00:00,414.99,414.93,414.97,100,1400,414.93266666666665,9.301266940518421e-08,0.00011914847989302757
2022-06-06 10:54:00+00:00,415.0,414.96,415.03,600,1300,414.9821052631579,1.9462436713514256e-08,-4.1219278954396366e-05
2022-06-06 10:55:00+00:00,414.97,414.93,414.99,500,500,414.96,5.0242543551665893e-08,0.00017270532856206167
2022-06-06 10:56:00+00:00,414.97,415.01,415.09,200,400,415.0366666666667,2.9225815919482442e-08,-0.00014310528241023857
2022-06-06 10:57:00+00:00,414.99,414.92,414.99,1800,400,414.97727272727275,3.6779286967851576e-08,-4.1623309053218094e-05
2022-06-06 10:58:00+00:00,414.93,414.92,414.98,1000,500,414.96,2.634749826752849e-08,1.8900947693634151e-06
2022-06-06 10:59:00+00:00,414.99,414.96,415.0,10,500,414.96078431372547,2.160143105447859e-08,5.3192566541460096e-05
2022-06-06 11:00:00+00:00,414.95,414.95,414.99,600,100,414.9842857142857,1.2755094285542257e-07,-0.0005745628544305825
2022-06-06 11:01:00+00:00,414.7,414.71,414.75,1000,81,414.74700277520816,7.511874007176087e-08,0.00013383548415868418
2022-06-06 11:02:00+00:00,414.8,414.77,414.8,1300,3,414.7999309286263,1.0081388454119795e-07,-0.0001442409310269399
2022-06-06 11:03:00+00:00,414.77,414.74,414.79,1,500,414.7400998003992,6.11749458403364e-08,0.00013709732983913092
2022-06-06 11:04:00+00:00,414.72,414.77,414.8,1800,203,414.79695956065905,4.492644292905996e-08,-9.102562582341545e-05
2022-06-06 11:05:00+00:00,414.76,414.7,414.76,2248,500,414.7490829694323,3.2370083225569494e-08,4.8995662014217345e-05
2022-06-06 11:06:00+00:00,414.75,414.77,414.78,100,5,414.7795238095238,2.500950663716201e-08,-9.580168065270733e-05
2022-06-06 11:07:00+00:00,414.73,414.71,414.74,700,5,414.7397872340425,5.82306354569476e-08,-3.565424513796156e-05
2022-06-06 11:08:00+00:00,414.75,414.7,414.73,500,100,414.725,1.0131480296615056e-07,6.087997397052902e-05
2022-06-06 11:09:00+00:00,414.75,414.75,414.79,1,660,414.75006051437214,6.900100747992136e-08,-7.731551492295985e-05
2022-06-06 11:10:00+00:00,414.73,414.68,414.74,600,1,414.73990016638936,1.8392264794763313e-08,4.3171954895449005e-06
2022-06-06 11:11:00+00:00,414.7,414.67,414.72,1800,1,414.7199722376458,3.154239278232819e-08,4.790798884646286e-05
2022-06-06 11:12:00+00:00,414.7,414.7,414.74,499,2,414.7398403193613,6.153144505430136e-09,-7.652919909117983e-06
2022-06-06 11:13:00+00:00,414.72,414.73,414.74,2,1,414.7366666666667,7.196251998767035e-08,-0.00013474177094185968
2022-06-06 11:14:00+00:00,414.73,414.68,414.72,10,500,414.6807843137255,2.482757224067063e-09,3.8898147545207706e-05
2022-06-06 11:15:00+00:00,414.68,414.64,414.7,1900,103,414.6969146280579,2.000274833444773e-08,9.92941436095407e-05
2022-06-06 11:16:00+00:00,414.7,414.7,414.74,1996,100,414.7380916030535,6.3440199031941804e-09,-9.874384391428404e-05
2022-06-06 11:17:00+00:00,414.68,414.68,414.7,699,100,414.69749687108884,6.711282927633882e-08,0.00015146043714509005
2022-06-06 11:18:00+00:00,414.75,414.75,414.76,195,1,414.7599489795918,3.4243036348304695e-08,0.00022567127741068838
2022-06-06 11:19:00+00:00,414.85,414.85,414.86,110,200,414.8535483870968,4.614261719640261e-08,9.263310548845993e-06
2022-06-06 11:20:00+00:00,414.85,414.84,414.86,100,15,414.8573913043478,5.9319050619388984e-08,0.00014633520924545174
2022-06-06 11:21:00+00:00,414.89,414.9,414.94,100,121,414.9180995475113,6.048244514412596e-08,-6.011223130952814e-05
2022-06-06 11:22:00+00:00,414.9,414.89,414.9,500,1300,414.8927777777778,1.822426508084615e-08,2.0065783086886668e-05
2022-06-06 11:23:00+00:00,414.91,414.9,414.94,7,2,414.93111111111114,4.512189870681995e-08,-3.7749817412002784e-06
2022-06-06 11:24:00+00:00,414.9,414.87,414.9,1800,1,414.89998334258746,4.6335360781733556e-08,0.00034796080479559954
2022-06-06 11:25:00+00:00,415.05,415.03,415.05,100,40,415.0442857142857,6.121840364992259e-08,-0.00022790407209405394
2022-06-06 11:26:00+00:00,414.93,414.93,414.97,97,100,414.94969543147204,3.892202458081889e-08,8.680294175134051e-05
2022-06-06 11:27:00+00:00,415.0,414.98,415.02,100,600,414.98571428571427,1.947197976036928e-08,4.455240795020465e-05
2022-06-06 11:28:00+00:00,414.99,414.98,415.01,100,40,415.00142857142856,5.0172402484804016e-08,-0.0003635374392924051
2022-06-06 11:29:00+00:00,414.86,414.86,414.9,600,1400,414.872,5.0890746236265223e-08,0.00031206853596321693
2022-06-06 11:30:00+00:00,414.95,414.94,414.99,600,101,414.9827960057061,1.5595640855882685e-08,7.090948540366959e-05
2022-06-06 11:31:00+00:00,415.0,415.0,415.04,22,50,415.01222222222225,4.051394508731744e-08,0.00011039472695517638
2022-06-06 11:32:00+00:00,415.06,415.03,415.09,100,200,415.05,4.519303745666233e-08,-0.00025981755239701254
2022-06-06 11:33:00+00:00,414.96,414.95,414.97,1,100,414.950198019802,2.2371684908738684e-08,-0.00011294050874610662
2022-06-06 11:34:00+00:00,414.91,414.9,414.91,50,100,414.9033333333333,1.841450819621187e-08,2.6397428201985207e-05
2022-06-06 11:35:00+00:00,414.9,414.91,414.94,100,600,414.9142857142857,3.250508540815549e-08,7.731216586748246e-05
2022-06-06 11:36:00+00:00,414.9,414.91,414.95,1000,100,414.9463636363636,5.6067366644498614e-08,-0.00023151572125801323
2022-06-06 11:37:00+00:00,414.89,414.85,414.88,1,100,414.850297029703,7.73749331041304e-08,6.406641260059409e-05
2022-06-06 11:38:00+00:00,414.89,414.85,414.88,3,100,414.85087378640776,5.5282144321226814e-08,-8.087397222078518e-05
2022-06-06 11:39:00+00:00,414.85,414.83,414.86,100,100,414.845,2.579659988168772e-08,2.9871582627016835e-05
2022-06-06 11:40:00+00:00,414.84,414.83,414.86,100,400,414.836,6.546712218465963e-08,-0.00014635036622023812
