ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-03 08:44:00+00:00,,,,0,0,,0.0,
2023-03-03 08:45:00+00:00,,,,0,0,,0.0,
2023-03-03 08:46:00+00:00,,,,0,0,,0.0,
2023-03-03 08:47:00+00:00,,,,0,0,,0.0,
2023-03-03 08:48:00+00:00,,,,0,0,,0.0,
2023-03-03 08:49:00+00:00,,,,0,0,,0.0,
2023-03-03 08:50:00+00:00,,,,0,0,,0.0,
2023-03-03 08:51:00+00:00,,,,0,0,,0.0,
2023-03-03 08:52:00+00:00,,,,0,0,,0.0,
2023-03-03 08:53:00+00:00,,,,0,0,,0.0,
2023-03-03 08:54:00+00:00,,,,0,0,,0.0,
2023-03-03 08:55:00+00:00,,,,0,0,,0.0,
2023-03-03 08:56:00+00:00,,,,0,0,,0.0,
2023-03-03 08:57:00+00:00,,,,0,0,,0.0,
2023-03-03 08:58:00+00:00,,,,0,0,,0.0,
2023-03-03 08:59:00+00:00,,,,0,0,,0.0,
2023-03-03 09:00:00+00:00,,,,0,0,,4.568278841851301e-08,
2023-03-03 09:01:00+00:00,397.84,397.84,397.88,100,400,397.848,6.72673870478905e-08,3.016227302898855e-05
2023-03-03 09:02:00+00:00,397.84,397.84,397.88,400,400,397.86,5.2277694459220006e-08,4.712713014631831e-05
2023-03-03 09:03:00+00:00,397.87,397.87,397.88,1725,400,397.87811764705884,2.1432031850207388e-08,0.0004052114389521133
2023-03-03 09:04:00+00:00,398.01,398.01,398.04,900,1,398.0399667036626,2.0222857097754378e-08,-0.00015067587322814546
2023-03-03 09:05:00+00:00,398.0,397.96,398.0,400,400,397.98,4.7786682158615444e-08,-2.871644662694184e-05
2023-03-03 09:06:00+00:00,398.0,397.92,397.98,1700,400,397.9685714285714,2.2876690510461048e-08,2.8717271284950385e-05
2023-03-03 09:07:00+00:00,397.98,397.97,397.99,400,400,397.98,4.273570984028562e-08,-0.00027753793018381323
2023-03-03 09:08:00+00:00,397.98,397.85,397.89,400,900,397.8623076923077,1.0386088302283502e-07,0.0004284034013335436
2023-03-03 09:09:00+00:00,398.02,397.96,398.0,1300,400,397.9905882352941,5.191319866506389e-08,-5.7409467138613834e-05
2023-03-03 09:10:00+00:00,398.0,398.01,398.04,400,400,398.025,3.682449843132384e-08,0.0002458616283578241
2023-03-03 09:11:00+00:00,398.12,398.08,398.13,1300,400,398.11823529411765,4.9407313107538685e-08,0.0
2023-03-03 09:12:00+00:00,398.16,398.1,398.13,400,400,398.115,7.273025930484923e-08,0.00012559185160077035
2023-03-03 09:13:00+00:00,398.18,398.11,398.16,1800,1300,398.1390322580645,5.363480023013486e-08,-5.381832011486232e-06
2023-03-03 09:14:00+00:00,398.15,398.15,398.18,300,400,398.16285714285715,3.210619664531361e-08,2.7599287055313226e-05
2023-03-03 09:15:00+00:00,398.18,398.16,398.19,1300,1,398.18997694081474,2.627936104811064e-08,6.55844319474852e-05
2023-03-03 09:16:00+00:00,398.19,398.19,398.2,500,2,398.19996015936255,7.39497376963996e-08,1.836405987387657e-05
2023-03-03 09:17:00+00:00,398.15,398.21,398.25,1300,2,398.24993855606755,7.150957401314447e-08,-6.269356858812358e-05
2023-03-03 09:18:00+00:00,398.27,398.17,398.2,400,400,398.185,5.6601698742234606e-08,-0.0001690373756125796
2023-03-03 09:19:00+00:00,398.09,398.08,398.13,1300,400,398.11823529411765,3.3839877348239327e-08,0.00016326940708077942
2023-03-03 09:20:00+00:00,398.09,398.16,398.2,400,400,398.18,3.623149890840698e-08,0.00013812848460492688
2023-03-03 09:21:00+00:00,398.22,398.22,398.25,400,400,398.235,1.3522258792729872e-08,1.4032506670869083e-05
2023-03-03 09:22:00+00:00,398.22,398.21,398.25,1300,400,398.2405882352941,3.48700253691422e-08,-0.000308597192833604
2023-03-03 09:23:00+00:00,398.11,398.09,398.13,900,400,398.1176923076923,2.8891149660854253e-08,-0.0001893525880440894
2023-03-03 09:24:00+00:00,398.13,398.02,398.06,400,400,398.04,7.840490222417192e-08,4.459874638640393e-05
2023-03-03 09:25:00+00:00,398.11,398.06,398.11,1,1300,398.0600384319754,7.484404649057067e-08,6.803741352867654e-05
2023-03-03 09:26:00+00:00,398.08,398.07,398.1,400,300,398.08714285714285,7.296873537396174e-08,-0.00011842346076407217
2023-03-03 09:27:00+00:00,398.05,398.02,398.06,400,400,398.04,4.8666496513711467e-08,7.684713921740638e-05
2023-03-03 09:28:00+00:00,398.1,398.03,398.08,1300,400,398.06823529411764,2.1095634043161902e-08,9.900697481968201e-05
2023-03-03 09:29:00+00:00,398.05,398.08,398.13,500,400,398.10777777777776,1.9601219048798344e-08,-1.2559342895124281e-05
2023-03-03 09:30:00+00:00,398.15,398.08,398.13,400,400,398.105,3.9223373789126674e-08,0.0002028829714806335
2023-03-03 09:31:00+00:00,398.2,398.17,398.2,400,361,398.18576872536136,2.692881308867422e-08,3.574028947395114e-05
2023-03-03 09:32:00+00:00,398.19,398.18,398.23,500,400,398.2077777777778,3.7078304323468476e-08,-9.858978270260721e-05
2023-03-03 09:33:00+00:00,398.19,398.16,398.2,17,500,398.1613152804642,3.68376475145397e-09,6.511219071470009e-05
2023-03-03 09:34:00+00:00,398.18,398.16,398.2,800,400,398.18666666666667,2.4660275467962875e-08,-7.952718992776386e-05
2023-03-03 09:35:00+00:00,398.1,398.13,398.18,400,400,398.155,1.8769189791559897e-08,6.817158428984449e-05
2023-03-03 09:36:00+00:00,398.1,398.15,398.2,1700,500,398.18863636363636,1.3093412851117318e-08,0.00021496569746881633
2023-03-03 09:37:00+00:00,398.28,398.25,398.29,400,502,398.26773835920176,5.362930346423205e-08,4.3341800341156755e-05
2023-03-03 09:38:00+00:00,398.29,398.26,398.3,500,400,398.28222222222223,3.4364807962662135e-08,-8.787677165855712e-05
2023-03-03 09:39:00+00:00,398.29,398.22,398.25,400,400,398.235,4.0687346160000404e-08,-0.0004089319343556497
2023-03-03 09:40:00+00:00,398.11,398.07,398.09,400,400,398.08,4.102556204881667e-08,-0.00019378384488677458
2023-03-03 09:41:00+00:00,398.01,397.99,398.03,400,400,398.01,2.620768341163997e-08,-0.00020099997487499355
2023-03-03 09:42:00+00:00,397.98,397.91,397.95,400,400,397.93,3.2258257044239746e-08,0.00017032588087806388
2023-03-03 09:43:00+00:00,397.98,397.97,398.01,400,400,397.99,3.054760698178789e-08,-1.9232069662367124e-05
2023-03-03 09:44:00+00:00,397.99,397.93,397.98,500,400,397.9577777777778,3.304700063781194e-08,6.250542851105045e-05
2023-03-03 09:45:00+00:00,397.99,398.0,398.03,400,400,398.015,1.1357319034518574e-08,0.00012562340615307477
2023-03-03 09:46:00+00:00,397.99,398.05,398.08,400,400,398.065,1.3961394910989775e-08,4.396266941331106e-05
2023-03-03 09:47:00+00:00,398.1,398.06,398.09,1200,400,398.0825,3.087977484538163e-08,0.00024492410492804595
2023-03-03 09:48:00+00:00,398.14,398.17,398.19,400,400,398.18,1.6319363541761127e-08,1.0763258540658072e-05
2023-03-03 09:49:00+00:00,398.14,398.16,398.19,1700,400,398.1842857142857,2.9720763718984173e-08,-0.00011121914117295795
2023-03-03 09:50:00+00:00,398.12,398.12,398.16,400,400,398.14,3.354008638594457e-08,1.5070075852774423e-05
2023-03-03 09:51:00+00:00,398.1,398.11,398.14,1300,400,398.1329411764706,1.8676626998363863e-08,-4.0186263330577177e-05
2023-03-03 09:52:00+00:00,398.13,398.13,398.14,500,400,398.1355555555556,1.3506998770819842e-08,0.0
2023-03-03 09:53:00+00:00,398.14,398.11,398.14,800,400,398.13,1.9302375509208415e-08,4.521136312263252e-05
2023-03-03 09:54:00+00:00,398.14,398.14,398.15,400,100,398.148,1.8952376727212875e-08,0.00020595356500585638
2023-03-03 09:55:00+00:00,398.19,398.21,398.25,400,400,398.23,2.4135772826231723e-08,0.00012407845894535363
2023-03-03 09:56:00+00:00,398.2,398.27,398.31,400,1300,398.27941176470586,7.88034296552465e-08,0.00017723295055960264
2023-03-03 09:57:00+00:00,398.44,398.33,398.37,400,400,398.35,4.6023486018512035e-08,-0.0002886908497552465
2023-03-03 09:58:00+00:00,398.34,398.22,398.25,400,400,398.235,6.367792063073329e-08,-0.00019670127772120072
2023-03-03 09:59:00+00:00,398.19,398.14,398.17,500,400,398.1566666666667,2.82920565706027e-08,8.371913903237882e-05
2023-03-03 10:00:00+00:00,398.19,398.17,398.21,400,400,398.19,2.0646645579376244e-07,0.0005525000627841781
2023-03-03 10:01:00+00:00,398.38,398.39,398.43,400,400,398.41,1.1180097010386904e-07,9.811728895070537e-05
2023-03-03 10:02:00+00:00,398.54,398.4,398.46,1800,400,398.4490909090909,9.830250704049125e-08,0.000176032175101426
2023-03-03 10:03:00+00:00,398.55,398.51,398.54,400,1400,398.51666666666665,1.1254668428992205e-08,1.9302224580908245e-06
2023-03-03 10:04:00+00:00,398.53,398.51,398.56,400,1300,398.52176470588233,3.605694016586982e-08,0.00010037137408414054
2023-03-03 10:05:00+00:00,398.57,398.51,398.57,1300,346,398.55738760631834,2.744174806186825e-08,-0.00025090325170618044
2023-03-03 10:06:00+00:00,398.5,398.43,398.48,400,400,398.455,6.89672622041119e-08,-0.00038202635702999643
2023-03-03 10:07:00+00:00,398.3,398.28,398.33,500,400,398.3077777777778,3.150472129938592e-08,-9.291444725234577e-05
2023-03-03 10:08:00+00:00,398.25,398.25,398.28,900,400,398.27076923076925,3.137437419293107e-08,0.00032866443136225776
2023-03-03 10:09:00+00:00,398.25,398.38,398.42,1300,400,398.41058823529414,4.072980291288799e-08,-0.00016733531067891771
2023-03-03 10:10:00+00:00,398.38,398.32,398.35,400,400,398.335,3.357750628524169e-08,0.0001243813738323052
2023-03-03 10:11:00+00:00,398.39,398.38,398.39,500,600,398.38454545454545,6.842869795129903e-08,0.00017685059889593902
2023-03-03 10:12:00+00:00,398.45,398.44,398.47,400,400,398.455,3.176697242246565e-08,7.529081075663413e-05
2023-03-03 10:13:00+00:00,398.51,398.47,398.5,400,400,398.485,2.644581753005851e-08,-8.783266622336416e-05
2023-03-03 10:14:00+00:00,398.51,398.44,398.46,400,400,398.45,3.3911397024357785e-08,-3.7645877776326664e-05
2023-03-03 10:15:00+00:00,398.51,398.42,398.45,400,400,398.435,4.696026476476942e-08,6.9717213040387804e-06
2023-03-03 10:16:00+00:00,398.45,398.42,398.44,400,50,398.4377777777778,2.848135940484578e-08,0.00018076649965759195
2023-03-03 10:17:00+00:00,398.44,398.49,398.51,400,4,398.509801980198,4.864567633793841e-08,0.00023888501444369048
2023-03-03 10:18:00+00:00,398.62,398.59,398.62,400,400,398.605,1.0063574386065534e-07,6.346575368931795e-05
2023-03-03 10:19:00+00:00,398.75,398.63,398.67,3,400,398.6302977667494,4.417076914441981e-08,-0.00012765211858856151
2023-03-03 10:20:00+00:00,398.7,398.57,398.61,400,1300,398.57941176470587,4.569320800624856e-08,0.00018267490835510714
2023-03-03 10:21:00+00:00,398.61,398.63,398.67,500,400,398.65222222222224,2.015864259910273e-08,-5.7136964271231605e-05
2023-03-03 10:22:00+00:00,398.63,398.62,398.63,400,100,398.628,2.523178048195241e-08,0.00012682343529846207
2023-03-03 10:23:00+00:00,398.63,398.66,398.7,400,400,398.68,3.612857272617459e-08,-0.00011287247918134735
2023-03-03 10:24:00+00:00,398.68,398.62,398.65,400,400,398.635,4.055854359607939e-08,0.00016305643006764292
2023-03-03 10:25:00+00:00,398.68,398.68,398.72,395,400,398.6998742138365,4.0449797463166675e-08,-0.0002276629816133635
2023-03-03 10:26:00+00:00,398.63,398.6,398.65,400,400,398.625,3.215001855072171e-08,0.00010785363125820346
2023-03-03 10:27:00+00:00,398.63,398.63,398.67,450,400,398.6511764705882,9.291025222547365e-09,-5.247003350772328e-05
2023-03-03 10:28:00+00:00,398.65,398.61,398.65,400,351,398.6313049267643,8.94798472314763e-08,2.525547324272459e-05
2023-03-03 10:29:00+00:00,398.65,398.61,398.65,400,110,398.6413725490196,1.4626160879638734e-08,-2.8528270778482856e-05
2023-03-03 10:30:00+00:00,398.65,398.61,398.65,400,400,398.63,2.4805863728677133e-08,1.2542959636707707e-05
2023-03-03 10:31:00+00:00,398.65,398.61,398.65,400,400,398.63,2.100974686118345e-08,1.4018426114370541e-05
2023-03-03 10:32:00+00:00,398.63,398.61,398.65,1300,400,398.6405882352941,3.277751433523304e-08,3.615227633901874e-05
2023-03-03 10:33:00+00:00,398.63,398.64,398.67,400,400,398.655,1.3910877718696837e-08,7.943376269370361e-05
2023-03-03 10:34:00+00:00,398.67,398.65,398.7,800,400,398.68333333333334,2.1277408578992475e-08,5.409919431542676e-05
2023-03-03 10:35:00+00:00,398.63,398.67,398.72,1300,400,398.7082352941176,1.989865666890635e-08,0.00012425748774314016
2023-03-03 10:36:00+00:00,398.69,398.74,398.79,1200,400,398.7775,1.7415494453460716e-08,-0.0001323554817461714
2023-03-03 10:37:00+00:00,398.74,398.69,398.72,400,400,398.705,3.0967802386492054e-08,-0.0001881090028968968
2023-03-03 10:38:00+00:00,398.7,398.62,398.64,400,400,398.63,9.66894931297946e-09,-6.271479818376058e-05
2023-03-03 10:39:00+00:00,398.62,398.59,398.62,400,328,398.60648351648354,5.010853372528954e-08,-0.0001435562078304642
2023-03-03 10:40:00+00:00,398.56,398.52,398.57,500,400,398.54777777777775,1.1820926354729487e-08,5.8065215119640357e-05
2023-03-03 10:41:00+00:00,398.58,398.57,398.58,1300,3950,398.5724761904762,3.2861831032525293e-08,8.329284752450761e-05
2023-03-03 10:42:00+00:00,398.62,398.6,398.65,400,1300,398.61176470588236,4.1705840882069444e-08,0.00014365547356609554
2023-03-03 10:43:00+00:00,398.67,398.66,398.67,400,2500,398.66137931034484,1.594287056207843e-08,-4.108577152162063e-05
2023-03-03 10:44:00+00:00,398.68,398.62,398.66,500,400,398.64222222222224,3.16231453493753e-08,0.00014354180341480394
2023-03-03 10:45:00+00:00,398.71,398.68,398.73,400,500,398.70222222222225,1.3393553377115903e-08,-8.081776430202137e-05
2023-03-03 10:46:00+00:00,398.71,398.65,398.69,400,400,398.67,1.2203365447691764e-08,-0.00010014595287444195
2023-03-03 10:47:00+00:00,398.71,398.64,398.66,400,400,398.65,1.8741583269122206e-08,-0.00012414160596563306
2023-03-03 10:48:00+00:00,398.6,398.55,398.59,1300,400,398.5805882352941,2.4838495644902966e-08,3.615771849241334e-05
2023-03-03 10:49:00+00:00,398.56,398.58,398.61,400,400,398.595,2.9325766331618685e-08,-0.0001254406101431904
2023-03-03 10:50:00+00:00,398.56,398.52,398.56,400,400,398.54,6.139133799907636e-08,-0.00035127777289900575
2023-03-03 10:51:00+00:00,398.45,398.39,398.42,400,400,398.405,2.4969440216008765e-08,-2.510008659528662e-05
2023-03-03 10:52:00+00:00,398.37,398.37,398.42,400,400,398.395,1.9823399625750562e-08,0.00017570501637820257
2023-03-03 10:53:00+00:00,398.47,398.44,398.49,400,400,398.465,1.627713992804926e-08,3.9120713975382415e-05
2023-03-03 10:54:00+00:00,398.47,398.45,398.49,1300,400,398.48058823529414,1.621347009054344e-08,-4.710405984664767e-05
2023-03-03 10:55:00+00:00,398.47,398.44,398.5,400,700,398.46181818181816,9.336169243302312e-09,0.00014043904185090383
2023-03-03 10:56:00+00:00,398.5,398.53,398.54,12,400,398.53029126213596,9.060047622635547e-08,0.00020632008609688945
2023-03-03 10:57:00+00:00,398.56,398.58,398.62,400,400,398.6,1.671200763171145e-08,3.763171098847273e-05
2023-03-03 10:58:00+00:00,398.66,398.59,398.64,400,400,398.615,2.7705104738327305e-08,0.00015052117958425093
2023-03-03 10:59:00+00:00,398.69,398.67,398.71,500,400,398.6922222222222,9.80940954245705e-08,-0.00011139841902774172
2023-03-03 11:00:00+00:00,398.69,398.6,398.64,1300,400,398.6305882352941,2.407883284891386e-08,4.869612437863324e-05
2023-03-03 11:01:00+00:00,398.62,398.63,398.67,400,400,398.65,2.5267314005110492e-08,0.00015050796437976466
2023-03-03 11:02:00+00:00,398.72,398.7,398.73,400,250,398.71846153846155,1.1362083472568803e-08,4.582279873766026e-06
2023-03-03 11:03:00+00:00,398.72,398.7,398.72,400,337,398.710854816825,3.922068333968934e-08,0.00015147587135322382
2023-03-03 11:04:00+00:00,398.76,398.75,398.79,500,400,398.77222222222224,2.4049591101769115e-08,5.195686432957203e-05
2023-03-03 11:05:00+00:00,398.8,398.77,398.8,1300,400,398.7929411764706,2.9448809427278415e-08,0.00015561665496477417
2023-03-03 11:06:00+00:00,398.84,398.84,398.87,1200,400,398.8625,6.697502083418896e-08,0.00021163521757494586
2023-03-03 11:07:00+00:00,398.98,398.93,398.97,400,1300,398.9394117647059,2.0833698795661097e-08,5.160742380150296e-05
2023-03-03 11:08:00+00:00,398.97,398.95,398.97,400,400,398.96,4.592776796462572e-08,-0.0001754561860838333
2023-03-03 11:09:00+00:00,398.9,398.85,398.91,1301,400,398.89589065255734,3.710060866525289e-08,0.0
2023-03-03 11:10:00+00:00,398.82,398.87,398.92,800,400,398.9033333333333,5.881017215243073e-08,7.242319659273022e-05
2023-03-03 11:11:00+00:00,398.87,398.9,398.92,400,50,398.91777777777776,2.5358900370950794e-08,-9.71115588570548e-05
2023-03-03 11:12:00+00:00,398.92,398.88,398.91,2,400,398.88014925373136,6.467524852025367e-08,0.00014276849968264393
2023-03-03 11:13:00+00:00,398.94,398.93,398.95,220,400,398.93709677419355,4.047838386554033e-09,8.241711602385848e-05
2023-03-03 11:14:00+00:00,398.99,398.94,398.99,500,334,398.9699760191846,4.976782541108128e-08,7.494429611876186e-05
2023-03-03 11:15:00+00:00,399.01,398.99,399.01,400,27,399.0087353629977,1.4670050114976167e-08,0.00011309140539350615
2023-03-03 11:16:00+00:00,399.02,399.03,399.06,400,400,399.045,4.5763917008491706e-08,-0.00016239019415076328
2023-03-03 11:17:00+00:00,398.99,398.98,399.02,2,400,398.98019900497513,2.3494046168712724e-08,-4.227195155015462e-05
2023-03-03 11:18:00+00:00,398.97,398.96,398.98,1,5,398.9633333333333,3.4573264564145925e-08,5.430741337986156e-05
2023-03-03 11:19:00+00:00,398.95,398.97,399.0,400,400,398.985,2.4498683385875492e-08,7.519079664652928e-05
2023-03-03 11:20:00+00:00,399.02,398.99,399.04,400,400,399.015,1.2578004712631968e-08,-6.146087120473265e-05
2023-03-03 11:21:00+00:00,398.95,398.95,399.0,1700,400,398.9904761904762,9.102033962313807e-08,6.146464887568648e-05
2023-03-03 11:22:00+00:00,399.03,399.01,399.02,400,400,399.015,2.722806409755475e-08,7.936209582770637e-05
2023-03-03 11:23:00+00:00,399.01,399.04,399.07,400,200,399.06,6.296528871520378e-08,7.100255609193695e-05
2023-03-03 11:24:00+00:00,399.09,399.04,399.09,900,400,399.0746153846154,2.8068870048707494e-08,-0.0001610652344389285
2023-03-03 11:25:00+00:00,399.01,399.0,399.03,400,400,399.015,1.4909179085209998e-08,1.322548024651482e-05
2023-03-03 11:26:00+00:00,399.03,399.01,399.04,100,400,399.016,1.4811702760491023e-08,-3.4529386735870915e-05
2023-03-03 11:27:00+00:00,399.0,398.98,399.02,500,400,399.0022222222222,2.831106561126362e-08,-5.5694482347545815e-05
2023-03-03 11:28:00+00:00,398.97,398.97,398.99,400,400,398.98,2.2678246156231216e-08,3.0309848252585425e-05
2023-03-03 11:29:00+00:00,398.97,398.99,399.02,30,400,398.99209302325585,4.051561808992207e-09,0.0
2023-03-03 11:30:00+00:00,398.97,398.99,399.03,30,1300,398.9909022556391,1.7615065681851994e-08,-0.0001501786007828132
2023-03-03 11:31:00+00:00,398.9,398.91,398.95,400,400,398.93,8.540943670014068e-09,-1.7980372325365757e-05
2023-03-03 11:32:00+00:00,398.9,398.91,398.94,400,400,398.925,5.9522978253350654e-08,0.00011280315848849476
2023-03-03 11:33:00+00:00,399.0,398.95,398.99,400,400,398.97,1.5512605141343155e-08,-8.911836868830125e-05
2023-03-03 11:34:00+00:00,398.98,398.93,398.97,50,400,398.93444444444447,1.417326026791015e-08,0.00010165969903153105
2023-03-03 11:35:00+00:00,398.99,398.96,398.99,400,390,398.9751898734178,2.392547121070091e-08,-5.012845416385581e-05
2023-03-03 11:36:00+00:00,398.96,398.94,398.97,400,400,398.955,1.4123223644215825e-08,3.18138829999981e-05
2023-03-03 11:37:00+00:00,398.97,398.94,398.98,900,400,398.9676923076923,1.6304917618400712e-08,-3.5990318604239846e-05
2023-03-03 11:38:00+00:00,398.93,398.94,398.98,400,800,398.9533333333333,2.269747755248988e-08,0.00012254287608137737
2023-03-03 11:39:00+00:00,398.95,398.98,399.02,500,400,399.0022222222222,9.251473182857969e-09,-0.00010306569938112187
2023-03-03 11:40:00+00:00,399.0,398.95,398.97,500,401,398.96109877913426,3.641450149992754e-08,6.80179472796194e-05
2023-03-03 11:41:00+00:00,399.0,398.95,399.0,1300,400,398.98823529411766,1.9130462471738653e-08,-1.98124278624201e-05
2023-03-03 11:42:00+00:00,399.0,398.96,399.0,400,387,398.98033036848796,2.784493774231763e-08,3.927419554128342e-05
2023-03-03 11:43:00+00:00,399.0,398.98,399.0,400,100,398.996,1.6117203814168936e-08,0.00015978377332048765
2023-03-03 11:44:00+00:00,399.0,399.04,399.06,400,5,399.0597530864198,1.8971470365734595e-08,-9.887255332474698e-05
2023-03-03 11:45:00+00:00,399.0,399.02,399.05,4,400,399.020297029703,3.388945185678888e-08,-0.0001561249644860263
2023-03-03 11:46:00+00:00,398.97,398.95,398.96,800,200,398.958,3.3823315122367333e-09,-2.005223607504103e-05
2023-03-03 11:47:00+00:00,398.94,398.94,398.96,200,200,398.95,3.3504603076239315e-09,-3.759869657848913e-05
2023-03-03 11:48:00+00:00,398.94,398.91,398.95,1800,400,398.94272727272727,9.074535227657418e-09,0.0001155855242360726
2023-03-03 11:49:00+00:00,398.94,398.97,398.99,500,400,398.9811111111111,6.768909001154912e-09,9.66350398099447e-05
2023-03-03 11:50:00+00:00,398.99,398.98,399.05,1700,1300,399.0196666666667,1.7921760686165134e-08,-6.085427188318171e-05
2023-03-03 11:51:00+00:00,399.0,398.98,399.03,400,900,398.99538461538464,2.2004302281524655e-08,-1.3495432759969006e-05
2023-03-03 11:52:00+00:00,399.0,398.97,399.01,400,400,398.99,2.4572385343621444e-08,-5.0126569588138103e-05
2023-03-03 11:53:00+00:00,399.0,398.95,398.99,400,400,398.97,3.006095184318275e-08,2.6538925969710192e-05
2023-03-03 11:54:00+00:00,398.96,398.95,398.99,1300,400,398.98058823529414,1.8292795225398e-08,-1.6512671263790857e-05
2023-03-03 11:55:00+00:00,398.96,398.95,398.98,400,100,398.974,7.4463030818214115e-09,-3.316198356473343e-05
2023-03-03 11:56:00+00:00,398.98,398.94,398.97,900,400,398.96076923076924,2.79499623694865e-08,-0.00017545584778910772
2023-03-03 11:57:00+00:00,398.88,398.88,398.91,400,100,398.904,2.563559926302294e-08,-7.495702547721805e-05
2023-03-03 11:58:00+00:00,398.85,398.85,398.9,500,1800,398.8608695652174,3.688786033347268e-08,0.00017331967123768166
2023-03-03 11:59:00+00:00,398.89,398.91,398.95,400,400,398.93,3.713420524364406e-08,0.00028409328286493896
2023-03-03 12:00:00+00:00,398.99,399.01,399.04,400,400,399.025,6.687171473351489e-08,0.000402629622513917
2023-03-03 12:01:00+00:00,399.2,399.2,399.22,100,1700,399.2011111111111,9.125723696354052e-08,0.00043113573789632653
2023-03-03 12:02:00+00:00,399.39,399.34,399.39,1300,500,399.37611111111113,5.875816309438735e-08,-0.0001022018902195887
2023-03-03 12:03:00+00:00,399.31,399.32,399.34,1300,400,399.33529411764704,3.722756131582258e-08,-0.0003012358772666035
2023-03-03 12:04:00+00:00,399.23,399.19,399.24,1300,1300,399.215,2.422351108801066e-08,0.00014373445982984734
2023-03-03 12:05:00+00:00,399.28,399.24,399.28,400,400,399.26,2.7122030430002313e-08,9.064107090006601e-06
2023-03-03 12:06:00+00:00,399.28,399.26,399.28,400,100,399.276,2.650724852913757e-08,0.00028280918191647686
2023-03-03 12:07:00+00:00,399.36,399.37,399.39,7000,400,399.38891891891893,1.545541967788939e-08,9.034071645941388e-05
2023-03-03 12:08:00+00:00,399.41,399.41,399.44,400,400,399.425,1.8684763347776586e-08,-4.415325613760235e-05
2023-03-03 12:09:00+00:00,399.4,399.37,399.41,5670,400,399.40736408566727,2.0957062293549548e-08,-0.00015614155189658252
2023-03-03 12:10:00+00:00,399.36,399.32,399.36,900,400,399.3476923076923,4.3343871353830745e-08,-3.7561506967764835e-05
2023-03-03 12:11:00+00:00,399.3,399.31,399.34,400,400,399.325,2.969005307766435e-08,4.918147807497775e-05
2023-03-03 12:12:00+00:00,399.37,399.31,399.37,2200,1219,399.3486077800527,1.9142541777458323e-08,-1.9977060869869057e-05
2023-03-03 12:13:00+00:00,399.35,399.33,399.35,400,286,399.3416618075802,3.4186467150819734e-08,-5.424379585672323e-05
2023-03-03 12:14:00+00:00,399.3,399.3,399.34,400,400,399.32,2.9994970080455876e-08,8.090677228222987e-05
