ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-31 11:43:00+00:00,398.99,398.93,398.97,1300,500,398.9588888888889,1.8422028757806078e-07,0.00036853930355973397
2022-08-31 11:44:00+00:00,398.91,399.07,399.13,1700,400,399.11857142857144,8.339427363662786e-08,-0.0003370837253471315
2022-08-31 11:45:00+00:00,399.03,398.96,399.0,1800,1000,398.98571428571427,2.7232996684480825e-07,-0.0004776440085173528
2022-08-31 11:46:00+00:00,398.8,398.78,398.8,202,1000,398.78336106489184,1.4373857935778552e-07,-6.954041009699097e-08
2022-08-31 11:47:00+00:00,398.78,398.78,398.81,500,400,398.7966666666667,7.427363569662924e-08,0.0002298658419357391
2022-08-31 11:48:00+00:00,398.84,398.9,398.96,600,500,398.9327272727273,1.5587795150066963e-07,0.00015042306486989787
2022-08-31 11:49:00+00:00,398.94,398.93,398.96,2,10,398.935,8.012452487587475e-08,-0.0003384009926429288
2022-08-31 11:50:00+00:00,398.82,398.77,398.83,900,900,398.8,1.0726825625235504e-07,0.00013837809725458783
2022-08-31 11:51:00+00:00,398.85,398.85,398.89,480,326,398.8738213399504,1.0596774766937548e-07,1.5653265835080532e-05
2022-08-31 11:52:00+00:00,398.88,398.88,398.93,500,900,398.89785714285716,4.6864631117065315e-08,0.00016833630011148237
2022-08-31 11:53:00+00:00,398.93,398.93,398.96,500,118,398.9542718446602,1.3289691123844427e-07,0.0003037922724971054
2022-08-31 11:54:00+00:00,399.05,399.03,399.07,1700,500,399.0609090909091,1.1116229077093974e-07,-0.00010060765591768384
2022-08-31 11:55:00+00:00,399.07,398.97,399.01,1310,20,399.0093984962406,8.400689491265568e-08,0.00010098725199436664
2022-08-31 11:56:00+00:00,399.07,399.02,399.07,500,400,399.04777777777775,8.828105083176067e-08,7.443959930442112e-05
2022-08-31 11:57:00+00:00,399.07,399.07,399.08,475,20,399.07959595959596,1.0621156211596341e-07,0.00024594618497597587
2022-08-31 11:58:00+00:00,399.17,399.17,399.2,475,201,399.1910798816568,2.294561418981953e-07,0.00025073953883936184
2022-08-31 11:59:00+00:00,399.27,399.27,399.28,500,100,399.2783333333333,7.66840577650766e-08,4.710885783687502e-05
2022-08-31 12:00:00+00:00,399.34,399.27,399.3,1300,100,399.29785714285714,4.762373733125462e-07,-4.184419280972573e-05
2022-08-31 12:01:00+00:00,399.21,399.24,399.28,500,5,399.27960396039606,1.8958831321724784e-07,0.00036743203262390445
2022-08-31 12:02:00+00:00,399.42,399.4,399.45,400,1500,399.41052631578947,1.817599601349037e-07,0.0002584290229916686
2022-08-31 12:03:00+00:00,399.57,399.52,399.53,500,10,399.52980392156866,1.2490371277804405e-07,0.0002811607219206369
2022-08-31 12:04:00+00:00,399.71,399.59,399.64,1700,100,399.63722222222225,1.5394314701781432e-07,0.00019453538906399892
2022-08-31 12:05:00+00:00,399.74,399.71,399.74,100,201,399.7199667774086,2.619618757099023e-07,-5.064300556656409e-05
2022-08-31 12:06:00+00:00,399.62,399.62,399.68,1700,400,399.66857142857145,2.1485614099761447e-07,6.052293992198088e-06
2022-08-31 12:07:00+00:00,399.7,399.67,399.72,900,500,399.70214285714286,1.470050299051653e-07,0.0003225145942791219
2022-08-31 12:08:00+00:00,399.84,399.81,399.85,500,450,399.8310526315789,7.414689161972846e-08,-0.0001984795300343789
2022-08-31 12:09:00+00:00,399.79,399.75,399.8,102,1000,399.75462794918326,1.243963598629043e-07,-0.00014003709611754012
2022-08-31 12:10:00+00:00,399.67,399.66,399.71,1000,400,399.6957142857143,1.5507308679185272e-07,-0.00016798493139424941
2022-08-31 12:11:00+00:00,399.61,399.59,399.65,900,500,399.62857142857143,1.7646548884428158e-07,0.00011521687721005591
2022-08-31 12:12:00+00:00,399.62,399.65,399.69,400,400,399.67,2.04935760574136e-07,-4.0559184936728165e-05
2022-08-31 12:13:00+00:00,399.68,399.64,399.7,400,1069,399.65633764465616,6.578382423466847e-08,0.0004376948494255739
2022-08-31 12:14:00+00:00,399.82,399.78,399.84,400,550,399.80526315789473,1.1448723010407019e-07,-0.00039599833263848083
2022-08-31 12:15:00+00:00,399.645,399.56,399.79,100,100,399.675,1.5972213826226749e-06,0.001063363983236476
2022-08-31 12:16:00+00:00,400.15,400.08,400.15,400,900,400.10153846153844,3.8156536454407463e-07,-0.00048737815546129326
2022-08-31 12:17:00+00:00,399.9,399.84,399.92,1700,500,399.90181818181816,3.391371030030434e-07,1.1312210459690775e-05
2022-08-31 12:18:00+00:00,400.0,399.93,400.0,900,1700,399.9542307692308,2.0223315860091214e-07,0.0005441707052786793
2022-08-31 12:19:00+00:00,400.09,400.12,400.13,50,20,400.12714285714287,1.7655971627663497e-07,-0.00023107674482281126
2022-08-31 12:20:00+00:00,400.1,400.05,400.1,493,500,400.0748237663646,1.9632861395989197e-07,-0.00018802582044941119
2022-08-31 12:21:00+00:00,399.93,399.92,399.97,1700,1043,399.9509879693766,1.781427464826128e-07,-0.0005737229633627772
2022-08-31 12:22:00+00:00,399.71,399.7,399.76,400,400,399.73,1.825889581966087e-07,-0.00030479757509793703
2022-08-31 12:23:00+00:00,399.64,399.6,399.62,100,500,399.60333333333335,1.5163687480774562e-07,-3.845658771284288e-05
2022-08-31 12:24:00+00:00,399.6,399.59,399.62,900,5,399.61983425414365,1.3954794031195908e-07,-0.0003323275603418496
2022-08-31 12:25:00+00:00,399.5,399.5,399.56,400,400,399.53,2.062269546026639e-07,0.0003008328669023008
2022-08-31 12:26:00+00:00,399.59,399.58,399.64,6,100,399.58339622641506,2.0568473699588676e-07,-0.00012901042428525855
2022-08-31 12:27:00+00:00,399.53,399.54,399.57,500,1,399.5699401197605,1.2110540537876077e-07,0.000562444420853403
2022-08-31 12:28:00+00:00,399.72,399.72,399.77,500,500,399.745,1.2672064086958004e-07,6.285927604054997e-05
2022-08-31 12:29:00+00:00,399.77,399.74,399.77,100,500,399.745,2.2392211226929543e-07,-4.617942244933282e-05
2022-08-31 12:30:00+00:00,399.74,399.73,399.77,100,500,399.7366666666667,3.032607293247027e-07,-0.00047446500687287063
2022-08-31 12:31:00+00:00,399.57,399.51,399.57,1300,1900,399.534375,2.903217588645418e-07,-0.000501358221269621
2022-08-31 12:32:00+00:00,399.39,399.33,399.39,500,550,399.35857142857145,1.736487132328741e-07,0.0003964577542963088
2022-08-31 12:33:00+00:00,399.5,399.53,399.59,600,1400,399.548,9.524392327889867e-08,-0.0006048799209066313
2022-08-31 12:34:00+00:00,399.28,399.24,399.29,1400,100,399.2866666666667,2.6339719105863545e-07,4.591521546748467e-05
2022-08-31 12:35:00+00:00,399.32,399.29,399.33,26,600,399.291661341853,2.395079447927894e-07,0.00012939148437074444
2022-08-31 12:36:00+00:00,399.37,399.33,399.39,600,600,399.36,1.954810289781701e-07,-4.114537478150382e-05
2022-08-31 12:37:00+00:00,399.27,399.34,399.4,115,1050,399.3459227467811,3.0625205030057854e-07,0.0007909345012202529
2022-08-31 12:38:00+00:00,399.65,399.63,399.66,100,500,399.635,1.932746235334957e-07,-4.025199927326639e-05
2022-08-31 12:39:00+00:00,399.63,399.62,399.67,100,1100,399.62416666666667,2.7485948515900635e-07,-0.000432285608772065
2022-08-31 12:40:00+00:00,399.48,399.46,399.51,100,1400,399.4633333333333,2.3926253598210344e-07,0.0001988280367675177
2022-08-31 12:41:00+00:00,399.55,399.53,399.58,600,600,399.555,2.588712174847897e-07,-0.0005422585196919183
2022-08-31 12:42:00+00:00,399.33,399.3,399.31,5,500,399.300099009901,1.6475081155388783e-07,6.675577444270608e-05
2022-08-31 12:43:00+00:00,399.39,399.35,399.39,100,500,399.3566666666667,1.3994867743932631e-07,-0.00032552355037684944
2022-08-31 12:44:00+00:00,399.24,399.18,399.24,1301,400,399.2258906525573,1.8104927205792562e-07,0.00034650323959661833
2022-08-31 12:45:00+00:00,399.38,399.37,399.41,100,1300,399.37285714285713,2.3374583647518453e-07,-2.086645883669913e-05
2022-08-31 12:46:00+00:00,399.43,399.35,399.41,600,100,399.4014285714286,1.7693255313720516e-07,0.0007595549508794264
2022-08-31 12:47:00+00:00,399.67,399.63,399.69,1800,600,399.675,1.589263940601455e-07,0.00016472334817918544
2022-08-31 12:48:00+00:00,399.81,399.68,399.72,1100,10,399.7196396396397,1.018956737149564e-07,6.037485392229591e-05
2022-08-31 12:49:00+00:00,399.73,399.73,399.75,600,1,399.7499667221298,2.306839666237751e-07,0.00047888253610106624
2022-08-31 12:50:00+00:00,399.95,399.93,399.99,1900,526,399.97699093157456,3.0985984817171775e-07,-5.25175948178358e-05
2022-08-31 12:51:00+00:00,399.98,399.93,399.98,100,100,399.955,2.2596701585755593e-07,8.1168911550078e-05
2022-08-31 12:52:00+00:00,399.94,399.97,400.01,100,500,399.9766666666667,2.1052964550208053e-07,0.00028872450443562236
2022-08-31 12:53:00+00:00,400.11,400.06,400.11,100,500,400.0683333333333,5.246936041084035e-08,-0.0002617065938734786
2022-08-31 12:54:00+00:00,399.96,399.92,399.97,318,1000,399.93206373292867,1.3417917559929873e-07,0.00021308019871169037
2022-08-31 12:55:00+00:00,400.01,400.04,400.05,3,25,400.0410714285714,2.9492815800522603e-07,-2.668505229974638e-05
2022-08-31 12:56:00+00:00,400.08,400.01,400.04,2000,10,400.03985074626866,2.384815293285418e-07,-0.00029251400230412283
2022-08-31 12:57:00+00:00,399.93,399.94,399.98,500,100,399.97333333333336,1.2528730031709277e-07,4.709666079816266e-05
2022-08-31 12:58:00+00:00,399.91,399.9,399.94,100,500,399.9066666666667,1.96019741684506e-07,-7.501125168773992e-05
2022-08-31 12:59:00+00:00,399.94,399.89,399.93,100,100,399.91,1.2229842715920147e-07,7.958401271812576e-05
2022-08-31 13:00:00+00:00,399.94,399.94,399.98,500,34,399.9774531835206,2.0487887260015382e-07,0.0001998107790313064
2022-08-31 13:01:00+00:00,400.04,400.01,400.05,600,30,400.04809523809524,9.69190840655835e-08,0.0003205963182244531
2022-08-31 13:02:00+00:00,400.13,400.11,400.15,1800,1,400.14997779011657,1.594135080033572e-07,-0.00021563413816738652
2022-08-31 13:03:00+00:00,400.07,400.06,400.11,1900,1300,400.0896875,2.3997256460909407e-07,-0.0003216713210667521
2022-08-31 13:04:00+00:00,400.0,399.91,399.96,1301,1300,399.9350096116878,1.195073111927621e-07,0.00041155273920123747
2022-08-31 13:05:00+00:00,400.07,400.06,400.1,1800,5,400.0998891966759,7.538166263944178e-08,-0.00021032116530106393
2022-08-31 13:06:00+00:00,399.99,399.96,400.01,500,900,399.97785714285715,1.6090309715869753e-07,0.0002692479704433648
2022-08-31 13:07:00+00:00,400.18,400.11,400.16,500,1400,400.12315789473683,2.1420436282520286e-07,6.70347233198143e-05
2022-08-31 13:08:00+00:00,400.1,400.11,400.15,1900,1,400.14997895844294,1.3496050354344955e-07,9.749187550145422e-06
2022-08-31 13:09:00+00:00,400.16,400.12,400.17,100,600,400.12714285714287,1.9107300576174258e-07,0.000260196958654868
2022-08-31 13:10:00+00:00,400.25,400.21,400.24,100,500,400.215,3.239700928556193e-07,0.0010290849839040828
2022-08-31 13:11:00+00:00,400.65,400.65,400.67,79,50,400.6622480620155,2.071763795766722e-07,3.06829547969123e-06
2022-08-31 13:12:00+00:00,400.68,400.66,400.68,557,444,400.67112887112893,1.7161784799055378e-07,9.572626106124638e-05
2022-08-31 13:13:00+00:00,400.68,400.68,400.71,570,31,400.7084525790349,1.6863614359851e-07,-0.0005237416237308112
2022-08-31 13:14:00+00:00,400.5,400.49,400.54,600,1800,400.5025,2.2375174222994503e-07,-0.00039854066891453765
2022-08-31 13:15:00+00:00,400.35,400.34,400.36,200,500,400.3457142857143,3.0817432977638814e-07,-0.0008198632551822405
2022-08-31 13:16:00+00:00,400.0,399.99,400.02,3,1800,399.99004991680533,1.6498440379177664e-07,0.0005205448141822888
2022-08-31 13:17:00+00:00,400.2,400.17,400.21,500,500,400.19,2.1095263239268202e-07,0.0004354747745880516
2022-08-31 13:18:00+00:00,400.33,400.39,400.4,1515,20,400.39986970684043,1.4853503022627292e-07,-4.816680700436837e-05
2022-08-31 13:19:00+00:00,400.33,400.35,400.36,5,500,400.350099009901,8.593842252143034e-08,0.00018836507440944672
2022-08-31 13:20:00+00:00,400.45,400.47,400.52,500,1800,400.4808695652174,1.6237233707988688e-07,0.00036445703044041267
2022-08-31 13:21:00+00:00,400.55,400.57,400.6,500,100,400.595,7.19509061632564e-08,0.0001587051887144142
2022-08-31 13:22:00+00:00,400.66,400.63,400.66,500,503,400.6449551345962,8.028585490400643e-08,7.158593407341485e-05
2022-08-31 13:23:00+00:00,400.71,400.68,400.7,10,124,400.68149253731343,3.242811168091275e-08,-2.3201712897602533e-06
2022-08-31 13:24:00+00:00,400.67,400.68,400.69,10,3,400.6876923076924,1.22953291064927e-07,-0.0004936296307335164
2022-08-31 13:25:00+00:00,400.49,400.49,400.52,2,100,400.4905882352941,1.0693553700268044e-07,-0.00029938580174582174
2022-08-31 13:26:00+00:00,400.4,400.34,400.39,510,600,400.36297297297295,8.13467123104182e-08,-0.000249768963708652
2022-08-31 13:27:00+00:00,400.25,400.25,400.3,831,525,400.2806415929204,8.327097893255231e-08,2.220723234036548e-05
2022-08-31 13:28:00+00:00,400.3,400.25,400.3,1300,300,400.290625,2.737527512195243e-07,-0.0007216677247452452
2022-08-31 13:29:00+00:00,400.0,399.99,400.0,1,931,399.99001072961374,1.3237037327995285e-07,-9.172028966775159e-05
2022-08-31 13:30:00+00:00,399.94,399.9,399.97,626,600,399.93574225122353,1.2134838752650107e-06,-0.0014115496573191555
2022-08-31 13:31:00+00:00,399.37,399.32,399.36,100,500,399.32666666666665,1.112447423582365e-06,-0.00024231863219170702
2022-08-31 13:32:00+00:00,399.31,399.34,399.37,100,200,399.35,9.454213640052442e-07,-0.000944171182993836
2022-08-31 13:33:00+00:00,398.92,398.84,398.88,500,100,398.87333333333333,7.871224636431177e-07,0.0001363993951237763
2022-08-31 13:34:00+00:00,398.97,398.96,398.98,500,4,398.97984126984124,8.916268855218188e-07,-0.00048101874240691345
2022-08-31 13:35:00+00:00,398.66,398.65,398.67,101,500,398.65336106489184,8.85026949627423e-07,-0.0011639555077218589
2022-08-31 13:36:00+00:00,398.2,398.19,398.21,233,300,398.19874296435273,8.021242512214838e-07,0.0008810776488703542
2022-08-31 13:37:00+00:00,398.66,398.61,398.64,100,500,398.615,6.926328774882336e-07,0.00027592138032361824
2022-08-31 13:38:00+00:00,398.78,398.82,398.85,500,300,398.83875,6.952900379747579e-07,-0.00029375729915248616
2022-08-31 13:39:00+00:00,398.62,398.6,398.63,100,100,398.615,7.764042988749264e-07,0.000924532358632657
2022-08-31 13:40:00+00:00,399.06,399.06,399.09,300,500,399.07125,9.006053466775974e-07,0.001545874944236969
2022-08-31 13:41:00+00:00,399.64,399.58,399.62,200,500,399.5914285714286,5.538047278428332e-07,6.241042140575637e-05
2022-08-31 13:42:00+00:00,399.66,399.65,399.66,58,100,399.65367088607593,8.137832572526336e-07,-0.0009320247455697483
2022-08-31 13:43:00+00:00,399.3,399.28,399.32,301,300,399.30003327787017,5.51734653179764e-07,0.000892855169841722
2022-08-31 13:44:00+00:00,399.67,399.62,399.67,600,463,399.64822201317025,1.1668484081378492e-06,0.0029921088500310944
2022-08-31 13:45:00+00:00,400.63,400.63,400.68,1000,200,400.6716666666667,1.2360750930206912e-06,-0.0016023892672127893
2022-08-31 13:46:00+00:00,400.19,400.16,400.2,2,100,400.1607843137255,8.123028929407423e-07,0.0007246286278281833
2022-08-31 13:47:00+00:00,400.52,400.5,400.53,200,100,400.52,1.1084736388409362e-06,0.0012752076448252492
2022-08-31 13:48:00+00:00,401.0,401.05,401.09,300,600,401.06333333333333,8.93592730653024e-07,-0.0001915818006790193
2022-08-31 13:49:00+00:00,401.01,400.98,401.0,701,1,400.9999715099715,8.677603729209587e-07,-0.0005085412763692343
2022-08-31 13:50:00+00:00,400.7,400.69,400.73,700,100,400.725,9.684320564006427e-07,0.00036196877553940077
2022-08-31 13:51:00+00:00,400.91,400.89,400.93,600,200,400.92,8.68157215143069e-07,0.00019112609959415217
2022-08-31 13:52:00+00:00,400.94,400.95,400.98,200,100,400.97,6.546455752906446e-07,-3.087929994249894e-05
2022-08-31 13:53:00+00:00,400.98,400.95,400.98,100,100,400.965,8.399742830409665e-07,-0.0005469367976227435
2022-08-31 13:54:00+00:00,400.74,400.72,400.74,30,1600,400.7203680981595,7.907124898944469e-07,0.00017052851361532007
2022-08-31 13:55:00+00:00,400.72,400.72,400.75,100,300,400.7275,9.18919896469174e-07,-0.0011230982183699778
2022-08-31 13:56:00+00:00,400.35,400.32,400.36,400,200,400.3466666666667,1.1508718296772867e-06,0.00032294526077825125
2022-08-31 13:57:00+00:00,400.49,400.47,400.49,100,125,400.4788888888889,5.59794829226062e-07,-0.0002202810143628886
2022-08-31 13:58:00+00:00,400.35,400.35,400.38,300,100,400.3725,6.093808478920564e-07,-0.00047526956918875207
2022-08-31 13:59:00+00:00,400.17,400.14,400.17,600,100,400.1657142857143,1.3505370809014979e-06,-0.001296903424424789
2022-08-31 14:00:00+00:00,399.66,399.59,399.62,1,100,399.590297029703,7.109291372923615e-07,-0.0013010896625925694
2022-08-31 14:01:00+00:00,399.13,399.12,399.15,600,200,399.1425,5.432272830781857e-07,0.00043008597543914284
2022-08-31 14:02:00+00:00,399.35,399.34,399.37,800,200,399.364,6.529116308460084e-07,0.00039923274724751323
2022-08-31 14:03:00+00:00,399.51,399.48,399.51,100,100,399.495,4.2012446203456283e-07,9.741019487474745e-05
2022-08-31 14:04:00+00:00,399.51,399.51,399.53,12,200,399.5111320754717,8.485875110617811e-07,-0.0014767906086128324
2022-08-31 14:05:00+00:00,398.99,398.96,398.99,100,100,398.975,5.885200214732159e-07,0.0005483486870965226
2022-08-31 14:06:00+00:00,399.17,399.15,399.17,100,500,399.1533333333333,5.207151126183303e-07,0.00016955939164420286
2022-08-31 14:07:00+00:00,399.2,399.16,399.2,200,600,399.17,5.369410901656273e-07,0.00033458818814224855
2022-08-31 14:08:00+00:00,399.34,399.34,399.35,100,150,399.344,7.266786752613434e-07,-0.0013772552554808248
2022-08-31 14:09:00+00:00,398.8,398.78,398.81,300,100,398.8025,5.379925704467231e-07,-0.00028575419945486846
2022-08-31 14:10:00+00:00,398.71,398.72,398.75,200,800,398.726,4.5587089683156834e-07,0.0009010927776149646
2022-08-31 14:11:00+00:00,399.05,399.05,399.06,500,100,399.05833333333334,5.91175480504655e-07,0.0014402273415707878
2022-08-31 14:12:00+00:00,399.64,399.61,399.65,300,835,399.6205726872247,5.139286446563585e-07,-0.0006130900992205035
2022-08-31 14:13:00+00:00,399.35,399.35,399.38,600,300,399.37,4.810036746758039e-07,-0.0009201993139194009
2022-08-31 14:14:00+00:00,398.96,399.01,399.04,100,400,399.016,6.185604984412166e-07,4.1074652135986156e-05
2022-08-31 14:15:00+00:00,399.04,399.01,399.05,200,700,399.0188888888889,9.894510673507886e-07,-0.0013923039009571259
2022-08-31 14:16:00+00:00,398.46,398.46,398.49,300,100,398.4825,7.642249867035379e-07,0.00012652774408361545
2022-08-31 14:17:00+00:00,398.49,398.48,398.52,100,100,398.5,5.321493930322984e-07,0.00022897578816283293
2022-08-31 14:18:00+00:00,398.61,398.6,398.64,810,100,398.63560439560433,7.468020754810607e-07,-0.000801007800418363
2022-08-31 14:19:00+00:00,398.29,398.29,398.32,100,500,398.295,7.230297175237236e-07,0.0014469153515064281
2022-08-31 14:20:00+00:00,398.9,398.89,398.92,1600,100,398.91823529411766,7.979104036013106e-07,-0.00031063488747673507
2022-08-31 14:21:00+00:00,398.74,398.7,398.73,200,500,398.7085714285714,7.314498516996425e-07,0.0006630930246915856
2022-08-31 14:22:00+00:00,399.02,399.01,399.02,1,500,399.01001996007983,5.241746637541474e-07,-0.0004532135345852728
2022-08-31 14:23:00+00:00,398.84,398.82,398.85,100,1700,398.82166666666666,7.148285099643974e-07,-0.0014133301015909483
2022-08-31 14:24:00+00:00,398.14,398.13,398.14,25,600,398.1304,5.700635877814003e-07,0.0007056923377499746
2022-08-31 14:25:00+00:00,398.54,398.54,398.56,100,700,398.5425,8.869827937622086e-07,-8.543107444813902e-05
2022-08-31 14:26:00+00:00,398.55,398.54,398.57,400,200,398.56,6.755220669849919e-07,0.00037640682049144836
2022-08-31 14:27:00+00:00,398.66,398.64,398.66,300,22,398.6586335403727,6.624746883678478e-07,0.00030519287771801906
2022-08-31 14:28:00+00:00,398.79,398.75,398.77,300,500,398.7575,7.602983227136219e-07,-0.0011950052211394668
2022-08-31 14:29:00+00:00,398.34,398.32,398.34,50,100,398.32666666666665,1.1958550180435309e-06,-0.0005212814511825759
2022-08-31 14:30:00+00:00,398.11,398.11,398.13,100,400,398.114,9.296292514731879e-07,0.0008038332799538139
2022-08-31 14:31:00+00:00,398.51,398.48,398.51,800,100,398.50666666666666,5.370676212828636e-07,-0.00025727104445771865
2022-08-31 14:32:00+00:00,398.32,398.32,398.35,100,500,398.325,5.779503138521332e-07,-0.00016498276647414212
2022-08-31 14:33:00+00:00,398.31,398.27,398.29,200,100,398.28333333333336,4.1580486695843485e-07,-0.0007075700126627504
2022-08-31 14:34:00+00:00,397.99,397.98,398.0,500,1,397.9999600798403,6.13039644799794e-07,0.0006407168935718133
2022-08-31 14:35:00+00:00,398.21,398.2,398.21,77,100,398.20435028248585,7.1435263473324e-07,0.001184941695924202
2022-08-31 14:36:00+00:00,398.76,398.74,398.77,100,100,398.755,5.325316251952291e-07,-0.00048489075280933047
2022-08-31 14:37:00+00:00,398.49,398.48,398.51,100,100,398.495,7.200054134652617e-07,-0.00039153468937724867
2022-08-31 14:38:00+00:00,398.38,398.37,398.4,200,300,398.382,6.904256432445344e-07,-0.0009752009300133535
2022-08-31 14:39:00+00:00,397.965,397.95,397.98,100,600,397.95428571428573,5.359953903990451e-07,-0.00035207776969914395
2022-08-31 14:40:00+00:00,397.89,397.86,397.89,500,200,397.88142857142856,7.173052403610887e-07,0.00036090322765991445
2022-08-31 14:41:00+00:00,397.99,398.0,398.02,100,100,398.01,4.7171544478587535e-07,0.0002138424389042104
2022-08-31 14:42:00+00:00,398.03,398.04,398.07,200,100,398.06,5.731151333705219e-07,0.0013528078232489804
2022-08-31 14:43:00+00:00,398.58,398.57,398.61,200,400,398.5833333333333,4.675664816738565e-07,0.0003381062466025764
2022-08-31 14:44:00+00:00,398.7,398.72,398.74,199,300,398.72797595190383,3.8455359416688545e-07,0.0005676326006722743
2022-08-31 14:45:00+00:00,398.89,398.87,398.9,100,600,398.8742857142857,8.10406577782471e-07,0.00036850346861339034
2022-08-31 14:46:00+00:00,399.14,399.13,399.16,200,300,399.142,1.1212348381296974e-06,-0.0004107864472363554
2022-08-31 14:47:00+00:00,398.91,398.89,398.91,100,300,398.895,5.002531141646621e-07,8.089969577151912e-05
2022-08-31 14:48:00+00:00,398.99,399.05,399.07,500,100,399.06666666666666,5.983320231391408e-07,0.0004762441879408996
2022-08-31 14:49:00+00:00,399.18,399.15,399.18,600,100,399.17571428571426,5.834336882097933e-07,0.00022409010370783022
2022-08-31 14:50:00+00:00,399.24,399.24,399.27,100,600,399.2442857142857,8.360945195899203e-07,0.000247696285390564
2022-08-31 14:51:00+00:00,399.25,399.27,399.3,100,700,399.27375,3.996935782607078e-07,-0.0007996661101835612
2022-08-31 14:52:00+00:00,399.03,399.0,399.04,710,100,399.0350617283951,7.040104817648188e-07,-0.0006522327537379358
2022-08-31 14:53:00+00:00,398.77,398.73,398.76,100,200,398.74,5.807451289134913e-07,-0.0004796193139250393
2022-08-31 14:54:00+00:00,398.55,398.55,398.57,100,300,398.555,4.97673374258232e-07,0.0005582562333386054
2022-08-31 14:55:00+00:00,398.739,398.73,398.76,100,200,398.74,4.286697206559451e-07,-0.0006895946437304179
2022-08-31 14:56:00+00:00,398.47,398.46,398.48,100,800,398.46222222222224,4.002318251347221e-07,-7.88652014467317e-05
2022-08-31 14:57:00+00:00,398.48,398.48,398.5,100,1505,398.481246105919,5.770502875405379e-07,0.0005682327423950362
2022-08-31 14:58:00+00:00,398.73,398.68,398.72,100,200,398.6933333333333,4.6030060000454324e-07,-0.000503415522038364
2022-08-31 14:59:00+00:00,398.49,398.49,398.52,100,100,398.505,3.916134104875578e-07,-0.0006205346420363744
2022-08-31 15:00:00+00:00,398.29,398.26,398.29,400,600,398.272,6.54141334411086e-07,-0.00037852442016084176
2022-08-31 15:01:00+00:00,398.15,398.08,398.12,800,600,398.10285714285715,5.314358841183911e-07,-0.001921149011278711
2022-08-31 15:02:00+00:00,397.3,397.28,397.31,25,500,397.2814285714286,8.651401842914304e-07,0.0010685304829598508
2022-08-31 15:03:00+00:00,397.8,397.79,397.81,300,600,397.7966666666667,4.479456709857154e-07,-0.00012795311185365144
2022-08-31 15:04:00+00:00,397.67,397.67,397.69,121,200,397.67753894080994,4.91158867283604e-07,-0.0003201458110572153
2022-08-31 15:05:00+00:00,397.59,397.6,397.62,300,500,397.6075,3.6314768077060905e-07,-0.0008731360902652918
2022-08-31 15:06:00+00:00,397.26,397.26,397.29,700,100,397.28625,5.384090810032292e-07,-0.0002892837380970015
2022-08-31 15:07:00+00:00,397.16,397.14,397.17,100,800,397.1433333333333,2.4730527358861597e-07,-0.000492469852007571
2022-08-31 15:08:00+00:00,396.89,396.89,396.91,500,200,396.9042857142857,2.980232757055627e-07,0.0002479770977898976
2022-08-31 15:09:00+00:00,396.98,396.97,397.0,100,700,396.97375,3.02684086052972e-07,0.00092712531184036
2022-08-31 15:10:00+00:00,397.39,397.38,397.41,400,700,397.3909090909091,3.662260309927917e-07,-0.00031486979037287366
2022-08-31 15:11:00+00:00,397.26,397.24,397.27,200,100,397.26,3.6342877437276895e-07,-0.000904547461240357
2022-08-31 15:12:00+00:00,396.91,396.91,396.93,500,1,396.9299600798403,3.3373350602435143e-07,0.00019919393379663752
2022-08-31 15:13:00+00:00,397.0,396.95,396.98,100,100,396.965,4.3196203610438314e-07,0.0004376670770451785
2022-08-31 15:14:00+00:00,397.17,397.16,397.18,200,500,397.1657142857143,3.3151239371674216e-07,0.00030034296648917547
2022-08-31 15:15:00+00:00,397.28,397.25,397.28,200,1500,397.2535294117647,3.4370989678318407e-07,-0.0005519617114768671
2022-08-31 15:16:00+00:00,397.04,397.01,397.04,6,800,397.01022332506204,3.17253752898394e-07,-0.00019728088180348546
2022-08-31 15:17:00+00:00,397.0,397.0,397.03,600,200,397.0225,3.6752678956208864e-07,0.0005972072949553819
2022-08-31 15:18:00+00:00,397.27,397.26,397.28,300,618,397.2665359477124,2.9599749087407146e-07,0.0005318161363714324
2022-08-31 15:19:00+00:00,397.47,397.43,397.45,200,100,397.4433333333333,3.719863128169025e-07,0.0007665961255238773
2022-08-31 15:20:00+00:00,397.74,397.72,397.75,100,226,397.72920245398774,4.012130075761895e-07,-0.00034906952346569486
2022-08-31 15:21:00+00:00,397.6,397.59,397.6,300,1345,397.5918237082066,3.92311891421683e-07,0.0007650051035270611
2022-08-31 15:22:00+00:00,397.91,397.92,397.94,800,100,397.9377777777778,3.4385480767561674e-07,-0.0010008545585316053
2022-08-31 15:23:00+00:00,397.52,397.5,397.51,102,1,397.5099029126213,2.6531658674780923e-07,0.000975569438723678
2022-08-31 15:24:00+00:00,397.89,397.88,397.9,100,353,397.8844150110375,4.472700128986842e-07,-0.00019034677751827989
2022-08-31 15:25:00+00:00,397.82,397.8,397.83,2000,200,397.8272727272727,2.9723616763581093e-07,0.00038506860898435136
2022-08-31 15:26:00+00:00,397.96,397.93,397.95,501,100,397.94667221297834,3.996985481066694e-07,-6.357314090699173e-05
