ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-05 11:43:00+00:00,456.08,456.08,456.1,100,100,456.09,2.784477534451063e-08,-8.141521984184052e-05
2022-04-05 11:44:00+00:00,456.07,456.05,456.08,502,100,456.0750166112957,1.5702413964231486e-08,0.0001472036959451195
2022-04-05 11:45:00+00:00,456.11,456.1,456.12,100,1100,456.1016666666667,2.420317148326244e-08,0.0
2022-04-05 11:46:00+00:00,456.1,456.11,456.14,100,100,456.125,5.4786139688994684e-08,-0.00010744762125980412
2022-04-05 11:47:00+00:00,456.08,456.07,456.08,11,100,456.070990990991,1.637920613441388e-08,4.898873812120286e-05
2022-04-05 11:48:00+00:00,456.12,456.12,456.13,907,1100,456.12451918285996,2.8964903109183206e-08,-3.286245137334998e-05
2022-04-05 11:49:00+00:00,456.1,456.07,456.1,358,100,456.09344978165944,3.120172505630321e-08,0.00011111890383830314
2022-04-05 11:50:00+00:00,456.11,456.11,456.13,1949,100,456.12902391410444,3.238660798763083e-08,-0.0001812212628599097
2022-04-05 11:51:00+00:00,456.05,456.03,456.04,20,100,456.0316666666667,5.04840180230256e-08,-3.437091969260564e-06
2022-04-05 11:52:00+00:00,456.1,456.04,456.08,150,1101,456.0447961630696,4.011070899873633e-08,-0.0001628252819760867
2022-04-05 11:53:00+00:00,455.98,455.97,456.03,10,1100,455.9705405405406,3.285528976711809e-08,6.660200093722146e-05
2022-04-05 11:54:00+00:00,456.0,455.98,456.01,130,100,455.9969565217391,1.2068451347578082e-07,-3.4264269548556214e-05
2022-04-05 11:55:00+00:00,455.99,455.98,456.03,1130,1100,456.00533632286994,2.2297973601024024e-08,8.185383184744488e-05
2022-04-05 11:56:00+00:00,456.01,456.01,456.04,100,600,456.01428571428573,3.6190805408452084e-09,-3.439658128800982e-05
2022-04-05 11:57:00+00:00,456.02,456.0,456.03,30,100,456.0069230769231,1.2782027055929872e-08,-5.1731108445807195e-05
2022-04-05 11:58:00+00:00,456.0,455.97,456.01,100,1200,455.9730769230769,1.3146830522633916e-08,-6.9385031788993246e-06
2022-04-05 11:59:00+00:00,456.0,455.97,456.0,100,195,455.9801694915255,9.963913979972688e-09,8.73514050379054e-05
2022-04-05 12:00:00+00:00,456.03,456.0,456.04,100,100,456.02,9.01010765687274e-08,-0.00012833899651332192
2022-04-05 12:01:00+00:00,455.96,455.96,455.97,73,1000,455.9606803355079,6.720017685495285e-08,0.00027074770377200075
2022-04-05 12:02:00+00:00,456.08,456.07,456.1,100,101,456.08492537313435,3.459168684222095e-08,0.00017215969779060813
2022-04-05 12:03:00+00:00,456.17,456.13,456.17,500,100,456.16333333333336,3.698328414392855e-08,8.006332328958088e-05
2022-04-05 12:04:00+00:00,456.15,456.19,456.2,1500,5,456.19996677740863,1.968531812482114e-08,0.00010964017433878759
2022-04-05 12:05:00+00:00,456.22,456.22,456.25,1001,101,456.2472504537205,2.4851743028935275e-08,-0.0002552869949601355
2022-04-05 12:06:00+00:00,456.19,456.12,456.16,51,100,456.13350993377486,6.602260555564119e-08,-0.0002926992445572152
2022-04-05 12:07:00+00:00,456.02,455.95,456.0,200,200,455.975,4.775849077418904e-08,-8.040935672515293e-05
2022-04-05 12:08:00+00:00,455.99,455.95,455.99,200,100,455.9766666666667,3.950593321570305e-08,0.00014621058710861945
2022-04-05 12:09:00+00:00,456.02,456.01,456.05,1100,100,456.0466666666667,4.8743979359476415e-08,-6.578514571409233e-05
2022-04-05 12:10:00+00:00,456.0,455.98,456.02,100,100,456.0,3.229167789222098e-08,-4.38596491227905e-05
2022-04-05 12:11:00+00:00,456.0,455.97,455.99,100,100,455.98,4.132011167637021e-08,6.579235931392091e-05
2022-04-05 12:12:00+00:00,455.99,456.0,456.04,100,100,456.02,1.9550093890493053e-08,9.13722652280402e-05
2022-04-05 12:13:00+00:00,456.04,456.04,456.06,210,150,456.0516666666667,4.1768075803041495e-09,-6.760929865412546e-05
2022-04-05 12:14:00+00:00,456.04,456.02,456.03,100,1100,456.0208333333333,3.838062438307541e-08,-0.00017360317967929362
2022-04-05 12:15:00+00:00,455.95,455.94,455.96,100,1100,455.94166666666666,2.5583531562665258e-08,-0.0001486544940568768
2022-04-05 12:16:00+00:00,455.88,455.85,455.88,302,44,455.87618497109827,3.934025772853327e-08,-0.00016646904053629896
2022-04-05 12:17:00+00:00,455.8,455.79,455.81,122,1100,455.79199672667755,6.04236160156823e-08,7.027078349808313e-05
2022-04-05 12:18:00+00:00,455.81,455.83,455.85,1,682,455.83002928257685,4.3767749033889253e-08,2.1234790745339183e-05
2022-04-05 12:19:00+00:00,455.82,455.83,455.86,100,209,455.8397087378641,1.275074119657068e-08,6.389573576903729e-07
2022-04-05 12:20:00+00:00,455.9,455.81,455.84,100,100,455.825,3.951889408750627e-08,-5.436690219284834e-05
2022-04-05 12:21:00+00:00,455.81,455.81,455.82,1090,109,455.8190909090909,3.2775390696417584e-08,3.6087595882472456e-05
2022-04-05 12:22:00+00:00,455.85,455.83,455.85,100,1209,455.8315278838808,1.847609917879535e-08,7.811230155740922e-05
2022-04-05 12:23:00+00:00,455.86,455.86,455.89,96,300,455.86727272727273,2.1159295425926447e-08,-4.950310379758793e-05
2022-04-05 12:24:00+00:00,455.87,455.83,455.86,1100,108,455.8573178807947,7.01716600209611e-08,-0.0005274768797408624
2022-04-05 12:25:00+00:00,455.58,455.57,455.58,1,1209,455.5700082644628,9.299550634309652e-08,7.570530810663278e-05
2022-04-05 12:26:00+00:00,455.62,455.62,455.69,100,100,455.655,7.148236439370076e-08,9.993819508480328e-05
2022-04-05 12:27:00+00:00,455.68,455.65,455.69,600,100,455.6842857142857,3.810683684051931e-08,-5.3506054292995486e-05
2022-04-05 12:28:00+00:00,455.68,455.65,455.68,3,109,455.6508035714286,5.601220144712644e-08,8.081666997616921e-06
2022-04-05 12:29:00+00:00,455.69,455.66,455.73,27,500,455.6635863377609,7.917140087865722e-08,-4.7996381988824055e-06
2022-04-05 12:30:00+00:00,455.7,455.63,455.68,184,109,455.66139931740605,4.7827442225843836e-08,0.00015055188501089667
2022-04-05 12:31:00+00:00,455.72,455.72,455.78,100,500,455.73,7.40054719292082e-08,-4.2297934847224106e-05
2022-04-05 12:32:00+00:00,455.75,455.71,455.75,117,500,455.717585089141,3.464092572258791e-08,3.603008255415041e-05
2022-04-05 12:33:00+00:00,455.75,455.72,455.77,100,600,455.72714285714284,3.567850370031802e-08,8.150240275361931e-05
2022-04-05 12:34:00+00:00,455.77,455.76,455.79,100,600,455.76428571428573,5.120608191955099e-08,7.868556200985033e-05
2022-04-05 12:35:00+00:00,455.81,455.79,455.81,103,100,455.8001477832512,8.32721706640961e-08,6.510749379828873e-05
2022-04-05 12:36:00+00:00,455.77,455.8,455.84,1100,808,455.82306079664573,3.5504650280599874e-08,4.447980429689302e-05
2022-04-05 12:37:00+00:00,455.86,455.85,455.86,1,100,455.850099009901,4.025835797133217e-08,-0.0002509082470121271
2022-04-05 12:38:00+00:00,455.75,455.73,455.77,100,599,455.7357224606581,2.9856508162909757e-08,2.03572791963591e-05
2022-04-05 12:39:00+00:00,455.77,455.73,455.76,100,100,455.745,4.538443159963679e-08,6.948330023726079e-05
2022-04-05 12:40:00+00:00,455.79,455.79,455.8,1100,250,455.79814814814813,3.764408812656917e-08,0.00021104739058719346
2022-04-05 12:41:00+00:00,455.85,455.87,455.89,100,600,455.87285714285713,1.320189846188049e-08,-4.3871881570956006e-05
2022-04-05 12:42:00+00:00,455.86,455.85,455.86,200,500,455.85285714285715,6.960664517637032e-08,-0.00017737553157815
2022-04-05 12:43:00+00:00,455.76,455.76,455.79,400,600,455.772,1.1354796831691672e-07,9.530399674373413e-05
2022-04-05 12:44:00+00:00,455.84,455.8,455.84,606,500,455.82191681735986,4.161595325549224e-08,-0.00011708654375874872
2022-04-05 12:45:00+00:00,455.74,455.75,455.79,216,500,455.76206703910617,4.766793907658433e-08,6.143927158763773e-05
2022-04-05 12:46:00+00:00,455.81,455.79,455.81,2,580,455.79006872852233,5.7500041880371153e-08,-5.500060278251784e-05
2022-04-05 12:47:00+00:00,455.76,455.76,455.77,500,500,455.765,4.335406897025141e-08,0.0001785936267479915
2022-04-05 12:48:00+00:00,455.85,455.78,455.84,500,600,455.80727272727273,6.817019419343347e-08,-9.081288037438018e-05
2022-04-05 12:49:00+00:00,455.8,455.79,455.83,1100,100,455.82666666666665,2.4131576905018802e-08,-0.00013525934270286477
2022-04-05 12:50:00+00:00,455.74,455.73,455.77,600,100,455.76428571428573,3.2302801706433254e-08,0.00018506949743035683
2022-04-05 12:51:00+00:00,455.76,455.81,455.84,200,100,455.83,3.643328157386105e-08,-8.843743934794368e-05
2022-04-05 12:52:00+00:00,455.81,455.77,455.81,7,113,455.7723333333333,1.3217892420424787e-08,-0.00014772309524224703
2022-04-05 12:53:00+00:00,455.72,455.71,455.72,1,500,455.7100199600798,5.882571018381677e-08,-0.00019738157535953427
2022-04-05 12:54:00+00:00,455.65,455.63,455.64,5,500,455.630099009901,7.798940957983295e-08,3.7121368532622157e-05
2022-04-05 12:55:00+00:00,455.69,455.64,455.69,1100,613,455.6721074138938,9.022633942145175e-08,-1.1001109591513014e-05
2022-04-05 12:56:00+00:00,455.6,455.55,455.59,1,600,455.5500665557405,1.2728870872801325e-07,-0.00043784374574773466
2022-04-05 12:57:00+00:00,455.47,455.42,455.47,1300,600,455.45421052631576,4.4898591930090407e-08,2.7804257680674738e-05
2022-04-05 12:58:00+00:00,455.45,455.42,455.46,227,100,455.4477675840978,3.115136814651813e-08,-0.00022455293439838098
2022-04-05 12:59:00+00:00,455.34,455.33,455.34,911,10,455.339891422367,1.167288382807056e-08,0.00010183269525176897
2022-04-05 13:00:00+00:00,455.4,455.4,455.43,87,1000,455.40240110395587,3.8282103559197296e-08,0.00032025628547960316
2022-04-05 13:01:00+00:00,455.56,455.54,455.57,123,600,455.5451037344398,7.106155675266639e-08,0.00015123917477177784
2022-04-05 13:02:00+00:00,455.64,455.6,455.62,200,300,455.608,2.2314793268148928e-08,0.00019029651061197583
2022-04-05 13:03:00+00:00,455.7,455.7,455.72,1040,1600,455.7078787878788,2.2510524486209034e-08,8.623696532117364e-05
2022-04-05 13:04:00+00:00,455.72,455.74,455.77,100,500,455.745,2.6776998632952733e-08,-3.9895155531266546e-05
2022-04-05 13:05:00+00:00,455.76,455.74,455.76,100,99,455.7500502512563,6.87276956129274e-08,-0.0001481879182391177
2022-04-05 13:06:00+00:00,455.64,455.62,455.66,1100,100,455.6566666666667,1.1393646876628933e-07,-0.00010290862562400971
2022-04-05 13:07:00+00:00,455.61,455.59,455.63,1238,100,455.62701046337816,1.5715463054590596e-08,0.0001087538674107158
2022-04-05 13:08:00+00:00,455.64,455.64,455.66,1060,1,455.65998114985865,3.536843675257618e-08,0.00013382211006529587
2022-04-05 13:09:00+00:00,455.72,455.71,455.72,381,100,455.717920997921,1.9166479174929428e-08,-9.692618149470533e-05
2022-04-05 13:10:00+00:00,455.71,455.69,455.72,100,600,455.69428571428574,3.4100972767862584e-08,5.739899054990616e-05
2022-04-05 13:11:00+00:00,455.69,455.68,455.7,210,1,455.6999052132701,2.2620417377421868e-08,-0.00017534612659764193
2022-04-05 13:12:00+00:00,455.61,455.6,455.63,200,100,455.62,4.06429682986235e-08,0.0001318520734105988
2022-04-05 13:13:00+00:00,455.65,455.66,455.69,1400,100,455.688,1.746652355385118e-08,9.398871383958785e-05
2022-04-05 13:14:00+00:00,455.71,455.71,455.73,400,220,455.7229032258065,1.5103098324545496e-08,2.2177081371310692e-07
2022-04-05 13:15:00+00:00,455.74,455.72,455.74,35,198,455.72300429184554,2.97261282395182e-08,0.0004234934518048128
2022-04-05 13:16:00+00:00,455.93,455.91,455.94,200,800,455.916,1.7179658811942876e-08,-0.00013745222073069385
2022-04-05 13:17:00+00:00,455.87,455.85,455.87,100,100,455.86,7.52143871570485e-09,3.9885236878367536e-05
2022-04-05 13:18:00+00:00,455.88,455.87,455.88,50,280,455.87151515151515,1.2926432234281923e-08,-5.189622047374609e-05
2022-04-05 13:19:00+00:00,455.85,455.82,455.85,1300,100,455.84785714285715,1.7513370983960454e-08,-0.00013079330703269498
2022-04-05 13:20:00+00:00,455.78,455.78,455.81,200,100,455.8,1.378413233410921e-08,3.7933334873452296e-05
2022-04-05 13:21:00+00:00,455.82,455.81,455.82,200,100,455.81666666666666,1.725927463488819e-08,0.00016653100751473637
2022-04-05 13:22:00+00:00,455.89,455.88,455.89,100,599,455.8814306151645,5.0312058475292136e-08,-0.0004398545560077016
2022-04-05 13:23:00+00:00,455.68,455.65,455.69,900,100,455.686,2.4612459812285478e-08,3.9805328194919554e-05
2022-04-05 13:24:00+00:00,455.71,455.68,455.7,700,60,455.69842105263155,2.2795146618649184e-08,3.500639519815607e-05
2022-04-05 13:25:00+00:00,455.71,455.68,455.73,400,200,455.7133333333333,6.097607410655567e-08,-0.00012401424468166944
2022-04-05 13:26:00+00:00,455.65,455.65,455.66,800,25,455.659696969697,1.4563633332531221e-08,6.670384911777738e-05
2022-04-05 13:27:00+00:00,455.65,455.68,455.7,100,500,455.68333333333334,6.335760336935252e-08,-0.0002544455091227915
2022-04-05 13:28:00+00:00,455.56,455.56,455.58,400,164,455.5741843971631,1.2905469023097246e-07,0.00010880577431304772
2022-04-05 13:29:00+00:00,455.63,455.61,455.63,500,300,455.6225,2.2386745772094936e-07,-0.0008591803782178609
2022-04-05 13:30:00+00:00,455.22,455.21,455.26,1100,100,455.2558333333333,9.7247248570023e-07,0.0009588613332407459
2022-04-05 13:31:00+00:00,455.64,455.63,455.68,1004,202,455.6716252072968,3.75914139174634e-07,0.001100530230276231
2022-04-05 13:32:00+00:00,456.2,456.19,456.2,10,506,456.19019379844957,3.7759687159130727e-07,0.0002540899010197162
2022-04-05 13:33:00+00:00,456.26,456.24,456.28,800,300,456.2690909090909,2.7483422874791873e-07,0.0001426184018953336
2022-04-05 13:34:00+00:00,456.37,456.34,456.36,900,100,456.358,1.8813461905710615e-07,0.00020817355100244406
2022-04-05 13:35:00+00:00,456.46,456.46,456.48,100,100,456.47,3.804133024992718e-07,0.000701070227519196
2022-04-05 13:36:00+00:00,456.78,456.77,456.78,600,100,456.7785714285714,2.2878864291343048e-07,-0.0006204801106338698
2022-04-05 13:37:00+00:00,456.48,456.48,456.49,557,2100,456.48209634926604,1.8339785909557896e-07,0.0003537151333177224
2022-04-05 13:38:00+00:00,456.65,456.63,456.64,100,100,456.635,1.5304144703802652e-07,0.00043129782042394815
2022-04-05 13:39:00+00:00,456.82,456.83,456.85,100,208,456.8364935064935,1.9253778251059033e-07,0.00014690006695894375
2022-04-05 13:40:00+00:00,456.87,456.86,456.88,300,600,456.8666666666667,3.390695334819773e-07,5.885260446203411e-05
2022-04-05 13:41:00+00:00,456.96,456.9,456.93,41,1045,456.9011325966851,2.149170839035242e-07,0.00017726848954113805
2022-04-05 13:42:00+00:00,457.04,457.03,457.05,100,100,457.04,1.5838750232118472e-07,-0.00039386015776288197
2022-04-05 13:43:00+00:00,456.855,456.86,456.88,200,502,456.865698005698,1.3411743888813923e-07,3.8307047402375005e-05
2022-04-05 13:44:00+00:00,456.85,456.85,456.86,90,538,456.8514331210191,1.5849515058061107e-07,-7.124783435319415e-05
2022-04-05 13:45:00+00:00,456.8,456.8,456.82,69,84,456.80901960784314,3.110729967754804e-07,0.00037100768785536253
2022-04-05 13:46:00+00:00,457.03,457.02,457.03,101,100,457.0250248756219,2.1509603852798419e-07,0.00010976081708480301
2022-04-05 13:47:00+00:00,457.04,457.02,457.04,110,100,457.0304761904762,1.8138571374275768e-07,-0.00026406857075134127
2022-04-05 13:48:00+00:00,456.93,456.91,456.93,100,138,456.91840336134453,1.9796754837887576e-07,-0.00014050654270558738
2022-04-05 13:49:00+00:00,456.8,456.78,456.81,535,302,456.7991756272402,3.451791119494821e-07,-0.00034747625489073286
2022-04-05 13:50:00+00:00,456.7,456.69,456.71,185,200,456.6996103896103,1.3608543776915778e-07,-0.00017381993398168927
2022-04-05 13:51:00+00:00,456.62,456.61,456.63,200,257,456.6187527352298,1.7661855701660342e-07,-0.0003855603769551408
2022-04-05 13:52:00+00:00,456.45,456.42,456.44,500,200,456.4342857142857,8.770334494174444e-08,0.00010851123405553054
2022-04-05 13:53:00+00:00,456.5,456.48,456.5,100,200,456.4866666666667,1.0359933010920087e-07,-0.00010964149433001502
2022-04-05 13:54:00+00:00,456.45,456.43,456.45,100,200,456.43666666666667,8.470975148389324e-08,0.0003176759267373708
2022-04-05 13:55:00+00:00,456.58,456.56,456.58,200,100,456.5733333333333,9.184643549813337e-08,0.00013104250324391664
2022-04-05 13:56:00+00:00,456.64,456.64,456.65,287,300,456.6448892674616,1.1700235124269964e-07,0.0001779495728697622
2022-04-05 13:57:00+00:00,456.75,456.74,456.76,215,1800,456.74213399503725,1.0022649421352801e-07,-4.585707301663078e-07
2022-04-05 13:58:00+00:00,456.71,456.71,456.72,200,1200,456.7114285714286,5.18478497633153e-08,0.00023891277301091307
2022-04-05 13:59:00+00:00,456.83,456.8,456.81,200,100,456.8066666666667,5.2942084465579394e-08,0.0002368498913876138
2022-04-05 14:00:00+00:00,456.92,456.91,456.93,200,200,456.92,4.091507135627625e-07,0.0003479632733551785
2022-04-05 14:01:00+00:00,457.11,457.1,457.12,108,600,457.10305084745767,3.46195529545011e-07,0.0005414253691649051
2022-04-05 14:02:00+00:00,457.31,457.31,457.33,210,100,457.32354838709676,1.7407452884644996e-07,0.00042007272285293773
2022-04-05 14:03:00+00:00,457.56,457.54,457.56,211,100,457.55356913183283,3.2112006541743396e-07,0.00018546728785828748
2022-04-05 14:04:00+00:00,457.64,457.64,457.66,100,202,457.6466225165563,1.5714713039713176e-07,-0.0006567130669060672
2022-04-05 14:05:00+00:00,457.32,457.3,457.31,7,1013,457.30006862745097,4.7683336024718415e-07,-0.0018934871767189998
2022-04-05 14:06:00+00:00,456.47,456.45,456.47,249,200,456.46109131403125,3.656581711206771e-07,-0.0005841641694620536
2022-04-05 14:07:00+00:00,456.18,456.17,456.18,110,100,456.1752380952381,4.4237260944620954e-07,-0.0013966177910701427
2022-04-05 14:08:00+00:00,455.59,455.58,455.6,200,251,455.5888691796009,6.293567039703512e-07,-0.0012809631390338083
2022-04-05 14:09:00+00:00,454.94,454.93,454.95,200,714,454.9343763676149,3.313053687529066e-07,-0.0003144963278487456
2022-04-05 14:10:00+00:00,454.85,454.84,454.86,100,233,454.846006006006,2.5264393207437493e-07,0.00029382194300309195
2022-04-05 14:11:00+00:00,454.95,454.94,454.96,200,100,454.9533333333333,2.5105433241556083e-07,-6.561389205694823e-05
2022-04-05 14:12:00+00:00,454.92,454.9,454.92,378,100,454.9158158995816,3.00287025778395e-07,-6.6994502612161e-06
2022-04-05 14:13:00+00:00,454.9,454.87,454.88,100,500,454.87166666666667,2.323616960922776e-07,-0.00027237072686348007
2022-04-05 14:14:00+00:00,454.76,454.75,454.77,101,214,454.75641269841265,2.715555154078692e-07,0.000374677872477136
2022-04-05 14:15:00+00:00,454.94,454.94,454.96,140,201,454.948211143695,7.31358678526709e-07,-0.0012316025987817447
2022-04-05 14:16:00+00:00,454.44,454.43,454.45,100,100,454.44,2.0707315359214868e-07,0.00011811075940104665
2022-04-05 14:17:00+00:00,454.47,454.45,454.48,210,500,454.4588732394366,2.1887109819847034e-07,-0.0006242775905704878
2022-04-05 14:18:00+00:00,454.2,454.2,454.22,500,210,454.21408450704223,1.5496877112954234e-07,0.00039076141445093526
2022-04-05 14:19:00+00:00,454.35,454.35,454.37,600,200,454.365,2.090859570234359e-07,-0.0003181880484006694
2022-04-05 14:20:00+00:00,454.19,454.18,454.2,211,100,454.1935691318328,2.3203073340406638e-07,-0.0003013293368985259
2022-04-05 14:21:00+00:00,454.05,454.04,454.06,100,111,454.0494786729858,1.4484153843818596e-07,-0.00026299613017455314
2022-04-05 14:22:00+00:00,453.96,453.95,453.96,496,100,453.9583221476511,1.5620166057863668e-07,0.0007087881316252265
2022-04-05 14:23:00+00:00,454.31,454.3,454.32,104,210,454.3066242038216,2.3585218358309575e-07,0.0005490924077273807
2022-04-05 14:24:00+00:00,454.53,454.52,454.54,100,231,454.5260422960725,4.01638094243345e-07,-0.0007027948010296381
2022-04-05 14:25:00+00:00,454.23,454.24,454.25,100,100,454.245,2.079762324007234e-07,0.00033048231443233433
2022-04-05 14:26:00+00:00,454.35,454.35,454.37,109,100,454.3604306220096,1.7250685976628203e-07,-0.00037439059623367577
2022-04-05 14:27:00+00:00,454.22,454.21,454.22,100,100,454.215,2.2101875893098002e-07,-4.403395017549272e-05
2022-04-05 14:28:00+00:00,454.18,454.16,454.17,100,100,454.165,1.2923208516865847e-07,0.00017614355699890893
2022-04-05 14:29:00+00:00,454.26,454.25,454.27,109,100,454.26043062200955,1.8345168892179808e-07,0.0005246200003921064
2022-04-05 14:30:00+00:00,454.44,454.43,454.44,100,178,454.43359712230216,2.4601943410998086e-07,0.00046252880868702384
2022-04-05 14:31:00+00:00,454.7,454.69,454.71,107,100,454.7003381642512,2.3438692329713898e-07,-0.000392623978681339
2022-04-05 14:32:00+00:00,454.53,454.51,454.53,210,100,454.52354838709675,1.407423444074103e-07,-0.00022000990044546143
2022-04-05 14:33:00+00:00,454.429,454.42,454.43,200,100,454.4266666666667,1.7217529563617138e-07,-2.2005831545324206e-05
2022-04-05 14:34:00+00:00,454.4,454.4,454.41,100,100,454.405,1.5455101283151455e-07,-0.0004804712285759738
2022-04-05 14:35:00+00:00,454.21,454.2,454.21,200,200,454.205,1.1199963075657514e-07,0.00032291444968768346
2022-04-05 14:36:00+00:00,454.36,454.34,454.36,100,208,454.3464935064935,1.0183378560740818e-07,0.00019808808316779114
2022-04-05 14:37:00+00:00,454.45,454.43,454.45,100,800,454.4322222222222,1.1520261284427217e-07,-0.000612484412821912
2022-04-05 14:38:00+00:00,454.14,454.13,454.14,200,100,454.13666666666666,1.326096327508613e-07,-0.0004403782849466964
2022-04-05 14:39:00+00:00,453.94,453.93,453.94,100,100,453.935,2.1666572050734942e-07,-0.00018035928671344958
2022-04-05 14:40:00+00:00,453.89,453.88,453.89,100,100,453.885,2.086231879132489e-07,0.0004411107913326884
2022-04-05 14:41:00+00:00,454.07,454.05,454.07,107,200,454.0569706840391,2.1314056676853092e-07,0.00015783060004981309
2022-04-05 14:42:00+00:00,454.17,454.16,454.17,100,100,454.165,9.971763540820081e-08,-4.152532979617707e-05
2022-04-05 14:43:00+00:00,454.13,454.11,454.12,100,100,454.115,8.483951002456118e-08,4.152705422066916e-05
2022-04-05 14:44:00+00:00,454.129,454.12,454.13,100,100,454.125,1.4938491723134508e-07,6.605819727178996e-05
2022-04-05 14:45:00+00:00,454.15,454.15,454.16,100,100,454.155,2.1864286953499182e-07,0.0002376726676254215
2022-04-05 14:46:00+00:00,454.29,454.28,454.3,100,110,454.28952380952376,7.137772617653166e-08,0.00047779697340155636
2022-04-05 14:47:00+00:00,454.49,454.47,454.48,100,100,454.475,1.4706602574621566e-07,8.800880088011276e-05
2022-04-05 14:48:00+00:00,454.54,454.54,454.55,100,20,454.54833333333335,8.327069034278144e-08,0.0003036036432437772
2022-04-05 14:49:00+00:00,454.72,454.7,454.72,700,100,454.7175,1.7104471670893448e-07,0.00030723348763816993
2022-04-05 14:50:00+00:00,454.83,454.82,454.84,208,100,454.8335064935065,1.2018594451399894e-07,0.00030189611052944265
2022-04-05 14:51:00+00:00,454.94,454.93,454.94,200,500,454.93285714285713,1.7172331046531514e-07,-1.8316829869635676e-05
2022-04-05 14:52:00+00:00,454.92,454.93,454.94,200,211,454.93486618004863,1.2151839928948678e-07,0.0004531305531969565
2022-04-05 14:53:00+00:00,455.14,455.13,455.15,200,200,455.14,1.4964656978458125e-07,0.0006225512126383226
2022-04-05 14:54:00+00:00,455.43,455.43,455.44,113,62,455.4364571428572,1.1912679129756637e-07,-9.406259038624576e-05
2022-04-05 14:55:00+00:00,455.38,455.37,455.39,205,600,455.3750931677019,1.1664490943781377e-07,-0.000796187800331305
2022-04-05 14:56:00+00:00,455.04,455.03,455.05,104,100,455.04019607843145,1.1632096100246864e-07,0.00030871177769453695
2022-04-05 14:57:00+00:00,455.2,455.19,455.21,100,100,455.2,1.4987234766210416e-07,-0.00011010572719372114
2022-04-05 14:58:00+00:00,455.121,455.12,455.13,100,100,455.125,9.506934066021307e-08,0.00020629429529117616
2022-04-05 14:59:00+00:00,455.22,455.22,455.23,600,200,455.2275,1.2645243224483297e-07,-0.00031078170075538036
2022-04-05 15:00:00+00:00,455.08,455.09,455.1,205,100,455.0967213114754,1.0816339550578578e-07,-0.00012861110249828833
2022-04-05 15:01:00+00:00,455.02,455.0,455.01,633,100,455.0086357435198,1.0880658842860667e-07,0.000325996578867338
2022-04-05 15:02:00+00:00,455.15,455.17,455.19,700,180,455.1859090909091,1.0057843068338727e-07,-0.00032589033973162707
2022-04-05 15:03:00+00:00,455.03,455.04,455.06,100,500,455.04333333333335,3.3017406795581155e-07,-0.00024175027196904342
2022-04-05 15:04:00+00:00,454.89,454.89,454.9,100,200,454.8933333333333,1.2614632762266434e-07,0.00015756639488206936
2022-04-05 15:05:00+00:00,455.02,455.01,455.02,100,100,455.015,1.1376853387491937e-07,0.00026163219055863607
2022-04-05 15:06:00+00:00,455.109,455.1,455.11,200,800,455.102,1.0185345259165818e-07,-0.0005289311196702284
2022-04-05 15:07:00+00:00,454.85,454.84,454.86,200,100,454.85333333333335,8.887610581395249e-08,0.00016384080536391288
2022-04-05 15:08:00+00:00,454.92,454.9,454.92,100,600,454.90285714285716,8.624495636578366e-08,-0.000141832539210629
2022-04-05 15:09:00+00:00,454.85,454.84,454.86,212,200,454.85029126213595,1.2822293930854087e-07,-0.00020152499459558104
2022-04-05 15:10:00+00:00,454.77,454.76,454.78,110,100,454.77047619047613,1.5398791712796876e-07,-0.0007291496045134238
2022-04-05 15:11:00+00:00,454.44,454.45,454.47,100,600,454.45285714285717,1.0658798573612693e-07,0.000510173435738448
2022-04-05 15:12:00+00:00,454.69,454.69,454.7,100,100,454.695,8.719392669914863e-08,0.0003988765588645027
2022-04-05 15:13:00+00:00,454.86,454.84,454.86,300,100,454.855,1.0719016454807452e-07,9.540417851305882e-05
2022-04-05 15:14:00+00:00,454.89,454.89,454.9,100,140,454.8941666666667,8.443432747721264e-08,-7.327644638555064e-05
2022-04-05 15:15:00+00:00,454.855,454.85,454.86,1,100,454.850099009901,1.5194963389466174e-07,-0.0005323400506587195
2022-04-05 15:16:00+00:00,454.66,454.66,454.67,100,100,454.665,1.283493363938682e-07,-0.00014926029738926427
2022-04-05 15:17:00+00:00,454.55,454.55,454.56,500,100,454.55833333333334,1.448823630292343e-07,0.0002923271944621497
2022-04-05 15:18:00+00:00,454.68,454.69,454.7,100,153,454.69395256916994,1.166168235317296e-07,-0.0003765486814132357
2022-04-05 15:19:00+00:00,454.5,454.49,454.5,100,100,454.495,2.9812002881683714e-07,-0.00030996899845847636
2022-04-05 15:20:00+00:00,454.38,454.37,454.39,100,1000,454.3718181818182,1.6247739016237721e-07,0.000213228961771339
2022-04-05 15:21:00+00:00,454.49,454.49,454.5,100,100,454.495,1.3234567416723524e-07,0.00047931008685520027
2022-04-05 15:22:00+00:00,454.69,454.68,454.69,100,1000,454.6809090909091,6.98497792822696e-08,-0.00010316964266965378
2022-04-05 15:23:00+00:00,454.63,454.61,454.63,211,200,454.62026763990264,8.37430498873677e-08,-0.00019852124233676882
2022-04-05 15:24:00+00:00,454.55,454.55,454.56,100,100,454.555,9.014179540989577e-08,-0.00038865992989456366
2022-04-05 15:25:00+00:00,454.38,454.37,454.38,100,100,454.375,1.5007520495703126e-07,5.135240219189541e-05
