ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-13 08:35:00+00:00,390.0,390.08,390.12,400,400,390.1,6.032422843820225e-07,-0.00033898594775050306
2023-03-13 08:36:00+00:00,389.89,389.9,389.94,400,400,389.92,2.654368156641322e-07,0.00027640997583544547
2023-03-13 08:37:00+00:00,390.03,389.98,390.05,400,400,390.015,2.8283799803746104e-07,-0.0007720247845593997
2023-03-13 08:38:00+00:00,389.75,389.71,389.79,400,800,389.7366666666667,2.319473914498657e-07,0.0001881660651055217
2023-03-13 08:39:00+00:00,389.76,389.79,389.84,400,400,389.815,2.5179936106307174e-07,0.0002950230887635019
2023-03-13 08:40:00+00:00,389.84,389.86,389.9,400,400,389.88,1.384587253915372e-07,9.369465470365768e-06
2023-03-13 08:41:00+00:00,389.94,389.89,389.94,400,400,389.915,2.557080953871935e-07,-0.0007908201512639712
2023-03-13 08:42:00+00:00,389.66,389.63,389.68,500,400,389.65777777777777,2.735316381446942e-07,0.0002559024590009784
2023-03-13 08:43:00+00:00,389.72,389.7,389.77,400,400,389.735,1.6231582634026294e-07,-0.0001596628832265523
2023-03-13 08:44:00+00:00,389.59,389.63,389.67,900,400,389.6576923076923,1.7762975053674257e-07,-0.00016881342979269132
2023-03-13 08:45:00+00:00,389.6,389.57,389.62,800,1000,389.59222222222223,2.983500532733997e-07,-0.0008481881056245921
2023-03-13 08:46:00+00:00,389.22,389.22,389.23,1496,400,389.2278902953587,1.67770612653842e-07,-0.0004792817808317862
2023-03-13 08:47:00+00:00,389.06,389.02,389.09,400,400,389.055,9.839421740988767e-08,0.0002659235306736729
2023-03-13 08:48:00+00:00,389.16,389.11,389.16,500,370,389.1387356321839,1.8917046006197927e-07,-0.000279652437408906
2023-03-13 08:49:00+00:00,389.19,389.03,389.06,400,5,389.0596296296296,1.8872859627525134e-07,-0.00025607804573424264
2023-03-13 08:50:00+00:00,389.1,388.9,388.96,400,400,388.93,1.4511160247016691e-07,-0.0001240109371596354
2023-03-13 08:51:00+00:00,388.9,388.88,388.93,400,400,388.905,2.858683503274819e-07,-0.0005372431190499016
2023-03-13 08:52:00+00:00,388.72,388.68,388.72,400,301,388.70282453637657,1.956633286051442e-07,6.991321366367487e-05
2023-03-13 08:53:00+00:00,388.72,388.72,388.75,200,400,388.73,3.781889306228048e-07,-0.001714482000965467
2023-03-13 08:54:00+00:00,388.04,388.02,388.08,400,400,388.05,2.8082011586292793e-07,0.001421083267142409
2023-03-13 08:55:00+00:00,388.59,388.58,388.64,400,400,388.61,4.2325310722611643e-07,9.460444368425414e-05
2023-03-13 08:56:00+00:00,388.68,388.62,388.67,800,400,388.6533333333333,4.003584689368487e-07,-0.0005448700484933511
2023-03-13 08:57:00+00:00,388.54,388.39,388.45,400,900,388.40846153846155,2.6391086224654836e-07,-3.432533553016093e-05
2023-03-13 08:58:00+00:00,388.44,388.32,388.39,1300,400,388.3735294117647,3.119763139708051e-07,-0.00044195386516554525
2023-03-13 08:59:00+00:00,388.27,388.26,388.28,500,50,388.2781818181818,3.018489954911789e-07,-0.0003992221606933244
2023-03-13 09:00:00+00:00,388.23,388.05,388.08,400,400,388.065,3.5118710552070534e-07,-8.184670415456452e-05
2023-03-13 09:01:00+00:00,388.1,388.03,388.09,1300,500,388.0733333333333,2.341036405021088e-07,0.00012050639972360777
2023-03-13 09:02:00+00:00,388.03,388.1,388.16,400,400,388.13,4.0861788103074635e-07,-0.0003478350488901327
2023-03-13 09:03:00+00:00,387.99,387.89,387.95,400,400,387.92,5.286813123843642e-07,-0.0010309809784010415
2023-03-13 09:04:00+00:00,387.66,387.56,387.6,400,900,387.5723076923077,3.8535785446474453e-07,-0.00042285176967049587
2023-03-13 09:05:00+00:00,387.43,387.34,387.41,400,400,387.375,7.617784787818616e-07,0.0014426062129579975
2023-03-13 09:06:00+00:00,387.78,387.95,387.99,41,400,387.9537188208617,5.331886554769472e-07,-0.0009207351561885124
2023-03-13 09:07:00+00:00,387.6,387.58,387.62,400,400,387.6,3.9140577746514387e-07,0.00024365354186262067
2023-03-13 09:08:00+00:00,387.81,387.69,387.74,500,400,387.71777777777777,2.4873019230172736e-07,-0.0002980446551136273
2023-03-13 09:09:00+00:00,387.6,387.56,387.61,400,400,387.585,2.894978502043833e-07,0.00015766676126660606
2023-03-13 09:10:00+00:00,387.68,387.63,387.7,400,400,387.665,2.3798244967839102e-07,-0.0008326358873232964
2023-03-13 09:11:00+00:00,387.25,387.29,387.34,1300,400,387.32823529411763,6.723406937315307e-07,0.0005304870215090407
2023-03-13 09:12:00+00:00,387.52,387.6,387.65,400,1300,387.61176470588236,3.465595214834647e-07,0.0009735798206433888
2023-03-13 09:13:00+00:00,387.91,387.89,387.94,500,400,387.91777777777776,5.337627090994904e-07,0.00031507249531692594
2023-03-13 09:14:00+00:00,387.78,388.06,388.1,41,400,388.0637188208617,3.2420504037597037e-07,0.0003221317389960898
2023-03-13 09:15:00+00:00,388.21,388.07,388.12,800,400,388.10333333333335,4.526515384038818e-07,1.8606062427650727e-05
2023-03-13 09:16:00+00:00,388.12,388.13,388.19,400,400,388.16,3.6953509116204444e-07,-0.00045406986860752063
2023-03-13 09:17:00+00:00,387.99,387.95,387.99,10,400,387.9509756097561,3.9282405821346945e-07,-0.001123632593393653
2023-03-13 09:18:00+00:00,387.5,387.5,387.53,50,500,387.50272727272727,2.457828580640479e-07,-6.880655038354888e-05
2023-03-13 09:19:00+00:00,387.51,387.54,387.59,400,400,387.565,3.137659876058047e-07,-0.0007368541774184223
2023-03-13 09:20:00+00:00,387.25,387.21,387.27,400,900,387.22846153846154,2.7284125727638744e-07,-0.0010142802627086667
2023-03-13 09:21:00+00:00,386.86,386.83,386.88,500,400,386.85777777777776,2.405091851071521e-07,-0.00025013171829857406
2023-03-13 09:22:00+00:00,386.72,386.72,386.77,500,400,386.7477777777778,4.266802395104357e-07,-0.001960489072820981
2023-03-13 09:23:00+00:00,385.99,385.96,386.02,900,500,385.99857142857144,2.4391892799420974e-07,-8.635578583771064e-06
2023-03-13 09:24:00+00:00,386.01,385.96,386.02,400,400,385.99,8.729674818276787e-07,0.0008330865399122089
2023-03-13 09:25:00+00:00,386.34,386.29,386.34,400,400,386.315,3.679805418636269e-07,-0.00043548369905344053
2023-03-13 09:26:00+00:00,386.16,386.11,386.13,10,400,386.110487804878,3.344809282457989e-07,-0.00014243169752670148
2023-03-13 09:27:00+00:00,386.12,386.1,386.18,400,800,386.12666666666667,3.8447459436715156e-07,0.00017233701948593527
2023-03-13 09:28:00+00:00,386.2,386.1,386.15,1300,400,386.13823529411764,5.140221320922208e-07,0.00011254755881351386
2023-03-13 09:29:00+00:00,386.22,386.13,386.2,850,500,386.1740740740741,3.3910609903550916e-07,-0.00034092429322940543
2023-03-13 09:30:00+00:00,386.08,386.05,386.11,400,400,386.08,5.646659590168433e-07,-0.00045353569930328685
2023-03-13 09:31:00+00:00,385.71,385.83,385.86,500,400,385.8466666666667,9.47487256384754e-07,-0.0010883698384364093
2023-03-13 09:32:00+00:00,385.5,385.45,385.49,400,400,385.47,5.626505158890709e-07,0.00010480765402443026
2023-03-13 09:33:00+00:00,385.5,385.43,385.49,500,400,385.4633333333333,1.1264197327833436e-06,0.0008335878114604789
2023-03-13 09:34:00+00:00,385.88,385.79,385.85,800,400,385.83,9.823627569114052e-07,-0.0001295873937382508
2023-03-13 09:35:00+00:00,385.68,385.74,385.82,400,400,385.78,8.667300746261478e-07,0.00031105005313780687
2023-03-13 09:36:00+00:00,385.94,385.88,385.94,400,330,385.9128767123288,3.94091800355271e-07,0.00021964163862531194
2023-03-13 09:37:00+00:00,386.01,385.96,386.01,400,150,385.99636363636364,5.7661925908912e-07,-0.0010745272881818035
2023-03-13 09:38:00+00:00,385.62,385.58,385.65,400,400,385.615,5.228176387459133e-07,-0.0011716497377518564
2023-03-13 09:39:00+00:00,385.11,385.09,385.14,400,400,385.115,1.241654191139648e-06,0.0014616980134958268
2023-03-13 09:40:00+00:00,385.69,385.64,385.71,400,400,385.675,1.2375138131890468e-06,0.0012990853361463106
2023-03-13 09:41:00+00:00,386.14,386.18,386.25,500,400,386.2188888888889,5.350284629891066e-07,0.001408049532040767
2023-03-13 09:42:00+00:00,386.74,386.68,386.74,500,400,386.7133333333333,1.2760792061129693e-06,-0.0003775185139216486
2023-03-13 09:43:00+00:00,386.54,386.48,386.55,400,400,386.515,1.0568870950616336e-06,-0.00046162999162302487
2023-03-13 09:44:00+00:00,386.35,386.38,386.45,400,400,386.415,8.314362528810171e-07,0.000729261017714089
2023-03-13 09:45:00+00:00,386.67,386.66,386.72,500,400,386.6933333333333,8.974060972934314e-07,0.0017331461927574399
2023-03-13 09:46:00+00:00,387.38,387.36,387.41,500,10,387.40901960784316,1.0176405623684693e-06,3.1889788889571946e-05
2023-03-13 09:47:00+00:00,387.36,387.31,387.37,900,400,387.35153846153844,6.000704279979819e-07,-0.0007518975279425799
2023-03-13 09:48:00+00:00,387.1,387.06,387.1,400,400,387.08,6.690603583041006e-07,0.0009611626689982611
2023-03-13 09:49:00+00:00,387.43,387.4,387.48,1305,400,387.4612316715543,4.0733993788014027e-07,-0.0008172956975833756
2023-03-13 09:50:00+00:00,387.06,387.13,387.19,900,500,387.16857142857145,5.057062299132484e-07,-0.00018081314253237668
2023-03-13 09:51:00+00:00,387.01,387.04,387.1,400,400,387.07,8.056561630725278e-07,2.5835120262440725e-05
2023-03-13 09:52:00+00:00,387.07,387.07,387.11,400,500,387.0877777777778,5.997801188036995e-07,-0.0010631870970818635
2023-03-13 09:53:00+00:00,386.69,386.66,386.7,500,400,386.6822222222222,6.701962957801479e-07,-1.4494059282998961e-05
2023-03-13 09:54:00+00:00,386.68,386.62,386.68,400,300,386.6542857142857,2.2733286082771436e-07,4.105130756659747e-06
2023-03-13 09:55:00+00:00,386.68,386.62,386.65,400,400,386.635,4.1288635732168803e-07,-0.0005028764533128172
2023-03-13 09:56:00+00:00,386.32,386.38,386.43,500,400,386.40777777777777,4.221949189594183e-07,-2.5875229642813302e-05
2023-03-13 09:57:00+00:00,386.3,386.43,386.48,500,400,386.4577777777778,4.2440059410363803e-07,-0.0010609118666873307
2023-03-13 09:58:00+00:00,386.07,385.99,386.06,900,400,386.03846153846155,3.114552510952793e-07,-0.0003684036322295636
2023-03-13 09:59:00+00:00,385.9,385.84,385.9,400,500,385.8666666666667,2.6739695441404954e-07,3.167135498705065e-05
2023-03-13 10:00:00+00:00,385.89,385.89,385.94,400,400,385.915,8.457966927528914e-07,0.0011012645107795205
2023-03-13 10:01:00+00:00,386.29,386.24,386.31,1300,400,386.2935294117647,8.076874130739827e-07,-0.0002837240927550111
2023-03-13 10:02:00+00:00,386.23,386.18,386.23,400,401,386.2049687890137,5.622560465774156e-07,0.0007110052459042837
2023-03-13 10:03:00+00:00,386.47,386.48,386.53,400,400,386.505,3.358478277523923e-07,0.0004340839248087036
2023-03-13 10:04:00+00:00,386.66,386.65,386.71,400,500,386.6766666666667,5.482614196609515e-07,0.0005100428148616665
2023-03-13 10:05:00+00:00,386.79,386.84,386.89,400,400,386.865,4.7221734541225954e-07,-0.0003173577454677057
2023-03-13 10:06:00+00:00,386.72,386.76,386.81,400,500,386.78222222222223,4.2200215753520596e-07,-8.366336701481902e-05
2023-03-13 10:07:00+00:00,386.7,386.7,386.72,400,1,386.7199501246883,4.6241598053882414e-07,-0.0008529823750201837
2023-03-13 10:08:00+00:00,386.5,386.33,386.4,400,900,386.35153846153844,4.3269319716737635e-07,-0.0013716711095006495
2023-03-13 10:09:00+00:00,385.9,385.83,385.88,400,400,385.855,7.785216170589288e-07,0.0005212022783163128
2023-03-13 10:10:00+00:00,386.0,386.05,386.12,400,900,386.07153846153847,3.654314742292756e-07,0.0003442172367644769
2023-03-13 10:11:00+00:00,386.2,386.17,386.2,400,100,386.194,2.5646092478906124e-07,5.0061195495665345e-05
2023-03-13 10:12:00+00:00,386.27,386.2,386.26,400,400,386.23,1.7332138022672538e-07,-0.0007652650233607172
2023-03-13 10:13:00+00:00,385.94,385.9,385.95,400,500,385.9222222222222,2.4547476483901023e-07,-0.000525442955609412
2023-03-13 10:14:00+00:00,385.7,385.68,385.75,400,400,385.715,1.7154528447861874e-07,-0.0002163813656754776
2023-03-13 10:15:00+00:00,385.56,385.6,385.65,400,400,385.625,2.204145995530771e-07,0.0003498990960000281
2023-03-13 10:16:00+00:00,385.88,385.83,385.91,400,13,385.9074818401937,3.902146073469959e-07,-0.0008742071815891483
2023-03-13 10:17:00+00:00,385.45,385.41,385.45,250,900,385.41869565217394,2.5816630984345396e-07,-6.668242939111835e-05
2023-03-13 10:18:00+00:00,385.38,385.35,385.44,500,900,385.38214285714287,2.3765553526590455e-07,-3.968338761817236e-06
2023-03-13 10:19:00+00:00,385.43,385.37,385.44,400,400,385.405,3.343055200159035e-07,0.0009251935085221596
2023-03-13 10:20:00+00:00,385.78,385.73,385.78,400,300,385.75857142857143,4.2523033581883316e-07,0.000815955698913573
2023-03-13 10:21:00+00:00,386.05,386.07,386.12,400,500,386.09222222222223,2.709337175276307e-07,3.97346837184287e-05
2023-03-13 10:22:00+00:00,386.14,386.06,386.13,500,400,386.0988888888889,4.4141820081477674e-07,0.00037640618521916913
2023-03-13 10:23:00+00:00,386.34,386.26,386.31,500,400,386.28777777777776,1.983809271506798e-07,-8.802953649855727e-05
2023-03-13 10:24:00+00:00,386.22,386.18,386.22,400,400,386.2,3.9026252487940236e-07,-0.0005915627614229146
2023-03-13 10:25:00+00:00,386.0,385.95,385.99,500,400,385.97222222222223,4.569806491917714e-07,0.000986300083682723
2023-03-13 10:26:00+00:00,386.37,386.28,386.34,1300,400,386.32588235294116,2.6969721214587383e-07,0.0003249769208868436
2023-03-13 10:27:00+00:00,386.49,386.46,386.5,400,500,386.47777777777776,4.7095378696727646e-07,-0.00033975353071380443
2023-03-13 10:28:00+00:00,386.39,386.33,386.38,400,500,386.3522222222222,2.6015323436611124e-07,-1.962409371791818e-05
2023-03-13 10:29:00+00:00,386.35,386.3,386.37,400,900,386.32153846153847,2.0106082667776184e-07,-1.561257798587956e-05
2023-03-13 10:30:00+00:00,386.31,386.3,386.35,400,500,386.3222222222222,2.7900869821202293e-07,0.0002902752252866847
2023-03-13 10:31:00+00:00,386.47,386.43,386.48,400,400,386.455,2.941973361669738e-07,-0.000776307107091645
2023-03-13 10:32:00+00:00,386.2,386.15,386.2,400,494,386.1723713646532,6.595315112598482e-07,0.0016444599826490602
2023-03-13 10:33:00+00:00,386.78,386.73,386.81,500,400,386.77444444444444,4.122504640841696e-07,-0.0004395263457261933
2023-03-13 10:34:00+00:00,386.6,386.61,386.65,2,400,386.6101990049751,2.4608028904767714e-07,-0.0004242000982902505
2023-03-13 10:35:00+00:00,386.43,386.37,386.46,1300,500,386.435,1.9076711233703646e-07,0.00017855017259837958
2023-03-13 10:36:00+00:00,386.5,386.46,386.54,900,400,386.5153846153846,5.307306325385682e-07,-0.00033633882255534875
2023-03-13 10:37:00+00:00,386.41,386.35,386.42,400,400,386.385,1.8947679300603817e-07,6.470230469624028e-05
2023-03-13 10:38:00+00:00,386.39,386.36,386.45,400,400,386.405,1.714648052274363e-07,-0.0004137452750206938
2023-03-13 10:39:00+00:00,386.26,386.25,386.3,1,400,386.2501246882793,1.903632007881974e-07,0.00042427251474141947
2023-03-13 10:40:00+00:00,386.42,386.4,386.47,100,400,386.414,2.0390341985058565e-07,-6.21095508961389e-05
2023-03-13 10:41:00+00:00,386.45,386.36,386.41,400,400,386.385,2.3016799630645277e-07,0.00032350733714636704
2023-03-13 10:42:00+00:00,386.55,386.47,386.56,400,400,386.515,1.1979538689434494e-07,-0.00011642497703834298
2023-03-13 10:43:00+00:00,386.45,386.43,386.51,400,400,386.47,3.388121784914272e-07,-0.000584279379027941
2023-03-13 10:44:00+00:00,386.33,386.19,386.31,1300,1700,386.242,2.715864074762493e-07,-0.0006696229927898312
2023-03-13 10:45:00+00:00,385.96,385.93,386.03,500,400,385.98555555555555,2.4168902886799713e-07,-1.4393169577298082e-06
2023-03-13 10:46:00+00:00,386.02,385.94,386.03,400,400,385.985,2.2526299857321588e-07,-0.0009398753261857795
2023-03-13 10:47:00+00:00,385.65,385.57,385.66,400,500,385.61,3.4601413792253337e-07,0.0012389788509192812
2023-03-13 10:48:00+00:00,386.19,386.07,386.14,400,400,386.105,1.7861057402057957e-07,0.0005568505568505078
2023-03-13 10:49:00+00:00,386.33,386.29,386.34,400,500,386.3122222222222,2.558079470679575e-07,0.0011001384880213738
2023-03-13 10:50:00+00:00,386.75,386.71,386.79,400,1300,386.7288235294118,3.1579995653859586e-07,-6.978319234440811e-05
2023-03-13 10:51:00+00:00,386.76,386.71,386.79,25,900,386.71216216216214,2.138159346186464e-07,-0.00034395545029186625
2023-03-13 10:52:00+00:00,386.66,386.54,386.63,400,500,386.58,2.979012102486411e-07,-0.0010117210179293457
2023-03-13 10:53:00+00:00,386.2,386.14,386.25,400,500,386.18888888888887,5.838252937297052e-07,0.0011699595970391385
2023-03-13 10:54:00+00:00,386.68,386.62,386.71,500,500,386.665,2.3804832171991105e-07,0.0006447477078201924
2023-03-13 10:55:00+00:00,386.94,386.88,386.95,400,500,386.9111111111111,4.990490446227998e-07,0.0008001040058052133
2023-03-13 10:56:00+00:00,387.21,387.11,387.19,400,700,387.1390909090909,3.4981189462926435e-07,0.00015018971112823465
2023-03-13 10:57:00+00:00,387.31,387.18,387.28,400,500,387.22444444444443,6.586079506780767e-07,0.001001529271628776
2023-03-13 10:58:00+00:00,387.71,387.61,387.69,400,500,387.6455555555556,6.155410171682561e-07,0.0010155545653320885
2023-03-13 10:59:00+00:00,388.0,387.96,388.05,1300,400,388.02882352941174,3.1192668655675217e-07,-0.0011756626910909285
2023-03-13 11:00:00+00:00,387.55,387.55,387.61,400,400,387.58,2.2600164749490257e-06,0.0011532302637728975
2023-03-13 11:01:00+00:00,388.06,388.12,388.22,500,400,388.17555555555555,1.5161395904041186e-06,9.449441194409047e-05
2023-03-13 11:02:00+00:00,388.05,388.01,388.1,900,400,388.0723076923077,1.2963531286955701e-06,0.0007202040357856543
2023-03-13 11:03:00+00:00,388.28,388.28,388.36,900,400,388.3353846153846,6.996646288030723e-07,0.0004623721331653563
2023-03-13 11:04:00+00:00,388.5,388.51,388.6,900,510,388.5674468085106,6.722219128317662e-07,0.0013622926226615206
2023-03-13 11:05:00+00:00,389.12,389.0,389.15,400,500,389.06666666666666,6.775091987388638e-07,-0.001474268236037135
2023-03-13 11:06:00+00:00,388.41,388.42,388.51,400,400,388.465,4.2794927303112314e-07,0.0002923471245177556
2023-03-13 11:07:00+00:00,388.59,388.58,388.66,400,500,388.61555555555555,5.216683075139569e-07,0.00024218432381273303
2023-03-13 11:08:00+00:00,388.7,388.68,388.79,900,1400,388.7230434782609,4.796766340420352e-07,0.00022648239222466948
2023-03-13 11:09:00+00:00,388.8,388.73,388.78,400,100,388.77,5.753376364352834e-07,-0.000854327120935916
2023-03-13 11:10:00+00:00,388.5,388.41,388.48,80,100,388.44111111111107,5.590052874499652e-07,-0.00121138270683252
2023-03-13 11:11:00+00:00,388.0,387.86,387.98,800,500,387.93384615384616,4.0483396499451995e-07,-0.0005240895018858716
2023-03-13 11:12:00+00:00,387.76,387.74,387.81,400,500,387.7711111111111,4.105865453320218e-07,-4.154799222910732e-05
2023-03-13 11:13:00+00:00,387.8,387.74,387.79,500,400,387.7677777777778,2.2846735812092685e-07,-0.00021921058400276028
2023-03-13 11:14:00+00:00,387.61,387.6,387.64,100,900,387.604,3.9167766238549005e-07,0.0004385172956380412
2023-03-13 11:15:00+00:00,387.91,387.8,387.88,400,400,387.84,6.608556334342042e-07,-0.0007348391089108119
2023-03-13 11:16:00+00:00,387.55,387.58,387.66,400,1300,387.5988235294118,5.969434846785231e-07,0.0002986200857093557
2023-03-13 11:17:00+00:00,387.67,387.6,387.7,400,400,387.65,3.6072871487081776e-07,-0.0004289394304808347
2023-03-13 11:18:00+00:00,387.43,387.47,387.54,400,400,387.505,1.7143009912118795e-07,-0.00013533894951744951
2023-03-13 11:19:00+00:00,387.47,387.42,387.46,400,100,387.452,2.972602649459631e-07,0.00011528309743313869
2023-03-13 11:20:00+00:00,387.5,387.47,387.53,400,500,387.49666666666667,3.467705957944099e-07,-0.0009536180341950251
2023-03-13 11:21:00+00:00,387.2,387.11,387.15,400,1800,387.11727272727273,4.2580667974314266e-07,0.00039484997546024303
2023-03-13 11:22:00+00:00,387.3,387.27,387.34,400,400,387.305,5.9905443125735e-07,-0.0005270544491293716
2023-03-13 11:23:00+00:00,387.07,387.07,387.13,400,400,387.1,3.0327649253696593e-07,0.0001398114672757078
2023-03-13 11:24:00+00:00,387.2,387.1,387.16,400,400,387.13,2.651869327877018e-07,-0.0006199467879007825
2023-03-13 11:25:00+00:00,386.93,386.85,386.93,400,400,386.89,4.1450759916411634e-07,-0.0010855798805861072
2023-03-13 11:26:00+00:00,386.45,386.43,386.51,400,400,386.47,8.786003597284966e-07,-0.00013972624007041468
2023-03-13 11:27:00+00:00,386.43,386.36,386.42,400,400,386.39,5.178469359413971e-07,3.623038383504529e-05
2023-03-13 11:28:00+00:00,386.32,386.42,386.5,400,500,386.4555555555556,2.7352225320306736e-07,-1.2825596470422695e-05
2023-03-13 11:29:00+00:00,386.46,386.39,386.46,400,399,386.42504380475594,4.6584197626192187e-07,0.0005950861594783419
2023-03-13 11:30:00+00:00,386.69,386.62,386.69,400,400,386.655,4.235310330358457e-07,0.00089188132589757
2023-03-13 11:31:00+00:00,386.91,386.94,386.99,400,400,386.965,4.032627230408949e-07,-0.00014173228752378808
2023-03-13 11:32:00+00:00,386.86,386.91,387.03,1400,1300,386.97222222222223,3.365269120411555e-07,-0.0005868870853888986
2023-03-13 11:33:00+00:00,386.72,386.69,386.78,400,1400,386.71,4.3974277933719774e-07,-0.0002273155061047749
2023-03-13 11:34:00+00:00,386.66,386.59,386.67,400,400,386.63,3.094690574894747e-07,-0.00025002370914473104
2023-03-13 11:35:00+00:00,386.5,386.45,386.52,400,400,386.485,3.8095670271218217e-07,-0.0005634126710361009
2023-03-13 11:36:00+00:00,386.38,386.3,386.38,900,1300,386.33272727272725,2.475623639496837e-07,4.026644884436159e-05
2023-03-13 11:37:00+00:00,386.43,386.3,386.37,400,500,386.3311111111111,5.070280691979305e-07,0.0002214565513751765
2023-03-13 11:38:00+00:00,386.33,386.39,386.45,400,500,386.4166666666667,3.27999290712217e-07,-0.0005477679534182656
2023-03-13 11:39:00+00:00,386.24,386.19,386.27,400,1300,386.20882352941175,8.04002987897295e-07,0.00042851290677359266
2023-03-13 11:40:00+00:00,386.34,386.37,386.41,5,400,386.3704938271605,2.772751626669296e-07,0.0004752532163609935
2023-03-13 11:41:00+00:00,386.49,386.55,386.6,100,1300,386.55357142857144,3.071912993715216e-07,-0.0006923922074680844
2023-03-13 11:42:00+00:00,386.18,386.27,386.34,400,1300,386.2864705882353,5.480029549208067e-07,-0.00021090717495564348
2023-03-13 11:43:00+00:00,386.42,386.14,386.22,400,400,386.18,5.882066798945869e-07,-0.0005456021690922741
2023-03-13 11:44:00+00:00,385.99,385.98,386.02,400,2400,385.98571428571427,5.027938707780557e-07,-0.00045670550267207233
2023-03-13 11:45:00+00:00,385.84,385.8,385.87,500,400,385.8388888888889,2.6321055674275916e-07,-4.761408324738259e-05
