ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-27 08:41:00+00:00,,,,0,0,,0.0,
2023-12-27 08:42:00+00:00,,,,0,0,,0.0,
2023-12-27 08:43:00+00:00,,,,0,0,,0.0,
2023-12-27 08:44:00+00:00,,,,0,0,,0.0,
2023-12-27 08:45:00+00:00,,,,0,0,,0.0,
2023-12-27 08:46:00+00:00,,,,0,0,,0.0,
2023-12-27 08:47:00+00:00,,,,0,0,,0.0,
2023-12-27 08:48:00+00:00,,,,0,0,,0.0,
2023-12-27 08:49:00+00:00,,,,0,0,,0.0,
2023-12-27 08:50:00+00:00,,,,0,0,,0.0,
2023-12-27 08:51:00+00:00,,,,0,0,,0.0,
2023-12-27 08:52:00+00:00,,,,0,0,,0.0,
2023-12-27 08:53:00+00:00,,,,0,0,,0.0,
2023-12-27 08:54:00+00:00,,,,0,0,,0.0,
2023-12-27 08:55:00+00:00,,,,0,0,,0.0,
2023-12-27 08:56:00+00:00,,,,0,0,,0.0,
2023-12-27 08:57:00+00:00,,,,0,0,,0.0,
2023-12-27 08:58:00+00:00,,,,0,0,,0.0,
2023-12-27 08:59:00+00:00,,,,0,0,,0.0,
2023-12-27 09:00:00+00:00,,,,0,0,,3.0166753021627873e-08,
2023-12-27 09:01:00+00:00,475.67,475.65,475.7,1300,500,475.68611111111113,1.3235023697049257e-08,-0.0001039434267463557
2023-12-27 09:02:00+00:00,475.65,475.61,475.65,2,1,475.6366666666666,4.9291687131382895e-08,-0.00020174055311694694
2023-12-27 09:03:00+00:00,475.59,475.54,475.58,6,500,475.5404743083004,2.141179224357604e-08,0.00010316430818990696
2023-12-27 09:04:00+00:00,475.58,475.54,475.59,1300,6,475.5897702909648,3.243409836412021e-08,-2.755236785290105e-05
2023-12-27 09:05:00+00:00,475.59,475.53,475.62,1900,1300,475.5834375,4.036687893206781e-08,-0.00010490829412279634
2023-12-27 09:06:00+00:00,475.63,475.49,475.57,1106,1300,475.52677472984203,9.665070724191958e-09,0.00012549636788605767
2023-12-27 09:07:00+00:00,475.54,475.54,475.62,1800,1300,475.5864516129032,1.2040929299997094e-08,2.9328815086104854e-05
2023-12-27 09:08:00+00:00,475.63,475.55,475.61,105,20,475.60040000000004,5.116460100672739e-09,-2.8875781713844084e-05
2023-12-27 09:09:00+00:00,475.57,475.56,475.6,600,300,475.58666666666664,1.5740090149561064e-08,2.2778883624452462e-05
2023-12-27 09:10:00+00:00,475.6,475.58,475.65,600,1800,475.5975,9.147156976638253e-08,-7.096336713308116e-05
2023-12-27 09:11:00+00:00,475.6,475.52,475.59,100,60,475.56374999999997,5.4962327232315754e-08,4.918973984646691e-05
2023-12-27 09:12:00+00:00,475.61,475.54,475.63,1100,1000,475.58714285714285,1.9671451720033637e-08,-3.2040595434379426e-05
2023-12-27 09:13:00+00:00,475.61,475.53,475.61,1100,1000,475.57190476190476,1.110733783211151e-08,7.885737644341972e-05
2023-12-27 09:14:00+00:00,475.61,475.56,475.61,1800,6,475.6098338870432,5.942075495767913e-09,-0.00014126064665098692
2023-12-27 09:15:00+00:00,475.61,475.52,475.6,500,1300,475.5422222222222,3.818474180598923e-08,6.085939655497974e-05
2023-12-27 09:16:00+00:00,475.63,475.54,475.63,500,944,475.57116343490304,2.308083179808994e-08,0.00013820712114820388
2023-12-27 09:17:00+00:00,475.65,475.63,475.65,82,156,475.6368907563025,1.7505057764847486e-08,-0.00011141861275942855
2023-12-27 09:18:00+00:00,475.63,475.57,475.65,601,2859,475.5838959537572,6.448170094173826e-09,9.900276238106187e-05
2023-12-27 09:19:00+00:00,475.63,475.62,475.65,900,1559,475.63098007320053,4.4547213651721774e-08,6.626970933365506e-05
2023-12-27 09:20:00+00:00,475.66,475.61,475.7,1400,1000,475.6625,2.1080660933995222e-08,-0.00019363300742869516
2023-12-27 09:21:00+00:00,475.6,475.57,475.61,1,100,475.57039603960396,1.4962923767294558e-08,4.12381821675023e-05
2023-12-27 09:22:00+00:00,475.6,475.59,475.6,1,1298,475.59000769822933,2.837572815623398e-08,0.00014808360823281852
2023-12-27 09:23:00+00:00,475.61,475.59,475.68,1800,500,475.6604347826087,5.1733013333810025e-08,-0.000123143135752235
2023-12-27 09:24:00+00:00,475.61,475.59,475.66,102,500,475.6018604651163,2.925842049663188e-08,3.5625431695773813e-06
2023-12-27 09:25:00+00:00,475.65,475.59,475.67,2,500,475.5903187250996,1.1774798102833054e-08,-0.00013341998022053936
2023-12-27 09:26:00+00:00,475.54,475.54,475.59,1,500,475.5400998003992,3.4295570968445676e-14,-1.2592048392878752e-07
2023-12-27 09:27:00+00:00,475.54,475.54,475.56,1,500,475.5400399201597,1.0534274905201352e-08,5.119157051036716e-05
2023-12-27 09:28:00+00:00,475.54,475.52,475.61,1800,1850,475.5643835616438,1.9971895746287254e-08,5.436600066777153e-05
2023-12-27 09:29:00+00:00,475.63,475.59,475.63,3,401,475.590297029703,2.451150927293097e-08,-6.053347589407565e-05
2023-12-27 09:30:00+00:00,475.59,475.51,475.59,901,500,475.56144896502497,4.4540881224076266e-08,7.331718019742972e-05
2023-12-27 09:31:00+00:00,475.63,475.53,475.62,1400,500,475.5963157894737,4.977299479815904e-08,-6.584531552078499e-05
2023-12-27 09:32:00+00:00,475.63,475.56,475.63,100,1300,475.565,2.8832805199089107e-08,3.154142966788065e-05
2023-12-27 09:33:00+00:00,475.63,475.56,475.63,200,500,475.58,3.458200461111549e-08,-2.1026956558256593e-05
2023-12-27 09:34:00+00:00,475.63,475.56,475.62,100,500,475.57,6.48103104493595e-09,8.936644447721243e-05
2023-12-27 09:35:00+00:00,475.62,475.56,475.63,1500,500,475.6125,1.0830836731075118e-08,0.0001024994086571418
2023-12-27 09:36:00+00:00,475.65,475.59,475.68,1900,500,475.66125,1.0387772315384463e-08,-6.18047994199733e-05
2023-12-27 09:37:00+00:00,475.66,475.58,475.68,1400,1300,475.6318518518519,8.065685923218058e-09,2.4776540382243084e-05
2023-12-27 09:38:00+00:00,475.66,475.58,475.68,1400,800,475.64363636363635,6.328030166299505e-09,1.798354243676137e-05
2023-12-27 09:39:00+00:00,475.66,475.6,475.68,1400,746,475.6521901211557,8.872380868693956e-09,-4.684546010369495e-05
2023-12-27 09:40:00+00:00,475.63,475.6,475.63,1300,4,475.6299079754601,3.427636538745374e-12,-1.646828051704574e-08
2023-12-27 09:41:00+00:00,475.63,475.56,475.63,700,1,475.62990014265336,1.611019137232346e-08,-0.00012944268075143484
2023-12-27 09:42:00+00:00,475.63,475.56,475.61,100,500,475.5683333333333,1.3341800642550125e-08,-0.00012254711780179672
2023-12-27 09:43:00+00:00,475.56,475.51,475.58,1,1300,475.5100538047655,3.8581444384858386e-14,-5.4767319901394274e-08
2023-12-27 09:44:00+00:00,475.55,475.51,475.56,1,500,475.5100998003992,2.2072224285697626e-10,2.5400690661925296e-08
2023-12-27 09:45:00+00:00,475.5,475.49,475.52,1006,500,475.51003984063743,1.09051717948606e-09,-1.9557162488914592e-05
2023-12-27 09:46:00+00:00,475.5,475.49,475.52,1006,1804,475.50074021352316,8.133292439208071e-09,-6.431427078479324e-05
2023-12-27 09:47:00+00:00,475.48,475.47,475.49,4,500,475.4701587301587,3.074924261458784e-08,0.00010460430988423752
2023-12-27 09:48:00+00:00,475.47,475.47,475.52,1900,4,475.5198949579832,2.1693532176602222e-08,1.4240642200791243e-05
2023-12-27 09:49:00+00:00,475.57,475.48,475.57,1400,1300,475.52666666666664,4.105274968316902e-09,-1.3971051356476138e-05
2023-12-27 09:50:00+00:00,475.57,475.52,475.54,1,500,475.5200399201597,3.746437435799989e-09,-2.8087970791901284e-05
2023-12-27 09:51:00+00:00,475.47,475.48,475.55,800,1300,475.50666666666666,7.994058061292226e-09,-2.0205485665614198e-05
2023-12-27 09:52:00+00:00,475.47,475.46,475.53,900,800,475.4970588235294,5.141768737068702e-09,1.94708480325545e-05
2023-12-27 09:53:00+00:00,475.53,475.45,475.53,1900,799,475.5063171545017,2.1855231174618087e-09,3.974760401881383e-05
2023-12-27 09:54:00+00:00,475.56,475.48,475.56,1300,1000,475.52521739130435,2.9554044334016682e-09,4.465424928534745e-05
2023-12-27 09:55:00+00:00,475.56,475.5,475.58,1800,1300,475.54645161290324,8.414939390039913e-09,5.638621624348694e-05
2023-12-27 09:56:00+00:00,475.54,475.52,475.61,1901,1311,475.5732658779577,1.1476530635077555e-08,7.639452056307228e-05
2023-12-27 09:57:00+00:00,475.54,475.54,475.61,1900,11,475.60959706959704,3.0276957509696904e-08,1.4152098803954516e-07
2023-12-27 09:58:00+00:00,475.55,475.57,475.61,1300,11,475.6096643783372,1.3714174262277375e-08,-0.0001225623314314861
2023-12-27 09:59:00+00:00,475.63,475.55,475.62,10,500,475.5513725490196,1.2926385533686158e-08,0.00011940657289910561
2023-12-27 10:00:00+00:00,475.6,475.57,475.64,100,29,475.62426356589145,4.429391787883517e-08,5.888473915360848e-05
2023-12-27 10:01:00+00:00,475.6,475.57,475.64,500,29,475.6361625708885,9.697181122304315e-09,-0.00013643940361374174
2023-12-27 10:02:00+00:00,475.6,475.57,475.62,13,500,475.5712670565302,6.516092178756084e-12,0.0
2023-12-27 10:03:00+00:00,475.6,475.57,475.62,13,500,475.5712670565302,5.140547795430042e-08,0.000137847067727348
2023-12-27 10:04:00+00:00,475.6,475.57,475.64,610,29,475.63682316118934,3.939686932596832e-09,-1.9051193633101704e-05
2023-12-27 10:05:00+00:00,475.6,475.6,475.64,1200,29,475.6390561432059,1.763721460413488e-08,-0.00012064281132917465
2023-12-27 10:06:00+00:00,475.6,475.57,475.64,10,1829,475.5703806416531,4.269781018880865e-08,0.0001397112230718811
2023-12-27 10:07:00+00:00,475.6,475.57,475.64,610,29,475.63682316118934,5.9031398622132024e-08,4.478012002095966e-06
2023-12-27 10:08:00+00:00,475.58,475.57,475.64,1910,29,475.63895306859206,5.8806110589655476e-09,0.0
2023-12-27 10:09:00+00:00,475.58,475.57,475.64,1910,29,475.63895306859206,6.9116838046635966e-09,3.724168922736304e-05
2023-12-27 10:10:00+00:00,475.64,475.61,475.69,1400,500,475.6689473684211,2.0346340590000096e-08,-0.0001797308900925998
2023-12-27 10:11:00+00:00,475.62,475.57,475.63,10,500,475.5711764705882,5.6009697255467e-08,1.0307522884112075e-06
2023-12-27 10:12:00+00:00,475.55,475.56,475.63,1,5,475.5716666666667,8.822192852742086e-09,-0.00010838935496093605
2023-12-27 10:13:00+00:00,475.56,475.52,475.58,1,500,475.520119760479,2.033271487691494e-09,-1.2592577480763367e-07
2023-12-27 10:14:00+00:00,475.56,475.52,475.55,1,500,475.5200598802395,1.6595813582771143e-08,-0.00016791122614923104
2023-12-27 10:15:00+00:00,475.51,475.44,475.51,104,500,475.4520529801324,3.031186032629081e-09,-4.2404740988488676e-05
2023-12-27 10:16:00+00:00,475.43,475.42,475.49,1,1300,475.42005380476553,2.284471254629127e-13,9.67473570145927e-08
2023-12-27 10:17:00+00:00,475.43,475.42,475.47,2,1800,475.42005549389563,3.8811235071038895e-13,2.9288502001456607e-07
2023-12-27 10:18:00+00:00,475.43,475.42,475.48,2,500,475.42023904382467,1.600199255616484e-08,0.00014673535210785182
2023-12-27 10:19:00+00:00,475.5,475.45,475.53,500,500,475.49,1.5482682934168442e-08,9.383033211074476e-05
2023-12-27 10:20:00+00:00,475.5,475.51,475.59,800,1800,475.5346153846154,1.533990097031116e-08,-7.254021789249165e-05
2023-12-27 10:21:00+00:00,475.56,475.5,475.56,1,499,475.50012,1.4533266143174775e-14,-1.5530207175817878e-07
2023-12-27 10:22:00+00:00,475.56,475.5,475.58,1,1300,475.50006149116064,5.69239994502171e-09,8.903273942983958e-06
2023-12-27 10:23:00+00:00,475.55,475.5,475.56,101,1315,475.504279661017,0.0,0.0
2023-12-27 10:24:00+00:00,475.55,475.5,475.56,101,1315,475.504279661017,3.799344059566634e-10,-1.657447979974691e-07
2023-12-27 10:25:00+00:00,475.5,475.5,475.56,99,1315,475.50420084865624,9.145921601314414e-09,0.00011248639818450812
2023-12-27 10:26:00+00:00,475.5,475.5,475.56,599,24,475.5576886035313,8.185608557702674e-09,7.320120629517035e-05
2023-12-27 10:27:00+00:00,475.56,475.54,475.6,1400,200,475.5925,1.863357296368853e-09,-2.715392102126124e-05
2023-12-27 10:28:00+00:00,475.6,475.55,475.6,100,69,475.57958579881665,1.0293853385995628e-08,0.0
2023-12-27 10:29:00+00:00,475.56,475.55,475.6,100,69,475.57958579881665,2.495254814280609e-09,-5.5053083917733225e-05
2023-12-27 10:30:00+00:00,475.56,475.55,475.6,100,1369,475.5534036759701,4.7389944791619425e-09,1.5164876519646597e-05
2023-12-27 10:31:00+00:00,475.55,475.56,475.6,1,64,475.56061538461535,5.87728469777225e-09,7.985730845372352e-05
2023-12-27 10:32:00+00:00,475.55,475.57,475.6,1300,64,475.59859237536654,1.7936185385949678e-08,-7.737897289950002e-05
2023-12-27 10:33:00+00:00,475.55,475.56,475.6,3,64,475.5617910447761,3.029319255524528e-09,7.667541415057322e-05
2023-12-27 10:34:00+00:00,475.55,475.56,475.6,1403,64,475.59825494205865,3.730044002977311e-11,1.5034012750270165e-06
2023-12-27 10:35:00+00:00,475.55,475.57,475.6,1800,64,475.5989699570815,1.6785790962315145e-08,-8.156359681588121e-05
2023-12-27 10:36:00+00:00,475.61,475.56,475.62,3,1006,475.5601783944499,8.147237304874526e-14,-1.3305465129676008e-07
2023-12-27 10:37:00+00:00,475.61,475.56,475.61,3,1300,475.5601151189562,1.7872169768212249e-09,5.022473560001295e-05
2023-12-27 10:38:00+00:00,475.61,475.56,475.62,4,6,475.584,5.5897353027813286e-09,7.521340281591016e-05
2023-12-27 10:39:00+00:00,475.61,475.57,475.62,1300,6,475.6197702909648,4.3962971210661355e-10,2.134705350131938e-05
2023-12-27 10:40:00+00:00,475.62,475.61,475.63,1300,5,475.6299233716475,1.0764787627742358e-08,9.327071417986055e-05
2023-12-27 10:41:00+00:00,475.63,475.62,475.68,1300,700,475.659,4.865711972515536e-09,6.192794683945735e-06
2023-12-27 10:42:00+00:00,475.68,475.65,475.68,1800,183,475.6772314674735,1.513220700123109e-08,-5.820191388949958e-06
2023-12-27 10:43:00+00:00,475.68,475.62,475.68,1800,183,475.67446293494703,1.6926348316513323e-08,-1.3217088367101226e-06
2023-12-27 10:44:00+00:00,475.68,475.63,475.68,1301,183,475.673834231806,8.538377770127714e-09,-9.198402001076023e-05
2023-12-27 10:45:00+00:00,475.68,475.63,475.67,1,500,475.6300798403194,1.8198295218017535e-09,-5.573325336538648e-05
2023-12-27 10:46:00+00:00,475.58,475.6,475.65,100,1300,475.60357142857146,2.0884188514178204e-09,4.054997784752601e-05
2023-12-27 10:47:00+00:00,475.58,475.62,475.66,100,1300,475.62285714285713,9.836696867290714e-09,1.8021481606123047e-05
2023-12-27 10:48:00+00:00,475.58,475.58,475.65,500,1300,475.59944444444443,9.869781305243759e-09,-1.6567837738290514e-05
2023-12-27 10:49:00+00:00,475.58,475.59,475.67,1300,1800,475.6235483870968,1.4068511150570532e-08,-0.00010964366889987254
2023-12-27 10:50:00+00:00,475.58,475.57,475.61,29,800,475.57139927623643,2.5135496057890133e-11,-6.481263123969683e-07
2023-12-27 10:51:00+00:00,475.58,475.57,475.62,29,1300,475.57109104589915,8.231602115629314e-09,5.501991758705138e-05
2023-12-27 10:52:00+00:00,475.62,475.57,475.64,829,500,475.61366440933034,1.4481784454716255e-08,0.00015845406457448696
2023-12-27 10:53:00+00:00,475.62,475.6,475.68,1800,183,475.6726172465961,1.9573364371072346e-08,-5.583911698359145e-06
2023-12-27 10:54:00+00:00,475.62,475.6,475.67,1800,1,475.66996113270403,2.2088325488756267e-09,2.9452588012901515e-06
2023-12-27 10:55:00+00:00,475.62,475.61,475.68,1300,183,475.6713621038436,3.7438970217409395e-08,-0.00021075939338044414
2023-12-27 10:56:00+00:00,475.66,475.57,475.64,29,1800,475.5711098961181,7.374399352280395e-09,-6.668049635782936e-07
2023-12-27 10:57:00+00:00,475.6,475.57,475.62,29,1800,475.5707927829415,4.259853107863028e-09,0.00010383033440164446
2023-12-27 10:58:00+00:00,475.6,475.6,475.68,500,1483,475.6201714573878,1.0276451213594836e-08,-2.904861035046835e-07
2023-12-27 10:59:00+00:00,475.65,475.62,475.65,2,1800,475.62003329633745,1.0726673543376103e-08,-0.00010290199531570732
2023-12-27 11:00:00+00:00,475.62,475.57,475.62,29,1300,475.57109104589915,4.92333345757193e-10,2.12936960817256e-05
2023-12-27 11:01:00+00:00,475.62,475.58,475.61,55,1300,475.58121771217714,5.5476659647978e-10,-1.6671152958003255e-05
2023-12-27 11:02:00+00:00,475.58,475.57,475.63,29,500,475.5732892249527,2.0816752748988914e-08,8.773461990108089e-05
2023-12-27 11:03:00+00:00,475.65,475.58,475.65,1300,1299,475.6150134667179,2.72670398291981e-08,1.4963764251252343e-05
2023-12-27 11:04:00+00:00,475.65,475.6,475.67,601,1300,475.62213045765384,3.7844386783519236e-08,6.728832809721474e-05
2023-12-27 11:05:00+00:00,475.65,475.64,475.68,100,183,475.65413427561833,2.504661598804934e-08,-7.107725177935009e-05
2023-12-27 11:06:00+00:00,475.65,475.62,475.68,1,183,475.62032608695654,1.5079007775198787e-09,-3.948141360898827e-05
2023-12-27 11:07:00+00:00,475.62,475.6,475.62,151,1800,475.60154792414147,3.814322721031071e-09,-6.529861182824614e-05
2023-12-27 11:08:00+00:00,475.6,475.57,475.6,30,1800,475.5704918032787,6.00705136276704e-09,4.1090672956434204e-05
2023-12-27 11:09:00+00:00,475.6,475.59,475.65,1,1800,475.5900333148251,8.882426024606685e-16,-3.772584311612093e-08
2023-12-27 11:10:00+00:00,475.6,475.59,475.61,1,1300,475.59001537279016,4.1408090885844386e-09,-4.070889763208019e-05
2023-12-27 11:11:00+00:00,475.57,475.57,475.62,29,800,475.5717490952955,1.1427081214907066e-09,-3.367661668474131e-05
2023-12-27 11:12:00+00:00,475.56,475.55,475.58,151,1300,475.553121984838,3.115286766449154e-11,-3.979954152355525e-06
2023-12-27 11:13:00+00:00,475.55,475.55,475.58,131,1300,475.5527463312369,2.0458106029002622e-10,-3.32622050391862e-06
2023-12-27 11:14:00+00:00,475.55,475.55,475.6,31,500,475.55291902071565,8.189035069151696e-09,0.00013117690084518685
2023-12-27 11:15:00+00:00,475.55,475.55,475.63,1931,500,475.6135458658988,3.764279466480471e-09,-3.980223323740706e-05
2023-12-27 11:16:00+00:00,475.55,475.57,475.65,800,1800,475.5946153846154,2.004690318944148e-09,-3.1898889685022525e-05
2023-12-27 11:17:00+00:00,475.64,475.56,475.63,500,1300,475.57944444444445,1.4309837337146282e-08,-0.00016577821687413508
2023-12-27 11:18:00+00:00,475.54,475.5,475.55,22,1800,475.50060373216246,1.916368570671431e-09,7.23369593385037e-05
2023-12-27 11:19:00+00:00,475.48,475.5,475.57,500,500,475.535,1.860923154808885e-09,4.276696120775192e-05
2023-12-27 11:20:00+00:00,475.5,475.5,475.58,1795,800,475.55533718689793,1.1492197948981988e-08,1.3786627367284865e-05
2023-12-27 11:21:00+00:00,475.5,475.56,475.6,40,805,475.56189349112424,4.9758160177238164e-09,7.034908924130612e-05
2023-12-27 11:22:00+00:00,475.56,475.56,475.6,38,5,475.59534883720926,5.40033949294543e-11,9.97507567168654e-06
2023-12-27 11:23:00+00:00,475.65,475.56,475.65,1438,1790,475.600092936803,8.067039416386242e-09,4.4770500486901454e-06
2023-12-27 11:24:00+00:00,475.57,475.58,475.65,600,1290,475.6022222222222,0.0,0.0
2023-12-27 11:25:00+00:00,475.57,475.58,475.65,600,1290,475.6022222222222,1.8013429099387354e-08,-8.459628338319813e-05
2023-12-27 11:26:00+00:00,475.57,475.56,475.63,38,1300,475.56198804185345,1.398514629782887e-08,0.00016120853786683043
2023-12-27 11:27:00+00:00,475.64,475.59,475.64,1300,36,475.63865269461076,2.6494360990364654e-08,-4.069714409693503e-06
2023-12-27 11:28:00+00:00,475.64,475.58,475.64,501,29,475.63671698113205,1.3244024359422497e-08,0.00011198264744183284
2023-12-27 11:29:00+00:00,475.68,475.68,475.69,500,1,475.68998003992016,2.6830191276776503e-08,1.2655217331625224e-05
2023-12-27 11:30:00+00:00,475.69,475.69,475.72,500,2000,475.696,1.56806058531335e-08,-0.00013760868664092207
2023-12-27 11:31:00+00:00,475.63,475.58,475.64,3,1800,475.5800998336107,2.6188077033586333e-08,-4.944560932385045e-05
2023-12-27 11:32:00+00:00,475.65,475.58,475.65,503,800,475.6070222563315,1.4590475042579193e-08,-7.549466565670571e-06
2023-12-27 11:33:00+00:00,475.64,475.58,475.64,503,785,475.6034316770186,7.920195311553809e-09,-6.402229010604721e-05
2023-12-27 11:34:00+00:00,475.55,475.55,475.63,524,1300,475.5729824561403,2.0650023133763404e-08,0.0001458096397675135
2023-12-27 11:35:00+00:00,475.55,475.62,475.7,504,1302,475.64232558139537,1.1340907570696428e-08,0.00012075328811356201
2023-12-27 11:36:00+00:00,475.62,475.64,475.7,500,2,475.6997609561753,2.8456032945278248e-08,-9.667310148986363e-05
2023-12-27 11:37:00+00:00,475.62,475.65,475.69,200,1920,475.65377358490565,2.7659561711161615e-09,-7.747338511554513e-05
2023-12-27 11:38:00+00:00,475.64,475.59,475.66,500,800,475.61692307692306,0.0,0.0
2023-12-27 11:39:00+00:00,475.64,475.59,475.66,500,800,475.61692307692306,1.6980288655395832e-08,-0.00011947278106982928
2023-12-27 11:40:00+00:00,475.64,475.56,475.59,1,1300,475.5600230591852,4.377704512271791e-09,-6.288898652229147e-05
2023-12-27 11:41:00+00:00,475.56,475.53,475.56,5,775,475.5301923076923,2.4631394801825585e-08,-5.489179566442459e-08
2023-12-27 11:42:00+00:00,475.56,475.53,475.59,5,1800,475.53016620498613,8.350393170741806e-09,0.0001183634854677873
2023-12-27 11:43:00+00:00,475.56,475.54,475.62,1800,1300,475.5864516129032,2.1453487924578117e-09,4.226204408430689e-06
2023-12-27 11:44:00+00:00,475.62,475.54,475.61,1800,800,475.58846153846156,2.2089599679158947e-08,-3.993028879212268e-06
2023-12-27 11:45:00+00:00,475.62,475.55,475.64,1300,1900,475.5865625,3.0279612333895735e-08,6.059768445254576e-06
2023-12-27 11:46:00+00:00,475.62,475.57,475.64,500,1300,475.58944444444444,1.3590894499362988e-09,8.629171021956594e-06
2023-12-27 11:47:00+00:00,475.62,475.56,475.64,1300,1800,475.59354838709675,1.3919323682662706e-08,-7.013232494990085e-05
2023-12-27 11:48:00+00:00,475.62,475.56,475.63,5,1800,475.5601939058172,1.493065574649903e-14,-1.660426787175595e-07
2023-12-27 11:49:00+00:00,475.62,475.56,475.59,5,1300,475.5601149425287,3.6813878020619077e-09,-6.299894072125944e-05
2023-12-27 11:50:00+00:00,475.49,475.49,475.57,1292,1284,475.5301242236025,3.5154225192210547e-09,6.4689872580903085e-06
2023-12-27 11:51:00+00:00,475.55,475.52,475.59,500,1300,475.5394444444444,9.34945552959719e-09,-4.418016227880628e-05
2023-12-27 11:52:00+00:00,475.55,475.49,475.57,500,1300,475.51222222222225,1.7132336163900073e-08,0.00015610406465271787
2023-12-27 11:53:00+00:00,475.55,475.54,475.62,1800,1300,475.5864516129032,7.308406668536439e-09,5.4083407994065524e-05
2023-12-27 11:54:00+00:00,475.56,475.58,475.67,500,1304,475.60494456762746,1.2611896471839014e-08,-8.523697369366978e-05
2023-12-27 11:55:00+00:00,475.57,475.57,475.64,43,1800,475.57163320672817,4.94870043115e-09,0.00010800794436205408
2023-12-27 11:56:00+00:00,475.66,475.57,475.66,1842,1286,475.6229987212277,5.606804552312876e-09,-0.00010042633871010231
2023-12-27 11:57:00+00:00,475.66,475.57,475.65,42,600,475.5752336448598,4.9124683289507724e-11,-1.0487280793447518e-05
2023-12-27 11:58:00+00:00,475.57,475.57,475.61,8,1292,475.57024615384614,6.271058184357153e-14,-3.4209012844677034e-08
2023-12-27 11:59:00+00:00,475.57,475.57,475.63,5,1300,475.5702298850575,6.911264384355046e-09,9.413986017037246e-05
2023-12-27 12:00:00+00:00,475.64,475.57,475.66,500,1900,475.58875,4.6508531897148706e-08,6.969533792688942e-05
2023-12-27 12:01:00+00:00,475.64,475.6,475.65,1300,50,475.64814814814815,3.711388381288032e-09,-8.72104341054225e-06
2023-12-27 12:02:00+00:00,475.64,475.62,475.65,200,50,475.644,1.4695441573541558e-08,-0.00015881302305609246
2023-12-27 12:03:00+00:00,475.58,475.55,475.63,540,1800,475.5684615384615,2.3583583569017435e-08,0.00016694884294632395
2023-12-27 12:04:00+00:00,475.6,475.61,475.65,530,30,475.6478571428571,7.892282250971428e-09,-0.00011827994128332797
2023-12-27 12:05:00+00:00,475.59,475.58,475.63,151,500,475.5915975422427,2.1758823015927405e-09,-3.801732991981499e-05
2023-12-27 12:06:00+00:00,475.57,475.54,475.62,1370,1900,475.57351681957186,4.994353067881045e-08,-0.0002052242463549403
2023-12-27 12:07:00+00:00,475.51,475.44,475.51,1370,1300,475.4759176029962,1.3550947461776197e-08,5.981663909748747e-05
2023-12-27 12:08:00+00:00,475.51,475.45,475.53,1060,500,475.504358974359,1.7775587887252954e-08,-0.00017250920148992321
