ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-04 11:44:00+00:00,372.4,372.4,372.44,800,300,372.4290909090909,1.821038454793284e-07,0.00038372161143551686
2022-10-04 11:45:00+00:00,372.57,372.53,372.57,325,300,372.5508,8.542576470926267e-08,-0.000246932136607092
2022-10-04 11:46:00+00:00,372.43,372.45,372.49,800,100,372.48555555555555,1.7665156920917572e-07,-0.000534500937207194
2022-10-04 11:47:00+00:00,372.31,372.26,372.31,325,800,372.27444444444444,1.6133508681271192e-07,0.0005897494128521696
2022-10-04 11:48:00+00:00,372.52,372.47,372.51,25,800,372.47121212121215,9.216634540527813e-08,5.736757309149354e-05
2022-10-04 11:49:00+00:00,372.51,372.51,372.53,300,25,372.5284615384615,1.852664206393338e-07,-0.000782368393698718
2022-10-04 11:50:00+00:00,372.27,372.25,372.3,300,300,372.275,1.2396308477167062e-07,0.00010676867383541122
2022-10-04 11:51:00+00:00,372.27,372.27,372.3,5,300,372.2704918032787,9.684980247162497e-08,-1.376479945369713e-05
2022-10-04 11:52:00+00:00,372.29,372.24,372.28,800,300,372.2690909090909,1.5491421533920252e-07,0.0002804291012961091
2022-10-04 11:53:00+00:00,372.32,372.33,372.37,300,25,372.36692307692306,1.9494660124350669e-07,0.0008243687638294084
2022-10-04 11:54:00+00:00,372.68,372.62,372.68,1600,300,372.67052631578946,1.3876164981060945e-07,4.198443593672607e-05
2022-10-04 11:55:00+00:00,372.7,372.7,372.71,500,281,372.7064020486556,8.274311230899353e-08,-0.00016497248612401538
2022-10-04 11:56:00+00:00,372.62,372.57,372.64,1600,300,372.62894736842105,9.201137231062042e-08,-0.00020379210629095645
2022-10-04 11:57:00+00:00,372.57,372.55,372.58,50,277,372.5545871559633,2.83071060168297e-07,1.1173782796358722e-05
2022-10-04 11:58:00+00:00,372.57,372.52,372.57,500,300,372.55125,9.633150262182271e-08,0.0002240511656812494
2022-10-04 11:59:00+00:00,372.61,372.62,372.65,1300,175,372.6464406779661,5.251163289678719e-08,0.00013715866872598959
2022-10-04 12:00:00+00:00,372.7,372.66,372.7,500,100,372.6933333333333,2.2049117828410641e-07,-0.0005489320978820933
2022-10-04 12:01:00+00:00,372.5,372.47,372.52,300,388,372.49180232558143,1.511746488690536e-07,0.0007777725863171714
2022-10-04 12:02:00+00:00,372.77,372.76,372.8,300,350,372.77846153846156,1.1200448467730043e-07,-0.00012233645532044868
2022-10-04 12:03:00+00:00,372.74,372.7,372.75,1000,300,372.73846153846154,1.1241202241920119e-07,-3.460135796895525e-05
2022-10-04 12:04:00+00:00,372.74,372.7,372.72,500,1,372.71996007984035,4.3365013189899194e-08,0.0003218113339149564
2022-10-04 12:05:00+00:00,372.86,372.83,372.87,1600,4861,372.83990558737037,4.5410188897688596e-08,-0.0001731950945956795
2022-10-04 12:06:00+00:00,372.79,372.76,372.8,100,300,372.77,7.007436501082005e-08,0.00010740914618989628
2022-10-04 12:07:00+00:00,372.82,372.81,372.82,304,262,372.815371024735,8.527359963075734e-08,0.0001484475171191768
2022-10-04 12:08:00+00:00,372.84,372.87,372.88,200,2599,372.87071454090744,6.706981560362699e-08,-0.00014942053300170954
2022-10-04 12:09:00+00:00,372.8,372.79,372.84,300,300,372.815,1.337609105860372e-07,3.941541109830915e-05
2022-10-04 12:10:00+00:00,372.8,372.79,372.81,1300,10,372.8098473282443,2.0105554312944213e-07,-0.00022759975406294597
2022-10-04 12:11:00+00:00,372.76,372.73,372.76,200,300,372.742,1.1771871181662889e-07,8.83689448640812e-05
2022-10-04 12:12:00+00:00,372.77,372.76,372.8,400,500,372.77777777777777,9.033189089566713e-08,0.00022727272727274261
2022-10-04 12:13:00+00:00,372.88,372.85,372.9,1000,1400,372.87083333333334,2.3558678237878247e-07,-2.0114653525027393e-05
2022-10-04 12:14:00+00:00,372.82,372.8,372.85,1600,1300,372.82758620689657,1.2893878244412554e-07,-0.00019947432648093066
2022-10-04 12:15:00+00:00,372.82,372.73,372.79,2100,800,372.77344827586205,1.227027868462515e-07,0.00011537982596698804
2022-10-04 12:16:00+00:00,372.85,372.83,372.85,500,101,372.84663893510816,4.9903989848195144e-08,9.719154351106596e-05
2022-10-04 12:17:00+00:00,372.85,372.85,372.86,1000,13,372.85987166831194,3.0215517666219695e-08,0.00010787364842301805
2022-10-04 12:18:00+00:00,372.9,372.89,372.91,500,2651,372.89317359568395,6.270657157447603e-08,-0.0001797170371486967
2022-10-04 12:19:00+00:00,372.84,372.81,372.84,1500,218,372.83619324796274,1.0386414524311696e-07,4.332728814504527e-05
2022-10-04 12:20:00+00:00,372.85,372.81,372.85,300,40,372.84529411764703,1.640290970522793e-07,-0.000862897768535098
2022-10-04 12:21:00+00:00,372.54,372.52,372.56,300,1300,372.5275,1.933886038449577e-07,-0.0008337020034142606
2022-10-04 12:22:00+00:00,372.25,372.2,372.22,90,1000,372.2016513761468,2.027769284348218e-07,0.0002477042938626717
2022-10-04 12:23:00+00:00,372.35,372.32,372.36,300,300,372.34,1.6581211404956394e-07,-0.0004245670217448705
2022-10-04 12:24:00+00:00,372.2,372.13,372.17,300,500,372.145,2.2935247435991033e-07,0.0006322997157222066
2022-10-04 12:25:00+00:00,372.36,372.37,372.4,500,300,372.38875,2.8274813466265205e-07,-0.00020467642285038057
2022-10-04 12:26:00+00:00,372.36,372.31,372.35,4,600,372.3102649006622,2.6871061296486955e-07,1.9144790528891065e-05
2022-10-04 12:27:00+00:00,372.33,372.3,372.32,100,10,372.3181818181818,2.030797525721972e-07,0.00010133097626918719
2022-10-04 12:28:00+00:00,372.35,372.34,372.38,600,500,372.3618181818182,1.4736339472114878e-07,-0.00027894864988597945
2022-10-04 12:29:00+00:00,372.25,372.19,372.25,1300,500,372.23333333333335,3.4305840416883626e-07,0.00020649480392354036
2022-10-04 12:30:00+00:00,372.3,372.32,372.36,100,100,372.34,1.6522203988148128e-07,-0.00027768984623532944
2022-10-04 12:31:00+00:00,372.25,372.2,372.23,300,100,372.2225,2.680673845347237e-07,0.00022114277282536676
2022-10-04 12:32:00+00:00,372.33,372.29,372.33,100,560,372.2960606060606,2.792355872568421e-07,-0.00030509704909853497
2022-10-04 12:33:00+00:00,372.16,372.14,372.16,601,350,372.15263932702425,1.8479948737774536e-07,-2.5446182461363875e-05
2022-10-04 12:34:00+00:00,372.19,372.15,372.19,1600,290,372.18386243386243,2.175485155728324e-07,-0.0002387595025783451
2022-10-04 12:35:00+00:00,372.06,372.06,372.1,812,100,372.09561403508775,2.4032301275258855e-07,-0.0001382135514548244
2022-10-04 12:36:00+00:00,372.05,372.03,372.09,600,1400,372.04799999999994,2.818796447228313e-07,0.0007299509516003333
2022-10-04 12:37:00+00:00,372.33,372.31,372.33,207,100,372.3234853420195,1.5532504364329706e-07,-0.00039485500204083923
2022-10-04 12:38:00+00:00,372.14,372.15,372.19,100,2444,372.151572327044,7.481168349096294e-08,-0.000558982516390305
2022-10-04 12:39:00+00:00,371.94,371.93,371.94,2,1500,371.93001331557923,1.5644802822995253e-07,-0.0004496231383125382
2022-10-04 12:40:00+00:00,371.8,371.79,371.8,100,250,371.79285714285714,1.7222189744154267e-07,0.0005617533193305047
2022-10-04 12:41:00+00:00,371.96,371.96,372.01,750,149,372.0017130144605,1.8801901627655058e-07,-0.00039955754552623013
2022-10-04 12:42:00+00:00,371.89,371.84,371.88,1300,100,371.87714285714287,2.1064195671143704e-07,0.00012588916565192676
2022-10-04 12:43:00+00:00,371.88,371.86,371.89,20,100,371.865,1.4109192494632373e-07,0.00034328300910635434
2022-10-04 12:44:00+00:00,372.0,371.96,372.01,1900,1000,371.99275862068964,1.1075242193385428e-07,-0.0001881821353406643
2022-10-04 12:45:00+00:00,371.91,371.86,371.91,1300,1000,371.8882608695652,1.6448751200869827e-07,-0.0004890208500467619
2022-10-04 12:46:00+00:00,371.78,371.76,371.78,180,50,371.77565217391304,1.6347842487608208e-07,-0.00010486299201795113
2022-10-04 12:47:00+00:00,371.73,371.69,371.74,700,500,371.7191666666667,9.265413888967922e-08,6.507422689128184e-05
2022-10-04 12:48:00+00:00,371.76,371.75,371.78,3400,100,371.77914285714286,1.0039705026618736e-07,-2.5361926215272668e-05
2022-10-04 12:49:00+00:00,371.79,371.74,371.79,100,1600,371.7429411764706,2.7532560027047344e-07,-5.5196776508226186e-05
2022-10-04 12:50:00+00:00,371.74,371.74,371.75,100,350,371.7422222222222,1.2306891085753117e-07,0.0001847339755502997
2022-10-04 12:51:00+00:00,371.79,371.78,371.8,1400,30,371.7995804195804,2.4176738017187717e-07,0.000698847870759467
2022-10-04 12:52:00+00:00,372.04,372.03,372.06,500,10,372.0594117647059,1.3566344692436617e-07,0.0002182802873038625
2022-10-04 12:53:00+00:00,372.17,372.16,372.2,100,100,372.18,1.5816454717951507e-07,0.0003614808968042116
2022-10-04 12:54:00+00:00,372.23,372.21,372.27,800,100,372.2633333333333,6.006101437992912e-08,0.00022358452639736903
2022-10-04 12:55:00+00:00,372.37,372.35,372.38,1400,1,372.3799785867238,1.828362008768643e-07,-0.0005028747114851351
2022-10-04 12:56:00+00:00,372.2,372.15,372.19,12,100,372.1542857142857,1.8410490578891155e-07,0.00011787030413601407
2022-10-04 12:57:00+00:00,372.21,372.25,372.3,500,2,372.29980079681275,1.5751249671452453e-07,0.00020448157949326529
2022-10-04 12:58:00+00:00,372.31,372.27,372.32,1400,100,372.31666666666666,1.4410412627283684e-07,0.00016969140892486578
2022-10-04 12:59:00+00:00,372.37,372.35,372.37,100,100,372.36,1.078525464624129e-07,0.00029025070720534174
2022-10-04 13:00:00+00:00,372.45,372.43,372.49,600,600,372.46,2.000558673182588e-07,-0.0003089951994437179
2022-10-04 13:01:00+00:00,372.22,372.34,372.39,1400,600,372.375,2.0681652353450416e-07,-0.00031239747096412085
2022-10-04 13:02:00+00:00,372.23,372.23,372.25,4,100,372.2307692307692,2.372867108832908e-07,0.0005860665139858501
2022-10-04 13:03:00+00:00,372.44,372.4,372.44,100,100,372.42,1.5091201746643778e-07,-0.00037182508763200506
2022-10-04 13:04:00+00:00,372.33,372.29,372.33,700,38,372.3279403794038,1.3652682362394375e-07,8.653559128024568e-05
2022-10-04 13:05:00+00:00,372.32,372.3,372.35,698,100,372.34373433583966,1.9598696105440274e-07,-0.0001678467638087655
2022-10-04 13:06:00+00:00,372.29,372.27,372.3,1,600,372.2700499168053,1.1295899661766116e-07,-0.0003698112807605236
2022-10-04 13:07:00+00:00,372.13,372.14,372.18,100,1400,372.1426666666667,1.2253966708821225e-07,-5.553425747117924e-05
2022-10-04 13:08:00+00:00,372.13,372.1,372.12,500,1100,372.10625,1.0856594717752897e-07,-0.0003393664289821352
2022-10-04 13:09:00+00:00,372.0,372.0,372.03,300,600,372.01,1.351718327850791e-07,0.0001818208064137128
2022-10-04 13:10:00+00:00,372.08,372.05,372.08,600,113,372.0752454417953,2.1084250006393735e-07,-0.00017280455747203938
2022-10-04 13:11:00+00:00,372.01,371.98,372.0,801,5,371.9998759305211,9.342589860598053e-08,-0.00010979886458406529
2022-10-04 13:12:00+00:00,371.98,371.95,371.98,603,1600,371.9582115297322,1.74086652563376e-07,-4.698308368333848e-05
2022-10-04 13:13:00+00:00,371.95,371.96,372.0,500,400,371.9822222222222,1.5735654874106735e-07,5.184743769981459e-05
2022-10-04 13:14:00+00:00,371.96,371.97,371.98,45,1695,371.97025862068966,8.460801549057152e-08,2.6127162312983288e-05
2022-10-04 13:15:00+00:00,371.93,371.93,371.97,100,10,371.96636363636367,9.472473274998353e-08,0.00045324954187098143
2022-10-04 13:16:00+00:00,372.17,372.09,372.12,10,100,372.09272727272725,1.1650708230752111e-07,0.00039534011668029834
2022-10-04 13:17:00+00:00,372.3,372.26,372.3,1907,315,372.2943294329433,7.669912749764454e-08,-0.00013918938058288255
2022-10-04 13:18:00+00:00,372.27,372.23,372.28,610,2200,372.2408540925267,1.0169269585404559e-07,0.00044117662451204076
2022-10-04 13:19:00+00:00,372.4,372.4,372.41,1000,3,372.4099700897308,1.1316436584642793e-07,-0.00012851079011100275
2022-10-04 13:20:00+00:00,372.35,372.33,372.37,100,100,372.35,1.2882898636627533e-07,-0.00024707936081636017
2022-10-04 13:21:00+00:00,372.25,372.25,372.26,80,20,372.25800000000004,1.776122226408821e-07,0.00016739099657914203
2022-10-04 13:22:00+00:00,372.32,372.32,372.35,180,1900,372.3225961538462,7.474578925789946e-08,-0.00017582750801958813
2022-10-04 13:23:00+00:00,372.26,372.24,372.25,980,100,372.2490740740741,9.043342281864713e-08,-8.167533754843692e-05
2022-10-04 13:24:00+00:00,372.22,372.21,372.26,100,1800,372.21263157894737,9.920254377548791e-08,0.00016076663081765474
2022-10-04 13:25:00+00:00,372.31,372.25,372.29,100,100,372.27,1.0473342536370718e-07,-0.00019783811227014336
2022-10-04 13:26:00+00:00,372.21,372.21,372.22,41,1600,372.21024984765387,8.636472285087612e-08,-0.0005505468939029923
2022-10-04 13:27:00+00:00,372.01,372.0,372.03,800,100,372.02666666666664,1.0435350485402966e-07,5.6712323704743994e-05
2022-10-04 13:28:00+00:00,372.04,372.01,372.07,1880,1500,372.0433727810651,3.1385011068834037e-07,0.0004117671120009714
2022-10-04 13:29:00+00:00,372.19,372.14,372.19,1350,500,372.1764864864865,1.940551155763558e-07,0.0006464297793919993
2022-10-04 13:30:00+00:00,372.41,372.36,372.41,1300,5400,372.36970149253733,1.2108184855042526e-06,-0.00015410253405845342
2022-10-04 13:31:00+00:00,372.34,372.34,372.36,50,750,372.34125,6.284759175636371e-07,0.0008279126530839065
2022-10-04 13:32:00+00:00,372.71,372.7,372.71,200,500,372.70285714285717,4.299494319411314e-07,0.0017401882106473643
2022-10-04 13:33:00+00:00,373.33,373.32,373.33,100,100,373.325,9.117199541454143e-07,0.0006607378834957434
2022-10-04 13:34:00+00:00,373.51,373.5,373.54,711,100,373.53506781750923,5.597223201556897e-07,-8.030695101268748e-05
2022-10-04 13:35:00+00:00,373.52,373.52,373.55,50,600,373.5223076923077,7.364953438282825e-07,0.00024986391340431346
2022-10-04 13:36:00+00:00,373.65,373.66,373.69,203,1000,373.66506234413964,4.873996971883011e-07,0.0003297379760724972
2022-10-04 13:37:00+00:00,373.78,373.78,373.81,50,500,373.7827272727273,4.086881262830436e-07,-0.0005166952221227206
2022-10-04 13:38:00+00:00,373.63,373.55,373.58,483,550,373.56402710551794,3.6269953912521334e-07,0.0006868591444533223
2022-10-04 13:39:00+00:00,373.81,373.8,373.83,820,600,373.81732394366196,4.529105356027288e-07,0.0017241334092155114
2022-10-04 13:40:00+00:00,374.46,374.44,374.47,500,600,374.45363636363635,3.6274594863667195e-07,-0.0001811753568002894
2022-10-04 13:41:00+00:00,374.38,374.39,374.42,200,300,374.402,3.4973424098475073e-07,-0.00042481423916274075
2022-10-04 13:42:00+00:00,374.22,374.23,374.25,100,73,374.24156069364165,6.694663036018182e-07,0.00025576033348095883
2022-10-04 13:43:00+00:00,374.34,374.3,374.33,200,200,374.315,3.920880956387986e-07,0.0004808591349878544
2022-10-04 13:44:00+00:00,374.49,374.49,374.53,700,800,374.50866666666667,3.8290236192149806e-07,0.00024565432164691536
2022-10-04 13:45:00+00:00,374.6,374.59,374.62,400,625,374.6017073170732,3.615631517980482e-07,0.0003817051995773646
2022-10-04 13:46:00+00:00,374.78,374.77,374.79,100,2859,374.77067590402163,7.039691612360514e-07,0.0004570106993457834
2022-10-04 13:47:00+00:00,374.9,374.9,374.93,200,900,374.9054545454545,2.3196464095522242e-07,1.745909633088516e-05
2022-10-04 13:48:00+00:00,374.93,374.93,374.94,110,1,374.93990990990994,5.520499360018613e-07,0.0007529028547890171
2022-10-04 13:49:00+00:00,375.24,375.23,375.24,500,351,375.23587544065805,4.813247063239069e-07,0.0005115172210392593
2022-10-04 13:50:00+00:00,375.38,375.39,375.4,10,100,375.3909090909091,2.2063981642744042e-07,-0.00016087469281356181
2022-10-04 13:51:00+00:00,375.34,375.34,375.35,100,30,375.3476923076923,1.4874047774880066e-07,0.00028750905289465223
2022-10-04 13:52:00+00:00,375.44,375.42,375.44,100,100,375.43,1.4425102687265233e-07,-0.00025202073893770827
2022-10-04 13:53:00+00:00,375.35,375.33,375.36,1000,1900,375.3403448275862,3.6765437152277673e-07,-0.0010460326798824582
2022-10-04 13:54:00+00:00,374.97,374.95,374.98,800,300,374.9718181818182,1.9693132521647726e-07,0.0005273328112536113
2022-10-04 13:55:00+00:00,375.19,375.16,375.19,100,400,375.166,3.7116228971672406e-07,-9.20583566704769e-05
2022-10-04 13:56:00+00:00,375.11,375.11,375.14,100,317,375.1171942446043,2.0874646809362013e-07,0.00022868961057720405
2022-10-04 13:57:00+00:00,375.16,375.15,375.17,700,200,375.16555555555556,3.081785124454953e-07,0.0011471468470118928
2022-10-04 13:58:00+00:00,375.72,375.7,375.72,200,390,375.7067796610169,3.4009457001784394e-07,0.00020006437555308842
2022-10-04 13:59:00+00:00,375.7,375.69,375.73,1900,400,375.7230434782609,3.6004436816727075e-07,0.0007586237899683823
2022-10-04 14:00:00+00:00,376.0,376.0,376.02,325,24,376.0186246418338,9.503246683160574e-07,0.0015509648737250803
2022-10-04 14:01:00+00:00,376.57,376.56,376.57,300,100,376.5675,7.221349069148909e-07,0.0015922848837153225
2022-10-04 14:02:00+00:00,377.15,377.17,377.19,500,50,377.1881818181818,4.416440504054504e-07,-0.000953451936217875
2022-10-04 14:03:00+00:00,376.87,376.87,376.88,100,50,376.87666666666667,4.737717539204821e-07,-0.00031845443447797717
2022-10-04 14:04:00+00:00,376.71,376.73,376.75,100,105,376.7397560975609,5.438638644410909e-07,0.0004884523493495774
2022-10-04 14:05:00+00:00,376.84,376.84,376.86,100,200,376.8466666666667,4.3519243285124657e-07,-0.0009392810519949224
2022-10-04 14:06:00+00:00,376.49,376.47,376.5,800,200,376.494,5.21724397229621e-07,-8.852769588951759e-06
2022-10-04 14:07:00+00:00,376.5,376.48,376.51,300,1900,376.4840909090909,4.470879014152862e-07,-0.0003331693757101517
2022-10-04 14:08:00+00:00,376.4,376.4,376.44,1100,900,376.422,5.185491996497853e-07,-0.00010445867195019165
2022-10-04 14:09:00+00:00,376.36,376.36,376.37,32,100,376.3624242424242,2.9703117765305906e-07,0.0004996577224571919
2022-10-04 14:10:00+00:00,376.53,376.5,376.53,501,200,376.5214407988588,3.537569776461497e-07,0.0003020341352064637
2022-10-04 14:11:00+00:00,376.68,376.66,376.69,150,900,376.6642857142857,3.1425633575683336e-07,0.00018491063972092547
2022-10-04 14:12:00+00:00,376.74,376.72,376.74,100,200,376.7266666666667,2.6196204631310955e-07,0.0002947650708042815
2022-10-04 14:13:00+00:00,376.9,376.88,376.91,300,200,376.898,5.238733828883509e-07,-0.0003692516028718229
2022-10-04 14:14:00+00:00,376.7,376.7,376.73,600,800,376.71285714285716,2.747533663027564e-07,9.229824257617203e-05
2022-10-04 14:15:00+00:00,376.75,376.75,376.77,600,1300,376.75631578947366,2.475514731526324e-07,0.0004363460939411645
2022-10-04 14:16:00+00:00,376.91,376.9,376.91,704,404,376.9063537906137,1.7871172961816622e-07,-0.00010261154511082005
2022-10-04 14:17:00+00:00,376.86,376.87,376.88,100,500,376.87166666666667,2.1713226783310622e-07,-0.00022080619849418337
2022-10-04 14:18:00+00:00,376.8,376.79,376.8,183,500,376.7926793557833,2.3615354682427778e-07,0.00027204023541416156
2022-10-04 14:19:00+00:00,376.89,376.88,376.9,800,500,376.89230769230767,2.3113610542303935e-07,-0.0006328970687735636
2022-10-04 14:20:00+00:00,376.63,376.61,376.63,500,100,376.62666666666667,3.2088961672473435e-07,-0.0005304813324191748
2022-10-04 14:21:00+00:00,376.46,376.45,376.46,200,400,376.4533333333333,3.5002868262676177e-07,-0.000624890897085173
2022-10-04 14:22:00+00:00,376.19,376.18,376.2,400,100,376.196,2.1417616768817737e-07,0.0002426792339758066
2022-10-04 14:23:00+00:00,376.26,376.25,376.27,100,256,376.2556179775281,2.937383151802147e-07,7.247549724231916e-05
2022-10-04 14:24:00+00:00,376.32,376.31,376.33,600,100,376.32714285714286,3.1508649285221544e-07,-1.5184241793808617e-05
2022-10-04 14:25:00+00:00,376.32,376.31,376.34,900,300,376.3325,2.0862137696958717e-07,-0.00033026227379895357
2022-10-04 14:26:00+00:00,376.205,376.19,376.22,631,250,376.2114869466515,2.788139879566949e-07,7.442849548122688e-05
2022-10-04 14:27:00+00:00,376.23,376.21,376.23,100,200,376.21666666666664,2.778079214825473e-07,0.000473117365002107
2022-10-04 14:28:00+00:00,376.38,376.38,376.39,1,600,376.3800166389351,2.890372332263983e-07,0.0005366545697995662
2022-10-04 14:29:00+00:00,376.65,376.64,376.67,200,300,376.652,3.224003569717934e-07,-0.0012294617364159155
2022-10-04 14:30:00+00:00,376.08,376.06,376.09,175,900,376.06488372093025,5.161544913397549e-07,0.0009172663432319705
2022-10-04 14:31:00+00:00,376.48,376.47,376.48,300,96,376.4775757575757,2.7633954747632934e-07,-6.76569230623203e-05
2022-10-04 14:32:00+00:00,376.45,376.46,376.49,100,900,376.463,3.5616733991415663e-07,-0.00023895520200323261
2022-10-04 14:33:00+00:00,376.38,376.38,376.4,300,730,376.38582524271845,3.0403641025051583e-07,0.0006653752204079932
2022-10-04 14:34:00+00:00,376.64,376.63,376.65,100,100,376.64,2.78194814738358e-07,0.000421129604944781
2022-10-04 14:35:00+00:00,376.79,376.77,376.79,300,100,376.785,1.920107645271888e-07,3.694594213676794e-06
2022-10-04 14:36:00+00:00,376.79,376.75,376.77,25,900,376.75054054054056,4.090389529787226e-07,-0.00019243397272716845
2022-10-04 14:37:00+00:00,376.71,376.68,376.7,500,300,376.6925,1.7919440944509825e-07,0.00024454091795167443
2022-10-04 14:38:00+00:00,376.81,376.8,376.81,200,100,376.8066666666667,2.2965167694688843e-07,-0.00013167403632974306
2022-10-04 14:39:00+00:00,376.77,376.73,376.75,100,600,376.73285714285714,1.700632573793021e-07,-0.000193759870472765
2022-10-04 14:40:00+00:00,376.69,376.68,376.7,100,100,376.69,1.32773961573924e-07,0.0004283011488026567
2022-10-04 14:41:00+00:00,376.85,376.83,376.84,100,200,376.8333333333333,7.1265048642426e-08,0.0001613102125772592
2022-10-04 14:42:00+00:00,376.88,376.88,376.89,98,600,376.88140401146126,9.92566514077161e-08,-0.00010379831171070109
2022-10-04 14:43:00+00:00,376.89,376.89,376.91,200,400,376.89666666666665,3.320603014945588e-07,0.00045374338290904426
2022-10-04 14:44:00+00:00,377.0,377.0,377.01,100,300,377.0025,6.24480750937598e-07,-0.0012549010098316105
2022-10-04 14:45:00+00:00,376.55,376.55,376.56,95,400,376.55191919191924,3.2327129813802466e-07,-0.000273147340227764
2022-10-04 14:46:00+00:00,376.43,376.46,376.47,10,322,376.46030120481925,3.757156240153756e-07,-0.0004271657302523657
2022-10-04 14:47:00+00:00,376.311,376.31,376.33,100,100,376.32,3.063067018099287e-07,0.0008392545609554602
2022-10-04 14:48:00+00:00,376.65,376.62,376.65,600,200,376.6425,5.213755153291761e-07,-0.00025208799373499513
2022-10-04 14:49:00+00:00,376.59,376.59,376.61,600,100,376.60714285714283,2.5186626686714024e-07,7.155029075756048e-05
2022-10-04 14:50:00+00:00,376.54,376.51,376.54,700,100,376.53625,4.754085943432956e-07,-0.00035204126302024186
2022-10-04 14:51:00+00:00,376.41,376.38,376.41,200,550,376.388,4.604244788345838e-07,-0.001107271176419844
2022-10-04 14:52:00+00:00,376.19,376.17,376.19,250,100,376.1842857142857,7.699045192638094e-07,0.0008290152407186557
2022-10-04 14:53:00+00:00,376.31,376.28,376.32,500,300,376.305,2.46119015255382e-07,0.000410952210732507
2022-10-04 14:54:00+00:00,376.47,376.45,376.47,607,300,376.46338478500553,2.9809597170547876e-07,0.0002756381942039532
2022-10-04 14:55:00+00:00,376.56,376.56,376.57,100,100,376.565,1.955530312224467e-07,0.0006078555549944298
2022-10-04 14:56:00+00:00,376.8,376.79,376.81,100,200,376.7966666666667,4.051422673218622e-07,0.0004972728876451171
2022-10-04 14:57:00+00:00,376.99,377.0,377.01,300,234,377.0056179775281,2.3531035070305294e-07,-4.607825468350146e-05
2022-10-04 14:58:00+00:00,377.02,377.03,377.05,600,200,377.045,2.2649043069579186e-07,0.0008636189465618394
2022-10-04 14:59:00+00:00,377.31,377.3,377.33,400,200,377.32,1.866268817634681e-07,-0.00018927927128897792
2022-10-04 15:00:00+00:00,377.21,377.22,377.24,2,800,377.2200498753117,2.6629504480437813e-07,-0.00012830412765163501
2022-10-04 15:01:00+00:00,377.16,377.13,377.16,1100,346,377.1528215767635,2.6528072254749836e-07,-0.00047699575567217156
2022-10-04 15:02:00+00:00,377.01,376.98,377.01,500,1000,376.99,1.9878129845214866e-07,6.6314316597981815e-06
2022-10-04 15:03:00+00:00,377.0,377.02,377.05,400,460,377.03395348837205,1.9513981072080014e-07,0.0004465134374018742
2022-10-04 15:04:00+00:00,377.17,377.16,377.18,100,100,377.17,2.206920185898914e-07,-0.0002020092343472113
2022-10-04 15:05:00+00:00,377.09,377.05,377.07,500,300,377.0625,1.8552558946457368e-07,-0.0003424748352975904
2022-10-04 15:06:00+00:00,376.96,376.95,376.97,300,1800,376.95285714285717,1.9015723141061539e-07,0.0007304085158912343
2022-10-04 15:07:00+00:00,377.22,377.22,377.24,200,100,377.23333333333335,1.6447578865831138e-07,-0.00037943442660970383
2022-10-04 15:08:00+00:00,377.09,377.08,377.1,300,100,377.095,1.2618214998750944e-07,0.00032434745454645864
2022-10-04 15:09:00+00:00,377.195,377.19,377.2,200,200,377.195,5.97839560068952e-07,-0.00033575215553349747
2022-10-04 15:10:00+00:00,377.07,377.06,377.08,100,100,377.07,4.297692672368901e-07,-0.0008429283364401741
2022-10-04 15:11:00+00:00,376.76,376.75,376.76,1,100,376.750099009901,3.746473804867769e-07,-0.00011483971767822787
2022-10-04 15:12:00+00:00,376.74,376.72,376.75,300,300,376.735,2.2380587186187137e-07,7.592085586316522e-05
2022-10-04 15:13:00+00:00,376.77,376.74,376.77,100,300,376.7475,1.7075740183833955e-07,0.00033417386201617383
2022-10-04 15:14:00+00:00,376.86,376.83,376.85,100,500,376.8333333333333,2.2830996965712017e-07,0.0003277324377384261
2022-10-04 15:15:00+00:00,376.99,376.98,377.0,400,3,376.99985111662534,9.477000393730746e-08,0.0001452244048618656
2022-10-04 15:16:00+00:00,377.06,377.07,377.08,100,125,377.07444444444445,2.1345143321161197e-07,0.0001488801141373841
2022-10-04 15:17:00+00:00,377.121,377.13,377.15,100,500,377.1333333333333,1.2433661106994849e-07,0.00032104253742715194
2022-10-04 15:18:00+00:00,377.24,377.24,377.25,2,750,377.24002659574467,2.746488584333345e-07,-0.00038312304957821564
2022-10-04 15:19:00+00:00,377.1,377.1,377.12,100,300,377.105,1.1705767958863226e-07,0.0002245193547716351
2022-10-04 15:20:00+00:00,377.17,377.16,377.19,800,400,377.18,1.7238449995803458e-07,4.1727329103125044e-07
2022-10-04 15:21:00+00:00,377.18,377.18,377.19,100,900,377.181,1.4082279047096326e-07,-8.749254324924571e-05
2022-10-04 15:22:00+00:00,377.16,377.14,377.16,200,300,377.148,1.24321554359335e-07,4.120457387357668e-05
2022-10-04 15:23:00+00:00,377.13,377.13,377.15,36,900,377.13076923076926,1.361976131774923e-07,0.0006374333137324495
2022-10-04 15:24:00+00:00,377.4,377.39,377.41,202,704,377.3944591611479,2.2463963624975765e-07,-0.00027699439618578126
2022-10-04 15:25:00+00:00,377.3,377.3,377.31,600,200,377.3075,1.1268200286298084e-07,0.00024977097503864343
2022-10-04 15:26:00+00:00,377.39,377.38,377.39,1225,200,377.38859649122804,1.4238192760347258e-07,-6.948825843045014e-05
