ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-24 11:41:00+00:00,416.65,416.65,416.69,100,600,416.6557142857143,2.508145413609161e-08,2.072719500922915e-06
2021-05-24 11:42:00+00:00,416.68,416.65,416.67,494,1008,416.65657789613846,1.1549632792825098e-08,6.212588357401572e-05
2021-05-24 11:43:00+00:00,416.67,416.67,416.69,600,1200,416.6766666666667,1.69756618865562e-08,-1.1892140914016025e-05
2021-05-24 11:44:00+00:00,416.67,416.65,416.67,198,1000,416.653305509182,1.8629979811652115e-08,-7.732822804529249e-06
2021-05-24 11:45:00+00:00,416.64,416.64,416.68,600,100,416.6742857142857,2.217555171600848e-08,-8.068142701733727e-05
2021-05-24 11:46:00+00:00,416.64,416.64,416.66,38,1100,416.6406678383128,1.3194373076269499e-08,3.669970895470165e-05
2021-05-24 11:47:00+00:00,416.64,416.64,416.66,691,175,416.6559584295612,1.9094632922458976e-08,4.398661378446356e-05
2021-05-24 11:48:00+00:00,416.66,416.64,416.68,600,100,416.6742857142857,2.2942743478819708e-08,8.536888514165675e-05
2021-05-24 11:49:00+00:00,416.7,416.69,416.71,593,5,416.7098327759197,2.3204995147878592e-08,0.00021576729986416687
2021-05-24 11:50:00+00:00,416.79,416.79,416.8,2200,52,416.7997690941385,8.567654798779945e-09,0.0001172908995277222
2021-05-24 11:51:00+00:00,416.82,416.82,416.85,633,25,416.8488601823708,2.8624439029699787e-08,-6.474591420402298e-05
2021-05-24 11:52:00+00:00,416.85,416.82,416.85,600,100,416.8457142857143,5.951959191911148e-08,-4.5982894363305604e-05
2021-05-24 11:53:00+00:00,416.83,416.8,416.83,100,1000,416.8027272727273,2.7890682780040717e-08,4.6651458291968595e-06
2021-05-24 11:54:00+00:00,416.83,416.77,416.81,620,100,416.80444444444447,9.303211890797338e-09,2.8742296797279465e-05
2021-05-24 11:55:00+00:00,416.81,416.8,416.81,318,1000,416.80241274658573,1.1950887131199525e-08,-3.613087008247362e-05
2021-05-24 11:56:00+00:00,416.8,416.8,416.81,158,1000,416.8013644214162,1.6780226226492717e-08,-0.00012003580687014459
2021-05-24 11:57:00+00:00,416.77,416.75,416.78,100,2150,416.7513333333333,5.484406156020338e-09,2.4968839375194563e-05
2021-05-24 11:58:00+00:00,416.77,416.76,416.78,100,1050,416.76173913043476,1.1461716340465096e-08,0.00014165183022041283
2021-05-24 11:59:00+00:00,416.83,416.82,416.83,84,1001,416.8207741935484,1.82798346398892e-08,3.1335572518331745e-05
2021-05-24 12:00:00+00:00,416.83,416.82,416.85,600,701,416.8338355111453,3.7080416938713245e-08,1.9376860904696258e-05
2021-05-24 12:01:00+00:00,416.84,416.84,416.85,166,702,416.84191244239634,1.1248332806748754e-08,9.13269509394965e-05
2021-05-24 12:02:00+00:00,416.87,416.87,416.88,535,1,416.87998134328353,1.6853721884544483e-08,3.6026332250527204e-05
2021-05-24 12:03:00+00:00,416.87,416.87,416.92,600,600,416.895,3.89540534385671e-08,4.1372676610418324e-05
2021-05-24 12:04:00+00:00,416.87,416.9,416.92,158,100,416.9122480620155,1.5539799108445513e-08,0.00015987168008257946
2021-05-24 12:05:00+00:00,416.97,416.95,416.98,184,7,416.97890052356024,2.019547852027356e-08,7.19181840878047e-05
2021-05-24 12:06:00+00:00,417.02,417.0,417.04,1200,200,417.0342857142857,5.570125165078154e-08,-3.3737278458123576e-05
2021-05-24 12:07:00+00:00,416.95,416.96,417.0,726,108,416.9948201438849,2.4878132088625946e-08,-0.00010284777927282995
2021-05-24 12:08:00+00:00,416.98,416.95,416.97,107,1000,416.9519331526648,7.737891351894785e-09,2.3327781914828094e-05
2021-05-24 12:09:00+00:00,416.95,416.96,416.97,199,500,416.9628469241774,2.062261995140937e-08,0.0001795787033946894
2021-05-24 12:10:00+00:00,417.01,417.0,417.04,20100,1800,417.0367123287671,6.863807011195473e-09,-0.00015227683675256287
2021-05-24 12:11:00+00:00,417.0,416.96,417.01,600,2202,416.9707066381156,1.8106072483650317e-08,-3.086942598273801e-05
2021-05-24 12:12:00+00:00,416.97,416.96,416.97,1100,1740,416.96387323943657,4.870389334790919e-08,8.755330202725453e-05
2021-05-24 12:13:00+00:00,416.97,416.96,417.0,1100,100,416.99666666666667,6.704153254435368e-09,4.7747836263489774e-05
2021-05-24 12:14:00+00:00,417.02,416.99,417.02,1025,132,417.01657735522906,1.7237704367941673e-08,-0.0001182318177110897
2021-05-24 12:15:00+00:00,416.93,416.94,416.97,1100,100,416.96750000000003,5.8882437047165595e-08,-6.528804011607381e-05
2021-05-24 12:16:00+00:00,416.92,416.94,416.95,5,1000,416.9400497512438,4.6071950071609947e-08,-1.1932469390352196e-07
2021-05-24 12:17:00+00:00,416.93,416.92,416.95,400,200,416.94,1.946601527065665e-08,-0.00012677397912685962
2021-05-24 12:18:00+00:00,416.88,416.87,416.9,280,210,416.88714285714286,4.847999890799024e-08,3.520215225338852e-05
2021-05-24 12:19:00+00:00,416.9,416.89,416.93,1164,500,416.9179807692308,3.797567297795179e-08,5.7849704671486535e-05
2021-05-24 12:20:00+00:00,416.93,416.92,416.95,37,150,416.92593582887696,1.9177602991110734e-08,-0.00010585225431158918
2021-05-24 12:21:00+00:00,416.92,416.88,416.91,110,200,416.89064516129037,1.523599720915073e-08,6.763720817204444e-05
2021-05-24 12:22:00+00:00,416.88,416.9,416.92,100,100,416.91,3.4997776020905615e-08,1.0501552234476463e-06
2021-05-24 12:23:00+00:00,416.93,416.91,416.93,47,2100,416.9104378202142,2.26647217946566e-08,-1.3043137616519651e-05
2021-05-24 12:24:00+00:00,416.93,416.89,416.92,501,1000,416.9000133244504,3.2183096091405643e-08,0.00010572414117593354
2021-05-24 12:25:00+00:00,416.91,416.93,416.95,3200,150,416.94910447761197,2.695788038636802e-08,-9.77798801471419e-06
2021-05-24 12:26:00+00:00,416.94,416.93,416.96,1000,500,416.95,1.6525229449447505e-08,3.597596805327008e-05
2021-05-24 12:27:00+00:00,416.91,416.93,416.96,1000,100,416.9572727272727,4.8534779801479585e-08,-1.7859313164447777e-05
2021-05-24 12:28:00+00:00,416.97,416.96,416.98,100,600,416.96285714285716,7.93763623198399e-09,-1.559512063475932e-05
2021-05-24 12:29:00+00:00,416.95,416.94,416.98,285,1599,416.946050955414,1.2465737795342946e-08,3.345527449893915e-05
2021-05-24 12:30:00+00:00,416.93,416.95,416.97,500,500,416.96,1.4152988664040539e-08,0.00015800641054575237
2021-05-24 12:31:00+00:00,417.04,417.0,417.04,1100,600,417.02588235294115,3.4269743901411936e-08,0.0002570453649806126
2021-05-24 12:32:00+00:00,417.12,417.11,417.14,2000,500,417.134,2.137321915530915e-08,4.6010689467967936e-05
2021-05-24 12:33:00+00:00,417.17,417.15,417.17,64,500,417.1522695035461,3.0370146958106615e-08,9.891423156438428e-05
2021-05-24 12:34:00+00:00,417.18,417.18,417.2,500,239,417.1935317997294,1.1789476395938097e-08,-5.1537835613957306e-05
2021-05-24 12:35:00+00:00,417.17,417.17,417.19,113,1000,417.1720305480683,1.50779058563905e-08,2.346186473012324e-05
2021-05-24 12:36:00+00:00,417.2,417.18,417.21,200,4,417.20941176470586,5.230851892833386e-08,-2.822090681808831e-05
2021-05-24 12:37:00+00:00,417.2,417.17,417.2,3,2000,417.17004493260106,5.9374656922475456e-08,4.758977022389921e-05
2021-05-24 12:38:00+00:00,417.2,417.18,417.19,97,1,417.18989795918367,7.490470093034503e-09,-4.997805612760864e-05
2021-05-24 12:39:00+00:00,417.16,417.15,417.17,1000,100,417.16818181818184,9.792755098090685e-09,4.643585932440075e-05
2021-05-24 12:40:00+00:00,417.17,417.17,417.19,2913,250,417.1884192222573,1.6004941222707803e-08,3.0867433643999576e-05
2021-05-24 12:41:00+00:00,417.2,417.19,417.22,302,500,417.2012967581047,1.8105088942842926e-08,0.00013091698246725514
2021-05-24 12:42:00+00:00,417.27,417.25,417.27,420,1000,417.25591549295774,1.13721158021568e-08,-5.745920803046367e-05
2021-05-24 12:43:00+00:00,417.2,417.23,417.26,1500,1175,417.24682242990656,5.936265073241301e-08,2.79201423756259e-05
2021-05-24 12:44:00+00:00,417.25,417.22,417.25,747,203,417.24358947368427,3.698793491025024e-08,-3.2678251382978196e-05
2021-05-24 12:45:00+00:00,417.2,417.2,417.23,661,1,417.2299546827795,1.861728781216443e-08,3.042057719393476e-05
2021-05-24 12:46:00+00:00,417.21,417.23,417.25,344,200,417.24264705882354,4.972231014401157e-09,5.101994370759755e-06
2021-05-24 12:47:00+00:00,417.23,417.23,417.25,379,2525,417.23261019283746,4.988970471013673e-09,-0.00010538288764716519
2021-05-24 12:48:00+00:00,417.23,417.2,417.22,90,2145,417.2008053691275,2.7653086817033344e-08,-0.00010465586696561946
2021-05-24 12:49:00+00:00,417.17,417.15,417.17,500,2000,417.154,5.871500021477092e-09,5.231352905576969e-05
2021-05-24 12:50:00+00:00,417.15,417.17,417.19,682,50,417.18863387978143,1.6333464468059465e-08,9.854532364128588e-06
2021-05-24 12:51:00+00:00,417.16,417.15,417.17,1100,500,417.16375,1.2146858575628259e-08,9.546480893551923e-05
2021-05-24 12:52:00+00:00,417.2,417.21,417.25,500,1050,417.2229032258065,2.988319797836016e-09,9.909892911319496e-05
2021-05-24 12:53:00+00:00,417.25,417.26,417.27,739,1000,417.2642495687177,2.926208472576145e-09,-5.6505983800470005e-05
2021-05-24 12:54:00+00:00,417.24,417.24,417.25,216,3000,417.24067164179104,1.2858419032237271e-08,-7.336715625316792e-05
2021-05-24 12:55:00+00:00,417.24,417.21,417.24,2,500,417.21011952191236,1.0403383378267835e-08,1.2164747170917423e-05
2021-05-24 12:56:00+00:00,417.17,417.2,417.22,1400,450,417.21513513513514,2.1820639928959133e-08,-0.00011371310253982525
2021-05-24 12:57:00+00:00,417.18,417.16,417.2,500,2100,417.16769230769233,2.9389201853027407e-08,4.7618606575428046e-05
2021-05-24 12:58:00+00:00,417.19,417.17,417.19,575,80,417.18755725190834,3.072918411638915e-08,3.137176350165305e-05
2021-05-24 12:59:00+00:00,417.2,417.2,417.22,50,1500,417.2006451612903,2.4148982489469577e-08,-5.904456613525788e-06
2021-05-24 13:00:00+00:00,417.21,417.19,417.22,600,1000,417.20125,3.093793350622195e-08,0.0003872462743110816
2021-05-24 13:01:00+00:00,417.34,417.35,417.36,2100,40,417.35981308411215,4.428051681274195e-08,0.00012065982803632913
2021-05-24 13:02:00+00:00,417.41,417.41,417.42,10,1002,417.4100988142293,4.55900713772346e-08,-2.8713966949589498e-05
2021-05-24 13:03:00+00:00,417.4,417.37,417.4,1654,111,417.3981133144475,6.012973621286922e-08,-0.00010065266246994664
2021-05-24 13:04:00+00:00,417.35,417.32,417.36,2100,100,417.35818181818183,2.8557279162190863e-08,-0.0001623739284589698
2021-05-24 13:05:00+00:00,417.28,417.28,417.29,540,100,417.2884375,1.3702303528966411e-08,2.1165955732760366e-05
2021-05-24 13:06:00+00:00,417.31,417.29,417.32,659,1000,417.3019168173599,6.693319221561773e-09,7.865940139484273e-05
2021-05-24 13:07:00+00:00,417.32,417.32,417.33,1995,2,417.3299899849775,1.1908103092768591e-08,6.39222733314071e-05
2021-05-24 13:08:00+00:00,417.35,417.33,417.36,288,100,417.3522680412371,8.162998529041719e-09,-6.236162774042597e-05
2021-05-24 13:09:00+00:00,417.33,417.33,417.34,41,100,417.33290780141846,1.9557540869126665e-08,-4.544602877265547e-05
2021-05-24 13:10:00+00:00,417.33,417.31,417.32,201,1000,417.3116736053289,1.0376431731976541e-08,-1.5873268823574094e-05
2021-05-24 13:11:00+00:00,417.3,417.28,417.31,506,100,417.30504950495055,1.5195841893263415e-08,-7.730845564291045e-05
2021-05-24 13:12:00+00:00,417.27,417.28,417.3,143,601,417.2838440860215,2.7922125351717914e-09,2.114310460976654e-05
2021-05-24 13:13:00+00:00,417.28,417.28,417.29,96,500,417.28161073825504,2.126485181944579e-08,-6.5228116842286354e-06
2021-05-24 13:14:00+00:00,417.27,417.27,417.29,250,500,417.27666666666664,9.137830092136456e-09,7.594746379657735e-05
2021-05-24 13:15:00+00:00,417.31,417.31,417.32,93,1510,417.3105801621959,1.664289689431987e-08,2.906818348580309e-05
2021-05-24 13:16:00+00:00,417.31,417.32,417.33,148,98,417.3260162601626,3.3906181541082106e-08,0.00012870941070675102
2021-05-24 13:17:00+00:00,417.38,417.37,417.39,300,634,417.37642398286937,1.9129666190373695e-08,-9.792482198633934e-05
2021-05-24 13:18:00+00:00,417.31,417.33,417.34,1000,801,417.33555247084956,1.8722979220068862e-08,-0.0002670983335902877
2021-05-24 13:19:00+00:00,417.25,417.21,417.23,476,200,417.22408284023663,4.369127128319351e-09,-4.8046968125103895e-05
2021-05-24 13:20:00+00:00,417.21,417.2,417.22,831,2000,417.20587071706115,1.3290590147447968e-08,-1.685397629347385e-06
2021-05-24 13:21:00+00:00,417.18,417.17,417.2,1400,100,417.198,1.9753171342338388e-08,9.114872946880404e-05
2021-05-24 13:22:00+00:00,417.25,417.24,417.25,5,2571,417.24001940993793,8.988491109595805e-09,6.015896026667633e-06
2021-05-24 13:23:00+00:00,417.25,417.24,417.26,120,500,417.24387096774194,2.2411381653259715e-08,6.297711563352237e-05
2021-05-24 13:24:00+00:00,417.27,417.27,417.28,9,500,417.27017681728876,1.1546126592765738e-08,0.00010354876722606932
2021-05-24 13:25:00+00:00,417.32,417.3,417.32,400,199,417.31335559265443,2.5827349469031216e-08,-0.00020176843599306604
2021-05-24 13:26:00+00:00,417.22,417.22,417.26,2680,305,417.2559128978225,3.193348455861525e-08,-0.00013714711984180727
2021-05-24 13:27:00+00:00,417.18,417.17,417.19,107,1400,417.17142003981417,1.7615266794429936e-08,0.0001343974579293139
2021-05-24 13:28:00+00:00,417.24,417.21,417.24,100,375,417.2163157894737,2.2561485043066095e-08,-7.420207577979454e-05
2021-05-24 13:29:00+00:00,417.19,417.19,417.22,460,1500,417.19704081632653,3.501290653825282e-08,0.0003858109428545031
2021-05-24 13:30:00+00:00,417.37,417.34,417.37,400,5040,417.34220588235297,1.977546568250238e-07,-0.0003154039544859266
2021-05-24 13:31:00+00:00,417.21,417.21,417.22,58,600,417.2108814589666,1.7978185834857304e-07,0.0005452256552052059
2021-05-24 13:32:00+00:00,417.44,417.42,417.43,100,600,417.4214285714286,1.9429654831511564e-07,0.00038603991228880474
2021-05-24 13:33:00+00:00,417.57,417.57,417.58,500,100,417.5783333333333,1.485523425658789e-07,6.499492868505818e-05
2021-05-24 13:34:00+00:00,417.67,417.65,417.67,708,800,417.6593899204244,4.3590730081648655e-07,-0.00033692549499830804
2021-05-24 13:35:00+00:00,417.54,417.55,417.56,258,600,417.553006993007,1.094938413712193e-07,0.00018838448989244583
2021-05-24 13:36:00+00:00,417.58,417.58,417.59,300,400,417.5842857142857,1.3956371455807582e-07,-6.985552139981976e-05
2021-05-24 13:37:00+00:00,417.58,417.57,417.58,800,100,417.5788888888889,9.000956995902804e-08,0.000370365532153194
2021-05-24 13:38:00+00:00,417.73,417.72,417.73,400,600,417.724,9.497522819575443e-08,-9.70912524771439e-05
2021-05-24 13:39:00+00:00,417.66,417.65,417.66,1600,100,417.6594117647059,5.698308586463876e-08,-0.00015296682482113244
2021-05-24 13:40:00+00:00,417.59,417.59,417.6,400,600,417.594,1.8401342556487487e-07,5.444200728921267e-05
2021-05-24 13:41:00+00:00,417.61,417.61,417.62,500,400,417.61555555555555,4.871932079379514e-08,0.00018894387872947505
2021-05-24 13:42:00+00:00,417.76,417.75,417.76,1600,76,417.75954653937947,2.397816655339864e-07,0.00031527400792508153
2021-05-24 13:43:00+00:00,417.83,417.82,417.83,100,400,417.822,6.490484910151342e-08,6.275744513373205e-05
2021-05-24 13:44:00+00:00,417.86,417.86,417.87,200,1400,417.86125,6.088045024099049e-08,-0.0001900516333461777
2021-05-24 13:45:00+00:00,417.79,417.77,417.78,504,500,417.7750199203187,1.0799702217827927e-07,0.000251595952461825
2021-05-24 13:46:00+00:00,417.87,417.87,417.88,500,500,417.875,2.483395909023388e-07,-0.0003895989316122783
2021-05-24 13:47:00+00:00,417.75,417.74,417.75,400,1808,417.74181159420294,8.179913862592385e-08,-0.00028514339095075947
2021-05-24 13:48:00+00:00,417.61,417.6,417.61,100,1000,417.6009090909091,6.272764279444255e-08,1.112647316925397e-05
2021-05-24 13:49:00+00:00,417.61,417.62,417.63,100,430,417.62188679245287,4.644935379580105e-08,0.00034540058485887926
2021-05-24 13:50:00+00:00,417.75,417.75,417.76,300,400,417.7542857142857,5.856757488785464e-08,-9.720104512889183e-05
2021-05-24 13:51:00+00:00,417.72,417.72,417.73,400,300,417.7257142857143,5.718436867418185e-08,-6.882043889933076e-05
2021-05-24 13:52:00+00:00,417.68,417.67,417.68,761,100,417.67883855981415,5.041457893871331e-08,0.00036289506726339127
2021-05-24 13:53:00+00:00,417.84,417.84,417.85,100,1620,417.8405813953488,3.771891359019154e-08,0.0002542776574028238
2021-05-24 13:54:00+00:00,417.92,417.92,417.94,1200,500,417.9341176470588,2.9888572453992586e-08,-3.910383646377191e-05
2021-05-24 13:55:00+00:00,417.94,417.93,417.95,2400,655,417.9457119476268,3.823213147500729e-08,0.00025313443790397905
2021-05-24 13:56:00+00:00,418.03,418.02,418.04,1100,900,418.031,2.9649204032850477e-08,-4.983678453140961e-06
2021-05-24 13:57:00+00:00,418.02,418.02,418.04,800,500,418.0323076923077,2.3212372937761362e-08,0.0001113720926582129
2021-05-24 13:58:00+00:00,418.06,418.06,418.07,200,1700,418.06105263157895,3.1907713539196784e-08,-1.7304275515828138e-06
2021-05-24 13:59:00+00:00,418.07,418.07,418.08,100,510,418.0716393442623,1.9648718768255206e-08,0.00014472668284293277
2021-05-24 14:00:00+00:00,418.2,418.2,418.21,500,417,418.2054525627045,1.0084862899587596e-07,0.0006773752679112288
2021-05-24 14:01:00+00:00,418.45,418.43,418.44,600,700,418.43461538461537,2.5205039570132866e-07,-0.00024076660246674653
2021-05-24 14:02:00+00:00,418.36,418.36,418.37,400,100,418.368,7.074170245521548e-08,-3.5039825237781486e-05
2021-05-24 14:03:00+00:00,418.29,418.27,418.28,600,400,418.276,6.73201195265603e-08,-2.8907754650697726e-05
2021-05-24 14:04:00+00:00,418.3,418.29,418.3,1500,100,418.299375,4.936021933080478e-08,0.00023948666903095273
2021-05-24 14:05:00+00:00,418.39,418.38,418.4,700,2605,418.3842360060514,3.5892529230020354e-08,-0.00013035745873968274
2021-05-24 14:06:00+00:00,418.34,418.33,418.34,142,600,418.3319137466308,3.850076624059765e-08,-2.840948440407942e-05
2021-05-24 14:07:00+00:00,418.32,418.32,418.34,400,1100,418.32533333333333,3.3069669428647086e-08,-4.951720722956576e-05
2021-05-24 14:08:00+00:00,418.3,418.3,418.32,500,2200,418.3037037037037,3.137904938933079e-08,9.191042851930398e-05
2021-05-24 14:09:00+00:00,418.34,418.34,418.35,100,332,418.3423148148148,1.762014589830097e-08,0.00014884388986358132
2021-05-24 14:10:00+00:00,418.41,418.4,418.42,300,800,418.4054545454545,1.5769312004829098e-08,-6.453077759582815e-05
2021-05-24 14:11:00+00:00,418.38,418.37,418.39,600,1000,418.3775,2.0335511793877475e-08,-0.00014080351000544944
2021-05-24 14:12:00+00:00,418.31,418.31,418.33,1200,316,418.3258311345646,1.7791680664685447e-08,-3.9927552930585364e-07
2021-05-24 14:13:00+00:00,418.33,418.32,418.33,1100,231,418.32826446280995,3.209616740604218e-08,0.0003659316056372486
2021-05-24 14:14:00+00:00,418.47,418.47,418.48,600,200,418.4775,2.9799975836198318e-08,0.00027741437266115554
2021-05-24 14:15:00+00:00,418.585,418.58,418.59,2500,660,418.587911392405,1.4147266761530085e-07,0.0005858819009656457
2021-05-24 14:16:00+00:00,418.84,418.83,418.85,1503,500,418.8450074887669,2.030323797632566e-07,-0.0003191234221820993
2021-05-24 14:17:00+00:00,418.71,418.7,418.71,400,100,418.708,4.0114604293982714e-08,0.00047205990403287323
2021-05-24 14:18:00+00:00,418.89,418.89,418.9,198,1100,418.89152542372875,2.8816770863056996e-08,9.79287964752995e-05
2021-05-24 14:19:00+00:00,418.932,418.93,418.94,1500,97,418.9393926111459,3.651157487594311e-08,-1.6514778429566057e-05
2021-05-24 14:20:00+00:00,418.93,418.92,418.93,13900,100,418.92992857142855,3.549948401376153e-08,0.0002027025301598595
2021-05-24 14:21:00+00:00,419.01,419.0,419.02,1100,500,419.01375,6.521052585414258e-08,0.0002990805384823769
2021-05-24 14:22:00+00:00,419.16,419.17,419.18,100,250,419.17285714285714,5.2695756667312586e-08,0.00032863613664235736
2021-05-24 14:23:00+00:00,419.28,419.27,419.29,1700,600,419.28478260869565,4.741976145926324e-08,-0.0002948025430178358
2021-05-24 14:24:00+00:00,419.18,419.16,419.17,500,600,419.1645454545455,3.427696393290284e-08,-0.00019994266203027244
2021-05-24 14:25:00+00:00,419.079,419.07,419.08,300,500,419.07375,2.5752413171979e-08,-0.0001314259198346157
2021-05-24 14:26:00+00:00,419.01,419.0,419.01,1104,300,419.00786324786327,2.162434780677002e-08,-0.00018596641956813986
2021-05-24 14:27:00+00:00,418.94,418.93,418.94,100,500,418.9316666666667,2.69512178569996e-08,0.0001453362080152676
2021-05-24 14:28:00+00:00,419.0,418.99,419.0,2200,22,418.99990099009904,2.8700129658300372e-08,0.00035144604106096544
2021-05-24 14:29:00+00:00,419.15,419.15,419.16,400,500,419.15444444444444,2.3813783174414054e-08,-0.00033587064394524635
2021-05-24 14:30:00+00:00,419.01,419.01,419.02,700,100,419.01875,7.094864586775986e-08,0.0001444471581564244
2021-05-24 14:31:00+00:00,419.06,419.05,419.06,700,327,419.05681596884125,4.3849407726990967e-08,-2.1208821542995082e-05
2021-05-24 14:32:00+00:00,419.05,419.04,419.05,1502,300,419.04833518312984,6.811934068219581e-08,0.00028745791384854336
2021-05-24 14:33:00+00:00,419.18,419.17,419.18,300,478,419.1738560411311,3.948628350385669e-08,4.638163128456441e-06
2021-05-24 14:34:00+00:00,419.19,419.19,419.2,400,704,419.1936231884058,5.689738101339098e-08,6.84315205359276e-05
2021-05-24 14:35:00+00:00,419.21,419.2,419.21,300,300,419.205,3.2217517380849326e-08,8.803028775705712e-05
2021-05-24 14:36:00+00:00,419.26,419.25,419.26,400,26,419.2593896713615,2.8512149982899774e-08,7.338472788065431e-05
2021-05-24 14:37:00+00:00,419.28,419.27,419.28,726,100,419.2787893462469,3.32650587918808e-08,0.00014932861497052308
2021-05-24 14:38:00+00:00,419.34,419.33,419.34,1388,300,419.3382227488151,2.358552861048157e-08,-2.054826755182315e-05
2021-05-24 14:39:00+00:00,419.33,419.33,419.34,408,127,419.3376261682243,6.160636530937339e-08,0.00010949134250748394
2021-05-24 14:40:00+00:00,419.37,419.37,419.38,310,200,419.37607843137255,2.5062220315020408e-08,0.00022190806132060814
2021-05-24 14:41:00+00:00,419.47,419.46,419.47,1900,100,419.4695,2.169024016179385e-08,9.584172552479231e-06
2021-05-24 14:42:00+00:00,419.48,419.46,419.47,2600,100,419.46962962962965,1.941687042755967e-08,1.2732403614990062e-05
2021-05-24 14:43:00+00:00,419.48,419.47,419.49,1100,494,419.48380175658724,2.0003215630536236e-08,-0.0003111465704682681
2021-05-24 14:44:00+00:00,419.35,419.34,419.36,800,400,419.35333333333335,3.188565030474325e-08,-0.00015457648597816398
2021-05-24 14:45:00+00:00,419.28,419.27,419.28,601,100,419.2785734664764,5.016082990062348e-08,-0.0003322464931101443
2021-05-24 14:46:00+00:00,419.148,419.14,419.15,300,300,419.145,4.6491118384106294e-08,0.00016833231715396302
2021-05-24 14:47:00+00:00,419.22,419.21,419.22,600,300,419.21666666666664,3.1460553914937e-08,-0.0001498281764203968
2021-05-24 14:48:00+00:00,419.2,419.2,419.21,100,600,419.20142857142855,4.2446964315551885e-08,3.383031561887684e-05
2021-05-24 14:49:00+00:00,419.18,419.18,419.19,300,338,419.1847021943573,3.624587659125423e-08,0.00010107688791949343
2021-05-24 14:50:00+00:00,419.2,419.2,419.21,1000,30,419.2097087378641,2.1492113954580272e-08,0.00019086466644280264
2021-05-24 14:51:00+00:00,419.31,419.29,419.31,2200,1024,419.3036476426799,3.131286082266269e-08,0.00030621584085621656
2021-05-24 14:52:00+00:00,419.42,419.41,419.43,500,1400,419.41526315789474,2.8888547342322128e-08,-6.736483888436506e-05
2021-05-24 14:53:00+00:00,419.39,419.39,419.4,300,300,419.395,2.243918163673318e-08,4.2389720491531335e-06
2021-05-24 14:54:00+00:00,419.39,419.4,419.42,600,600,419.41,2.3405275204157213e-08,-6.264924780730041e-06
2021-05-24 14:55:00+00:00,419.39,419.38,419.39,509,100,419.3883579638752,2.2482531312179796e-08,0.0001136777055379401
2021-05-24 14:56:00+00:00,419.44,419.44,419.45,400,250,419.44615384615383,2.5259233234062632e-08,-9.468503601783862e-05
2021-05-24 14:57:00+00:00,419.41,419.41,419.42,700,900,419.414375,3.0776918107543894e-08,-2.38438134847474e-06
2021-05-24 14:58:00+00:00,419.402,419.39,419.4,100,400,419.392,2.6809365171715045e-08,-0.0001682317518223453
2021-05-24 14:59:00+00:00,419.33,419.33,419.34,202,300,419.33402390438243,3.7201006179863805e-08,-6.510850407925872e-05
2021-05-24 15:00:00+00:00,419.3,419.29,419.31,2000,500,419.306,4.4936413409997446e-08,-2.8960028346625144e-05
2021-05-24 15:01:00+00:00,419.28,419.28,419.29,500,200,419.28714285714284,2.3849501477630667e-08,3.31251747351935e-05
2021-05-24 15:02:00+00:00,419.29,419.29,419.3,1100,100,419.2991666666667,4.3886879802931726e-08,2.4337690775366738e-05
2021-05-24 15:03:00+00:00,419.33,419.3,419.31,804,320,419.30715302491103,4.323602935671394e-08,-5.825532832937075e-05
2021-05-24 15:04:00+00:00,419.28,419.27,419.28,200,200,419.275,4.7404561516352194e-08,-0.00025758156352007067
2021-05-24 15:05:00+00:00,419.18,419.17,419.18,400,500,419.1744444444444,3.482037667942217e-08,0.0001238255037370184
2021-05-24 15:06:00+00:00,419.249,419.24,419.25,200,200,419.245,2.6563856388376573e-08,-0.00013573684090961713
2021-05-24 15:07:00+00:00,419.18,419.17,419.18,700,544,419.1756270096463,2.6984963084072594e-08,3.04981103991242e-05
2021-05-24 15:08:00+00:00,419.19,419.18,419.19,301,100,419.18750623441395,2.397519946451161e-08,5.102533371581508e-05
2021-05-24 15:09:00+00:00,419.2,419.2,419.21,386,275,419.20583963691377,2.579582927749933e-08,7.46726721561064e-05
2021-05-24 15:10:00+00:00,419.22,419.22,419.24,1700,200,419.2378947368421,3.45126043956289e-08,9.383029039122803e-05
2021-05-24 15:11:00+00:00,419.28,419.27,419.28,305,220,419.2758095238095,1.3754992455055663e-08,-0.00017448567795597114
2021-05-24 15:12:00+00:00,419.2,419.2,419.21,54,602,419.20082317073167,2.1740955009643286e-08,-9.328395608299012e-06
2021-05-24 15:13:00+00:00,419.2,419.19,419.2,1500,101,419.1993691442848,2.4426719609319918e-08,-4.9487421635130424e-05
2021-05-24 15:14:00+00:00,419.17,419.17,419.18,500,200,419.1771428571429,1.6126774618359284e-08,-4.112350319540603e-05
2021-05-24 15:15:00+00:00,419.18,419.17,419.18,400,200,419.1766666666667,2.3499190058072908e-08,0.00012185680715304237
2021-05-24 15:16:00+00:00,419.21,419.21,419.22,100,500,419.21166666666664,1.2368317314186805e-08,0.00013237619197270512
2021-05-24 15:17:00+00:00,419.27,419.27,419.28,400,200,419.27666666666664,3.211482884573234e-08,0.0002146598357137819
2021-05-24 15:18:00+00:00,419.36,419.35,419.37,600,600,419.36,2.0889738407176976e-08,6.781496105667806e-05
2021-05-24 15:19:00+00:00,419.4,419.4,419.41,300,375,419.40444444444444,1.690831807808919e-08,0.0001151849745486544
