ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-03 08:45:00+00:00,589.89,589.94,590.0,530,230,589.9818421052631,1.6434740144107652e-08,-0.0002671136390259843
2025-06-03 08:46:00+00:00,589.79,589.77,589.83,630,130,589.8197368421053,2.0640220181962412e-08,2.5033004796393143e-05
2025-06-03 08:47:00+00:00,589.79,589.77,589.84,530,130,589.826212121212,2.016826785136443e-08,9.431588984676331e-05
2025-06-03 08:48:00+00:00,589.85,589.84,589.9,530,230,589.8818421052632,1.0603486774241636e-08,-3.6771076109776146e-05
2025-06-03 08:49:00+00:00,589.87,589.82,589.87,530,130,589.8601515151514,2.2743725649842496e-08,-4.799342660377626e-05
2025-06-03 08:50:00+00:00,589.8,589.79,589.85,530,230,589.8318421052631,1.3290551607638324e-08,-1.689821496853039e-05
2025-06-03 08:51:00+00:00,589.82,589.77,589.83,830,130,589.821875,3.128592266124177e-08,0.00020196775509573328
2025-06-03 08:52:00+00:00,589.92,589.89,589.95,850,150,589.941,4.728243086668022e-08,0.00021821985945247313
2025-06-03 08:53:00+00:00,590.09,590.05,590.1,150,230,590.0697368421053,4.323997220308898e-08,-0.00011818406834163131
2025-06-03 08:54:00+00:00,590.02,589.97,590.03,130,130,590.0,2.036550834403723e-08,-8.202750239849621e-05
2025-06-03 08:55:00+00:00,589.93,589.91,589.98,630,430,589.9516037735849,9.373222065419533e-09,1.3785992729387075e-05
2025-06-03 08:56:00+00:00,589.93,589.92,589.97,130,130,589.945,3.5221775347126047e-08,0.00014274982004303105
2025-06-03 08:57:00+00:00,590.03,590.0,590.06,630,230,590.043953488372,8.977462050162853e-09,2.8771999248000668e-05
2025-06-03 08:58:00+00:00,590.03,590.01,590.07,730,130,590.0609302325581,5.445271605858174e-09,-8.987037655483476e-05
2025-06-03 08:59:00+00:00,590.03,590.0,590.05,32,430,590.0034632034632,7.519553210562988e-09,8.318515295302475e-05
2025-06-03 09:00:00+00:00,590.05,590.01,590.07,830,230,590.0569811320755,2.664589543430587e-08,0.00010407761797748272
2025-06-03 09:01:00+00:00,590.09,590.08,590.13,430,130,590.1183928571428,8.074596522973616e-09,-4.808020935498369e-06
2025-06-03 09:02:00+00:00,590.1,590.09,590.13,230,130,590.1155555555555,1.9847635880562114e-08,-0.00022887678693628288
2025-06-03 09:03:00+00:00,589.99,589.98,590.01,2,120,589.9804918032788,6.422817729923181e-08,-8.159398958307307e-05
2025-06-03 09:04:00+00:00,589.98,589.9,589.95,220,120,589.9323529411764,1.3820734314043459e-08,5.982739795795666e-06
2025-06-03 09:05:00+00:00,589.97,589.88,589.93,220,120,589.9123529411766,3.04935745707221e-08,3.2109967287308194e-05
2025-06-03 09:06:00+00:00,589.96,589.95,589.99,23,120,589.9564335664336,1.6382995586387165e-08,1.238028233929711e-06
2025-06-03 09:07:00+00:00,589.95,589.93,589.98,230,220,589.9555555555555,1.0624623348947633e-08,-1.1411073394085314e-05
2025-06-03 09:08:00+00:00,589.92,589.91,589.97,220,120,589.9488235294118,9.335776770613462e-09,4.42746560449514e-05
2025-06-03 09:09:00+00:00,589.97,589.94,590.0,500,221,589.9816088765604,9.24680233949685e-09,3.694727503944506e-07
2025-06-03 09:10:00+00:00,589.98,589.93,589.99,220,120,589.9688235294118,1.9134282445935178e-08,-8.339985603200706e-05
2025-06-03 09:11:00+00:00,589.94,589.92,589.96,1,220,589.9201809954751,2.6005347493974343e-08,0.0003558495832955977
2025-06-03 09:12:00+00:00,590.0,590.11,590.15,220,120,590.1358823529412,1.1759781934633075e-08,1.0964573463168037e-05
2025-06-03 09:13:00+00:00,590.0,590.11,590.16,220,120,590.1423529411765,1.3819443045544427e-08,0.00016278803067826253
2025-06-03 09:14:00+00:00,590.23,590.19,590.25,920,220,590.2384210526316,2.8215077117947743e-08,-1.8000255630923334e-05
2025-06-03 09:15:00+00:00,590.24,590.18,590.24,470,120,590.2277966101694,4.03307511024882e-08,-7.08107776670186e-05
2025-06-03 09:16:00+00:00,590.19,590.14,590.2,723,220,590.1860021208907,1.8100598312926845e-08,-0.00025585513778392244
2025-06-03 09:17:00+00:00,590.02,590.01,590.06,120,120,590.035,3.2619072348678974e-08,0.00010414909777090031
2025-06-03 09:18:00+00:00,590.02,590.05,590.14,320,300,590.0964516129033,1.0509521506340398e-08,7.778614521014582e-05
2025-06-03 09:19:00+00:00,590.17,590.11,590.17,220,220,590.14,1.3668026449837523e-08,-8.871239441743395e-05
2025-06-03 09:20:00+00:00,590.17,590.06,590.12,120,120,590.0899999999999,1.856858011444321e-08,9.968569101626024e-05
2025-06-03 09:21:00+00:00,590.17,590.11,590.16,220,120,590.1423529411765,2.1157332424142655e-08,-0.00036514551497313086
2025-06-03 09:22:00+00:00,589.95,589.9,589.98,250,120,589.954054054054,1.2320491485805396e-07,4.320860449524844e-05
2025-06-03 09:23:00+00:00,589.96,589.92,589.98,220,120,589.9588235294118,4.831703503198467e-08,0.00017113686685243934
2025-06-03 09:24:00+00:00,589.96,589.99,590.06,820,120,590.0510638297873,2.505462079300617e-08,0.00021462458572152343
2025-06-03 09:25:00+00:00,590.08,590.17,590.23,230,610,590.1864285714286,1.2439838849734267e-08,0.00016483605639172616
2025-06-03 09:26:00+00:00,590.27,590.24,590.29,530,105,590.2817322834645,1.0572818217806882e-08,4.5145868614149265e-05
2025-06-03 09:27:00+00:00,590.29,590.24,590.32,730,100,590.3103614457832,2.697122552394511e-08,-9.250027374052561e-05
2025-06-03 09:28:00+00:00,590.28,590.2,590.28,230,100,590.2557575757576,4.412250851476399e-08,-0.0001678779204083991
2025-06-03 09:29:00+00:00,590.28,590.09,590.19,200,100,590.1566666666666,6.809468130829491e-08,-0.00016232486534517587
2025-06-03 09:30:00+00:00,590.28,590.01,590.1,130,100,590.0608695652174,9.028528473150343e-08,-8.783580135607316e-05
2025-06-03 09:31:00+00:00,589.96,589.93,590.02,200,100,589.99,3.78162711831071e-08,9.920977071242731e-05
2025-06-03 09:32:00+00:00,590.03,590.03,590.1,230,100,590.0787878787879,1.0788360300567486e-07,-2.092131283282228e-05
2025-06-03 09:33:00+00:00,590.04,589.99,590.07,530,120,590.0552307692308,1.2955018812642912e-08,-9.219041381336446e-05
2025-06-03 09:34:00+00:00,590.01,589.94,590.01,730,110,590.0008333333334,2.710978790504839e-08,0.0001985872901308916
2025-06-03 09:35:00+00:00,590.03,590.04,590.13,650,100,590.118,3.1609339936662256e-08,3.60160702490564e-05
2025-06-03 09:36:00+00:00,590.16,590.09,590.19,650,220,590.1647126436782,1.8689870088093464e-08,0.00028665661573734624
2025-06-03 09:37:00+00:00,590.29,590.24,590.31,550,100,590.2992307692307,1.8581836675630448e-08,-5.010075704625638e-05
2025-06-03 09:38:00+00:00,590.3,590.26,590.36,530,210,590.3316216216216,3.3047703501790815e-08,0.00018978049459361657
2025-06-03 09:39:00+00:00,590.42,590.34,590.43,130,100,590.3908695652174,5.201263919183337e-08,0.000134030586958378
2025-06-03 09:40:00+00:00,590.48,590.41,590.48,600,100,590.47,5.184700381817546e-08,5.1605836220547374e-05
2025-06-03 09:41:00+00:00,590.44,590.43,590.52,830,230,590.5004716981132,1.855122042703413e-08,-7.037942963084021e-06
2025-06-03 09:42:00+00:00,590.44,590.43,590.51,630,130,590.4963157894737,7.633885745670827e-10,4.9172742362380006e-05
2025-06-03 09:43:00+00:00,590.47,590.46,590.54,580,130,590.5253521126759,2.9353820442672552e-08,-2.9076303722952446e-05
2025-06-03 09:44:00+00:00,590.51,590.46,590.52,530,130,590.5081818181818,6.198137691528249e-09,-6.429506920879735e-05
2025-06-03 09:45:00+00:00,590.44,590.41,590.48,800,130,590.4702150537635,1.976265986236849e-07,-0.000696731611182666
2025-06-03 09:46:00+00:00,590.01,590.01,590.08,530,230,590.0588157894737,7.042074000689943e-08,0.00033070889490449673
2025-06-03 09:47:00+00:00,590.01,590.21,590.27,530,330,590.2469767441861,2.3123558052260127e-08,0.00014419049821667862
2025-06-03 09:48:00+00:00,590.29,590.28,590.37,630,330,590.3390625,1.620203291480152e-07,-0.00016369958167172793
2025-06-03 09:49:00+00:00,590.26,590.21,590.3,630,130,590.2846052631579,3.400053419372478e-08,0.00039742273334031353
2025-06-03 09:50:00+00:00,590.26,590.41,590.5,670,230,590.4770000000001,1.5659894370596908e-08,6.403521348774532e-05
2025-06-03 09:51:00+00:00,590.26,590.46,590.53,830,230,590.5148113207547,4.526627206644467e-08,-2.508204785167667e-05
2025-06-03 09:52:00+00:00,590.43,590.48,590.52,130,130,590.5,4.163159274953646e-08,-0.00015241320914483047
2025-06-03 09:53:00+00:00,590.46,590.38,590.44,100,100,590.41,2.5659418369008592e-08,-0.00016959727328691443
2025-06-03 09:54:00+00:00,590.32,590.28,590.35,630,230,590.3312790697674,3.6233235675388374e-08,0.00011594788234980946
2025-06-03 09:55:00+00:00,590.36,590.31,590.38,630,130,590.3680263157895,4.424330791711713e-08,-0.00011879066906050895
2025-06-03 09:56:00+00:00,590.36,590.26,590.32,530,100,590.3104761904763,3.901963069894196e-08,-0.00014740905228538548
2025-06-03 09:57:00+00:00,590.24,590.16,590.26,630,400,590.2211650485438,3.517702825531323e-08,-1.6749617536171435e-05
2025-06-03 09:58:00+00:00,590.24,590.16,590.25,630,130,590.2346052631578,2.6381344880263377e-08,9.36177696451157e-05
2025-06-03 09:59:00+00:00,590.26,590.21,590.29,530,220,590.2665333333333,1.1405851725392981e-08,1.734955251020409e-05
2025-06-03 10:00:00+00:00,590.3,590.27,590.3,35,120,590.2767741935484,6.396732585933984e-08,0.0001386692836486958
2025-06-03 10:01:00+00:00,590.29,590.34,590.42,120,200,590.37,9.300997685633345e-08,0.0001858292184646615
2025-06-03 10:02:00+00:00,590.45,590.42,590.5,130,120,590.4616,3.647771860363825e-08,1.5016328846373383e-05
2025-06-03 10:03:00+00:00,590.46,590.44,590.5,530,220,590.4824000000001,6.384687787752545e-08,-0.00038665525292291836
2025-06-03 10:04:00+00:00,590.28,590.19,590.28,630,400,590.2450485436893,7.982145842903548e-08,-7.759346752977958e-05
2025-06-03 10:05:00+00:00,590.18,590.15,590.24,130,700,590.1640963855422,6.1375420262404e-08,6.980430134806426e-06
2025-06-03 10:06:00+00:00,590.25,590.19,590.25,530,220,590.2324000000001,5.392087773803326e-08,0.00013844929934725414
2025-06-03 10:07:00+00:00,590.25,590.24,590.3,530,120,590.2889230769231,4.748516708112258e-08,-0.00014640809533172927
2025-06-03 10:08:00+00:00,590.26,590.17,590.26,230,120,590.2291428571428,4.5669235582463664e-08,-0.0001064253370663959
2025-06-03 10:09:00+00:00,590.13,590.09,590.15,530,110,590.1396875,3.7583461740849014e-08,2.5005849898063204e-05
2025-06-03 10:10:00+00:00,590.17,590.15,590.19,25,200,590.1544444444445,2.9477999765190295e-08,3.289135145134736e-06
2025-06-03 10:11:00+00:00,590.15,590.09,590.19,620,310,590.1566666666668,5.9426872109864904e-08,-0.00019903616757066533
2025-06-03 10:12:00+00:00,590.04,589.99,590.05,530,120,590.0389230769231,2.4701999514970937e-08,-4.392971895272879e-05
2025-06-03 10:13:00+00:00,590.0,590.0,590.03,153,120,590.0168131868131,2.3909920553193553e-08,5.0971910909636264e-05
2025-06-03 10:14:00+00:00,590.05,590.0,590.08,140,120,590.043076923077,8.815797574372096e-08,0.00015116829208605687
2025-06-03 10:15:00+00:00,590.09,590.06,590.15,530,100,590.1357142857142,3.6592351319737994e-08,0.000253276104476452
2025-06-03 10:16:00+00:00,590.15,590.21,590.3,550,140,590.2817391304349,9.432112900494312e-08,-0.00014271003971588758
2025-06-03 10:17:00+00:00,590.13,590.16,590.23,150,130,590.1975,4.727172654556169e-08,5.08304423521011e-05
2025-06-03 10:18:00+00:00,590.21,590.16,590.23,390,130,590.2125,2.8280152096397615e-08,-6.49467084020694e-05
2025-06-03 10:19:00+00:00,590.18,590.14,590.2,590,130,590.1891666666667,2.3433818487466232e-08,9.483140597876805e-05
2025-06-03 10:20:00+00:00,590.21,590.16,590.26,630,110,590.2451351351351,4.4275295502465936e-08,-0.0001971059174715739
2025-06-03 10:21:00+00:00,590.15,590.12,590.16,1,100,590.120396039604,4.8301104993665895e-08,2.0430688527639518e-06
2025-06-03 10:22:00+00:00,590.14,590.1,590.16,120,120,590.13,3.5160109791164735e-08,0.00017075768181462614
2025-06-03 10:23:00+00:00,590.2,590.17,590.24,130,120,590.2063999999999,3.2560699470871203e-08,1.2558795303485581e-05
2025-06-03 10:24:00+00:00,590.27,590.19,590.25,530,130,590.2381818181818,9.452623260593896e-08,-0.00012193331300258681
2025-06-03 10:25:00+00:00,590.06,590.11,590.18,530,130,590.1662121212121,2.6755216242642136e-08,-0.00013221750318404002
2025-06-03 10:26:00+00:00,590.15,590.04,590.11,530,130,590.0962121212121,2.269521429922506e-08,8.473309844281296e-05
2025-06-03 10:27:00+00:00,590.18,590.09,590.15,530,130,590.1381818181818,4.2733167098003796e-08,0.0003071090670849763
2025-06-03 10:28:00+00:00,590.25,590.26,590.32,730,130,590.3109302325581,2.948684074468868e-08,0.00017885468785405756
2025-06-03 10:29:00+00:00,590.37,590.39,590.46,130,130,590.425,1.8161824467363952e-08,8.869614439221962e-05
2025-06-03 10:30:00+00:00,590.44,590.43,590.48,530,35,590.4769026548673,2.7498539027440895e-08,3.8584195292346024e-05
2025-06-03 10:31:00+00:00,590.44,590.46,590.51,530,130,590.5001515151515,4.73090523227291e-08,2.129678975260063e-05
2025-06-03 10:32:00+00:00,590.48,590.48,590.54,40,120,590.4950000000001,1.8041455658940353e-08,8.073107499817489e-05
2025-06-03 10:33:00+00:00,590.56,590.51,590.57,630,120,590.5604000000001,1.7299853986037167e-08,-0.00010227573674104207
2025-06-03 10:34:00+00:00,590.5,590.48,590.52,130,130,590.5,2.4847043624973825e-08,-0.00015440553867618334
2025-06-03 10:35:00+00:00,590.48,590.37,590.43,220,120,590.4088235294117,1.4977665709738706e-08,-0.00014197540089355698
2025-06-03 10:36:00+00:00,590.33,590.3,590.36,220,120,590.3388235294118,3.709311716565599e-08,0.000247429517278297
2025-06-03 10:37:00+00:00,590.45,590.41,590.48,820,120,590.4710638297873,3.3056953726128944e-08,-0.0001860393762842527
2025-06-03 10:38:00+00:00,590.39,590.36,590.39,700,16613,590.3612129613585,3.002367553423592e-09,2.973775932169076e-07
2025-06-03 10:39:00+00:00,590.39,590.36,590.39,700,14424,590.3613885215552,6.269955238807333e-08,0.00029870421852828954
2025-06-03 10:40:00+00:00,590.5,590.51,590.55,500,170,590.5398507462687,1.8166253443457823e-08,-6.631334133644362e-05
2025-06-03 10:41:00+00:00,590.49,590.47,590.5,200,10,590.4985714285714,3.2946693577429926e-08,8.951273621060629e-05
2025-06-03 10:42:00+00:00,590.55,590.5,590.56,600,100,590.5514285714285,3.768772218757381e-08,0.00021909650682783166
2025-06-03 10:43:00+00:00,590.7,590.64,590.7,200,94,590.6808163265306,1.911491969639404e-08,3.247722448262991e-05
2025-06-03 10:44:00+00:00,590.73,590.66,590.71,100,200,590.6766666666666,1.2129769808609127e-08,-7.900231363933141e-05
2025-06-03 10:45:00+00:00,590.67,590.64,590.69,50,200,590.65,4.7327219391306614e-08,-0.0003334730473039116
2025-06-03 10:46:00+00:00,590.52,590.42,590.48,173,160,590.4511711711712,2.1507629162027696e-08,0.00012258930169384286
2025-06-03 10:47:00+00:00,590.52,590.48,590.54,650,150,590.52875,1.7387924654563635e-08,-2.7215319442497332e-06
2025-06-03 10:48:00+00:00,590.51,590.48,590.54,550,150,590.5271428571428,1.2766061598862722e-08,-0.00016732427121191051
2025-06-03 10:49:00+00:00,590.52,590.4,590.47,102,150,590.4283333333334,9.724305804981675e-09,2.08887897767962e-05
2025-06-03 10:50:00+00:00,590.43,590.43,590.45,400,250,590.4423076923077,2.9877809533157556e-08,0.00014290611383072083
2025-06-03 10:51:00+00:00,590.46,590.45,590.53,530,35,590.5250442477876,3.9770831667384004e-08,-0.00011861350923192404
2025-06-03 10:52:00+00:00,590.45,590.44,590.47,130,130,590.455,1.0284921998760633e-08,0.000126320848937711
2025-06-03 10:53:00+00:00,590.53,590.49,590.55,130,130,590.5200000000001,1.586898291974858e-08,-3.994173600740947e-05
2025-06-03 10:54:00+00:00,590.54,590.47,590.53,150,100,590.506,4.11979126260839e-08,0.00018587038193951244
2025-06-03 10:55:00+00:00,590.65,590.6,590.68,130,530,590.6157575757576,6.175412189193056e-08,0.0005805653988957271
2025-06-03 10:56:00+00:00,590.94,590.89,590.96,320,120,590.9409090909091,2.454005357075923e-08,-6.73907037792576e-05
2025-06-03 10:57:00+00:00,590.94,590.9,590.96,120,121,590.9298755186722,4.7835006504263026e-08,-0.00010153678916791087
2025-06-03 10:58:00+00:00,590.86,590.82,590.88,220,120,590.8588235294118,4.7547646394017416e-08,0.0001289249945244375
2025-06-03 10:59:00+00:00,590.92,590.9,590.97,120,120,590.9350000000001,4.7577860207430586e-08,0.00022281074342633822
2025-06-03 11:00:00+00:00,591.04,591.07,591.13,220,121,591.1087096774194,4.969036740720784e-08,0.00015790660951942037
2025-06-03 11:01:00+00:00,591.15,591.12,591.18,120,110,591.151304347826,8.270507946689596e-08,-0.00023804535416172
2025-06-03 11:02:00+00:00,591.0,591.0,591.08,200,130,591.0484848484848,2.667582596788877e-08,-0.0001582597011621223
2025-06-03 11:03:00+00:00,591.0,590.91,591.0,53,250,590.9257425742575,1.3176366698922494e-08,9.797134429545551e-05
2025-06-03 11:04:00+00:00,591.01,590.96,591.02,130,300,590.9781395348837,2.6028168930579573e-08,3.6084702033312155e-05
2025-06-03 11:05:00+00:00,590.99,590.94,591.01,310,111,590.9915439429928,6.705509426152221e-08,0.000270516980298785
2025-06-03 11:06:00+00:00,591.19,591.11,591.17,110,110,591.14,5.359777674451508e-08,-7.677495668045875e-05
2025-06-03 11:07:00+00:00,591.08,591.09,591.15,120,120,591.12,5.817504700442893e-08,0.00023051555898923048
2025-06-03 11:08:00+00:00,591.17,591.21,591.26,320,30,591.2557142857142,3.012200992137288e-08,0.00010386200162337822
2025-06-03 11:09:00+00:00,591.41,591.34,591.37,57,110,591.3502395209581,2.706476641035181e-08,-2.0502175894776542e-05
2025-06-03 11:10:00+00:00,591.31,591.29,591.32,240,120,591.3100000000001,3.320765612266987e-08,-5.723975587246244e-05
2025-06-03 11:11:00+00:00,591.27,591.25,591.3,220,300,591.2711538461539,2.058591774696737e-08,-0.00012554437798617535
2025-06-03 11:12:00+00:00,591.19,591.18,591.22,24,100,591.1877419354838,5.090019382143605e-08,0.00016589552355306125
2025-06-03 11:13:00+00:00,591.29,591.27,591.32,100,100,591.295,2.8137931618736278e-08,5.0736096195880265e-05
2025-06-03 11:14:00+00:00,591.23,591.27,591.33,220,100,591.31125,5.6987956981498044e-08,-5.9734630947883005e-05
2025-06-03 11:15:00+00:00,591.29,591.28,591.33,120,500,591.2896774193548,2.495119879539687e-08,8.20315332388244e-05
2025-06-03 11:16:00+00:00,591.36,591.3,591.37,120,100,591.3381818181817,2.667178004732913e-08,-0.00024736616165577097
2025-06-03 11:17:00+00:00,591.25,591.19,591.22,30,100,591.1969230769231,2.5696101594684514e-08,1.3224221322438723e-06
2025-06-03 11:18:00+00:00,591.19,591.18,591.24,34,300,591.1861077844311,2.5008344287112913e-08,4.38696737912192e-05
2025-06-03 11:19:00+00:00,591.2,591.2,591.23,491,300,591.2186219974716,2.540726368503204e-08,-7.503063663483189e-06
2025-06-03 11:20:00+00:00,591.23,591.18,591.26,230,200,591.2227906976744,5.256584301280102e-08,-1.553759488270856e-05
2025-06-03 11:21:00+00:00,591.25,591.19,591.26,630,300,591.2374193548387,2.619580905832247e-08,0.00022270898701237662
2025-06-03 11:22:00+00:00,591.3,591.29,591.36,200,100,591.3366666666667,2.3550398462826793e-08,-2.6305751752664364e-05
2025-06-03 11:23:00+00:00,591.34,591.32,591.38,170,200,591.3475675675677,2.804824617973832e-08,2.164971303497687e-05
2025-06-03 11:24:00+00:00,591.34,591.3,591.36,130,100,591.3339130434782,2.4018162114925247e-08,0.00010338737576809365
2025-06-03 11:25:00+00:00,591.35,591.39,591.4,51,50,591.3950495049504,1.158135615825169e-08,7.480920348967857e-06
2025-06-03 11:26:00+00:00,591.37,591.36,591.42,250,130,591.3994736842105,1.927889480406339e-08,-3.2928139230836706e-05
2025-06-03 11:27:00+00:00,591.43,591.4,591.44,150,28,591.4337078651686,4.76261758538906e-08,8.762247931648481e-05
2025-06-03 11:28:00+00:00,591.43,591.39,591.46,230,121,591.435868945869,3.803977767422048e-09,3.946880737037972e-05
2025-06-03 11:29:00+00:00,591.42,591.41,591.47,630,207,591.4551612903226,1.5836246577243295e-08,0.00011624169954949082
2025-06-03 11:30:00+00:00,591.52,591.49,591.55,130,100,591.5239130434783,3.884697537637015e-08,-0.0002122986195080001
2025-06-03 11:31:00+00:00,591.37,591.36,591.42,330,130,591.4030434782608,3.531389750237616e-08,8.758431001609779e-05
2025-06-03 11:32:00+00:00,591.47,591.45,591.47,35,761,591.450879396985,1.6658623765308574e-08,-5.2601121976025844e-05
2025-06-03 11:33:00+00:00,591.39,591.37,591.42,100,2,591.4190196078431,1.726436801260756e-08,0.00014819790354669848
2025-06-03 11:34:00+00:00,591.5,591.49,591.53,100,86,591.5115053763441,5.6719641808910154e-08,0.00012377592652823566
2025-06-03 11:35:00+00:00,591.57,591.56,591.58,167,1,591.5798809523809,2.3106570860123092e-08,-3.0503926729097408e-05
2025-06-03 11:36:00+00:00,591.55,591.54,591.6,230,402,591.5618354430379,1.8975973967973713e-08,0.00011455863664244781
2025-06-03 11:37:00+00:00,591.6,591.59,591.63,100,1,591.629603960396,2.291925313361107e-08,0.00010562193379337614
2025-06-03 11:38:00+00:00,591.7,591.68,591.72,130,300,591.6920930232558,4.472210263655845e-08,8.0647177918447e-05
2025-06-03 11:39:00+00:00,591.75,591.73,591.77,130,400,591.7398113207547,2.8493193506268344e-08,0.00021880940817831096
2025-06-03 11:40:00+00:00,591.88,591.83,591.88,730,199,591.8692895586653,5.065480201676284e-08,3.6143553811651685e-05
