ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-18 11:41:00+00:00,405.01,405.02,405.03,50,100,405.0233333333333,3.242522030449971e-08,-0.00019164092838852564
2022-05-18 11:42:00+00:00,404.95,404.93,404.96,110,100,404.9457142857143,1.3417877857182955e-07,0.00010113054542282285
2022-05-18 11:43:00+00:00,404.9,404.95,404.99,100,1100,404.9533333333333,1.662909588511594e-07,7.513854166441014e-05
2022-05-18 11:44:00+00:00,405.01,405.0,405.03,100,100,405.015,9.519767792794153e-08,-0.0004454876324084811
2022-05-18 11:45:00+00:00,404.84,404.8,404.84,1100,100,404.83666666666664,1.1300664528568738e-07,-0.00012672983900652302
2022-05-18 11:46:00+00:00,404.75,404.74,404.79,1500,100,404.786875,1.0724300648880155e-07,-0.00015088506788296652
2022-05-18 11:47:00+00:00,404.74,404.69,404.73,600,100,404.7242857142857,1.2417301040741085e-07,-0.00013403137928824638
2022-05-18 11:48:00+00:00,404.73,404.67,404.71,101,500,404.6767221297837,2.859561473363905e-08,0.00040252739833390727
2022-05-18 11:49:00+00:00,404.84,404.79,404.83,1500,100,404.8275,3.974919175965909e-08,9.925003241395558e-05
2022-05-18 11:50:00+00:00,404.86,404.87,404.88,300,442,404.8740431266847,3.9856367810036286e-08,-4.47311007834017e-05
2022-05-18 11:51:00+00:00,404.85,404.83,404.85,1000,600,404.8425,2.6325116139890578e-08,-0.0001767165404472637
2022-05-18 11:52:00+00:00,404.8,404.78,404.8,100,100,404.79,8.016446921567876e-08,0.0003013935446278815
2022-05-18 11:53:00+00:00,404.86,404.86,404.91,1600,110,404.90678362573095,6.740963851814923e-08,-0.0001425827611962749
2022-05-18 11:54:00+00:00,404.87,404.84,404.87,200,477,404.84886262924664,9.066964921757395e-08,0.0004652437892491701
2022-05-18 11:55:00+00:00,405.06,405.03,405.05,292,2000,405.0325479930192,6.645589677298083e-08,1.3348404843016581e-05
2022-05-18 11:56:00+00:00,405.03,405.04,405.08,50,600,405.0430769230769,1.720294594302526e-07,-0.0007063516892136246
2022-05-18 11:57:00+00:00,404.77,404.75,404.78,102,1600,404.7517978848414,1.5608955102775897e-07,0.00023377145283109968
2022-05-18 11:58:00+00:00,404.83,404.83,404.89,1000,500,404.87,1.7509170743219159e-07,8.233502120114089e-05
2022-05-18 11:59:00+00:00,404.9,404.79,404.86,1300,100,404.855,1.0226123308254011e-07,-0.00024519555780055935
2022-05-18 12:00:00+00:00,404.76,404.72,404.79,1400,247,404.77950212507585,1.9912961585840192e-07,-0.00014505153657129455
2022-05-18 12:01:00+00:00,404.77,404.7,404.74,600,347,404.72534318901796,1.4447910256081006e-07,0.0002686608569510973
2022-05-18 12:02:00+00:00,404.84,404.81,404.87,100,500,404.82,1.3931156844769454e-07,-1.9171451997923583e-05
2022-05-18 12:03:00+00:00,404.8,404.8,404.84,950,520,404.82585034013607,7.374330758883348e-08,0.00015822731477266316
2022-05-18 12:04:00+00:00,404.85,404.85,404.92,100,1700,404.8538888888889,1.6747089327089166e-07,-5.790921096204826e-06
2022-05-18 12:05:00+00:00,404.84,404.88,404.89,1000,246,404.88802568218296,1.9745037910366472e-07,0.00030859417442297143
2022-05-18 12:06:00+00:00,405.05,404.98,405.04,600,1000,405.0025,1.104969412304133e-07,0.00020662006324356774
2022-05-18 12:07:00+00:00,405.1,405.09,405.12,100,246,405.0986705202313,1.5178690633845132e-07,0.0003224345386025895
2022-05-18 12:08:00+00:00,405.22,405.22,405.23,5,2310,405.2200215982722,3.6852534415534885e-08,-0.00019063294424270794
2022-05-18 12:09:00+00:00,405.15,405.14,405.18,100,1300,405.14285714285717,2.1809292978943715e-08,-1.7525571199716872e-05
2022-05-18 12:10:00+00:00,405.18,405.14,405.18,134,900,405.1451837524178,6.965197516474626e-08,-0.0001768073611503329
2022-05-18 12:11:00+00:00,405.1,405.06,405.13,1000,1455,405.08851323828924,6.347698484100344e-08,-0.00042170742943692385
2022-05-18 12:12:00+00:00,404.92,404.9,404.93,112,1246,404.9024742268041,7.118934208265546e-08,0.00012991153908115116
2022-05-18 12:13:00+00:00,404.96,404.95,404.96,443,500,404.9546977730647,1.3906503958111155e-07,0.0002986272135980794
2022-05-18 12:14:00+00:00,405.03,405.07,405.12,100,100,405.095,1.1657720607932839e-07,0.00033412231418217253
2022-05-18 12:15:00+00:00,405.17,405.17,405.2,200,1100,405.1746153846154,1.245473368382783e-07,3.7910330241475165e-05
2022-05-18 12:16:00+00:00,405.21,405.2,405.27,600,1100,405.22470588235296,1.167600252186468e-07,0.0001838778107543515
2022-05-18 12:17:00+00:00,405.3,405.29,405.33,17380,500,405.3288814317673,1.3163352867236883e-07,0.00019526834596028664
2022-05-18 12:18:00+00:00,405.33,405.35,405.38,1000,43,405.3787631831256,3.039414741099054e-08,-0.00011653512212239647
2022-05-18 12:19:00+00:00,405.33,405.29,405.35,1100,1300,405.3175,9.702121543099722e-08,5.3269357907836934e-05
2022-05-18 12:20:00+00:00,405.4,405.35,405.39,149,1000,405.35518711923413,2.6768618661981448e-08,4.419426772672708e-05
2022-05-18 12:21:00+00:00,405.36,405.37,405.38,100,500,405.37166666666667,3.11926493276502e-08,7.246455018772302e-05
2022-05-18 12:22:00+00:00,405.44,405.39,405.44,1246,500,405.4256815578465,3.065926544294754e-08,-3.1224045016209345e-07
2022-05-18 12:23:00+00:00,405.36,405.38,405.4,157,1,405.3998734177215,1.3119214429414142e-07,-0.0001518009462345704
2022-05-18 12:24:00+00:00,405.33,405.33,405.38,100,500,405.3383333333333,3.04420615678068e-07,-0.00011924195014034744
2022-05-18 12:25:00+00:00,405.25,405.28,405.33,100,600,405.28714285714284,5.097002890478355e-08,8.635791655353664e-05
2022-05-18 12:26:00+00:00,405.32,405.3,405.36,100,500,405.31,6.696568864507194e-08,0.00020970825880484156
2022-05-18 12:27:00+00:00,405.44,405.4,405.42,100,100,405.41,4.5408603907978294e-08,0.00018746454206852725
2022-05-18 12:28:00+00:00,405.54,405.44,405.51,100,1300,405.445,1.5106660572431424e-07,0.0005195411596619071
2022-05-18 12:29:00+00:00,405.7,405.66,405.74,1300,600,405.71473684210525,2.7394498211255474e-07,-0.00036562620677182966
2022-05-18 12:30:00+00:00,405.6,405.54,405.61,100,500,405.5516666666667,4.0346493438666323e-07,-0.00018493480020875808
2022-05-18 12:31:00+00:00,405.38,405.43,405.5,1300,100,405.495,1.7338465047304616e-07,-0.0005485545512838863
2022-05-18 12:32:00+00:00,405.23,405.21,405.26,101,1400,405.2133644237175,2.2207474675733633e-07,5.2592433070541844e-05
2022-05-18 12:33:00+00:00,405.23,405.28,405.38,900,100,405.37,1.6346644114701546e-07,6.0316111255787064e-05
2022-05-18 12:34:00+00:00,405.27,405.28,405.31,500,200,405.3014285714286,6.536920114276343e-08,-3.289771278647269e-05
2022-05-18 12:35:00+00:00,405.24,405.25,405.3,800,100,405.2944444444444,3.1609204237279896e-08,-0.0002723042160474032
2022-05-18 12:36:00+00:00,405.2,405.17,405.21,11,1400,405.17031183557765,3.00111610317365e-08,-0.00014644759965398713
2022-05-18 12:37:00+00:00,405.15,405.11,405.15,20,200,405.1136363636364,2.0171268141321738e-07,-0.0003526594023087748
2022-05-18 12:38:00+00:00,404.95,404.95,404.98,9,4,404.97076923076924,1.6241053037318535e-07,-0.0001448597579591926
2022-05-18 12:39:00+00:00,404.87,404.89,404.96,600,1800,404.9075,1.6654078526106699e-07,0.00016748170993463596
2022-05-18 12:40:00+00:00,404.98,404.97,404.98,125,1,404.97992063492063,9.769401559771261e-08,-0.00014090449712678144
2022-05-18 12:41:00+00:00,404.91,404.92,404.98,100,1500,404.92375,1.8043100524055574e-07,-0.000491996872259759
2022-05-18 12:42:00+00:00,404.77,404.74,404.78,100,1300,404.74285714285713,2.565839996424219e-07,-0.00039549193741961197
2022-05-18 12:43:00+00:00,404.55,404.55,404.57,25,247,404.55183823529416,1.2767465962998548e-07,2.8249136194258284e-05
2022-05-18 12:44:00+00:00,404.56,404.57,404.59,200,600,404.575,1.1231186848096037e-07,-0.000135904137062548
2022-05-18 12:45:00+00:00,404.51,404.51,404.52,302,1100,404.51215406562056,7.044494230292388e-08,-9.769982355067874e-05
2022-05-18 12:46:00+00:00,404.5,404.48,404.53,101,100,404.50512437810943,1.1044213293218285e-07,0.0002663669717855033
2022-05-18 12:47:00+00:00,404.55,404.56,404.6,600,250,404.5882352941176,8.607186981203709e-08,-1.4175632451318698e-05
2022-05-18 12:48:00+00:00,404.58,404.55,404.56,1,1100,404.55000908265214,9.152439957791587e-08,-0.0004376003770441006
2022-05-18 12:49:00+00:00,404.31,404.35,404.38,100,500,404.355,1.0009343005000213e-07,-0.00030309359010005643
2022-05-18 12:50:00+00:00,404.29,404.28,404.29,100,247,404.2828818443803,1.1789571647274594e-07,-0.0002140526319771574
2022-05-18 12:51:00+00:00,404.2,404.2,404.25,100,1600,404.2029411764706,1.0764716203332838e-07,-7.448598111636784e-06
2022-05-18 12:52:00+00:00,404.2,404.2,404.25,206,1700,404.2054039874082,1.5089611688812794e-07,-3.175048244230538e-05
2022-05-18 12:53:00+00:00,404.18,404.16,404.19,3,247,404.16036,1.3315058282585839e-07,-0.0005656507426757829
2022-05-18 12:54:00+00:00,403.93,403.95,403.97,300,1000,403.9546153846154,1.2086016730421205e-07,-0.0001475548574929597
2022-05-18 12:55:00+00:00,403.9,403.89,403.9,100,263,403.89275482093666,1.8625941890635205e-07,-0.00014429079316957694
2022-05-18 12:56:00+00:00,403.83,403.81,403.86,1100,100,403.85583333333335,2.534156297544139e-07,-0.0001178504128138691
2022-05-18 12:57:00+00:00,403.77,403.77,403.82,93,1300,403.77333811916725,2.1150368058826892e-07,-0.00023084532837935878
2022-05-18 12:58:00+00:00,403.74,403.7,403.75,300,200,403.73,9.883789923699988e-08,2.57085100221488e-05
2022-05-18 12:59:00+00:00,403.71,403.7,403.72,217,1000,403.70356614626127,1.374866934617514e-07,-0.0004950966982413263
2022-05-18 13:00:00+00:00,403.5,403.5,403.53,100,500,403.505,9.826834037642544e-08,0.0003120420425464232
2022-05-18 13:01:00+00:00,403.58,403.59,403.63,100,1,403.629603960396,1.13350417526885e-07,0.00018679511825747674
2022-05-18 13:02:00+00:00,403.73,403.71,403.74,1100,100,403.7375,2.792562407950312e-07,0.00028595967291389357
2022-05-18 13:03:00+00:00,403.85,403.8,403.86,430,1200,403.8158282208589,5.649099311237828e-08,-4.048157932656782e-05
2022-05-18 13:04:00+00:00,403.82,403.8,403.83,254,1900,403.8035376044568,3.9624647644379715e-08,-0.00011801635598096549
2022-05-18 13:05:00+00:00,403.75,403.78,403.83,247,1486,403.78712637045584,8.088084402049764e-08,7.3592073519535e-05
2022-05-18 13:06:00+00:00,403.78,403.78,403.82,1200,100,403.8169230769231,1.1268475635238872e-07,-0.0006548347425907597
2022-05-18 13:07:00+00:00,403.56,403.52,403.56,50,1099,403.5217406440383,9.1218685124591e-08,5.259275222901927e-05
2022-05-18 13:08:00+00:00,403.57,403.54,403.58,120,1500,403.542962962963,1.1778923601710372e-07,-0.00041499882596984783
2022-05-18 13:09:00+00:00,403.39,403.35,403.39,601,342,403.37549310710494,1.239380898985956e-07,-0.0003113528688581946
2022-05-18 13:10:00+00:00,403.23,403.23,403.25,201,1,403.249900990099,1.3064757578027864e-07,9.19806352128738e-06
2022-05-18 13:11:00+00:00,403.27,403.25,403.27,100,454,403.25361010830323,9.697674383852731e-08,0.00013993728230299318
2022-05-18 13:12:00+00:00,403.31,403.31,403.32,1,247,403.3100403225807,1.464770258487902e-07,0.00021567947987244374
2022-05-18 13:13:00+00:00,403.4,403.39,403.4,189,80,403.3970260223048,1.0789084159565509e-07,-0.00045890586310315395
2022-05-18 13:14:00+00:00,403.25,403.23,403.28,100,1800,403.23263157894735,7.082276391172911e-08,0.00030115323975921093
2022-05-18 13:15:00+00:00,403.23,403.22,403.23,190,200,403.22487179487183,1.3993274669933808e-07,-0.00015410316913477828
2022-05-18 13:16:00+00:00,403.3,403.25,403.3,1000,1547,403.26963093835883,7.953896001983654e-08,1.7573394710534984e-06
2022-05-18 13:17:00+00:00,403.3,403.28,403.3,700,1319,403.2869341258048,1.0075253061550948e-07,0.0001027749809834333
2022-05-18 13:18:00+00:00,403.29,403.29,403.32,200,500,403.29857142857145,3.5894665593658546e-08,-8.919824809650034e-05
2022-05-18 13:19:00+00:00,403.27,403.27,403.3,325,1500,403.2753424657534,5.9054269489434414e-08,-6.839082724852119e-05
2022-05-18 13:20:00+00:00,403.26,403.23,403.27,122,747,403.23561565017263,1.1774747648460934e-07,1.2727535479761798e-05
2022-05-18 13:21:00+00:00,403.27,403.25,403.26,274,1600,403.251462113127,6.631658466860338e-08,-0.00010103169925457234
2022-05-18 13:22:00+00:00,403.21,403.2,403.21,179,999,403.201519524618,9.028148495265664e-08,0.0002577620837038719
2022-05-18 13:23:00+00:00,403.34,403.34,403.35,365,1402,403.3420656479909,2.3425743061519379e-07,0.00022785441496431247
2022-05-18 13:24:00+00:00,403.42,403.4,403.44,500,1200,403.4117647058824,6.844660549912533e-08,-0.0001611263974616861
2022-05-18 13:25:00+00:00,403.34,403.31,403.38,400,1300,403.3264705882353,1.2838963861005696e-07,0.0002544200315339751
2022-05-18 13:26:00+00:00,403.44,403.4,403.45,100,105,403.42439024390245,1.558932298967579e-07,-3.102416812383879e-05
2022-05-18 13:27:00+00:00,403.45,403.41,403.45,337,200,403.4351024208566,8.30633763830857e-08,-4.674282184446987e-05
2022-05-18 13:28:00+00:00,403.44,403.41,403.42,37,1000,403.4103567984571,1.3517571075809266e-07,0.00032329372610417906
2022-05-18 13:29:00+00:00,403.52,403.52,403.56,200,100,403.5466666666667,2.07627547627202e-07,-0.00010077314478307287
2022-05-18 13:30:00+00:00,403.59,403.44,403.5,300,1000,403.45384615384614,6.379888055372911e-07,-0.000460959688331708
2022-05-18 13:31:00+00:00,403.31,403.3,403.33,100,99,403.31507537688447,6.436361406708337e-07,2.4794208072886903e-05
2022-05-18 13:32:00+00:00,403.33,403.31,403.33,100,100,403.32,6.195319512593897e-07,-0.00015070391525118243
2022-05-18 13:33:00+00:00,403.3,403.29,403.32,100,200,403.3,8.011764149081384e-07,0.000622126385844135
2022-05-18 13:34:00+00:00,403.56,403.52,403.54,100,200,403.52666666666664,6.488314880436269e-07,-0.0006693619708778575
2022-05-18 13:35:00+00:00,403.22,403.2,403.22,100,100,403.21,5.497093412864614e-07,0.00039105345986922835
2022-05-18 13:36:00+00:00,403.45,403.45,403.46,100,600,403.45142857142855,7.748898359182666e-07,0.0005668492025108218
2022-05-18 13:37:00+00:00,403.61,403.59,403.61,100,100,403.6,5.719106399522912e-07,-6.531531531528412e-05
2022-05-18 13:38:00+00:00,403.57,403.55,403.57,100,21,403.5665289256199,5.171096018147391e-07,-0.0010311261849463849
2022-05-18 13:39:00+00:00,403.23,403.21,403.23,100,5,403.22904761904766,9.483716264243297e-07,-0.001636574093670018
2022-05-18 13:40:00+00:00,402.54,402.5,402.53,18,100,402.50457627118647,5.956033593184419e-07,-0.0008728494146786892
2022-05-18 13:41:00+00:00,402.17,402.17,402.19,101,200,402.17671096345515,4.6331215279141995e-07,-0.0005807542713220926
2022-05-18 13:42:00+00:00,401.96,401.93,401.95,100,119,401.9391324200913,4.761594310884557e-07,-0.00033431779773995807
2022-05-18 13:43:00+00:00,401.85,401.84,401.86,100,16,401.8572413793104,3.8433639223960805e-07,0.0003386676628405194
2022-05-18 13:44:00+00:00,402.0,401.99,402.01,100,224,401.9961728395062,3.1693647794291195e-07,0.00020544965921587277
2022-05-18 13:45:00+00:00,401.96,401.95,401.97,100,100,401.96,6.26477728021772e-07,0.0006980022096974015
2022-05-18 13:46:00+00:00,402.32,402.31,402.33,200,110,402.32290322580644,3.1690625250555035e-07,-0.0007155007299661786
2022-05-18 13:47:00+00:00,402.07,402.07,402.09,300,125,402.0841176470588,5.839912481741258e-07,0.0010131335637832972
2022-05-18 13:48:00+00:00,402.43,402.41,402.43,100,126,402.41884955752215,3.952488775475574e-07,-0.0004649274199184372
2022-05-18 13:49:00+00:00,402.2,402.19,402.22,119,108,402.20572687224666,5.649608355216851e-07,-0.0003350258482566204
2022-05-18 13:50:00+00:00,402.18,402.19,402.2,100,52,402.19657894736844,3.3056915134985814e-07,-0.001235374447585147
2022-05-18 13:51:00+00:00,401.61,401.6,401.61,521,100,401.6083896940419,5.802064043824367e-07,0.0007783987723748442
2022-05-18 13:52:00+00:00,401.92,401.9,401.93,222,123,401.9193043478261,3.708306852387611e-07,0.0003216254330713486
2022-05-18 13:53:00+00:00,402.05,402.03,402.05,22,800,402.03053527980535,4.4177158628614827e-07,0.0001326512846449024
2022-05-18 13:54:00+00:00,402.08,402.08,402.11,100,121,402.09357466063346,5.104856862827822e-07,-0.0004553847307909864
2022-05-18 13:55:00+00:00,401.85,401.83,401.84,100,100,401.835,5.885982098129241e-07,-0.0005856880270055376
2022-05-18 13:56:00+00:00,401.73,401.72,401.74,107,100,401.7303381642512,3.9094716131720745e-07,-0.0010990561210142413
2022-05-18 13:57:00+00:00,401.18,401.16,401.19,463,104,401.18449735449735,3.325386667634554e-07,-0.00044932401778430275
2022-05-18 13:58:00+00:00,401.03,401.02,401.03,107,100,401.02516908212556,3.110214517514366e-07,7.103368744520999e-05
2022-05-18 13:59:00+00:00,401.08,401.06,401.09,300,205,401.0778217821782,2.2450074168432334e-07,-4.5370929812382776e-05
2022-05-18 14:00:00+00:00,401.16,401.14,401.16,100,106,401.14970873786405,4.261329763944187e-07,0.0009411774139471696
2022-05-18 14:01:00+00:00,401.42,401.44,401.46,300,100,401.455,6.360656127217046e-07,0.00028026021766924814
2022-05-18 14:02:00+00:00,401.58,401.56,401.59,100,100,401.575,4.995803463078502e-07,0.00024077371317576812
2022-05-18 14:03:00+00:00,401.67,401.65,401.67,105,653,401.6527704485488,3.8073758962102407e-07,7.922772609303408e-05
2022-05-18 14:04:00+00:00,401.69,401.71,401.73,100,300,401.715,4.975875955746998e-07,-0.00041119720534199544
2022-05-18 14:05:00+00:00,401.53,401.52,401.53,101,100,401.5250248756219,5.973957021660949e-07,0.0011288414175174566
2022-05-18 14:06:00+00:00,402.04,402.03,402.05,200,732,402.0342918454935,4.1939053751780007e-07,-9.092601394733446e-05
2022-05-18 14:07:00+00:00,401.98,401.97,401.99,100,1100,401.9716666666667,5.001455525429167e-07,-0.0005655609155799102
2022-05-18 14:08:00+00:00,401.68,401.68,401.71,165,141,401.6961764705882,4.655904544080089e-07,-0.0005656339431662216
2022-05-18 14:09:00+00:00,401.58,401.55,401.57,150,100,401.562,4.938465887960892e-07,-0.001020795484853898
2022-05-18 14:10:00+00:00,401.07,401.05,401.08,175,100,401.0690909090909,4.995948280791993e-07,0.0003392936640138622
2022-05-18 14:11:00+00:00,401.27,401.27,401.28,131,127,401.27507751937986,3.475698498995889e-07,-5.2615636991437675e-05
2022-05-18 14:12:00+00:00,401.18,401.16,401.18,193,600,401.16486759142504,4.719279261294032e-07,-0.0006798249930971556
2022-05-18 14:13:00+00:00,400.9,400.91,400.93,100,200,400.9166666666667,3.4410726918914306e-07,0.0011696908079255053
2022-05-18 14:14:00+00:00,401.37,401.38,401.4,414,100,401.3961089494163,5.102312371427011e-07,0.0009852520371842477
2022-05-18 14:15:00+00:00,401.73,401.73,401.75,100,100,401.74,4.805299301530186e-07,0.0002756501097886943
2022-05-18 14:16:00+00:00,401.91,401.91,401.93,200,100,401.92333333333335,4.1675910701191095e-07,-0.0004977805831328785
2022-05-18 14:17:00+00:00,401.65,401.64,401.66,150,24,401.65724137931045,5.032300352546385e-07,-0.00029669901425743994
2022-05-18 14:18:00+00:00,401.57,401.56,401.57,200,100,401.56666666666666,4.3561744844558993e-07,0.0002560847803558808
2022-05-18 14:19:00+00:00,401.63,401.61,401.63,45,76,401.6174380165289,2.9132559352272876e-07,-0.0005087180010006076
2022-05-18 14:20:00+00:00,401.47,401.42,401.45,30,100,401.42692307692306,4.616853917333441e-07,0.0007009737575174313
2022-05-18 14:21:00+00:00,401.81,401.81,401.83,100,1175,401.811568627451,2.747806429070139e-07,-0.0006244785826070576
2022-05-18 14:22:00+00:00,401.55,401.57,401.59,122,100,401.580990990991,4.208564638520567e-07,0.00028019028033265947
2022-05-18 14:23:00+00:00,401.55,401.53,401.56,151,151,401.545,3.6317418187086037e-07,-0.0011549959511411023
2022-05-18 14:24:00+00:00,401.16,401.13,401.17,127,350,401.14064989517817,8.748941614388882e-07,0.000459644165512918
2022-05-18 14:25:00+00:00,401.34,401.32,401.34,100,95,401.33025641025637,3.0062947015387925e-07,-0.00015576608498146793
2022-05-18 14:26:00+00:00,401.27,401.25,401.27,26,100,401.254126984127,5.640288921514777e-07,0.0006304938679309036
2022-05-18 14:27:00+00:00,401.5,401.49,401.51,201,100,401.50335548172757,3.289376998437566e-07,-0.0003015184423420525
2022-05-18 14:28:00+00:00,401.45,401.44,401.46,200,23,401.4579372197309,3.374636881972577e-07,-0.00058615857828348
2022-05-18 14:29:00+00:00,401.15,401.13,401.15,100,100,401.14,4.0039393721898903e-07,-0.0017530053260175205
2022-05-18 14:30:00+00:00,400.44,400.44,400.46,236,100,400.4540476190476,4.121299697726893e-07,0.0005305154255723643
2022-05-18 14:31:00+00:00,400.67,400.63,400.66,132,300,400.63916666666665,3.5388318400333297e-07,-0.0004409612510387628
2022-05-18 14:32:00+00:00,400.5,400.49,400.51,200,100,400.50333333333333,2.005902147910369e-07,-0.0004922241123916926
2022-05-18 14:33:00+00:00,400.329,400.31,400.33,100,172,400.3173529411765,2.443895987227924e-07,0.0004875191180893079
2022-05-18 14:34:00+00:00,400.5,400.48,400.51,124,200,400.49148148148146,3.051911148090824e-07,-0.0002135261781147646
2022-05-18 14:35:00+00:00,400.38,400.37,400.39,100,100,400.38,2.1836284288054524e-07,-0.0006688235954621646
2022-05-18 14:36:00+00:00,400.13,400.12,400.14,100,127,400.1288105726872,2.800186248660716e-07,-0.00028490510356293797
2022-05-18 14:37:00+00:00,400.06,400.05,400.07,200,100,400.06333333333333,2.3778545563053156e-07,-3.770173311512526e-05
2022-05-18 14:38:00+00:00,400.02,400.02,400.04,100,175,400.0272727272727,3.048694387739778e-07,0.00044639239578359025
2022-05-18 14:39:00+00:00,400.2,400.2,400.22,200,222,400.20947867298577,4.494205888483281e-07,0.0005205015934397483
2022-05-18 14:40:00+00:00,400.439,400.41,400.43,384,100,400.425867768595,3.4257977624353047e-07,-0.0006399392280423966
2022-05-18 14:41:00+00:00,400.16,400.14,400.16,100,230,400.14606060606064,2.657136864440686e-07,0.0010750607467138185
2022-05-18 14:42:00+00:00,400.59,400.57,400.59,200,100,400.5833333333333,3.824469845938063e-07,-0.0003544083212577709
2022-05-18 14:43:00+00:00,400.5,400.48,400.51,179,100,400.49924731182796,1.959015533393223e-07,7.847451730436106e-06
2022-05-18 14:44:00+00:00,400.44,400.43,400.45,101,117,400.43926605504583,2.2488930973947507e-07,-3.5241314366829535e-05
2022-05-18 14:45:00+00:00,400.4,400.39,400.4,500,80,400.3986206896552,3.123853784176583e-07,-0.0005684997334082231
2022-05-18 14:46:00+00:00,400.28,400.28,400.29,212,10,400.28954954954963,5.194364278823264e-07,0.0011397910510280163
2022-05-18 14:47:00+00:00,400.66,400.64,400.66,100,100,400.65,2.73473322511975e-07,-9.486549925707966e-05
2022-05-18 14:48:00+00:00,400.63,400.63,400.64,200,200,400.635,2.9549996201116796e-07,0.0008075264537601434
2022-05-18 14:49:00+00:00,400.92,400.91,400.93,200,130,400.92212121212117,2.5674821409249166e-07,-0.00046763935652827104
2022-05-18 14:50:00+00:00,400.77,400.76,400.79,132,82,400.7785046728972,3.6468415329048475e-07,-0.0007987658142050158
2022-05-18 14:51:00+00:00,400.46,400.45,400.47,163,340,400.45648111332014,2.616229322420661e-07,8.85833489043808e-05
2022-05-18 14:52:00+00:00,400.49,400.46,400.47,100,100,400.465,2.5347538439331155e-07,-0.0005937679535843454
2022-05-18 14:53:00+00:00,400.2,400.19,400.21,200,300,400.198,2.8924818691262925e-07,0.0003537887719153865
2022-05-18 14:54:00+00:00,400.38,400.37,400.38,100,10,400.3790909090909,3.0330396380165707e-07,-1.0685133688626003e-05
2022-05-18 14:55:00+00:00,400.34,400.33,400.36,132,579,400.3355696202531,2.603452075261227e-07,-0.0004359172050482085
2022-05-18 14:56:00+00:00,400.18,400.17,400.19,120,128,400.17967741935485,2.7965316378957037e-07,0.0003360411523667395
2022-05-18 14:57:00+00:00,400.34,400.31,400.33,123,100,400.3210313901345,3.346939135091009e-07,0.0007010543323429097
2022-05-18 14:58:00+00:00,400.63,400.63,400.66,100,175,400.6409090909091,2.7396745406614087e-07,-3.244986495853919e-05
2022-05-18 14:59:00+00:00,400.59,400.57,400.6,228,593,400.5783313032887,2.653267477996323e-07,0.00034346440912380594
2022-05-18 15:00:00+00:00,400.76,400.75,400.76,100,100,400.755,3.9671355411033693e-07,-0.0008213099429141835
2022-05-18 15:01:00+00:00,400.39,400.38,400.41,301,546,400.3906611570248,3.151386592208194e-07,-0.0004974207631514016
2022-05-18 15:02:00+00:00,400.16,400.15,400.17,131,100,400.161341991342,3.8203617160129623e-07,-0.0007058279668678002
2022-05-18 15:03:00+00:00,399.9,399.89,399.91,165,400,399.8958407079646,3.587588139046475e-07,0.00010044904877859473
2022-05-18 15:04:00+00:00,400.0,399.99,400.02,138,307,399.99930337078655,1.8458663172507653e-07,-0.00014661705840068873
2022-05-18 15:05:00+00:00,399.88,399.89,399.9,168,200,399.89456521739135,1.8982673758272007e-07,-2.8794117513331052e-05
2022-05-18 15:06:00+00:00,399.91,399.93,399.94,127,100,399.9355947136564,3.722319634247408e-07,-0.0011673319814864414
2022-05-18 15:07:00+00:00,399.41,399.4,399.41,22,2620,399.40008327024975,2.7828411166375605e-07,0.0004631542053150639
2022-05-18 15:08:00+00:00,399.64,399.64,399.66,200,600,399.645,2.477089625742015e-07,-0.0005468870640783496
2022-05-18 15:09:00+00:00,399.42,399.41,399.43,100,100,399.42,1.880433257571759e-07,-0.00015193675493496706
2022-05-18 15:10:00+00:00,399.34,399.34,399.36,100,142,399.34826446280994,2.8980438672562834e-07,-0.001091221493885075
2022-05-18 15:11:00+00:00,398.87,398.87,398.89,120,200,398.87749999999994,1.0445614328313624e-07,0.00032638047954969274
2022-05-18 15:12:00+00:00,399.04,399.02,399.03,67,100,399.02401197604786,1.711345235659631e-08,-3.1923662398014585e-05
2022-05-18 15:13:00+00:00,399.03,399.01,399.03,112,800,399.0124561403509,3.292073322732067e-08,-5.1265636898500944e-05
2022-05-18 15:14:00+00:00,399.0,398.99,399.0,212,1100,398.9916158536585,3.5787765628378794e-08,3.2581290319244616e-05
2022-05-18 15:15:00+00:00,399.02,399.01,399.02,200,1100,399.01153846153846,7.129367668373981e-08,-0.0001488421335098522
2022-05-18 15:16:00+00:00,398.97,398.94,398.98,64,1200,398.94202531645567,2.9396918303231503e-07,-0.001576179403800948
2022-05-18 15:17:00+00:00,398.34,398.33,398.35,1,461,398.3300432900433,1.382825470364469e-07,-0.00014255667263662897
2022-05-18 15:18:00+00:00,398.29,398.26,398.29,100,120,398.27363636363634,1.6065146202762615e-07,-0.0005013450939610475
2022-05-18 15:19:00+00:00,398.06,398.05,398.06,1025,137,398.0588209982788,2.2615572869106067e-07,0.0005763241546399289
2022-05-18 15:20:00+00:00,398.29,398.28,398.29,900,7,398.28992282249175,2.1120792167837813e-07,-0.00037465412272319476
2022-05-18 15:21:00+00:00,398.14,398.13,398.15,200,56,398.145625,8.1573788967701e-08,-0.000789958007536895
2022-05-18 15:22:00+00:00,397.84,397.83,397.84,300,200,397.836,1.1496536551808013e-07,-2.5344212782885123e-05
