ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-04 10:10:00+00:00,382.37,382.45,382.5,500,500,382.475,6.04516800968744e-08,0.0
2021-02-04 10:11:00+00:00,382.45,382.45,382.5,500,500,382.475,2.266837557449448e-08,0.00013072749852915955
2021-02-04 10:12:00+00:00,382.45,382.5,382.55,500,500,382.525,1.4594425174231631e-08,-8.776270458510371e-05
2021-02-04 10:13:00+00:00,382.52,382.47,382.53,500,900,382.49142857142857,2.4023117701812183e-08,0.00010285370181395415
2021-02-04 10:14:00+00:00,382.52,382.5,382.55,1100,500,382.534375,5.215699961315379e-08,-0.0003483882643930958
2021-02-04 10:15:00+00:00,382.45,382.39,382.4,100,500,382.39166666666665,2.6862998455694378e-08,0.00011918729352822233
2021-02-04 10:16:00+00:00,382.45,382.42,382.48,500,800,382.44307692307694,3.551458903824823e-08,-4.726696381163187e-05
2021-02-04 10:17:00+00:00,382.45,382.4,382.45,500,500,382.425,4.481793741147432e-08,-7.963534145150053e-05
2021-02-04 10:18:00+00:00,382.45,382.39,382.43,100,500,382.39666666666665,4.616142139369086e-08,0.00021039668690603364
2021-02-04 10:19:00+00:00,382.45,382.45,382.5,500,500,382.475,2.883096477948522e-08,-0.0002004488310783925
2021-02-04 10:20:00+00:00,382.45,382.39,382.44,100,500,382.3983333333333,3.038347909527797e-08,-1.8679101135843368e-06
2021-02-04 10:21:00+00:00,382.45,382.39,382.4,1600,500,382.39761904761906,6.769101727049048e-08,2.433077205665768e-05
2021-02-04 10:22:00+00:00,382.39,382.37,382.43,800,500,382.4069230769231,1.807095634526013e-08,4.7271432565887395e-05
2021-02-04 10:23:00+00:00,382.39,382.4,382.45,500,500,382.425,1.2947299603762586e-08,0.0
2021-02-04 10:24:00+00:00,382.39,382.4,382.45,500,500,382.425,5.911988103789075e-08,0.0
2021-02-04 10:25:00+00:00,382.39,382.4,382.45,500,500,382.425,1.6458137081714408e-08,8.438969019475273e-05
2021-02-04 10:26:00+00:00,382.39,382.43,382.48,600,500,382.4572727272727,2.592227272674907e-09,7.130921338749374e-06
2021-02-04 10:27:00+00:00,382.39,382.45,382.5,500,1000,382.46666666666664,3.280997585749917e-08,0.00016995241332429245
2021-02-04 10:28:00+00:00,382.53,382.5,382.55,500,500,382.525,8.881394899174648e-09,0.0001437814521927372
2021-02-04 10:29:00+00:00,382.58,382.55,382.6,500,500,382.575,1.0143027372552113e-08,3.920748601604629e-05
2021-02-04 10:30:00+00:00,382.57,382.57,382.61,500,300,382.595,1.8565698459259555e-08,-0.00011761784654795715
2021-02-04 10:31:00+00:00,382.57,382.52,382.58,500,500,382.55,1.609666098564979e-08,0.0
2021-02-04 10:32:00+00:00,382.57,382.52,382.58,500,500,382.55,4.578542144437817e-08,4.277515713924096e-05
2021-02-04 10:33:00+00:00,382.58,382.55,382.58,600,500,382.56636363636363,1.614999778212334e-08,-8.361591452932249e-05
2021-02-04 10:34:00+00:00,382.55,382.5,382.55,1100,500,382.534375,1.8992780277483377e-08,0.0001644237260318704
2021-02-04 10:35:00+00:00,382.53,382.57,382.63,500,600,382.59727272727275,3.4230336944718475e-08,0.00013781403184442986
2021-02-04 10:36:00+00:00,382.53,382.62,382.68,500,500,382.65,4.291975588430524e-08,-0.00017580746706580275
2021-02-04 10:37:00+00:00,382.62,382.55,382.61,600,500,382.58272727272725,3.5107536649244186e-08,0.00014389176804452397
2021-02-04 10:38:00+00:00,382.6,382.6,382.66,1700,1000,382.6377777777778,2.7396732905464934e-08,9.727795942793271e-05
2021-02-04 10:39:00+00:00,382.6,382.67,382.68,500,500,382.675,3.3470333327169134e-08,-0.00017698379232311545
2021-02-04 10:40:00+00:00,382.6,382.58,382.63,600,500,382.60727272727274,6.280202860048014e-09,-2.6730471311964266e-06
2021-02-04 10:41:00+00:00,382.58,382.6,382.62,500,1100,382.60625,1.0911896723922416e-08,-0.00018186669280306766
2021-02-04 10:42:00+00:00,382.55,382.5,382.55,1100,400,382.5366666666667,8.70077656565617e-09,4.792568904066208e-05
2021-02-04 10:43:00+00:00,382.56,382.54,382.58,300,500,382.555,1.0865725510358488e-08,1.576731833163869e-05
2021-02-04 10:44:00+00:00,382.57,382.53,382.58,818,500,382.56103186646436,1.8797296348526332e-08,0.0001581619402764023
2021-02-04 10:45:00+00:00,382.57,382.61,382.66,300,1000,382.6215384615385,1.2416586673770513e-09,-7.75448496437292e-06
2021-02-04 10:46:00+00:00,382.63,382.61,382.63,300,400,382.61857142857144,1.538871368849503e-08,-0.00012704910937710867
2021-02-04 10:47:00+00:00,382.58,382.55,382.57,500,1,382.5699600798403,1.861749386725406e-08,-9.710937909357398e-08
2021-02-04 10:48:00+00:00,382.57,382.53,382.58,518,500,382.555442043222,3.419551615060059e-08,0.00022238306304811495
2021-02-04 10:49:00+00:00,382.62,382.63,382.68,500,500,382.655,3.655546574001623e-08,0.00012472664077889384
2021-02-04 10:50:00+00:00,382.62,382.68,382.73,500,600,382.70272727272726,2.478269309242904e-08,0.00013658833226837253
2021-02-04 10:51:00+00:00,382.62,382.73,382.78,500,500,382.755,2.7696861353451147e-08,-6.73256541893208e-05
2021-02-04 10:52:00+00:00,382.62,382.72,382.76,300,1000,382.72923076923075,2.0307326287764024e-08,-0.00017887721385667632
2021-02-04 10:53:00+00:00,382.62,382.63,382.68,800,500,382.66076923076923,1.0526782472162893e-09,2.8143022842153087e-05
2021-02-04 10:54:00+00:00,382.62,382.66,382.71,300,1000,382.6715384615385,1.6132004361337016e-08,-2.814223083469347e-05
2021-02-04 10:55:00+00:00,382.62,382.63,382.68,800,500,382.66076923076923,3.612121630933325e-08,0.00016854073453931306
2021-02-04 10:56:00+00:00,382.62,382.7,382.76,800,1100,382.72526315789474,2.7537006325649396e-08,1.5642662456683e-05
2021-02-04 10:57:00+00:00,382.62,382.7,382.75,500,300,382.73125,1.9858046176678807e-08,-0.00014379224007388114
2021-02-04 10:58:00+00:00,382.62,382.66,382.68,300,70,382.67621621621623,1.389472658894795e-08,-1.62440620889992e-05
2021-02-04 10:59:00+00:00,382.62,382.65,382.71,500,1000,382.67,3.6466662233407886e-08,9.146261792136734e-05
2021-02-04 11:00:00+00:00,382.62,382.68,382.73,500,500,382.705,4.481257999866994e-08,-9.145425327594658e-05
2021-02-04 11:01:00+00:00,382.62,382.65,382.71,500,1000,382.67,1.8690004301774124e-08,-0.00014016349239909243
2021-02-04 11:02:00+00:00,382.62,382.6,382.64,1100,300,382.63142857142856,1.4805735990392971e-08,1.352484019667699e-05
2021-02-04 11:03:00+00:00,382.62,382.61,382.66,300,1000,382.6215384615385,1.8112977976791494e-08,8.751863165135099e-05
2021-02-04 11:04:00+00:00,382.62,382.63,382.68,501,500,382.65502497502496,5.041887088091128e-08,0.00013060072836701409
2021-02-04 11:05:00+00:00,382.66,382.68,382.73,500,500,382.705,6.648596607924201e-08,0.0001306489332515426
2021-02-04 11:06:00+00:00,382.78,382.73,382.78,500,500,382.755,2.3592345764366758e-08,0.0
2021-02-04 11:07:00+00:00,382.77,382.74,382.78,300,500,382.755,3.986010443388643e-10,1.6708727089698172e-05
2021-02-04 11:08:00+00:00,382.76,382.7,382.76,500,485,382.73045685279186,2.3334729130789447e-08,-7.875754766162313e-05
2021-02-04 11:09:00+00:00,382.76,382.7,382.75,500,300,382.73125,2.1721244539384534e-08,-0.00018425015642931086
2021-02-04 11:10:00+00:00,382.68,382.66,382.69,25,1000,382.6607317073171,2.4921211343553764e-08,7.877862337957175e-05
2021-02-04 11:11:00+00:00,382.75,382.69,382.74,25,1400,382.69087719298244,5.972209777864363e-08,2.7858695337057426e-05
2021-02-04 11:12:00+00:00,382.7,382.69,382.75,300,1280,382.70139240506325,6.214633078038105e-08,-5.6531299748030506e-06
2021-02-04 11:13:00+00:00,382.74,382.69,382.74,300,1300,382.699375,1.1996040875533482e-08,-3.7562120397960364e-05
2021-02-04 11:14:00+00:00,382.74,382.66,382.71,500,500,382.685,1.6874717702679015e-08,6.859427466454626e-05
2021-02-04 11:15:00+00:00,382.66,382.68,382.73,500,300,382.71125,4.337972657655926e-09,-4.681510320558857e-05
2021-02-04 11:16:00+00:00,382.66,382.68,382.71,400,500,382.6933333333333,1.052240018849375e-08,3.322267828909098e-05
2021-02-04 11:17:00+00:00,382.7,382.7,382.71,765,500,382.70604743083004,2.5852484462227065e-09,4.634092591082606e-05
2021-02-04 11:18:00+00:00,382.7,382.7,382.73,765,200,382.7237823834197,1.1010733833653135e-08,-5.8120040888787194e-05
2021-02-04 11:19:00+00:00,382.7,382.69,382.74,300,1000,382.70153846153846,1.2147548053452233e-08,-5.6531299748030506e-06
2021-02-04 11:20:00+00:00,382.7,382.67,382.71,300,500,382.685,2.722842496111939e-08,-3.7562120397960364e-05
2021-02-04 11:21:00+00:00,382.7,382.66,382.71,500,500,382.685,6.961633526654698e-09,-9.138939623798414e-05
2021-02-04 11:22:00+00:00,382.7,382.63,382.69,501,1000,382.6500266489007,2.2156804087367893e-08,2.9330590141540824e-05
2021-02-04 11:23:00+00:00,382.63,382.63,382.68,500,300,382.66125,2.012640442535139e-08,0.0
2021-02-04 11:24:00+00:00,382.63,382.63,382.68,500,300,382.66125,2.250760910337702e-08,-5.553214494546932e-05
2021-02-04 11:25:00+00:00,382.68,382.61,382.66,500,500,382.635,1.5268031742735922e-08,-1.306711269077887e-05
2021-02-04 11:26:00+00:00,382.64,382.61,382.66,500,500,382.635,1.7596157268421672e-08,2.1778805737282525e-05
2021-02-04 11:27:00+00:00,382.64,382.64,382.66,100,500,382.6433333333333,1.3150802995035338e-08,-2.177833143135466e-05
2021-02-04 11:28:00+00:00,382.64,382.61,382.64,500,100,382.635,1.3625374593634288e-08,-1.866754777424262e-06
2021-02-04 11:29:00+00:00,382.61,382.6,382.64,600,100,382.63428571428574,1.1855288989841976e-08,-0.00016325649530057884
2021-02-04 11:30:00+00:00,382.6,382.53,382.59,523,1000,382.55060407091264,3.85984606919327e-09,-3.5247887701039815e-05
2021-02-04 11:31:00+00:00,382.55,382.55,382.56,500,100,382.55833333333334,7.106843915218221e-09,0.0
2021-02-04 11:32:00+00:00,382.56,382.55,382.56,500,100,382.55833333333334,1.684340053050681e-08,9.58459494195818e-05
2021-02-04 11:33:00+00:00,382.59,382.59,382.63,500,300,382.615,1.8762947363035648e-08,-9.148054731511479e-05
2021-02-04 11:34:00+00:00,382.57,382.54,382.6,500,1000,382.56,4.097807960671171e-08,-8.71323016871095e-06
2021-02-04 11:35:00+00:00,382.57,382.54,382.6,500,1300,382.5566666666667,2.136240365875896e-08,1.6756357865022053e-05
2021-02-04 11:36:00+00:00,382.57,382.54,382.6,500,800,382.56307692307695,2.8260737351825142e-09,5.026823128195801e-06
2021-02-04 11:37:00+00:00,382.56,382.55,382.57,300,100,382.565,7.691308620186124e-09,9.045249930328403e-05
2021-02-04 11:38:00+00:00,382.59,382.56,382.6,500,5,382.599603960396,7.581199583125821e-09,-4.0083804229484876e-05
2021-02-04 11:39:00+00:00,382.59,382.55,382.6,1100,505,382.5842679127726,3.0911994001822887e-09,-5.215022328974861e-06
2021-02-04 11:40:00+00:00,382.61,382.58,382.61,25,305,382.5822727272727,5.638136670741967e-08,-4.88462196446271e-05
2021-02-04 11:41:00+00:00,382.56,382.53,382.58,1023,500,382.5635850295469,4.955231646339911e-08,-0.00013893179857704663
2021-02-04 11:42:00+00:00,382.5,382.48,382.53,1000,500,382.5133333333333,5.41762287457397e-08,-0.00018580690621272655
2021-02-04 11:43:00+00:00,382.5,382.4,382.45,1610,300,382.44214659685866,5.3808585639001555e-09,-8.855314076838816e-05
2021-02-04 11:44:00+00:00,382.41,382.4,382.41,610,500,382.4054954954955,5.376986489709854e-08,-0.000250748625445385
2021-02-04 11:45:00+00:00,382.34,382.29,382.34,300,465,382.3096078431372,7.364110723523195e-09,-1.90948662542878e-05
2021-02-04 11:46:00+00:00,382.3,382.3,382.33,25,300,382.3023076923077,8.925308557749136e-09,0.00012150593046422742
2021-02-04 11:47:00+00:00,382.3,382.31,382.35,500,16,382.3487596899225,1.8265392897196992e-08,0.0
2021-02-04 11:48:00+00:00,382.3,382.31,382.35,500,16,382.3487596899225,3.1255361482329985e-08,-0.0002975285967050656
2021-02-04 11:49:00+00:00,382.26,382.21,382.26,500,500,382.235,7.195048232460152e-08,-0.00012486369047126633
2021-02-04 11:50:00+00:00,382.26,382.16,382.21,600,500,382.1872727272727,5.105738936223724e-08,-0.0002980037118320844
2021-02-04 11:51:00+00:00,382.06,382.03,382.09,1005,500,382.0700664451827,4.8156056331777904e-08,-0.00023125001923807176
2021-02-04 11:52:00+00:00,382.01,381.96,382.01,500,500,381.985,2.8874052026675957e-08,-7.609611977477115e-05
2021-02-04 11:53:00+00:00,381.99,381.95,381.99,70,400,381.9559574468085,1.397020688689884e-07,-5.4868752273340426e-05
2021-02-04 11:54:00+00:00,381.88,381.91,381.96,500,500,381.935,7.524529993616041e-08,2.3564219042482293e-05
2021-02-04 11:55:00+00:00,381.96,381.92,381.96,300,200,381.944,4.40005830217578e-08,0.00010734557945668577
2021-02-04 11:56:00+00:00,381.99,381.97,382.01,300,500,381.985,9.056577514541143e-09,5.235807688785954e-05
2021-02-04 11:57:00+00:00,381.98,381.99,382.03,300,500,382.005,3.6941958298239335e-08,-0.00013961422843511428
2021-02-04 11:58:00+00:00,381.98,381.94,381.98,100,500,381.94666666666666,7.798729074316547e-08,-0.00020945058493437863
2021-02-04 11:59:00+00:00,381.94,381.87,381.88,100,500,381.87166666666667,3.516469783141798e-08,-9.601829584993116e-05
2021-02-04 12:00:00+00:00,381.83,381.82,381.86,300,500,381.835,1.783105978362316e-07,0.0006765575008402802
2021-02-04 12:01:00+00:00,382.08,382.09,382.11,100,500,382.0933333333333,9.287015651238705e-08,-0.00017527051933996507
2021-02-04 12:02:00+00:00,382.01,382.01,382.03,900,200,382.0263636363636,6.792615619267e-08,0.00017530124448028594
2021-02-04 12:03:00+00:00,382.11,382.04,382.09,300,500,382.05875,3.322349610421356e-08,9.611930830044635e-05
2021-02-04 12:04:00+00:00,382.16,382.13,382.16,1,500,382.1300598802395,9.686043159760182e-08,0.00011326695216129501
2021-02-04 12:05:00+00:00,382.16,382.13,382.19,1301,500,382.1733425874514,7.608359712417945e-08,4.6754696952033825e-05
2021-02-04 12:06:00+00:00,382.21,382.16,382.21,1000,502,382.19328894806927,8.39409835899599e-08,0.00031953206550983104
2021-02-04 12:07:00+00:00,382.3,382.3,382.33,1000,300,382.32307692307694,1.0721587117829491e-07,5.6672537360302755e-05
2021-02-04 12:08:00+00:00,382.35,382.32,382.36,300,500,382.335,1.0090773142447157e-07,6.739961230128877e-05
2021-02-04 12:09:00+00:00,382.34,382.33,382.38,800,500,382.3607692307692,1.1597712796744728e-08,-0.00019112034747681417
2021-02-04 12:10:00+00:00,382.31,382.28,382.31,100,290,382.28769230769234,3.949399136640158e-08,0.0002927399159393662
2021-02-04 12:11:00+00:00,382.35,382.35,382.4,1000,8,382.39960317460316,3.277408977810557e-08,-3.8188257733384745e-05
2021-02-04 12:12:00+00:00,382.41,382.37,382.41,300,500,382.385,2.3632181394776835e-08,4.9688141532833185e-05
2021-02-04 12:13:00+00:00,382.39,382.4,382.42,1000,2000,382.4066666666667,2.0662509717945722e-08,-6.85720395764422e-05
2021-02-04 12:14:00+00:00,382.38,382.37,382.4,1000,300,382.39307692307693,8.546164231246859e-08,3.196373568892241e-05
2021-02-04 12:15:00+00:00,382.38,382.38,382.42,100,800,382.38444444444445,1.6226933462072784e-08,0.00018268732557635836
