ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-03 12:14:00+00:00,414.22,414.19,414.21,1,400,414.1900498753117,8.715397675527623e-09,6.694487826175433e-05
2023-02-03 12:15:00+00:00,414.22,414.2,414.22,400,50,414.21777777777777,9.734503293790975e-08,2.950675436430572e-05
2023-02-03 12:16:00+00:00,414.22,414.22,414.27,400,1300,414.23176470588237,4.1269547625623944e-08,-0.00033773746493259704
2023-02-03 12:17:00+00:00,414.1,414.09,414.1,1,100,414.090099009901,2.971419942088751e-08,0.00017100162785199657
2023-02-03 12:18:00+00:00,414.15,414.14,414.15,100,500,414.14166666666665,8.206586006513846e-08,-0.0004247361038857145
2023-02-03 12:19:00+00:00,413.97,413.98,414.01,400,400,413.995,2.880918164814985e-08,0.00019324371655971007
2023-02-03 12:20:00+00:00,414.01,414.05,414.08,400,400,414.065,9.427292957004945e-08,-0.0003395225763694887
2023-02-03 12:21:00+00:00,413.91,413.91,413.94,370,400,413.92441558441556,2.993449874000336e-08,0.0001087062724407506
2023-02-03 12:22:00+00:00,413.95,413.96,414.0,400,1300,413.9694117647059,4.0836237935035206e-08,2.468044226233701e-05
2023-02-03 12:23:00+00:00,413.95,413.95,413.98,399,5,413.9796287128713,7.941360498416088e-08,-2.990263741842192e-06
2023-02-03 12:24:00+00:00,413.96,413.97,413.98,500,35,413.97934579439254,4.438044121159921e-08,-0.00010407471284912262
2023-02-03 12:25:00+00:00,413.92,413.93,413.95,325,400,413.9389655172414,7.00626107015279e-08,-0.00020602883012998952
2023-02-03 12:26:00+00:00,413.9,413.85,413.89,1,400,413.8500997506235,1.1252935308028615e-07,-0.00014522979940378988
2023-02-03 12:27:00+00:00,413.75,413.75,413.79,450,1,413.789911308204,6.84981747865556e-08,0.0001402089737416734
2023-02-03 12:28:00+00:00,413.85,413.83,413.85,400,46,413.8479372197309,5.374952734637703e-08,0.00012208425894311148
2023-02-03 12:29:00+00:00,413.9,413.89,413.94,100,900,413.895,7.750800078156636e-08,0.00012451957745107656
2023-02-03 12:30:00+00:00,413.92,413.92,413.95,102,500,413.9250830564784,3.742249667188847e-08,-6.265552598161417e-05
2023-02-03 12:31:00+00:00,413.92,413.9,413.92,1002,400,413.9142938659059,3.788986945228136e-08,-0.00023289143256777223
2023-02-03 12:32:00+00:00,413.8,413.81,413.84,600,419,413.82766437684006,1.1050239901260453e-08,1.5309810593500117e-05
2023-02-03 12:33:00+00:00,413.87,413.81,413.85,600,400,413.834,7.432799279528548e-08,-7.410378718675226e-05
2023-02-03 12:34:00+00:00,413.77,413.81,413.84,400,400,413.825,7.217062319283338e-08,0.000162773753648926
2023-02-03 12:35:00+00:00,413.9,413.87,413.91,1300,500,413.8988888888889,5.823228408348893e-08,0.000143306463371351
2023-02-03 12:36:00+00:00,413.95,413.93,413.96,10,550,413.9305357142857,4.555060851154403e-08,0.00016911071920366894
2023-02-03 12:37:00+00:00,413.97,413.98,414.02,400,400,414.0,6.454067886025336e-08,-0.00016908212560384772
2023-02-03 12:38:00+00:00,413.96,413.91,413.95,400,400,413.93,5.767634573590179e-08,7.247602251592156e-05
2023-02-03 12:39:00+00:00,413.89,413.94,413.97,400,200,413.96,4.958224270042859e-08,0.00010145907817182831
2023-02-03 12:40:00+00:00,414.0,414.0,414.01,100,400,414.002,2.441815395476982e-08,5.3139839904181585e-05
2023-02-03 12:41:00+00:00,414.03,414.0,414.04,600,400,414.024,1.8628327945382593e-08,-1.3972773926784754e-05
2023-02-03 12:42:00+00:00,414.0,414.0,414.02,500,49,414.0182149362477,6.010231112675225e-08,0.00014118154300990504
2023-02-03 12:43:00+00:00,414.09,414.06,414.09,500,400,414.07666666666665,5.146935582400389e-08,0.00024039753689564236
2023-02-03 12:44:00+00:00,414.16,414.15,414.18,1300,188,414.1762096774193,1.0245003905207233e-07,0.00011109412788035122
2023-02-03 12:45:00+00:00,414.2,414.2,414.24,500,400,414.22222222222223,1.0644153989756786e-07,7.02089942152817e-05
2023-02-03 12:46:00+00:00,414.29,414.22,414.25,1300,1000,414.2369565217391,1.239047465635011e-07,0.0002382506732943046
2023-02-03 12:47:00+00:00,414.33,414.34,414.36,500,500,414.35,8.032518160828448e-08,0.00012684844437882425
2023-02-03 12:48:00+00:00,414.4,414.38,414.42,1300,1005,414.4025596529284,7.164775660511839e-08,-4.166367914282265e-05
2023-02-03 12:49:00+00:00,414.37,414.35,414.39,1300,400,414.3805882352941,4.334732043416082e-08,0.00020151678718338673
2023-02-03 12:50:00+00:00,414.45,414.45,414.46,700,400,414.4563636363636,4.337332729597324e-08,-1.250123712881468e-06
2023-02-03 12:51:00+00:00,414.45,414.46,414.47,400,83,414.4682815734989,1.439259984238793e-07,-0.00042478365439280186
2023-02-03 12:52:00+00:00,414.34,414.27,414.29,500,1000,414.27666666666664,1.0470770520953642e-07,-3.1432456425006805e-05
2023-02-03 12:53:00+00:00,414.27,414.26,414.31,1800,400,414.3009090909091,6.986859196190725e-08,-8.002691994224431e-05
2023-02-03 12:54:00+00:00,414.23,414.23,414.26,450,900,414.24,5.6762429607827306e-08,0.0003474194284960319
2023-02-03 12:55:00+00:00,414.38,414.38,414.39,274,1,414.38996363636363,8.823582928636252e-08,0.0003556304686447298
2023-02-03 12:56:00+00:00,414.54,414.52,414.54,2600,1400,414.533,1.0571770666240592e-07,-0.0004510630071284938
2023-02-03 12:57:00+00:00,414.38,414.35,414.37,25,1400,414.35035087719297,4.661244182321293e-08,0.0001130888993658985
2023-02-03 12:58:00+00:00,414.34,414.36,414.4,400,30,414.39720930232556,8.702965011511713e-08,0.00030057008290773624
2023-02-03 12:59:00+00:00,414.53,414.51,414.55,400,400,414.53,9.308463776805905e-08,-4.647453408390678e-05
2023-02-03 13:00:00+00:00,414.54,414.5,414.52,200,400,414.50666666666666,1.3285010693835069e-07,-0.00011057432303385184
2023-02-03 13:01:00+00:00,414.43,414.43,414.47,250,400,414.4453846153846,8.225097623551319e-08,-0.00016081743327445164
2023-02-03 13:02:00+00:00,414.47,414.39,414.41,1,400,414.3900498753117,8.776570723982698e-08,0.0006288120288906462
2023-02-03 13:03:00+00:00,414.63,414.62,414.66,1300,400,414.6505882352941,6.204661396158212e-08,-7.549132184192509e-05
2023-02-03 13:04:00+00:00,414.61,414.61,414.62,1050,120,414.61897435897436,4.151691979055605e-08,5.978958727004269e-06
2023-02-03 13:05:00+00:00,414.6,414.61,414.66,400,1300,414.62176470588236,6.829704243925321e-08,6.492502600008443e-05
2023-02-03 13:06:00+00:00,414.65,414.64,414.65,1300,197,414.6486840347361,4.499996340971942e-08,0.0001953485149059908
2023-02-03 13:07:00+00:00,414.74,414.71,414.73,500,8,414.72968503937005,8.190140339615017e-08,-9.622741238857202e-05
2023-02-03 13:08:00+00:00,414.65,414.66,414.69,543,3,414.6898351648352,3.4808962237333416e-08,6.0622046892389037e-05
2023-02-03 13:09:00+00:00,414.74,414.68,414.73,500,1400,414.6931578947368,2.9426720324555907e-08,6.544639243744044e-05
2023-02-03 13:10:00+00:00,414.76,414.75,414.76,170,372,414.7531365313653,5.7992645444183784e-08,-3.692168062507939e-06
2023-02-03 13:11:00+00:00,414.75,414.74,414.75,100,800,414.74111111111114,6.878386713309921e-08,0.00023869742032145425
2023-02-03 13:12:00+00:00,414.8,414.83,414.88,400,1700,414.8395238095238,8.712890953459488e-08,-0.00011908007412331223
2023-02-03 13:13:00+00:00,414.8,414.79,414.82,1,1300,414.7900230591852,3.3220214823874125e-08,0.0002893154265444231
2023-02-03 13:14:00+00:00,414.93,414.91,414.94,10,2300,414.9101298701299,1.2203311889531403e-07,-6.381786380638133e-05
2023-02-03 13:15:00+00:00,414.9,414.88,414.91,194,1400,414.88365119196993,6.317965709535076e-08,-0.0002913155916759447
2023-02-03 13:16:00+00:00,414.73,414.77,414.8,400,400,414.785,9.149444424339438e-08,0.00036698298002635354
2023-02-03 13:17:00+00:00,414.89,414.89,414.94,400,400,414.915,1.199784591053319e-07,-0.0002021833119769667
2023-02-03 13:18:00+00:00,414.81,414.8,414.84,400,400,414.82,1.3348175598868617e-07,-0.00027989971822539594
2023-02-03 13:19:00+00:00,414.71,414.69,414.73,1,1400,414.69002855103497,6.579995773393534e-08,9.64517801382847e-05
2023-02-03 13:20:00+00:00,414.73,414.73,414.77,400,400,414.75,1.0846612558220581e-07,-0.00023501081388377365
2023-02-03 13:21:00+00:00,414.69,414.68,414.69,134,10,414.68930555555556,1.7249438797509333e-07,-0.0002713759723741438
2023-02-03 13:22:00+00:00,414.54,414.51,414.54,1300,100,414.53785714285715,1.4466418447794401e-07,0.000148757473052763
2023-02-03 13:23:00+00:00,414.65,414.61,414.65,1900,101,414.64798100949525,6.928707427742593e-08,0.00010510500499849584
2023-02-03 13:24:00+00:00,414.64,414.65,414.66,10,400,414.65024390243906,9.948469440708485e-08,-0.0005742214041775107
2023-02-03 13:25:00+00:00,414.42,414.41,414.45,100,400,414.418,8.631024471424549e-08,0.00015167785003544765
2023-02-03 13:26:00+00:00,414.5,414.49,414.5,400,638,414.4938535645472,1.364878783417709e-07,0.00027743938101942867
2023-02-03 13:27:00+00:00,414.56,414.54,414.58,600,400,414.564,1.6082398028460394e-07,-0.00032962289696991665
2023-02-03 13:28:00+00:00,414.45,414.47,414.51,900,516,414.4954237288136,2.809092486917029e-07,-7.970410749957857e-06
2023-02-03 13:29:00+00:00,414.48,414.45,414.52,1,500,414.45013972055887,7.996545535588703e-07,0.000461813457734328
2023-02-03 13:30:00+00:00,414.66,414.52,414.69,5,2,414.64142857142855,5.136033620116144e-05,-0.00586585146589258
2023-02-03 13:31:00+00:00,412.22,412.08,412.25,200,600,412.1225,3.492427852987456e-06,-0.0004641060930664631
2023-02-03 13:32:00+00:00,412.12,412.03,412.12,500,500,412.075,2.4386568929092564e-06,0.0021162808549275436
2023-02-03 13:33:00+00:00,412.89,412.9,413.0,500,1500,412.925,1.4924141876683115e-06,-0.0005075041068974828
2023-02-03 13:34:00+00:00,412.68,412.61,412.69,1050,500,412.6641935483871,1.9428326835480654e-06,0.0005202646500024333
2023-02-03 13:35:00+00:00,412.91,412.76,412.83,500,500,412.795,9.173423101912101e-07,-0.0010172077646858346
2023-02-03 13:36:00+00:00,412.41,412.4,412.44,100,500,412.4066666666667,1.3479951400778648e-06,-0.0003636584035396906
2023-02-03 13:37:00+00:00,412.32,412.26,412.32,1000,1000,412.29,9.340351614390017e-07,-0.0006373074098776632
2023-02-03 13:38:00+00:00,412.09,412.01,412.07,800,400,412.05,8.33883221005023e-07,0.0022596371637508827
2023-02-03 13:39:00+00:00,412.89,412.86,412.89,400,500,412.87333333333333,1.1054475422889705e-06,0.00031189250143559555
2023-02-03 13:40:00+00:00,413.08,413.09,413.12,1,400,413.09007481296754,7.615761675688385e-07,0.00010373964116450196
2023-02-03 13:41:00+00:00,413.16,413.13,413.17,400,400,413.15,7.375565597015449e-07,-0.0003267459731585154
2023-02-03 13:42:00+00:00,412.97,413.02,413.08,800,500,413.05692307692306,1.253683299215155e-06,-0.0013679393748637914
2023-02-03 13:43:00+00:00,412.49,412.42,412.47,400,400,412.445,7.116225335459353e-07,-0.000739456681172812
2023-02-03 13:44:00+00:00,412.16,412.15,412.2,400,35,412.1959770114943,1.0446239173916432e-06,2.319912895010212e-05
2023-02-03 13:45:00+00:00,412.19,412.16,412.19,400,500,412.17333333333335,5.120739876725364e-07,-0.00023934970272776468
2023-02-03 13:46:00+00:00,412.07,412.04,412.08,400,400,412.06,5.856528516342012e-07,-0.00030444892538350476
2023-02-03 13:47:00+00:00,412.0,411.91,411.94,500,100,411.935,9.509316190762222e-07,-0.0010500141651662576
2023-02-03 13:48:00+00:00,411.53,411.5,411.52,202,1300,411.502689747004,7.069867644715987e-07,-0.0005702632539017483
2023-02-03 13:49:00+00:00,411.22,411.2,411.23,1,100,411.200297029703,8.160510364867151e-07,0.00025067710948034616
2023-02-03 13:50:00+00:00,411.38,411.37,411.4,175,200,411.384,7.107763514030142e-07,0.00022093586053717473
2023-02-03 13:51:00+00:00,411.43,411.42,411.48,400,400,411.45,5.987834977549472e-07,-8.803078377106477e-05
2023-02-03 13:52:00+00:00,411.35,411.33,411.39,500,400,411.36333333333334,5.236030511333283e-07,0.0010790016424437887
2023-02-03 13:53:00+00:00,411.87,411.86,411.88,242,1,411.87991769547324,3.087766768923774e-07,-6.055191654441572e-05
2023-02-03 13:54:00+00:00,411.89,411.83,411.86,400,400,411.845,3.6172974890687046e-07,0.0
2023-02-03 13:55:00+00:00,411.89,411.83,411.89,400,200,411.87,3.033426823254493e-07,-0.00012814650247738868
2023-02-03 13:56:00+00:00,411.79,411.78,411.82,400,1400,411.7888888888889,2.6943171099178247e-07,2.698166865489071e-06
2023-02-03 13:57:00+00:00,411.83,411.77,411.82,500,400,411.79777777777775,2.893460901242534e-07,-0.0004451963315822427
2023-02-03 13:58:00+00:00,411.62,411.59,411.62,1,400,411.59007481296754,3.5992801695770746e-07,-0.0002726354944420084
2023-02-03 13:59:00+00:00,411.49,411.5,411.54,400,400,411.52,3.860798811699676e-07,0.0008462105482007765
2023-02-03 14:00:00+00:00,411.87,411.84,411.88,400,400,411.86,7.02553300411397e-07,-0.0007672584592672838
2023-02-03 14:01:00+00:00,411.53,411.51,411.53,200,500,411.5157142857143,2.528386869005582e-07,-0.0004009330806240552
2023-02-03 14:02:00+00:00,411.36,411.36,411.41,400,400,411.385,4.5840987658946686e-07,0.0007722143622190814
2023-02-03 14:03:00+00:00,411.7,411.65,411.72,400,500,411.68111111111114,2.4770162949815575e-07,0.0005764744777327913
2023-02-03 14:04:00+00:00,411.9,411.89,411.93,2000,400,411.92333333333335,6.154259369530438e-07,-0.00040941094032631575
2023-02-03 14:05:00+00:00,411.75,411.68,411.72,400,400,411.7,3.579918532302238e-07,-0.0005974211069025293
2023-02-03 14:06:00+00:00,411.53,411.52,411.57,400,700,411.53818181818184,4.3820094570141775e-07,-0.0005351325694590292
2023-02-03 14:07:00+00:00,411.31,411.29,411.32,173,400,411.299057591623,3.119479535393968e-07,0.0004859256067242246
2023-02-03 14:08:00+00:00,411.49,411.45,411.5,400,500,411.47222222222223,4.891906368897492e-07,-0.00035380914772509264
2023-02-03 14:09:00+00:00,411.34,411.34,411.37,900,1313,411.35220063262534,3.864470336459861e-07,-0.0005331472400555981
2023-02-03 14:10:00+00:00,411.14,411.13,411.14,10,600,411.1301639344262,2.4184083486276935e-07,5.240055905830765e-05
2023-02-03 14:11:00+00:00,411.17,411.15,411.19,450,302,411.17393617021276,3.299361689584472e-07,0.0007998633575545533
2023-02-03 14:12:00+00:00,411.47,411.45,411.47,2700,445,411.46717011128777,2.7896158122559015e-07,-0.0004629820353541092
2023-02-03 14:13:00+00:00,411.3,411.26,411.3,500,400,411.28222222222223,2.6202197051220735e-07,-0.00011616566845240595
2023-02-03 14:14:00+00:00,411.25,411.24,411.28,900,1300,411.25636363636363,2.676418045330652e-07,7.009859391127193e-05
2023-02-03 14:15:00+00:00,411.28,411.24,411.28,6,1300,411.2401837672282,2.453431418655454e-07,0.0006485456591218686
2023-02-03 14:16:00+00:00,411.51,411.52,411.56,400,400,411.54,2.0735483059767331e-07,0.00016444849374996906
2023-02-03 14:17:00+00:00,411.61,411.6,411.62,150,100,411.612,3.105648809579225e-07,-0.0007794822864859441
2023-02-03 14:18:00+00:00,411.33,411.25,411.29,900,400,411.2776923076923,2.2029184559969344e-07,6.73312510519608e-05
2023-02-03 14:19:00+00:00,411.32,411.29,411.35,900,1000,411.3184210526316,1.7425736187723688e-07,3.0858079019147056e-05
2023-02-03 14:20:00+00:00,411.34,411.32,411.34,100,1700,411.3211111111111,1.9003203936345776e-07,3.653225833200047e-05
2023-02-03 14:21:00+00:00,411.37,411.34,411.36,2,1500,411.3400266311584,2.1627691192174678e-07,-0.00023101722420904025
2023-02-03 14:22:00+00:00,411.23,411.23,411.25,72,400,411.2330508474576,1.7114421569742123e-07,0.00019209959999511028
2023-02-03 14:23:00+00:00,411.35,411.31,411.34,472,400,411.3262385321101,2.186033317684747e-07,-0.0002253524713242694
2023-02-03 14:24:00+00:00,411.24,411.24,411.27,572,200,411.2622279792746,1.577339437150293e-07,-2.7192559545308193e-05
2023-02-03 14:25:00+00:00,411.24,411.23,411.26,1300,10,411.25977099236644,2.078679760991532e-07,-0.000808214505490179
2023-02-03 14:26:00+00:00,410.9,410.9,410.92,400,300,410.9114285714286,1.6452921446081413e-07,0.0007355334391998536
2023-02-03 14:27:00+00:00,411.18,411.16,411.19,1700,1,411.1899823633157,2.1821790000118684e-07,0.00019660259549003634
2023-02-03 14:28:00+00:00,411.29,411.25,411.3,1300,1000,411.2782608695652,2.2733174262395552e-07,0.0004543453102290318
2023-02-03 14:29:00+00:00,411.46,411.44,411.48,900,400,411.4676923076923,2.2389596122367943e-07,0.000337024513732187
2023-02-03 14:30:00+00:00,411.74,411.59,411.64,1,1300,411.5900384319754,8.902941748589895e-07,0.0012357649594925135
2023-02-03 14:31:00+00:00,412.12,412.1,412.12,300,300,412.11,2.032308461755997e-06,0.00019412528360485126
2023-02-03 14:32:00+00:00,412.25,412.24,412.25,100,100,412.245,7.696367310607209e-07,0.0011847430967486527
2023-02-03 14:33:00+00:00,412.62,412.62,412.63,200,100,412.62666666666667,1.0225234725680914e-06,-0.000649222145038042
2023-02-03 14:34:00+00:00,412.38,412.38,412.4,193,200,412.3898218829517,8.627905850214534e-07,0.00019681773300428418
2023-02-03 14:35:00+00:00,412.49,412.47,412.5,500,200,412.49142857142857,8.022078238593988e-07,0.00013118562029568182
2023-02-03 14:36:00+00:00,412.59,412.59,412.62,100,100,412.605,6.996897358695519e-07,0.000851557985822371
2023-02-03 14:37:00+00:00,412.89,412.81,412.85,700,100,412.845,7.680466623768266e-07,0.00026845394539298795
2023-02-03 14:38:00+00:00,412.96,412.96,413.0,95,1500,412.9623824451411,3.662058149321573e-07,-9.162766578896253e-05
2023-02-03 14:39:00+00:00,412.99,412.96,412.99,500,36,412.98798507462686,6.989323402466668e-07,0.0010097708038212527
2023-02-03 14:40:00+00:00,413.37,413.32,413.36,600,98,413.3543839541547,5.866821308921531e-07,0.00048412281999343776
2023-02-03 14:41:00+00:00,413.64,413.63,413.65,907,97,413.64806772908366,8.247816717500085e-07,-0.00024693441216239176
2023-02-03 14:42:00+00:00,413.53,413.51,413.53,100,100,413.52,4.3352857212814227e-07,-0.00034665118828813846
2023-02-03 14:43:00+00:00,413.345,413.31,413.33,200,100,413.3233333333333,2.733918004195281e-07,0.0006854783429166567
2023-02-03 14:44:00+00:00,413.6,413.58,413.6,200,100,413.5933333333333,4.7093049200469736e-07,-0.00030220975774863934
2023-02-03 14:45:00+00:00,413.5,413.48,413.5,100,100,413.49,7.433227303770887e-07,-0.00022696660787213663
2023-02-03 14:46:00+00:00,413.36,413.36,413.38,3,101,413.3605769230769,8.738001624568248e-07,0.0016743613076899422
2023-02-03 14:47:00+00:00,414.1,414.07,414.08,100,100,414.075,4.5486165354843716e-07,8.615949748236318e-05
2023-02-03 14:48:00+00:00,414.16,414.14,414.16,30,354,414.14156249999996,4.101815268797783e-07,0.0005174707012609581
2023-02-03 14:49:00+00:00,414.35,414.34,414.35,121,100,414.3454751131222,6.896948570499987e-07,-0.0008733879749506235
2023-02-03 14:50:00+00:00,414.02,414.01,414.02,100,100,414.015,6.766312950778425e-07,0.0005464134396999665
2023-02-03 14:51:00+00:00,414.23,414.22,414.23,900,100,414.229,7.270260699482628e-07,-0.0017518595239324197
2023-02-03 14:52:00+00:00,413.49,413.48,413.5,220,6,413.4994690265487,1.0097218075454044e-06,-0.0005775781819236103
2023-02-03 14:53:00+00:00,413.27,413.24,413.25,100,7,413.2493457943925,5.49735641853488e-07,0.001371392691434492
2023-02-03 14:54:00+00:00,413.81,413.82,413.84,171,568,413.8246278755075,4.409550655917238e-07,0.00045686684634516084
2023-02-03 14:55:00+00:00,413.98,413.96,413.98,36,100,413.96529411764703,4.4532045128466693e-07,-0.00022354732304485925
2023-02-03 14:56:00+00:00,413.89,413.87,413.88,200,100,413.87666666666667,5.62706749694817e-07,0.0005393513005327311
2023-02-03 14:57:00+00:00,414.17,414.14,414.15,72,8,414.149,4.932063333503762e-07,-0.0007950313446215551
2023-02-03 14:58:00+00:00,413.84,413.85,413.87,6,506,413.850234375,2.699330377521998e-07,-0.0007622106423206265
2023-02-03 14:59:00+00:00,413.49,413.47,413.49,100,100,413.48,4.1485660048886586e-07,0.0004990987895903132
2023-02-03 15:00:00+00:00,413.55,413.48,413.67,36,210,413.5078048780488,4.167957697996577e-06,-0.00135697745688923
2023-02-03 15:01:00+00:00,413.19,413.18,413.22,95,500,413.18638655462183,1.4832432944000303e-06,-0.0007127162017873667
2023-02-03 15:02:00+00:00,412.945,412.94,412.98,100,765,412.9446242774566,1.3517056029626651e-06,-9.419946602362561e-05
2023-02-03 15:03:00+00:00,412.86,412.85,412.87,100,100,412.86,1.0907972724728852e-06,0.002071643794426592
2023-02-03 15:04:00+00:00,413.64,413.59,413.61,300,100,413.605,9.06193423575365e-07,-0.001156772305822007
2023-02-03 15:05:00+00:00,413.18,413.17,413.18,200,100,413.1766666666667,1.3894193593722267e-06,-0.0009882857880471052
2023-02-03 15:06:00+00:00,412.8,412.77,412.79,400,300,412.7814285714286,7.689362752996554e-07,-0.0002638063313665784
2023-02-03 15:07:00+00:00,412.63,412.63,412.64,100,500,412.63166666666666,1.1247207014316546e-06,0.00023964269030551932
2023-02-03 15:08:00+00:00,412.75,412.8,412.81,200,100,412.8066666666667,1.0290082449279134e-06,0.00040131594115244695
2023-02-03 15:09:00+00:00,412.93,412.92,412.93,13,100,412.9211504424778,8.841639513160362e-07,0.000806287261589711
2023-02-03 15:10:00+00:00,413.21,413.2,413.22,601,100,413.21714693295297,1.0092536570897156e-06,0.00011023401854282078
2023-02-03 15:11:00+00:00,413.3,413.3,413.32,617,27,413.3191614906832,6.967195946448217e-07,-5.3204957919383844e-05
2023-02-03 15:12:00+00:00,413.33,413.28,413.3,13,30,413.2860465116279,7.911523561865425e-07,0.0019910540833893986
2023-02-03 15:13:00+00:00,414.08,414.07,414.08,100,400,414.072,5.049403918347448e-07,0.0002990335359429608
2023-02-03 15:14:00+00:00,414.24,414.21,414.23,200,136,414.22190476190474,8.940556517986182e-07,0.0008521682462483415
2023-02-03 15:15:00+00:00,414.56,414.54,414.56,100,41,414.5541843971631,6.189274805134984e-07,-0.0002887908295539088
2023-02-03 15:16:00+00:00,414.38,414.39,414.4,59,100,414.3937106918239,9.331084690280147e-07,0.0008816541164249347
2023-02-03 15:17:00+00:00,414.81,414.82,414.84,1,700,414.8200285306705,4.0660257363329346e-07,0.001088082261355039
2023-02-03 15:18:00+00:00,415.28,415.3,415.32,200,61,415.3153256704981,4.174588904402706e-07,-0.0005158021927851308
2023-02-03 15:19:00+00:00,415.03,415.01,415.03,300,100,415.025,6.978773115098574e-07,-0.00071715433495112
2023-02-03 15:20:00+00:00,414.8,414.8,414.82,300,135,414.8137931034483,4.480453963343716e-07,0.000742594548198694
2023-02-03 15:21:00+00:00,415.06,415.05,415.06,100,100,415.055,3.5950742062939326e-07,0.00018214335147415106
2023-02-03 15:22:00+00:00,415.2,415.17,415.18,100,700,415.17125,5.563847299704721e-07,5.665425773093702e-05
2023-02-03 15:23:00+00:00,415.17,415.17,415.18,136,792,415.17146551724136,3.1092080026713505e-07,0.0007518092666662923
2023-02-03 15:24:00+00:00,415.51,415.51,415.52,100,45,415.51689655172413,3.399618338466328e-07,0.0005815727238656088
2023-02-03 15:25:00+00:00,415.73,415.76,415.77,100,2,415.7698039215686,3.749934104401198e-07,-0.0002955876797549051
2023-02-03 15:26:00+00:00,415.66,415.65,415.67,201,100,415.6633554817276,9.732254910250617e-07,-8.421559191540418e-05
2023-02-03 15:27:00+00:00,415.56,415.57,415.59,100,700,415.5725,2.2672329551534027e-07,0.00019250899377953878
2023-02-03 15:28:00+00:00,415.63,415.62,415.64,701,100,415.63750312109863,3.093868118305506e-07,-0.0001417009249882195
2023-02-03 15:29:00+00:00,415.59,415.59,415.6,300,130,415.59697674418607,4.3091721353816286e-07,-0.0014827074039308608
2023-02-03 15:30:00+00:00,414.98,414.98,414.99,80,100,414.9844444444444,4.121482172035282e-07,0.00032734180373239496
2023-02-03 15:31:00+00:00,415.06,415.05,415.07,100,800,415.0522222222222,4.190048013516054e-07,0.00019834995652678877
2023-02-03 15:32:00+00:00,415.24,415.24,415.25,200,101,415.2466445182724,4.711376882298047e-07,-0.0001626438245424522
2023-02-03 15:33:00+00:00,415.14,415.13,415.14,100,196,415.1333783783784,3.430855558613509e-07,0.0008893144422106314
2023-02-03 15:34:00+00:00,415.5,415.48,415.49,100,1,415.48990099009904,4.3181427843740253e-07,0.0008680096596624942
2023-02-03 15:35:00+00:00,415.88,415.85,415.87,200,26,415.8676991150443,3.2356490502390817e-07,0.0001113124111371544
2023-02-03 15:36:00+00:00,415.88,415.87,415.89,610,98,415.88723163841803,3.3860098498296013e-07,0.0008127696038617849
2023-02-03 15:37:00+00:00,416.23,416.2,416.22,100,100,416.21,2.839783196053201e-07,0.00012486184268323264
2023-02-03 15:38:00+00:00,416.29,416.28,416.29,1,89,416.2801111111111,3.1454618947948594e-07,0.00017272895738051908
2023-02-03 15:39:00+00:00,416.38,416.37,416.39,300,400,416.37857142857143,2.3150482015550934e-07,-1.2580731123423838e-05
2023-02-03 15:40:00+00:00,416.35,416.35,416.36,300,500,416.35375,2.482240084252269e-07,-0.0004243190879541503
2023-02-03 15:41:00+00:00,416.17,416.16,416.17,102,100,416.1650495049505,1.4310602314254454e-07,-0.0005449566585040699
2023-02-03 15:42:00+00:00,415.96,415.96,415.98,300,300,415.97,3.005145821888144e-07,0.0010581361177444126
2023-02-03 15:43:00+00:00,416.38,416.38,416.4,100,300,416.385,3.134110624196412e-07,0.0002321009588905909
2023-02-03 15:44:00+00:00,416.51,416.51,416.52,100,25,416.518,2.1840629628479918e-07,-0.00026806266117263
2023-02-03 15:45:00+00:00,416.39,416.39,416.41,100,100,416.4,2.0522862196364974e-07,0.0002241569098369034
2023-02-03 15:46:00+00:00,416.47,416.47,416.48,100,100,416.475,1.9896989114281027e-07,-0.0006483085948911782
2023-02-03 15:47:00+00:00,416.16,416.17,416.18,100,100,416.175,3.2492710672166595e-07,0.0006804038945233959
2023-02-03 15:48:00+00:00,416.5,416.48,416.5,300,400,416.48857142857145,2.070595692823005e-07,-0.000612477197850736
2023-02-03 15:49:00+00:00,416.21,416.21,416.23,100,100,416.22,2.2549456386694296e-07,-9.953925338390679e-05
2023-02-03 15:50:00+00:00,416.17,416.18,416.2,100,100,416.19,2.1941229049709844e-07,-0.0010944079927824868
2023-02-03 15:51:00+00:00,415.72,415.71,415.73,200,100,415.72333333333336,2.3094803046510318e-07,-3.6557844000917328e-06
2023-02-03 15:52:00+00:00,415.71,415.71,415.73,100,400,415.714,2.043561884393461e-07,0.00017064853876536112
2023-02-03 15:53:00+00:00,415.79,415.78,415.79,1800,100,415.7894736842105,2.7285684725331533e-07,-0.00022995256648172813
2023-02-03 15:54:00+00:00,415.69,415.68,415.7,300,800,415.68545454545455,3.479811082646109e-07,-4.925673872280267e-05
2023-02-03 15:55:00+00:00,415.67,415.66,415.68,104,10,415.67824561403506,1.9653499590099322e-07,3.522603083405684e-05
2023-02-03 15:56:00+00:00,415.7,415.69,415.71,200,600,415.695,1.7471329372702893e-07,-0.00046307711737503254
2023-02-03 15:57:00+00:00,415.48,415.47,415.48,200,100,415.4766666666667,2.2278188801187218e-07,-0.00028481537017877034
2023-02-03 15:58:00+00:00,415.39,415.38,415.39,400,100,415.388,2.555609845022903e-07,0.00034026661120578616
