ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-11 12:17:00+00:00,391.0,390.99,391.03,800,300,391.0190909090909,1.366361803339076e-09,-3.530677689811412e-05
2021-02-11 12:18:00+00:00,391.0,391.0,391.02,88,245,391.00528528528525,6.783700661119115e-09,8.512965051576948e-05
2021-02-11 12:19:00+00:00,391.04,391.01,391.04,500,25,391.0385714285714,2.7099950618499622e-08,0.00015698893990645502
2021-02-11 12:20:00+00:00,391.08,391.09,391.1,500,2,391.0999601593625,1.9783576702752873e-08,2.075289589775764e-05
2021-02-11 12:21:00+00:00,391.09,391.09,391.14,453,800,391.1080766161213,6.25882058576492e-09,-5.900316945894879e-05
2021-02-11 12:22:00+00:00,391.09,391.06,391.11,500,500,391.085,1.037327273698569e-08,0.0
2021-02-11 12:23:00+00:00,391.09,391.06,391.1,500,300,391.085,4.041950091469714e-08,-3.809998395709613e-05
2021-02-11 12:24:00+00:00,391.09,391.07,391.1,1,300,391.0700996677741,2.9428098930040497e-09,-5.080359641862486e-07
2021-02-11 12:25:00+00:00,391.07,391.06,391.07,500,5,391.069900990099,5.144730224580127e-10,3.860949120038093e-05
2021-02-11 12:26:00+00:00,391.05,391.06,391.1,500,300,391.085,8.01326018112145e-09,8.698775929305569e-05
2021-02-11 12:27:00+00:00,391.08,391.07,391.12,500,10,391.11901960784314,2.8631197617874357e-09,-6.367333463130898e-05
2021-02-11 12:28:00+00:00,391.08,391.07,391.1,500,122,391.094115755627,1.012851972154218e-08,6.518146523637469e-05
2021-02-11 12:29:00+00:00,391.1,391.1,391.12,500,10,391.11960784313726,1.4384189017110429e-09,6.624807383737163e-05
2021-02-11 12:30:00+00:00,391.15,391.14,391.15,1000,812,391.1455187637969,1.4057882010870154e-08,-1.326268030732436e-06
2021-02-11 12:31:00+00:00,391.15,391.13,391.16,1500,300,391.155,1.1629198619404047e-08,0.00012589963886799893
2021-02-11 12:32:00+00:00,391.18,391.18,391.2,500,202,391.194245014245,1.981457019824639e-09,1.1781055417880992e-06
2021-02-11 12:33:00+00:00,391.2,391.18,391.2,500,180,391.194705882353,4.683077248309531e-09,-4.468904490495529e-05
2021-02-11 12:34:00+00:00,391.15,391.15,391.18,4903,500,391.1772237645752,2.412458109272071e-08,-3.0488297240838236e-05
2021-02-11 12:35:00+00:00,391.15,391.15,391.17,3253,1000,391.1652974371032,5.476469707015373e-09,7.09226539143959e-05
2021-02-11 12:36:00+00:00,391.16,391.16,391.2,3228,680,391.19303991811665,6.289864425837769e-09,-5.941002569986864e-05
2021-02-11 12:37:00+00:00,391.16,391.16,391.17,2927,60,391.1697991295615,1.5251109227647328e-08,-2.6643627765166045e-05
2021-02-11 12:38:00+00:00,391.16,391.15,391.16,301,20,391.1593769470405,2.436175213158949e-09,3.740233275317806e-05
2021-02-11 12:39:00+00:00,391.15,391.16,391.2,97,180,391.17400722021665,3.222502988797987e-08,-6.989358455666839e-05
2021-02-11 12:40:00+00:00,391.18,391.14,391.18,300,1500,391.14666666666665,3.662185542907259e-08,5.645793564212909e-05
2021-02-11 12:41:00+00:00,391.13,391.15,391.19,1500,300,391.18333333333334,1.5055710021156768e-08,1.597775895967324e-05
2021-02-11 12:42:00+00:00,391.13,391.15,391.19,500,300,391.175,7.1647363160656105e-09,-3.0433340334479198e-06
2021-02-11 12:43:00+00:00,391.2,391.15,391.19,500,340,391.1738095238095,3.024028258016538e-08,-6.817088981270203e-05
2021-02-11 12:44:00+00:00,391.13,391.11,391.14,10,500,391.11058823529413,3.6321482759947226e-08,-0.00020574403250994688
2021-02-11 12:45:00+00:00,391.07,391.05,391.07,500,100,391.06666666666666,5.166156126147903e-08,-4.269709916548958e-05
2021-02-11 12:46:00+00:00,391.0,391.02,391.05,1500,1,391.04998001332444,3.085649394307771e-08,0.00011771064876464621
2021-02-11 12:47:00+00:00,391.11,391.09,391.12,125,500,391.096,4.6155447712796194e-10,2.96907672245883e-05
2021-02-11 12:48:00+00:00,391.11,391.11,391.15,300,501,391.1249812734082,8.117062517409972e-09,-4.0769530290529765e-05
2021-02-11 12:49:00+00:00,391.1,391.09,391.1,10,50,391.09166666666664,2.4300683620731315e-09,4.294356854495085e-05
2021-02-11 12:50:00+00:00,391.1,391.05,391.1,500,800,391.0692307692308,6.135252050309603e-08,-0.00016602076682614708
2021-02-11 12:51:00+00:00,391.02,391.04,391.07,200,1000,391.045,5.306793520394994e-10,3.6992552418624314e-05
2021-02-11 12:52:00+00:00,391.05,391.05,391.08,109,300,391.0579951100245,1.8407818984129405e-08,-0.00023354194134850292
2021-02-11 12:53:00+00:00,391.0,390.98,391.03,300,500,390.99875,3.531730242071359e-08,8.362274980378004e-05
2021-02-11 12:54:00+00:00,391.0,390.99,391.03,300,982,390.99936037441495,4.5300705638232e-08,-8.17624612903245e-05
2021-02-11 12:55:00+00:00,390.93,390.95,391.0,1800,500,390.9891304347826,2.443355274624797e-08,-8.321341845141106e-06
2021-02-11 12:56:00+00:00,390.93,390.96,390.99,660,1000,390.9719277108434,5.8687334238482115e-09,2.1543890118103093e-05
2021-02-11 12:57:00+00:00,390.99,390.97,390.99,260,681,390.9755260361318,6.952791536489099e-08,-9.424327290563639e-05
2021-02-11 12:58:00+00:00,390.92,390.94,390.97,300,50,390.9657142857143,3.848109759749346e-08,6.934306537442758e-05
2021-02-11 12:59:00+00:00,390.94,390.94,390.97,159,50,390.96282296650725,1.1584017325458545e-08,0.00017806419375454574
2021-02-11 13:00:00+00:00,390.99,391.0,391.05,1500,812,391.03243944636677,3.8107387109519976e-08,0.0002492910114986202
2021-02-11 13:01:00+00:00,391.11,391.1,391.13,500,2,391.12988047808767,7.656270122151153e-08,-0.0002860154508842472
2021-02-11 13:02:00+00:00,391.04,391.01,391.05,378,1500,391.01805111821085,4.449439296916368e-08,3.3755172558880275e-05
2021-02-11 13:03:00+00:00,391.09,391.02,391.05,300,500,391.03125,3.2028273777332034e-08,0.00014422554588944259
2021-02-11 13:04:00+00:00,391.09,391.06,391.1,1119,500,391.08764669549106,5.528404816778403e-08,-1.1029144474927755e-05
2021-02-11 13:05:00+00:00,391.07,391.05,391.09,1500,300,391.0833333333333,2.4346545768519048e-08,9.471382454928623e-05
2021-02-11 13:06:00+00:00,391.12,391.12,391.13,70,1800,391.1203743315508,7.023081963132769e-09,5.9053446316292835e-05
2021-02-11 13:07:00+00:00,391.16,391.13,391.15,423,200,391.1435794542536,7.238024024680807e-09,0.00014362125380995572
2021-02-11 13:08:00+00:00,391.2,391.19,391.2,1000,73,391.19931966449207,9.017331499182432e-09,5.077801546682359e-05
2021-02-11 13:09:00+00:00,391.2,391.2,391.22,1500,50,391.2193548387097,1.3558694661599589e-08,1.5413731644153827e-05
2021-02-11 13:10:00+00:00,391.24,391.2,391.23,573,100,391.22554234769694,2.3149180172669465e-08,-3.423040832706281e-05
2021-02-11 13:11:00+00:00,391.24,391.21,391.23,20,166,391.2121505376344,1.0413994243715666e-08,2.6428254741084345e-05
2021-02-11 13:12:00+00:00,391.21,391.21,391.24,4000,1402,391.23221399481673,2.34721722612155e-09,2.213584131482982e-05
2021-02-11 13:13:00+00:00,391.21,391.21,391.24,3152,1319,391.23114963095503,7.459404224125876e-08,-0.00030933378823705393
2021-02-11 13:14:00+00:00,391.15,391.13,391.15,300,10,391.1493548387097,6.152514862468161e-08,0.00029147000931861733
2021-02-11 13:15:00+00:00,391.24,391.2,391.24,1038,1012,391.2202536585366,2.0073354127840473e-08,0.0001683664142990704
2021-02-11 13:16:00+00:00,391.25,391.27,391.29,3631,1,391.2899944933921,3.792960000288537e-08,0.000211173150757471
2021-02-11 13:17:00+00:00,391.39,391.35,391.4,500,105,391.3913223140496,7.289918011792775e-08,8.292336635373765e-05
2021-02-11 13:18:00+00:00,391.42,391.38,391.42,1000,595,391.40507836990594,2.3195972121808763e-08,3.2608116769861084e-05
2021-02-11 13:19:00+00:00,391.4,391.4,391.42,686,83,391.41784135240573,6.923898465342808e-08,0.00013066851830179083
2021-02-11 13:20:00+00:00,391.47,391.45,391.47,1500,80,391.46898734177216,3.609526240368202e-08,-0.00010169736404608276
2021-02-11 13:21:00+00:00,391.45,391.37,391.43,619,2500,391.38190766271236,7.152327336855466e-08,6.363064293246623e-06
2021-02-11 13:22:00+00:00,391.4,391.4,391.44,1900,500,391.4316666666667,2.2080134706094625e-08,-9.621976787255182e-05
2021-02-11 13:23:00+00:00,391.43,391.39,391.44,100,1149,391.39400320256203,1.993863101347856e-08,0.00011274662089277854
2021-02-11 13:24:00+00:00,391.39,391.4,391.44,1500,49,391.4387346675274,3.0958208266010874e-08,7.619862842700442e-06
2021-02-11 13:25:00+00:00,391.45,391.44,391.46,118,2000,391.4411142587347,1.7876121953926258e-08,-9.639432907415646e-05
2021-02-11 13:26:00+00:00,391.43,391.4,391.43,187,1972,391.40259842519686,6.200287875436459e-08,2.155481291721273e-05
2021-02-11 13:27:00+00:00,391.38,391.39,391.43,600,500,391.4118181818182,2.5253113606530053e-08,-6.888384697090189e-05
2021-02-11 13:28:00+00:00,391.37,391.38,391.41,52,1000,391.38148288973383,4.961693836895525e-08,-0.00017107383802428267
2021-02-11 13:29:00+00:00,391.35,391.3,391.35,619,1110,391.31790052053213,9.618889153196453e-09,-3.2966855119553884e-05
2021-02-11 13:30:00+00:00,391.34,391.3,391.35,600,100,391.34285714285716,5.9548911829440147e-08,6.0694343287259755e-05
2021-02-11 13:31:00+00:00,391.3,391.31,391.36,600,1000,391.32875,8.730251255936601e-08,-0.00016224070961901038
2021-02-11 13:32:00+00:00,391.33,391.26,391.3,106,600,391.2660056657224,1.7181707826532696e-08,4.157975360907784e-06
2021-02-11 13:33:00+00:00,391.26,391.26,391.3,104,500,391.2668874172186,2.6603873744547956e-08,1.4344640351326987e-05
2021-02-11 13:34:00+00:00,391.3,391.26,391.3,500,1100,391.2725,1.551287978850218e-08,-8.1558925571934e-05
2021-02-11 13:35:00+00:00,391.26,391.24,391.27,10,500,391.2405882352941,1.0076211235103813e-08,7.517564790116005e-05
2021-02-11 13:36:00+00:00,391.27,391.25,391.29,600,500,391.27181818181816,2.6266455655534138e-08,0.0001527051753902331
2021-02-11 13:37:00+00:00,391.27,391.3,391.33,1185,10,391.3297489539749,1.82399620031081e-08,-7.967072650827411e-05
2021-02-11 13:38:00+00:00,391.25,391.27,391.31,1500,600,391.29857142857145,1.3484921488532057e-08,1.4624222402614961e-05
2021-02-11 13:39:00+00:00,391.3,391.27,391.31,601,100,391.30429386590583,3.659172799301158e-08,-6.218614751918317e-05
2021-02-11 13:40:00+00:00,391.28,391.27,391.28,500,2,391.2799601593626,8.56993672445685e-09,4.656936381763899e-05
2021-02-11 13:41:00+00:00,391.3,391.28,391.32,500,600,391.29818181818183,2.9726715067385713e-08,0.0001308868135845298
2021-02-11 13:42:00+00:00,391.32,391.33,391.35,1610,50,391.34939759036143,2.2014395055188873e-08,0.0001293023828581319
2021-02-11 13:43:00+00:00,391.4,391.38,391.41,1000,500,391.4,1.0529312212515388e-08,-0.00011148789891757271
2021-02-11 13:44:00+00:00,391.36,391.32,391.36,1000,100,391.35636363636365,1.5227732608382503e-08,-3.484385307950255e-06
2021-02-11 13:45:00+00:00,391.36,391.33,391.37,1000,600,391.355,1.1738937022739706e-08,-1.3716697524035482e-05
2021-02-11 13:46:00+00:00,391.37,391.33,391.35,160,3,391.3496319018405,1.638505739416637e-08,0.0001303679242208311
2021-02-11 13:47:00+00:00,391.41,391.37,391.42,800,505,391.40065134099615,1.6921377605153376e-08,7.033835301850644e-05
2021-02-11 13:48:00+00:00,391.41,391.41,391.43,1000,100,391.4281818181818,2.1048880406705828e-08,-7.619311537365725e-05
2021-02-11 13:49:00+00:00,391.41,391.37,391.41,1213,498,391.39835768556406,2.9800103620121804e-09,2.8555244822037196e-05
2021-02-11 13:50:00+00:00,391.41,391.38,391.39,134,500,391.38211356466877,4.6634230199275115e-08,-0.00032256616650028214
2021-02-11 13:51:00+00:00,391.3,391.28,391.32,100,1120,391.28327868852455,1.8036924845950588e-08,6.460186841694693e-06
2021-02-11 13:52:00+00:00,391.32,391.28,391.31,120,500,391.2858064516129,2.2745060342810283e-08,-0.00014228066144383877
2021-02-11 13:53:00+00:00,391.24,391.23,391.24,5,500,391.23009900990104,8.893274381414655e-09,1.2437568886358719e-05
2021-02-11 13:54:00+00:00,391.23,391.23,391.24,500,500,391.235,5.3084891499934374e-08,-0.00015986263920453325
2021-02-11 13:55:00+00:00,391.19,391.15,391.19,1140,500,391.1778048780488,2.9700927307625435e-08,0.00014073502979372599
2021-02-11 13:56:00+00:00,391.2,391.2,391.24,1101,500,391.2275078076202,5.846535914918644e-09,8.651549771920841e-06
2021-02-11 13:57:00+00:00,391.24,391.23,391.24,98,1000,391.2308925318762,3.502263894198848e-08,-0.0002869091906243515
2021-02-11 13:58:00+00:00,391.14,391.11,391.17,601,1100,391.1311992945327,3.335450166334558e-08,8.035329185629436e-05
2021-02-11 13:59:00+00:00,391.17,391.15,391.17,4,1100,391.1500724637681,1.3137073023519872e-08,-2.2014940869841126e-05
2021-02-11 14:00:00+00:00,391.14,391.13,391.17,500,1245,391.14146131805154,3.465992644520768e-08,0.00014326960317534443
2021-02-11 14:01:00+00:00,391.2,391.19,391.22,500,1500,391.1975,1.782990887863244e-08,2.2914482832314675e-05
2021-02-11 14:02:00+00:00,391.2,391.2,391.24,72,607,391.2042415316642,7.128957829416227e-09,1.0442982227409914e-05
2021-02-11 14:03:00+00:00,391.22,391.2,391.22,48,43,391.2105494505495,6.118310621045486e-10,-2.4905783402640047e-05
2021-02-11 14:04:00+00:00,391.21,391.2,391.22,48,1143,391.20080604534,6.425203476874218e-08,-0.00023180894401531038
2021-02-11 14:05:00+00:00,391.14,391.11,391.14,2,489,391.1101221995927,3.614758324540982e-08,0.00015687094678717983
2021-02-11 14:06:00+00:00,391.14,391.17,391.19,40,502,391.1714760147602,2.597041067565033e-08,4.878988090872838e-05
2021-02-11 14:07:00+00:00,391.19,391.19,391.22,22,1154,391.19056122448984,2.4802513651331716e-08,8.966504280882859e-05
2021-02-11 14:08:00+00:00,391.2,391.2,391.22,1071,100,391.21829205807006,1.3114409613548177e-08,-7.831118409451499e-05
2021-02-11 14:09:00+00:00,391.17,391.18,391.21,500,500,391.195,7.986560407024899e-09,2.7299969709293492e-06
2021-02-11 14:10:00+00:00,391.19,391.19,391.2,500,324,391.19606796116506,6.016399772794485e-08,0.00022866903381957293
2021-02-11 14:11:00+00:00,391.32,391.26,391.29,570,100,391.28552238805975,4.3202888155853166e-08,-0.00026307552006732404
2021-02-11 14:12:00+00:00,391.19,391.16,391.21,533,647,391.1825847457627,4.96932662159298e-08,-8.319589621785806e-05
2021-02-11 14:13:00+00:00,391.15,391.15,391.19,1,2000,391.150019990005,6.625068898750837e-09,5.9459605561640316e-05
2021-02-11 14:14:00+00:00,391.16,391.16,391.18,496,250,391.1732975871314,8.717412389442549e-09,-5.1673303311683405e-05
2021-02-11 14:15:00+00:00,391.15,391.15,391.16,223,500,391.15308437067773,5.809785339724871e-09,5.642435092956255e-05
2021-02-11 14:16:00+00:00,391.18,391.16,391.18,269,86,391.17515492957745,1.0789520675569967e-09,-2.307755700048375e-05
2021-02-11 14:17:00+00:00,391.17,391.16,391.17,269,170,391.1661275626424,1.4382687850386288e-08,2.3042885649138256e-05
2021-02-11 14:18:00+00:00,391.17,391.15,391.19,1692,1000,391.1751411589896,1.0519425149834688e-08,-0.0001895540365621784
2021-02-11 14:19:00+00:00,391.12,391.1,391.12,110,2107,391.10099233198014,2.6647817476412122e-08,-1.712128090414211e-05
2021-02-11 14:20:00+00:00,391.07,391.04,391.07,600,100,391.0657142857143,3.914738744167542e-08,3.1043397095809055e-05
2021-02-11 14:21:00+00:00,391.07,391.1,391.12,1000,2107,391.10643707756685,1.7167104750246679e-09,-5.683407328871404e-06
2021-02-11 14:22:00+00:00,391.1,391.1,391.12,594,2225,391.104214260376,7.285544404005563e-08,0.00024265705523962566
2021-02-11 14:23:00+00:00,391.2,391.16,391.2,810,16,391.1992251815981,1.1440600551097355e-08,-1.5112343771273018e-05
2021-02-11 14:24:00+00:00,391.19,391.17,391.2,1708,500,391.1932065217391,1.0473170745717133e-08,4.199160678819425e-05
2021-02-11 14:25:00+00:00,391.21,391.19,391.21,1660,31,391.20963335304555,1.1435102576919345e-07,0.0002083875204934582
2021-02-11 14:26:00+00:00,391.3,391.27,391.3,1000,418,391.29115655853315,1.966353330566389e-08,-2.8207923253753542e-05
2021-02-11 14:27:00+00:00,391.3,391.28,391.29,1,67,391.2801470588235,5.227619390278099e-08,0.00020288764752263155
2021-02-11 14:28:00+00:00,391.35,391.31,391.34,1000,500,391.33,3.1363821275711714e-08,-4.983895944343786e-05
2021-02-11 14:29:00+00:00,391.36,391.32,391.36,500,200,391.3485714285714,4.712781377657473e-08,-0.0002305874565289301
2021-02-11 14:30:00+00:00,391.22,391.25,391.26,3300,2,391.2599939430648,2.1884265615879564e-07,-4.916447457714579e-05
2021-02-11 14:31:00+00:00,391.22,391.21,391.23,200,114,391.2227388535032,1.797206221058516e-07,-0.0001887880524515939
2021-02-11 14:32:00+00:00,391.16,391.13,391.15,200,400,391.13666666666666,1.9299035004712905e-07,-3.7495632611017626e-05
2021-02-11 14:33:00+00:00,391.14,391.12,391.14,1,200,391.12009950248756,2.62165156264455e-07,0.00042951153289605415
2021-02-11 14:34:00+00:00,391.3,391.31,391.33,300,1100,391.3142857142857,1.4313478157292161e-07,8.944315248782253e-05
2021-02-11 14:35:00+00:00,391.35,391.35,391.37,400,300,391.3614285714286,2.495051853993537e-07,-0.000525721451758665
2021-02-11 14:36:00+00:00,391.12,391.13,391.14,100,24,391.138064516129,1.325063684929715e-07,0.00018085236767140245
2021-02-11 14:37:00+00:00,391.22,391.2,391.22,200,100,391.2133333333333,1.0031379743994063e-07,0.00026839804708478354
2021-02-11 14:38:00+00:00,391.34,391.31,391.33,100,100,391.32,2.676401432458598e-07,0.0007666457968644735
2021-02-11 14:39:00+00:00,391.61,391.63,391.65,400,800,391.63666666666666,1.971932680337241e-07,-0.0002834416454936539
2021-02-11 14:40:00+00:00,391.5,391.49,391.5,69,100,391.4940828402367,3.350843288562909e-07,-0.0005380958219243226
2021-02-11 14:41:00+00:00,391.3,391.29,391.3,100,200,391.29333333333335,9.138757641308867e-08,0.0001092623347915822
2021-02-11 14:42:00+00:00,391.34,391.32,391.34,500,1400,391.3252631578947,1.73200507214333e-07,-8.085763907783594e-05
2021-02-11 14:43:00+00:00,391.3,391.3,391.32,200,700,391.30444444444447,1.12909610436182e-07,-0.00023496907778552956
2021-02-11 14:44:00+00:00,391.215,391.21,391.23,100,700,391.2125,1.3843780232691042e-07,-6.0353672520996327e-05
2021-02-11 14:45:00+00:00,391.18,391.17,391.18,75,500,391.1713043478261,1.2522059908292615e-07,0.00047271443584695483
2021-02-11 14:46:00+00:00,391.36,391.35,391.36,100,600,391.3514285714286,1.3170176721326288e-07,0.0005779716349956221
2021-02-11 14:47:00+00:00,391.6,391.61,391.62,300,300,391.615,1.1781902486047962e-07,-6.245385101943945e-05
2021-02-11 14:48:00+00:00,391.59,391.58,391.59,100,400,391.582,5.796682419827931e-08,0.00021276192497410307
2021-02-11 14:49:00+00:00,391.67,391.66,391.68,500,304,391.67243781094527,6.40589185618731e-08,-0.0003016579492283178
2021-02-11 14:50:00+00:00,391.55,391.56,391.58,500,400,391.5711111111111,1.7315043963975593e-07,-0.0009194615238967696
2021-02-11 14:51:00+00:00,391.17,391.16,391.18,200,1400,391.1625,3.959651948539995e-07,-0.0011713621581547207
2021-02-11 14:52:00+00:00,390.74,390.73,390.75,800,400,390.74333333333334,1.5404232442744738e-07,0.00020474889467592128
2021-02-11 14:53:00+00:00,390.8,390.79,390.8,500,3,390.79994035785285,1.8422574858898162e-07,-0.0002642491559528004
2021-02-11 14:54:00+00:00,390.7,390.69,390.7,300,300,390.695,1.2375169445853944e-07,0.00013421039333150198
2021-02-11 14:55:00+00:00,390.76,390.74,390.75,700,15,390.7497902097902,1.1973177348436406e-07,0.0005116095406760834
2021-02-11 14:56:00+00:00,390.97,390.97,390.98,200,200,390.975,1.5351111689514228e-07,-0.0004218227769939853
2021-02-11 14:57:00+00:00,390.78,390.77,390.79,400,800,390.77666666666664,1.7762580346175705e-07,0.00014671261387277923
2021-02-11 14:58:00+00:00,390.82,390.82,390.84,300,200,390.832,1.4239814716726853e-07,-0.00038442447626152454
2021-02-11 14:59:00+00:00,390.69,390.7,390.72,800,200,390.716,2.2506094121024608e-07,-0.0006918945821092759
2021-02-11 15:00:00+00:00,390.43,390.43,390.44,800,100,390.43888888888887,3.759578384998318e-07,0.0006799227623770498
2021-02-11 15:01:00+00:00,390.68,390.71,390.73,900,100,390.728,1.8661173691118412e-07,-2.8658560596306337e-05
2021-02-11 15:02:00+00:00,390.68,390.67,390.69,500,800,390.6776923076923,1.0217176588174169e-07,4.174206162477212e-05
2021-02-11 15:03:00+00:00,390.68,390.69,390.71,800,305,390.70447963800905,1.5329448041384295e-07,0.0002009245086946887
2021-02-11 15:04:00+00:00,390.78,390.76,390.77,300,104,390.7674257425743,9.50705297561108e-08,0.000216346476584528
2021-02-11 15:05:00+00:00,390.86,390.86,390.88,800,100,390.8777777777778,1.1879001145028663e-07,-6.234499998059029e-05
2021-02-11 15:06:00+00:00,390.83,390.81,390.83,400,500,390.81888888888886,1.1494869414943157e-07,-0.00018594727619669627
2021-02-11 15:07:00+00:00,390.75,390.75,390.77,1400,500,390.76473684210526,7.876675496385042e-08,0.00010520808453029495
2021-02-11 15:08:00+00:00,390.8,390.79,390.8,1000,200,390.79833333333335,1.9334365098533796e-07,-0.00026725728631493695
2021-02-11 15:09:00+00:00,390.69,390.68,390.69,300,200,390.686,9.081649484317904e-08,4.3971419889654584e-05
2021-02-11 15:10:00+00:00,390.69,390.7,390.72,500,400,390.7111111111111,1.3563312114389385e-07,0.00017091284784997995
2021-02-11 15:11:00+00:00,390.78,390.78,390.79,294,1006,390.7822615384615,8.136413490813194e-08,-0.00041619294302541743
2021-02-11 15:12:00+00:00,390.62,390.61,390.62,500,200,390.6171428571429,8.803013386357159e-08,0.0003721008948358584
2021-02-11 15:13:00+00:00,390.76,390.75,390.77,1000,300,390.7653846153846,6.45366627519171e-08,-5.544703102466908e-05
2021-02-11 15:14:00+00:00,390.74,390.73,390.74,100,700,390.73125,1.3352296598409103e-07,0.00030322109642244577
2021-02-11 15:15:00+00:00,390.86,390.85,390.86,100,100,390.855,1.0793345394901986e-07,0.00030586179512992473
2021-02-11 15:16:00+00:00,390.99,390.96,390.97,2078,3100,390.9640131324836,6.428120740707849e-08,-8.432585432260886e-06
2021-02-11 15:17:00+00:00,390.98,390.96,390.98,778,800,390.96986058301644,7.366283041565418e-08,-8.091012640565332e-05
2021-02-11 15:18:00+00:00,390.94,390.93,390.94,400,1200,390.9325,4.942623852960502e-08,8.98474374395608e-05
2021-02-11 15:19:00+00:00,390.98,390.97,390.98,920,9,390.9799031216362,3.2527716352786484e-08,-6.489600492087799e-05
2021-02-11 15:20:00+00:00,390.95,390.95,390.96,577,800,390.9541902687,5.735085949808798e-08,0.0002806743089380781
2021-02-11 15:21:00+00:00,391.07,391.07,391.08,200,418,391.0732362459547,7.337540984751778e-08,0.00015158665126602244
2021-02-11 15:22:00+00:00,391.13,391.12,391.14,300,1500,391.12333333333333,6.194024890208871e-08,-0.0001916164974535839
2021-02-11 15:23:00+00:00,391.03,391.05,391.06,1000,898,391.05526870389883,3.245240232968326e-08,5.011686018585593e-05
2021-02-11 15:24:00+00:00,391.07,391.06,391.08,1000,500,391.0733333333333,5.3750076036541054e-08,-0.00018689120545956062
2021-02-11 15:25:00+00:00,391.0,390.99,391.01,600,1500,390.9957142857143,4.774761840521068e-08,6.219298087328795e-05
2021-02-11 15:26:00+00:00,391.02,391.01,391.02,500,100,391.0183333333333,3.0756513651777323e-08,-0.00022444972703505872
2021-02-11 15:27:00+00:00,390.935,390.93,390.94,102,727,390.93123039806994,2.1596345556138418e-07,-0.00029838352867206375
2021-02-11 15:28:00+00:00,390.82,390.81,390.83,400,500,390.81888888888886,6.147868048228609e-08,0.00014305768946720754
2021-02-11 15:29:00+00:00,390.86,390.85,390.86,200,100,390.8566666666667,1.1872631016474247e-07,0.00032995590016771104
2021-02-11 15:30:00+00:00,391.02,391.01,391.02,100,100,391.015,1.1146553350923298e-07,-0.0004965857488855585
2021-02-11 15:31:00+00:00,390.81,390.8,390.82,1900,200,390.8180952380952,8.317272428822692e-08,-0.00023979763419157418
2021-02-11 15:32:00+00:00,390.71,390.71,390.73,600,510,390.7208108108108,1.2773891649788572e-07,2.687401461964889e-05
2021-02-11 15:33:00+00:00,390.73,390.72,390.73,100,100,390.725,5.8297422166813396e-08,-0.0002496644164351469
2021-02-11 15:34:00+00:00,390.62,390.61,390.63,500,604,390.6190579710145,1.2310004498827658e-07,-2.1206603347478925e-05
2021-02-11 15:35:00+00:00,390.63,390.61,390.63,600,500,390.6209090909091,8.935105168736897e-08,0.00036267440372061976
2021-02-11 15:36:00+00:00,390.75,390.75,390.76,493,500,390.75496475327293,4.692283869883294e-08,8.956942696891623e-05
2021-02-11 15:37:00+00:00,390.8,390.79,390.81,500,400,390.8011111111111,6.792195403034917e-08,0.0001364745219127883
2021-02-11 15:38:00+00:00,390.82,390.83,390.85,600,100,390.84714285714284,9.005007248869101e-08,0.00013965408429550408
2021-02-11 15:39:00+00:00,390.88,390.86,390.88,600,100,390.87714285714287,5.415008303389856e-08,-0.00016948014364248642
2021-02-11 15:40:00+00:00,390.84,390.83,390.84,200,300,390.834,5.896941768569092e-08,0.0007216826116633879
2021-02-11 15:41:00+00:00,391.12,391.11,391.13,1300,300,391.12625,9.949110694394228e-08,-0.00027786331058476943
2021-02-11 15:42:00+00:00,391.0,391.01,391.03,500,700,391.0183333333333,7.802503987462163e-08,0.0002754704092358118
2021-02-11 15:43:00+00:00,391.11,391.11,391.13,100,700,391.1125,3.798878721381271e-08,3.597444220293511e-06
2021-02-11 15:44:00+00:00,391.11,391.1,391.12,100,500,391.10333333333335,4.8489656267544597e-08,-0.00014944415998863203
2021-02-11 15:45:00+00:00,391.06,391.04,391.06,667,300,391.0537952430197,2.8833829039176634e-08,6.625317569119993e-05
2021-02-11 15:46:00+00:00,391.09,391.08,391.1,800,1820,391.086106870229,4.059811795701937e-08,0.00010542307319094668
2021-02-11 15:47:00+00:00,391.09,391.08,391.09,188,100,391.08652777777775,4.725881972489371e-08,4.170506754497261e-05
2021-02-11 15:48:00+00:00,391.13,391.12,391.13,132,400,391.1224812030075,4.6887585751173044e-08,0.0002009781885403683
2021-02-11 15:49:00+00:00,391.22,391.22,391.24,300,1200,391.224,4.9637748455427715e-08,-0.00020306788715673818
2021-02-11 15:50:00+00:00,391.14,391.13,391.14,101,1600,391.13059376837157,6.346609456054334e-08,0.00041817460313375854
2021-02-11 15:51:00+00:00,391.31,391.3,391.32,500,1429,391.30518403317785,5.4401264338826225e-08,-0.00017181517742514973
2021-02-11 15:52:00+00:00,391.25,391.24,391.26,500,100,391.25666666666666,5.5542100388514426e-08,-0.0003082845035824455
2021-02-11 15:53:00+00:00,391.12,391.12,391.13,400,100,391.128,2.92671082689345e-08,0.00020572229726578684
2021-02-11 15:54:00+00:00,391.19,391.2,391.22,300,2200,391.2024,1.674479154305922e-08,1.2802187050020564e-05
2021-02-11 15:55:00+00:00,391.2,391.2,391.21,300,1800,391.20142857142855,2.4299441123806822e-08,-8.32699764879985e-05
2021-02-11 15:56:00+00:00,391.151,391.16,391.18,784,352,391.1738028169014,4.0635446215442886e-08,-0.00016618221647379805
