ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-15 11:43:00+00:00,434.66,434.66,434.7,1008,600,434.6850746268657,8.583279817141285e-08,0.0002484870420755847
2021-07-15 11:44:00+00:00,434.83,434.79,434.83,1021,251,434.82210691823894,6.305506317236793e-08,-9.040452212727423e-06
2021-07-15 11:45:00+00:00,434.73,434.78,434.79,1500,138,434.7891575091575,7.793186156987199e-08,5.77940012858047e-05
2021-07-15 11:46:00+00:00,434.79,434.78,434.82,600,100,434.8142857142857,5.633610265599723e-08,0.00030195806664323754
2021-07-15 11:47:00+00:00,434.93,434.89,434.93,100,500,434.89666666666665,5.215952190421805e-08,3.308145946667729e-05
2021-07-15 11:48:00+00:00,434.93,434.93,434.96,500,1,434.95994011976046,6.234036952157514e-08,-0.00010077027048716047
2021-07-15 11:49:00+00:00,434.9,434.91,434.92,159,100,434.916138996139,3.778462210920473e-08,0.00021532481668695702
2021-07-15 11:50:00+00:00,434.99,435.0,435.01,600,1,435.0099833610649,6.446010999307455e-08,0.0003568601124273041
2021-07-15 11:51:00+00:00,435.14,435.14,435.18,100,500,435.14666666666665,9.328906351120786e-08,-0.00024134493724969897
2021-07-15 11:52:00+00:00,435.05,435.03,435.06,600,1000,435.04125,5.441751404174187e-08,-0.00010924376825949267
2021-07-15 11:53:00+00:00,435.06,435.02,435.05,1600,100,435.04823529411766,6.006855776275688e-08,1.1727636084479798e-07
2021-07-15 11:54:00+00:00,435.05,435.01,435.05,101,1500,435.01252342286074,2.0832219009347463e-08,5.538951009409487e-06
2021-07-15 11:55:00+00:00,435.03,435.0,435.02,5010,680,435.0176098418277,5.1498213388743654e-08,-0.0003554726389961571
2021-07-15 11:56:00+00:00,434.9,434.86,434.89,10,1100,434.8602702702703,3.53541464236635e-08,-5.8172773821474344e-05
2021-07-15 11:57:00+00:00,434.82,434.83,434.87,500,100,434.86333333333334,7.621223347317311e-08,0.00025296951717312943
2021-07-15 11:58:00+00:00,434.95,434.93,434.96,2,1000,434.9300598802395,7.20034836527079e-08,-0.0001322006230672912
2021-07-15 11:59:00+00:00,434.93,434.85,434.9,1100,700,434.88055555555553,6.520987430416848e-08,-0.0001463685347447008
2021-07-15 12:00:00+00:00,434.82,434.8,434.82,2,1600,434.80002496878905,8.169161325093813e-08,-3.857370659587911e-05
2021-07-15 12:01:00+00:00,434.81,434.8,434.81,1600,1000,434.80615384615385,1.488693920308175e-07,1.805682844735479e-05
2021-07-15 12:02:00+00:00,434.75,434.8,434.82,99,1100,434.80165137614676,5.533662944769575e-08,-3.432408197234782e-05
2021-07-15 12:03:00+00:00,434.8,434.8,434.82,500,100,434.81666666666666,3.543650835256168e-08,-0.00012649494020244845
2021-07-15 12:04:00+00:00,434.77,434.73,434.75,100,100,434.74,7.161738623304575e-08,3.833664945274151e-06
2021-07-15 12:05:00+00:00,434.74,434.73,434.75,46,100,434.736301369863,4.414607748645437e-08,0.00011500950745269023
2021-07-15 12:06:00+00:00,434.81,434.79,434.81,500,1000,434.7966666666667,7.459939414539738e-08,-7.34454624135017e-05
2021-07-15 12:07:00+00:00,434.8,434.76,434.78,186,600,434.7647328244275,5.586475013191964e-08,-4.155387131665744e-05
2021-07-15 12:08:00+00:00,434.75,434.71,434.75,1100,100,434.74666666666667,5.59632172029902e-08,2.669321901516142e-06
2021-07-15 12:09:00+00:00,434.75,434.72,434.75,1000,100,434.74727272727273,3.918417410846116e-08,-0.0003399865346022102
2021-07-15 12:10:00+00:00,434.61,434.59,434.61,2,500,434.5900796812749,8.641747744783852e-08,-0.00036810587029734165
2021-07-15 12:11:00+00:00,434.45,434.44,434.47,1,500,434.4400598802395,5.084639407301772e-08,-1.7379237258419167e-05
2021-07-15 12:12:00+00:00,434.43,434.42,434.46,227,500,434.43248968363133,1.5060283729827302e-07,0.0006611362203641225
2021-07-15 12:13:00+00:00,434.71,434.71,434.74,200,418,434.7197087378641,6.534018549878479e-08,-0.0002600343829030072
2021-07-15 12:14:00+00:00,434.69,434.59,434.63,600,1100,434.60411764705884,6.683021719183841e-08,-0.00011479174585948826
2021-07-15 12:15:00+00:00,434.61,434.55,434.59,2,500,434.5501593625498,5.761884958842634e-08,-0.00010730048944251891
2021-07-15 12:16:00+00:00,434.54,434.51,434.53,3,1100,434.5100543970988,1.0680689877957179e-07,0.0004463455127403648
2021-07-15 12:17:00+00:00,434.73,434.68,434.71,26,1000,434.68076023391814,6.065588036505831e-08,1.7058315828544224e-05
2021-07-15 12:18:00+00:00,434.72,434.71,434.72,266,1500,434.7115062287656,5.196013438910071e-08,-0.00036385716312048455
2021-07-15 12:19:00+00:00,434.55,434.52,434.56,500,100,434.55333333333334,6.872259403749826e-08,0.00015341423377268626
2021-07-15 12:20:00+00:00,434.55,434.63,434.65,100,1000,434.6318181818182,7.000962038929969e-08,-0.00010964118232481557
2021-07-15 12:21:00+00:00,434.57,434.55,434.59,633,500,434.572347749338,9.51803226411699e-08,0.0004909804719082089
2021-07-15 12:22:00+00:00,434.81,434.77,434.81,500,1000,434.78333333333336,9.829199173573979e-08,-2.6559334100006993e-05
2021-07-15 12:23:00+00:00,434.77,434.77,434.82,600,1100,434.78764705882355,9.36912646351578e-08,-4.244130025898851e-05
2021-07-15 12:24:00+00:00,434.78,434.75,434.78,110,1100,434.7527272727273,8.740621928353074e-08,0.00010277439127626131
2021-07-15 12:25:00+00:00,434.84,434.81,434.84,100,1000,434.8127272727273,7.835030018149998e-08,0.0001078119709545522
2021-07-15 12:26:00+00:00,434.83,434.82,434.85,1101,100,434.8475020815987,4.9408437965963015e-08,-0.0002104406249664459
2021-07-15 12:27:00+00:00,434.8,434.75,434.78,101,1600,434.75178130511466,3.586311659266852e-08,-1.2177976425609138e-05
2021-07-15 12:28:00+00:00,434.75,434.73,434.77,1048,1000,434.75046875,1.4183965614458558e-08,-4.169223300176661e-05
2021-07-15 12:29:00+00:00,434.75,434.72,434.74,806,500,434.73234303215924,1.254366624149557e-07,0.00034699535225457545
2021-07-15 12:30:00+00:00,434.8,434.8,434.89,4901,301,434.88479238754326,4.1585280576843276e-07,-0.0002487866543802175
2021-07-15 12:31:00+00:00,434.75,434.79,434.8,500,350,434.7958823529412,1.1622841890057932e-07,7.283460793905405e-05
2021-07-15 12:32:00+00:00,434.8,434.78,434.82,1000,500,434.8066666666667,1.1893589559516266e-07,-0.00030281657748265634
2021-07-15 12:33:00+00:00,434.7,434.66,434.69,500,500,434.675,1.0591370521611767e-07,0.0006000929674536692
2021-07-15 12:34:00+00:00,434.97,434.95,434.96,100,1,434.95990099009896,7.402685257293326e-08,-5.606317683426454e-06
2021-07-15 12:35:00+00:00,434.92,434.91,434.94,600,169,434.9334070221067,1.1396544586217636e-07,-4.002226967536604e-05
2021-07-15 12:36:00+00:00,434.91,434.91,434.92,50,1500,434.9103225806452,6.799428749535533e-08,-0.00019766294504841575
2021-07-15 12:37:00+00:00,434.81,434.83,434.84,5,1500,434.83003322259134,9.878813250772807e-08,0.00022661315560434936
2021-07-15 12:38:00+00:00,434.88,434.9,434.94,1500,600,434.92857142857144,6.123064430763145e-08,-7.718837247505661e-05
2021-07-15 12:39:00+00:00,434.89,434.86,434.89,100,1000,434.8627272727273,7.674944776064993e-08,-3.422135905728485e-05
2021-07-15 12:40:00+00:00,434.9,434.88,434.91,5,100,434.8814285714286,1.4913114106528262e-07,0.0003791451744681318
2021-07-15 12:41:00+00:00,435.08,435.03,435.06,500,500,435.045,3.211737719616716e-08,0.0002104945135223968
2021-07-15 12:42:00+00:00,435.13,435.12,435.15,1500,1215,435.1365745856354,2.4715542721155583e-08,-0.00017297785252412545
2021-07-15 12:43:00+00:00,435.07,435.05,435.09,197,1500,435.0546434885091,5.074243540588874e-08,-0.000133250788635908
2021-07-15 12:44:00+00:00,435.07,435.0,435.02,100,500,435.00333333333333,6.000320179794347e-08,3.083155838656815e-05
2021-07-15 12:45:00+00:00,435.0,434.99,435.02,1060,129,435.01674516400334,7.693451203101455e-08,-0.00022430974996112685
2021-07-15 12:46:00+00:00,434.95,434.92,434.97,1000,1500,434.94,7.094102453782604e-08,-0.00026827928144002033
2021-07-15 12:47:00+00:00,434.8,434.75,434.78,50,500,434.75272727272727,9.752357335495414e-08,6.271636716892459e-05
2021-07-15 12:48:00+00:00,434.81,434.82,434.83,291,40,434.82879154078546,3.5787191576966656e-08,0.00012704719873535275
2021-07-15 12:49:00+00:00,434.91,434.87,434.91,600,1500,434.88142857142856,4.068665001081956e-08,-3.444591863233093e-05
2021-07-15 12:50:00+00:00,434.91,434.87,434.91,1503,500,434.9000149775337,8.693384749442773e-08,-0.00011481090551712647
2021-07-15 12:51:00+00:00,434.85,434.82,434.83,2,215,434.82009216589864,1.0218438801379756e-07,-0.00017711978864209943
2021-07-15 12:52:00+00:00,434.74,434.72,434.77,2500,600,434.76032258064515,7.279724019110221e-08,-7.526558463721855e-05
2021-07-15 12:53:00+00:00,434.73,434.71,434.75,6,1000,434.71023856858847,1.5955118163302037e-08,9.407245131276554e-05
2021-07-15 12:54:00+00:00,434.73,434.74,434.77,600,1000,434.75125,5.5872740000229165e-08,3.199827561739532e-05
2021-07-15 12:55:00+00:00,434.75,434.75,434.77,1680,500,434.7654128440367,2.2938701103423946e-08,-0.00026485094971828715
2021-07-15 12:56:00+00:00,434.68,434.65,434.67,1,2000,434.6500099950025,3.538910516966743e-08,8.739600686769045e-05
2021-07-15 12:57:00+00:00,434.67,434.7,434.72,5,2000,434.7000498753117,3.8338015804429424e-08,3.5274342363500466e-05
2021-07-15 12:58:00+00:00,434.7,434.67,434.71,2000,100,434.7080952380952,6.672129580464926e-08,-0.00010543589114409002
2021-07-15 12:59:00+00:00,434.65,434.62,434.66,1500,100,434.6575,5.492751255630596e-08,9.586091731295099e-06
2021-07-15 13:00:00+00:00,434.67,434.61,434.65,102,600,434.61581196581193,8.057259026300098e-08,0.00013420399774544123
2021-07-15 13:01:00+00:00,434.66,434.71,434.74,100,200,434.72,2.3608055952589442e-08,-0.00010334323963545611
2021-07-15 13:02:00+00:00,434.72,434.66,434.69,1,1100,434.6600272479564,3.774238934392051e-08,-9.606288416275088e-05
2021-07-15 13:03:00+00:00,434.61,434.61,434.63,349,2,434.629886039886,2.0960069174448403e-08,0.00013553605850469275
2021-07-15 13:04:00+00:00,434.69,434.69,434.7,573,2000,434.69222697240576,3.549239940724683e-08,-0.0001891394705411109
2021-07-15 13:05:00+00:00,434.65,434.61,434.62,2,2100,434.61000951474784,4.671534724889546e-08,0.0001380329121254409
2021-07-15 13:06:00+00:00,434.64,434.66,434.69,100,300,434.6675,1.937544622062776e-08,-9.197784525050157e-05
2021-07-15 13:07:00+00:00,434.64,434.63,434.65,4,3998,434.630019990005,3.09164620118884e-08,0.0003182724025532213
2021-07-15 13:08:00+00:00,434.77,434.76,434.77,1200,237,434.76835073068895,2.45573133980814e-08,4.4986885080255945e-05
2021-07-15 13:09:00+00:00,434.79,434.78,434.79,327,185,434.78638671875,1.2477383504076865e-08,0.0001666437649361363
2021-07-15 13:10:00+00:00,434.85,434.85,434.87,100,2645,434.8507285974499,3.867009044349448e-08,0.00021228314447951924
2021-07-15 13:11:00+00:00,434.95,434.95,434.96,128,150,434.9546043165468,1.647025653514122e-08,-9.27109663815262e-05
2021-07-15 13:12:00+00:00,434.95,434.9,434.93,1210,200,434.9257446808511,1.8139027255481263e-08,-1.920603339944371e-05
2021-07-15 13:13:00+00:00,434.9,434.9,434.91,200,200,434.905,2.7075848419256217e-08,0.00011361177217961149
2021-07-15 13:14:00+00:00,434.92,434.94,434.96,407,100,434.95605522682445,1.3091111024284248e-08,-0.00013388309606487958
2021-07-15 13:15:00+00:00,434.91,434.89,434.92,146,700,434.89517730496453,2.3936019148620563e-08,6.857444412311509e-05
2021-07-15 13:16:00+00:00,434.93,434.9,434.93,700,200,434.92333333333335,1.8019438202990283e-08,-0.00016477936809022875
2021-07-15 13:17:00+00:00,434.86,434.85,434.86,120,100,434.8554545454546,2.001088396116322e-08,1.557104233484985e-05
2021-07-15 13:18:00+00:00,434.83,434.86,434.87,19,1800,434.86010445299615,2.3613604366196545e-08,-0.00013922419846612577
2021-07-15 13:19:00+00:00,434.79,434.78,434.8,223,5,434.7995614035088,3.458494688616378e-08,4.4777886065716643e-07
2021-07-15 13:20:00+00:00,434.78,434.8,434.82,100,700,434.8025,2.8678520819968624e-08,0.00011555641817739826
2021-07-15 13:21:00+00:00,434.81,434.84,434.87,100,704,434.84373134328354,1.4367215656575608e-08,-6.599692727526918e-05
2021-07-15 13:22:00+00:00,434.83,434.82,434.84,296,2774,434.8219283387622,1.374821718178021e-08,-8.898492417952486e-05
2021-07-15 13:23:00+00:00,434.79,434.78,434.8,300,2000,434.7826086956522,3.021413602611728e-08,-0.00027571207992738156
2021-07-15 13:24:00+00:00,434.7,434.66,434.67,301,2000,434.66130812690136,8.959555242692232e-09,6.0349408643523006e-05
2021-07-15 13:25:00+00:00,434.68,434.68,434.69,1300,150,434.6889655172414,4.9443981288730126e-08,0.00025157089809169086
2021-07-15 13:26:00+00:00,434.79,434.78,434.81,200,250,434.79333333333335,1.2112145154042305e-08,0.0001843174731261943
2021-07-15 13:27:00+00:00,434.88,434.87,434.88,100,50,434.87666666666667,6.344758077845312e-08,-0.00043106650487667597
2021-07-15 13:28:00+00:00,434.73,434.67,434.7,200,600,434.6775,5.026048089662782e-08,4.168611780741571e-05
2021-07-15 13:29:00+00:00,434.7,434.71,434.73,100,300,434.715,4.7434862607308406e-08,0.0002205599450875173
2021-07-15 13:30:00+00:00,434.83,434.78,434.82,200,1700,434.7842105263158,3.254047808874151e-07,0.0006036750176066086
2021-07-15 13:31:00+00:00,435.08,435.08,435.1,200,300,435.088,1.80096144930164e-07,-0.0005343559935599984
2021-07-15 13:32:00+00:00,434.85,434.87,434.89,100,100,434.88,1.5510932613732597e-07,0.000824734294031515
2021-07-15 13:33:00+00:00,435.23,435.22,435.24,200,863,435.22376293508944,1.6358205193544393e-07,-0.000571293611424939
2021-07-15 13:34:00+00:00,434.95,434.94,434.96,400,300,434.95142857142855,2.5794025815443547e-07,-0.00092348841041201
2021-07-15 13:35:00+00:00,434.53,434.52,434.54,304,500,434.5275621890548,3.387222662153332e-07,0.0002138260089135091
2021-07-15 13:36:00+00:00,434.62,434.61,434.63,300,400,434.61857142857144,2.46132553536944e-07,0.0003000593408089003
2021-07-15 13:37:00+00:00,434.78,434.77,434.79,700,300,434.784,2.3457105450250055e-07,-0.0006119520157052971
2021-07-15 13:38:00+00:00,434.51,434.48,434.5,200,500,434.48571428571427,1.0694038326701746e-07,-0.0003880554471741293
2021-07-15 13:39:00+00:00,434.32,434.32,434.34,700,500,434.33166666666665,1.133548920929889e-07,0.0001703765782856692
2021-07-15 13:40:00+00:00,434.4,434.39,434.41,1700,400,434.4061904761905,2.9880887493984103e-07,-0.000346812318344325
2021-07-15 13:41:00+00:00,434.26,434.25,434.27,2200,600,434.2657142857143,2.621963282207463e-07,0.0007407101775680491
2021-07-15 13:42:00+00:00,434.58,434.58,434.59,200,300,434.584,1.5197223267782028e-07,-0.00028073275852158464
2021-07-15 13:43:00+00:00,434.45,434.41,434.43,500,100,434.4266666666667,1.4875082028688637e-07,-0.0006150745697993676
2021-07-15 13:44:00+00:00,434.16,434.15,434.17,1700,126,434.1686199342826,1.431498458725721e-07,0.00038641755103396846
2021-07-15 13:45:00+00:00,434.34,434.33,434.34,1600,100,434.33941176470586,3.2462849294331783e-07,0.0003911123849287268
2021-07-15 13:46:00+00:00,434.56,434.55,434.57,500,300,434.5625,1.8481949824524647e-07,0.0007469819240772946
2021-07-15 13:47:00+00:00,434.87,434.87,434.88,400,1050,434.87275862068964,9.145908517107684e-08,0.00015915999991045204
2021-07-15 13:48:00+00:00,434.91,434.89,434.91,600,994,434.89752823086576,1.2645751551998396e-07,0.00012734459979313328
2021-07-15 13:49:00+00:00,434.97,434.97,434.98,300,300,434.975,6.428486508191796e-08,0.0001591604815136538
2021-07-15 13:50:00+00:00,435.05,435.03,435.05,800,900,435.0394117647059,1.292570103441017e-07,-3.073245027640503e-05
2021-07-15 13:51:00+00:00,435.03,435.01,435.03,1400,600,435.024,1.1821406042436485e-07,-0.00024245701450575918
2021-07-15 13:52:00+00:00,434.91,434.9,434.92,300,1500,434.9033333333333,1.2559293405396265e-07,-0.0006955222164741759
2021-07-15 13:53:00+00:00,434.65,434.63,434.64,100,1700,434.63055555555553,1.2671704983413745e-07,0.00018249902344713576
2021-07-15 13:54:00+00:00,434.7,434.69,434.71,1700,500,434.70545454545453,1.2420946314096802e-07,-7.70406522850875e-05
2021-07-15 13:55:00+00:00,434.67,434.69,434.71,900,1300,434.6981818181818,2.0468544798367724e-07,0.0005425704635548811
2021-07-15 13:56:00+00:00,434.91,434.9,434.91,200,100,434.9066666666667,8.52114653701056e-08,0.0003899326479972487
2021-07-15 13:57:00+00:00,435.08,435.07,435.08,400,400,435.075,1.3218358193839297e-07,0.0001507407269074612
2021-07-15 13:58:00+00:00,435.13,435.11,435.13,1000,800,435.12111111111113,9.914926021966751e-08,0.0005355057334350821
2021-07-15 13:59:00+00:00,435.38,435.38,435.4,1300,2110,435.3876246334311,2.804413612308729e-08,-4.5599912448124336e-05
2021-07-15 14:00:00+00:00,435.36,435.34,435.36,1400,200,435.3575,3.677286245669642e-08,-7.198123199547712e-05
2021-07-15 14:01:00+00:00,435.33,435.34,435.35,800,100,435.3488888888889,5.388122359396928e-08,0.0002441872919478616
2021-07-15 14:02:00+00:00,435.45,435.44,435.46,600,1900,435.4448,5.6373578920094916e-08,0.00010534624178992757
2021-07-15 14:03:00+00:00,435.47,435.47,435.48,400,700,435.4736363636364,4.7891874593893924e-08,-0.00034700428142053763
2021-07-15 14:04:00+00:00,435.32,435.31,435.33,2500,400,435.32724137931035,8.622700757944385e-08,0.00023637600780412882
2021-07-15 14:05:00+00:00,435.41,435.41,435.42,200,400,435.41333333333336,7.694365925535781e-08,-0.0003774534636717952
2021-07-15 14:06:00+00:00,435.28,435.27,435.29,900,1300,435.2781818181818,5.1570716148634226e-08,0.00023487246372200232
2021-07-15 14:07:00+00:00,435.37,435.34,435.35,423,1800,435.3419028340081,1.0333390906842307e-07,4.134480881456959e-05
2021-07-15 14:08:00+00:00,435.38,435.37,435.38,100,300,435.3725,6.738574020521757e-08,-0.0002702613726062175
2021-07-15 14:09:00+00:00,435.26,435.28,435.29,100,900,435.281,7.95277467076259e-08,0.00037831504300078755
2021-07-15 14:10:00+00:00,435.43,435.42,435.44,900,1400,435.42782608695654,6.579416927079331e-08,-6.889772821150331e-06
2021-07-15 14:11:00+00:00,435.42,435.42,435.44,1300,1200,435.4304,4.7322053252094335e-08,-8.612275363195643e-06
2021-07-15 14:12:00+00:00,435.42,435.42,435.43,100,780,435.4211363636364,3.733349159185794e-08,-4.7036678230027995e-05
2021-07-15 14:13:00+00:00,435.39,435.38,435.4,1800,700,435.3944,6.488675612987774e-08,-0.00010209775553249312
2021-07-15 14:14:00+00:00,435.379,435.38,435.39,200,1100,435.38153846153847,4.549262981812998e-08,0.0002097851025411046
2021-07-15 14:15:00+00:00,435.44,435.44,435.45,1000,2200,435.443125,4.218441417369362e-08,-2.7665917831654063e-05
2021-07-15 14:16:00+00:00,435.45,435.44,435.46,600,700,435.4492307692308,3.531546664334587e-08,-0.00014108477426588717
2021-07-15 14:17:00+00:00,435.37,435.37,435.38,900,500,435.37642857142856,9.253131464245002e-08,-0.00025405123477961755
2021-07-15 14:18:00+00:00,435.26,435.26,435.27,20,1400,435.26014084507045,5.575778171381692e-08,-0.00023505142997326534
2021-07-15 14:19:00+00:00,435.16,435.15,435.16,340,400,435.15459459459464,7.098321356506195e-08,-0.00036233537489904766
2021-07-15 14:20:00+00:00,435.01,434.99,435.01,1437,500,435.00483737738773,5.274664761982743e-08,0.00028603055610343375
2021-07-15 14:21:00+00:00,435.11,435.12,435.13,600,400,435.126,4.253065667763113e-08,-0.0002787940815370815
2021-07-15 14:22:00+00:00,435.005,435.0,435.01,302,500,435.00376558603494,4.4704369239715846e-08,-0.0002210599872499719
2021-07-15 14:23:00+00:00,434.92,434.91,434.92,200,1800,434.911,6.444213348176105e-08,0.0003005760410490499
2021-07-15 14:24:00+00:00,435.04,435.05,435.06,100,500,435.0516666666667,7.188750342760887e-08,0.00022507444217456651
2021-07-15 14:25:00+00:00,435.15,435.14,435.15,300,1000,435.14230769230767,1.332684437169712e-07,-0.0004054780802449365
2021-07-15 14:26:00+00:00,434.95,434.94,434.95,500,400,434.94555555555553,8.933068107994361e-08,-0.00014905308390833483
2021-07-15 14:27:00+00:00,434.87,434.85,434.86,601,700,434.8546195234435,9.618009818469683e-08,-0.0002741518678713861
2021-07-15 14:28:00+00:00,434.765,434.76,434.77,1800,200,434.769,1.2186312448582767e-07,-0.0006887088083957771
2021-07-15 14:29:00+00:00,434.48,434.46,434.48,2801,600,434.47647162599236,6.989653764394773e-08,0.0002356487227181958
2021-07-15 14:30:00+00:00,434.59,434.62,434.63,815,400,434.62670781893,1.0526792505566267e-07,0.00039321671464298547
2021-07-15 14:31:00+00:00,434.75,434.75,434.76,100,600,434.75142857142856,4.0809435240826463e-08,0.00015109821706182913
2021-07-15 14:32:00+00:00,434.82,434.81,434.82,2600,100,434.8196296296296,1.1279403963903638e-07,0.0005503672056741404
2021-07-15 14:33:00+00:00,435.06,435.04,435.06,1800,600,435.055,8.783602772716239e-08,-0.00025398941519227947
2021-07-15 14:34:00+00:00,434.94,434.94,434.96,800,1300,434.94761904761907,5.498752269007103e-08,0.00011163556836923938
2021-07-15 14:35:00+00:00,435.0,434.98,435.0,400,2300,434.982962962963,9.825944864800951e-08,-0.0003089527682110793
2021-07-15 14:36:00+00:00,434.86,434.85,434.87,494,2200,434.85366740905715,1.2503031415221646e-07,0.00010247410403785295
2021-07-15 14:37:00+00:00,434.9,434.9,434.91,200,300,434.904,9.20861837041826e-08,5.869207060404946e-05
2021-07-15 14:38:00+00:00,434.96,434.91,434.93,1700,600,434.92478260869564,5.7790331214127884e-08,0.00028617002276631887
2021-07-15 14:39:00+00:00,435.06,435.06,435.07,100,1800,435.06052631578945,1.1140255346440841e-07,0.000527396830047433
2021-07-15 14:40:00+00:00,435.27,435.27,435.28,200,700,435.27222222222224,7.440146310394813e-08,-0.0006505190516562509
2021-07-15 14:41:00+00:00,434.99,434.99,435.01,1000,900,435.0005263157895,9.67103402377055e-08,-0.00015775033849141362
2021-07-15 14:42:00+00:00,434.93,434.92,434.93,900,100,434.929,1.3155031475964147e-07,-0.0003354037527080189
2021-07-15 14:43:00+00:00,434.81,434.79,434.81,1300,700,434.803,1.441257591205225e-07,-0.0005013395980248969
2021-07-15 14:44:00+00:00,434.56,434.55,434.56,200,700,434.5522222222222,1.0987160853419259e-07,-0.00020344134276939485
2021-07-15 14:45:00+00:00,434.46,434.45,434.46,605,300,434.4566850828729,2.103686038219481e-07,0.00018687415296780863
2021-07-15 14:46:00+00:00,434.55,434.54,434.55,100,400,434.542,6.571357416411339e-08,-0.00014228454869869012
2021-07-15 14:47:00+00:00,434.49,434.48,434.49,900,400,434.48692307692306,8.644243052749104e-08,-2.653350844683544e-05
2021-07-15 14:48:00+00:00,434.5,434.51,434.53,1000,700,434.52176470588233,6.782065170238942e-08,-4.169043930213334e-05
2021-07-15 14:49:00+00:00,434.47,434.46,434.48,2600,1200,434.4736842105263,1.1311601627149248e-07,-4.376623252089207e-05
2021-07-15 14:50:00+00:00,434.47,434.46,434.48,1200,600,434.47333333333336,1.922876436576813e-07,2.1742107839450853e-05
2021-07-15 14:51:00+00:00,434.455,434.46,434.47,100,500,434.46166666666664,2.842052056956235e-07,0.001015593233228973
2021-07-15 14:52:00+00:00,434.911,434.88,434.89,1000,200,434.8883333333333,9.799038695582402e-08,1.7245244623875777e-05
2021-07-15 14:53:00+00:00,434.88,434.87,434.88,500,500,434.875,7.35046449584398e-08,-0.00033137349580114606
2021-07-15 14:54:00+00:00,434.77,434.75,434.76,400,200,434.75666666666666,8.054121110684317e-08,9.687431504712407e-05
2021-07-15 14:55:00+00:00,434.81,434.8,434.82,1600,400,434.816,1.4108500667548068e-07,0.00019067977339215503
2021-07-15 14:56:00+00:00,434.88,434.87,434.89,400,2000,434.87333333333333,7.406581864310709e-08,7.363633180723639e-05
2021-07-15 14:57:00+00:00,434.9,434.89,434.91,900,1300,434.8981818181818,7.062793921732934e-08,-4.565392535915702e-05
2021-07-15 14:58:00+00:00,434.89,434.89,434.9,400,200,434.89666666666665,7.662813845404435e-08,-8.552381463677872e-05
2021-07-15 14:59:00+00:00,434.87,434.86,434.88,400,1200,434.865,4.481663526601678e-08,-0.00017449599065022525
2021-07-15 15:00:00+00:00,434.79,434.77,434.79,400,2200,434.7730769230769,1.0207604722971142e-07,0.00012233444344045274
2021-07-15 15:01:00+00:00,434.83,434.83,434.84,100,2000,434.8304761904762,7.807578615417496e-08,-0.00010768737200050893
2021-07-15 15:02:00+00:00,434.8,434.78,434.8,1600,400,434.796,1.5684781691847618e-07,-0.0009499374292151197
2021-07-15 15:03:00+00:00,434.41,434.39,434.41,1500,700,434.40363636363634,1.1929979759429385e-07,-0.00035118733038042027
2021-07-15 15:04:00+00:00,434.23,434.22,434.24,650,900,434.2283870967742,1.1799136393173375e-07,6.037478424691933e-05
2021-07-15 15:05:00+00:00,434.24,434.23,434.25,2400,2000,434.2409090909091,1.0994251235803313e-07,0.0005836610171539025
2021-07-15 15:06:00+00:00,434.51,434.48,434.49,500,900,434.48357142857145,1.80215873023137e-07,0.0007763193924472667
2021-07-15 15:07:00+00:00,434.84,434.85,434.86,200,1100,434.85153846153844,1.3435338653686717e-07,0.0001355260132145375
2021-07-15 15:08:00+00:00,434.9,434.9,434.91,7,900,434.90007717750825,8.522370831682088e-08,-0.00023195234191342173
2021-07-15 15:09:00+00:00,434.85,434.84,434.85,1300,4304,434.8423197715917,9.150288588102324e-08,-5.5580364415441785e-05
2021-07-15 15:10:00+00:00,434.76,434.76,434.77,25,2800,434.76008849557525,1.5840807915746805e-07,-0.0002231004833844752
2021-07-15 15:11:00+00:00,434.68,434.68,434.69,508,300,434.6862871287129,9.724257245996597e-08,0.00013189637852417668
2021-07-15 15:12:00+00:00,434.75,434.71,434.73,700,600,434.72076923076924,9.071501203757247e-08,-0.0001044954741630244
2021-07-15 15:13:00+00:00,434.67,434.67,434.69,800,500,434.6823076923077,1.239214529172973e-07,0.0005534945255853962
2021-07-15 15:14:00+00:00,434.94,434.93,434.95,500,500,434.94,7.379147424631299e-08,-3.7065053408502635e-05
2021-07-15 15:15:00+00:00,434.92,434.97,434.98,49,1070,434.9704378909741,5.753427380063148e-08,-3.77936337275786e-05
2021-07-15 15:16:00+00:00,434.91,434.9,434.91,600,500,434.9054545454545,1.26740462560297e-07,0.00016970541448713128
2021-07-15 15:17:00+00:00,434.98,434.97,434.98,900,288,434.9775757575757,4.490132153561119e-08,-6.227370827438516e-05
2021-07-15 15:18:00+00:00,434.955,434.95,434.96,500,400,434.9555555555556,4.6790656111882664e-08,-0.00028279823821519834
2021-07-15 15:19:00+00:00,434.86,434.86,434.87,400,300,434.86571428571426,7.630481239568531e-08,0.00010349709916623873
2021-07-15 15:20:00+00:00,434.87,434.85,434.86,400,400,434.855,9.274283935256191e-08,0.00018943666135950998
2021-07-15 15:21:00+00:00,434.94,434.93,434.94,400,500,434.93444444444447,3.8528250621784843e-08,-0.0003009436734895399
2021-07-15 15:22:00+00:00,434.82,434.82,434.83,100,500,434.82166666666666,7.964660826301063e-08,0.0003470298026304608
2021-07-15 15:23:00+00:00,434.96,434.97,434.98,100,1000,434.9709090909091,4.046239422867907e-08,7.093992111295577e-06
