ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-08 11:45:00+00:00,518.29,518.27,518.29,430,100,518.2862264150942,2.4047975870334423e-08,-0.00020527199298581156
2024-04-08 11:46:00+00:00,518.19,518.15,518.18,330,430,518.1630263157895,4.8076360232766304e-08,0.00016814631961148407
2024-04-08 11:47:00+00:00,518.3,518.26,518.31,440,1700,518.2702803738317,1.546044084583226e-08,0.00012404256174880501
2024-04-08 11:48:00+00:00,518.3,518.32,518.35,450,1150,518.3284375,1.9202612430221886e-08,9.114361160711404e-05
2024-04-08 11:49:00+00:00,518.37,518.32,518.39,850,1250,518.3483333333334,3.1697909453349237e-08,0.00019063608133729204
2024-04-08 11:50:00+00:00,518.43,518.47,518.5,460,1680,518.4764485981309,5.260847378621848e-08,0.00024207885724059075
2024-04-08 11:51:00+00:00,518.64,518.56,518.61,460,460,518.5849999999999,2.1404864119428064e-08,-8.091134914001152e-05
2024-04-08 11:52:00+00:00,518.58,518.54,518.58,460,1760,518.5482882882883,7.716547547514506e-08,0.00022017361220738607
2024-04-08 11:53:00+00:00,518.68,518.66,518.7,450,820,518.6741732283464,1.2728158110704396e-08,4.915822425743954e-05
2024-04-08 11:54:00+00:00,518.68,518.67,518.7,1800,20,518.6996703296704,1.5513728929454552e-08,6.885349607310687e-05
2024-04-08 11:55:00+00:00,518.72,518.72,518.75,1050,450,518.741,4.3899445255675586e-08,-0.00021820779027748038
2024-04-08 11:56:00+00:00,518.62,518.58,518.65,1370,2300,518.6061307901907,4.902612664289211e-08,0.0001172668587012815
2024-04-08 11:57:00+00:00,518.6,518.66,518.69,1580,480,518.6830097087378,1.7705964426425497e-08,6.917361756508811e-05
2024-04-08 11:58:00+00:00,518.71,518.71,518.73,4,5,518.718888888889,5.876633746739314e-09,-4.605363213239233e-05
2024-04-08 11:59:00+00:00,518.71,518.68,518.71,1470,470,518.7027319587629,1.975089455779787e-08,-4.861699323166491e-05
2024-04-08 12:00:00+00:00,518.67,518.64,518.68,1370,470,518.6697826086956,7.45013175329771e-08,-0.0002290517406687842
2024-04-08 12:01:00+00:00,518.56,518.54,518.56,560,460,518.5509803921568,4.613953901421373e-08,-0.000194150747540478
2024-04-08 12:02:00+00:00,518.49,518.43,518.46,1361,650,518.4503033316759,5.902424111003786e-08,0.0001627623087145924
2024-04-08 12:03:00+00:00,518.41,518.5,518.53,380,480,518.5132558139535,4.537711081747519e-08,0.0001688001175741416
2024-04-08 12:04:00+00:00,518.62,518.6,518.63,1370,480,518.6222162162162,2.179054325706736e-08,0.00014735820637157282
2024-04-08 12:05:00+00:00,518.73,518.64,518.69,480,580,518.662641509434,3.1987116973286706e-08,-0.00026105605398829557
2024-04-08 12:06:00+00:00,518.58,518.55,518.58,870,469,518.5694921583272,1.5363641598391054e-08,7.680603919757445e-05
2024-04-08 12:07:00+00:00,518.6,518.59,518.62,370,480,518.6030588235294,2.4837101767725228e-08,-0.0002546460308033849
2024-04-08 12:08:00+00:00,518.5,518.47,518.49,72,1370,518.4709986130375,2.527099317344915e-08,-3.5159888049696164e-05
2024-04-08 12:09:00+00:00,518.44,518.44,518.47,1970,470,518.4642213114754,1.7307893787754932e-08,0.000135632421501386
2024-04-08 12:10:00+00:00,518.53,518.5,518.53,1570,470,518.5230882352942,3.946899007300391e-08,1.7844689798263147e-05
2024-04-08 12:11:00+00:00,518.57,518.51,518.55,1871,570,518.5406595657518,3.139070243923894e-08,2.4676777061749533e-06
2024-04-08 12:12:00+00:00,518.53,518.51,518.54,1370,370,518.5336206896551,3.375618538557533e-08,0.00034781480336687487
2024-04-08 12:13:00+00:00,518.7,518.7,518.72,470,470,518.71,2.464798265969623e-08,7.487390536109473e-05
2024-04-08 12:14:00+00:00,518.75,518.74,518.77,1900,371,518.7650990752973,2.5144573630906092e-08,0.00016803290087241685
2024-04-08 12:15:00+00:00,518.8,518.83,518.84,1000,5,518.8399502487563,3.766127183278638e-08,0.0002959353512825835
2024-04-08 12:16:00+00:00,518.99,518.98,519.0,1370,224,518.9971894604768,1.9731117684199834e-08,8.619948377286413e-05
2024-04-08 12:17:00+00:00,519.04,519.0,519.04,1771,149,519.0368958333333,2.5982057601286057e-08,0.0001487037439416028
2024-04-08 12:18:00+00:00,519.1,519.09,519.12,1680,480,519.1133333333333,2.193336193907303e-08,6.609093127085686e-05
2024-04-08 12:19:00+00:00,519.15,519.14,519.15,1900,25,519.1498701298701,2.4805416984715697e-08,0.00016717064813231985
2024-04-08 12:20:00+00:00,519.24,519.2,519.23,880,480,519.2194117647059,6.515180085565353e-08,-0.0003648189917234701
2024-04-08 12:21:00+00:00,519.05,519.04,519.08,1480,720,519.0669090909091,4.174301770489632e-08,0.00012885501203929728
2024-04-08 12:22:00+00:00,519.1,519.1,519.13,1270,1810,519.1123701298702,4.576934246812849e-08,-0.00026359445963497485
2024-04-08 12:23:00+00:00,519.0,518.97,519.01,470,500,518.989381443299,4.0469389678994506e-08,7.594952033684876e-05
2024-04-08 12:24:00+00:00,519.0,519.01,519.04,470,1160,519.0186503067484,5.255255295552461e-08,-0.00010198541806860639
2024-04-08 12:25:00+00:00,518.98,518.95,518.99,1570,470,518.9807843137255,4.744518304376648e-08,0.00013491390628828093
2024-04-08 12:26:00+00:00,519.02,519.01,519.04,1500,170,519.0369461077844,2.844466267963789e-08,-1.6958939781930304e-05
2024-04-08 12:27:00+00:00,519.03,518.99,519.02,1375,460,519.0124795640327,3.1321420550670057e-08,0.00015474075942356613
2024-04-08 12:28:00+00:00,519.11,519.11,519.13,470,170,519.1246874999999,2.4230009813962616e-08,1.7012436986707513e-05
2024-04-08 12:29:00+00:00,519.09,519.09,519.12,1900,100,519.1185,1.989648753915665e-08,0.00010735547438467385
2024-04-08 12:30:00+00:00,519.16,519.15,519.18,380,302,519.166715542522,2.5837073645374607e-08,-0.00011069918356665376
2024-04-08 12:31:00+00:00,519.13,519.09,519.12,1880,480,519.1138983050847,4.954799860147884e-08,-0.00016638502480181838
2024-04-08 12:32:00+00:00,519.05,519.01,519.04,900,380,519.03109375,2.7253855201405102e-08,8.150603468037865e-05
2024-04-08 12:33:00+00:00,519.01,519.04,519.09,1370,1060,519.0681893004115,2.5267218638553073e-08,-6.144280226272336e-06
2024-04-08 12:34:00+00:00,519.11,519.05,519.08,470,470,519.0649999999999,4.236886950021511e-08,0.00032755785322624575
2024-04-08 12:35:00+00:00,519.2,519.21,519.25,1970,679,519.2397470743678,4.0639831362674105e-08,-4.6053723028682825e-05
2024-04-08 12:36:00+00:00,519.2,519.21,519.22,2000,1000,519.2166666666667,1.7871686860456274e-08,-6.770591682325744e-05
2024-04-08 12:37:00+00:00,519.17,519.19,519.22,2490,1099,519.2108135971023,3.83726178726489e-08,0.0003285680063174201
2024-04-08 12:38:00+00:00,519.33,519.31,519.34,2380,490,519.3348780487805,3.5743088842428654e-08,3.6267310727255975e-05
2024-04-08 12:39:00+00:00,519.38,519.33,519.37,390,1090,519.3405405405406,2.82002878425594e-08,-0.00013948689947607118
2024-04-08 12:40:00+00:00,519.28,519.26,519.3,2100,490,519.2924324324324,1.7548029410484563e-08,0.00013616089309254065
2024-04-08 12:41:00+00:00,519.36,519.35,519.38,500,400,519.3666666666667,2.8872537100931895e-08,-0.00010451826084889593
2024-04-08 12:42:00+00:00,519.33,519.3,519.33,490,81,519.3257443082312,7.08132506601831e-08,4.1972570811177334e-05
2024-04-08 12:43:00+00:00,519.3,519.32,519.35,580,1000,519.3310126582278,4.054276999360046e-08,-2.1506460115117143e-05
2024-04-08 12:44:00+00:00,519.32,519.31,519.35,480,1080,519.3223076923076,2.1622161863047298e-08,-3.2794697612414936e-05
2024-04-08 12:45:00+00:00,519.28,519.29,519.31,217,390,519.2971499176276,5.0429724393379346e-08,0.0001453730848848256
2024-04-08 12:46:00+00:00,519.37,519.36,519.4,2090,2442,519.3784466019417,3.702963773869616e-08,6.4417245027037495e-06
2024-04-08 12:47:00+00:00,519.4,519.36,519.39,1801,490,519.3835835879529,2.435804837903224e-08,0.00030421171252315027
2024-04-08 12:48:00+00:00,519.53,519.53,519.54,5590,228,519.5396081127534,2.9725384504745358e-08,0.00028607673555680613
2024-04-08 12:49:00+00:00,519.65,519.68,519.69,1100,174,519.68863422292,4.6326879549795454e-08,-0.00016052419877532476
2024-04-08 12:50:00+00:00,519.6,519.59,519.62,3000,500,519.6157142857143,1.839757109164207e-08,0.0001268770045050882
2024-04-08 12:51:00+00:00,519.67,519.66,519.68,590,490,519.6709259259259,3.1277256869395926e-08,0.0002565031104553306
2024-04-08 12:52:00+00:00,519.76,519.79,519.81,1100,122,519.8080032733224,3.218194740851561e-08,0.00014577962584438886
2024-04-08 12:53:00+00:00,519.89,519.87,519.9,2500,411,519.8957643421505,2.2709613283707206e-08,-0.000252680688550444
2024-04-08 12:54:00+00:00,519.73,519.73,519.75,400,400,519.74,1.9348975051758698e-08,2.0956251606030207e-05
2024-04-08 12:55:00+00:00,519.75,519.75,519.76,2000,99,519.7595283468319,6.82389533067093e-08,0.00022478720092622417
2024-04-08 12:56:00+00:00,519.75,519.85,519.89,2400,2500,519.8695918367347,3.3504010264068864e-08,-0.0001901675922946211
2024-04-08 12:57:00+00:00,519.81,519.77,519.8,300,400,519.7828571428571,3.0287626815339733e-08,-1.6961718577124252e-05
2024-04-08 12:58:00+00:00,519.77,519.75,519.77,391,188,519.7635060449051,2.2808757381976315e-08,-0.000131905260329801
2024-04-08 12:59:00+00:00,519.71,519.7,519.71,5,478,519.7001035196688,2.3352638816328722e-08,0.00017320282495303374
2024-04-08 13:00:00+00:00,519.8,519.77,519.8,2880,480,519.7957142857142,8.545543987494922e-08,0.00019881891078932235
2024-04-08 13:01:00+00:00,519.89,519.87,519.92,2301,200,519.9160015993602,3.676210989869367e-08,-5.745427557768412e-05
2024-04-08 13:02:00+00:00,519.89,519.85,519.86,85,644,519.8511659807956,4.1011117397205854e-08,-5.7962762415653124e-05
2024-04-08 13:03:00+00:00,519.84,519.81,519.84,1800,500,519.8334782608696,7.505732456306489e-08,-0.00018944193667369547
2024-04-08 13:04:00+00:00,519.8,519.72,519.75,2000,500,519.744,5.389058884894924e-08,0.00011645091048895218
2024-04-08 13:05:00+00:00,519.82,519.78,519.8,145,490,519.7845669291338,4.472921029794725e-08,-5.091953358449253e-05
2024-04-08 13:06:00+00:00,519.77,519.75,519.77,1200,109,519.7683346065699,5.008448355382141e-08,-0.00025783426214109895
2024-04-08 13:07:00+00:00,519.65,519.63,519.66,101,2000,519.631442170395,4.171411203713996e-08,0.00017385108025913532
2024-04-08 13:08:00+00:00,519.69,519.69,519.72,900,500,519.7092857142857,2.932553347048365e-08,8.490014025919201e-05
2024-04-08 13:09:00+00:00,519.76,519.76,519.77,1999,104,519.7695054683785,4.461153181408995e-08,-0.00014956776355323775
2024-04-08 13:10:00+00:00,519.69,519.67,519.7,1490,490,519.6925757575758,3.186925211631116e-08,-0.0001086379078076849
2024-04-08 13:11:00+00:00,519.65,519.63,519.65,401,470,519.6392078071183,2.134068001921499e-08,3.48707898416567e-05
2024-04-08 13:12:00+00:00,519.65,519.65,519.68,460,900,519.6601470588236,2.537554512795473e-08,0.0001283803460188082
2024-04-08 13:13:00+00:00,519.69,519.7,519.73,1460,470,519.7226943005181,4.3220905075451094e-08,-0.0001339852052942847
2024-04-08 13:14:00+00:00,519.62,519.65,519.68,480,980,519.6598630136986,1.597351196498909e-08,0.000111394726616032
2024-04-08 13:15:00+00:00,519.67,519.7,519.72,253,350,519.7083913764511,3.536935181078138e-08,-2.602027525999695e-05
2024-04-08 13:16:00+00:00,519.67,519.66,519.69,2360,160,519.6880952380953,4.4168617313935375e-08,0.00021121460712891782
2024-04-08 13:17:00+00:00,519.81,519.77,519.81,2970,960,519.8002290076336,4.429486121532179e-08,-0.00016214922375823448
2024-04-08 13:18:00+00:00,519.71,519.7,519.73,970,460,519.7203496503497,3.266236738233049e-08,-0.0002008424501453998
2024-04-08 13:19:00+00:00,519.6,519.61,519.63,260,580,519.6161904761905,1.9858451029460275e-08,9.161320973771758e-05
2024-04-08 13:20:00+00:00,519.65,519.66,519.68,100,460,519.6635714285713,2.6785914479916038e-08,5.085707923679905e-05
2024-04-08 13:21:00+00:00,519.73,519.68,519.72,400,2700,519.6851612903225,3.665857709117655e-08,-0.00011541826562821988
2024-04-08 13:22:00+00:00,519.66,519.63,519.66,1,1521,519.6300197109067,2.047302293466958e-08,0.00012965575590695444
2024-04-08 13:23:00+00:00,519.66,519.67,519.7,900,60,519.6981250000001,3.622348873741671e-08,0.00019560674423346747
2024-04-08 13:24:00+00:00,519.76,519.78,519.8,400,20,519.7990476190475,2.320296622900778e-08,1.3375132148052415e-05
2024-04-08 13:25:00+00:00,519.81,519.8,519.83,400,1500,519.8063157894736,4.888844343945539e-08,-9.811352696953435e-05
2024-04-08 13:26:00+00:00,519.73,519.72,519.76,2100,2400,519.7386666666666,4.248595950933297e-08,-0.0003392531621463357
2024-04-08 13:27:00+00:00,519.57,519.57,519.59,842,600,519.581678224688,7.954469393630338e-08,0.00016807565838661276
2024-04-08 13:28:00+00:00,519.62,519.64,519.69,1000,900,519.6663157894736,4.6378990553181255e-08,-0.0003621984548196622
2024-04-08 13:29:00+00:00,519.49,519.46,519.49,513,400,519.476856516977,1.2866533221593404e-07,-0.0006823091566315886
2024-04-08 13:30:00+00:00,519.15,519.13,519.16,1000,10800,519.1325423728814,2.515546130475601e-07,-0.00016908848464614046
2024-04-08 13:31:00+00:00,519.03,519.02,519.03,500,500,519.025,2.4148760076007517e-07,0.0005180548538741281
2024-04-08 13:32:00+00:00,519.35,519.33,519.34,700,200,519.3377777777778,2.514586702009804e-07,-0.0004041261362002224
2024-04-08 13:33:00+00:00,519.14,519.14,519.15,600,500,519.1454545454545,1.8614816461634455e-07,-9.658259456357676e-05
2024-04-08 13:34:00+00:00,519.05,519.05,519.06,300,600,519.0533333333333,1.1715884837743414e-07,-0.00017094905779224678
2024-04-08 13:35:00+00:00,518.95,518.96,518.97,400,716,518.9635842293908,1.08396403159875e-07,-0.0005762578306727217
2024-04-08 13:36:00+00:00,518.65,518.62,518.63,750,588,518.625605381166,1.1982752248950814e-07,-2.589078184067617e-06
2024-04-08 13:37:00+00:00,518.64,518.62,518.64,750,550,518.6315384615384,9.05994664185612e-08,7.794296216068197e-05
2024-04-08 13:38:00+00:00,518.68,518.68,518.69,340,400,518.6845945945946,1.3047584526615898e-07,-0.00031373427356418127
2024-04-08 13:39:00+00:00,518.53,518.53,518.54,215,414,518.5334181240063,1.5176727444363573e-07,-0.00047696556877552254
2024-04-08 13:40:00+00:00,518.27,518.27,518.28,450,450,518.275,1.7292936261267184e-07,-0.00023388280416813956
2024-04-08 13:41:00+00:00,518.14,518.13,518.14,550,500,518.1352380952382,1.1185797693611527e-07,0.0007122407793589414
2024-04-08 13:42:00+00:00,518.51,518.51,518.52,300,400,518.5142857142857,6.446974127962962e-08,0.00013502538447918155
2024-04-08 13:43:00+00:00,518.6,518.6,518.61,702,400,518.6063702359346,6.114194166963975e-08,0.0001279934940134897
2024-04-08 13:44:00+00:00,518.66,518.68,518.69,400,300,518.6857142857143,1.1034028837424987e-07,6.284030402037288e-06
2024-04-08 13:45:00+00:00,518.68,518.68,518.69,400,450,518.6847058823529,1.0975988378676386e-07,0.0005194635613077203
2024-04-08 13:46:00+00:00,518.94,518.93,518.94,460,509,518.9347471620227,1.356798105230719e-07,2.266544770912482e-05
2024-04-08 13:47:00+00:00,518.95,518.95,518.96,450,352,518.9556109725686,8.502530338165765e-08,-0.0002825561830068768
2024-04-08 13:48:00+00:00,518.77,518.76,518.77,500,800,518.7638461538462,8.17797618581234e-08,0.00026991856708136197
2024-04-08 13:49:00+00:00,518.95,518.94,518.95,650,650,518.945,1.0329953952859119e-07,-0.00042928746844572707
2024-04-08 13:50:00+00:00,518.73,518.72,518.73,300,440,518.7240540540541,1.2006848390448793e-07,-0.000518579208636516
2024-04-08 13:51:00+00:00,518.46,518.46,518.47,400,450,518.464705882353,9.911691235875077e-08,0.00019450465471138045
2024-04-08 13:52:00+00:00,518.54,518.53,518.54,540,348,518.5360810810811,1.6979878010153878e-07,6.862759773751392e-05
2024-04-08 13:53:00+00:00,518.6,518.6,518.61,600,300,518.6066666666667,1.298096791658721e-07,0.0005085389133503426
2024-04-08 13:54:00+00:00,518.85,518.86,518.87,300,1470,518.8616949152542,7.232883807228184e-08,-0.00017568230708664423
2024-04-08 13:55:00+00:00,518.77,518.76,518.77,200,650,518.7623529411765,1.0845734012913907e-07,4.719431461386314e-05
2024-04-08 13:56:00+00:00,518.79,518.78,518.8,450,1250,518.785294117647,9.779341155991431e-08,0.000281470334618783
2024-04-08 13:57:00+00:00,518.94,518.94,518.95,100,750,518.9411764705883,8.834819365234846e-08,-0.00020023029183091623
2024-04-08 13:58:00+00:00,518.82,518.84,518.85,450,550,518.8445,7.33006745531513e-08,6.533911966810635e-05
2024-04-08 13:59:00+00:00,518.88,518.85,518.86,300,550,518.8535294117647,6.569116423520726e-08,-0.00010910556032561747
2024-04-08 14:00:00+00:00,518.81,518.82,518.83,550,250,518.826875,1.8078408321137027e-07,-4.900367533933192e-05
2024-04-08 14:01:00+00:00,518.77,518.75,518.76,450,500,518.7547368421052,1.9014731910180064e-07,0.0001201351456103783
2024-04-08 14:02:00+00:00,518.86,518.86,518.87,1050,300,518.8677777777777,1.3243410375214152e-07,-0.0002741856343554394
2024-04-08 14:03:00+00:00,518.7,518.69,518.71,1250,750,518.7025,1.5698454330863166e-07,-0.0006941689286587005
2024-04-08 14:04:00+00:00,518.37,518.36,518.38,350,1350,518.3641176470588,9.230494114795149e-08,0.0001973743278329554
2024-04-08 14:05:00+00:00,518.46,518.46,518.47,300,750,518.4628571428572,1.3816286290129387e-07,0.00013197970101930245
2024-04-08 14:06:00+00:00,518.52,518.52,518.53,450,450,518.525,2.0543550850818136e-07,-0.00016341710599632187
2024-04-08 14:07:00+00:00,518.43,518.41,518.42,950,300,518.4176,1.7546548628614367e-07,-0.00026257405639729114
2024-04-08 14:08:00+00:00,518.3,518.28,518.3,440,740,518.2874576271186,1.7639446619025965e-07,0.000930296871784364
2024-04-08 14:09:00+00:00,518.78,518.77,518.79,550,650,518.7791666666667,1.1887209161986592e-07,-0.00032963318039780365
2024-04-08 14:10:00+00:00,518.64,518.64,518.65,400,450,518.6447058823529,1.0078616163767029e-07,0.0002796941292828592
2024-04-08 14:11:00+00:00,518.75,518.74,518.75,440,440,518.745,9.400444712642568e-08,6.62516801945845e-05
2024-04-08 14:12:00+00:00,518.76,518.76,518.77,450,450,518.765,1.1282314579304217e-07,-0.00034525558517717325
2024-04-08 14:13:00+00:00,518.61,518.6,518.61,410,767,518.6034834324554,1.2237076690827796e-07,7.802310718063588e-05
2024-04-08 14:14:00+00:00,518.64,518.61,518.63,1850,650,518.6248,7.080024323909814e-08,0.0002086173117787915
2024-04-08 14:15:00+00:00,518.76,518.77,518.78,100,950,518.7709523809524,2.0930507980503939e-07,-5.486525020415023e-05
2024-04-08 14:16:00+00:00,518.725,518.72,518.73,550,400,518.7257894736842,8.75224346519506e-08,-0.0002677505207747677
2024-04-08 14:17:00+00:00,518.59,518.58,518.59,500,850,518.5837037037038,1.0014627252671142e-07,0.0003063886314820241
2024-04-08 14:18:00+00:00,518.76,518.75,518.76,540,542,518.7549907578558,7.595497076625617e-08,-0.000251112122323649
2024-04-08 14:19:00+00:00,518.63,518.6,518.61,450,700,518.6039130434783,8.820767353168716e-08,0.00012118700130669957
2024-04-08 14:20:00+00:00,518.66,518.67,518.69,550,800,518.6781481481481,1.4646262259312043e-07,0.000437485249291214
2024-04-08 14:21:00+00:00,518.9,518.89,518.9,500,450,518.8952631578948,8.450759732015259e-08,-0.000287309594108609
2024-04-08 14:22:00+00:00,518.76,518.77,518.78,460,550,518.7745544554456,1.7019180589463313e-07,0.0006146865114167177
2024-04-08 14:23:00+00:00,519.05,519.01,519.03,528,550,519.0197959183673,7.232413100755755e-08,-0.00024312026710782142
2024-04-08 14:24:00+00:00,518.98,518.97,518.98,550,350,518.9761111111111,5.7842875978299754e-08,0.00033477326627195936
2024-04-08 14:25:00+00:00,519.16,519.16,519.17,550,450,519.1655,2.2739347975117322e-07,0.00014289867153283176
2024-04-08 14:26:00+00:00,519.2,519.22,519.23,300,750,519.2228571428572,6.540997769083373e-08,0.00048009452671959885
2024-04-08 14:27:00+00:00,519.44,519.45,519.46,350,460,519.4543209876543,1.0767272175051296e-07,2.651031688438721e-05
2024-04-08 14:28:00+00:00,519.46,519.45,519.47,1900,460,519.4661016949152,6.407979190005979e-08,-4.714204640887676e-05
2024-04-08 14:29:00+00:00,519.43,519.44,519.45,560,300,519.446511627907,6.320673014549567e-08,0.00018454568451953257
2024-04-08 14:30:00+00:00,519.53,519.53,519.54,600,400,519.536,1.45760606938379e-07,0.00047501985951003967
2024-04-08 14:31:00+00:00,519.76,519.76,519.77,460,370,519.7655421686746,6.95642401554743e-08,-1.975662160491609e-05
2024-04-08 14:32:00+00:00,519.78,519.78,519.79,500,400,519.7855555555556,6.06463239588443e-08,0.0001304100019074994
2024-04-08 14:33:00+00:00,519.84,519.85,519.86,500,550,519.8547619047619,1.658536439071874e-07,0.00013594457946197736
2024-04-08 14:34:00+00:00,519.93,519.93,519.94,360,460,519.9343902439025,1.0375020764550113e-07,-0.0002483223419452729
2024-04-08 14:35:00+00:00,519.79,519.79,519.8,700,200,519.7977777777777,8.065324316909046e-08,0.00011221602800604025
2024-04-08 14:36:00+00:00,519.84,519.85,519.86,570,1600,519.8526267281105,4.494491282734069e-08,-4.0906026474663015e-05
2024-04-08 14:37:00+00:00,519.82,519.81,519.82,450,750,519.81375,3.8290597085280974e-08,8.312454531589353e-06
2024-04-08 14:38:00+00:00,519.82,519.82,519.83,300,660,519.823125,3.1014971634982204e-08,7.240263104169031e-05
2024-04-08 14:39:00+00:00,519.88,519.88,519.89,360,560,519.8839130434782,4.4856717755667184e-08,-4.16637847967527e-05
2024-04-08 14:40:00+00:00,519.83,519.82,519.83,875,570,519.8260553633219,3.807830479969188e-08,4.197170989184151e-05
2024-04-08 14:41:00+00:00,519.85,519.85,519.86,700,601,519.8553804765565,1.0153216596528819e-07,-0.00019362675661693807
2024-04-08 14:42:00+00:00,519.77,519.75,519.76,460,650,519.7541441441441,3.9214812805742973e-08,-0.00023056393828968513
2024-04-08 14:43:00+00:00,519.63,519.63,519.64,460,400,519.6353488372093,4.7091700563963224e-08,1.973188731940745e-05
2024-04-08 14:44:00+00:00,519.63,519.62,519.63,450,550,519.6245,3.314826607698913e-08,0.00016294846221809323
2024-04-08 14:45:00+00:00,519.73,519.72,519.73,400,550,519.7242105263158,4.2741165032323454e-08,6.625993194275814e-05
2024-04-08 14:46:00+00:00,519.78,519.77,519.79,1700,650,519.7844680851064,4.431972803806509e-08,2.405164992613784e-05
2024-04-08 14:47:00+00:00,519.79,519.77,519.78,409,670,519.7737905468025,4.884303136070391e-08,-5.36705867415499e-07
2024-04-08 14:48:00+00:00,519.79,519.78,519.79,360,470,519.7843373493976,4.7863754718749985e-08,3.45841325999352e-05
2024-04-08 14:49:00+00:00,519.79,519.78,519.79,400,670,519.783738317757,5.7950120876219715e-08,0.00029326600986512297
2024-04-08 14:50:00+00:00,519.95,519.94,519.95,1263,680,519.946500257334,6.433008923254664e-08,0.00013175874245008323
2024-04-08 14:51:00+00:00,520.02,520.02,520.03,400,350,520.0253333333334,4.0480062297954714e-08,5.570194806403528e-05
2024-04-08 14:52:00+00:00,520.04,520.04,520.05,646,412,520.0461058601135,3.8661785725780796e-08,-0.00014860998311705398
2024-04-08 14:53:00+00:00,519.95,519.96,519.97,701,400,519.9663669391462,3.310364690806816e-08,5.1920994144527555e-05
2024-04-08 14:54:00+00:00,519.99,519.99,520.0,460,660,519.9941071428572,2.4757526037082467e-08,0.00025047271499323287
2024-04-08 14:55:00+00:00,520.11,520.11,520.13,680,580,520.1207936507936,3.0285986823002066e-08,-0.00013259417777067295
2024-04-08 14:56:00+00:00,520.06,520.05,520.06,782,460,520.0562962962962,2.4175150134955908e-08,-0.0002644880776719871
2024-04-08 14:57:00+00:00,519.92,519.91,519.93,2161,570,519.92582570487,3.721634381793523e-08,-0.00012160266988747725
2024-04-08 14:58:00+00:00,519.87,519.85,519.86,560,400,519.8558333333334,2.8086070283460257e-08,8.913825454004431e-05
2024-04-08 14:59:00+00:00,519.9,519.89,519.9,500,610,519.8945045045044,2.3344786824585565e-08,0.0001781636769568884
2024-04-08 15:00:00+00:00,519.99,519.98,520.0,973,474,519.9934485141673,6.668958956072225e-08,0.00012397950890918885
2024-04-08 15:01:00+00:00,520.06,520.08,520.09,1990,300,520.0886899563319,4.9831374026983616e-08,-0.00040143795756442113
2024-04-08 15:02:00+00:00,519.84,519.84,519.85,560,400,519.8458333333333,2.53355768519553e-07,-0.0007195151885361906
2024-04-08 15:03:00+00:00,519.47,519.47,519.48,400,560,519.4741666666666,1.3794586954792651e-07,0.00044182840027517933
2024-04-08 15:04:00+00:00,519.7,519.7,519.71,500,1261,519.7028392958547,1.1893439368795436e-07,0.0001350872268108816
2024-04-08 15:05:00+00:00,519.78,519.77,519.78,250,495,519.773355704698,5.429052287268809e-08,-3.607330094634875e-06
2024-04-08 15:06:00+00:00,519.76,519.76,519.77,500,660,519.7643103448275,3.223150786781321e-08,8.33629408716341e-05
2024-04-08 15:07:00+00:00,519.81,519.79,519.8,200,650,519.7923529411764,4.458120850412215e-08,-0.00010151776703259952
2024-04-08 15:08:00+00:00,519.77,519.76,519.77,300,550,519.7635294117647,5.765023578286517e-08,-0.00019261211392040956
2024-04-08 15:09:00+00:00,519.66,519.64,519.65,561,350,519.646158068057,3.9905882709979736e-08,0.00017515787333888255
2024-04-08 15:10:00+00:00,519.76,519.76,519.78,760,1000,519.7686363636363,5.594224135245742e-08,0.00042223668966445693
2024-04-08 15:11:00+00:00,519.97,519.95,519.96,300,400,519.9542857142857,3.8458024946375824e-08,-0.00013526779585726345
2024-04-08 15:12:00+00:00,519.91,519.9,519.92,660,2490,519.9041904761905,8.987142776369944e-08,-0.0003578429711164066
2024-04-08 15:13:00+00:00,519.7,519.7,519.71,400,560,519.7041666666667,3.7395789380766544e-08,1.4661227465184723e-05
2024-04-08 15:14:00+00:00,519.73,519.73,519.74,400,1800,519.7318181818182,4.6695649840567605e-08,8.060677982579811e-05
2024-04-08 15:15:00+00:00,519.77,519.77,519.78,122,660,519.7715601023018,4.4461352483351017e-08,-0.00027499269728537
2024-04-08 15:16:00+00:00,519.61,519.61,519.62,970,640,519.6160248447205,6.860722911246963e-08,-5.671927388228859e-05
2024-04-08 15:17:00+00:00,519.63,519.64,519.65,426,750,519.6436224489796,4.101053727386573e-08,4.6528035782866795e-05
2024-04-08 15:18:00+00:00,519.61,519.61,519.62,473,400,519.6154180985109,3.627973149611892e-08,0.00015981261910269495
2024-04-08 15:19:00+00:00,519.71,519.7,519.71,272,963,519.7022024291498,3.7715502638221166e-08,-0.00017589938587159182
2024-04-08 15:20:00+00:00,519.62,519.61,519.62,118,2200,519.610509059534,3.346288303551971e-08,-2.879291803914441e-05
2024-04-08 15:21:00+00:00,519.59,519.59,519.6,614,450,519.5957706766917,4.8196574310741655e-08,3.632895805183445e-05
2024-04-08 15:22:00+00:00,519.61,519.63,519.64,550,607,519.634753673293,4.7197884505225275e-08,0.00019552487656837592
2024-04-08 15:23:00+00:00,519.72,519.71,519.73,825,862,519.7197806757558,3.75918288367651e-08,0.00013456228387798141
2024-04-08 15:24:00+00:00,519.79,519.78,519.79,463,750,519.7838169826875,3.160442823973251e-08,0.00015706977022600377
