ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-21 08:54:00+00:00,,,,0,0,,0.0,
2023-12-21 08:55:00+00:00,,,,0,0,,0.0,
2023-12-21 08:56:00+00:00,,,,0,0,,0.0,
2023-12-21 08:57:00+00:00,,,,0,0,,0.0,
2023-12-21 08:58:00+00:00,,,,0,0,,0.0,
2023-12-21 08:59:00+00:00,,,,0,0,,0.0,
2023-12-21 09:00:00+00:00,,,,0,0,,5.170483498873794e-07,
2023-12-21 09:01:00+00:00,470.67,470.69,470.8,500,110,470.78016393442624,2.676571972449085e-08,-0.0001819031452748865
2023-12-21 09:02:00+00:00,470.68,470.67,470.74,400,400,470.705,3.679207362564016e-08,5.658473126257668e-05
2023-12-21 09:03:00+00:00,470.68,470.68,470.74,2469,400,470.7316347159289,2.6219969611046444e-08,3.6084624002175048e-06
2023-12-21 09:04:00+00:00,470.73,470.7,470.74,500,100,470.73333333333335,1.568725469361754e-08,-6.230774996307531e-05
2023-12-21 09:05:00+00:00,470.69,470.7,470.71,1,400,470.7000249376558,9.78713369450646e-09,5.401605417820754e-05
2023-12-21 09:06:00+00:00,470.66,470.71,470.75,1700,1800,470.72942857142857,2.955529350340786e-08,0.00023905641160437696
2023-12-21 09:07:00+00:00,470.78,470.78,470.85,786,102,470.8419594594595,1.197239922105752e-07,-0.0003224569753387252
2023-12-21 09:08:00+00:00,470.8,470.7,470.81,400,400,470.755,4.70723541585381e-08,0.00021348248352048849
2023-12-21 09:09:00+00:00,470.79,470.79,470.84,5,400,470.79061728395067,2.3348798450651407e-08,-0.00011459577846995028
2023-12-21 09:10:00+00:00,470.75,470.71,470.77,400,500,470.7366666666667,6.502222765552043e-08,8.224969809988991e-05
2023-12-21 09:11:00+00:00,470.74,470.72,470.8,900,400,470.7753846153846,1.0865744291399177e-08,2.7777414674412526e-05
2023-12-21 09:12:00+00:00,470.79,470.75,470.83,500,900,470.7785714285714,1.1558090294216557e-08,4.574976512405904e-05
2023-12-21 09:13:00+00:00,470.8,470.79,470.83,400,400,470.81,5.481809836803467e-08,0.00016847502791161872
2023-12-21 09:14:00+00:00,470.86,470.84,470.89,800,310,470.87603603603606,2.9460833723052e-08,-5.619703808379395e-05
2023-12-21 09:15:00+00:00,470.86,470.82,470.88,500,200,470.86285714285714,5.478554842462002e-09,-8.121634072766337e-05
2023-12-21 09:16:00+00:00,470.87,470.79,470.88,500,800,470.8246153846154,9.132737403807058e-09,8.122293735746133e-05
2023-12-21 09:17:00+00:00,470.87,470.82,470.88,500,200,470.86285714285714,2.7486214768103142e-08,0.00015268498378451234
2023-12-21 09:18:00+00:00,470.94,470.86,470.95,500,102,470.9347508305647,3.551966511031411e-08,-7.2018437309751e-05
2023-12-21 09:19:00+00:00,470.94,470.86,470.95,500,602,470.90083484573506,6.941427494275843e-09,-8.587873587173611e-05
2023-12-21 09:20:00+00:00,470.91,470.86,470.9,5,502,470.8603944773176,3.840002334896833e-09,6.367378289540149e-05
2023-12-21 09:21:00+00:00,470.91,470.86,470.9,505,160,470.8903759398496,1.1264618418738655e-08,-6.405433222844703e-05
2023-12-21 09:22:00+00:00,470.9,470.86,470.93,6,100,470.863962264151,1.8053876967397316e-08,0.00012544356997823414
2023-12-21 09:23:00+00:00,470.92,470.87,470.92,1300,19,470.91927975739196,1.652201997245806e-09,-7.279327660913992e-05
2023-12-21 09:24:00+00:00,470.92,470.87,470.9,400,400,470.885,1.558091278421183e-08,0.0002214304823533464
2023-12-21 09:25:00+00:00,470.96,470.96,470.99,400,10,470.98926829268294,1.036323814659899e-08,1.9519013271684926e-05
2023-12-21 09:26:00+00:00,471.0,470.98,471.04,400,900,470.9984615384615,9.773132743052172e-09,-4.0895119696626736e-05
2023-12-21 09:27:00+00:00,471.0,470.96,471.02,800,1700,470.9792,1.743729014998222e-08,-4.035781687949935e-05
2023-12-21 09:28:00+00:00,470.98,470.96,470.99,2,310,470.96019230769235,1.0030685394638226e-08,-5.126823782619638e-06
2023-12-21 09:29:00+00:00,470.95,470.92,470.96,1700,100,470.9577777777778,1.4957043271041143e-09,-3.835986084832488e-05
2023-12-21 09:30:00+00:00,470.94,470.92,470.94,1300,19,470.9397119029568,9.93616449393739e-10,3.95410068547708e-05
2023-12-21 09:31:00+00:00,470.95,470.93,470.96,1700,100,470.9583333333333,1.419882318568314e-09,-3.7678700605225934e-05
2023-12-21 09:32:00+00:00,470.94,470.91,470.95,1300,400,470.9405882352941,1.0864746884826312e-08,-0.00010715742020250829
2023-12-21 09:33:00+00:00,470.94,470.89,470.9,5,400,470.89012345679015,1.239188747871866e-09,-3.205029565700457e-05
2023-12-21 09:34:00+00:00,470.9,470.85,470.9,400,399,470.8750312891114,2.2648780922683732e-08,3.8868156104543417e-05
2023-12-21 09:35:00+00:00,470.92,470.88,470.94,400,1400,470.8933333333333,1.1484855727470946e-08,0.00010972053118907255
2023-12-21 09:36:00+00:00,470.92,470.92,470.97,400,400,470.945,8.998001705946472e-09,9.680161227776374e-05
2023-12-21 09:37:00+00:00,470.99,470.96,471.0,1300,400,470.9905882352941,8.402335834567619e-09,-0.00010740816601806369
2023-12-21 09:38:00+00:00,470.99,470.92,470.96,400,400,470.94,4.727374210753836e-09,0.0
2023-12-21 09:39:00+00:00,470.93,470.92,470.96,400,400,470.94,2.0038838163457595e-08,-0.0001034009686455839
2023-12-21 09:40:00+00:00,470.9,470.89,470.9,60,400,470.89130434782606,3.077402640501445e-08,-3.108505301385733e-05
2023-12-21 09:41:00+00:00,470.91,470.82,470.89,1700,400,470.87666666666667,8.114096685864574e-09,-6.412736193772695e-05
2023-12-21 09:42:00+00:00,470.91,470.79,470.85,1600,100,470.8464705882353,5.2275223722268e-09,0.000131178016063771
2023-12-21 09:43:00+00:00,470.87,470.87,470.92,1300,400,470.9082352941177,1.2820615234677253e-08,5.982773819024345e-06
2023-12-21 09:44:00+00:00,470.88,470.87,470.93,1300,600,470.91105263157897,3.172508350440301e-09,-2.2353087129056703e-06
2023-12-21 09:45:00+00:00,470.87,470.89,470.93,400,400,470.91,8.41656276245189e-09,4.247096048071164e-05
2023-12-21 09:46:00+00:00,470.89,470.91,470.95,400,400,470.93,9.009684643705088e-09,0.00010617289193715074
2023-12-21 09:47:00+00:00,470.89,470.92,470.99,1300,1700,470.95033333333333,1.0509150198415608e-08,4.3713608421036554e-05
2023-12-21 09:48:00+00:00,470.89,470.97,471.01,1300,400,471.0005882352941,5.890282579448931e-09,-5.432739561950228e-05
2023-12-21 09:49:00+00:00,470.89,470.95,471.0,400,400,470.975,4.464055000479041e-09,-8.305673774366973e-05
2023-12-21 09:50:00+00:00,470.89,470.89,470.95,1300,400,470.9358823529412,8.371992647068745e-09,-7.927890491066236e-05
2023-12-21 09:51:00+00:00,470.9,470.86,470.9,1300,49,470.8985470719051,4.182391520134341e-09,-0.00010302383787197389
2023-12-21 09:52:00+00:00,470.85,470.83,470.87,1,400,470.83009975062345,1.7458431871061225e-08,-3.900738743112253e-05
2023-12-21 09:53:00+00:00,470.81,470.79,470.84,500,100,470.83166666666665,1.661153231527001e-08,-2.4070881666782284e-05
2023-12-21 09:54:00+00:00,470.81,470.79,470.86,1300,1700,470.82033333333334,9.090291932829997e-09,-6.86744625161273e-05
2023-12-21 09:55:00+00:00,470.82,470.78,470.79,400,100,470.788,4.732920960297986e-09,-7.215191119680497e-06
2023-12-21 09:56:00+00:00,470.77,470.77,470.81,230,400,470.78460317460315,2.298065533934388e-09,-1.0941563878374971e-05
2023-12-21 09:57:00+00:00,470.78,470.77,470.8,230,500,470.77945205479455,1.1693024253825639e-08,-6.256019600259233e-05
2023-12-21 09:58:00+00:00,470.77,470.73,470.77,400,385,470.7503821656052,1.1021811724366344e-08,8.497079129199392e-06
2023-12-21 09:59:00+00:00,470.74,470.73,470.76,400,100,470.754,1.8636164280550645e-08,-7.190750640184707e-05
2023-12-21 10:00:00+00:00,470.74,470.72,470.75,2,400,470.72014925373134,2.997323492403364e-08,-2.7561577996104702e-05
2023-12-21 10:01:00+00:00,470.7,470.69,470.73,301,400,470.70717546362334,1.8041825070747697e-08,-0.0001212978797108244
2023-12-21 10:02:00+00:00,470.7,470.65,470.67,2,500,470.6500796812749,1.7800819723104172e-08,-4.287408426550954e-05
2023-12-21 10:03:00+00:00,470.64,470.6,470.63,302,1,470.6299009900991,1.1949285338916533e-08,-0.00016003073355397301
2023-12-21 10:04:00+00:00,470.55,470.51,470.57,400,400,470.54,1.7116223562977885e-08,-9.121373151121936e-06
2023-12-21 10:05:00+00:00,470.56,470.55,470.56,18,595,470.55029363784666,1.3377233066289721e-08,-4.312745761947401e-05
2023-12-21 10:06:00+00:00,470.56,470.51,470.55,400,400,470.53,2.3862383761353247e-08,-0.00023614033347729713
2023-12-21 10:07:00+00:00,470.4,470.39,470.44,400,1700,470.3995238095238,5.539705897048016e-08,0.00018992945933726801
2023-12-21 10:08:00+00:00,470.48,470.47,470.52,1300,400,470.50823529411764,2.0112840756873422e-08,0.00010765719061134327
2023-12-21 10:09:00+00:00,470.48,470.53,470.59,1300,1400,470.5588888888889,1.3786338036146708e-08,0.00012111866420561057
2023-12-21 10:10:00+00:00,470.55,470.56,470.62,1300,500,470.60333333333335,1.1829242901662076e-08,-6.3302732576930865e-06
2023-12-21 10:11:00+00:00,470.55,470.58,470.64,1700,1400,470.61290322580646,1.8470423096813403e-08,7.840153540339401e-05
2023-12-21 10:12:00+00:00,470.61,470.6,470.64,400,400,470.62,1.2069738991266762e-08,4.2919385071504834e-05
2023-12-21 10:13:00+00:00,470.65,470.65,470.69,400,400,470.67,1.9397838926285364e-08,-9.560838804256733e-05
2023-12-21 10:14:00+00:00,470.65,470.6,470.65,400,400,470.625,1.1440839061570385e-08,1.0730234911493497e-05
2023-12-21 10:15:00+00:00,470.65,470.63,470.66,1,600,470.63004991680526,1.730554537346966e-08,-0.00011697067965588115
2023-12-21 10:16:00+00:00,470.63,470.53,470.58,900,100,470.575,1.2193747114797077e-08,-8.50023906922015e-05
2023-12-21 10:17:00+00:00,470.55,470.51,470.56,400,400,470.535,9.671408233443048e-09,7.111381398083871e-05
2023-12-21 10:18:00+00:00,470.56,470.55,470.61,400,900,470.5684615384615,1.5166623000325782e-08,2.4520261091787177e-05
2023-12-21 10:19:00+00:00,470.56,470.56,470.6,400,400,470.58,1.0524688812131404e-08,-0.0001575027562982223
2023-12-21 10:20:00+00:00,470.55,470.46,470.52,1300,400,470.50588235294117,1.598488161546922e-08,4.0632110619220896e-05
2023-12-21 10:21:00+00:00,470.55,470.5,470.55,400,400,470.525,7.661968370925837e-09,-0.00013814356304131525
2023-12-21 10:22:00+00:00,470.48,470.43,470.49,400,400,470.46,6.728934999554189e-09,-8.502316881342509e-05
2023-12-21 10:23:00+00:00,470.48,470.4,470.44,400,400,470.42,1.4372385443621196e-08,-2.631893282800668e-05
2023-12-21 10:24:00+00:00,470.48,470.36,470.41,400,20,470.40761904761905,1.7271658510405273e-08,0.0001411136845854699
2023-12-21 10:25:00+00:00,470.48,470.43,470.48,400,100,470.47,6.85536115287692e-09,-7.327969340753526e-05
2023-12-21 10:26:00+00:00,470.48,470.43,470.48,400,1700,470.4395238095238,2.6768962760844937e-08,-8.63765023522145e-05
2023-12-21 10:27:00+00:00,470.48,470.36,470.43,500,400,470.3988888888889,1.4837957911676867e-08,3.77929842048097e-05
2023-12-21 10:28:00+00:00,470.48,470.39,470.45,400,500,470.4166666666667,4.972245201091939e-08,-0.0001449887579205722
2023-12-21 10:29:00+00:00,470.32,470.33,470.39,400,900,470.34846153846155,2.235398072958538e-08,0.00012020547777180646
2023-12-21 10:30:00+00:00,470.32,470.38,470.43,400,400,470.405,2.2642574968653408e-08,-9.566224848789329e-05
2023-12-21 10:31:00+00:00,470.38,470.34,470.38,400,400,470.36,1.4430210912020655e-08,4.252062250187372e-05
2023-12-21 10:32:00+00:00,470.38,470.35,470.41,400,400,470.38,2.262430672761162e-08,0.00021259407287721466
2023-12-21 10:33:00+00:00,470.38,470.45,470.51,400,400,470.48,2.0216089820719772e-08,8.91334039088143e-06
2023-12-21 10:34:00+00:00,470.46,470.46,470.51,375,400,470.4841935483871,5.138478050614776e-09,-0.00011518675681398971
2023-12-21 10:35:00+00:00,470.48,470.4,470.46,401,400,470.4300374531835,4.600693620998876e-09,-0.00010628573857962564
2023-12-21 10:36:00+00:00,470.34,470.34,470.39,301,400,470.36146932952926,1.608039156230467e-08,-0.00016975795371532154
2023-12-21 10:37:00+00:00,470.3,470.26,470.31,400,400,470.285,2.29125887969265e-08,-3.22118837414731e-05
2023-12-21 10:38:00+00:00,470.29,470.26,470.31,400,400,470.285,3.0405351853445525e-08,-7.410558760889696e-05
2023-12-21 10:39:00+00:00,470.27,470.25,470.28,2,400,470.25014925373137,1.0442336006477426e-08,-1.705632563409054e-05
2023-12-21 10:40:00+00:00,470.25,470.21,470.25,400,98,470.2421285140562,6.399372325614897e-08,0.00013370024107040024
2023-12-21 10:41:00+00:00,470.28,470.27,470.32,1600,400,470.31,2.936961900510569e-08,-0.0001594709815970763
2023-12-21 10:42:00+00:00,470.29,470.21,470.25,400,400,470.23,1.4638547083238387e-08,-3.688296305393024e-05
2023-12-21 10:43:00+00:00,470.29,470.2,470.27,309,1400,470.21265652428315,1.4394820494620922e-08,0.0001134454272482266
2023-12-21 10:44:00+00:00,470.29,470.23,470.29,1800,1200,470.266,2.3429762566515983e-08,1.63550532508161e-05
2023-12-21 10:45:00+00:00,470.29,470.24,470.31,1300,1401,470.273691225472,2.4431451788882922e-09,-5.7647810443484104e-05
2023-12-21 10:46:00+00:00,470.25,470.2,470.28,1812,1300,470.2465809768637,3.55954391633371e-08,0.00017739421510087894
2023-12-21 10:47:00+00:00,470.31,470.29,470.36,1300,1400,470.3237037037037,1.075273532776301e-08,-0.00017345044408911825
2023-12-21 10:48:00+00:00,470.29,470.23,470.3,500,1400,470.24842105263156,7.143319808630519e-09,0.00013649730684250905
2023-12-21 10:49:00+00:00,470.32,470.25,470.33,1800,500,470.31260869565216,8.354851444312122e-09,-6.80051843408025e-05
2023-12-21 10:50:00+00:00,470.32,470.23,470.32,1800,1400,470.280625,1.1457915140480937e-08,-6.847815039889849e-05
2023-12-21 10:51:00+00:00,470.28,470.23,470.3,500,1400,470.24842105263156,1.3187898775014698e-08,7.424220717977548e-05
2023-12-21 10:52:00+00:00,470.28,470.28,470.33,100,1400,470.28333333333336,3.095318966506628e-08,3.611466913722161e-05
2023-12-21 10:53:00+00:00,470.3,470.3,470.34,4,500,470.30031746031744,3.758912838649102e-08,8.101970357987653e-05
2023-12-21 10:54:00+00:00,470.22,470.32,470.39,500,1400,470.3384210526316,1.836794989556056e-08,-3.900683852986475e-05
2023-12-21 10:55:00+00:00,470.33,470.32,470.33,51,6782,470.3200746377872,5.7816817993456415e-08,2.3341537781940147e-05
2023-12-21 10:56:00+00:00,470.3,470.31,470.39,500,1400,470.3310526315789,2.854835711946982e-08,-3.366828574458136e-05
2023-12-21 10:57:00+00:00,470.32,470.28,470.36,1800,800,470.3353846153846,1.2857318921762293e-08,4.093990088493982e-06
2023-12-21 10:58:00+00:00,470.3,470.3,470.34,300,400,470.31714285714287,1.2522754339862415e-08,-7.897406613177615e-05
2023-12-21 10:59:00+00:00,470.29,470.26,470.3,400,400,470.28,3.68620900872778e-09,-0.00012383110937652653
2023-12-21 11:00:00+00:00,470.29,470.21,470.28,400,1300,470.2264705882353,2.1042450488840633e-08,0.0002620790940945916
2023-12-21 11:01:00+00:00,470.3,470.32,470.36,511,400,470.3424368825467,3.13300157020593e-09,-6.246177823954202e-05
2023-12-21 11:02:00+00:00,470.32,470.31,470.34,392,1700,470.31562141491395,3.184213936532998e-08,-1.1952430788997326e-05
2023-12-21 11:03:00+00:00,470.31,470.29,470.33,400,400,470.31,2.501729954921154e-09,2.126257149548394e-05
2023-12-21 11:04:00+00:00,470.31,470.31,470.36,400,1600,470.32,9.595598276476598e-09,9.567953733635726e-05
2023-12-21 11:05:00+00:00,470.28,470.34,470.39,400,400,470.365,1.076760909182443e-08,0.00018049918151308297
2023-12-21 11:06:00+00:00,470.4,470.43,470.45,400,2,470.44990049751243,1.314603011360367e-08,4.272400199534232e-05
2023-12-21 11:07:00+00:00,470.47,470.45,470.49,400,400,470.47,1.3237333690198443e-08,4.2510680808405255e-05
2023-12-21 11:08:00+00:00,470.55,470.46,470.52,400,400,470.49,1.7239026086486552e-08,0.0001900335118600882
2023-12-21 11:09:00+00:00,470.45,470.54,470.58,400,306,470.5626628895184,2.1726796846398822e-08,-0.0002392596935933966
2023-12-21 11:10:00+00:00,470.45,470.43,470.51,400,1300,470.44882352941175,1.5059509287827996e-08,0.00018180827223668317
2023-12-21 11:11:00+00:00,470.52,470.54,470.56,310,1300,470.543850931677,1.8252828117572312e-08,-0.00016126229625001987
2023-12-21 11:12:00+00:00,470.5,470.46,470.53,400,1300,470.4764705882353,1.2035471973093823e-08,0.00022814942358317936
2023-12-21 11:13:00+00:00,470.58,470.58,470.6,400,1700,470.5838095238095,5.3177401966648276e-09,-1.4856741455737676e-05
2023-12-21 11:14:00+00:00,470.53,470.57,470.6,500,1700,470.57681818181817,1.0964751023637786e-09,1.486854363319523e-05
2023-12-21 11:15:00+00:00,470.6,470.58,470.62,400,1200,470.59,1.0724137304196787e-08,4.939364469791485e-05
2023-12-21 11:16:00+00:00,470.6,470.6,470.63,400,1300,470.6070588235294,8.002491824069823e-09,-4.749810007609323e-05
2023-12-21 11:17:00+00:00,470.6,470.58,470.6,400,1300,470.5847058823529,1.6669512245273782e-08,2.7596360818948895e-05
2023-12-21 11:18:00+00:00,470.59,470.57,470.61,900,400,470.5976923076923,3.3383624276138824e-09,-8.299221329455264e-05
2023-12-21 11:19:00+00:00,470.57,470.53,470.59,900,800,470.56176470588235,1.8446439029078608e-09,-1.4305553466376075e-05
2023-12-21 11:20:00+00:00,470.57,470.54,470.59,500,1600,470.5519047619048,6.516014588987073e-09,1.956500252831006e-05
2023-12-21 11:21:00+00:00,470.57,470.55,470.59,500,1300,470.56111111111113,1.4278979545291633e-08,-0.00023583249644199
2023-12-21 11:22:00+00:00,470.45,470.45,470.47,9,1300,470.4501375095493,2.590793471635516e-08,-0.00013533192199932653
2023-12-21 11:23:00+00:00,470.45,470.37,470.44,400,1300,470.3864705882353,3.7749312899126916e-09,4.882993288379822e-05
2023-12-21 11:24:00+00:00,470.44,470.4,470.44,400,1295,470.4094395280236,5.938466704552812e-09,-9.509512758831828e-05
2023-12-21 11:25:00+00:00,470.44,470.36,470.38,400,1300,470.36470588235295,6.370771149331539e-09,-5.5581956992512e-07
2023-12-21 11:26:00+00:00,470.44,470.36,470.37,400,500,470.3644444444444,6.523786554317571e-09,6.045770170137743e-05
2023-12-21 11:27:00+00:00,470.38,470.38,470.41,301,400,470.3928815977176,1.6564020357951592e-08,5.031342049321985e-05
2023-12-21 11:28:00+00:00,470.38,470.4,470.44,900,795,470.4212389380531,8.94272168109674e-09,0.000134724245235196
2023-12-21 11:29:00+00:00,470.38,470.45,470.48,400,1,470.47992518703245,1.154077399771798e-08,-9.112081305917563e-05
2023-12-21 11:30:00+00:00,470.38,470.43,470.46,400,1301,470.4370546737214,2.141646155940179e-08,-0.00012096208668266328
2023-12-21 11:31:00+00:00,470.41,470.39,470.44,400,1700,470.3995238095238,9.46176036319403e-09,3.955155879897809e-05
2023-12-21 11:32:00+00:00,470.41,470.39,470.4,400,20,470.39952380952377,4.3425403349235236e-09,-0.00012480442605877773
2023-12-21 11:33:00+00:00,470.35,470.34,470.36,3,1300,470.34004604758246,1.3653984611734848e-08,1.2767094961674275e-05
2023-12-21 11:34:00+00:00,470.38,470.34,470.38,303,1700,470.3460509236146,9.913950325642833e-09,-3.162448796412143e-05
2023-12-21 11:35:00+00:00,470.3,470.28,470.36,400,1300,470.2988235294118,1.3966393756832785e-08,-1.5258334865375645e-05
2023-12-21 11:36:00+00:00,470.36,470.31,470.38,400,1600,470.324,1.2131645130015974e-08,5.4268567038384674e-05
2023-12-21 11:37:00+00:00,470.36,470.33,470.36,300,400,470.34285714285716,4.933506008032502e-09,-6.276993603548942e-05
2023-12-21 11:38:00+00:00,470.33,470.3,470.34,501,1100,470.3125171767645,1.6297971329580751e-09,-6.253564531766287e-06
2023-12-21 11:39:00+00:00,470.33,470.31,470.34,400,1300,470.3170588235294,2.2600055092193197e-09,-2.9526483336761444e-05
2023-12-21 11:40:00+00:00,470.32,470.3,470.31,201,5,470.3097572815534,2.2513717883343666e-08,5.1981433136560895e-05
2023-12-21 11:41:00+00:00,470.39,470.32,470.36,400,1700,470.32761904761907,1.1954745735296336e-08,0.0001146422445454931
2023-12-21 11:42:00+00:00,470.37,470.34,470.4,900,400,470.38153846153847,8.48985920049673e-09,-9.581131404645671e-05
2023-12-21 11:43:00+00:00,470.3,470.31,470.36,900,800,470.3364705882353,3.860358784075221e-09,-1.4769806608305736e-05
2023-12-21 11:44:00+00:00,470.35,470.32,470.37,400,1700,470.32952380952383,1.4541036663722316e-08,0.00014984428344044787
2023-12-21 11:45:00+00:00,470.34,470.37,470.43,400,400,470.4,1.7088355928724255e-09,2.125850340140012e-05
2023-12-21 11:46:00+00:00,470.34,470.39,470.43,400,400,470.41,4.935325813124994e-09,-5.232751135264557e-05
2023-12-21 11:47:00+00:00,470.34,470.37,470.42,400,900,470.3853846153846,4.520336758180887e-09,3.640249582859134e-05
2023-12-21 11:48:00+00:00,470.44,470.39,470.44,400,1199,470.40250781738587,3.5670393128286857e-09,6.756698797660832e-05
2023-12-21 11:49:00+00:00,470.44,470.42,470.44,331,93,470.43561320754714,5.259553299466007e-09,-8.352175571768594e-05
2023-12-21 11:50:00+00:00,470.42,470.37,470.42,400,400,470.395,2.4836379962226685e-08,-0.00018171152005486135
2023-12-21 11:51:00+00:00,470.36,470.3,470.35,400,1700,470.3095238095238,1.4262538028635613e-08,9.882043233933047e-05
2023-12-21 11:52:00+00:00,470.36,470.34,470.4,400,1100,470.356,6.0785331174234994e-09,0.00011480665708529791
2023-12-21 11:53:00+00:00,470.41,470.39,470.43,400,400,470.41,1.8424734967382782e-08,-1.8221186988909288e-05
2023-12-21 11:54:00+00:00,470.42,470.39,470.45,400,1700,470.4014285714286,2.773294322944761e-09,-2.854704644372763e-05
2023-12-21 11:55:00+00:00,470.42,470.38,470.42,400,1600,470.388,1.377831537425063e-08,-4.8895805164983486e-05
2023-12-21 11:56:00+00:00,470.39,470.34,470.39,400,400,470.365,4.345030094369717e-09,5.568117566134845e-06
2023-12-21 11:57:00+00:00,470.39,470.36,470.4,400,1700,470.36761904761903,5.856831570372442e-09,5.4668486249909165e-05
2023-12-21 11:58:00+00:00,470.36,470.38,470.42,400,800,470.3933333333333,5.202849895510679e-09,-7.086268229417048e-05
2023-12-21 11:59:00+00:00,470.36,470.34,470.39,400,1700,470.3495238095238,3.1703393051498195e-09,1.063015562552394e-05
2023-12-21 12:00:00+00:00,470.36,470.34,470.39,400,400,470.365,3.261653592952459e-08,8.117487096570564e-05
2023-12-21 12:01:00+00:00,470.41,470.38,470.41,340,100,470.4031818181818,2.0427736213578466e-08,7.313808674047628e-05
2023-12-21 12:02:00+00:00,470.42,470.43,470.46,440,1300,470.4375862068966,4.198755777247508e-09,-7.617425814743228e-05
2023-12-21 12:03:00+00:00,470.43,470.4,470.43,30,484,470.4017509727626,4.6435186060308393e-08,-0.00039543282701026694
2023-12-21 12:04:00+00:00,470.24,470.2,470.24,530,817,470.2157386785449,6.311012277461757e-08,5.8328865549794884e-05
2023-12-21 12:05:00+00:00,470.28,470.21,470.31,660,1330,470.2431658291457,4.739196102241475e-08,6.047247834639613e-05
2023-12-21 12:06:00+00:00,470.32,470.25,470.32,570,1277,470.2716025988089,2.168900413837058e-08,-0.00012085691205931948
2023-12-21 12:07:00+00:00,470.23,470.21,470.28,95,1300,470.2147670250896,6.61365826821588e-08,0.00016626494946292425
2023-12-21 12:08:00+00:00,470.3,470.27,470.34,634,1300,470.2929472595657,8.58292716361294e-09,0.00010519275519871307
2023-12-21 12:09:00+00:00,470.34,470.34,470.37,114,1300,470.3424186704385,2.034656915412717e-09,4.994323186280347e-05
2023-12-21 12:10:00+00:00,470.36,470.36,470.39,130,530,470.3659090909091,1.640986103729681e-09,3.430245347191274e-05
2023-12-21 12:11:00+00:00,470.36,470.38,470.42,70,1300,470.38204379562046,9.121655375174065e-09,0.00014114475551352257
