ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-12 11:43:00+00:00,434.92,434.9,434.93,246,1500,434.9042268041237,1.0704699296463286e-07,-6.872458466444797e-05
2021-07-12 11:44:00+00:00,434.87,434.88,434.93,700,700,434.905,8.625138285665856e-08,-0.0001106608030811973
2021-07-12 11:45:00+00:00,434.88,434.83,434.86,500,1100,434.839375,7.698996472422433e-08,-2.6597317681509303e-05
2021-07-12 11:46:00+00:00,434.8,434.81,434.83,1000,123,434.8278094390027,3.710048405327436e-08,8.239336090287708e-05
2021-07-12 11:47:00+00:00,434.89,434.86,434.88,1100,4950,434.8636363636364,3.723812973432905e-08,5.1156241737793096e-05
2021-07-12 11:48:00+00:00,434.88,434.86,434.9,1100,600,434.88588235294117,3.660689590912813e-08,9.946805747729215e-06
2021-07-12 11:49:00+00:00,434.91,434.89,434.9,34,1600,434.8902080783354,4.416084148217697e-08,9.685089958133553e-05
2021-07-12 11:50:00+00:00,434.92,434.9,434.95,2100,1148,434.9323275862069,3.630695891560307e-08,-2.4163309375158093e-05
2021-07-12 11:51:00+00:00,434.91,434.9,434.95,2095,500,434.940366088632,7.084634428642688e-08,6.510884756427693e-05
2021-07-12 11:52:00+00:00,434.97,434.93,434.97,1115,1100,434.9501354401806,2.297584229702076e-08,-0.00016080251739702955
2021-07-12 11:53:00+00:00,434.91,434.88,434.9,4,1500,434.88005319148937,5.56992590769763e-08,-0.0002736458050550672
2021-07-12 11:54:00+00:00,434.8,434.76,434.78,209,3300,434.7611912225705,2.8588741082887338e-08,-5.116067661570245e-05
2021-07-12 11:55:00+00:00,434.74,434.73,434.74,1700,141,434.7392341118957,2.1979788854008016e-08,-5.934077360814083e-05
2021-07-12 11:56:00+00:00,434.7,434.69,434.73,687,500,434.713150800337,3.2960084692272556e-08,-0.00011645736439880316
2021-07-12 11:57:00+00:00,434.68,434.66,434.71,10,188,434.6625252525253,4.324857652328362e-08,4.6477483151008414e-07
2021-07-12 11:58:00+00:00,434.68,434.66,434.69,10,100,434.6627272727273,2.0484883334402232e-08,2.8061643253307622e-05
2021-07-12 11:59:00+00:00,434.67,434.66,434.69,99,100,434.67492462311554,3.1160323454155963e-09,-3.0462123950525388e-05
2021-07-12 12:00:00+00:00,434.67,434.66,434.67,50,247,434.6616835016835,2.6344312341245028e-08,0.00017579588749616626
2021-07-12 12:01:00+00:00,434.67,434.73,434.74,136,100,434.7357627118644,2.3435842766431222e-08,0.0001882858013997346
2021-07-12 12:02:00+00:00,434.81,434.81,434.83,100,101,434.8199502487562,6.075549585265396e-08,-0.00034481004974729057
2021-07-12 12:03:00+00:00,434.7,434.67,434.68,1,500,434.6700199600798,3.4189852213026486e-08,0.00013171547280443896
2021-07-12 12:04:00+00:00,434.72,434.7,434.75,600,500,434.72727272727275,3.4900536540780655e-08,-4.3685957758277105e-05
2021-07-12 12:05:00+00:00,434.7,434.69,434.72,156,100,434.70828125,3.057665897067449e-08,6.570883762635482e-05
2021-07-12 12:06:00+00:00,434.76,434.73,434.74,217,100,434.73684542586756,1.398865499167985e-08,-5.9280920481907806e-05
2021-07-12 12:07:00+00:00,434.73,434.7,434.73,110,188,434.7110738255033,4.345516119338934e-09,4.003894103776773e-05
2021-07-12 12:08:00+00:00,434.73,434.72,434.75,202,500,434.7286324786325,2.025751447816821e-08,-1.9193169747522276e-05
2021-07-12 12:09:00+00:00,434.74,434.72,434.75,5,1103,434.7201353790614,2.200629092774271e-08,8.083950314485833e-06
2021-07-12 12:10:00+00:00,434.72,434.71,434.73,600,174,434.72550387596897,2.898258998140994e-08,9.895259129844014e-05
2021-07-12 12:11:00+00:00,434.75,434.76,434.8,100,500,434.76666666666665,4.6377281625970165e-08,0.00016867285133792542
2021-07-12 12:12:00+00:00,434.83,434.82,434.85,100,500,434.825,1.3139460969309952e-08,-2.2996964400667785e-05
2021-07-12 12:13:00+00:00,434.86,434.81,434.85,500,500,434.83,3.9444840183248225e-09,4.181362413313572e-05
2021-07-12 12:14:00+00:00,434.86,434.83,434.87,500,500,434.85,1.954656433381728e-08,-5.33101416796411e-05
2021-07-12 12:15:00+00:00,434.83,434.82,434.85,100,500,434.825,1.1612065654966497e-08,-7.186799287128842e-06
2021-07-12 12:16:00+00:00,434.82,434.82,434.85,100,1500,434.821875,5.273253620235088e-09,-1.3123209692711413e-05
2021-07-12 12:17:00+00:00,434.83,434.81,434.83,223,500,434.8161687413554,1.668025306795296e-08,-7.324093966254441e-05
2021-07-12 12:18:00+00:00,434.8,434.78,434.81,505,3000,434.78432239657633,1.1277689853586675e-08,0.00013955793780517922
2021-07-12 12:19:00+00:00,434.81,434.84,434.87,600,500,434.85636363636365,9.364342142052554e-09,5.791195541515748e-05
2021-07-12 12:20:00+00:00,434.87,434.87,434.88,11,591,434.8701827242525,2.200169153843104e-08,0.00011838922156415244
2021-07-12 12:21:00+00:00,434.88,434.92,434.93,100,500,434.9216666666667,3.1600963763202815e-08,6.520326461223469e-05
2021-07-12 12:22:00+00:00,434.96,434.95,434.98,1,1200,434.950024979184,2.3563642717967265e-08,-3.1278577203530666e-05
2021-07-12 12:23:00+00:00,434.94,434.92,434.94,1000,218,434.936420361248,1.6011848504291864e-08,0.0001106445970833203
2021-07-12 12:24:00+00:00,434.94,434.98,435.0,239,813,434.98454372623576,2.4955534270165406e-09,-7.366635596117721e-05
2021-07-12 12:25:00+00:00,434.97,434.93,434.97,1000,700,434.9535294117647,1.8581413018047568e-08,-0.000101892003881221
2021-07-12 12:26:00+00:00,434.9,434.89,434.93,500,600,434.90818181818184,3.184141898495581e-08,9.48014966095645e-05
2021-07-12 12:27:00+00:00,434.93,434.92,434.95,500,10,434.9494117647059,3.623242362696469e-08,4.038952918561378e-05
2021-07-12 12:28:00+00:00,434.95,434.96,435.0,152,13,434.99684848484844,1.9153903184912162e-08,2.808188180658533e-05
2021-07-12 12:29:00+00:00,434.98,434.96,434.98,500,21,434.97919385796547,1.1586201198927074e-08,1.717969228587357e-05
2021-07-12 12:30:00+00:00,434.97,434.97,434.99,500,100,434.9866666666667,5.625742334112524e-08,-0.00012783394266357995
2021-07-12 12:31:00+00:00,434.92,434.92,434.95,292,500,434.9310606060606,1.3883535139853561e-08,6.235749657279577e-05
2021-07-12 12:32:00+00:00,434.97,434.94,434.98,500,500,434.96,1.298582955601513e-08,-2.6474157738598514e-05
2021-07-12 12:33:00+00:00,434.94,434.94,434.98,100,500,434.94666666666666,2.6452490360469748e-08,8.813341099300764e-05
2021-07-12 12:34:00+00:00,434.94,434.96,434.99,500,100,434.985,1.2927174479839866e-08,3.134255289882759e-05
2021-07-12 12:35:00+00:00,434.99,434.98,435.01,500,305,434.9986335403727,6.617402343575544e-09,7.1981042426561e-06
2021-07-12 12:36:00+00:00,435.0,435.0,435.02,70,100,435.00823529411764,7.39476063154143e-09,-2.35936731398656e-05
2021-07-12 12:37:00+00:00,434.99,434.99,435.0,106,600,434.9915014164306,1.7970873450229966e-08,3.2895226500517794e-06
2021-07-12 12:38:00+00:00,434.97,434.99,435.02,65,600,434.99293233082705,5.448109988305687e-09,4.580490980243823e-05
2021-07-12 12:39:00+00:00,435.0,435.0,435.03,900,1200,435.0128571428571,7.977050321232435e-10,-2.5654884511783216e-05
2021-07-12 12:40:00+00:00,435.01,435.0,435.01,141,1000,435.00123575810693,2.7545279260257376e-09,-6.736594458234269e-05
2021-07-12 12:41:00+00:00,434.98,434.97,435.0,52,600,434.9723926380368,2.681873883978254e-08,0.00031703834725993474
2021-07-12 12:42:00+00:00,435.12,435.11,435.13,9,600,435.11029556650243,4.741610538833407e-08,0.000144961857970749
2021-07-12 12:43:00+00:00,435.18,435.17,435.2,46,500,435.1725274725275,1.5488072538374577e-08,9.248511210602217e-05
2021-07-12 12:44:00+00:00,435.2,435.2,435.22,200,195,435.21012658227846,8.119410779504274e-09,-2.5308517949129694e-05
2021-07-12 12:45:00+00:00,435.2,435.2,435.22,54,361,435.20260240963853,2.0906430727078894e-08,1.9359254004536197e-05
2021-07-12 12:46:00+00:00,435.19,435.19,435.22,457,195,435.211027607362,1.0381169940875026e-08,-2.9421066851553768e-05
2021-07-12 12:47:00+00:00,435.19,435.16,435.21,1100,2000,435.1777419354839,2.24657610482014e-08,3.5040512366357746e-05
2021-07-12 12:48:00+00:00,435.2,435.18,435.22,2500,195,435.2171057513915,1.6866804029894514e-08,4.946353455936858e-05
2021-07-12 12:49:00+00:00,435.23,435.19,435.23,500,591,435.2083318056829,1.500282527096016e-08,-0.0001659792232702184
2021-07-12 12:50:00+00:00,435.15,435.13,435.17,1000,221,435.16276003276,2.334821959841086e-08,-0.00012691782788099015
2021-07-12 12:51:00+00:00,435.11,435.1,435.12,125,600,435.1034482758621,1.8861071404159424e-08,-9.902927686766816e-07
2021-07-12 12:52:00+00:00,435.15,435.1,435.13,155,500,435.10709923664126,3.791752389718348e-08,6.79543727906129e-05
2021-07-12 12:53:00+00:00,435.1,435.11,435.15,1000,500,435.13666666666666,7.32492256349761e-09,-4.979278540839793e-05
2021-07-12 12:54:00+00:00,435.12,435.1,435.13,500,500,435.115,1.1458152168154256e-08,0.00010924181214555517
2021-07-12 12:55:00+00:00,435.13,435.16,435.18,87,600,435.16253275109176,1.0980075427167841e-08,0.00011391723398790354
2021-07-12 12:56:00+00:00,435.17,435.19,435.22,280,100,435.2121052631579,1.0389759727462767e-08,6.135102095838896e-05
2021-07-12 12:57:00+00:00,435.28,435.26,435.29,500,10,435.2894117647059,2.709427744791659e-08,4.803872099223838e-05
2021-07-12 12:58:00+00:00,435.25,435.25,435.27,87,90,435.2598305084745,1.154212510614906e-08,0.00011558136485612103
2021-07-12 12:59:00+00:00,435.32,435.3,435.33,301,600,435.3100221975583,1.9265256525033303e-08,0.0002406494593312214
2021-07-12 13:00:00+00:00,435.4,435.38,435.43,1500,500,435.4175,5.2733720790598614e-08,-0.00023120982788382705
2021-07-12 13:01:00+00:00,435.34,435.3,435.32,416,132,435.31518248175183,5.656807370597291e-09,4.635404894415274e-05
2021-07-12 13:02:00+00:00,435.34,435.33,435.35,100,1200,435.33153846153846,1.496812505704341e-08,7.533150994443183e-05
2021-07-12 13:03:00+00:00,435.38,435.36,435.38,374,500,435.3685583524027,1.0118695710936173e-08,9.456571081090104e-06
2021-07-12 13:04:00+00:00,435.39,435.37,435.38,68,500,435.37119718309856,2.1981953975696927e-08,5.780039219294153e-05
2021-07-12 13:05:00+00:00,435.38,435.38,435.4,814,181,435.39636180904523,9.467761571252723e-09,-5.4282806176364495e-05
2021-07-12 13:06:00+00:00,435.4,435.37,435.4,100,1000,435.3727272727273,1.4967996915629025e-08,2.8928352411083935e-05
2021-07-12 13:07:00+00:00,435.38,435.37,435.39,238,600,435.3756801909308,2.4508447514424953e-08,-0.0002793641185454554
2021-07-12 13:08:00+00:00,435.27,435.25,435.27,217,100,435.263690851735,1.4145181252310235e-08,0.0001924179728602926
2021-07-12 13:09:00+00:00,435.35,435.34,435.35,559,192,435.34744340878837,7.473492433670958e-09,9.301329262689784e-05
2021-07-12 13:10:00+00:00,435.39,435.38,435.39,1900,468,435.38802364864864,7.784234652817746e-09,0.00019484775596079196
2021-07-12 13:11:00+00:00,435.48,435.48,435.5,100,2555,435.4807532956686,7.164793676973808e-09,-1.528470260470094e-06
2021-07-12 13:12:00+00:00,435.48,435.47,435.48,160,500,435.4724242424242,1.9145679822851843e-08,-9.668877213730998e-05
2021-07-12 13:13:00+00:00,435.39,435.41,435.43,100,100,435.42,2.3325831852617375e-08,-3.3551210982807333e-06
2021-07-12 13:14:00+00:00,435.42,435.42,435.43,3507,500,435.42875218367857,5.87782493533663e-09,-0.0001105736497178933
2021-07-12 13:15:00+00:00,435.39,435.38,435.4,2,100,435.3803921568628,2.5860562449689913e-08,-5.776103582844083e-05
2021-07-12 13:16:00+00:00,435.37,435.35,435.36,1654,1600,435.3550829748002,2.5923594151916346e-08,-0.00015987259802896503
2021-07-12 13:17:00+00:00,435.3,435.28,435.31,139,600,435.2856427604871,6.102936511400814e-08,0.00010145329122601687
2021-07-12 13:18:00+00:00,435.34,435.33,435.35,100,25,435.346,1.4435134018418344e-08,-8.294129316743781e-05
2021-07-12 13:19:00+00:00,435.3,435.29,435.3,166,83,435.2966666666666,2.60616909054823e-09,4.603499777955378e-05
2021-07-12 13:20:00+00:00,435.31,435.3,435.32,182,83,435.3137358490567,2.447721386120592e-08,-0.00016166621765978384
2021-07-12 13:21:00+00:00,435.25,435.23,435.25,165,82,435.24336032388663,9.00781336448222e-09,5.0762914686197647e-05
2021-07-12 13:22:00+00:00,435.25,435.25,435.27,340,100,435.26545454545453,8.681135629161785e-09,4.47332253832311e-05
2021-07-12 13:23:00+00:00,435.27,435.28,435.3,160,101,435.2922605363985,3.940924875578011e-09,2.360873649465134e-05
2021-07-12 13:24:00+00:00,435.28,435.28,435.3,320,101,435.29520190023754,1.2265325495341394e-08,-9.513792061344173e-05
2021-07-12 13:25:00+00:00,435.26,435.25,435.26,505,1500,435.25251870324195,1.7421158167349797e-08,0.00015085792977975743
2021-07-12 13:26:00+00:00,435.33,435.32,435.35,800,900,435.3341176470588,1.3713900144913097e-08,-5.233774577084738e-05
2021-07-12 13:27:00+00:00,435.3,435.28,435.3,500,100,435.2966666666667,1.3846776283489256e-08,4.9956384881699734e-05
2021-07-12 13:28:00+00:00,435.32,435.31,435.33,326,1500,435.31357064622125,1.9504793465180435e-08,0.00012059351250837125
2021-07-12 13:29:00+00:00,435.38,435.36,435.38,600,1000,435.3675,2.7157812354845108e-08,0.00013549802698831215
2021-07-12 13:30:00+00:00,435.42,435.41,435.43,300,1010,435.4145801526718,2.9654473159246036e-07,-0.0004820546076916843
2021-07-12 13:31:00+00:00,435.255,435.24,435.26,200,700,435.24444444444447,1.5566900052273811e-07,-0.00041358393456181197
2021-07-12 13:32:00+00:00,435.04,435.03,435.04,100,100,435.035,1.1730095088204232e-07,4.597278411178074e-05
2021-07-12 13:33:00+00:00,435.06,435.04,435.05,200,100,435.0466666666667,1.5474310833550098e-07,0.000256122308253115
2021-07-12 13:34:00+00:00,435.19,435.18,435.2,600,300,435.1933333333333,1.3939466850548703e-07,0.00011161447048779749
2021-07-12 13:35:00+00:00,435.21,435.21,435.23,500,1100,435.21625,1.0754426977891916e-07,0.00021445092903205065
2021-07-12 13:36:00+00:00,435.28,435.28,435.29,300,202,435.2859760956175,9.707388206399472e-08,0.0006929874266812242
2021-07-12 13:37:00+00:00,435.64,435.64,435.65,200,216,435.64480769230767,8.501722447256313e-08,0.0001110576503984273
2021-07-12 13:38:00+00:00,435.66,435.66,435.67,100,296,435.6625252525252,7.149335982222692e-08,-2.5190394164820162e-05
2021-07-12 13:39:00+00:00,435.65,435.65,435.66,200,207,435.65491400491396,1.0612718030651859e-07,-0.0005620826877624774
2021-07-12 13:40:00+00:00,435.4,435.39,435.4,100,100,435.395,1.7655254131459683e-07,-0.0007338668929535164
2021-07-12 13:41:00+00:00,435.08,435.07,435.09,100,100,435.08,8.861301784779552e-08,0.00026316515279667385
2021-07-12 13:42:00+00:00,435.22,435.23,435.24,100,500,435.2316666666667,1.0504883725065261e-07,0.00031020042394058756
2021-07-12 13:43:00+00:00,435.32,435.31,435.32,300,100,435.3175,7.502026853601968e-08,0.00031420613727450863
2021-07-12 13:44:00+00:00,435.47,435.47,435.48,300,404,435.47426136363634,4.714008035939189e-08,0.0003593404286243995
2021-07-12 13:45:00+00:00,435.61,435.62,435.63,300,300,435.625,1.4342889699988505e-07,-0.0003653034699249158
2021-07-12 13:46:00+00:00,435.46,435.48,435.49,100,1200,435.4807692307692,1.2737613028199358e-07,0.00020675254351587569
2021-07-12 13:47:00+00:00,435.58,435.58,435.59,100,1000,435.5809090909091,6.058488982561154e-08,0.00037882121551868764
2021-07-12 13:48:00+00:00,435.725,435.71,435.73,750,1600,435.7163829787234,1.1672021215514873e-07,-7.096647550208779e-05
2021-07-12 13:49:00+00:00,435.68,435.68,435.69,100,1000,435.6809090909091,7.470563156922201e-08,5.176362579684124e-06
2021-07-12 13:50:00+00:00,435.68,435.68,435.69,100,800,435.68111111111114,1.0561537180139246e-07,-0.00033815471572817835
2021-07-12 13:51:00+00:00,435.565,435.54,435.56,301,2100,435.54250728862974,8.88352852165549e-08,0.0001001468966925767
2021-07-12 13:52:00+00:00,435.6,435.6,435.61,400,300,435.60571428571427,5.888550068313185e-08,0.00034829264453151154
2021-07-12 13:53:00+00:00,435.71,435.71,435.73,500,300,435.7225,8.087751467332498e-08,-0.000140161072885725
2021-07-12 13:54:00+00:00,435.7,435.7,435.71,200,300,435.704,6.690611563092465e-08,-0.00010970986960767704
2021-07-12 13:55:00+00:00,435.63,435.63,435.64,200,500,435.6328571428571,9.456188431750505e-08,4.791502365542044e-05
2021-07-12 13:56:00+00:00,435.66,435.66,435.67,200,100,435.6666666666667,7.068526948961638e-08,8.757751757992871e-05
2021-07-12 13:57:00+00:00,435.7,435.69,435.7,400,200,435.69666666666666,5.914382563199351e-08,6.391186518484027e-05
2021-07-12 13:58:00+00:00,435.73,435.72,435.73,100,200,435.72333333333336,3.4317159633205425e-08,0.00021458537973573222
2021-07-12 13:59:00+00:00,435.81,435.81,435.82,300,102,435.8174626865671,4.741960360649464e-08,0.0002195990941278314
2021-07-12 14:00:00+00:00,435.93,435.93,435.94,200,106,435.93653594771246,1.1301189679035633e-07,5.14521568697468e-05
2021-07-12 14:01:00+00:00,435.94,435.93,435.94,200,200,435.935,1.6891236645834975e-07,-0.00048699957750997225
2021-07-12 14:02:00+00:00,435.745,435.72,435.73,200,1500,435.72117647058826,1.1750377748719054e-07,0.0005116013984409751
2021-07-12 14:03:00+00:00,435.95,435.96,435.97,300,300,435.965,8.862005750422804e-08,4.0142563446643464e-06
2021-07-12 14:04:00+00:00,435.94,435.93,435.95,500,600,435.9390909090909,6.776889554337029e-08,0.0002503575131505009
2021-07-12 14:05:00+00:00,436.06,436.05,436.06,300,302,436.0549833887043,6.450916277758432e-08,-0.00025728821080250874
2021-07-12 14:06:00+00:00,435.93,435.93,435.94,300,1300,435.931875,3.469365685331218e-08,0.00040402292957564256
2021-07-12 14:07:00+00:00,436.13,436.12,436.13,200,700,436.1222222222222,3.626397452258681e-08,3.861698017471049e-05
2021-07-12 14:08:00+00:00,436.15,436.14,436.15,400,400,436.145,4.2218246225901245e-08,0.00023821042486127375
2021-07-12 14:09:00+00:00,436.26,436.25,436.26,1575,119,436.25929752066116,2.8293101687337762e-08,-0.00015327745494286837
2021-07-12 14:10:00+00:00,436.175,436.17,436.18,300,521,436.1736540803898,3.4041700625778014e-08,2.449176118757279e-05
2021-07-12 14:11:00+00:00,436.19,436.18,436.19,587,100,436.18854439592434,2.5991809188373385e-08,-0.0001242835814422305
2021-07-12 14:12:00+00:00,436.14,436.13,436.14,300,502,436.13374064837905,4.911378442118437e-08,1.2479560917988408e-05
2021-07-12 14:13:00+00:00,436.14,436.13,436.14,338,200,436.13628252788106,3.5771698338023235e-08,-0.00010172312249057125
2021-07-12 14:14:00+00:00,436.09,436.09,436.1,100,1100,436.0908333333333,4.1293641960279373e-08,2.5615863781247583e-05
2021-07-12 14:15:00+00:00,436.1,436.11,436.12,600,500,436.11545454545455,5.502482785461571e-08,8.057645224535115e-05
2021-07-12 14:16:00+00:00,436.13,436.11,436.13,600,500,436.1209090909091,3.8530100142153086e-08,0.00012555831894967007
2021-07-12 14:17:00+00:00,436.19,436.18,436.19,1200,200,436.18857142857144,3.286014701811306e-08,0.000165777143695367
2021-07-12 14:18:00+00:00,436.27,436.26,436.27,500,200,436.26714285714286,7.084617912026895e-08,-4.522129184370005e-05
2021-07-12 14:19:00+00:00,436.24,436.23,436.25,700,1200,436.2373684210526,4.154026542608609e-08,0.00020493409194211054
2021-07-12 14:20:00+00:00,436.34,436.34,436.35,100,547,436.3415455950541,3.941148015761614e-08,-6.166562995912894e-05
2021-07-12 14:21:00+00:00,436.31,436.31,436.32,400,226,436.3163897763578,6.142483487170944e-08,-0.00019744886771200232
2021-07-12 14:22:00+00:00,436.24,436.24,436.25,700,525,436.2457142857143,4.2068645864131294e-08,1.031583652832957e-05
2021-07-12 14:23:00+00:00,436.23,436.23,436.24,900,400,436.23692307692306,2.8547537217308327e-08,0.00023245549070693983
2021-07-12 14:24:00+00:00,436.32,436.32,436.33,600,500,436.32545454545453,3.4872367278072424e-08,-0.00024189628196169544
2021-07-12 14:25:00+00:00,436.22,436.22,436.23,200,700,436.22222222222223,3.158718243384651e-08,0.00021640861712701742
2021-07-12 14:26:00+00:00,436.31,436.31,436.33,600,502,436.320889292196,4.2322824411623904e-08,0.00024086467072037543
2021-07-12 14:27:00+00:00,436.43,436.42,436.43,200,1200,436.4214285714286,2.4019523731614553e-08,8.577277224031121e-07
2021-07-12 14:28:00+00:00,436.42,436.42,436.43,100,2000,436.42047619047617,2.8160903123443844e-08,-5.0870304295402846e-05
2021-07-12 14:29:00+00:00,436.41,436.4,436.41,100,2000,436.4004761904762,2.0394920233773767e-08,0.00010566177071646976
2021-07-12 14:30:00+00:00,436.45,436.45,436.46,400,1810,436.4518099547511,3.9467812832657236e-08,0.00011570957246886948
2021-07-12 14:31:00+00:00,436.5,436.49,436.51,1000,2200,436.49625,2.9454169935787784e-08,0.00022360995298287278
2021-07-12 14:32:00+00:00,436.589,436.59,436.6,862,112,436.5988501026694,1.8839928538705125e-08,6.302123066737053e-05
2021-07-12 14:33:00+00:00,436.63,436.62,436.63,1050,1124,436.6248298068077,3.838805386361593e-08,9.216647740828421e-05
2021-07-12 14:34:00+00:00,436.669,436.66,436.67,300,100,436.6675,2.9436229117874895e-08,-5.9160869855690024e-05
2021-07-12 14:35:00+00:00,436.64,436.63,436.65,700,1200,436.63736842105266,3.057759377369867e-08,-6.024347130617613e-05
2021-07-12 14:36:00+00:00,436.62,436.61,436.62,200,852,436.61190114068444,2.2879095570004975e-08,-6.555405952624049e-06
2021-07-12 14:37:00+00:00,436.61,436.6,436.62,602,800,436.60858773181167,2.7450164680499434e-08,0.00012787992266138914
2021-07-12 14:38:00+00:00,436.66,436.65,436.66,600,70,436.6589552238806,1.9322574029837808e-08,-0.0001066143820972476
2021-07-12 14:39:00+00:00,436.62,436.62,436.63,600,507,436.6254200542005,2.5176695270545526e-08,2.1952648099565764e-05
2021-07-12 14:40:00+00:00,436.63,436.62,436.63,900,100,436.629,3.1022450287466144e-08,0.0001330672038830638
2021-07-12 14:41:00+00:00,436.685,436.68,436.69,400,596,436.68401606425704,1.9598027232915766e-08,9.036888475311144e-07
2021-07-12 14:42:00+00:00,436.68,436.68,436.69,253,400,436.6838744257274,1.7767106284822376e-08,1.6378479803513812e-06
2021-07-12 14:43:00+00:00,436.67,436.66,436.68,500,1100,436.66625,2.4788830825956752e-08,3.39004970162371e-05
2021-07-12 14:44:00+00:00,436.7,436.7,436.71,330,2000,436.70141630901287,1.2032209644496688e-08,2.5765944810407504e-05
2021-07-12 14:45:00+00:00,436.719,436.71,436.72,500,527,436.7148685491723,2.8286682709560938e-08,-0.00015129992369478096
2021-07-12 14:46:00+00:00,436.64,436.63,436.64,401,500,436.63445061043285,1.4792608464627949e-08,5.598235029102838e-06
2021-07-12 14:47:00+00:00,436.6,436.59,436.61,1200,400,436.605,1.140143911938151e-07,-0.00025392877759100596
2021-07-12 14:48:00+00:00,436.53,436.52,436.53,1000,100,436.5290909090909,4.497175729637859e-08,-7.740275006873354e-05
2021-07-12 14:49:00+00:00,436.48,436.49,436.51,2300,600,436.50586206896554,6.914445540347785e-08,-0.0001457116103052991
2021-07-12 14:50:00+00:00,436.44,436.44,436.45,200,600,436.4425,3.2987285256704946e-08,3.880704661662904e-05
2021-07-12 14:51:00+00:00,436.48,436.47,436.49,400,796,436.4766889632107,2.1379938856051377e-08,0.0002687408357600063
2021-07-12 14:52:00+00:00,436.57,436.57,436.58,200,406,436.57330033003296,1.9448983823460774e-08,-0.00010497720637581143
2021-07-12 14:53:00+00:00,436.53,436.53,436.54,200,403,436.53331674958537,2.8454755293449142e-08,8.937058840796652e-05
2021-07-12 14:54:00+00:00,436.56,436.56,436.57,301,302,436.56499170812606,2.446743441537801e-08,-6.54456686433047e-06
2021-07-12 14:55:00+00:00,436.56,436.56,436.57,200,200,436.565,2.1751498877085852e-08,9.588274809591013e-05
2021-07-12 14:56:00+00:00,436.61,436.61,436.62,500,300,436.61625,2.381334208749325e-08,6.484023554786944e-05
2021-07-12 14:57:00+00:00,436.64,436.63,436.65,500,896,436.6371633237822,2.6206376849865674e-08,2.885577895517244e-06
2021-07-12 14:58:00+00:00,436.63,436.63,436.64,600,300,436.63666666666666,1.3951866262082632e-08,0.00012849131270820102
2021-07-12 14:59:00+00:00,436.68,436.68,436.69,200,500,436.68285714285713,1.4208220819942807e-08,-0.00019246917199755575
2021-07-12 15:00:00+00:00,436.62,436.61,436.62,400,200,436.6166666666667,3.7999640114016664e-08,3.9391003790134604e-05
2021-07-12 15:01:00+00:00,436.62,436.62,436.63,200,1604,436.6211086474501,4.757896612894086e-08,-0.00016151720199475417
2021-07-12 15:02:00+00:00,436.565,436.56,436.57,400,600,436.564,3.0189320152492515e-08,-0.00016071014979135434
2021-07-12 15:03:00+00:00,436.49,436.48,436.49,500,100,436.48833333333334,2.7392938272321045e-08,0.00011389708024189815
2021-07-12 15:04:00+00:00,436.54,436.53,436.54,400,300,436.5357142857143,3.188604689094155e-08,-4.1615696982799655e-05
2021-07-12 15:05:00+00:00,436.519,436.52,436.53,500,300,436.52625,2.8187683936743397e-08,0.00016980825608881034
2021-07-12 15:06:00+00:00,436.59,436.58,436.6,600,2000,436.5846153846154,2.2923391530988036e-08,5.571296269346604e-05
2021-07-12 15:07:00+00:00,436.61,436.61,436.62,524,500,436.6151171875,1.7337091845056867e-08,-5.1261374843791785e-06
2021-07-12 15:08:00+00:00,436.6,436.59,436.61,500,2770,436.5930581039755,1.848336451634354e-08,-0.00022396212670172666
2021-07-12 15:09:00+00:00,436.52,436.52,436.53,600,700,436.5246153846154,1.9869114809171214e-08,7.041391001627595e-05
2021-07-12 15:10:00+00:00,436.54,436.54,436.55,505,1000,436.5433554817276,2.0847637170026475e-08,0.0001073886668734314
2021-07-12 15:11:00+00:00,436.59,436.58,436.59,400,200,436.58666666666664,1.5563874058129776e-08,-3.485115823431695e-05
2021-07-12 15:12:00+00:00,436.56,436.57,436.58,600,401,436.575994005994,1.6484633800276196e-08,-0.0002920279820451954
2021-07-12 15:13:00+00:00,436.45,436.45,436.46,300,902,436.4524958402661,1.5914323988608327e-08,4.7687966533205284e-05
2021-07-12 15:14:00+00:00,436.46,436.46,436.47,400,1,436.46997506234413,8.475830298673154e-09,4.555499903258209e-05
2021-07-12 15:15:00+00:00,436.49,436.49,436.5,1200,200,436.49857142857144,2.7302105833701392e-08,0.00010504449270709593
2021-07-12 15:16:00+00:00,436.53,436.53,436.54,300,200,436.536,1.162615483525461e-08,-4.2343313987447395e-05
2021-07-12 15:17:00+00:00,436.51,436.5,436.51,200,700,436.5022222222222,1.0796560339501601e-08,-2.281053058705851e-05
2021-07-12 15:18:00+00:00,436.5,436.49,436.51,1100,400,436.50466666666665,1.672727003453577e-08,9.024807112112398e-05
2021-07-12 15:19:00+00:00,436.55,436.54,436.56,700,2500,436.544375,1.2657570528631234e-08,8.223800608164744e-05
2021-07-12 15:20:00+00:00,436.59,436.58,436.59,905,100,436.58900497512434,2.446072508434124e-08,-0.00011466233525514458
2021-07-12 15:21:00+00:00,436.54,436.52,436.54,900,600,436.532,2.5757308124790657e-08,-5.537842799707704e-05
2021-07-12 15:22:00+00:00,436.49,436.49,436.51,600,2000,436.4946153846154,1.9588149300830836e-08,-0.00015043622687616054
