ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-08 11:43:00+00:00,408.09,408.08,408.12,500,100,408.11333333333334,2.1620306026164126e-08,-6.76749455683634e-05
2021-04-08 11:44:00+00:00,408.08,408.05,408.09,600,100,408.0842857142857,8.663226247369582e-09,-2.1595652469841298e-05
2021-04-08 11:45:00+00:00,408.08,408.06,408.08,600,110,408.0769014084507,1.0072544460094283e-08,-4.574165866433333e-05
2021-04-08 11:46:00+00:00,408.06,408.03,408.06,800,50,408.05823529411765,2.475936226364191e-08,-0.00016673898429531153
2021-04-08 11:47:00+00:00,408.0,407.99,408.0,10,500,407.9901960784314,2.0373748998159613e-08,-7.364955204547385e-05
2021-04-08 11:48:00+00:00,407.96,407.96,407.97,3,200,407.9601477832513,1.8127682158921112e-08,3.392294644632976e-05
2021-04-08 11:49:00+00:00,407.98,407.96,408.0,699,1300,407.97398699349674,2.4131932161584385e-08,0.00010052848419461746
2021-04-08 11:50:00+00:00,408.0,408.01,408.04,20,100,408.01500000000004,1.8799422852451977e-08,1.8873644172190396e-05
2021-04-08 11:51:00+00:00,408.02,408.0,408.03,622,200,408.02270072992695,8.903404543720893e-09,-4.570009423388033e-05
2021-04-08 11:52:00+00:00,408.0,408.0,408.01,75,110,408.00405405405405,7.4348905277559684e-09,-2.3552730699871738e-05
2021-04-08 11:53:00+00:00,408.0,407.99,408.0,100,125,407.99444444444447,1.5472815975360113e-08,-9.142670399087116e-06
2021-04-08 11:54:00+00:00,408.01,407.99,408.01,1,27,407.99071428571426,6.670513514943888e-09,9.61683590006146e-05
2021-04-08 11:55:00+00:00,408.0,408.0,408.03,600,1,408.02995008319465,1.06681894005388e-08,-6.232375674974922e-05
2021-04-08 11:56:00+00:00,407.99,407.99,408.03,569,101,408.0239701492537,2.2328425317996087e-08,3.093772907214465e-05
2021-04-08 11:57:00+00:00,408.01,408.0,408.02,600,100,408.01714285714286,6.957398246730607e-09,-7.528386862132308e-06
2021-04-08 11:58:00+00:00,408.0,408.0,408.02,712,300,408.01407114624504,4.02611128529516e-09,-7.736996136264995e-05
2021-04-08 11:59:00+00:00,408.0,407.97,407.99,502,301,407.98250311332504,2.4404667215397564e-09,5.922693536430934e-05
2021-04-08 12:00:00+00:00,408.0,407.99,408.02,500,200,408.01142857142855,7.720932675228675e-09,4.827609768698338e-05
2021-04-08 12:01:00+00:00,408.02,407.99,408.03,1000,100,408.0263636363636,2.113941629987653e-08,-7.686669087769715e-05
2021-04-08 12:02:00+00:00,407.97,407.97,408.0,500,100,407.995,8.126905824265605e-09,4.902020858099654e-05
2021-04-08 12:03:00+00:00,408.02,408.0,408.03,100,100,408.015,2.1630949386365894e-08,0.00014705341715370857
2021-04-08 12:04:00+00:00,408.02,408.04,408.08,700,100,408.075,1.3946087023535981e-08,4.841290831580913e-05
2021-04-08 12:05:00+00:00,408.1,408.09,408.1,156,100,408.09609375,1.7670201624771535e-08,-0.0001820799993440536
2021-04-08 12:06:00+00:00,408.02,408.0,408.02,17,700,408.00047419804747,3.0114629187674006e-08,0.00025394579415971563
2021-04-08 12:07:00+00:00,408.12,408.09,408.1,574,100,408.0985163204748,1.2664764108290314e-08,-0.00012064906952646837
2021-04-08 12:08:00+00:00,408.11,408.07,408.09,159,600,408.07418972332016,9.255957381307437e-09,6.169090876428918e-05
2021-04-08 12:09:00+00:00,408.09,408.09,408.11,100,100,408.1,1.4911610819941945e-08,-0.00016003949400422712
2021-04-08 12:10:00+00:00,408.05,408.0,408.04,4601,817,408.0339682539683,1.986633991069309e-08,0.0001705684194399648
2021-04-08 12:11:00+00:00,408.1,408.07,408.11,600,200,408.1,1.904129711147178e-08,-0.0002205318668546674
2021-04-08 12:12:00+00:00,408.05,408.01,408.05,200,100,408.0366666666667,2.666337636183616e-08,-0.0001557685343472892
2021-04-08 12:13:00+00:00,407.96,407.95,407.96,500,6350,407.9507299270073,8.174531898117767e-09,-7.484690266723604e-05
2021-04-08 12:14:00+00:00,407.94,407.92,407.93,2,100,407.9201960784314,1.0157359069828708e-08,6.387014376607603e-05
2021-04-08 12:15:00+00:00,407.9,407.92,407.95,600,100,407.9457142857143,1.0007664990484364e-08,1.021376386356465e-06
2021-04-08 12:16:00+00:00,407.92,407.94,407.95,100,50,407.94666666666666,8.084481423644587e-09,-7.587359692207141e-05
2021-04-08 12:17:00+00:00,407.9,407.89,407.9,600,50,407.89923076923077,2.3244247917453955e-08,4.3720064606400655e-05
2021-04-08 12:18:00+00:00,407.92,407.92,407.94,210,100,407.9335483870968,1.0578067808314377e-08,-2.318650333799077e-05
2021-04-08 12:19:00+00:00,407.92,407.92,407.93,346,500,407.9240898345154,1.3351820604519561e-08,0.00010563154699094746
2021-04-08 12:20:00+00:00,407.96,407.95,407.98,134,100,407.9671794871795,6.292014804234501e-09,7.638063745263324e-06
2021-04-08 12:21:00+00:00,407.98,407.97,407.99,15,1000,407.97029556650244,5.3611884383676276e-09,2.6210306901308655e-05
2021-04-08 12:22:00+00:00,407.98,407.98,408.0,52,1000,407.98098859315587,6.1773195937696986e-09,-9.451251334791078e-05
2021-04-08 12:23:00+00:00,407.96,407.94,407.96,73,428,407.9429141716567,1.1522431252874562e-08,-0.00011717988917170352
2021-04-08 12:24:00+00:00,407.9,407.89,407.9,500,349,407.89588928150766,3.977437405786691e-10,3.191842867789063e-06
2021-04-08 12:25:00+00:00,407.9,407.89,407.9,581,100,407.8985315712188,2.2614343931203495e-09,3.1432259262054174e-07
2021-04-08 12:26:00+00:00,407.9,407.89,407.9,768,500,407.89605678233437,2.7417775333047333e-09,7.37324750048618e-05
2021-04-08 12:27:00+00:00,407.92,407.91,407.93,709,170,407.9261319681456,4.0535991032037877e-08,7.64070002874373e-05
2021-04-08 12:28:00+00:00,407.98,407.95,407.98,192,597,407.95730038022816,1.8872988150592357e-09,-3.1451845743490914e-05
2021-04-08 12:29:00+00:00,407.95,407.93,407.96,659,500,407.94705780845555,5.856894099965731e-09,0.00010082301121228099
2021-04-08 12:30:00+00:00,407.95,407.96,408.0,100,11,407.996036036036,5.836070384396528e-08,0.0001351126173463335
2021-04-08 12:31:00+00:00,408.04,408.03,408.05,4,500,408.03015873015875,3.586690300211663e-08,9.625617145503362e-05
2021-04-08 12:32:00+00:00,408.09,408.1,408.13,600,500,408.11636363636364,3.3636872503023305e-08,-1.9837380158871376e-05
2021-04-08 12:33:00+00:00,408.11,408.07,408.11,25,500,408.07190476190476,7.838341056168938e-08,-0.0004177201892132665
2021-04-08 12:34:00+00:00,407.92,407.89,407.91,1,100,407.890198019802,4.508104123529681e-08,-0.00032215769922128157
2021-04-08 12:35:00+00:00,407.79,407.77,407.8,501,100,407.79500831946757,4.501109194111748e-08,0.00017260993214995857
2021-04-08 12:36:00+00:00,407.85,407.82,407.86,1066,600,407.8455942376951,1.3490886434252194e-08,-4.598560683410913e-05
2021-04-08 12:37:00+00:00,407.81,407.8,407.81,30,500,407.80056603773585,3.1087268043091086e-08,-0.0002566481264277831
2021-04-08 12:38:00+00:00,407.7,407.69,407.72,1400,100,407.718,2.3536278412158472e-08,-5.348732652221688e-05
2021-04-08 12:39:00+00:00,407.7,407.69,407.7,108,100,407.6951923076923,1.4179088248314613e-08,0.0002018853640186613
2021-04-08 12:40:00+00:00,407.73,407.74,407.79,1500,500,407.7775,1.1978168281296302e-08,0.0001737787694244819
2021-04-08 12:41:00+00:00,407.86,407.83,407.86,989,500,407.84992612491607,2.5114706143796437e-09,-1.2332374654588918e-05
2021-04-08 12:42:00+00:00,407.85,407.84,407.86,100,500,407.8433333333333,2.6441878415849856e-08,-6.730765994822363e-05
2021-04-08 12:43:00+00:00,407.78,407.78,407.81,500,600,407.7936363636364,3.8832927599804254e-08,-8.806013822704184e-05
2021-04-08 12:44:00+00:00,407.78,407.75,407.78,500,1,407.77994011976045,1.2574726871977014e-08,-9.743473846701711e-05
2021-04-08 12:45:00+00:00,407.78,407.74,407.77,4,500,407.74023809523806,5.686871393844555e-08,8.934259615567264e-05
2021-04-08 12:46:00+00:00,407.75,407.75,407.79,1000,500,407.77666666666664,3.760458210722972e-08,8.291186468789569e-05
2021-04-08 12:47:00+00:00,407.81,407.8,407.82,1100,1000,407.8104761904762,2.9972940154311755e-08,2.3353518557867048e-05
2021-04-08 12:48:00+00:00,407.86,407.8,407.84,1505,1100,407.82310940499036,1.41603756778527e-08,-0.00017397965021903605
2021-04-08 12:49:00+00:00,407.77,407.73,407.77,1000,1100,407.74904761904764,1.0201402971912798e-07,-5.897651800301773e-05
2021-04-08 12:50:00+00:00,407.72,407.7,407.74,500,600,407.7181818181818,3.212053264991583e-08,0.00018209716772399354
2021-04-08 12:51:00+00:00,407.82,407.78,407.8,12755,500,407.7992455677103,6.798925590200222e-09,4.659166619691568e-05
2021-04-08 12:52:00+00:00,407.79,407.78,407.82,10900,500,407.8182456140351,6.390448458944009e-09,-4.8820918761460774e-05
2021-04-08 12:53:00+00:00,407.8,407.78,407.8,11016,1000,407.79833555259654,6.030840929889324e-09,4.0864432123921546e-05
2021-04-08 12:54:00+00:00,407.82,407.81,407.82,1216,1000,407.81548736462094,6.303355877592999e-08,-0.0002622858592179478
2021-04-08 12:55:00+00:00,407.68,407.7,407.73,903,500,407.7193086243763,3.567196736978621e-08,3.582736767149264e-05
2021-04-08 12:56:00+00:00,407.7,407.7,407.74,1435,1100,407.7226429980276,1.632778241050229e-08,0.00010797454935373985
2021-04-08 12:57:00+00:00,407.7,407.75,407.77,500,100,407.76666666666665,2.0197009707891512e-08,7.824269248302151e-05
2021-04-08 12:58:00+00:00,407.79,407.77,407.81,1500,600,407.79857142857145,3.299140235838825e-08,2.3983281129069667e-05
2021-04-08 12:59:00+00:00,407.83,407.81,407.82,181,2000,407.8108298945438,1.937724478107995e-08,-6.936952353953085e-05
2021-04-08 13:00:00+00:00,407.8,407.78,407.82,5,5,407.8,2.1688948045310568e-08,5.341342069020705e-05
2021-04-08 13:01:00+00:00,407.78,407.77,407.81,1600,666,407.79824360105914,3.444195982857825e-08,-0.00022516640068392935
2021-04-08 13:02:00+00:00,407.72,407.71,407.72,1,500,407.7100199600798,1.5054389002825264e-08,-0.000195707290209568
2021-04-08 13:03:00+00:00,407.67,407.63,407.64,30,701,407.63041039671685,2.047064076065359e-08,0.00025184662130550706
2021-04-08 13:04:00+00:00,407.68,407.7,407.73,742,1100,407.71208469055375,2.1539279352364493e-08,4.214137999269951e-05
2021-04-08 13:05:00+00:00,407.78,407.74,407.78,758,1000,407.7572468714448,5.171866048246619e-08,8.2444116387137e-06
2021-04-08 13:06:00+00:00,407.78,407.73,407.77,1823,1156,407.7544780127559,1.7109952349131086e-09,-8.093078388560215e-06
2021-04-08 13:07:00+00:00,407.77,407.75,407.77,510,155,407.76533834586456,3.77119823188807e-09,7.724565528666183e-05
2021-04-08 13:08:00+00:00,407.78,407.76,407.81,1292,1000,407.788184991274,8.939402654886078e-09,-4.603523080060068e-05
2021-04-08 13:09:00+00:00,407.77,407.76,407.77,600,1500,407.7628571428571,1.7240227302721873e-08,-0.0001418891932986055
2021-04-08 13:10:00+00:00,407.71,407.7,407.71,1000,1000,407.705,1.9104488200339836e-08,6.370711625924841e-05
2021-04-08 13:11:00+00:00,407.75,407.73,407.75,100,1954,407.7309737098345,2.326504258617713e-08,2.1446984871165142e-05
2021-04-08 13:12:00+00:00,407.74,407.72,407.74,380,4,407.7397916666667,8.900598435803708e-09,-3.2752937464186616e-05
2021-04-08 13:13:00+00:00,407.75,407.72,407.74,280,600,407.72636363636366,3.577528073454158e-09,-1.4986092640834059e-05
2021-04-08 13:14:00+00:00,407.72,407.72,407.73,65,3900,407.72016393442624,1.1144956828155384e-08,-2.460844739105017e-05
2021-04-08 13:15:00+00:00,407.71,407.71,407.72,18,2000,407.71008919722493,8.001058276770885e-08,2.245455387206441e-05
2021-04-08 13:16:00+00:00,407.7,407.71,407.74,500,1100,407.719375,9.094264575765145e-09,8.311220315593282e-05
2021-04-08 13:17:00+00:00,407.75,407.75,407.77,484,500,407.759837398374,6.868794242863284e-09,-8.433584557032692e-05
2021-04-08 13:18:00+00:00,407.73,407.71,407.73,210,100,407.7235483870968,1.2555691830144349e-08,3.0294971852251606e-05
2021-04-08 13:19:00+00:00,407.73,407.73,407.74,45,616,407.7306807866869,1.3899639577544983e-08,-9.076155798126706e-05
2021-04-08 13:20:00+00:00,407.7,407.69,407.72,180,1100,407.69421875,2.5152045329290353e-09,2.5860447063097425e-05
2021-04-08 13:21:00+00:00,407.7,407.7,407.72,500,1600,407.7047619047619,1.7527275700656076e-08,3.844173360545433e-05
2021-04-08 13:22:00+00:00,407.71,407.71,407.74,1120,1100,407.72513513513513,1.743914051099073e-08,0.00012492074081582594
2021-04-08 13:23:00+00:00,407.75,407.75,407.78,500,202,407.7713675213675,5.14884758752073e-09,1.6164792244532933e-05
2021-04-08 13:24:00+00:00,407.78,407.77,407.79,661,500,407.78138673557277,1.9265831953676676e-08,8.515385702190237e-05
2021-04-08 13:25:00+00:00,407.82,407.81,407.82,1340,3000,407.8130875576037,4.204537513227898e-08,0.0001684139128730333
2021-04-08 13:26:00+00:00,407.88,407.85,407.87,100,2000,407.8509523809524,1.510624573737599e-08,8.001283309244656e-05
2021-04-08 13:27:00+00:00,407.92,407.91,407.92,100,500,407.9116666666667,1.3876270252652655e-08,0.00010773021772148006
2021-04-08 13:28:00+00:00,407.95,407.95,407.96,1005,260,407.95794466403163,2.2748021483369125e-08,0.00018562261878907194
2021-04-08 13:29:00+00:00,408.03,408.03,408.04,551,950,408.033670886076,9.605636419325253e-08,-0.0002675140921745145
2021-04-08 13:30:00+00:00,407.93,407.89,407.93,1050,900,407.91153846153844,1.856573492455841e-07,-0.00034227536343223175
2021-04-08 13:31:00+00:00,407.81,407.79,407.81,300,900,407.795,1.4449644321886735e-07,0.0005119530133530503
2021-04-08 13:32:00+00:00,407.98,407.97,407.99,300,1900,407.9727272727273,3.0678109701081296e-07,-0.00024917132787827256
2021-04-08 13:33:00+00:00,407.89,407.89,407.9,100,200,407.8933333333333,1.0698019733297611e-07,0.0001719122726984157
2021-04-08 13:34:00+00:00,407.97,407.94,407.96,400,500,407.9488888888889,7.840084437364989e-08,-0.00029832420122577474
2021-04-08 13:35:00+00:00,407.81,407.81,407.82,100,1200,407.8107692307692,1.5049949532342754e-07,-0.00040695383645095173
2021-04-08 13:36:00+00:00,407.67,407.66,407.67,400,900,407.6630769230769,8.62128056543187e-08,9.402927717383491e-05
2021-04-08 13:37:00+00:00,407.725,407.72,407.73,800,2600,407.7223529411765,6.233444072541629e-08,0.00010151481911968574
2021-04-08 13:38:00+00:00,407.75,407.74,407.76,894,1000,407.74944033790916,8.954158673828459e-08,-0.0001434291837200119
2021-04-08 13:39:00+00:00,407.665,407.65,407.67,559,2400,407.6537783034809,8.846726183367676e-08,-0.00017161951086919203
2021-04-08 13:40:00+00:00,407.63,407.63,407.64,400,700,407.63363636363636,7.464040532770168e-08,-0.0002245874483360888
2021-04-08 13:41:00+00:00,407.555,407.55,407.56,100,1100,407.55083333333334,5.744415793633823e-08,-0.00019466519574562469
2021-04-08 13:42:00+00:00,407.42,407.41,407.43,900,1200,407.41857142857145,8.37959575313369e-08,-0.00033518210221594735
2021-04-08 13:43:00+00:00,407.32,407.32,407.33,500,900,407.3235714285714,5.154032853230269e-08,-0.0001826979872141532
2021-04-08 13:44:00+00:00,407.25,407.24,407.25,400,1000,407.24285714285713,3.370580213384191e-08,0.00024347537007685105
2021-04-08 13:45:00+00:00,407.35,407.34,407.36,500,1798,407.3443516100957,7.919397554865449e-08,0.00020465218836118737
2021-04-08 13:46:00+00:00,407.438,407.43,407.44,101,1500,407.43063085571515,5.426711337063517e-08,-7.561631636476829e-05
2021-04-08 13:47:00+00:00,407.41,407.39,407.4,500,1000,407.3933333333333,6.835487690966043e-08,-0.0004663772037004632
2021-04-08 13:48:00+00:00,407.2,407.19,407.2,500,400,407.19555555555553,4.615514659877015e-08,0.0001184257041024761
2021-04-08 13:49:00+00:00,407.235,407.23,407.24,1400,200,407.23875,3.7190065409602967e-08,2.3276068301214536e-05
2021-04-08 13:50:00+00:00,407.265,407.26,407.27,630,700,407.26473684210526,4.048729311687899e-08,0.00018052508427746083
2021-04-08 13:51:00+00:00,407.34,407.34,407.35,1100,570,407.34658682634733,7.606631292059033e-08,0.00041472961228294913
2021-04-08 13:52:00+00:00,407.51,407.51,407.52,500,600,407.51454545454544,4.595583583157332e-08,0.00016009793687832286
2021-04-08 13:53:00+00:00,407.58,407.58,407.59,400,1400,407.58222222222224,3.495981396137166e-08,5.714630635833551e-05
2021-04-08 13:54:00+00:00,407.62,407.62,407.63,100,1700,407.62055555555554,1.305167958216302e-07,-7.923336819226634e-05
2021-04-08 13:55:00+00:00,407.57,407.56,407.58,700,1550,407.5662222222222,6.273287497788027e-08,2.508255125555081e-05
2021-04-08 13:56:00+00:00,407.57,407.57,407.58,700,1500,407.5731818181818,2.5514436372992645e-08,0.00018043521461441614
2021-04-08 13:57:00+00:00,407.655,407.64,407.65,700,400,407.6463636363636,6.248252839708063e-08,0.00029998037511558273
2021-04-08 13:58:00+00:00,407.76,407.75,407.76,600,900,407.754,3.3332905560810394e-08,-7.786290243472216e-05
2021-04-08 13:59:00+00:00,407.74,407.73,407.74,800,100,407.7388888888889,4.372319281240216e-08,-1.532853652319588e-05
2021-04-08 14:00:00+00:00,407.74,407.73,407.75,700,900,407.73875,6.970793465307499e-08,0.00020343604600636667
2021-04-08 14:01:00+00:00,407.8,407.79,407.81,1000,608,407.8024378109453,7.540065685959405e-08,-0.00040262816630642906
2021-04-08 14:02:00+00:00,407.68,407.68,407.69,700,400,407.68636363636364,9.309800007997435e-08,-0.00020827696921388306
2021-04-08 14:03:00+00:00,407.56,407.55,407.56,1400,100,407.5593333333333,5.107712629758292e-08,2.9233214624557746e-06
2021-04-08 14:04:00+00:00,407.56,407.56,407.57,100,501,407.5616638935108,5.4864368234994355e-08,-0.0001440795924448901
2021-04-08 14:05:00+00:00,407.51,407.5,407.51,1800,300,407.50857142857143,1.370096994063557e-07,-0.00039908971381774627
2021-04-08 14:06:00+00:00,407.32,407.31,407.32,500,200,407.31714285714287,9.248590350083101e-08,-0.0003259535492112775
2021-04-08 14:07:00+00:00,407.21,407.2,407.21,50,2100,407.20023255813953,1.8989989266269446e-08,8.048684081285451e-05
2021-04-08 14:08:00+00:00,407.23,407.24,407.25,200,1301,407.2413324450366,3.914277638023722e-08,7.209262874496858e-05
2021-04-08 14:09:00+00:00,407.26,407.26,407.27,2180,1400,407.2660893854749,3.004263319578163e-08,-0.00023180300325853498
2021-04-08 14:10:00+00:00,407.17,407.17,407.18,1200,300,407.178,4.696570591955215e-08,0.0001998229501680715
2021-04-08 14:11:00+00:00,407.265,407.26,407.27,500,300,407.26625,6.614400782138838e-08,6.138584687898074e-06
2021-04-08 14:12:00+00:00,407.23,407.21,407.23,600,2000,407.2146153846154,7.751569670079154e-08,-0.00032932152569531414
2021-04-08 14:13:00+00:00,407.13,407.12,407.13,3103,500,407.1286122675548,1.1090572383223129e-07,-0.00035318720912291823
2021-04-08 14:14:00+00:00,406.98,406.98,406.99,500,400,406.98555555555555,7.646306872220034e-08,0.000395514731201807
2021-04-08 14:15:00+00:00,407.13,407.11,407.13,1105,1700,407.11787878787874,6.882508172047398e-08,0.00010097398964603599
2021-04-08 14:16:00+00:00,407.18,407.17,407.19,1000,4800,407.1734482758621,6.277377874605531e-08,0.00036523285483625045
2021-04-08 14:17:00+00:00,407.34,407.34,407.35,500,1500,407.3425,5.83744597079731e-08,-0.0001089633188300354
2021-04-08 14:18:00+00:00,407.27,407.27,407.28,368,2100,407.2714910858995,9.179719768752926e-08,-0.0003847722775958129
2021-04-08 14:19:00+00:00,407.13,407.12,407.13,700,200,407.1277777777778,6.10779855004677e-08,0.0001745065977996063
2021-04-08 14:20:00+00:00,407.19,407.18,407.19,900,100,407.189,7.28687711383804e-08,-0.00014079710809278279
2021-04-08 14:21:00+00:00,407.14,407.13,407.14,700,500,407.1358333333333,5.198378258250637e-08,0.0002849086818552671
2021-04-08 14:22:00+00:00,407.26,407.26,407.27,500,600,407.26454545454544,5.3032539152736e-08,0.0003448486594552769
2021-04-08 14:23:00+00:00,407.4,407.39,407.4,500,500,407.395,5.5834234691371457e-08,-0.00011610474050205433
2021-04-08 14:24:00+00:00,407.36,407.35,407.37,1200,700,407.36263157894734,2.2649847265818456e-08,6.838506049455795e-05
2021-04-08 14:25:00+00:00,407.38,407.38,407.39,100,900,407.381,4.777413519248572e-08,6.52326500720779e-05
2021-04-08 14:26:00+00:00,407.39,407.38,407.4,900,1300,407.3881818181818,9.120285423243637e-08,-0.00016675628213580485
2021-04-08 14:27:00+00:00,407.34,407.33,407.34,400,401,407.3349937578027,6.763016692194685e-08,-0.00021476343232817996
2021-04-08 14:28:00+00:00,407.269,407.25,407.27,400,1100,407.25533333333334,6.869428544614143e-08,6.971437539626812e-05
2021-04-08 14:29:00+00:00,407.29,407.28,407.29,500,1000,407.28333333333336,3.892865597601476e-08,0.00044170345255345467
2021-04-08 14:30:00+00:00,407.45,407.44,407.45,1000,100,407.4490909090909,7.418134971520848e-08,7.610504777266769e-05
2021-04-08 14:31:00+00:00,407.502,407.5,407.51,500,900,407.50357142857143,6.175877150998477e-08,-0.00016676148088656806
2021-04-08 14:32:00+00:00,407.41,407.41,407.42,406,200,407.41669966996704,7.999128996954196e-08,0.00020682135074912011
2021-04-08 14:33:00+00:00,407.51,407.51,407.52,600,100,407.5185714285714,3.3224373654483065e-08,0.00014046043117965645
2021-04-08 14:34:00+00:00,407.57,407.56,407.58,900,1000,407.56947368421055,4.3757403286574915e-08,0.00021345101095970875
2021-04-08 14:35:00+00:00,407.66,407.66,407.67,200,700,407.6622222222222,5.384144570034348e-08,0.00010325671727873242
2021-04-08 14:36:00+00:00,407.7,407.71,407.72,900,100,407.719,3.815778792055289e-08,8.234879408552942e-05
2021-04-08 14:37:00+00:00,407.74,407.73,407.75,900,1825,407.73660550458715,1.0058190915643318e-07,-9.4579895415281e-05
2021-04-08 14:38:00+00:00,407.7,407.69,407.7,1300,501,407.69721821210436,4.6699277918784095e-08,1.9368862650415153e-05
2021-04-08 14:39:00+00:00,407.709,407.7,407.71,600,2100,407.70222222222225,3.899779810083789e-08,-3.9952256172703926e-05
2021-04-08 14:40:00+00:00,407.69,407.68,407.69,500,898,407.68357653791134,8.710105556325114e-08,0.00014628068997812882
2021-04-08 14:41:00+00:00,407.76,407.73,407.75,560,1500,407.7354368932039,3.861390112125446e-08,9.56126245630351e-05
2021-04-08 14:42:00+00:00,407.77,407.76,407.77,500,401,407.7655493895672,3.7971696805778055e-08,6.948134221596014e-05
2021-04-08 14:43:00+00:00,407.8,407.8,407.81,500,200,407.8071428571429,2.18615454587881e-08,7.076710031062028e-05
2021-04-08 14:44:00+00:00,407.84,407.83,407.84,400,700,407.83363636363634,3.0655628304366374e-08,0.0001305012150001339
2021-04-08 14:45:00+00:00,407.89,407.88,407.9,600,1300,407.88631578947366,4.361120913197781e-08,-0.00015758102640572869
2021-04-08 14:46:00+00:00,407.84,407.81,407.83,800,1800,407.81615384615384,1.1443621070741903e-07,-0.00040611956970182383
2021-04-08 14:47:00+00:00,407.66,407.65,407.67,900,400,407.6638461538462,3.826574677630521e-08,2.0127191269203593e-06
2021-04-08 14:48:00+00:00,407.67,407.66,407.68,1100,1700,407.66785714285714,3.7652041514062696e-08,0.00022649334338509242
2021-04-08 14:49:00+00:00,407.75,407.75,407.76,200,2800,407.7506666666667,3.732103023313342e-08,-0.00020770289091864846
2021-04-08 14:50:00+00:00,407.68,407.66,407.67,500,400,407.66555555555556,3.307276874598529e-08,-0.00016647728916929783
2021-04-08 14:51:00+00:00,407.61,407.6,407.61,1100,100,407.6091666666667,3.80265486405364e-08,7.492648426143944e-05
2021-04-08 14:52:00+00:00,407.64,407.63,407.64,495,700,407.6341422594142,3.442959378543181e-08,1.4122347402611979e-06
2021-04-08 14:53:00+00:00,407.63,407.62,407.63,700,1001,407.62411522633744,2.7701424523302458e-08,-0.00017172201748849591
2021-04-08 14:54:00+00:00,407.58,407.58,407.59,800,435,407.5864777327935,5.250222656174444e-08,1.7038840377514575e-05
2021-04-08 14:55:00+00:00,407.59,407.56,407.57,1100,300,407.5678571428571,3.813060364393948e-08,9.901831663605698e-05
2021-04-08 14:56:00+00:00,407.62,407.61,407.62,200,400,407.61333333333334,3.696603376051677e-08,-3.885941947101568e-05
2021-04-08 14:57:00+00:00,407.599,407.59,407.6,700,1040,407.59402298850574,9.150485382444243e-09,-4.999114550097161e-06
2021-04-08 14:58:00+00:00,407.59,407.58,407.59,690,200,407.58775280898874,1.9808089109967045e-08,-7.020764416842962e-05
2021-04-08 14:59:00+00:00,407.57,407.56,407.57,100,813,407.56109529025196,1.7504695832212113e-08,5.107263754444702e-05
2021-04-08 15:00:00+00:00,407.58,407.58,407.59,400,400,407.585,4.400082795207823e-08,0.00045508679035433097
2021-04-08 15:01:00+00:00,407.78,407.78,407.79,400,650,407.7838095238095,4.638277615372807e-08,-6.648584696167248e-05
2021-04-08 15:02:00+00:00,407.74,407.73,407.74,705,600,407.73540229885054,1.359406579605623e-07,-0.0005331112366818713
2021-04-08 15:03:00+00:00,407.53,407.51,407.52,200,800,407.512,5.150820443050208e-08,0.0001770298749741439
2021-04-08 15:04:00+00:00,407.6,407.61,407.62,601,1600,407.61273057701044,4.0796589007037404e-08,0.00036843326412139277
2021-04-08 15:05:00+00:00,407.75,407.75,407.76,1000,2400,407.7529411764706,2.3817912769928627e-08,1.8232536180828873e-06
2021-04-08 15:06:00+00:00,407.75,407.75,407.76,497,2909,407.7514591896653,3.5519715075310244e-08,-5.754894724319115e-05
2021-04-08 15:07:00+00:00,407.72,407.71,407.72,600,900,407.714,2.2787521994751954e-08,4.223951165682749e-05
2021-04-08 15:08:00+00:00,407.759,407.75,407.76,1100,2500,407.75305555555553,2.5358509979829523e-08,-0.00017222244595427316
2021-04-08 15:09:00+00:00,407.679,407.67,407.68,2744,2600,407.6751347305389,2.2372359516515145e-08,9.866404172931276e-05
2021-04-08 15:10:00+00:00,407.72,407.72,407.73,1000,1200,407.7245454545455,2.1426229555293922e-08,-8.093889113713892e-05
2021-04-08 15:11:00+00:00,407.69,407.68,407.7,1200,1100,407.6904347826087,2.0820515333042382e-08,0.00015118735592034582
2021-04-08 15:12:00+00:00,407.74,407.74,407.75,400,800,407.74333333333334,1.5183377207691e-08,-9.468539218948635e-05
2021-04-08 15:13:00+00:00,407.7,407.71,407.72,400,500,407.71444444444444,1.4531257511891754e-08,4.3728048649605e-05
2021-04-08 15:14:00+00:00,407.73,407.72,407.73,600,1000,407.72375,1.9553576464617134e-08,3.312665274912696e-05
2021-04-08 15:15:00+00:00,407.74,407.73,407.74,701,500,407.73583680266444,4.388997927606867e-08,-3.817083231127949e-05
2021-04-08 15:16:00+00:00,407.72,407.72,407.73,600,600,407.725,6.127898006045549e-08,-0.00030609181577212485
2021-04-08 15:17:00+00:00,407.58,407.58,407.59,1001,595,407.58627192982453,4.086347457819733e-08,-0.00016709011658089246
2021-04-08 15:18:00+00:00,407.53,407.52,407.53,1500,500,407.5275,2.1080100706683353e-08,-9.148012255377758e-06
2021-04-08 15:19:00+00:00,407.52,407.53,407.54,600,300,407.5366666666667,3.59934708632869e-08,0.000345582777299569
2021-04-08 15:20:00+00:00,407.66,407.66,407.67,700,100,407.66875,4.7182082779551683e-08,3.2334927408061986e-05
2021-04-08 15:21:00+00:00,407.68,407.67,407.68,200,1800,407.671,2.320117267473257e-08,-4.62502525178099e-06
