ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-26 10:13:00+00:00,439.37,439.36,439.43,5,500,439.36069306930693,2.166818062555353e-07,-0.00036574293477276143
2022-01-26 10:14:00+00:00,439.2,439.14,439.25,500,100,439.2316666666667,2.033416855572466e-07,0.0002618397085609736
2022-01-26 10:15:00+00:00,439.4,439.29,439.38,500,500,439.335,3.347819862452073e-07,0.00014904370935875377
2022-01-26 10:16:00+00:00,439.38,439.38,439.46,3,500,439.38047713717697,3.231543550933282e-07,-0.00034661375941735795
2022-01-26 10:17:00+00:00,439.21,439.21,439.3,20,100,439.225,1.3919500788708585e-07,0.00024319519156534852
2022-01-26 10:18:00+00:00,439.27,439.32,439.41,100,600,439.33285714285716,2.2423984386524044e-07,-7.788062930214057e-05
2022-01-26 10:19:00+00:00,439.27,439.3,439.33,2,600,439.300099667774,3.419721600167574e-07,-0.00019630936765746565
2022-01-26 10:20:00+00:00,439.13,439.16,439.25,600,600,439.205,2.463701138664646e-07,0.00017508181061409722
2022-01-26 10:21:00+00:00,439.22,439.21,439.31,500,51,439.30074410163337,2.734683290402296e-07,0.0008357264891694083
2022-01-26 10:22:00+00:00,439.68,439.56,439.68,500,100,439.66,2.1199508372430346e-07,0.000219326035462597
2022-01-26 10:23:00+00:00,439.69,439.71,439.8,100,100,439.755,2.175226578852998e-07,-0.0004547986947277538
2022-01-26 10:24:00+00:00,439.61,439.51,439.6,100,100,439.555,1.9420548998746859e-07,-5.3083990247615453e-05
2022-01-26 10:25:00+00:00,439.53,439.46,439.55,600,100,439.53714285714284,2.2148426438490043e-07,-0.0004474459557333166
2022-01-26 10:26:00+00:00,439.37,439.32,439.4,100,100,439.36,2.5734034885047475e-07,0.0002369283328005345
2022-01-26 10:27:00+00:00,439.4,439.39,439.48,600,500,439.4390909090909,1.9009010274281444e-07,-2.7299864852170508e-05
2022-01-26 10:28:00+00:00,439.42,439.39,439.43,600,47,439.4270942812983,1.1103442465717504e-07,-0.0002588846920125176
2022-01-26 10:29:00+00:00,439.38,439.3,439.38,100,500,439.31333333333333,2.537791769799296e-07,0.00033385434845278894
2022-01-26 10:30:00+00:00,439.3,439.44,439.53,500,500,439.485,4.397003466398417e-07,-2.2755199563073703e-05
2022-01-26 10:31:00+00:00,439.5,439.54,439.63,600,100,439.6171428571429,3.708013457136107e-07,0.0007411862230386479
2022-01-26 10:32:00+00:00,439.74,439.75,439.79,100,200,439.7633333333333,2.7024750130454727e-07,5.6348640876890954e-05
2022-01-26 10:33:00+00:00,439.95,439.8,439.87,1,1,439.83500000000004,5.095294532689427e-07,-0.0003420984693001117
2022-01-26 10:34:00+00:00,439.59,439.62,439.68,1,500,439.62011976047904,3.2908358033621824e-07,0.0005428294048763771
2022-01-26 10:35:00+00:00,439.81,439.81,439.89,603,10,439.88869494290367,1.993734901875989e-07,9.401243455831043e-05
2022-01-26 10:36:00+00:00,439.97,439.93,440.0,1,100,439.9306930693069,4.090398269712917e-07,0.0001590026640780895
2022-01-26 10:37:00+00:00,440.0,439.94,440.03,500,1100,439.968125,2.291801913379759e-07,0.0002954545454545432
2022-01-26 10:38:00+00:00,440.18,440.1,440.18,100,500,440.11333333333334,3.473002739934436e-07,-1.2393032637003643e-05
2022-01-26 10:39:00+00:00,440.18,440.08,440.17,500,500,440.125,1.8386214267313245e-07,-0.0002825278345134352
2022-01-26 10:40:00+00:00,440.02,440.0,440.02,5,500,440.000198019802,1.3940453209131507e-07,6.773174269492088e-05
2022-01-26 10:41:00+00:00,440.0,440.01,440.09,600,100,440.0785714285714,2.2079056373917255e-07,4.545144649226174e-05
2022-01-26 10:42:00+00:00,439.93,440.03,440.1,600,2,440.0997674418605,2.098984333371929e-07,0.00017855113866938055
2022-01-26 10:43:00+00:00,440.17,440.06,440.14,600,100,440.12857142857143,1.6513214317761737e-07,3.3970236563707346e-06
2022-01-26 10:44:00+00:00,440.12,440.13,440.17,1,100,440.13039603960397,2.3428105125366467e-07,-0.0005649193345449444
2022-01-26 10:45:00+00:00,440.02,439.87,439.95,100,600,439.88142857142856,2.753751239497916e-07,0.00034912005507981014
2022-01-26 10:46:00+00:00,439.99,440.01,440.1,100,600,440.02285714285716,1.4075473363912048e-07,-0.000327944210558484
2022-01-26 10:47:00+00:00,439.93,439.9,439.97,100,500,439.9116666666667,3.041079441622522e-07,0.00030531887309548367
2022-01-26 10:48:00+00:00,439.95,440.01,440.1,100,500,440.025,8.453026672916871e-08,0.0003446773857547214
2022-01-26 10:49:00+00:00,440.12,440.09,440.18,500,500,440.135,8.016202391185466e-08,0.0002926196629218225
2022-01-26 10:50:00+00:00,440.31,440.26,440.3,2,100,440.2607843137255,8.03391154287641e-08,0.0002941798229507686
2022-01-26 10:51:00+00:00,440.4,440.39,440.48,500,500,440.435,1.4729537181278674e-07,-0.0002497530850182894
2022-01-26 10:52:00+00:00,440.27,440.28,440.37,100,100,440.325,1.5350198326278116e-07,-2.7590205164962356e-06
2022-01-26 10:53:00+00:00,440.38,440.29,440.38,601,1000,440.3237851342911,1.1343568186855709e-07,2.7590281286293816e-06
2022-01-26 10:54:00+00:00,440.36,440.31,440.4,100,500,440.325,2.5383121688685346e-07,-7.859613498484297e-05
2022-01-26 10:55:00+00:00,440.26,440.24,440.31,1,150,440.2404635761589,1.1293934827062398e-07,0.00012402687887358432
2022-01-26 10:56:00+00:00,440.28,440.27,440.37,500,500,440.32,1.8097330946476224e-07,-0.00019509496169844986
2022-01-26 10:57:00+00:00,440.18,440.21,440.3,600,500,440.2590909090909,5.347995175331588e-08,-0.0002457230762877849
2022-01-26 10:58:00+00:00,440.15,440.11,440.2,500,600,440.15090909090907,2.5770500275319543e-07,-0.00016434741095283645
2022-01-26 10:59:00+00:00,440.0,440.03,440.12,500,500,440.075,2.3147835577457375e-07,-0.00015960353400101823
2022-01-26 11:00:00+00:00,440.01,439.99,440.1,100,500,440.0083333333333,8.809097971710149e-07,0.00165148387341163
2022-01-26 11:01:00+00:00,440.75,440.68,440.78,500,100,440.7633333333333,3.4643852576978817e-07,-0.0007487492484147262
2022-01-26 11:02:00+00:00,440.42,440.37,440.48,100,500,440.3883333333333,1.7007639968655174e-07,0.00034059558815191515
2022-01-26 11:03:00+00:00,440.51,440.51,440.59,40,100,440.53285714285715,1.7611961816735665e-07,0.00023076952177758514
2022-01-26 11:04:00+00:00,440.57,440.59,440.67,500,100,440.6566666666667,1.9900412875551108e-07,0.0002496274499419471
2022-01-26 11:05:00+00:00,440.73,440.72,440.78,100,100,440.75,1.8737420489869274e-07,-0.00028760455330245627
2022-01-26 11:06:00+00:00,440.64,440.59,440.64,600,1,440.6399168053245,1.3531204351605907e-07,0.00024986351342448643
2022-01-26 11:07:00+00:00,440.77,440.69,440.77,1,100,440.6907920792079,2.2752698587318831e-07,-0.00026902195932265727
2022-01-26 11:08:00+00:00,440.66,440.62,440.7,100,600,440.63142857142856,2.2691649377148744e-07,-0.0003134030601106286
2022-01-26 11:09:00+00:00,440.45,440.5,440.58,100,1000,440.5072727272727,2.1159235423794889e-07,-0.0004589328542508042
2022-01-26 11:10:00+00:00,440.4,440.29,440.35,2,100,440.2911764705882,2.829791690772861e-07,-1.328847908566022e-05
2022-01-26 11:11:00+00:00,440.31,440.27,440.31,100,161,440.2853256704981,2.4823377459237273e-07,0.00013845455250072192
2022-01-26 11:12:00+00:00,440.35,440.29,440.35,500,33,440.3462851782364,2.3131222094478503e-07,0.0002960885394491797
2022-01-26 11:13:00+00:00,440.44,440.41,440.49,600,100,440.47857142857146,1.495881794862164e-07,-0.00012864850956917362
2022-01-26 11:14:00+00:00,440.37,440.36,440.43,600,100,440.42,1.3053980860009438e-07,-0.00022705599200767423
2022-01-26 11:15:00+00:00,440.37,440.27,440.37,100,100,440.32,1.476539989488974e-07,0.00023557621599135103
2022-01-26 11:16:00+00:00,440.47,440.41,440.48,500,1,440.47986027944114,2.1910240361068617e-07,0.00041158336545454866
2022-01-26 11:17:00+00:00,440.56,440.56,440.66,500,500,440.61,1.6818450799595675e-07,7.187087451709928e-05
2022-01-26 11:18:00+00:00,440.61,440.57,440.64,100,5,440.63666666666666,3.0405361211410974e-07,-0.0003063748666701782
2022-01-26 11:19:00+00:00,440.37,440.46,440.51,500,100,440.50166666666667,2.841290512688132e-07,0.00033880104330075156
2022-01-26 11:20:00+00:00,440.75,440.61,440.69,500,100,440.6766666666667,2.250432259311245e-07,-0.0002947335531846562
2022-01-26 11:21:00+00:00,440.56,440.52,440.53,9,50,440.5215254237288,1.2416503546284363e-07,0.00019163684838563455
2022-01-26 11:22:00+00:00,440.64,440.6,440.66,10,100,440.6054545454545,1.9877293571055006e-07,0.0001497349279122595
2022-01-26 11:23:00+00:00,440.7,440.68,440.75,100,105,440.7141463414634,1.8888799602591323e-07,-0.0005250820367888043
2022-01-26 11:24:00+00:00,440.45,440.44,440.46,1,500,440.4400399201597,6.268172860712088e-08,-0.00018138488590935253
2022-01-26 11:25:00+00:00,440.39,440.33,440.39,100,99,440.36015075376883,2.269823017707131e-07,-0.0003296182761324262
2022-01-26 11:26:00+00:00,440.27,440.17,440.26,500,600,440.21090909090907,2.276437717599485e-07,-0.0004202491964153676
2022-01-26 11:27:00+00:00,439.96,439.99,440.08,1000,100,440.0718181818182,2.963761782805452e-07,0.00027477465379432964
2022-01-26 11:28:00+00:00,440.17,440.15,440.17,100,400,440.154,2.8196616551083693e-07,-0.00016087682552867744
2022-01-26 11:29:00+00:00,440.09,440.08,440.09,1,100,440.08009900990095,2.0544289394468807e-07,2.249815458887916e-05
2022-01-26 11:30:00+00:00,440.1,440.04,440.1,500,100,440.09,1.3681717294484237e-07,0.00044309118589391794
2022-01-26 11:31:00+00:00,440.25,440.21,440.3,500,100,440.285,1.8843404101974706e-07,-0.0002157693312286879
2022-01-26 11:32:00+00:00,440.2,440.16,440.25,500,500,440.205,2.2884713774721568e-07,-9.032680473264332e-05
2022-01-26 11:33:00+00:00,440.2,440.15,440.2,2,90,440.15108695652174,1.3435813679517707e-07,0.0009953289823498856
2022-01-26 11:34:00+00:00,440.46,440.56,440.63,500,500,440.595,2.309844598655706e-07,0.0001626612900176294
2022-01-26 11:35:00+00:00,440.64,440.63,440.7,600,100,440.69,1.9958922734628637e-07,0.0004994758087888407
2022-01-26 11:36:00+00:00,440.89,440.88,440.89,1,61,440.8801612903226,2.0488412602259694e-07,-0.00011277275426402333
2022-01-26 11:37:00+00:00,440.84,440.83,440.84,200,19900,440.83009950248754,1.4033088892809663e-07,-0.0003178814786576334
2022-01-26 11:38:00+00:00,440.75,440.69,440.72,5,600,440.6902479338843,1.8104345605782286e-07,0.0002490458244317484
2022-01-26 11:39:00+00:00,440.69,440.79,440.85,100,500,440.8,1.1189974560209273e-07,0.00022628972531735236
2022-01-26 11:40:00+00:00,440.84,440.86,440.88,1,2100,440.86000951927656,2.315266794342063e-07,0.00011951993846626152
2022-01-26 11:41:00+00:00,440.88,440.91,440.96,500,89,440.9524448217317,1.3083703293134254e-07,-0.00017563077978399733
2022-01-26 11:42:00+00:00,440.88,440.83,440.9,500,500,440.865,1.1518264944867558e-07,0.00012502355651622388
2022-01-26 11:43:00+00:00,440.94,440.93,440.99,1,100,440.9305940594059,1.40316756050367e-07,-9.098893153602905e-05
2022-01-26 11:44:00+00:00,441.0,440.89,440.97,500,500,440.93,2.6090620335751356e-07,-0.0003553418464166125
2022-01-26 11:45:00+00:00,440.72,440.73,440.8,500,500,440.765,2.5522413311599946e-07,8.319467554063209e-05
2022-01-26 11:46:00+00:00,440.7,440.73,440.8,600,500,440.7681818181818,1.1174497225860332e-07,7.778595250518272e-05
2022-01-26 11:47:00+00:00,440.8,440.74,440.82,100,100,440.78,9.183721779874635e-08,-0.0002818014096701571
2022-01-26 11:48:00+00:00,440.7,440.68,440.7,1,300,440.6800664451828,1.636627695241132e-07,0.0004763854115541477
2022-01-26 11:49:00+00:00,440.9,440.83,440.9,500,100,440.8883333333333,1.6672777211449654e-07,-6.350790446529864e-06
2022-01-26 11:50:00+00:00,440.88,440.82,440.86,600,25,440.8584,2.1743564124427259e-07,7.43954462729679e-05
2022-01-26 11:51:00+00:00,441.0,440.86,440.95,1000,600,440.91625,1.60687779357423e-07,0.0003628776195228056
2022-01-26 11:52:00+00:00,441.08,441.03,441.09,500,100,441.08,2.2037662717473047e-07,-0.00023427345001658662
2022-01-26 11:53:00+00:00,441.0,440.93,440.99,500,100,440.98,2.4155748156490435e-07,-7.936927879792499e-05
2022-01-26 11:54:00+00:00,440.91,440.93,441.0,100,600,440.94,6.314694254454221e-08,0.00011339368397189631
2022-01-26 11:55:00+00:00,440.91,440.94,441.0,100,600,440.9485714285714,1.9865853803290495e-07,-8.692530093157291e-05
2022-01-26 11:56:00+00:00,440.94,440.9,440.97,2,500,440.9002788844622,1.0569901074988425e-07,-0.00023211739982287316
2022-01-26 11:57:00+00:00,440.95,440.85,440.9,12,600,440.8509803921568,8.745314335851786e-08,8.717780143485676e-05
2022-01-26 11:58:00+00:00,440.85,440.87,440.9,500,119,440.8942326332795,1.3183167711762795e-07,-4.403102189287633e-05
2022-01-26 11:59:00+00:00,440.89,440.83,440.91,100,100,440.87,2.4870818257222674e-07,0.0009286318882983924
2022-01-26 12:00:00+00:00,441.22,441.22,441.28,1100,5,441.27972850678725,1.9209174868425157e-07,-0.0009272667449768957
2022-01-26 12:01:00+00:00,440.88,440.87,440.89,501,89,440.88698305084745,3.584508300181359e-07,-0.00040656370294600563
2022-01-26 12:02:00+00:00,440.71,440.69,440.75,2,600,440.6901993355482,1.4482515019402975e-07,-0.0002717201366672084
2022-01-26 12:03:00+00:00,440.6,440.57,440.61,45,100,440.58241379310346,1.7262930304033406e-07,-0.00015069533220746223
2022-01-26 12:04:00+00:00,440.55,440.5,440.54,50,100,440.5133333333333,1.6259143777016423e-07,-0.0001018575160309787
2022-01-26 12:05:00+00:00,440.45,440.42,440.45,200,5,440.449268292683,2.1457621828395932e-07,-0.00022589755251911647
2022-01-26 12:06:00+00:00,440.4,440.36,440.41,501,4,440.40960396039605,1.7013595881586768e-07,0.0005882539953738775
2022-01-26 12:07:00+00:00,440.56,440.56,440.62,520,5,440.61942857142856,1.0385085080512383e-07,0.00014671766395335517
2022-01-26 12:08:00+00:00,440.7,440.65,440.73,1100,500,440.705,2.5908245431130067e-07,-0.00042925678064975603
2022-01-26 12:09:00+00:00,440.55,440.49,440.56,100,100,440.525,2.736547292376408e-07,-3.5381980694193516e-06
2022-01-26 12:10:00+00:00,440.42,440.43,440.5,503,52,440.4934414414414,2.719485424559611e-07,-0.0007536230971317837
2022-01-26 12:11:00+00:00,440.24,440.16,440.24,10,500,440.16156862745095,2.4592621073137356e-07,0.0005873403389591303
2022-01-26 12:12:00+00:00,440.42,440.37,440.45,1100,100,440.4433333333333,1.3224944360278269e-07,9.089833526187974e-05
2022-01-26 12:13:00+00:00,440.48,440.43,440.48,605,199,440.46762437810946,6.777655148401347e-08,-2.2027737722751795e-07
2022-01-26 12:14:00+00:00,440.45,440.39,440.46,100,101,440.42482587064677,1.6099475069303072e-07,-0.0010300782766522465
