ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-25 11:42:00+00:00,397.24,397.18,397.23,400,500,397.20222222222225,6.604392600000694e-08,-0.0002745813628010074
2022-07-25 11:43:00+00:00,397.1,397.08,397.13,684,1400,397.0964107485604,1.6436911459199762e-07,-0.00015545300159680586
2022-07-25 11:44:00+00:00,397.02,397.02,397.08,400,1700,397.0314285714286,6.941156234376786e-08,-0.0002405841796030428
2022-07-25 11:45:00+00:00,396.93,396.92,396.96,420,500,396.93826086956517,4.729139831953543e-08,8.207731726916911e-05
2022-07-25 11:46:00+00:00,397.0,396.94,396.99,1800,400,396.9809090909091,3.684127465796949e-08,0.00012766288175636298
2022-07-25 11:47:00+00:00,396.99,396.99,397.04,1400,1000,397.01916666666665,5.876331602581421e-07,-0.00045777458187912234
2022-07-25 11:48:00+00:00,396.8,396.8,396.84,108,1000,396.8038989169675,2.463039570655347e-07,-0.0004274889330713183
2022-07-25 11:49:00+00:00,396.7,396.66,396.71,901,500,396.6921556031406,1.2504681408721743e-07,0.00014890124883915057
2022-07-25 11:50:00+00:00,396.7,396.69,396.74,1400,500,396.72684210526313,1.2662469446426489e-07,0.00032951498860822603
2022-07-25 11:51:00+00:00,396.9,396.84,396.9,500,466,396.8710559006211,1.9790231482904726e-07,0.0002530555225728204
2022-07-25 11:52:00+00:00,396.94,396.92,396.96,550,29,396.95799654576854,5.1247489130304176e-08,-4.513621301260873e-05
2022-07-25 11:53:00+00:00,396.94,396.94,396.95,12,1500,396.9400793650794,7.2567912626381e-08,-0.00023953077560578961
2022-07-25 11:54:00+00:00,396.88,396.85,396.9,400,1300,396.86176470588236,1.378912428836549e-07,-8.238054578579845e-05
2022-07-25 11:55:00+00:00,396.8,396.79,396.84,400,1400,396.8011111111111,6.161274462357167e-08,-0.00017272976411386587
2022-07-25 11:56:00+00:00,396.73,396.71,396.77,1802,1900,396.73920583468396,5.5199657364364634e-08,1.5711914150839945e-05
2022-07-25 11:57:00+00:00,396.75,396.72,396.78,410,400,396.7503703703704,4.676998091858461e-08,0.0001989399883788323
2022-07-25 11:58:00+00:00,396.83,396.81,396.86,400,400,396.835,5.6781445612027054e-08,0.00015190698422995474
2022-07-25 11:59:00+00:00,396.9,396.86,396.89,555,15,396.88921052631576,3.331180802946439e-08,-6.819955910863928e-05
2022-07-25 12:00:00+00:00,396.83,396.81,396.86,500,400,396.8377777777778,9.697676189617368e-08,0.00022036733182839718
2022-07-25 12:01:00+00:00,396.92,396.92,396.95,1400,150,396.94709677419354,6.294548689139458e-08,5.187262240635704e-05
2022-07-25 12:02:00+00:00,396.91,396.94,396.98,500,15,396.97883495145635,1.1479067465089656e-07,-0.00022999267679968405
2022-07-25 12:03:00+00:00,396.87,396.86,396.91,400,400,396.885,6.035462430127539e-08,0.0001908959402310284
2022-07-25 12:04:00+00:00,396.93,396.93,396.97,389,900,396.9420713731575,3.769782634368047e-08,-1.8347275845598254e-05
2022-07-25 12:05:00+00:00,396.92,396.9,396.96,1500,400,396.94736842105266,7.52055348873266e-08,6.629541235758651e-06
2022-07-25 12:06:00+00:00,396.97,396.92,396.98,400,400,396.95,5.1141489053991536e-08,-8.477916120941398e-05
2022-07-25 12:07:00+00:00,396.89,396.9,396.93,222,400,396.91070739549843,5.530061984176396e-08,-0.0002795722470546602
2022-07-25 12:08:00+00:00,396.8,396.8,396.82,184,500,396.80538011695904,4.846365757405331e-08,0.0003024265910662738
2022-07-25 12:09:00+00:00,396.91,396.88,396.94,1000,1000,396.91,5.860718010174707e-08,0.00021665204165155494
2022-07-25 12:10:00+00:00,397.0,396.97,397.02,2000,500,397.01,7.785215609192388e-08,9.266391469786583e-05
2022-07-25 12:11:00+00:00,397.01,397.01,397.05,500,24,397.0481679389313,7.951788039681646e-08,-7.366617547732712e-05
2022-07-25 12:12:00+00:00,397.01,396.98,397.02,900,25,397.0189189189189,1.1087120814820414e-07,-0.00014442629511624006
2022-07-25 12:13:00+00:00,396.92,396.93,396.97,1500,400,396.9615789473684,6.691559769129474e-08,-1.1795589025753728e-05
2022-07-25 12:14:00+00:00,396.92,396.95,396.98,250,100,396.9714285714286,4.946196974859223e-08,-4.817447951965814e-05
2022-07-25 12:15:00+00:00,396.94,396.9,396.94,1900,125,396.9375308641975,9.641404249066652e-08,1.0648117772182886e-05
2022-07-25 12:16:00+00:00,396.92,396.9,396.93,1405,100,396.9280066445183,6.286697825588279e-08,-0.0002765587359809807
2022-07-25 12:17:00+00:00,396.84,396.81,396.86,400,500,396.83222222222224,4.8263865820196496e-08,2.7999518408261537e-06
2022-07-25 12:18:00+00:00,396.8,396.8,396.84,950,500,396.8262068965517,8.276925049452011e-08,0.0003317933641326931
2022-07-25 12:19:00+00:00,397.0,396.93,396.97,1800,500,396.9613043478261,5.2733984457694686e-08,-1.8988294769872738e-07
2022-07-25 12:20:00+00:00,396.95,396.95,396.98,99,500,396.954958263773,6.76046264851048e-08,-6.807656610874346e-06
2022-07-25 12:21:00+00:00,396.95,396.94,396.98,1000,400,396.9685714285714,7.561569762429152e-08,0.0002697239803037821
2022-07-25 12:22:00+00:00,397.05,397.04,397.06,207,400,397.04682042833605,7.893397540820888e-08,-0.00011154842157812261
2022-07-25 12:23:00+00:00,397.0,397.02,397.03,100,100,397.025,7.692187339625455e-08,0.00015812046540597535
2022-07-25 12:24:00+00:00,397.06,397.1,397.11,100,400,397.102,4.27936075680202e-08,1.640460391971743e-05
2022-07-25 12:25:00+00:00,397.09,397.07,397.1,1100,133,397.0967639902676,2.101890615588406e-08,2.0966315411374836e-05
2022-07-25 12:26:00+00:00,397.11,397.09,397.11,188,109,397.10265993265995,4.8348353461792715e-08,-0.0002204539052423904
2022-07-25 12:27:00+00:00,397.04,397.0,397.03,101,100,397.01507462686567,2.1776535257955984e-08,7.583004800304494e-05
2022-07-25 12:28:00+00:00,397.04,397.01,397.06,800,337,397.04518029903255,4.728264462401498e-08,-0.0003278727598065023
2022-07-25 12:29:00+00:00,396.9,396.9,396.91,93,200,396.90317406143345,7.785567741555068e-08,-0.0001908331614769443
2022-07-25 12:30:00+00:00,396.86,396.82,396.87,500,1437,396.8329065565307,4.515401909310114e-08,-0.00022851229633669146
2022-07-25 12:31:00+00:00,396.73,396.71,396.75,1000,37,396.7485728061717,2.0746820734521805e-08,-2.5388386656222117e-05
2022-07-25 12:32:00+00:00,396.75,396.71,396.74,1900,137,396.7379823269514,2.8127611515390346e-08,0.0001161937652784939
2022-07-25 12:33:00+00:00,396.77,396.76,396.79,1200,37,396.78910266774454,7.396463271142123e-08,0.00020443269690084698
2022-07-25 12:34:00+00:00,396.88,396.85,396.88,600,100,396.8757142857143,2.9378574824298015e-08,6.08718642003403e-06
2022-07-25 12:35:00+00:00,396.87,396.83,396.87,201,1241,396.83557558945904,8.112019006335792e-08,-0.0006243943357145953
2022-07-25 12:36:00+00:00,396.64,396.62,396.64,10,97,396.6218691588785,5.444391163808821e-08,-0.00029744025078648484
2022-07-25 12:37:00+00:00,396.51,396.5,396.54,272,1639,396.5056933542648,6.646750804065049e-08,0.00013749724300704536
2022-07-25 12:38:00+00:00,396.54,396.52,396.56,200,100,396.5466666666667,5.8717080540100376e-08,-0.000641459059308902
2022-07-25 12:39:00+00:00,396.37,396.31,396.35,700,100,396.345,1.4309257623784722e-07,0.00014243505509292653
2022-07-25 12:40:00+00:00,396.34,396.34,396.38,90,100,396.358947368421,7.988424905349685e-08,-0.00022441115310145587
2022-07-25 12:41:00+00:00,396.27,396.24,396.28,100,100,396.26,6.314749569885732e-08,0.00017451060660089723
2022-07-25 12:42:00+00:00,396.35,396.33,396.35,200,237,396.33915331807776,7.58330275526456e-08,0.0002465674113572014
2022-07-25 12:43:00+00:00,396.43,396.42,396.45,200,138,396.43775147928994,1.0554078896789839e-07,0.00027273538101102446
2022-07-25 12:44:00+00:00,396.5,396.53,396.56,100,100,396.545,3.034319566230471e-08,-0.0001156730389171301
2022-07-25 12:45:00+00:00,396.48,396.48,396.51,280,100,396.5021052631579,1.468947973620317e-07,-0.00032567646400893935
2022-07-25 12:46:00+00:00,396.31,396.35,396.39,100,100,396.37,6.910016530133087e-08,0.00016241138330341798
2022-07-25 12:47:00+00:00,396.46,396.4,396.45,100,500,396.40833333333336,1.1081107948035189e-07,-0.00015187465348664997
2022-07-25 12:48:00+00:00,396.4,396.36,396.39,4,100,396.3611538461538,6.810798557154599e-08,-0.00021888466398645168
2022-07-25 12:49:00+00:00,396.28,396.26,396.29,1001,149,396.2861130434783,6.096604926715959e-08,3.2273642413649384e-05
2022-07-25 12:50:00+00:00,396.31,396.3,396.31,2,100,396.3001960784314,6.73572612681159e-08,-5.217644608934702e-05
2022-07-25 12:51:00+00:00,396.26,396.26,396.28,1373,37,396.2794751773049,4.9259214439181885e-08,0.0001448586959997833
2022-07-25 12:52:00+00:00,396.29,396.3,396.34,1200,100,396.33692307692303,3.629773410405389e-08,-4.07578633561112e-05
2022-07-25 12:53:00+00:00,396.26,396.28,396.33,1100,250,396.32074074074075,7.740050101537423e-08,-0.0002569626273640768
2022-07-25 12:54:00+00:00,396.2,396.2,396.22,1000,37,396.21928640308585,6.674805878820183e-08,0.00015833938600695596
2022-07-25 12:55:00+00:00,396.24,396.24,396.29,400,100,396.28,1.2009748520853433e-07,0.00011187328878037306
2022-07-25 12:56:00+00:00,396.31,396.29,396.33,1000,100,396.3263636363636,1.2056395501385115e-07,0.00041197855786201387
2022-07-25 12:57:00+00:00,396.5,396.46,396.49,1500,37,396.48927781392325,9.185790713954967e-08,3.60844354128087e-05
2022-07-25 12:58:00+00:00,396.48,396.48,396.5,380,100,396.49583333333334,7.202826726722135e-08,0.00013387460549418861
2022-07-25 12:59:00+00:00,396.56,396.51,396.56,1400,100,396.5566666666667,1.8813424557463766e-07,-0.0003278220010590749
2022-07-25 13:00:00+00:00,396.41,396.39,396.43,100,100,396.41,1.0276365822021254e-07,0.00012613233403824253
2022-07-25 13:01:00+00:00,396.47,396.43,396.48,1401,100,396.4766688874084,8.105378279174655e-08,0.00022098860728214653
2022-07-25 13:02:00+00:00,396.55,396.52,396.57,100,100,396.545,4.178996323377354e-08,-3.6720019761182776e-05
2022-07-25 13:03:00+00:00,396.53,396.51,396.54,1300,100,396.53785714285715,4.8223685187135443e-08,6.878364169926598e-05
2022-07-25 13:04:00+00:00,396.54,396.52,396.58,1988,100,396.57712643678155,5.7003717548000794e-08,-0.00017393349079264375
2022-07-25 13:05:00+00:00,396.51,396.49,396.53,182,100,396.5158156028368,8.321956770019389e-08,-4.018598628641179e-06
2022-07-25 13:06:00+00:00,396.46,396.46,396.51,1300,100,396.50642857142856,6.529068491792476e-08,-7.926371217170658e-05
2022-07-25 13:07:00+00:00,396.46,396.46,396.49,100,100,396.475,8.269218086373833e-08,-7.206363218736911e-05
2022-07-25 13:08:00+00:00,396.46,396.4,396.45,1300,100,396.44642857142856,1.1583239916950832e-07,-0.00036247343485751315
2022-07-25 13:09:00+00:00,396.31,396.3,396.33,10,100,396.3027272727273,6.546691025132394e-08,-5.50543317436869e-05
2022-07-25 13:10:00+00:00,396.28,396.28,396.3,9,189,396.28090909090906,1.928313602653872e-08,0.0001639064021667913
2022-07-25 13:11:00+00:00,396.35,396.32,396.35,625,84,396.34644569816646,6.110493629195599e-08,-0.0004669901822882405
2022-07-25 13:12:00+00:00,396.16,396.16,396.19,37,1400,396.1607724425887,1.2580549206956186e-07,-0.0003246903640983234
2022-07-25 13:13:00+00:00,396.01,396.03,396.06,100,1300,396.03214285714284,4.616927659135784e-08,-6.866453312892595e-05
2022-07-25 13:14:00+00:00,396.0,396.0,396.03,490,2723,396.00457516339867,3.497714666519087e-08,-0.00013375467411480546
2022-07-25 13:15:00+00:00,395.95,395.95,395.97,11,100,395.951981981982,3.557881493469846e-08,8.190747190317538e-05
2022-07-25 13:16:00+00:00,395.98,395.98,395.99,152,200,395.9843181818182,5.0575916986100844e-08,0.00016865292967005452
2022-07-25 13:17:00+00:00,396.05,396.04,396.09,1200,1400,396.06307692307695,6.182406698353211e-08,5.4208464877358864e-05
2022-07-25 13:18:00+00:00,396.11,396.07,396.11,100,2000,396.07190476190476,4.3898617404501e-08,0.0003206657124477097
2022-07-25 13:19:00+00:00,396.18,396.16,396.18,1337,1368,396.1698853974122,6.151030152589482e-08,4.0570244936199984e-05
2022-07-25 13:20:00+00:00,396.22,396.19,396.22,337,64,396.21521197007485,1.4772194315605742e-08,7.493236976308104e-05
2022-07-25 13:21:00+00:00,396.25,396.23,396.26,212,200,396.2454368932039,6.242357293095004e-08,-5.366375210913432e-05
2022-07-25 13:22:00+00:00,396.24,396.25,396.27,3,130,396.25045112781953,2.7422556424966353e-08,-0.00014032825743315325
2022-07-25 13:23:00+00:00,396.16,396.16,396.18,76,100,396.1686363636363,1.3477241896160208e-08,-4.227745427776153e-05
2022-07-25 13:24:00+00:00,396.16,396.15,396.16,275,1400,396.15164179104477,3.775730378602743e-08,-0.00018490638484458533
2022-07-25 13:25:00+00:00,396.09,396.07,396.12,111,200,396.08784565916403,1.1383528469801171e-08,8.279930655574752e-05
2022-07-25 13:26:00+00:00,396.11,396.11,396.13,44,600,396.11136645962733,1.3825182238908288e-08,-0.0001272871336259751
2022-07-25 13:27:00+00:00,396.08,396.06,396.09,101,3100,396.060946579194,6.231487748503017e-08,-0.0002767875526744623
2022-07-25 13:28:00+00:00,395.97,395.95,395.99,92,1300,395.9526436781609,1.1371409969391226e-07,-0.0003918123880808366
2022-07-25 13:29:00+00:00,395.81,395.78,395.82,406,1800,395.7873617407071,1.0205973701257233e-07,-0.0001798481368118221
2022-07-25 13:30:00+00:00,395.72,395.72,395.77,500,300,395.75125,6.607110476160814e-07,-1.4440042237162665e-05
2022-07-25 13:31:00+00:00,395.71,395.7,395.74,1050,200,395.7336,1.045648508067484e-06,-0.0005539767128288631
2022-07-25 13:32:00+00:00,395.44,395.42,395.44,200,16,395.43851851851855,4.770376861082445e-07,-0.00011394800913133718
2022-07-25 13:33:00+00:00,395.46,395.47,395.49,750,100,395.48764705882354,3.159066775476997e-07,-8.850564539575334e-05
2022-07-25 13:34:00+00:00,395.29,395.28,395.31,200,200,395.295,4.7089512530380283e-07,-0.0011166315855001274
2022-07-25 13:35:00+00:00,394.95,394.94,394.97,200,100,394.96,3.9446798599860617e-07,-0.0012810432049142895
2022-07-25 13:36:00+00:00,394.48,394.47,394.49,100,100,394.48,3.745412615786285e-07,-2.317964222731117e-05
2022-07-25 13:37:00+00:00,394.45,394.45,394.47,100,200,394.45666666666665,3.8545849340254897e-07,-0.00016900599126234983
2022-07-25 13:38:00+00:00,394.42,394.41,394.43,200,200,394.42,5.959579876004543e-07,-0.0005384958097540693
2022-07-25 13:39:00+00:00,394.2,394.19,394.22,500,311,394.2084956843403,3.149624582971206e-07,0.00044287672424991875
2022-07-25 13:40:00+00:00,394.37,394.37,394.38,200,100,394.37666666666667,3.8901749053010406e-07,0.001338389877069135
2022-07-25 13:41:00+00:00,394.87,394.88,394.9,100,230,394.8860606060606,3.0145867108985495e-07,0.0002885369488445644
2022-07-25 13:42:00+00:00,395.03,395.03,395.05,300,100,395.045,4.4617832652398766e-07,0.0012896029311808554
2022-07-25 13:43:00+00:00,395.49,395.49,395.51,200,601,395.4949937578027,3.836482005255295e-07,-0.00036324906842621907
2022-07-25 13:44:00+00:00,395.32,395.35,395.37,100,700,395.3525,3.900321100686733e-07,0.0004753929164680315
2022-07-25 13:45:00+00:00,395.54,395.55,395.58,4,613,395.5501944894652,6.16004931442913e-07,-0.000984152437086383
2022-07-25 13:46:00+00:00,395.19,395.15,395.17,200,100,395.16333333333336,4.719876581296038e-07,0.00029945297112177194
2022-07-25 13:47:00+00:00,395.26,395.25,395.27,200,200,395.26,4.5028600608135053e-07,-0.0008862870519742438
2022-07-25 13:48:00+00:00,394.96,394.95,394.97,100,200,394.95666666666665,3.514895841422647e-07,0.00021881849033800194
2022-07-25 13:49:00+00:00,394.96,394.94,394.96,100,100,394.95,3.672430107395923e-07,0.0001402802993843988
2022-07-25 13:50:00+00:00,395.06,395.06,395.08,200,812,395.06395256917,5.206022480479247e-07,0.001038574672652004
2022-07-25 13:51:00+00:00,395.5,395.49,395.51,200,100,395.50333333333333,6.138828109147843e-07,1.7266647483138442e-05
2022-07-25 13:52:00+00:00,395.48,395.46,395.48,300,400,395.4685714285714,4.687111380994472e-07,0.00011235606695358946
2022-07-25 13:53:00+00:00,395.49,395.49,395.51,200,100,395.50333333333333,3.6890797562238504e-07,-0.0009587899711204217
2022-07-25 13:54:00+00:00,395.15,395.13,395.15,417,700,395.13746642793194,5.745892348611875e-07,0.0008356723402485056
2022-07-25 13:55:00+00:00,395.46,395.44,395.46,305,313,395.4498705501618,4.493324420941207e-07,0.00031074423634591675
2022-07-25 13:56:00+00:00,395.69,395.68,395.7,200,735,395.6842780748663,5.528298223114831e-07,0.0008642248329113755
2022-07-25 13:57:00+00:00,395.94,395.89,395.92,313,200,395.90830409356727,3.632656739502455e-07,-0.0007222423203812056
2022-07-25 13:58:00+00:00,395.7,395.66,395.69,302,814,395.66811827956997,5.750945382138984e-07,0.0004518604831569295
2022-07-25 13:59:00+00:00,395.88,395.86,395.88,300,400,395.86857142857144,4.993819118444938e-07,-0.0008853772435264418
2022-07-25 14:00:00+00:00,395.5,395.49,395.52,111,200,395.5007073954984,5.647543806295011e-07,0.000683485487014801
2022-07-25 14:01:00+00:00,395.78,395.75,395.78,300,311,395.7647299509002,4.958151878748275e-07,-0.00013516889708586888
2022-07-25 14:02:00+00:00,395.72,395.68,395.71,400,500,395.6933333333333,3.3860513410906996e-07,0.0003706046925100459
2022-07-25 14:03:00+00:00,395.87,395.84,395.86,100,401,395.84399201596807,3.713864603931556e-07,-0.0008819068401129115
2022-07-25 14:04:00+00:00,395.55,395.55,395.57,700,200,395.56555555555553,4.26576370555143e-07,-1.2364126847019818e-05
2022-07-25 14:05:00+00:00,395.49,395.48,395.5,700,300,395.494,4.78510639154467e-07,-0.0006042922448319388
2022-07-25 14:06:00+00:00,395.3,395.26,395.28,200,600,395.265,4.5469991940743146e-07,-0.0013424760674910496
2022-07-25 14:07:00+00:00,394.76,394.77,394.79,500,212,394.7840449438202,6.660147877814816e-07,0.0017621649732353362
2022-07-25 14:08:00+00:00,395.44,395.42,395.45,711,413,395.4389768683274,4.299753734564642e-07,-5.888932835951266e-05
2022-07-25 14:09:00+00:00,395.39,395.35,395.37,200,300,395.358,3.392397838728463e-07,-0.00026265042018724927
2022-07-25 14:10:00+00:00,395.28,395.28,395.3,100,700,395.2825,8.002984849910855e-07,0.0004988253410387333
2022-07-25 14:11:00+00:00,395.48,395.46,395.48,200,300,395.468,3.645813849680615e-07,0.00024294843407113298
2022-07-25 14:12:00+00:00,395.59,395.58,395.59,101,100,395.58502487562185,4.126673942859604e-07,-0.0006410227870845553
2022-07-25 14:13:00+00:00,395.35,395.33,395.35,200,700,395.33444444444444,3.1309331881321095e-07,0.0006123203834307311
2022-07-25 14:14:00+00:00,395.59,395.59,395.61,100,300,395.595,3.1566412752503215e-07,-0.0008902996142268194
2022-07-25 14:15:00+00:00,395.23,395.22,395.23,100,100,395.225,5.580981230583008e-07,-0.0009910121044014453
2022-07-25 14:16:00+00:00,394.86,394.87,394.88,1,211,394.87004716981136,4.1944031965103513e-07,-2.7118266424541737e-05
2022-07-25 14:17:00+00:00,394.82,394.8,394.83,700,400,394.8190909090909,3.380082550971917e-07,-5.698655117392093e-05
2022-07-25 14:18:00+00:00,394.81,394.8,394.82,600,100,394.81714285714287,3.229881661966535e-07,-0.00039968620340757877
2022-07-25 14:19:00+00:00,394.62,394.6,394.61,800,100,394.6088888888889,2.5235739029649226e-07,-2.4581012544322434e-05
2022-07-25 14:20:00+00:00,394.64,394.65,394.67,799,512,394.6621891685736,3.7687608321954284e-07,0.0008003074532063614
2022-07-25 14:21:00+00:00,394.99,394.98,395.0,900,100,394.998,2.931449726064295e-07,0.00037999732364446537
2022-07-25 14:22:00+00:00,395.08,395.05,395.08,311,600,395.060241492865,3.8302301822946995e-07,-0.001104475937753091
2022-07-25 14:23:00+00:00,394.67,394.66,394.67,100,100,394.665,2.4516138116328846e-07,0.00014054665810037115
2022-07-25 14:24:00+00:00,394.74,394.74,394.76,1200,100,394.7584615384615,3.4398159721601925e-07,0.00029978677138076115
2022-07-25 14:25:00+00:00,394.83,394.84,394.85,700,200,394.84777777777776,4.782830122774468e-07,0.00028281259233620126
2022-07-25 14:26:00+00:00,394.94,394.92,394.94,333,112,394.93496629213485,1.7556710209318e-06,-0.0025319340177994976
2022-07-25 14:27:00+00:00,393.9,393.89,393.91,200,300,393.898,1.2771930953804127e-06,7.008627238747067e-05
2022-07-25 14:28:00+00:00,393.98,393.96,393.99,100,108,393.974423076923,1.456309599077653e-06,0.0014355408674948666
2022-07-25 14:29:00+00:00,394.575,394.53,394.55,200,100,394.54333333333335,6.801151533496113e-07,9.963554445424627e-05
2022-07-25 14:30:00+00:00,394.63,394.62,394.64,1200,100,394.6384615384615,6.009744550058257e-07,-0.0007526353964089072
2022-07-25 14:31:00+00:00,394.28,394.26,394.29,209,600,394.2677503090235,4.3177845600699414e-07,0.0005675161402842743
2022-07-25 14:32:00+00:00,394.55,394.5,394.53,109,109,394.51499999999993,6.454423542796529e-07,0.0002045915411355015
2022-07-25 14:33:00+00:00,394.58,394.56,394.57,100,192,394.56342465753426,3.058610114592048e-07,-0.0007050378739961172
2022-07-25 14:34:00+00:00,394.31,394.3,394.33,200,400,394.31,4.3209294573442366e-07,-0.00013210113883421748
2022-07-25 14:35:00+00:00,394.28,394.28,394.3,100,200,394.2866666666667,3.779413434121123e-07,-0.00018384516556846364
2022-07-25 14:36:00+00:00,394.2,394.2,394.23,201,809,394.20597029702975,3.6573319399915665e-07,-0.00023395241464252425
2022-07-25 14:37:00+00:00,394.14,394.09,394.11,100,100,394.1,3.523136519877616e-07,0.0005581623731421015
2022-07-25 14:38:00+00:00,394.3,394.28,394.31,700,108,394.3059900990099,4.560679844194401e-07,0.00030439292283235275
2022-07-25 14:39:00+00:00,394.45,394.45,394.48,100,200,394.46,3.3891469440319704e-07,5.0704796673795016e-05
2022-07-25 14:40:00+00:00,394.41,394.41,394.43,100,200,394.4166666666667,3.853656114102579e-07,-0.00022816001622461002
2022-07-25 14:41:00+00:00,394.4,394.42,394.45,100,525,394.4248,4.7668352843816987e-07,-4.001823293187101e-05
2022-07-25 14:42:00+00:00,394.37,394.37,394.39,100,500,394.37333333333333,4.6865548130034283e-07,0.0005588817491271048
2022-07-25 14:43:00+00:00,394.57,394.57,394.59,100,100,394.58,1.0085533010296615e-06,0.0009665715951159282
2022-07-25 14:44:00+00:00,394.96,394.95,394.98,110,300,394.9580487804878,3.475090683725996e-07,0.0005249529905440031
2022-07-25 14:45:00+00:00,395.16,395.16,395.17,1,101,395.1600980392157,3.7830712728681315e-07,0.00019335530390018896
2022-07-25 14:46:00+00:00,395.26,395.22,395.25,200,208,395.23470588235296,1.5026554881696323e-07,0.00012716266898360473
2022-07-25 14:47:00+00:00,395.3,395.28,395.29,100,100,395.285,3.692002798602716e-07,-0.00019758200253228164
2022-07-25 14:48:00+00:00,395.17,395.16,395.19,600,108,395.1854237288136,2.684493504132963e-07,-0.00026937680167282707
2022-07-25 14:49:00+00:00,395.12,395.1,395.12,100,100,395.11,2.4356447188148624e-07,0.00038625610541820343
2022-07-25 14:50:00+00:00,395.24,395.23,395.25,100,100,395.24,6.701845921953182e-07,-0.0003409309345655531
2022-07-25 14:51:00+00:00,395.16,395.1,395.12,200,100,395.11333333333334,2.681191335229172e-07,0.0005104910771087656
2022-07-25 14:52:00+00:00,395.31,395.29,395.31,100,100,395.3,2.2954996609596226e-07,-2.5295642824829656e-06
2022-07-25 14:53:00+00:00,395.34,395.29,395.32,1500,110,395.317950310559,2.632004289196651e-07,-3.210427088939927e-05
2022-07-25 14:54:00+00:00,395.32,395.31,395.34,110,210,395.3203125,1.8411108693501272e-07,-0.00022977389921841063
2022-07-25 14:55:00+00:00,395.21,395.16,395.18,200,607,395.16495662949194,4.7357160113535863e-07,0.00020964789996669175
2022-07-25 14:56:00+00:00,395.3,395.3,395.31,120,200,395.30375,4.050246639982039e-07,0.00018129537654631989
2022-07-25 14:57:00+00:00,395.42,395.41,395.44,200,600,395.4175,2.5611396209335596e-07,0.00011381599747073423
2022-07-25 14:58:00+00:00,395.42,395.42,395.44,700,100,395.4375,1.344957699144129e-07,-0.00014429611374333629
2022-07-25 14:59:00+00:00,395.38,395.35,395.36,507,100,395.35835255354203,1.9004401816308914e-07,-0.0003514452716669725
2022-07-25 15:00:00+00:00,395.21,395.21,395.22,100,100,395.215,2.765666824211937e-07,-0.0005541009587524126
2022-07-25 15:01:00+00:00,395.06,395.03,395.05,100,700,395.0325,3.0499157800465576e-07,0.0005012216924515922
2022-07-25 15:02:00+00:00,395.21,395.2,395.22,201,200,395.2100249376559,2.0093732261157727e-07,-1.5987753632429325e-05
2022-07-25 15:03:00+00:00,395.17,395.17,395.2,311,200,395.1882583170255,3.0139828913972314e-07,0.0005544701808180008
2022-07-25 15:04:00+00:00,395.42,395.41,395.44,312,200,395.42828125,1.7604976778341473e-07,-0.0004614335201359454
2022-07-25 15:05:00+00:00,395.22,395.2,395.22,600,100,395.21714285714285,1.767477945776935e-07,0.0005049489320383405
2022-07-25 15:06:00+00:00,395.43,395.42,395.43,1,200,395.42004975124377,1.4252292569983445e-07,-0.0008823392733053881
2022-07-25 15:07:00+00:00,395.09,395.06,395.08,40,700,395.0610810810811,2.085225525082239e-07,0.00013330498493147047
2022-07-25 15:08:00+00:00,395.15,395.15,395.17,100,300,395.155,1.5502427577726405e-07,0.0006916492355379944
2022-07-25 15:09:00+00:00,395.41,395.38,395.4,900,312,395.39485148514854,3.113131872540612e-07,6.417035836481233e-06
2022-07-25 15:10:00+00:00,395.41,395.38,395.4,100,388,395.38409836065574,1.946397979514551e-07,-0.0001479467644549537
2022-07-25 15:11:00+00:00,395.35,395.35,395.36,42,200,395.35173553719005,1.4790887809972398e-07,-0.00012815518918907198
2022-07-25 15:12:00+00:00,395.3,395.29,395.31,107,400,395.2942209072978,5.883766045784174e-07,-0.00146384651453213
2022-07-25 15:13:00+00:00,394.72,394.72,394.73,103,500,394.7217081260365,2.5066836930261016e-07,-0.000670517823726624
2022-07-25 15:14:00+00:00,394.42,394.41,394.43,300,100,394.425,2.5095560312864853e-07,0.00017327136808087396
2022-07-25 15:15:00+00:00,394.51,394.5,394.53,100,200,394.51,1.8828172752515292e-07,-0.00022093703370840156
2022-07-25 15:16:00+00:00,394.44,394.42,394.43,700,308,394.4269444444444,2.9626125850277164e-07,-0.0001677885162527648
2022-07-25 15:17:00+00:00,394.38,394.34,394.37,915,100,394.36704433497533,1.7745307778854978e-07,0.00015792469958308963
2022-07-25 15:18:00+00:00,394.44,394.44,394.47,200,214,394.4544927536232,2.0837057284772168e-07,0.00027128308071233675
2022-07-25 15:19:00+00:00,394.52,394.53,394.56,715,200,394.55344262295085,2.4688009399575755e-07,0.00040102361147509313
2022-07-25 15:20:00+00:00,394.7,394.68,394.69,110,200,394.6835483870968,2.2446720915154972e-07,0.0005201561054954951
2022-07-25 15:21:00+00:00,394.89,394.87,394.89,200,200,394.88,3.3757008297921874e-07,2.2031598305272126e-05
2022-07-25 15:22:00+00:00,394.93,394.94,394.96,200,100,394.9533333333333,2.0609076084480966e-07,2.076976486731219e-05
2022-07-25 15:23:00+00:00,394.92,394.9,394.92,200,500,394.9057142857143,1.3177560989845972e-07,0.0001363354018979468
