ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-08 09:08:00+00:00,448.33,448.26,448.36,500,606,448.3052079566004,9.61205169759682e-08,0.00040104830416565207
2022-02-08 09:09:00+00:00,448.31,448.41,448.5,500,100,448.485,1.4210857261086973e-07,1.0851842356052188e-05
2022-02-08 09:10:00+00:00,448.41,448.41,448.49,500,1,448.4898403193613,1.1540390212619987e-07,-0.00015206636066400492
2022-02-08 09:11:00+00:00,448.46,448.33,448.44,500,100,448.4216666666667,1.6677989067722048e-07,-7.6193166402172e-05
2022-02-08 09:12:00+00:00,448.39,448.35,448.47,500,1100,448.3875,1.5884182056895e-07,-0.00030665440049060244
2022-02-08 09:13:00+00:00,448.39,448.24,448.32,100,700,448.25,1.7224322509660184e-07,0.0005205428518311184
2022-02-08 09:14:00+00:00,448.49,448.4,448.5,500,100,448.48333333333335,1.1300206528645309e-07,-0.00034189304693599265
2022-02-08 09:15:00+00:00,448.47,448.29,448.37,100,100,448.33,1.0157149061328075e-07,0.0002804056960594714
2022-02-08 09:16:00+00:00,448.46,448.43,448.49,600,1,448.48990016638936,7.427480705462939e-08,0.00021396177570220942
2022-02-08 09:17:00+00:00,448.52,448.51,448.56,500,100,448.5516666666667,1.1042837616523526e-07,-7.059759002125965e-05
2022-02-08 09:18:00+00:00,448.52,448.48,448.57,600,35,448.5650393700787,9.578293066163043e-08,0.00021923957311464903
2022-02-08 09:19:00+00:00,448.58,448.55,448.63,500,100,448.6166666666667,1.1124431016333604e-07,4.1968558919247556e-05
2022-02-08 09:20:00+00:00,448.63,448.56,448.64,601,600,448.6000333055787,8.677869414979052e-08,6.948183909250005e-05
2022-02-08 09:21:00+00:00,448.61,448.63,448.71,500,500,448.67,1.4754211912697714e-07,5.0317251962139764e-05
2022-02-08 09:22:00+00:00,448.61,448.67,448.74,500,100,448.72833333333335,1.6855246984567454e-07,0.0003046862638402814
2022-02-08 09:23:00+00:00,448.83,448.74,448.82,500,100,448.8066666666667,2.029861818132587e-07,-0.00022863799655825634
2022-02-08 09:24:00+00:00,448.73,448.68,448.77,500,500,448.725,1.940190369523751e-07,-0.0001225695024792417
2022-02-08 09:25:00+00:00,448.67,448.64,448.74,100,600,448.6542857142857,1.960399984179552e-07,0.00016716071945976907
2022-02-08 09:26:00+00:00,448.71,448.68,448.73,500,3,448.7297017892644,1.5214285223067752e-07,-0.00017523618900794347
2022-02-08 09:27:00+00:00,448.68,448.63,448.7,500,100,448.68833333333333,1.8917557256265197e-07,-0.00014702601255600634
2022-02-08 09:28:00+00:00,448.63,448.6,448.68,1,200,448.6003980099502,1.9837008012963434e-07,6.59874359922874e-05
2022-02-08 09:29:00+00:00,448.57,448.58,448.66,500,500,448.62,2.044323623389604e-07,-0.00046809174598216874
2022-02-08 09:30:00+00:00,448.46,448.41,448.51,100,600,448.4242857142857,1.753429170247533e-07,0.00018905517015954665
2022-02-08 09:31:00+00:00,448.46,448.45,448.54,500,1100,448.478125,1.2125512172611436e-07,-0.00020738109931706106
2022-02-08 09:32:00+00:00,448.46,448.41,448.5,2,100,448.4117647058824,2.5600954940312445e-07,9.641873278232183e-05
2022-02-08 09:33:00+00:00,448.41,448.41,448.49,100,1100,448.4166666666667,2.2938729178804153e-07,-0.0002723636867529855
2022-02-08 09:34:00+00:00,448.45,448.32,448.41,100,700,448.33125,1.458028051582046e-07,0.00010515146590694968
2022-02-08 09:35:00+00:00,448.41,448.34,448.43,100,100,448.385,8.15347615795682e-08,-0.00010036130068247218
2022-02-08 09:36:00+00:00,448.33,448.33,448.4,500,7,448.399033530572,3.02709359013221e-07,8.762580277177356e-05
2022-02-08 09:37:00+00:00,448.4,448.36,448.46,100,600,448.3742857142857,1.4513597128727026e-07,7.328061377287476e-05
2022-02-08 09:38:00+00:00,448.4,448.33,448.42,500,100,448.405,6.693030245523078e-08,0.00025068597468558274
2022-02-08 09:39:00+00:00,448.4,448.43,448.52,600,103,448.506813655761,1.0213025321318522e-07,-0.00032786137877804933
2022-02-08 09:40:00+00:00,448.45,448.36,448.46,100,700,448.3725,2.0521237551868635e-07,0.00013939302700327616
2022-02-08 09:41:00+00:00,448.52,448.35,448.46,500,600,448.4,2.5133318120728687e-07,-4.8316181089025356e-05
2022-02-08 09:42:00+00:00,448.37,448.33,448.43,500,100,448.41333333333336,6.9891662749634e-08,-0.00041493102954259786
2022-02-08 09:43:00+00:00,448.27,448.2,448.26,500,600,448.22727272727275,1.9219836363522894e-08,-4.6648412939997996e-05
2022-02-08 09:44:00+00:00,448.19,448.2,448.27,100,1000,448.2063636363636,1.446011661057292e-07,9.735775119823487e-05
2022-02-08 09:45:00+00:00,448.19,448.21,448.31,100,100,448.26,1.0551292559404465e-07,6.692693809262629e-05
2022-02-08 09:46:00+00:00,448.19,448.27,448.34,100,600,448.28,2.1854315308918637e-07,0.00020076737753194074
2022-02-08 09:47:00+00:00,448.34,448.35,448.41,100,200,448.37,2.2906197331221197e-07,-0.00013381805205525676
2022-02-08 09:48:00+00:00,448.35,448.26,448.36,100,100,448.31,1.459253576670325e-07,0.00021887756240102085
2022-02-08 09:49:00+00:00,448.37,448.37,448.43,100,100,448.4,1.5203627025559206e-07,-0.00016307688447880775
2022-02-08 09:50:00+00:00,448.37,448.29,448.38,100,100,448.335,1.5038819226087939e-06,0.0011263898647215775
2022-02-08 09:51:00+00:00,448.9,448.8,448.86,1,100,448.80059405940597,5.62569297258725e-07,-0.0009230142462474111
2022-02-08 09:52:00+00:00,448.53,448.43,448.51,100,500,448.4433333333333,3.7388748298577445e-07,-0.0003504323060357084
2022-02-08 09:53:00+00:00,448.2,448.19,448.27,600,1100,448.2182352941176,1.957991922170825e-07,-0.00017921429155243196
2022-02-08 09:54:00+00:00,448.2,448.16,448.26,600,100,448.2457142857143,2.476952415260141e-07,2.9968150637049717e-05
2022-02-08 09:55:00+00:00,448.2,448.16,448.24,500,1100,448.185,3.58818742725251e-07,-0.0008366769422990528
2022-02-08 09:56:00+00:00,447.8,447.76,447.86,200,200,447.81,2.2759244014343097e-07,0.0001605638235882001
2022-02-08 09:57:00+00:00,447.81,447.83,447.91,600,100,447.8985714285714,2.695538374892937e-07,1.7750247636838523e-05
2022-02-08 09:58:00+00:00,447.81,447.9,447.95,15,100,447.9065217391304,2.2952402645151906e-07,-0.00010805098113453315
2022-02-08 09:59:00+00:00,447.9,447.78,447.87,100,700,447.79125,2.762712324261509e-07,-9.257023824971178e-05
2022-02-08 10:00:00+00:00,447.72,447.81,447.89,100,1100,447.81666666666666,3.6877156376602514e-07,-0.0003275149800885391
2022-02-08 10:01:00+00:00,447.71,447.63,447.72,500,1000,447.66,1.9692840463989023e-07,-0.0001005204726696185
2022-02-08 10:02:00+00:00,447.71,447.56,447.64,500,500,447.6,2.4640609149307773e-07,-0.00013404077073442267
2022-02-08 10:03:00+00:00,447.54,447.51,447.62,100,700,447.52375,2.716513775403825e-07,-4.0962392799492875e-05
2022-02-08 10:04:00+00:00,447.47,447.54,447.62,100,1100,447.5466666666667,1.5525632499076502e-07,-2.1343729898148922e-05
2022-02-08 10:05:00+00:00,447.58,447.53,447.61,3,100,447.53233009708737,2.227963626573605e-07,0.00012160803718086477
2022-02-08 10:06:00+00:00,447.66,447.55,447.64,600,700,447.59153846153845,1.6412665601472211e-07,-5.370624659495338e-05
2022-02-08 10:07:00+00:00,447.67,447.55,447.62,200,500,447.57,1.8565329285815637e-07,0.00019550123724343393
2022-02-08 10:08:00+00:00,447.6,447.62,447.71,100,100,447.665,1.3453105256684065e-07,1.3121234897051082e-05
2022-02-08 10:09:00+00:00,447.6,447.66,447.71,15,200,447.663488372093,1.4831331871284813e-07,0.0003033387285118483
2022-02-08 10:10:00+00:00,447.75,447.73,447.81,500,100,447.7966666666667,1.0939504136098331e-07,4.1192117442800935e-05
2022-02-08 10:11:00+00:00,447.79,447.78,447.83,500,212,447.81511235955054,6.51767681980576e-08,-1.3396285414191134e-05
2022-02-08 10:12:00+00:00,447.8,447.75,447.83,600,212,447.8091133004926,8.764648951412206e-08,-2.3540994606885413e-05
2022-02-08 10:13:00+00:00,447.78,447.73,447.81,600,100,447.79857142857145,1.708351863525755e-07,-0.0001419643398339332
2022-02-08 10:14:00+00:00,447.78,447.68,447.77,600,1100,447.71176470588233,1.1521281794785925e-07,-0.00045719341248129375
2022-02-08 10:15:00+00:00,447.6,447.53,447.62,3,1100,447.53024478694465,2.468025327181166e-07,0.00018926426393872653
2022-02-08 10:16:00+00:00,447.63,447.57,447.66,100,100,447.615,3.0781190186036965e-07,-0.00015380662812047863
2022-02-08 10:17:00+00:00,447.56,447.54,447.64,100,100,447.59,2.594045436089662e-07,-0.0007509825463869468
2022-02-08 10:18:00+00:00,447.26,447.21,447.29,1,200,447.2103980099502,1.6704518917883385e-07,4.681380234328181e-05
2022-02-08 10:19:00+00:00,447.35,447.25,447.33,500,100,447.31666666666666,1.9811583517517942e-07,0.00024890402445754134
2022-02-08 10:20:00+00:00,447.34,447.34,447.37,50,600,447.3423076923077,2.228186880629865e-07,7.680689657152406e-05
2022-02-08 10:21:00+00:00,447.44,447.35,447.43,500,1000,447.37666666666667,1.0114217484298977e-07,-0.00010058638134913256
2022-02-08 10:22:00+00:00,447.35,447.31,447.4,100,1600,447.31529411764706,1.4715776267408106e-07,-0.00011417167856975219
2022-02-08 10:23:00+00:00,447.26,447.28,447.34,1,100,447.2805940594059,3.1226445672782544e-08,-0.0002247593170286999
2022-02-08 10:24:00+00:00,447.22,447.18,447.25,1,1100,447.18006357856495,1.3609948721754416e-07,-0.00016805601140135185
2022-02-08 10:25:00+00:00,447.18,447.1,447.14,14,100,447.10491228070174,1.5966453236865096e-07,0.0004860379198519116
2022-02-08 10:26:00+00:00,447.35,447.37,447.4,800,2100,447.37827586206896,2.9451317952199787e-07,-0.0001502769567053308
2022-02-08 10:27:00+00:00,447.3,447.22,447.29,100,100,447.255,1.5480522546660762e-07,0.0001676895730622352
2022-02-08 10:28:00+00:00,447.35,447.28,447.36,500,100,447.3466666666667,1.98917098487148e-07,0.00040983911951664176
2022-02-08 10:29:00+00:00,447.5,447.44,447.53,100,100,447.485,2.9190864125771974e-07,-0.00016386848808969123
2022-02-08 10:30:00+00:00,447.4,447.36,447.47,500,1200,447.39235294117645,2.1554976400341655e-07,0.00015644555694627194
2022-02-08 10:31:00+00:00,447.5,447.47,447.55,100,100,447.51,9.926210920848936e-08,0.0003053935480026304
2022-02-08 10:32:00+00:00,447.6,447.58,447.66,500,100,447.64666666666665,1.3104054879434484e-07,-0.00026434539145459013
2022-02-08 10:33:00+00:00,447.61,447.52,447.62,100,1000,447.5290909090909,2.844595584774793e-07,-1.1172476975351842e-05
2022-02-08 10:34:00+00:00,447.54,447.5,447.59,500,100,447.575,1.0756257368908578e-07,0.00016173671178632
2022-02-08 10:35:00+00:00,447.61,447.51,447.61,600,100,447.5957142857143,1.956024424590333e-07,2.7727509199992895e-05
2022-02-08 10:36:00+00:00,447.61,447.56,447.66,500,100,447.6433333333333,1.819393767144263e-07,-7.028097028694003e-05
2022-02-08 10:37:00+00:00,447.65,447.57,447.65,100,1100,447.57666666666665,1.1015075390519041e-07,-7.075137965184553e-05
2022-02-08 10:38:00+00:00,447.65,447.5,447.59,100,100,447.545,1.3623686686683787e-07,3.7240203034638597e-06
2022-02-08 10:39:00+00:00,447.65,447.54,447.62,100,1100,447.5466666666667,1.7902588415092556e-07,7.448012870225895e-06
2022-02-08 10:40:00+00:00,447.6,447.52,447.61,100,200,447.55,2.7851282632267244e-07,-7.820355267573742e-05
2022-02-08 10:41:00+00:00,447.6,447.47,447.56,100,100,447.515,1.3611214812666724e-07,-4.096696944977385e-05
2022-02-08 10:42:00+00:00,447.55,447.49,447.57,100,1200,447.49615384615385,7.356327129044707e-08,0.000374570494273474
2022-02-08 10:43:00+00:00,447.55,447.61,447.69,600,200,447.67,1.626318375226525e-07,3.1911668501694024e-05
2022-02-08 10:44:00+00:00,447.55,447.61,447.69,600,100,447.67857142857144,1.4219782576275265e-07,-1.914639010769381e-05
2022-02-08 10:45:00+00:00,447.55,447.58,447.67,500,600,447.6209090909091,8.838032985331022e-08,9.221536239212291e-05
2022-02-08 10:46:00+00:00,447.55,447.66,447.72,600,102,447.71128205128207,4.276089158081156e-08,-0.00013315586853712702
2022-02-08 10:47:00+00:00,447.6,447.61,447.66,500,100,447.65166666666664,8.071080195988874e-08,0.00010797085531533135
2022-02-08 10:48:00+00:00,447.6,447.65,447.71,500,100,447.7,8.725384044964429e-08,-0.00021219566674102186
2022-02-08 10:49:00+00:00,447.61,447.57,447.64,100,100,447.605,8.583587338695892e-08,0.00042820492770778706
2022-02-08 10:50:00+00:00,447.72,447.73,447.81,500,100,447.7966666666667,1.5050899320946724e-07,-7.794153771656376e-05
2022-02-08 10:51:00+00:00,447.9,447.75,447.85,500,1100,447.78125,7.067815342233249e-08,-0.0004133850940516437
2022-02-08 10:52:00+00:00,447.62,447.57,447.65,100,600,447.58142857142855,1.6454869703583326e-07,-6.220864340900079e-05
2022-02-08 10:53:00+00:00,447.6,447.51,447.62,600,1100,447.5488235294118,9.265520221197073e-08,6.356669119722547e-05
2022-02-08 10:54:00+00:00,447.6,447.56,447.64,600,100,447.62857142857143,1.0747072105605139e-07,-9.803111894013394e-05
2022-02-08 10:55:00+00:00,447.6,447.53,447.59,12,200,447.5333962264151,1.2532491396584787e-07,0.00018074514338506376
2022-02-08 10:56:00+00:00,447.6,447.58,447.7,500,600,447.63454545454545,7.15106187105914e-08,-8.623903423155e-06
2022-02-08 10:57:00+00:00,447.6,447.61,447.7,500,1100,447.638125,1.2488284881254274e-07,0.000147988364375351
2022-02-08 10:58:00+00:00,447.63,447.61,447.72,500,600,447.66,1.1306385800095688e-07,-0.00010398172964320995
2022-02-08 10:59:00+00:00,447.63,447.63,447.7,1,600,447.63011647254575,1.618777605191639e-08,-6.573150946742601e-05
2022-02-08 11:00:00+00:00,447.63,447.6,447.67,6,600,447.60069306930694,2.0371553653556518e-07,7.221088769382433e-06
2022-02-08 11:01:00+00:00,447.63,447.6,447.66,7,100,447.6039252336449,1.6602101061092803e-07,-0.0006557700169668168
2022-02-08 11:02:00+00:00,447.32,447.26,447.32,900,1099,447.2870135067534,1.6434147660565189e-07,-0.00047781883303699146
2022-02-08 11:03:00+00:00,447.17,447.09,447.2,100,1100,447.0991666666667,1.4989648257098132e-07,0.0005144301381505567
2022-02-08 11:04:00+00:00,447.18,447.28,447.37,600,600,447.325,2.0758925487794561e-07,0.00033532541468583865
2022-02-08 11:05:00+00:00,447.18,447.39,447.49,100,200,447.42333333333335,1.1855576915898913e-07,0.000208576983529829
2022-02-08 11:06:00+00:00,447.18,447.53,447.64,500,600,447.58,5.714164060346723e-08,0.0001308654033367329
2022-02-08 11:07:00+00:00,447.64,447.56,447.64,600,100,447.62857142857143,2.0719924857485246e-07,-0.00040908220521418404
2022-02-08 11:08:00+00:00,447.47,447.4,447.5,500,600,447.44545454545454,2.068703325042925e-07,0.00014425323553912683
2022-02-08 11:09:00+00:00,447.5,447.43,447.52,500,1100,447.458125,2.074201998351743e-07,-0.00045551195246174014
2022-02-08 11:10:00+00:00,447.35,447.26,447.32,1200,1000,447.2927272727273,1.3951339262102844e-07,-0.00012553783503987948
2022-02-08 11:11:00+00:00,447.21,447.24,447.32,100,700,447.25,1.5883637694414932e-07,-4.751257685864374e-05
2022-02-08 11:12:00+00:00,447.3,447.19,447.28,100,100,447.235,1.1398596568312207e-07,0.000107141293279156
2022-02-08 11:13:00+00:00,447.3,447.27,447.35,100,1100,447.27666666666664,1.4368854497067453e-07,-0.00023644778196385552
2022-02-08 11:14:00+00:00,447.16,447.1,447.2,100,1100,447.10833333333335,1.3332603319969053e-07,0.00012468963124390164
2022-02-08 11:15:00+00:00,447.1,447.16,447.24,600,200,447.22,2.5615226997660723e-07,0.00025596260913185453
2022-02-08 11:16:00+00:00,447.32,447.33,447.39,193,100,447.3695221843004,1.0370434079104026e-07,-6.605823727368065e-05
2022-02-08 11:17:00+00:00,447.29,447.31,447.37,500,4,447.3695238095238,2.048436430760151e-07,-0.00040990243534755333
2022-02-08 11:18:00+00:00,447.19,447.13,447.22,500,1200,447.1564705882353,1.6450071847950703e-07,-0.00017683657888201143
2022-02-08 11:19:00+00:00,447.0,447.07,447.15,100,1200,447.07615384615383,1.4084407920754002e-07,0.00012489304867657758
2022-02-08 11:20:00+00:00,447.05,447.04,447.13,100,100,447.085,1.5596195005561267e-07,2.2366110868698996e-05
2022-02-08 11:21:00+00:00,447.05,447.08,447.17,600,600,447.125,1.3108867818343283e-07,-0.00013419366382250164
2022-02-08 11:22:00+00:00,447.08,447.02,447.1,100,1100,447.02666666666664,1.90414273653375e-07,-0.00012214148235911715
2022-02-08 11:23:00+00:00,447.0,446.95,447.04,100,100,446.995,3.006438690483128e-07,0.0005509405120098787
2022-02-08 11:24:00+00:00,447.0,447.18,447.26,500,100,447.24666666666667,2.533173183139962e-07,-0.0005986963179810401
2022-02-08 11:25:00+00:00,446.99,446.92,446.99,500,192,446.9705780346821,1.9252146945519467e-07,-0.0003373240515807119
2022-02-08 11:26:00+00:00,446.8,446.78,446.85,800,100,446.84222222222223,1.6293895237544782e-07,-4.802368546819036e-05
2022-02-08 11:27:00+00:00,446.81,446.78,446.81,200,600,446.7875,2.853164321789294e-07,0.00010231334741561682
2022-02-08 11:28:00+00:00,446.81,446.85,446.9,5,100,446.85238095238094,2.5931725681049085e-07,6.932963509087564e-05
2022-02-08 11:29:00+00:00,446.87,446.81,446.9,100,100,446.855,2.6613763275985474e-07,0.00022401820745754364
2022-02-08 11:30:00+00:00,446.87,446.9,447.0,505,100,446.9834710743802,1.1936043295598006e-07,0.000219685063634234
2022-02-08 11:31:00+00:00,447.1,447.05,447.14,500,700,447.0875,2.2841435054034206e-07,0.0001416594283669692
2022-02-08 11:32:00+00:00,447.06,447.11,447.19,100,1000,447.11727272727273,1.5033794553681572e-07,1.5128662698593587e-05
2022-02-08 11:33:00+00:00,447.06,447.12,447.21,600,1100,447.15176470588233,2.2086739997736883e-07,-4.4727543484390786e-05
2022-02-08 11:34:00+00:00,447.19,447.1,447.19,600,1100,447.13176470588235,2.1871143283833658e-07,-0.00021920765559302335
2022-02-08 11:35:00+00:00,447.19,446.99,447.08,1,100,446.9908910891089,1.9786440260291078e-07,0.00018974278468109063
2022-02-08 11:36:00+00:00,447.11,447.05,447.13,600,100,447.11857142857144,2.1237639584383166e-07,2.9288065698906962e-05
2022-02-08 11:37:00+00:00,447.03,447.12,447.21,100,1008,447.12812274368235,2.3511117929233813e-07,-0.0008163143593050703
2022-02-08 11:38:00+00:00,446.8,446.76,446.84,100,1100,446.76666666666665,2.708526896114823e-07,-0.0004931053427658094
2022-02-08 11:39:00+00:00,446.6,446.56,446.63,100,100,446.595,1.9087451466766848e-07,-9.161219134334875e-05
2022-02-08 11:40:00+00:00,446.57,446.5,446.56,200,1000,446.51,2.897478003140355e-07,0.000738054711741265
2022-02-08 11:41:00+00:00,446.6,446.79,446.88,100,100,446.835,2.311491674600006e-07,0.0003273020242371416
2022-02-08 11:42:00+00:00,446.98,446.93,447.0,100,300,446.9475,2.6947250756175826e-07,-2.8364884273268665e-05
2022-02-08 11:43:00+00:00,446.9,446.9,446.99,600,1100,446.93176470588236,1.8987587799660404e-07,-0.00031002499376753256
2022-02-08 11:44:00+00:00,447.0,446.78,446.88,100,100,446.83,2.9306957817245656e-07,-0.00014919917343658717
2022-02-08 11:45:00+00:00,446.95,446.68,446.78,600,100,446.7657142857143,4.395774199764531e-07,-0.0006565743234672183
2022-02-08 11:46:00+00:00,446.48,446.45,446.53,500,100,446.51666666666665,3.9959762923132055e-07,-4.457223640874641e-05
2022-02-08 11:47:00+00:00,446.5,446.45,446.51,1,1100,446.4500544959128,1.9616528702133784e-07,0.00027874474881106615
2022-02-08 11:48:00+00:00,446.4,446.52,446.6,500,100,446.58666666666664,1.8249314875617482e-07,-7.735652400486792e-05
2022-02-08 11:49:00+00:00,446.45,446.5,446.58,100,100,446.54,1.609119257465099e-07,-0.00030232453979495144
2022-02-08 11:50:00+00:00,446.4,446.38,446.45,500,100,446.43833333333333,1.2218296641291134e-07,0.00016956142809099184
2022-02-08 11:51:00+00:00,446.5,446.48,446.56,101,1100,446.4867277268943,1.253181544703143e-07,-9.72502119536145e-05
2022-02-08 11:52:00+00:00,446.3,446.45,446.53,100,500,446.4633333333333,2.5648456494661323e-07,-0.0001394881903392653
2022-02-08 11:53:00+00:00,446.33,446.35,446.4,101,100,446.37512437810943,2.3939765862021766e-07,-8.801056126739315e-05
2022-02-08 11:54:00+00:00,446.25,446.34,446.43,600,600,446.385,2.651881407461837e-07,0.00031579901952949463
2022-02-08 11:55:00+00:00,446.44,446.41,446.49,500,100,446.4766666666667,1.6376053236468803e-07,-1.1198793516631333e-05
2022-02-08 11:56:00+00:00,446.4,446.39,446.49,100,100,446.44,3.982134137403437e-07,-9.332432442521466e-05
2022-02-08 11:57:00+00:00,446.5,446.4,446.49,500,500,446.445,3.905623545044458e-08,0.00017105399808170496
2022-02-08 11:58:00+00:00,446.51,446.42,446.5,1000,100,446.4927272727273,3.346706814435846e-08,-2.171742776069241e-05
2022-02-08 11:59:00+00:00,446.5,446.48,446.5,500,100,446.49666666666667,1.1966047525055357e-07,0.0003098194088795303
2022-02-08 12:00:00+00:00,446.57,446.54,446.65,500,100,446.63166666666666,2.5375082486240816e-07,-0.0001496699230623122
2022-02-08 12:01:00+00:00,446.58,446.56,446.65,50,500,446.5681818181818,2.1175189045961887e-07,-0.00024182757491464368
2022-02-08 12:02:00+00:00,446.47,446.46,446.53,1,100,446.4606930693069,2.698631272102401e-07,0.00014149896989623656
2022-02-08 12:03:00+00:00,446.58,446.5,446.61,500,600,446.55,1.0734606055488021e-07,3.452600461351096e-05
2022-02-08 12:04:00+00:00,446.52,446.48,446.56,100,100,446.52,1.390971087896307e-07,-0.000557062516970741
2022-02-08 12:05:00+00:00,446.33,446.28,446.34,100,500,446.29,1.5988727828343555e-07,9.430036087931803e-05
2022-02-08 12:06:00+00:00,446.35,446.31,446.39,100,500,446.3233333333333,1.9165085861036486e-07,0.00026738669994852415
2022-02-08 12:07:00+00:00,446.53,446.44,446.52,100,600,446.45142857142855,7.869773376886546e-08,0.0003770463015912995
2022-02-08 12:08:00+00:00,446.61,446.56,446.62,100,3,446.6182524271845,1.1810021456762844e-07,6.537262042805025e-08
2022-02-08 12:09:00+00:00,446.6,446.55,446.62,1000,3,446.61979062811565,4.157301785315273e-08,0.00010139272755083084
2022-02-08 12:10:00+00:00,446.65,446.65,446.68,101,100,446.66507462686565,7.395760784146182e-08,-7.606236243162812e-05
2022-02-08 12:11:00+00:00,446.67,446.61,446.67,300,600,446.63,7.417416926169156e-08,-0.00016543207869379462
2022-02-08 12:12:00+00:00,446.57,446.55,446.59,110,500,446.5572131147541,3.899405626615816e-08,0.00013347193223345322
2022-02-08 12:13:00+00:00,446.67,446.61,446.68,100,927,446.6168159688413,5.927883874456914e-08,4.580382488961199e-05
