ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-31 09:06:00+00:00,451.6,451.55,451.61,1,2200,451.5500272603362,7.873112641547617e-08,-6.46455609312202e-05
2023-08-31 09:07:00+00:00,451.55,451.5,451.56,1100,900,451.533,2.507433532814548e-08,-7.952918721165769e-05
2023-08-31 09:08:00+00:00,451.48,451.46,451.51,400,400,451.485,4.487759541799202e-08,-0.0001880907664276732
2023-08-31 09:09:00+00:00,451.44,451.4,451.44,1,500,451.4000798403194,2.450260088067745e-08,-6.347200669742925e-05
2023-08-31 09:10:00+00:00,451.4,451.37,451.39,100,1300,451.37142857142857,4.526984980870399e-08,0.00020606387825528039
2023-08-31 09:11:00+00:00,451.41,451.43,451.47,800,91,451.46591470258136,5.925600982509777e-08,-0.0003785691444485595
2023-08-31 09:12:00+00:00,451.27,451.25,451.32,400,2100,451.2612,6.559124956096813e-08,-0.00014418082481260086
2023-08-31 09:13:00+00:00,451.23,451.21,451.27,800,1800,451.22846153846154,3.448901374709755e-08,0.0003762478879927311
2023-08-31 09:14:00+00:00,451.23,451.36,451.41,1300,400,451.3982352941176,2.3593705647905998e-08,0.0002222273114236284
2023-08-31 09:15:00+00:00,451.43,451.45,451.51,1700,401,451.4985483103284,8.49031638654031e-08,-0.00012753212298999284
2023-08-31 09:16:00+00:00,451.43,451.42,451.47,1300,1800,451.4409677419355,5.277643929127719e-08,0.00011599654249327962
2023-08-31 09:17:00+00:00,451.47,451.47,451.54,400,800,451.49333333333334,3.883468242888355e-08,0.0001771897702438352
2023-08-31 09:18:00+00:00,451.47,451.53,451.59,1300,500,451.5733333333333,3.058379544834014e-08,1.5501358214153882e-05
2023-08-31 09:19:00+00:00,451.59,451.55,451.62,1300,1700,451.58033333333333,5.2860466032198496e-08,-0.00011638140918945883
2023-08-31 09:20:00+00:00,451.59,451.5,451.55,500,400,451.52777777777777,2.8939926918916295e-08,5.554334929902538e-05
2023-08-31 09:21:00+00:00,451.59,451.53,451.58,800,400,451.56333333333333,4.201704837675384e-08,-0.00012197766929844533
2023-08-31 09:22:00+00:00,451.5,451.45,451.52,1400,400,451.50444444444446,2.4823936109319797e-08,-0.00012779229555115457
2023-08-31 09:23:00+00:00,451.44,451.4,451.46,801,1300,451.4228748215136,2.74432228333688e-08,7.018620405663256e-05
2023-08-31 09:24:00+00:00,451.45,451.46,451.51,400,1300,451.4717647058824,2.4824133510836528e-08,-4.9511271631996756e-05
2023-08-31 09:25:00+00:00,451.46,451.46,451.51,400,1300,451.4717647058824,2.5981902793307364e-08,-1.1726934422973123e-05
2023-08-31 09:26:00+00:00,451.48,451.43,451.49,400,1300,451.4441176470588,3.196401957901266e-08,0.00018601990313693584
2023-08-31 09:27:00+00:00,451.48,451.49,451.54,1300,500,451.5261111111111,2.498181545276395e-08,-0.00014588907438484178
2023-08-31 09:28:00+00:00,451.48,451.44,451.5,400,1400,451.4533333333333,2.7950598118401678e-08,0.00011748698575808625
2023-08-31 09:29:00+00:00,451.48,451.49,451.55,1600,2200,451.51526315789476,1.6274738623196525e-08,-7.853815937186592e-05
2023-08-31 09:30:00+00:00,451.46,451.46,451.48,400,4,451.47980198019803,2.6990422605988997e-08,-3.943029149910959e-05
2023-08-31 09:31:00+00:00,451.48,451.45,451.49,400,500,451.46777777777777,2.146229177484901e-08,2.8795336041609332e-05
2023-08-31 09:32:00+00:00,451.48,451.45,451.5,900,400,451.4846153846154,2.2814430449478467e-08,7.541418472256645e-05
2023-08-31 09:33:00+00:00,451.49,451.49,451.53,500,400,451.51222222222225,1.0846107969505392e-08,5.7479204656596394e-05
2023-08-31 09:34:00+00:00,451.49,451.51,451.56,500,500,451.535,1.4586624814076645e-08,-0.00020172734455092822
2023-08-31 09:35:00+00:00,451.49,451.41,451.47,1300,1000,451.44391304347823,4.4476531490097956e-08,-9.718399573210856e-05
2023-08-31 09:36:00+00:00,451.49,451.4,451.42,1,500,451.4000399201597,6.85501023750332e-08,-2.0324720018116693e-08
2023-08-31 09:37:00+00:00,451.39,451.39,451.44,1236,1300,451.41436908517346,2.6865758805717902e-08,0.00022884931483591053
2023-08-31 09:38:00+00:00,451.39,451.46,451.52,1300,500,451.50333333333333,1.8760672697143605e-08,-0.0002269391177235347
2023-08-31 09:39:00+00:00,451.39,451.39,451.44,500,1300,451.4038888888889,1.4070317832594435e-08,5.087402580317146e-06
2023-08-31 09:40:00+00:00,451.44,451.39,451.44,800,1295,451.40909307875893,1.6724193143721748e-08,0.00016159631441592381
2023-08-31 09:41:00+00:00,451.44,451.44,451.49,1300,500,451.4761111111111,8.855730330770813e-09,9.088353740538402e-05
2023-08-31 09:42:00+00:00,451.44,451.46,451.51,1300,500,451.49611111111113,1.4183066438428929e-08,-0.00011548367092539813
2023-08-31 09:43:00+00:00,451.44,451.44,451.49,1300,1300,451.465,1.1938700781122108e-08,0.0001794901477480959
2023-08-31 09:44:00+00:00,451.51,451.51,451.56,1290,500,451.5460335195531,2.2768941946389764e-08,-0.00020529509582267735
2023-08-31 09:45:00+00:00,451.51,451.41,451.47,1300,500,451.4533333333333,1.4244170658664282e-08,0.00014959737119535355
2023-08-31 09:46:00+00:00,451.51,451.51,451.56,500,1800,451.52086956521737,1.4435495100923632e-08,-0.00017124607816032533
2023-08-31 09:47:00+00:00,451.54,451.44,451.49,500,1800,451.4508695652174,1.988375754884404e-08,-0.0001296914914521441
2023-08-31 09:48:00+00:00,451.54,451.36,451.41,1300,1300,451.385,1.2643478042031384e-08,-0.00011077018509697556
2023-08-31 09:49:00+00:00,451.54,451.34,451.39,500,1300,451.3538888888889,2.4453910967880047e-08,0.0001440171934372625
2023-08-31 09:50:00+00:00,451.54,451.39,451.43,1300,400,451.42058823529413,2.926814078842258e-08,-0.00011076650420904777
2023-08-31 09:51:00+00:00,451.38,451.32,451.38,900,400,451.3615384615385,2.4488806783687177e-08,6.752230082240906e-05
2023-08-31 09:52:00+00:00,451.35,451.34,451.39,1700,400,451.3804761904762,1.6704021459263982e-08,-6.75177418690831e-05
2023-08-31 09:53:00+00:00,451.35,451.34,451.39,400,1600,451.35,1.2436398526693315e-08,9.600827148181779e-05
2023-08-31 09:54:00+00:00,451.35,451.36,451.41,400,200,451.3933333333333,8.520175979205433e-09,-7.876845520293774e-05
2023-08-31 09:55:00+00:00,451.35,451.33,451.38,500,400,451.35777777777776,2.860624199162599e-08,-4.326647297392405e-05
2023-08-31 09:56:00+00:00,451.31,451.3,451.35,1302,400,451.33824911868396,8.346316326882191e-08,-3.621309918033777e-05
2023-08-31 09:57:00+00:00,451.35,451.31,451.36,500,1600,451.32190476190476,1.0824964655272119e-07,-8.177037612255855e-05
2023-08-31 09:58:00+00:00,451.23,451.29,451.34,1300,1300,451.315,5.5426697576154845e-08,0.0
2023-08-31 09:59:00+00:00,451.23,451.26,451.31,1300,1300,451.285,4.6976737414007314e-08,0.00021937356659318397
2023-08-31 10:00:00+00:00,451.32,451.36,451.41,1200,1300,451.384,6.96965616449964e-08,0.00020059517959314377
2023-08-31 10:01:00+00:00,451.54,451.47,451.52,100,1000,451.4745454545455,4.460601821822057e-08,3.839947058681403e-05
2023-08-31 10:02:00+00:00,451.52,451.48,451.53,400,400,451.505,2.2690544809569638e-08,6.748981394300024e-05
2023-08-31 10:03:00+00:00,451.49,451.48,451.54,1200,500,451.52235294117645,3.5023511987234684e-08,0.00021235350213921755
2023-08-31 10:04:00+00:00,451.49,451.58,451.63,1300,400,451.61823529411765,7.019978670811787e-08,0.00023640477185971065
2023-08-31 10:05:00+00:00,451.69,451.69,451.76,500,400,451.7288888888889,3.230442279247759e-08,-5.165384544436602e-05
2023-08-31 10:06:00+00:00,451.69,451.7,451.73,100,400,451.706,1.1487320735903677e-08,-3.0747924822494e-05
2023-08-31 10:07:00+00:00,451.7,451.67,451.72,400,1400,451.68111111111114,1.1247214723140087e-08,9.839638491548897e-06
2023-08-31 10:08:00+00:00,451.71,451.67,451.72,400,500,451.6922222222222,3.3605123164024454e-08,-6.328327195126437e-05
2023-08-31 10:09:00+00:00,451.71,451.66,451.71,2,1300,451.66007680491555,2.1650452445806457e-08,-7.612871639528507e-06
2023-08-31 10:10:00+00:00,451.67,451.66,451.71,2,500,451.6601992031873,2.2224394344564874e-08,6.615698735545905e-05
2023-08-31 10:11:00+00:00,451.69,451.69,451.71,2,500,451.69007968127494,3.5599103170503e-10,-2.674329549912091e-05
2023-08-31 10:12:00+00:00,451.69,451.67,451.71,200,800,451.678,1.8433107989027507e-08,-1.7358909333964334e-05
2023-08-31 10:13:00+00:00,451.71,451.67,451.71,2,500,451.67015936254984,3.015198145883617e-08,0.0
2023-08-31 10:14:00+00:00,451.67,451.67,451.71,2,500,451.67015936254984,1.5708448658784876e-08,-2.003287410334842e-05
2023-08-31 10:15:00+00:00,451.64,451.63,451.69,1400,1300,451.6611111111111,1.6734230736967498e-08,6.597419849740938e-05
2023-08-31 10:16:00+00:00,451.64,451.68,451.74,400,1800,451.6909090909091,2.0907421183700262e-08,-0.00013484683814357634
2023-08-31 10:17:00+00:00,451.61,451.62,451.66,400,1300,451.6294117647059,1.8507490299711047e-08,0.0001955878336985517
2023-08-31 10:18:00+00:00,451.61,451.71,451.76,100,500,451.7183333333333,3.822184325120358e-08,8.117152650433113e-05
2023-08-31 10:19:00+00:00,451.7,451.73,451.78,1300,1300,451.755,6.3812627434268155e-09,-4.427178448496161e-05
2023-08-31 10:20:00+00:00,451.7,451.71,451.77,400,2200,451.71923076923076,3.2115001308493374e-08,-1.0966422904323814e-05
2023-08-31 10:21:00+00:00,451.73,451.71,451.76,400,1600,451.72,1.5229856094226938e-08,-6.641134513907243e-05
2023-08-31 10:22:00+00:00,451.7,451.7,451.73,2,1300,451.70004608294926,4.146824577755881e-08,9.185825626767397e-05
2023-08-31 10:23:00+00:00,451.74,451.73,451.79,500,2100,451.7415384615385,1.0802195113177947e-08,-0.0001580898723532176
2023-08-31 10:24:00+00:00,451.71,451.67,451.71,4,1300,451.67012269938647,2.2158426841779923e-08,8.45985422248674e-05
2023-08-31 10:25:00+00:00,451.71,451.68,451.73,1700,1300,451.7083333333333,8.351100484069923e-09,-1.4457630589825854e-05
2023-08-31 10:26:00+00:00,451.66,451.69,451.74,402,1301,451.70180270111564,2.3974107901845804e-08,6.734425438348346e-05
2023-08-31 10:27:00+00:00,451.69,451.7,451.75,900,400,451.7346153846154,2.6084182466102073e-08,-2.451656840007921e-05
2023-08-31 10:28:00+00:00,451.69,451.71,451.77,502,2200,451.7211472982976,1.0464279542177693e-08,7.494159152132696e-05
2023-08-31 10:29:00+00:00,451.76,451.73,451.78,1300,1300,451.755,1.3628474875567795e-08,-5.4898776577494424e-05
2023-08-31 10:30:00+00:00,451.79,451.73,451.78,2,500,451.7301992031872,2.5042048347613903e-08,-4.458887601899164e-05
2023-08-31 10:31:00+00:00,451.71,451.68,451.74,1300,400,451.7258823529412,3.567238139082461e-08,8.350647909471931e-05
2023-08-31 10:32:00+00:00,451.68,451.71,451.76,400,500,451.7322222222222,1.24481748119358e-08,-2.7433809313137658e-05
2023-08-31 10:33:00+00:00,451.73,451.72,451.77,400,900,451.7353846153846,1.793835769042093e-08,-3.395616692047909e-05
2023-08-31 10:34:00+00:00,451.73,451.72,451.77,2,2200,451.7200454132607,1.6153880893895424e-08,0.00013868522122861826
2023-08-31 10:35:00+00:00,451.73,451.75,451.8,1700,900,451.7826923076923,2.543467050336862e-08,-1.7026565699129748e-05
2023-08-31 10:36:00+00:00,451.79,451.75,451.8,500,500,451.775,1.2744197985736546e-08,-9.927673348164578e-05
2023-08-31 10:37:00+00:00,451.78,451.73,451.76,2,400,451.7301492537313,3.123796112097844e-08,-3.353606961231659e-05
2023-08-31 10:38:00+00:00,451.73,451.69,451.74,400,400,451.715,2.4766548113828143e-08,6.456873618687631e-05
2023-08-31 10:39:00+00:00,451.74,451.74,451.79,200,2200,451.7441666666667,1.0449785552857695e-08,-8.782983786703724e-06
2023-08-31 10:40:00+00:00,451.74,451.74,451.78,2,400,451.7401990049751,1.0499752980578185e-08,2.2048862590828833e-05
2023-08-31 10:41:00+00:00,451.73,451.75,451.8,2,500,451.75019920318726,1.8197871920744997e-08,3.6929135203589425e-05
2023-08-31 10:42:00+00:00,451.79,451.73,451.78,1400,500,451.76684210526315,4.031282688934873e-08,-0.0001368894294565548
2023-08-31 10:43:00+00:00,451.79,451.68,451.73,1300,1300,451.705,4.5549633454496015e-08,-0.0002857486060018344
2023-08-31 10:44:00+00:00,451.6,451.55,451.6,100,1300,451.55357142857144,2.784140796403071e-08,5.577176226467806e-05
2023-08-31 10:45:00+00:00,451.55,451.57,451.63,1400,1300,451.6011111111111,3.7092532518013266e-08,-0.00013141332864019528
2023-08-31 10:46:00+00:00,451.55,451.53,451.58,400,1300,451.5417647058824,2.219339394642782e-08,0.0001333991644312249
2023-08-31 10:47:00+00:00,451.55,451.59,451.63,400,500,451.60777777777776,1.5829687603665029e-09,-4.863501355489852e-05
2023-08-31 10:48:00+00:00,451.55,451.58,451.62,2,2200,451.58003633060855,4.6446026957744855e-09,8.962820263747062e-08
2023-08-31 10:49:00+00:00,451.6,451.58,451.63,2,1300,451.5800768049155,6.708838168922084e-09,0.00010982221604138864
2023-08-31 10:50:00+00:00,451.62,451.58,451.63,2,1310,451.58007621951214,4.721925963993285e-08,-1.4408305519797437e-06
2023-08-31 10:51:00+00:00,451.62,451.57,451.63,1700,10,451.629649122807,2.195360208872418e-08,1.6637206436964647e-06
2023-08-31 10:52:00+00:00,451.62,451.6,451.63,1300,10,451.6297709923664,2.1881592187685547e-08,-2.180070187152161e-06
2023-08-31 10:53:00+00:00,451.62,451.58,451.63,402,10,451.628786407767,1.6082394409120965e-08,-0.00016654159668116897
2023-08-31 10:54:00+00:00,451.58,451.55,451.6,100,1300,451.55357142857144,2.0354450538462295e-08,9.31528277603455e-06
2023-08-31 10:55:00+00:00,451.53,451.52,451.55,100,500,451.525,3.8036696432052674e-08,0.0001347045192849894
2023-08-31 10:56:00+00:00,451.53,451.6,451.62,400,30,451.6186046511628,2.2704392277722633e-08,3.089661990918202e-06
2023-08-31 10:57:00+00:00,451.63,451.61,451.66,100,400,451.62,2.734986121733237e-08,0.0001522824152055957
2023-08-31 10:58:00+00:00,451.67,451.67,451.73,592,1300,451.6887737843552,3.236177206315757e-08,-0.0001742283271296552
2023-08-31 10:59:00+00:00,451.67,451.61,451.66,2,1300,451.6100768049155,3.1558772549101646e-08,-9.806541861201445e-05
2023-08-31 11:00:00+00:00,451.54,451.55,451.6,600,1300,451.5657894736842,3.1961824084581284e-08,2.7778587177174074e-05
2023-08-31 11:01:00+00:00,451.58,451.56,451.6,100,1300,451.5628571428571,2.723095774167799e-08,-0.0003205687564620252
2023-08-31 11:02:00+00:00,451.5,451.43,451.48,100,1300,451.43357142857144,2.86829087580783e-08,0.00011761473106042253
2023-08-31 11:03:00+00:00,451.43,451.46,451.5,100,500,451.46666666666664,4.5551072053641675e-08,-0.00020461501789847958
2023-08-31 11:04:00+00:00,451.47,451.41,451.46,100,1300,451.4135714285714,3.56460666372502e-08,-4.588956123252608e-05
2023-08-31 11:05:00+00:00,451.45,451.37,451.42,100,1300,451.37357142857144,1.5089929170319782e-08,-3.37593873515063e-05
2023-08-31 11:06:00+00:00,451.45,451.35,451.4,100,500,451.35833333333335,1.6632419965213642e-08,-4.25532713148602e-05
2023-08-31 11:07:00+00:00,451.33,451.33,451.37,384,1299,451.33912655971477,1.2194776067756553e-08,0.00016335960878111067
2023-08-31 11:08:00+00:00,451.41,451.4,451.45,500,1300,451.4138888888889,1.3785213242632885e-08,0.00010443401510795702
2023-08-31 11:09:00+00:00,451.49,451.45,451.51,100,500,451.46,2.237042530709573e-08,0.00025472910113855107
2023-08-31 11:10:00+00:00,451.46,451.57,451.6,100,500,451.575,6.368141031410872e-09,9.965122072741472e-05
2023-08-31 11:11:00+00:00,451.62,451.61,451.66,100,400,451.62,1.9469637420730005e-08,4.8192519999767924e-05
2023-08-31 11:12:00+00:00,451.61,451.63,451.68,400,1300,451.64176470588234,2.9691788978268305e-08,0.00012156085879277967
2023-08-31 11:13:00+00:00,451.67,451.69,451.73,100,500,451.69666666666666,2.127907171082373e-08,4.6447967640972365e-05
2023-08-31 11:14:00+00:00,451.67,451.67,451.7,155,500,451.6770992366412,1.694676220269722e-08,0.0
2023-08-31 11:15:00+00:00,451.67,451.68,451.72,400,25,451.7176470588235,2.690313864809986e-08,-3.4639024898419635e-05
2023-08-31 11:16:00+00:00,451.7,451.7,451.71,125,500,451.702,1.2781959876330268e-08,-6.83833343418927e-05
2023-08-31 11:17:00+00:00,451.69,451.67,451.7,400,500,451.68333333333334,1.2317095739331854e-08,-5.4120008659230834e-05
2023-08-31 11:18:00+00:00,451.69,451.64,451.68,100,500,451.64666666666665,4.64539096712243e-08,0.00011070600912210793
2023-08-31 11:19:00+00:00,451.66,451.69,451.73,100,500,451.69666666666666,1.592266803570153e-08,-7.726858168299877e-05
2023-08-31 11:20:00+00:00,451.69,451.65,451.7,400,1300,451.6617647058824,1.7140342730030258e-08,0.0001774337840498852
2023-08-31 11:21:00+00:00,451.73,451.73,451.78,100,1300,451.73357142857145,7.495233954785274e-09,-1.984227130513716e-05
2023-08-31 11:22:00+00:00,451.72,451.73,451.78,100,1600,451.7329411764706,2.7957282405468105e-08,8.678065533618273e-05
2023-08-31 11:23:00+00:00,451.8,451.77,451.8,100,1300,451.77214285714285,3.2903814812561156e-08,-5.6391680804068756e-05
2023-08-31 11:24:00+00:00,451.78,451.74,451.78,100,500,451.74666666666667,1.2533403262429189e-08,-2.8988012666153473e-05
2023-08-31 11:25:00+00:00,451.73,451.73,451.78,100,1300,451.73357142857145,2.4831594593602248e-08,7.468177233205253e-05
2023-08-31 11:26:00+00:00,451.79,451.75,451.8,900,1700,451.76730769230767,2.2356822160020186e-08,0.00010082051183069041
2023-08-31 11:27:00+00:00,451.79,451.79,451.84,100,400,451.8,2.4466852909705645e-08,2.2880831733740337e-06
2023-08-31 11:28:00+00:00,451.81,451.8,451.85,500,1300,451.81388888888887,3.4482763988724065e-09,-0.00011136767052732921
2023-08-31 11:29:00+00:00,451.81,451.76,451.81,100,1300,451.7635714285714,2.444742109320355e-08,3.547999981035055e-05
2023-08-31 11:30:00+00:00,451.81,451.77,451.83,400,2100,451.7796,1.2828466505633984e-08,5.843557345208694e-05
2023-08-31 11:31:00+00:00,451.83,451.78,451.85,1300,2200,451.806,3.470535258149273e-08,8.107811526936182e-05
2023-08-31 11:32:00+00:00,451.87,451.84,451.89,100,1800,451.84263157894736,1.4890302082119218e-07,0.0005191866080789254
2023-08-31 11:33:00+00:00,452.11,452.04,452.07,100,100,452.055,3.491384405474158e-08,2.436104133107797e-05
2023-08-31 11:34:00+00:00,452.06,452.05,452.1,1300,400,452.0882352941176,4.33922325442552e-08,-5.7539811622153714e-05
2023-08-31 11:35:00+00:00,452.08,452.04,452.09,400,500,452.0622222222222,1.6385189999197107e-08,1.7907353672352855e-05
2023-08-31 11:36:00+00:00,452.07,452.07,452.12,4,900,452.070221238938,1.467778512965867e-08,-3.4094797120798326e-05
2023-08-31 11:37:00+00:00,452.05,452.03,452.08,1300,1310,452.0549042145593,3.498834780400774e-08,7.946431149563615e-05
