ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-31 11:41:00+00:00,457.49,457.45,457.48,500,100,457.475,3.626541414078966e-10,-1.2530033912216965e-05
2023-07-31 11:42:00+00:00,457.47,457.45,457.47,500,19,457.469267822736,2.0284270983262175e-09,-4.1900131189209766e-05
2023-07-31 11:43:00+00:00,457.47,457.44,457.5,400,2000,457.45,1.4279020636685492e-13,-2.1816674478092324e-07
2023-07-31 11:44:00+00:00,457.47,457.44,457.5,400,2000,457.45,3.81792854590685e-09,5.465078150623803e-05
2023-07-31 11:45:00+00:00,457.47,457.45,457.48,100,20,457.475,2.0574165735886262e-09,7.806827851730702e-06
2023-07-31 11:46:00+00:00,457.48,457.47,457.5,400,1000,457.47857142857146,1.608674378677066e-08,4.747114799097396e-05
2023-07-31 11:47:00+00:00,457.5,457.5,457.53,3,309,457.50028846153845,1.5188754776028454e-08,2.1227393089073843e-05
2023-07-31 11:48:00+00:00,457.49,457.49,457.53,400,400,457.51,5.880295111228977e-09,2.1838949910035765e-05
2023-07-31 11:49:00+00:00,457.5,457.5,457.52,4725,2,457.51999153797334,1.5626701269641238e-08,4.345990145804279e-05
2023-07-31 11:50:00+00:00,457.5,457.49,457.54,400,1,457.53987531172066,8.705301986398937e-09,-3.573016417168784e-05
2023-07-31 11:51:00+00:00,457.51,457.52,457.54,300,1401,457.5235273368607,3.06336067973405e-08,-6.556586340067394e-05
2023-07-31 11:52:00+00:00,457.49,457.46,457.52,1900,1400,457.49454545454546,1.631736323626584e-08,8.146155486721263e-05
2023-07-31 11:53:00+00:00,457.53,457.53,457.54,39,450,457.53079754601225,8.880552955169607e-09,-1.7119736666071361e-06
2023-07-31 11:54:00+00:00,457.54,457.53,457.55,1,1401,457.5300142653352,3.004383973729787e-08,0.00013419378860191067
2023-07-31 11:55:00+00:00,457.6,457.59,457.62,89,1802,457.5914119513485,3.229018148111478e-09,2.597997728659429e-05
2023-07-31 11:56:00+00:00,457.59,457.59,457.61,151,500,457.5946390168971,6.128113948865132e-09,5.822260043975014e-05
2023-07-31 11:57:00+00:00,457.63,457.61,457.65,1400,91,457.64755868544603,1.5057676091537224e-09,4.111618809710116e-05
2023-07-31 11:58:00+00:00,457.63,457.63,457.65,1300,86,457.64875901875905,3.709887430158396e-09,-1.2843174401866442e-05
2023-07-31 11:59:00+00:00,457.65,457.62,457.65,900,280,457.64288135593216,1.1550069234578504e-08,1.2671888626858419e-05
2023-07-31 12:00:00+00:00,457.65,457.64,457.65,223,76,457.6474581939799,1.5078046597364787e-08,-4.4361926603952995e-05
2023-07-31 12:01:00+00:00,457.64,457.6,457.63,1750,100,457.6283783783784,3.487525183895377e-08,4.976847776827498e-05
2023-07-31 12:02:00+00:00,457.66,457.66,457.68,1000,100,457.6781818181818,2.41691523576412e-08,6.002940720062355e-07
2023-07-31 12:03:00+00:00,457.69,457.61,457.66,2200,400,457.6523076923077,1.081439269710048e-08,-6.870995784247214e-05
2023-07-31 12:04:00+00:00,457.62,457.61,457.62,200,1,457.6199502487562,3.519263962785212e-09,8.73633376374805e-05
2023-07-31 12:05:00+00:00,457.65,457.64,457.66,600,3,457.6599004975124,1.2321787479784941e-08,-3.487866863272071e-05
2023-07-31 12:06:00+00:00,457.62,457.62,457.66,600,1400,457.632,1.5167214244915608e-08,-6.555313737321988e-05
2023-07-31 12:07:00+00:00,457.61,457.61,457.64,200,1300,457.614,1.1783584012256358e-08,7.883637378336417e-05
2023-07-31 12:08:00+00:00,457.7,457.65,457.67,5,1300,457.65007662835245,1.7916220033981086e-08,-9.29922142217654e-05
2023-07-31 12:09:00+00:00,457.61,457.6,457.63,301,400,457.61288159771755,6.647047182425023e-09,-3.318858029732752e-06
2023-07-31 12:10:00+00:00,457.6,457.58,457.61,500,1400,457.5878947368421,7.070074731536924e-09,5.1406252373764616e-05
2023-07-31 12:11:00+00:00,457.61,457.62,457.67,400,1700,457.6295238095238,1.3174788204803232e-08,9.04340284708649e-05
2023-07-31 12:12:00+00:00,457.65,457.64,457.7,1700,1600,457.6709090909091,4.246063330962334e-08,-0.0001609782201412724
2023-07-31 12:13:00+00:00,457.59,457.58,457.61,540,400,457.5972340425532,1.6116432845804662e-08,-7.2574719161000445e-06
2023-07-31 12:14:00+00:00,457.61,457.58,457.62,800,1500,457.59391304347827,4.742591049729649e-09,6.186528696505711e-05
2023-07-31 12:15:00+00:00,457.58,457.59,457.64,1300,1900,457.6103125,4.5561959973581825e-08,0.00011533045209533022
2023-07-31 12:16:00+00:00,457.69,457.66,457.69,400,500,457.67333333333335,2.2956720056961872e-08,-0.0001301042323601509
2023-07-31 12:17:00+00:00,457.65,457.6,457.64,1700,500,457.6309090909091,3.123967438699188e-08,1.3054685795044207e-05
2023-07-31 12:18:00+00:00,457.58,457.61,457.65,600,1500,457.62142857142857,2.418311722166328e-08,-6.669154592431337e-05
2023-07-31 12:19:00+00:00,457.6,457.57,457.62,527,600,457.59338065661046,1.361672644266457e-08,6.04521136955416e-05
2023-07-31 12:20:00+00:00,457.6,457.61,457.64,200,500,457.61857142857144,1.783252926808235e-08,-4.415048447348191e-05
2023-07-31 12:21:00+00:00,457.61,457.58,457.61,600,380,457.5983673469388,2.0860221597010487e-08,-0.00020047346634555208
2023-07-31 12:22:00+00:00,457.52,457.5,457.52,248,500,457.5066310160427,1.8664571869321465e-08,6.981409746509293e-05
2023-07-31 12:23:00+00:00,457.5,457.52,457.54,1300,100,457.5385714285714,2.263048466713626e-08,1.2031421657621166e-05
2023-07-31 12:24:00+00:00,457.53,457.51,457.53,2801,1,457.5299928622413,9.477126691492133e-09,-5.2511646382091826e-05
2023-07-31 12:25:00+00:00,457.53,457.52,457.54,1,400,457.5200498753117,3.65881871631939e-08,6.983327768250724e-05
2023-07-31 12:26:00+00:00,457.55,457.52,457.56,1600,400,457.552,4.5341181577217756e-09,5.219593169991654e-05
2023-07-31 12:27:00+00:00,457.57,457.57,457.58,500,350,457.57588235294116,4.118172719853886e-09,-3.058715230430664e-06
2023-07-31 12:28:00+00:00,457.55,457.54,457.58,2500,400,457.5744827586207,2.03463431646386e-08,5.575071290397915e-05
2023-07-31 12:29:00+00:00,457.59,457.59,457.6,1800,2,457.5999889012209,2.9204563401050608e-08,9.529532001528729e-05
2023-07-31 12:30:00+00:00,457.68,457.62,457.65,1500,400,457.6436842105263,1.4186258331694216e-08,-1.515007165697746e-05
2023-07-31 12:31:00+00:00,457.64,457.62,457.65,500,400,457.63666666666666,1.621049203621628e-08,6.191228849683483e-05
2023-07-31 12:32:00+00:00,457.61,457.65,457.68,400,400,457.665,3.052075872031189e-08,6.235929927123074e-05
2023-07-31 12:33:00+00:00,457.7,457.67,457.7,1300,494,457.69173913043477,1.215400391312556e-08,-7.68236086723384e-06
2023-07-31 12:34:00+00:00,457.7,457.69,457.71,2,400,457.6900995024876,9.661864839766907e-09,0.00013320071969968872
2023-07-31 12:35:00+00:00,457.76,457.75,457.76,100,912,457.7509881422925,1.1402103690190035e-08,3.9177788382804835e-05
2023-07-31 12:36:00+00:00,457.76,457.75,457.77,5300,302,457.768921813638,2.1968562465643048e-08,-4.1968049369400795e-05
2023-07-31 12:37:00+00:00,457.74,457.73,457.75,1700,25,457.7497101449275,8.086217306332559e-09,4.387223644775062e-05
2023-07-31 12:38:00+00:00,457.73,457.75,457.77,2000,44,457.76956947162427,2.887528626624066e-08,0.00011210539334483016
2023-07-31 12:39:00+00:00,457.8,457.81,457.83,1000,400,457.82428571428574,2.0953488849275585e-08,4.234776590661404e-05
2023-07-31 12:40:00+00:00,457.81,457.81,457.85,1284,400,457.84049881235154,1.2087064279424661e-08,0.00012983984419001615
2023-07-31 12:41:00+00:00,457.89,457.89,457.9,1800,10,457.8999447513812,6.39411605082534e-09,7.833414814384376e-05
2023-07-31 12:42:00+00:00,457.95,457.93,457.95,1000,2440,457.9358139534884,4.31007273416667e-09,-2.9850360552030608e-05
2023-07-31 12:43:00+00:00,457.91,457.91,457.93,841,544,457.9221444043322,1.2574499347691643e-08,-2.4221961939963066e-05
2023-07-31 12:44:00+00:00,457.89,457.89,457.92,800,425,457.9095918367347,1.024960982008352e-08,0.00012622457339928062
2023-07-31 12:45:00+00:00,457.97,457.96,457.97,2400,376,457.96864553314117,1.0034181739910532e-08,6.136853442595402e-05
2023-07-31 12:46:00+00:00,457.96,457.98,458.0,1800,323,457.9969571361281,5.148496714910818e-09,3.4432841427012306e-05
2023-07-31 12:47:00+00:00,458.02,457.98,458.02,2300,400,458.0140740740741,1.13758148661891e-08,3.0118085332153655e-05
2023-07-31 12:48:00+00:00,458.04,458.02,458.05,500,1800,458.02652173913043,2.320654442787576e-08,1.4015427132418878e-05
2023-07-31 12:49:00+00:00,458.05,458.01,458.04,1300,400,458.0329411764706,1.2185835583059547e-08,0.00011001863039217241
2023-07-31 12:50:00+00:00,458.07,458.07,458.09,400,400,458.08,2.1444161054885014e-08,-7.621381997835464e-05
2023-07-31 12:51:00+00:00,458.05,458.04,458.07,400,1500,458.0463157894737,1.6700202975598072e-08,-3.79103925650659e-05
2023-07-31 12:52:00+00:00,458.03,458.03,458.05,46,825,458.03105625717563,2.3918668498540747e-08,-0.00010783022206517501
2023-07-31 12:53:00+00:00,458.0,457.99,458.01,1000,1700,457.9974074074074,1.3177057518310744e-08,8.370058481221854e-05
2023-07-31 12:54:00+00:00,458.08,458.01,458.04,2500,400,458.0358620689655,1.7092507827293888e-08,0.00014341892381963817
2023-07-31 12:55:00+00:00,458.09,458.07,458.09,5000,1374,458.08568873548785,5.770585399080995e-10,1.6902667758778023e-06
2023-07-31 12:56:00+00:00,458.09,458.08,458.09,2010,1100,458.086463022508,9.59297446334942e-09,-7.185064355041959e-06
2023-07-31 12:57:00+00:00,458.09,458.08,458.09,10,1098,458.0800902527076,9.202310022484711e-09,-8.229385944336087e-05
2023-07-31 12:58:00+00:00,458.06,458.03,458.05,10,585,458.03033613445376,1.524136704220464e-08,-0.00012984346096456267
2023-07-31 12:59:00+00:00,458.0,457.98,458.01,400,1600,457.986,1.7987020155040352e-08,-2.6927840658608204e-05
2023-07-31 13:00:00+00:00,457.99,457.96,457.99,400,978,457.9687082728592,2.478531278691047e-08,-0.00011874418891388849
2023-07-31 13:01:00+00:00,457.91,457.9,457.93,500,1500,457.9075,2.664952085542982e-08,-0.00019557963528182842
2023-07-31 13:02:00+00:00,457.84,457.81,457.83,220,10,457.8291304347826,1.0246897203074142e-08,8.796714217806922e-05
2023-07-31 13:03:00+00:00,457.86,457.86,457.89,800,1300,457.87142857142857,8.68287013224138e-09,-2.4266955928831102e-05
2023-07-31 13:04:00+00:00,457.87,457.85,457.87,400,500,457.8588888888889,1.1856535224530105e-08,-3.068670184747102e-05
2023-07-31 13:05:00+00:00,457.85,457.84,457.85,310,224,457.8458052434456,2.8561127136789737e-08,-0.00012523611675718804
2023-07-31 13:06:00+00:00,457.78,457.77,457.79,200,100,457.78333333333336,2.683993573309025e-08,0.00013106517762051517
2023-07-31 13:07:00+00:00,457.88,457.84,457.87,700,1500,457.8495454545455,1.718350839650941e-08,-6.722476048182102e-05
2023-07-31 13:08:00+00:00,457.82,457.8,457.83,410,2300,457.80453874538745,2.1068791161750342e-08,-2.6628395529360027e-05
2023-07-31 13:09:00+00:00,457.81,457.8,457.82,410,1400,457.8045303867403,1.1528993074906538e-08,-3.868157007036466e-06
2023-07-31 13:10:00+00:00,457.82,457.8,457.82,210,1912,457.8019792648445,2.1136131846634802e-08,4.774077312208469e-05
2023-07-31 13:11:00+00:00,457.85,457.82,457.85,400,2693,457.823879728419,1.6574067384278842e-08,-3.175680871891906e-05
2023-07-31 13:12:00+00:00,457.83,457.81,457.82,10,1300,457.81007633587785,1.1616831627085075e-08,-5.695885089851416e-05
2023-07-31 13:13:00+00:00,457.77,457.78,457.8,300,900,457.785,3.673232185564675e-09,-2.6097504210564892e-05
2023-07-31 13:14:00+00:00,457.77,457.76,457.78,910,1100,457.7690547263682,6.035269890023625e-09,7.561336763317605e-05
2023-07-31 13:15:00+00:00,457.8,457.8,457.82,400,600,457.808,2.4857834262026353e-08,-0.00012143824488186628
2023-07-31 13:16:00+00:00,457.75,457.75,457.78,400,700,457.7609090909091,3.4024594102320076e-08,0.0001289637253851783
2023-07-31 13:17:00+00:00,457.82,457.81,457.83,110,200,457.8170967741935,1.8350362886186193e-08,-6.618016606674271e-05
2023-07-31 13:18:00+00:00,457.77,457.76,457.79,910,311,457.7823587223587,3.11101403854748e-08,-5.058887154241187e-05
2023-07-31 13:19:00+00:00,457.74,457.75,457.78,400,1405,457.756648199446,2.308340734897559e-08,-9.314168033558445e-05
2023-07-31 13:20:00+00:00,457.71,457.69,457.72,401,600,457.70201798201794,2.192633036475738e-08,1.2979401952550873e-05
2023-07-31 13:21:00+00:00,457.7,457.7,457.72,153,101,457.7120472440945,1.0674179893315753e-08,-7.672986206486154e-05
2023-07-31 13:22:00+00:00,457.69,457.67,457.68,1048,1605,457.67395024500564,5.144071726730579e-08,0.0002112663029576467
2023-07-31 13:23:00+00:00,457.77,457.79,457.81,65,700,457.79169934640527,1.0300320265485832e-08,-8.648217033491168e-05
2023-07-31 13:24:00+00:00,457.76,457.74,457.75,75,400,457.7415789473684,1.572557461224412e-08,4.650216855606182e-05
2023-07-31 13:25:00+00:00,457.74,457.74,457.78,465,1525,457.74934673366835,2.4484167301387898e-08,5.339119408365178e-06
2023-07-31 13:26:00+00:00,457.78,457.75,457.78,365,700,457.7602816901408,2.7266532040239268e-08,-0.0003166008200580217
2023-07-31 13:27:00+00:00,457.63,457.62,457.64,65,1700,457.62073654390935,4.0270536812792806e-08,-7.50449812143561e-05
2023-07-31 13:28:00+00:00,457.6,457.57,457.6,1211,1500,457.5834009590557,2.1867079810837918e-08,-1.1460047585232225e-05
2023-07-31 13:29:00+00:00,457.6,457.58,457.59,130,1000,457.5811504424779,1.1931640284813098e-07,-0.0004611884864128557
2023-07-31 13:30:00+00:00,457.41,457.37,457.42,503,8140,457.3729098692583,2.668598006552054e-07,6.751799998228059e-05
2023-07-31 13:31:00+00:00,457.36,457.35,457.36,500,300,457.35625,1.3758894290677487e-07,-1.3835992494271032e-05
2023-07-31 13:32:00+00:00,457.4,457.39,457.4,363,400,457.3947575360419,1.4908336729179808e-07,0.0008111311714438241
2023-07-31 13:33:00+00:00,457.77,457.77,457.78,159,500,457.77241274658576,9.04133193164778e-08,-0.000370120537187435
2023-07-31 13:34:00+00:00,457.58,457.57,457.58,500,900,457.5735714285714,1.7430259212204466e-07,-0.000608554423735308
2023-07-31 13:35:00+00:00,457.33,457.34,457.35,700,1600,457.3430434782609,1.3405860443062415e-07,0.00053363419464314
2023-07-31 13:36:00+00:00,457.57,457.56,457.57,400,400,457.565,1.389818400112594e-07,-0.0004988326039828683
2023-07-31 13:37:00+00:00,457.33,457.32,457.34,1132,1100,457.3301433691756,7.667460802931128e-08,0.00038445580112056454
2023-07-31 13:38:00+00:00,457.49,457.48,457.5,397,1300,457.4846788450206,1.160715197810098e-07,0.0001615601466864458
2023-07-31 13:39:00+00:00,457.605,457.6,457.61,100,2100,457.60045454545457,5.0010803916643786e-08,0.0001339917696456805
2023-07-31 13:40:00+00:00,457.66,457.65,457.67,400,1700,457.6538095238095,1.0415785162919376e-07,0.0003483891520126292
2023-07-31 13:41:00+00:00,457.79,457.77,457.79,200,1500,457.77235294117645,9.671076092649066e-08,-0.0003521264854741135
2023-07-31 13:42:00+00:00,457.7,457.67,457.69,200,300,457.678,1.2685661324499036e-07,0.00039248288083304494
2023-07-31 13:43:00+00:00,457.84,457.81,457.83,315,500,457.81773006134966,1.1437477947076444e-07,0.00031954742457918073
2023-07-31 13:44:00+00:00,457.96,457.96,457.98,481,872,457.9671101256467,6.423431953242986e-08,-0.0001501633448183215
2023-07-31 13:45:00+00:00,457.9,457.9,457.92,466,2700,457.9029437776374,1.221280054107874e-07,0.0005107952167964225
2023-07-31 13:46:00+00:00,458.155,458.15,458.16,991,101,458.15907509157506,9.707208592623789e-08,-0.0001593072242774829
2023-07-31 13:47:00+00:00,458.07,458.06,458.07,505,300,458.0662732919254,7.594734174964325e-08,-8.901317506349038e-05
2023-07-31 13:48:00+00:00,458.02,458.02,458.03,300,500,458.02375,9.998055209355986e-08,-0.0003352273064259892
2023-07-31 13:49:00+00:00,457.84,457.83,457.84,1215,270,457.8381818181818,1.091282576844046e-07,-6.326366783038218e-05
2023-07-31 13:50:00+00:00,457.84,457.83,457.84,364,300,457.8354819277109,9.072816587064514e-08,0.000147339433010929
2023-07-31 13:51:00+00:00,457.91,457.91,457.92,223,800,457.9121798631476,5.0594478463826715e-08,0.0002789462494061645
2023-07-31 13:52:00+00:00,458.03,458.02,458.03,1676,100,458.02943693693686,8.638591913343597e-08,-8.620248728508084e-05
2023-07-31 13:53:00+00:00,457.99,457.99,458.0,724,500,457.99591503267976,1.050752510778185e-07,-0.0005659436876213064
2023-07-31 13:54:00+00:00,457.74,457.74,457.75,824,100,457.74891774891773,1.1368230279477012e-07,-0.00023503419347770116
2023-07-31 13:55:00+00:00,457.62,457.62,457.63,492,300,457.62621212121206,8.232428030063809e-07,-0.0013964480901080822
2023-07-31 13:56:00+00:00,456.96,456.94,456.96,400,1300,456.94470588235293,2.29078312738424e-07,-0.00014594061757633447
2023-07-31 13:57:00+00:00,456.9,456.88,456.89,500,200,456.88714285714286,3.174920076486122e-07,-0.0004374541268411525
2023-07-31 13:58:00+00:00,456.74,456.7,456.71,10,2079,456.7000478697941,4.520618208128354e-07,-0.0001512744505507424
2023-07-31 13:59:00+00:00,456.65,456.63,456.65,600,100,456.64714285714285,8.271897619996232e-08,0.000651894779374329
2023-07-31 14:00:00+00:00,456.99,456.99,457.0,437,110,456.9979890310786,1.476269303399739e-07,-0.00042726829551809065
2023-07-31 14:01:00+00:00,456.745,456.75,456.76,300,221,456.7557581573896,1.623965276782092e-07,0.0003471071775611456
2023-07-31 14:02:00+00:00,456.93,456.91,456.93,600,1074,456.9171684587814,9.886702027645742e-08,-0.0003612970297572904
2023-07-31 14:03:00+00:00,456.745,456.74,456.75,578,353,456.74620837808806,1.3043254403535764e-07,3.8194270129965346e-05
2023-07-31 14:04:00+00:00,456.77,456.79,456.81,300,1577,456.7931965903037,9.878236304291361e-08,0.0005063022805948947
2023-07-31 14:05:00+00:00,457.01,457.0,457.01,400,166,457.0070671378092,3.886524395387083e-08,0.00020947278158245375
2023-07-31 14:06:00+00:00,457.12,457.11,457.12,378,890,457.1129810725552,7.019129183127234e-08,0.0001155567115851408
2023-07-31 14:07:00+00:00,457.15,457.14,457.15,400,100,457.148,6.594634362023126e-08,0.00029021144638230467
2023-07-31 14:08:00+00:00,457.29,457.28,457.29,500,100,457.28833333333336,4.843334986772613e-08,0.0001727570804690437
2023-07-31 14:09:00+00:00,457.36,457.35,457.36,300,300,457.355,3.753334633973292e-08,-4.979382297343182e-05
2023-07-31 14:10:00+00:00,457.33,457.35,457.36,361,347,457.35509887005657,5.563603136534989e-08,-0.00012957258914803038
2023-07-31 14:11:00+00:00,457.26,457.24,457.26,838,600,457.2516550764951,7.460622662207202e-08,0.00022091314376826432
2023-07-31 14:12:00+00:00,457.4,457.39,457.41,1138,524,457.4036943441636,6.388562627781524e-08,-0.00017755367027461055
2023-07-31 14:13:00+00:00,457.285,457.29,457.3,400,400,457.295,3.650017233313081e-08,-0.00015188127764997894
2023-07-31 14:14:00+00:00,457.22,457.21,457.22,197,500,457.21282639885226,3.2764457818074543e-08,0.00026644743607606713
2023-07-31 14:15:00+00:00,457.35,457.35,457.36,500,690,457.35420168067225,4.7185514040802676e-08,2.4996960413359304e-05
2023-07-31 14:16:00+00:00,457.35,457.34,457.36,589,1300,457.3462361037586,3.390172950109932e-08,0.0002570377018080716
2023-07-31 14:17:00+00:00,457.52,457.5,457.52,600,639,457.5096852300242,9.211684761598247e-08,-0.00011834578389757766
2023-07-31 14:18:00+00:00,457.41,457.42,457.43,192,400,457.42324324324323,8.620648924401504e-08,-0.00020586402772060364
2023-07-31 14:19:00+00:00,457.33,457.32,457.34,1700,600,457.33478260869566,7.884625425114167e-08,-4.8377317035663836e-05
2023-07-31 14:20:00+00:00,457.29,457.29,457.3,556,500,457.2952651515152,4.3421901244871344e-08,0.0003720523043646562
2023-07-31 14:21:00+00:00,457.49,457.48,457.49,598,500,457.4854462659381,4.327962011139101e-08,-0.0001708201864607517
2023-07-31 14:22:00+00:00,457.4,457.39,457.4,1102,400,457.39733688415447,8.13054080795397e-08,-0.00011557935626094196
2023-07-31 14:23:00+00:00,457.35,457.35,457.36,204,700,457.3522566371681,4.8412203577250444e-08,0.00032538329577813663
2023-07-31 14:24:00+00:00,457.51,457.49,457.51,684,700,457.49988439306355,3.0664910652095476e-08,1.2212096924368865e-05
2023-07-31 14:25:00+00:00,457.49,457.49,457.5,400,410,457.49493827160495,6.147137384310557e-08,-2.5436017584867798e-05
2023-07-31 14:26:00+00:00,457.49,457.49,457.5,200,3700,457.49051282051283,3.9697165859832685e-08,-6.689557316097439e-05
2023-07-31 14:27:00+00:00,457.46,457.46,457.48,921,700,457.47136335595314,3.650072574624468e-08,0.0004687815075572477
2023-07-31 14:28:00+00:00,457.655,457.65,457.66,1610,700,457.6569696969697,3.355281953102661e-08,-0.00015505270906002178
2023-07-31 14:29:00+00:00,457.6,457.6,457.61,24,1400,457.60016853932586,3.649854481949646e-08,0.0002130661316046556
2023-07-31 14:30:00+00:00,457.71,457.7,457.71,2973,780,457.70792166266983,8.45574928141224e-08,-5.886778043917573e-07
2023-07-31 14:31:00+00:00,457.7,457.69,457.7,744,400,457.6965034965035,8.300286185549891e-08,-0.00022685627701468647
2023-07-31 14:32:00+00:00,457.6,457.61,457.63,1822,711,457.6243861034347,8.491439028571516e-08,-0.0003691220774565407
2023-07-31 14:33:00+00:00,457.43,457.42,457.43,941,578,457.4261948650428,1.1282359556649454e-07,-0.00014901486151508436
2023-07-31 14:34:00+00:00,457.35,457.32,457.34,1137,733,457.3321604278074,4.6929210160470257e-08,-0.00012483303479848828
2023-07-31 14:35:00+00:00,457.31,457.3,457.31,424,917,457.3031618195377,7.372712222827293e-08,3.686567080696257e-05
2023-07-31 14:36:00+00:00,457.32,457.32,457.33,565,500,457.3253051643192,2.7986913714206845e-08,-4.557540180039066e-05
2023-07-31 14:37:00+00:00,457.29,457.28,457.3,1693,602,457.29475381263615,6.832120185028976e-08,0.00012912050850388823
2023-07-31 14:38:00+00:00,457.35,457.35,457.36,400,500,457.3544444444444,3.1211957356248774e-08,0.00025975762696162086
2023-07-31 14:39:00+00:00,457.47,457.46,457.47,731,300,457.46709020368576,1.6836815522434428e-08,0.00013069803884513398
2023-07-31 14:40:00+00:00,457.53,457.53,457.54,600,500,457.53545454545457,6.31736345926463e-08,9.25861364442504e-06
2023-07-31 14:41:00+00:00,457.54,457.53,457.54,400,1261,457.5324081878386,5.750547796748215e-08,1.8732892949735458e-05
2023-07-31 14:42:00+00:00,457.54,457.54,457.55,701,600,457.5453881629516,4.6913615980512494e-08,-9.863481171989985e-05
2023-07-31 14:43:00+00:00,457.5,457.5,457.51,400,1101,457.5026648900733,3.718716430301466e-08,0.0002750875439996303
2023-07-31 14:44:00+00:00,457.63,457.62,457.63,200,709,457.622200220022,2.318607692765826e-08,-2.4281759328226293e-05
2023-07-31 14:45:00+00:00,457.61,457.6,457.61,407,714,457.60363068688673,3.908706244085631e-08,-0.000108006460829424
2023-07-31 14:46:00+00:00,457.57,457.56,457.57,1213,500,457.5670811441915,4.57130380675653e-07,-0.000502619675242566
2023-07-31 14:47:00+00:00,457.33,457.34,457.35,465,385,457.34547058823534,3.7910006213333025e-08,-7.153185864194889e-05
2023-07-31 14:48:00+00:00,457.29,457.29,457.3,603,400,457.2960119641077,2.82480631358927e-08,0.0003012174583196803
2023-07-31 14:49:00+00:00,457.45,457.45,457.46,400,601,457.453996003996,3.2884813950984863e-08,0.0003546954109778788
2023-07-31 14:50:00+00:00,457.61,457.58,457.6,1934,923,457.59353867693386,4.9647221924922685e-08,-0.00019454955414155428
2023-07-31 14:51:00+00:00,457.53,457.52,457.53,600,116,457.52837988826815,3.5587889494856164e-08,8.97969384627828e-06
2023-07-31 14:52:00+00:00,457.52,457.51,457.53,700,826,457.51917431192663,3.030138011156257e-08,-5.487765942668865e-05
2023-07-31 14:53:00+00:00,457.49,457.5,457.51,700,505,457.5058091286307,2.066002637693237e-08,6.479274017179293e-05
2023-07-31 14:54:00+00:00,457.53,457.52,457.54,1242,800,457.5321645445642,3.162720603107612e-08,-0.00015374823868419263
2023-07-31 14:55:00+00:00,457.44,457.45,457.46,500,600,457.45454545454544,2.0776034076258027e-08,0.00025376684709388364
2023-07-31 14:56:00+00:00,457.56,457.57,457.59,765,1187,457.57783811475406,2.3504238004961525e-08,0.00018037211719201807
2023-07-31 14:57:00+00:00,457.65,457.64,457.65,500,839,457.6437341299477,4.751137941844418e-08,-0.00016499717345430653
2023-07-31 14:58:00+00:00,457.555,457.55,457.56,600,1103,457.5535231943629,2.991004852267161e-08,1.9602340672886243e-05
2023-07-31 14:59:00+00:00,457.59,457.58,457.59,700,856,457.58449871465297,4.093868041238717e-08,-0.0001372139504760561
2023-07-31 15:00:00+00:00,457.525,457.51,457.52,732,501,457.51593673965937,2.6829896759546245e-08,-1.78186530582769e-05
2023-07-31 15:01:00+00:00,457.515,457.51,457.52,1219,700,457.51635226680565,3.810344285023149e-08,-0.00021026560982495557
2023-07-31 15:02:00+00:00,457.415,457.4,457.41,400,820,457.4032786885246,4.0303758675407486e-08,0.0001365296036455188
2023-07-31 15:03:00+00:00,457.475,457.47,457.48,827,401,457.4767345276873,3.1702060224340356e-08,0.00020272319508007897
2023-07-31 15:04:00+00:00,457.58,457.57,457.58,807,200,457.5780139026812,2.0028028335215732e-08,0.00011970232954472415
2023-07-31 15:05:00+00:00,457.62,457.62,457.63,1147,100,457.6291980753809,4.019736834738186e-08,-0.00015501863971889573
2023-07-31 15:06:00+00:00,457.555,457.54,457.56,1310,1155,457.55062880324544,3.025763264719024e-08,0.00025642524660396404
2023-07-31 15:07:00+00:00,457.67,457.66,457.67,1437,300,457.6682728842833,3.867183111192293e-08,-4.108404287939127e-05
2023-07-31 15:08:00+00:00,457.65,457.65,457.66,700,1035,457.65403458213257,2.3681063575445378e-08,-2.5430339516185896e-05
2023-07-31 15:09:00+00:00,457.64,457.64,457.65,800,2,457.6499750623442,1.4860388769037154e-08,1.9026603246263818e-06
2023-07-31 15:10:00+00:00,457.645,457.64,457.65,1051,691,457.6460332950631,2.8855331476714575e-08,0.00011212434092833234
2023-07-31 15:11:00+00:00,457.7,457.69,457.71,1839,1506,457.70099551569507,1.9953850810866933e-08,0.00021315922758691208
2023-07-31 15:12:00+00:00,457.79,457.79,457.8,100,1064,457.79085910652924,2.6017469314200983e-08,-0.00018536616371744863
2023-07-31 15:13:00+00:00,457.7,457.7,457.71,2197,246,457.70899304134264,2.6511810578481186e-08,-0.00014151430150088906
2023-07-31 15:14:00+00:00,457.64,457.64,457.65,1440,600,457.6470588235294,2.4072089865892057e-08,-0.00010168575802460555
2023-07-31 15:15:00+00:00,457.6,457.59,457.6,1100,733,457.59600109110744,2.7841243866343885e-08,-0.00030967331196773973
2023-07-31 15:16:00+00:00,457.47,457.47,457.48,200,685,457.47225988700563,2.4289676762274546e-08,5.125473751332876e-05
2023-07-31 15:17:00+00:00,457.47,457.47,457.48,833,400,457.47675587996764,1.6609286970462048e-08,-7.383240518643586e-05
2023-07-31 15:18:00+00:00,457.44,457.44,457.45,700,500,457.4458333333333,3.531052193311825e-08,-9.023983627487464e-05
