ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-30 08:55:00+00:00,523.72,523.73,523.77,400,1099,523.7406737825216,1.0453241037002547e-08,9.036192880840233e-05
2024-05-30 08:56:00+00:00,523.8,523.78,523.82,100,400,523.788,2.7519802004717547e-08,0.00013746019381888352
2024-05-30 08:57:00+00:00,523.88,523.82,523.88,400,1100,523.836,8.464676573045638e-09,2.2431759098884285e-05
2024-05-30 08:58:00+00:00,523.85,523.85,523.9,395,513,523.8717511013216,2.441011584692938e-09,6.201706183928124e-06
2024-05-30 08:59:00+00:00,523.88,523.86,523.89,400,400,523.875,2.153454873696268e-09,3.1814205041502674e-06
2024-05-30 09:00:00+00:00,523.9,523.85,523.89,800,400,523.8766666666667,6.726136940106491e-09,-2.76644381291824e-07
2024-05-30 09:01:00+00:00,523.9,523.87,523.9,15,54,523.8765217391303,1.0795708862992612e-08,8.902459834936316e-05
2024-05-30 09:02:00+00:00,523.94,523.9,523.97,400,809,523.9231596360628,1.2754631553101588e-08,-5.8408060782388915e-06
2024-05-30 09:03:00+00:00,523.95,523.92,523.94,2,400,523.9200995024875,2.1769063981135394e-08,-0.00019105871788938078
2024-05-30 09:04:00+00:00,523.85,523.79,523.85,400,400,523.82,1.1168353955023455e-08,1.9042919974232575e-07
2024-05-30 09:05:00+00:00,523.87,523.82,523.86,301,400,523.8371754636235,1.2703106801940206e-08,0.00013158074623942362
2024-05-30 09:06:00+00:00,523.87,523.85,523.89,400,10,523.8890243902439,5.318650253627265e-09,-3.62819921198021e-05
2024-05-30 09:07:00+00:00,523.87,523.83,523.89,801,400,523.8700166527893,5.755394912650376e-09,5.704438844222892e-05
2024-05-30 09:08:00+00:00,523.88,523.88,523.9,400,2,523.8999004975125,1.7502324691667313e-08,0.00010052778824021225
2024-05-30 09:09:00+00:00,523.9,523.93,523.97,400,309,523.9525669957687,5.825574605989475e-09,-4.3070684619728183e-05
2024-05-30 09:10:00+00:00,523.9,523.89,523.96,1200,900,523.93,7.530334346522271e-09,-6.362173063823029e-05
2024-05-30 09:11:00+00:00,523.9,523.85,523.92,800,400,523.8966666666666,9.542632816734918e-09,-8.907609006736372e-06
2024-05-30 09:12:00+00:00,523.9,523.86,523.9,400,100,523.892,6.493074487211938e-09,5.197782984045496e-05
2024-05-30 09:13:00+00:00,523.9,523.87,523.95,800,500,523.9192307692308,1.5739638398525727e-08,-0.0001035097893833381
2024-05-30 09:14:00+00:00,523.9,523.83,523.89,500,400,523.8633333333333,1.113401156717384e-10,9.544443702047545e-06
2024-05-30 09:15:00+00:00,523.9,523.85,523.91,400,400,523.88,4.931452664241949e-09,0.00010507128749659422
2024-05-30 09:16:00+00:00,523.9,523.89,523.96,401,400,523.9250436953809,1.373576013034541e-08,1.900329968740344e-05
2024-05-30 09:17:00+00:00,523.97,523.9,523.97,400,400,523.935,1.3377878904144254e-08,-5.304479141887697e-05
2024-05-30 09:18:00+00:00,523.94,523.89,523.93,302,400,523.9072079772079,7.654535426311843e-09,8.16786296133909e-05
2024-05-30 09:19:00+00:00,523.94,523.92,523.99,900,400,523.9684615384615,5.780177442199752e-09,-9.542895314407218e-06
2024-05-30 09:20:00+00:00,523.94,523.92,523.97,400,400,523.945,9.189284716828426e-09,-0.00010480357328357393
2024-05-30 09:21:00+00:00,523.9,523.89,523.93,2,900,523.890088691796,1.7916640554349664e-08,-0.00017192528633713788
2024-05-30 09:22:00+00:00,523.89,523.8,523.83,1,1600,523.8000187382885,2.175540959760354e-08,-0.00010821955503492742
2024-05-30 09:23:00+00:00,523.77,523.73,523.77,400,800,523.7433333333333,1.3728653794580008e-09,-4.421861340486721e-05
2024-05-30 09:24:00+00:00,523.75,523.72,523.75,7,1199,523.7201741293533,7.407428656138953e-09,0.00010468542812547277
2024-05-30 09:25:00+00:00,523.75,523.76,523.79,400,400,523.775,7.367281913158402e-09,-0.0001046747456694419
2024-05-30 09:26:00+00:00,523.75,523.72,523.75,7,1200,523.720173985087,1.230031709581101e-08,-0.0001530855389375585
2024-05-30 09:27:00+00:00,523.69,523.62,523.68,400,800,523.64,6.1513223346619515e-09,2.8225258219105598e-05
2024-05-30 09:28:00+00:00,523.68,523.62,523.69,395,400,523.6547798742139,9.337136077123936e-09,8.654533129726083e-05
2024-05-30 09:29:00+00:00,523.68,523.7,523.74,1,400,523.7000997506235,3.6906332200627466e-09,-7.657006489525386e-05
2024-05-30 09:30:00+00:00,523.68,523.64,523.7,400,800,523.66,6.161356668167817e-09,-7.309119011145171e-06
2024-05-30 09:31:00+00:00,523.7,523.64,523.7,400,1084,523.6561725067386,1.3581917201304906e-08,-4.9980327002208114e-05
2024-05-30 09:32:00+00:00,523.64,523.61,523.65,400,400,523.63,4.709025604661733e-09,2.5463272412373783e-05
2024-05-30 09:33:00+00:00,523.64,523.64,523.67,50,400,523.6433333333333,6.3604420496078625e-09,-2.8008886455821447e-05
2024-05-30 09:34:00+00:00,523.67,523.61,523.68,400,1100,523.6286666666666,1.202789602216341e-08,7.893634547628814e-05
2024-05-30 09:35:00+00:00,523.67,523.64,523.7,400,400,523.67,1.1107937414298478e-08,3.819199113963556e-05
2024-05-30 09:36:00+00:00,523.67,523.65,523.72,400,1200,523.6675,8.97308558969856e-09,-0.00011447635946526535
2024-05-30 09:37:00+00:00,523.67,523.63,523.65,1,400,523.6300498753117,8.261688897343777e-09,1.8859329641518485e-05
2024-05-30 09:38:00+00:00,523.63,523.61,523.64,400,1,523.6399251870324,1.358092891237993e-08,-5.984542757997424e-05
2024-05-30 09:39:00+00:00,523.63,523.61,523.64,400,1101,523.6179946702199,6.3811744723223866e-09,-9.279399335715421e-05
2024-05-30 09:40:00+00:00,523.6,523.54,523.58,400,400,523.56,1.7551049336469007e-08,0.0001681602071244015
2024-05-30 09:41:00+00:00,523.64,523.64,523.68,400,400,523.66,4.1353435481659485e-09,-0.0001299383413857491
2024-05-30 09:42:00+00:00,523.68,523.56,523.6,400,400,523.58,4.1898305858184595e-09,1.9099278047329804e-05
2024-05-30 09:43:00+00:00,523.61,523.56,523.62,400,400,523.59,9.596037811471555e-09,1.9122757108469557e-05
2024-05-30 09:44:00+00:00,523.61,523.56,523.61,400,799,523.5766805671392,1.4951289232185537e-08,1.907470467421568e-05
2024-05-30 09:45:00+00:00,523.61,523.57,523.65,400,400,523.61,4.5015861466192375e-09,-6.684364316944524e-05
2024-05-30 09:46:00+00:00,523.61,523.55,523.59,350,400,523.5686666666667,2.155341487838946e-09,-4.138216428739572e-05
2024-05-30 09:47:00+00:00,523.56,523.55,523.58,50,400,523.5533333333333,3.1323008887643597e-09,8.913450396663691e-05
2024-05-30 09:48:00+00:00,523.56,523.57,523.63,400,400,523.6,2.3313551837155536e-09,0.0
2024-05-30 09:49:00+00:00,523.56,523.57,523.63,400,400,523.6,0.0,0.0
2024-05-30 09:50:00+00:00,523.56,523.57,523.63,400,400,523.6,1.7481518229413195e-08,5.796076911090964e-05
2024-05-30 09:51:00+00:00,523.56,523.63,523.69,2,500,523.6302390438248,1.135628009430648e-08,9.829438511888e-05
2024-05-30 09:52:00+00:00,523.7,523.68,523.7,5,1,523.6966666666666,6.298935846836103e-09,7.291033764444954e-05
2024-05-30 09:53:00+00:00,523.71,523.69,523.75,400,400,523.72,5.4703112197030835e-09,4.8796218505176014e-05
2024-05-30 09:54:00+00:00,523.75,523.71,523.75,800,100,523.7455555555556,5.8256317001085215e-09,-1.0607355990233103e-06
2024-05-30 09:55:00+00:00,523.75,523.72,523.77,400,400,523.745,1.0655540891306767e-08,0.0
2024-05-30 09:56:00+00:00,523.75,523.72,523.77,400,400,523.745,2.329439790285722e-09,-8.585597736632256e-05
2024-05-30 09:57:00+00:00,523.72,523.67,523.72,400,399,523.6950312891113,3.2158719407194047e-09,-3.44345235542276e-05
2024-05-30 09:58:00+00:00,523.72,523.66,523.69,800,400,523.68,4.784248520193097e-09,-6.104234518045093e-05
2024-05-30 09:59:00+00:00,523.68,523.63,523.66,804,400,523.6500332225913,1.1481154621697606e-08,4.854639788098858e-05
2024-05-30 10:00:00+00:00,523.63,523.61,523.69,1800,400,523.6754545454545,3.1900942975070405e-08,-8.679907576025769e-07
2024-05-30 10:01:00+00:00,523.66,523.66,523.69,400,400,523.675,9.091706376487747e-09,-0.0001909581324293086
2024-05-30 10:02:00+00:00,523.61,523.56,523.59,400,400,523.575,2.9190132868152123e-08,4.95676473328821e-05
2024-05-30 10:03:00+00:00,523.62,523.6,523.62,5,100,523.6009523809523,1.9332220927698824e-08,7.457514901387796e-05
2024-05-30 10:04:00+00:00,523.62,523.61,523.65,1200,400,523.64,5.500497986014349e-09,-7.60094479060891e-05
2024-05-30 10:05:00+00:00,523.61,523.6,523.62,5,499,523.6001984126984,8.025023114670367e-09,0.00010657289181836838
2024-05-30 10:06:00+00:00,523.62,523.64,523.66,400,100,523.656,5.1392430501362824e-09,-1.1079755026011107e-05
2024-05-30 10:07:00+00:00,523.66,523.65,523.66,1,100,523.650099009901,3.217848840326056e-09,-5.747922948351469e-05
2024-05-30 10:08:00+00:00,523.63,523.62,523.63,1,100,523.620099009901,3.193406145340635e-09,-7.5124857246478e-05
2024-05-30 10:09:00+00:00,523.63,523.58,523.59,33,100,523.5824812030075,4.527870534407566e-09,-5.837514882234274e-05
2024-05-30 10:10:00+00:00,523.58,523.55,523.57,4,400,523.5501980198019,9.450809935859175e-09,-0.00012262056254530584
2024-05-30 10:11:00+00:00,523.49,523.47,523.49,400,100,523.486,8.712222303513114e-09,-6.2349757551372065e-06
2024-05-30 10:12:00+00:00,523.49,523.46,523.49,313,100,523.4827360774818,7.891572772218967e-09,1.3876145319668964e-05
2024-05-30 10:13:00+00:00,523.46,523.46,523.52,400,400,523.49,7.660720465160617e-09,1.2735041102329703e-05
2024-05-30 10:14:00+00:00,523.46,523.46,523.5,1100,100,523.4966666666667,2.0141496339261316e-08,-0.0001843713426228355
2024-05-30 10:15:00+00:00,523.42,523.4,523.42,3,400,523.4001488833748,2.9741491872989775e-08,0.0001270842787350901
2024-05-30 10:16:00+00:00,523.41,523.41,523.47,1699,100,523.4666648137854,1.3378797028083248e-08,1.592305064468391e-05
2024-05-30 10:17:00+00:00,523.41,523.46,523.49,400,400,523.475,1.6932340857157027e-08,-2.8607024870730413e-05
2024-05-30 10:18:00+00:00,523.5,523.46,523.47,1,400,523.4600249376558,1.0018880857792739e-08,-1.6306998129600458e-07
2024-05-30 10:19:00+00:00,523.47,523.44,523.46,330,1,523.4599395770393,7.45234003519834e-09,1.1089872161917924e-05
2024-05-30 10:20:00+00:00,523.47,523.45,523.47,1480,400,523.4657446808511,6.9556519321585565e-09,9.286910947592375e-06
2024-05-30 10:21:00+00:00,523.45,523.45,523.49,425,400,523.4706060606061,2.204454833558154e-08,8.447095115737824e-05
2024-05-30 10:22:00+00:00,523.48,523.48,523.55,396,400,523.514824120603,1.756678527585853e-08,0.00024547387544604504
2024-05-30 10:23:00+00:00,523.66,523.61,523.66,400,200,523.6433333333333,6.937449038005969e-09,-6.365656012641274e-06
2024-05-30 10:24:00+00:00,523.66,523.61,523.67,400,400,523.64,2.2135685294484274e-09,-4.774272400887014e-05
2024-05-30 10:25:00+00:00,523.6,523.59,523.64,400,400,523.615,1.9941867987002655e-08,-0.00013368600975915967
2024-05-30 10:26:00+00:00,523.63,523.52,523.57,400,400,523.545,4.638099576388924e-09,4.789428409712748e-05
2024-05-30 10:27:00+00:00,523.57,523.52,523.59,400,1700,523.5333333333333,7.954976232118437e-09,4.336184572495405e-05
2024-05-30 10:28:00+00:00,523.62,523.59,523.62,35,343,523.5927777777779,2.135702236230705e-09,-8.17004733325577e-05
2024-05-30 10:29:00+00:00,523.57,523.52,523.58,400,400,523.55,2.5930167280953905e-09,2.8650558686171834e-05
2024-05-30 10:30:00+00:00,523.57,523.53,523.59,400,900,523.5484615384615,1.0233342435663708e-08,-0.00010375726318145873
2024-05-30 10:31:00+00:00,523.55,523.51,523.54,314,800,523.5184560143628,5.967454161064262e-09,1.291909665024349e-06
2024-05-30 10:32:00+00:00,523.55,523.51,523.55,14,400,523.5113526570049,3.45671743296061e-09,-2.143247696650974e-06
2024-05-30 10:33:00+00:00,523.54,523.51,523.53,14,1700,523.5101633605601,1.378505598394161e-09,4.922417173047755e-05
2024-05-30 10:34:00+00:00,523.52,523.52,523.58,400,1100,523.536,1.0690161147546739e-08,3.629167812713163e-05
2024-05-30 10:35:00+00:00,523.52,523.53,523.61,2200,1100,523.5833333333334,3.791232748238129e-08,0.00012863284414255105
2024-05-30 10:36:00+00:00,523.64,523.6,523.65,400,495,523.6223463687151,6.836295389135862e-08,0.00038702250331823507
2024-05-30 10:37:00+00:00,523.8,523.79,523.86,400,400,523.825,8.885012961892471e-09,6.9997931875231956e-06
2024-05-30 10:38:00+00:00,523.84,523.83,523.89,1700,130,523.885737704918,2.8752551539693592e-08,-0.0001406312242041574
2024-05-30 10:39:00+00:00,523.77,523.72,523.79,400,400,523.755,2.521585678989305e-09,2.849721398878735e-05
2024-05-30 10:40:00+00:00,523.77,523.78,523.81,47,800,523.7816646989374,1.7000009805044283e-08,0.00012411680976964767
2024-05-30 10:41:00+00:00,523.84,523.83,523.86,25,127,523.8349342105263,5.936206788012832e-09,0.00010148431136824954
2024-05-30 10:42:00+00:00,523.87,523.85,523.89,400,20,523.8880952380953,1.022583328468759e-08,1.1271036617133134e-05
2024-05-30 10:43:00+00:00,523.89,523.87,523.9,400,100,523.894,1.3160275387996258e-08,-4.557279090933175e-05
2024-05-30 10:44:00+00:00,523.89,523.87,523.92,1,400,523.8701246882794,3.729177186202293e-08,8.566113928965002e-05
2024-05-30 10:45:00+00:00,523.92,523.89,523.93,1100,400,523.9193333333334,1.6715607926001812e-08,0.00022985356176796756
2024-05-30 10:46:00+00:00,524.01,524.01,524.04,100,18,524.0354237288136,3.765195273544279e-08,-0.00016482876129109147
2024-05-30 10:47:00+00:00,524.01,523.93,523.95,400,20,523.9490476190477,1.3576817513994625e-08,-6.140409872668062e-05
2024-05-30 10:48:00+00:00,523.95,523.89,523.92,800,800,523.905,1.9816616518160032e-08,0.00013957366805561477
2024-05-30 10:49:00+00:00,523.98,523.98,524.0,390,400,523.9898734177215,1.1732287980281332e-08,0.00014533454102916288
2024-05-30 10:50:00+00:00,524.06,524.05,524.07,800,400,524.0633333333334,5.306370509544639e-09,-0.0001693989935463991
2024-05-30 10:51:00+00:00,523.99,523.96,523.99,1100,799,523.9773775671406,7.837976169468758e-09,-1.40799344712228e-05
2024-05-30 10:52:00+00:00,523.94,523.94,524.0,400,400,523.97,3.2203162794152585e-09,-4.82148937818172e-05
2024-05-30 10:53:00+00:00,523.96,523.93,523.97,700,1200,523.9447368421052,1.150610293289711e-08,7.256184814785627e-06
2024-05-30 10:54:00+00:00,523.95,523.95,523.96,247,400,523.9538176197836,5.901295297622352e-09,-6.591998908012098e-05
2024-05-30 10:55:00+00:00,523.93,523.91,523.93,100,400,523.914,1.2614792016741231e-08,-6.419738996865654e-05
2024-05-30 10:56:00+00:00,523.88,523.88,523.89,19,500,523.880366088632,1.0140460098635772e-08,-1.5200012010829766e-05
2024-05-30 10:57:00+00:00,523.9,523.86,523.9,400,590,523.8761616161617,2.0204106850362393e-08,0.00028467878796556434
2024-05-30 10:58:00+00:00,523.9,523.98,524.04,400,400,524.01,9.530482726049307e-09,-7.420446871275743e-05
2024-05-30 10:59:00+00:00,524.03,523.96,524.03,400,836,523.9826537216829,1.7900515808356083e-08,1.4020079223797666e-05
2024-05-30 11:00:00+00:00,524.01,523.96,524.02,400,400,523.99,3.414416589904666e-08,-0.00030310412300182943
2024-05-30 11:01:00+00:00,523.85,523.83,523.85,25,400,523.8311764705883,2.1935713982537003e-08,0.0001121094823501867
2024-05-30 11:02:00+00:00,523.85,523.86,523.9,385,130,523.8899029126213,2.382302544613784e-08,-0.00017054605666033673
2024-05-30 11:03:00+00:00,523.85,523.8,523.82,12,420,523.8005555555554,1.296541321592568e-08,2.9941515586884293e-06
2024-05-30 11:04:00+00:00,523.82,523.8,523.83,32,420,523.8021238938053,7.757958072541772e-09,0.00010220745795241903
2024-05-30 11:05:00+00:00,523.87,523.85,523.88,120,430,523.8565454545454,6.282999495590851e-09,0.00020724492446455578
2024-05-30 11:06:00+00:00,523.91,523.95,523.98,460,510,523.9642268041238,1.448800781165156e-08,-0.0001082646509471541
2024-05-30 11:07:00+00:00,523.98,523.89,523.93,350,450,523.9075,1.7839584738940343e-08,-6.532317436080959e-06
2024-05-30 11:08:00+00:00,523.92,523.9,523.93,70,445,523.9040776699029,1.5705613196118393e-08,3.6345577298702025e-05
2024-05-30 11:09:00+00:00,523.9,523.9,523.93,420,125,523.923119266055,2.5971870628008587e-09,2.017903632323126e-05
2024-05-30 11:10:00+00:00,523.93,523.92,523.95,361,430,523.9336915297092,2.373150325357201e-09,-2.5168229770278217e-06
2024-05-30 11:11:00+00:00,523.95,523.93,523.95,2,52,523.9307407407407,1.600983626759021e-08,-0.0001019835512570122
2024-05-30 11:12:00+00:00,523.9,523.87,523.9,450,1060,523.878940397351,7.976197309530672e-09,4.974355836706579e-05
2024-05-30 11:13:00+00:00,523.89,523.88,523.91,500,100,523.905,3.4254946009271914e-08,3.5555016615340662e-06
2024-05-30 11:14:00+00:00,523.87,523.89,523.91,430,80,523.906862745098,5.580747537642471e-09,-0.0001271577973036564
2024-05-30 11:15:00+00:00,523.85,523.84,523.85,10,400,523.840243902439,3.7211964031785685e-09,5.635459242947505e-05
2024-05-30 11:16:00+00:00,523.86,523.85,523.89,420,930,523.8624444444445,6.359191114032703e-09,-3.772828136661133e-05
2024-05-30 11:17:00+00:00,523.86,523.83,523.87,450,450,523.85,9.09417021145119e-09,-7.204039171870846e-05
2024-05-30 11:18:00+00:00,523.82,523.81,523.83,1,400,523.8100498753116,2.1457714763623155e-08,3.835591842649144e-05
2024-05-30 11:19:00+00:00,523.82,523.82,523.85,350,500,523.8323529411765,2.8759808332121276e-09,-2.1308649730933382e-05
2024-05-30 11:20:00+00:00,523.85,523.84,523.85,460,400,523.8453488372093,1.1787459944045335e-08,-1.296392961847026e-05
2024-05-30 11:21:00+00:00,523.8,523.81,523.84,150,800,523.8147368421052,3.2239133144965178e-09,3.3252583010678904e-05
2024-05-30 11:22:00+00:00,523.82,523.83,523.85,150,700,523.8335294117647,1.527776675326943e-08,2.4614539595457785e-06
2024-05-30 11:23:00+00:00,523.85,523.83,523.86,52,450,523.8331075697212,4.780552279603924e-09,4.1792757965231075e-05
2024-05-30 11:24:00+00:00,523.88,523.84,523.87,450,450,523.855,7.809837476971237e-09,0.00013362476257738898
2024-05-30 11:25:00+00:00,523.94,523.9,523.94,450,450,523.92,7.279953674390536e-09,-3.3401727346338284e-05
2024-05-30 11:26:00+00:00,523.93,523.89,523.93,350,450,523.9075,1.4222896640445447e-08,2.3859173613471896e-05
2024-05-30 11:27:00+00:00,523.93,523.9,523.94,450,450,523.92,1.4250414853402555e-08,0.00027941682420551395
2024-05-30 11:28:00+00:00,524.03,524.03,524.06,4539,460,524.0572394478895,7.483620202428223e-09,-0.00010382287698618153
2024-05-30 11:29:00+00:00,524.02,524.0,524.03,399,600,524.011981981982,4.745315076205233e-09,2.5844599669699875e-05
2024-05-30 11:30:00+00:00,524.03,524.02,524.03,200,162,524.0255248618785,1.4393840689370872e-08,2.638610013705467e-05
2024-05-30 11:31:00+00:00,524.05,524.0,524.05,1700,460,524.0393518518518,1.9808104133318077e-08,2.986063564280883e-05
2024-05-30 11:32:00+00:00,524.04,524.04,524.07,360,460,524.0531707317073,2.8219866132987757e-09,-1.3849814458621879e-05
2024-05-30 11:33:00+00:00,524.06,524.04,524.07,160,460,524.0477419354838,6.575616442552481e-09,1.5388895865164898e-05
2024-05-30 11:34:00+00:00,524.07,524.05,524.08,192,800,524.0558064516129,1.5237674479682824e-08,-0.00011162696526778593
2024-05-30 11:35:00+00:00,523.99,523.98,524.01,450,440,523.9951685393258,8.851988998903471e-09,-0.00011187163132320155
2024-05-30 11:36:00+00:00,523.96,523.93,523.96,450,1052,523.9389880159787,8.244619934969638e-09,3.821519429481057e-05
2024-05-30 11:37:00+00:00,523.96,523.95,523.98,450,1100,523.9587096774194,3.955683727405872e-09,2.1632751339595302e-05
2024-05-30 11:38:00+00:00,523.95,523.97,523.99,1,450,523.970044345898,5.862700324678895e-09,-6.22649928396779e-05
2024-05-30 11:39:00+00:00,523.95,523.92,523.98,450,1100,523.9374193548387,1.4404658097677971e-08,0.0001576154748843539
2024-05-30 11:40:00+00:00,524.0,524.01,524.05,450,500,524.0289473684211,1.136578852494927e-08,2.1441194570703814e-05
2024-05-30 11:41:00+00:00,524.03,524.03,524.06,1,400,524.0300748129675,1.4947149123362728e-08,-5.3534588571158004e-05
2024-05-30 11:42:00+00:00,524.04,524.0,524.04,70,810,524.0031818181818,5.165219752293497e-09,-5.1113647484890556e-05
